Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2000,61.70000076293945,64.0999984741211,302739.0,65.75,63.400001525878906,48.766014099121094
06-03-2000,65.0,65.0,280051.0,68.5,67.94999694824219,52.265769958496094
07-03-2000,62.54999923706055,66.0999984741211,291718.0,70.0,62.900001525878906,48.38142013549805
08-03-2000,61.25,62.5,154948.0,65.9000015258789,62.0,47.689151763916016
09-03-2000,57.04999923706055,63.75,163276.0,63.95000076293945,58.75,45.189327239990234
10-03-2000,56.5,58.25,250915.0,59.849998474121094,58.25,44.80473327636719
13-03-2000,59.900001525878906,61.25,358622.0,62.95000076293945,61.25,47.112266540527344
14-03-2000,59.099998474121094,62.400001525878906,354316.0,65.4000015258789,64.80000305175781,49.84286880493164
15-03-2000,61.0,66.0,227362.0,67.69999694824219,61.599998474121094,47.38147735595703
16-03-2000,58.099998474121094,62.400001525878906,147389.0,62.400001525878906,58.54999923706055,45.03548812866211
17-03-2000,58.54999923706055,58.54999923706055,0.0,58.54999923706055,58.54999923706055,45.03548812866211
20-03-2000,58.54999923706055,58.54999923706055,0.0,58.54999923706055,58.54999923706055,45.03548812866211
21-03-2000,55.349998474121094,59.5,422679.0,60.400001525878906,55.75,42.88178253173828
22-03-2000,56.599998474121094,57.900001525878906,213128.0,58.95000076293945,57.400001525878906,44.15092468261719
23-03-2000,55.599998474121094,58.900001525878906,229365.0,62.0,57.150001525878906,43.95863342285156
24-03-2000,54.75,57.5,131273.0,57.5,56.849998474121094,43.72788619995117
27-03-2000,56.150001525878906,57.0,205429.0,58.400001525878906,56.400001525878906,43.381744384765625
28-03-2000,55.25,57.04999923706055,233283.0,57.099998474121094,56.25,43.26637268066406
29-03-2000,58.400001525878906,60.75,171410.0,60.75,60.75,46.72767639160156
30-03-2000,57.599998474121094,58.099998474121094,182297.0,61.25,59.0,45.38161849975586
31-03-2000,57.79999923706055,57.79999923706055,211498.0,61.400001525878906,60.79999923706055,46.76613998413086
03-04-2000,60.0,61.400001525878906,352217.0,64.9000015258789,63.70000076293945,48.996761322021484
04-04-2000,58.599998474121094,61.0,535106.0,66.9000015258789,63.20000076293945,48.61216354370117
05-04-2000,63.0,66.0999984741211,364352.0,68.25,65.19999694824219,50.150535583496094
06-04-2000,60.0,65.0999984741211,181808.0,65.44999694824219,61.150001525878906,47.03535461425781
07-04-2000,61.150001525878906,62.0,578384.0,65.30000305175781,64.80000305175781,49.84286880493164
10-04-2000,63.45000076293945,65.5,463999.0,66.44999694824219,64.55000305175781,49.65056610107422
11-04-2000,61.099998474121094,63.0,319192.0,66.0,64.5999984741211,49.689029693603516
12-04-2000,64.5,65.0,1224365.0,68.1500015258789,66.6500015258789,51.2658576965332
13-04-2000,64.0,64.0999984741211,398740.0,67.5,66.0,50.765872955322266
14-04-2000,66.0,66.0,0.0,66.0,66.0,50.765872955322266
17-04-2000,61.349998474121094,64.0999984741211,401153.0,67.5,66.5999984741211,52.418724060058594
18-04-2000,65.0,67.0,156007.0,67.9000015258789,65.6500015258789,51.67101287841797
19-04-2000,64.0999984741211,67.0,295431.0,68.25,65.1500015258789,51.2774658203125
20-04-2000,60.900001525878906,64.3499984741211,225077.0,64.9000015258789,62.099998474121094,48.87690734863281
21-04-2000,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,48.87690734863281
24-04-2000,58.75,62.54999923706055,163483.0,62.599998474121094,59.599998474121094,46.909244537353516
25-04-2000,55.0,58.25,160761.0,59.599998474121094,59.25,46.633766174316406
26-04-2000,58.849998474121094,58.849998474121094,498302.0,64.0,64.0,50.37234115600586
27-04-2000,60.70000076293945,63.0,1199567.0,69.1500015258789,69.0999984741211,54.38639831542969
28-04-2000,74.6500015258789,74.6500015258789,111790.0,74.6500015258789,74.6500015258789,58.754615783691406
01-05-2000,74.6500015258789,74.6500015258789,0.0,74.6500015258789,74.6500015258789,58.754615783691406
02-05-2000,72.55000305175781,80.6500015258789,2658037.0,83.6500015258789,81.44999694824219,64.10667419433594
03-05-2000,76.1500015258789,78.9000015258789,888292.0,81.75,76.5999984741211,60.28938674926758
04-05-2000,72.0999984741211,77.80000305175781,583579.0,78.9000015258789,76.69999694824219,60.36809158325195
05-05-2000,74.5999984741211,75.0999984741211,843216.0,78.5,77.0,60.60422897338867
08-05-2000,74.0999984741211,77.0,305028.0,77.5,74.19999694824219,58.400428771972656
09-05-2000,72.0999984741211,74.0999984741211,450448.0,75.0,74.05000305175781,58.282371520996094
10-05-2000,72.5,74.55000305175781,123577.0,74.55000305175781,72.8499984741211,57.337890625
11-05-2000,69.6500015258789,71.4000015258789,168752.0,72.30000305175781,70.6500015258789,55.60634231567383
12-05-2000,66.5999984741211,70.5999984741211,208806.0,71.9000015258789,67.75,53.32383346557617
15-05-2000,65.0,68.75,154964.0,70.75,69.44999694824219,54.66185760498047
16-05-2000,67.30000305175781,69.9000015258789,180615.0,69.9000015258789,68.0999984741211,53.59932327270508
17-05-2000,67.0,69.19999694824219,111090.0,69.44999694824219,67.4000015258789,53.048377990722656
18-05-2000,65.0,66.5999984741211,147790.0,69.5,68.1500015258789,53.6386833190918
19-05-2000,65.0999984741211,69.0,218236.0,69.0,65.5999984741211,51.631649017333984
22-05-2000,63.0,65.05000305175781,94293.0,68.94999694824219,66.5,52.34000778198242
23-05-2000,65.3499984741211,66.5,160992.0,66.75,65.94999694824219,51.90712356567383
24-05-2000,65.0,65.6500015258789,116301.0,67.5,67.0,52.73353958129883
25-05-2000,66.0999984741211,67.80000305175781,66308.0,68.0,66.3499984741211,52.221946716308594
26-05-2000,65.5,66.94999694824219,129784.0,67.30000305175781,66.25,52.14324188232422
29-05-2000,66.1500015258789,67.0,83503.0,67.94999694824219,67.5,53.127079010009766
30-05-2000,67.1500015258789,67.5,401332.0,74.8499984741211,73.69999694824219,58.00690460205078
31-05-2000,69.0,77.4000015258789,266864.0,77.4000015258789,70.69999694824219,55.64569091796875
01-06-2000,69.0,70.0,133686.0,73.0,69.75,54.897972106933594
02-06-2000,70.05000305175781,70.5999984741211,836020.0,77.8499984741211,76.75,60.40746307373047
05-06-2000,76.55000305175781,77.5999984741211,766698.0,82.9000015258789,78.0999984741211,61.469993591308594
06-06-2000,76.25,76.25,296508.0,81.4000015258789,79.4000015258789,62.49319839477539
07-06-2000,75.5,80.0,208250.0,80.30000305175781,76.75,60.40746307373047
08-06-2000,76.5,77.0,158386.0,79.0,77.5999984741211,61.076473236083984
09-06-2000,75.55000305175781,78.4000015258789,257485.0,78.4000015258789,76.0999984741211,59.895870208740234
12-06-2000,76.0,76.25,272241.0,79.4000015258789,77.05000305175781,60.643585205078125
13-06-2000,75.55000305175781,76.1500015258789,267079.0,78.5,77.4000015258789,60.91904830932617
14-06-2000,77.3499984741211,78.0,751038.0,82.5,79.1500015258789,62.29640197753906
15-06-2000,77.5,78.94999694824219,238823.0,80.0,77.94999694824219,61.35193634033203
16-06-2000,76.4000015258789,77.3499984741211,255699.0,79.1500015258789,78.4000015258789,61.706111907958984
19-06-2000,78.0999984741211,79.69999694824219,1427868.0,87.19999694824219,86.4000015258789,68.00264739990234
20-06-2000,83.1500015258789,86.5,481574.0,87.44999694824219,85.1500015258789,67.01882934570312
21-06-2000,81.0999984741211,86.0,260468.0,86.05000305175781,81.94999694824219,64.50021362304688
22-06-2000,80.0999984741211,81.5,137189.0,83.0,81.5,64.14602661132812
23-06-2000,80.5,81.0,478956.0,84.75,81.80000305175781,64.38214874267578
26-06-2000,80.0999984741211,80.0999984741211,731544.0,86.94999694824219,84.0999984741211,66.19239807128906
27-06-2000,82.5,82.55000305175781,343594.0,85.75,83.25,65.52338409423828
28-06-2000,82.0999984741211,83.0,258225.0,85.0,83.75,65.91694641113281
29-06-2000,80.30000305175781,80.30000305175781,165956.0,84.6500015258789,82.0999984741211,64.6182632446289
30-06-2000,79.75,81.5,299862.0,82.5,80.0999984741211,63.04413604736328
03-07-2000,80.19999694824219,80.5999984741211,297865.0,83.4000015258789,82.8499984741211,65.20857238769531
04-07-2000,81.25,82.9000015258789,318195.0,83.94999694824219,82.0,64.53956604003906
05-07-2000,81.69999694824219,82.94999694824219,248687.0,84.3499984741211,82.80000305175781,65.16922760009766
06-07-2000,80.19999694824219,83.9000015258789,242290.0,83.9000015258789,80.80000305175781,63.595069885253906
07-07-2000,78.5,80.5,273670.0,80.6500015258789,79.80000305175781,62.80802536010742
10-07-2000,78.69999694824219,79.25,166186.0,81.0,79.19999694824219,62.33576965332031
11-07-2000,77.1500015258789,79.05000305175781,318805.0,79.5,77.44999694824219,60.95840072631836
12-07-2000,78.25,79.0999984741211,250398.0,80.0,79.0999984741211,62.25706481933594
13-07-2000,77.69999694824219,79.44999694824219,119003.0,80.0,78.0999984741211,61.469993591308594
14-07-2000,76.1500015258789,78.0,188634.0,78.25,76.5,60.210693359375
17-07-2000,74.55000305175781,75.75,178421.0,76.75,74.94999694824219,58.9907341003418
18-07-2000,73.05000305175781,74.5999984741211,277636.0,74.75,73.69999694824219,58.00690460205078
19-07-2000,72.1500015258789,74.69999694824219,116789.0,74.9000015258789,72.75,57.25918960571289
20-07-2000,71.05000305175781,71.5999984741211,100074.0,73.44999694824219,71.5,56.27534866333008
21-07-2000,68.44999694824219,69.9000015258789,189753.0,71.9000015258789,68.8499984741211,54.18961715698242
24-07-2000,65.5,70.5999984741211,224021.0,70.5999984741211,66.44999694824219,52.3006591796875
25-07-2000,64.5,64.9000015258789,199004.0,67.80000305175781,66.30000305175781,52.18260192871094
26-07-2000,63.900001525878906,63.900001525878906,256084.0,70.19999694824219,67.6500015258789,53.24513244628906
27-07-2000,67.0999984741211,67.5999984741211,65517.0,68.9000015258789,67.8499984741211,53.40254211425781
28-07-2000,65.5999984741211,67.19999694824219,111423.0,67.94999694824219,65.9000015258789,51.867774963378906
31-07-2000,65.1500015258789,65.5999984741211,159167.0,68.0,66.25,52.14324188232422
01-08-2000,63.650001525878906,67.0999984741211,291066.0,67.5,66.5999984741211,52.418724060058594
02-08-2000,67.19999694824219,69.0,411388.0,73.44999694824219,71.55000305175781,56.31471252441406
03-08-2000,70.05000305175781,71.5,193542.0,72.5,70.6500015258789,55.60634231567383
04-08-2000,68.5,70.5,207348.0,71.30000305175781,69.30000305175781,54.54379653930664
07-08-2000,69.1500015258789,69.1500015258789,228546.0,72.5,70.94999694824219,55.84246826171875
08-08-2000,69.5999984741211,69.5999984741211,222813.0,72.19999694824219,70.75,55.68505096435547
09-08-2000,71.30000305175781,72.0,160012.0,72.5,71.8499984741211,56.55082702636719
10-08-2000,71.0,72.0,61996.0,72.0,71.44999694824219,56.235992431640625
11-08-2000,69.0999984741211,71.94999694824219,89244.0,72.0,70.3499984741211,55.3702278137207
14-08-2000,70.25,70.9000015258789,165319.0,72.5,71.75,56.47211837768555
15-08-2000,71.75,71.75,0.0,71.75,71.75,56.47211837768555
16-08-2000,72.5,72.5,217615.0,75.80000305175781,73.5999984741211,57.92820358276367
17-08-2000,71.5,74.0,82307.0,74.3499984741211,71.75,56.47211837768555
18-08-2000,71.69999694824219,72.25,640617.0,78.0,76.80000305175781,60.446807861328125
21-08-2000,78.5,78.9000015258789,891694.0,84.25,82.80000305175781,65.16922760009766
22-08-2000,79.55000305175781,83.25,870151.0,87.44999694824219,86.0999984741211,67.76653289794922
23-08-2000,81.0,85.0,748183.0,87.30000305175781,85.69999694824219,67.45172882080078
24-08-2000,85.5,86.94999694824219,1925978.0,97.69999694824219,94.5,74.37791442871094
25-08-2000,92.0,93.9000015258789,1099616.0,96.69999694824219,93.6500015258789,73.70890808105469
28-08-2000,91.5,95.0,486653.0,97.0,94.0,73.98436737060547
29-08-2000,91.05000305175781,94.4000015258789,522971.0,94.94999694824219,91.69999694824219,72.17411041259766
30-08-2000,89.30000305175781,92.0,265583.0,93.4000015258789,90.05000305175781,70.8754653930664
31-08-2000,87.6500015258789,89.1500015258789,997105.0,95.94999694824219,94.1500015258789,74.1024398803711
01-09-2000,94.1500015258789,94.1500015258789,0.0,94.1500015258789,94.1500015258789,74.1024398803711
04-09-2000,95.80000305175781,95.80000305175781,977003.0,101.69999694824219,99.6500015258789,78.43131256103516
05-09-2000,100.0,101.0,708901.0,105.75,104.94999694824219,82.60277557373047
06-09-2000,105.0,105.9000015258789,2404975.0,113.3499984741211,109.75,86.38069152832031
07-09-2000,105.75,110.5,1519835.0,113.19999694824219,106.94999694824219,84.17691040039062
08-09-2000,105.0,105.0999984741211,3124985.0,119.9000015258789,118.6500015258789,93.38558959960938
11-09-2000,110.0,120.0,1967453.0,128.14999389648438,113.5,89.33219146728516
12-09-2000,104.4000015258789,110.5999984741211,1335712.0,112.80000305175781,104.80000305175781,82.48470306396484
13-09-2000,95.0999984741211,101.0,862154.0,104.69999694824219,98.30000305175781,77.3687744140625
14-09-2000,96.0,98.0,871736.0,104.0999984741211,100.55000305175781,79.13966369628906
15-09-2000,97.0,101.0,851557.0,102.9000015258789,97.9000015258789,77.05392456054688
18-09-2000,90.0999984741211,95.30000305175781,420115.0,96.0,90.19999694824219,70.9935073852539
19-09-2000,85.55000305175781,88.0999984741211,833291.0,94.0,90.5999984741211,71.308349609375
20-09-2000,90.25,94.0,518998.0,97.25,93.44999694824219,73.55148315429688
21-09-2000,92.5,92.5,270630.0,94.9000015258789,93.4000015258789,73.51213836669922
22-09-2000,86.9000015258789,92.0,378508.0,92.80000305175781,87.5999984741211,68.9471435546875
25-09-2000,88.6500015258789,90.5,198913.0,92.0,89.1500015258789,70.16708374023438
26-09-2000,85.9000015258789,89.0,319877.0,89.0,86.6500015258789,68.19943237304688
27-09-2000,83.0,85.0,364196.0,92.3499984741211,90.0999984741211,70.91480255126953
28-09-2000,90.30000305175781,91.30000305175781,705024.0,95.80000305175781,93.8499984741211,73.86631774902344
29-09-2000,91.55000305175781,94.8499984741211,349597.0,95.0,92.5999984741211,72.88249206542969
02-10-2000,92.5999984741211,92.5999984741211,0.0,92.5999984741211,92.5999984741211,72.88249206542969
03-10-2000,90.19999694824219,91.0,1297378.0,98.5999984741211,97.19999694824219,76.50299835205078
04-10-2000,97.75,102.80000305175781,1479753.0,105.0,99.25,78.11648559570312
05-10-2000,94.0999984741211,98.0,530795.0,100.0,95.0,74.77145385742188
06-10-2000,92.5,93.69999694824219,507604.0,96.75,95.8499984741211,75.4404525756836
09-10-2000,93.0999984741211,96.5,265907.0,96.5,93.3499984741211,73.47278594970703
10-10-2000,92.05000305175781,93.5,339218.0,94.1500015258789,92.5999984741211,72.88249206542969
11-10-2000,87.75,92.0999984741211,245323.0,93.0,88.55000305175781,69.6948471069336
12-10-2000,87.0999984741211,89.0,500605.0,95.19999694824219,94.69999694824219,74.53532409667969
13-10-2000,92.0,93.0,976482.0,102.30000305175781,99.5,78.31324768066406
16-10-2000,99.0,101.0,613890.0,106.44999694824219,99.55000305175781,78.35261535644531
17-10-2000,97.1500015258789,100.0,536423.0,100.94999694824219,99.80000305175781,78.54936218261719
18-10-2000,97.0,97.0,731105.0,103.3499984741211,101.0999984741211,79.57254791259766
19-10-2000,99.75,101.8499984741211,414428.0,103.44999694824219,102.75,80.87122344970703
20-10-2000,95.25,103.0,610324.0,104.6500015258789,96.8499984741211,76.22750854492188
23-10-2000,90.19999694824219,96.1500015258789,265840.0,96.25,90.94999694824219,71.58382415771484
24-10-2000,90.30000305175781,91.0,305566.0,94.44999694824219,91.6500015258789,72.13477325439453
25-10-2000,89.0,90.0,569652.0,97.25,96.4000015258789,75.87333679199219
26-10-2000,96.5,96.5,479140.0,104.0,102.0999984741211,80.35961151123047
27-10-2000,101.0,104.0,407478.0,106.69999694824219,101.3499984741211,79.76934051513672
30-10-2000,98.5999984741211,102.9000015258789,355468.0,102.9000015258789,99.0,77.91969299316406
31-10-2000,98.1500015258789,99.1500015258789,570960.0,104.19999694824219,102.25,80.47767639160156
01-11-2000,102.25,104.0,715392.0,107.69999694824219,106.69999694824219,83.9801254272461
02-11-2000,105.0,106.9000015258789,1307600.0,114.80000305175781,112.75,88.74190521240234
03-11-2000,110.0,114.94999694824219,1095027.0,115.30000305175781,111.9000015258789,88.07289123535156
06-11-2000,108.5,112.4000015258789,477541.0,112.9000015258789,109.9000015258789,86.4987564086914
07-11-2000,109.0999984741211,109.9000015258789,1133915.0,115.75,113.8499984741211,89.607666015625
08-11-2000,114.05000305175781,116.0,746782.0,117.80000305175781,115.69999694824219,91.0637435913086
09-11-2000,114.0,114.05000305175781,823573.0,119.5,118.30000305175781,93.1101303100586
10-11-2000,114.5999984741211,119.0999984741211,670263.0,120.0,115.0999984741211,90.59150695800781
13-11-2000,109.05000305175781,113.05000305175781,606563.0,114.9000015258789,110.3499984741211,86.85293579101562
14-11-2000,110.8499984741211,111.0,706680.0,115.4000015258789,113.8499984741211,89.607666015625
15-11-2000,115.0,115.75,446969.0,116.75,115.0999984741211,90.59150695800781
16-11-2000,114.0999984741211,114.8499984741211,582459.0,117.0,115.55000305175781,90.9456787109375
17-11-2000,114.30000305175781,114.75,625095.0,118.5,116.6500015258789,91.81145477294922
20-11-2000,115.5,116.30000305175781,204690.0,117.05000305175781,116.1500015258789,91.41793823242188
21-11-2000,115.05000305175781,115.05000305175781,858651.0,119.6500015258789,118.55000305175781,93.30690002441406
22-11-2000,117.5,119.0,757608.0,121.30000305175781,118.30000305175781,93.1101303100586
23-11-2000,117.05000305175781,121.9000015258789,309053.0,121.9000015258789,118.8499984741211,93.54300689697266
24-11-2000,118.75,119.19999694824219,1111111.0,123.0999984741211,120.75,95.03844451904297
27-11-2000,121.0,121.3499984741211,493722.0,123.5,122.4000015258789,96.33710479736328
28-11-2000,119.0,122.0,816149.0,122.5,119.5,94.05461120605469
29-11-2000,116.05000305175781,119.75,311612.0,119.94999694824219,116.55000305175781,91.73277282714844
30-11-2000,115.0,116.5,374151.0,119.30000305175781,117.9000015258789,92.7953109741211
01-12-2000,115.5,116.5,271160.0,118.19999694824219,116.05000305175781,91.33921813964844
04-12-2000,116.0999984741211,116.9000015258789,239169.0,118.4000015258789,116.4000015258789,91.61470031738281
05-12-2000,115.0999984741211,116.4000015258789,439344.0,117.19999694824219,115.69999694824219,91.0637435913086
06-12-2000,116.05000305175781,117.9000015258789,350771.0,119.80000305175781,116.3499984741211,91.57535552978516
07-12-2000,110.55000305175781,116.3499984741211,448711.0,118.69999694824219,113.5,89.33219146728516
08-12-2000,113.25,114.0,317490.0,115.5,114.05000305175781,89.76509094238281
11-12-2000,113.5,115.0,453110.0,118.69999694824219,117.80000305175781,92.71659088134766
12-12-2000,118.55000305175781,118.69999694824219,609618.0,122.30000305175781,120.19999694824219,94.6055679321289
13-12-2000,121.9000015258789,125.94999694824219,1461912.0,126.9000015258789,125.1500015258789,98.50154113769531
14-12-2000,121.80000305175781,126.0,490151.0,126.5999984741211,122.4000015258789,96.33710479736328
15-12-2000,117.5,121.25,642018.0,122.0,119.30000305175781,93.8971939086914
18-12-2000,115.5,119.0,402857.0,120.9000015258789,119.9000015258789,94.36943054199219
19-12-2000,116.55000305175781,120.5,727762.0,121.80000305175781,117.25,92.2837142944336
20-12-2000,115.0,115.0,181251.0,118.0,116.80000305175781,91.92952728271484
21-12-2000,111.69999694824219,115.5,236735.0,115.5,113.30000305175781,89.17481231689453
22-12-2000,108.0,113.75,488783.0,115.0,108.80000305175781,85.63297271728516
25-12-2000,108.80000305175781,108.80000305175781,0.0,108.80000305175781,108.80000305175781,85.63297271728516
26-12-2000,103.0999984741211,103.0999984741211,506690.0,114.0,105.05000305175781,82.68148040771484
27-12-2000,106.0,107.4000015258789,177324.0,109.25,108.0,85.00332641601562
28-12-2000,108.0,110.9000015258789,261636.0,115.0,112.69999694824219,88.70255279541016
29-12-2000,113.5,115.0,566204.0,117.9000015258789,116.94999694824219,92.0475845336914
01-01-2001,116.0,116.0,386370.0,119.75,117.5999984741211,92.55917358398438
02-01-2001,117.5,118.0,717761.0,122.5999984741211,122.0,96.02226257324219
03-01-2001,120.0,121.0,802638.0,126.5,125.05000305175781,98.42283630371094
04-01-2001,120.1500015258789,125.9000015258789,374673.0,127.80000305175781,121.25,95.43196868896484
05-01-2001,122.0999984741211,124.0,3407330.0,133.0,129.85000610351562,102.20076751708984
08-01-2001,125.0999984741211,129.89999389648438,1049058.0,131.89999389648438,126.0,99.17054748535156
09-01-2001,125.0,126.9000015258789,1051763.0,127.94999694824219,125.4000015258789,98.69830322265625
10-01-2001,126.5,128.0,689702.0,129.64999389648438,128.35000610351562,101.0201644897461
11-01-2001,127.0,129.39999389648438,326429.0,129.75,128.0,100.74468231201172
12-01-2001,127.6500015258789,128.5,866059.0,130.39999389648438,129.60000610351562,102.0040054321289
15-01-2001,119.25,130.85000610351562,879323.0,132.0,121.55000305175781,95.6681137084961
16-01-2001,123.5999984741211,124.9000015258789,1233964.0,131.3000030517578,124.5,97.98993682861328
17-01-2001,121.25,127.9000015258789,327181.0,127.9000015258789,123.0,96.8093490600586
18-01-2001,122.0,124.75,252750.0,124.75,122.8499984741211,96.69129943847656
19-01-2001,115.0,124.9000015258789,854556.0,124.9000015258789,121.0999984741211,95.31391906738281
22-01-2001,121.30000305175781,122.0,428782.0,124.44999694824219,124.0,97.5964126586914
23-01-2001,124.0,124.25,862836.0,127.5,124.9000015258789,98.30475616455078
24-01-2001,124.0,129.0,2140866.0,132.8000030517578,131.39999389648438,103.42070770263672
25-01-2001,126.0,132.39999389648438,973583.0,133.85000610351562,129.0,101.5317611694336
26-01-2001,129.0,129.0,0.0,129.0,129.0,101.5317611694336
29-01-2001,121.0,125.5,653523.0,128.0,126.75,99.76085662841797
30-01-2001,127.4000015258789,127.4000015258789,889460.0,131.0500030517578,129.8000030517578,102.16139221191406
31-01-2001,128.10000610351562,132.0,392155.0,132.0,128.8000030517578,101.37433624267578
01-02-2001,126.5,128.0,282254.0,129.4499969482422,128.0500030517578,100.78404998779297
02-02-2001,127.3499984741211,127.4000015258789,244482.0,129.35000610351562,128.39999389648438,101.05950164794922
05-02-2001,128.0,128.0,768863.0,133.85000610351562,133.25,104.87680053710938
06-02-2001,132.8000030517578,134.6999969482422,616671.0,135.8000030517578,133.5,105.07356262207031
07-02-2001,132.5,134.0,582216.0,136.5,133.0500030517578,104.71939086914062
08-02-2001,131.25,131.25,187930.0,135.0,134.5500030517578,105.89999389648438
09-02-2001,133.10000610351562,135.0,491935.0,135.89999389648438,133.35000610351562,104.95549774169922
12-02-2001,133.0,134.0,472404.0,136.89999389648438,135.5,106.64766693115234
13-02-2001,136.5,137.10000610351562,527902.0,139.5,138.0,108.61536407470703
14-02-2001,136.5,139.0,848862.0,142.85000610351562,141.39999389648438,111.2913818359375
15-02-2001,139.5,142.0,565465.0,143.0,140.64999389648438,110.7010726928711
16-02-2001,136.0500030517578,141.5,719122.0,142.0,137.3000030517578,108.064453125
19-02-2001,136.0,138.10000610351562,279597.0,139.0,138.60000610351562,109.08759307861328
20-02-2001,137.0,137.0,1092216.0,148.89999389648438,140.39999389648438,110.50431060791016
21-02-2001,138.60000610351562,141.0,496300.0,142.39999389648438,140.5,110.5830307006836
22-02-2001,138.1999969482422,140.5,369101.0,140.9499969482422,140.35000610351562,110.46498107910156
23-02-2001,138.10000610351562,139.25,598417.0,141.1999969482422,139.60000610351562,109.8746566772461
26-02-2001,138.0,139.5500030517578,333525.0,140.39999389648438,139.5500030517578,109.83533477783203
27-02-2001,137.10000610351562,139.0,693800.0,140.39999389648438,137.85000610351562,108.497314453125
28-02-2001,137.5,140.5,359757.0,140.5,139.0500030517578,109.44176483154297
01-03-2001,137.0,139.0,273090.0,141.35000610351562,139.3000030517578,109.63853454589844
02-03-2001,133.60000610351562,139.64999389648438,264555.0,140.0,135.14999389648438,106.37222290039062
05-03-2001,131.0500030517578,138.0,614765.0,139.89999389648438,139.1999969482422,109.55984497070312
06-03-2001,139.1999969482422,139.1999969482422,0.0,139.1999969482422,139.1999969482422,109.55984497070312
07-03-2001,140.3000030517578,149.6999969482422,602278.0,149.6999969482422,141.64999389648438,111.48815155029297
08-03-2001,140.60000610351562,142.39999389648438,209553.0,142.39999389648438,141.1999969482422,111.13396453857422
09-03-2001,136.10000610351562,138.0,2902920.0,140.5,140.0,110.18950653076172
12-03-2001,137.5,137.5,819617.0,140.5,139.6999969482422,109.95338439941406
13-03-2001,134.5,138.0,1326731.0,140.35000610351562,140.14999389648438,110.30757141113281
14-03-2001,125.0,138.6999969482422,1095226.0,140.5,131.8000030517578,103.73554992675781
15-03-2001,126.0999984741211,130.0,98362.0,131.60000610351562,126.8499984741211,99.83953857421875
16-03-2001,121.5,124.55000305175781,101717.0,128.6999969482422,123.0,96.8093490600586
19-03-2001,119.6500015258789,120.5,84944.0,124.55000305175781,123.25,97.00611114501953
20-03-2001,118.5999984741211,123.3499984741211,246022.0,124.5,120.6500015258789,94.95974731445312
21-03-2001,118.25,122.25,474908.0,122.25,120.55000305175781,94.88104248046875
22-03-2001,118.5,120.0,17690.0,120.80000305175781,118.75,93.46430206298828
23-03-2001,111.0,117.0999984741211,261575.0,118.5,112.05000305175781,88.19093322753906
26-03-2001,103.1500015258789,112.0999984741211,58483.0,112.1500015258789,107.94999694824219,84.96397399902344
27-03-2001,99.75,106.0,162988.0,110.0,100.19999694824219,78.86420440673828
28-03-2001,101.0,103.9000015258789,445192.0,116.25,114.9000015258789,90.43409729003906
29-03-2001,110.0999984741211,117.0,725182.0,124.0999984741211,112.94999694824219,88.8993148803711
30-03-2001,107.0,114.0,103176.0,114.0,108.30000305175781,85.23944091796875
02-04-2001,101.0,105.0999984741211,57811.0,108.80000305175781,106.1500015258789,83.5472412109375
03-04-2001,105.3499984741211,107.0,47852.0,108.25,106.5,83.82273864746094
04-04-2001,105.9000015258789,107.0,22187.0,109.5999984741211,108.5,85.3968734741211
05-04-2001,108.5,108.5,0.0,108.5,108.5,85.3968734741211
06-04-2001,107.5,114.0,44458.0,114.0,108.30000305175781,85.23944091796875
09-04-2001,107.69999694824219,108.5,33441.0,112.25,110.75,87.16776275634766
10-04-2001,107.0,113.4000015258789,47292.0,113.4000015258789,110.0,86.57746124267578
11-04-2001,107.0,114.0,21769.0,114.0,107.94999694824219,84.96397399902344
12-04-2001,104.55000305175781,105.75,17860.0,108.0,106.30000305175781,83.66532135009766
13-04-2001,106.30000305175781,106.30000305175781,0.0,106.30000305175781,106.30000305175781,83.66532135009766
16-04-2001,104.1500015258789,106.0,27310.0,107.5,106.8499984741211,84.09819030761719
17-04-2001,107.0999984741211,107.1500015258789,47233.0,109.80000305175781,109.30000305175781,86.02649688720703
18-04-2001,110.0,110.0,55996.0,113.75,111.05000305175781,87.40387725830078
19-04-2001,106.0,108.0,61555.0,114.0,107.5999984741211,84.6884994506836
20-04-2001,106.0,108.0,61051.0,110.80000305175781,107.69999694824219,84.76720428466797
23-04-2001,108.0999984741211,109.5,140378.0,114.0,111.5999984741211,87.83678436279297
24-04-2001,104.0,112.0,83243.0,112.0,108.05000305175781,85.04268646240234
25-04-2001,108.5,113.9000015258789,49615.0,113.9000015258789,110.69999694824219,87.12841796875
26-04-2001,105.8499984741211,111.69999694824219,37946.0,112.44999694824219,106.75,84.01949310302734
27-04-2001,99.0,105.8499984741211,72637.0,107.8499984741211,105.1500015258789,82.76018524169922
30-04-2001,105.05000305175781,105.9000015258789,52975.0,108.80000305175781,106.0999984741211,83.5079116821289
01-05-2001,106.0999984741211,106.0999984741211,0.0,106.0999984741211,106.0999984741211,83.5079116821289
02-05-2001,105.0,106.0,41058.0,108.0,105.0999984741211,82.7208251953125
03-05-2001,104.0,105.0,9748.0,105.9000015258789,104.25,82.05181884765625
04-05-2001,103.30000305175781,103.6500015258789,24375.0,105.75,104.75,82.44536590576172
