Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2007,1010.0,1014.0,4305.0,1050.0,1035.699951171875,698.5452880859375
02-11-2007,1010.0,1011.4500122070312,1419.0,1070.0,1043.949951171875,704.10986328125
05-11-2007,1030.050048828125,1088.0,2136.0,1096.0999755859375,1042.75,703.3004150390625
06-11-2007,1015.0999755859375,1044.0,1097.0,1069.9000244140625,1017.75,686.438720703125
07-11-2007,1000.0,1020.0,25477.0,1025.0,1007.2999877929688,679.3904418945312
08-11-2007,991.0,1010.0,2537.0,1030.0,1004.8499755859375,677.7381591796875
12-11-2007,981.0,1005.0999755859375,2089.0,1018.0,989.8499755859375,667.6212768554688
13-11-2007,952.0,990.0,110595.0,1019.0,981.9500122070312,662.292724609375
14-11-2007,970.0,1008.7999877929688,1839.0,1018.9500122070312,979.4000244140625,660.5726928710938
15-11-2007,980.0,1000.0,2292.0,1009.9500122070312,996.8499755859375,672.3424072265625
16-11-2007,980.0499877929688,999.9000244140625,139489.0,1015.0,982.9500122070312,662.9672241210938
19-11-2007,985.0,990.0,5122.0,1010.0,1007.0,679.1881103515625
20-11-2007,999.9500122070312,1004.9000244140625,3977.0,1039.0,1020.0,687.956298828125
21-11-2007,982.0,1020.0,5490.0,1025.0,990.0,667.7222900390625
22-11-2007,951.0,1005.0,3269.0,1010.0,967.4000244140625,652.4793090820312
23-11-2007,975.0,989.0,801.0,995.0,995.0,671.0945434570312
26-11-2007,985.0,1000.0,870.0,1008.5,985.0,664.3497924804688
27-11-2007,952.2999877929688,952.2999877929688,1385.0,1010.0,983.0,663.0009765625
28-11-2007,965.0,997.9000244140625,1324.0,997.9000244140625,979.2999877929688,660.5054931640625
29-11-2007,970.0,986.0,951.0,986.0,974.6500244140625,657.3690795898438
30-11-2007,980.0,980.0,4374.0,1010.0,990.0,667.7222900390625
03-12-2007,988.0,998.0,1762.0,1009.0,1002.5,676.1528930664062
04-12-2007,995.0,1000.0,2976.0,1002.5,999.5999755859375,674.197021484375
05-12-2007,993.0,1008.0,11255.0,1014.9500122070312,1000.0499877929688,674.5006713867188
06-12-2007,992.0999755859375,1001.0,4717.0,1015.0,997.5999755859375,672.8480834960938
07-12-2007,996.0,1010.0,969.0,1010.0,999.2000122070312,673.92724609375
10-12-2007,995.5,1009.0,1664.0,1010.0,998.9500122070312,673.7586059570312
11-12-2007,991.0,1009.5,5098.0,1010.0999755859375,994.5,670.75732421875
12-12-2007,992.0499877929688,995.0,117340.0,1010.0,999.3499755859375,674.0284423828125
13-12-2007,995.0,1000.0,8611.0,1020.0,999.0,673.7923583984375
14-12-2007,995.0,1020.0,24883.0,1025.0,999.4500122070312,674.095947265625
17-12-2007,980.0,1008.0,82854.0,1008.0,988.0,666.3734130859375
18-12-2007,980.0,996.0,2636.0,1000.0,996.5,672.106201171875
19-12-2007,990.0,1000.0,293919.0,1030.0,997.3499755859375,672.6795654296875
20-12-2007,990.0,1020.0,52298.0,1117.050048828125,995.5,671.4317016601562
24-12-2007,1001.0,1038.050048828125,4360.0,1038.9000244140625,1014.9000244140625,684.5166015625
26-12-2007,1017.0,1035.0,65934.0,1047.0,1034.5999755859375,697.803466796875
27-12-2007,1035.050048828125,1039.699951171875,27652.0,1100.0,1096.0,739.2158203125
28-12-2007,1050.0,1100.0999755859375,17033.0,1150.0,1130.800048828125,762.6871337890625
31-12-2007,1100.0,1130.0,15163.0,1182.0,1163.25,784.5738525390625
01-01-2008,1115.050048828125,1180.0,13123.0,1180.0,1122.949951171875,757.3923950195312
02-01-2008,1113.050048828125,1149.0,9284.0,1174.0,1138.5999755859375,767.9478149414062
03-01-2008,1130.0,1130.0,5019.0,1168.0,1154.6500244140625,778.773193359375
04-01-2008,1121.0,1160.0,5441.0,1171.0,1137.4000244140625,767.138671875
07-01-2008,1052.0999755859375,1052.0999755859375,7705.0,1185.0,1171.8499755859375,790.3739013671875
08-01-2008,1087.0,1178.0,4020.0,1178.0,1096.050048828125,739.2494506835938
09-01-2008,1076.0,1110.0,3269.0,1120.0,1086.949951171875,733.1117553710938
10-01-2008,1045.0,1100.0,4876.0,1120.0,1051.1500244140625,708.9656982421875
11-01-2008,1024.0,1059.800048828125,2962.0,1079.0,1062.75,716.78955078125
14-01-2008,1027.9000244140625,1097.0,1992.0,1097.0,1033.5999755859375,697.1289672851562
15-01-2008,1028.0,1040.0,2179.0,1058.0,1044.6500244140625,704.5818481445312
16-01-2008,1015.0,1144.449951171875,1820.0,1144.449951171875,1026.8499755859375,692.5762939453125
17-01-2008,1020.0,1034.0,1815.0,1076.0,1026.699951171875,692.4752197265625
18-01-2008,1000.0,1027.0,5161.0,1044.0,1009.0,680.5370483398438
21-01-2008,850.0,1010.0,5288.0,1014.0,930.4500122070312,627.5577392578125
22-01-2008,850.0,855.0999755859375,7293.0,1078.0,899.9500122070312,606.9865112304688
23-01-2008,901.0,901.0,2675.0,995.0,975.4500122070312,657.90869140625
24-01-2008,883.0499877929688,925.5,2606.0,1000.0,904.2999877929688,609.92041015625
25-01-2008,875.0,880.0,13632.0,923.9500122070312,902.0,608.3692016601562
28-01-2008,882.0,909.0,1792.0,955.0,941.7999877929688,635.2128295898438
29-01-2008,935.0,940.0,1070.0,966.0,940.4000244140625,634.2685546875
30-01-2008,902.0,902.0,572.0,950.0,930.0,627.2540893554688
31-01-2008,900.0,907.0,2054.0,940.0,903.4500122070312,609.3470458984375
01-02-2008,900.0,911.0,1131.0,931.0,912.5999755859375,615.5183715820312
04-02-2008,924.0,940.0,877.0,943.9000244140625,932.1500244140625,628.704345703125
05-02-2008,927.0,960.0,2018.0,960.0,934.25,630.1206665039062
06-02-2008,900.0999755859375,930.0,1707.0,949.9500122070312,936.2999877929688,631.5032958984375
07-02-2008,900.0,917.0,3461.0,945.0,914.2000122070312,616.5974731445312
08-02-2008,905.0,920.0,3662.0,944.4000244140625,933.7999877929688,629.8170166015625
11-02-2008,906.0,908.0499877929688,1303.0,925.0,915.0999755859375,617.2047119140625
12-02-2008,860.5499877929688,860.5499877929688,3814.0,939.0,913.25,615.9569091796875
13-02-2008,907.0,910.0,3709.0,923.0,910.9500122070312,614.4057006835938
14-02-2008,909.0999755859375,909.0999755859375,260.0,935.0,923.5999755859375,622.9375610351562
15-02-2008,932.0499877929688,938.25,1924.0,967.0,961.4000244140625,648.4325561523438
18-02-2008,951.0,974.0,880.0,974.0,951.8499755859375,641.9913330078125
19-02-2008,925.25,930.0,51025.0,975.0,961.5999755859375,648.5672607421875
20-02-2008,932.0,942.0,943.0,955.0,940.0999755859375,634.0662231445312
21-02-2008,915.0,926.0,810.0,955.0,934.0999755859375,630.01953125
22-02-2008,912.0,917.0,2053.0,930.0,922.7999877929688,622.3980102539062
25-02-2008,907.0,914.1500244140625,3622.0,928.9500122070312,908.2000122070312,612.5508422851562
26-02-2008,900.0,900.0,5688.0,990.0,927.5999755859375,625.6354370117188
27-02-2008,932.0,974.7999877929688,5441.0,974.7999877929688,936.6500244140625,631.7394409179688
28-02-2008,912.0,915.0,1938.0,945.0,927.2999877929688,625.4332275390625
29-02-2008,910.0,934.0,2047.0,947.0,939.5499877929688,633.6953735351562
03-03-2008,935.0,940.0,4017.0,970.0,946.75,638.5514526367188
04-03-2008,920.0,944.0,773.0,949.9000244140625,929.5999755859375,626.984375
05-03-2008,910.0,963.0,820.0,963.0,924.5499877929688,623.5784301757812
07-03-2008,880.0999755859375,915.0,10858.0,930.0,890.3499755859375,600.5115356445312
10-03-2008,875.0,934.7999877929688,1236.0,940.0,877.0,591.50732421875
11-03-2008,875.0,876.0,6116.0,892.0,883.5499877929688,595.9252319335938
12-03-2008,865.0999755859375,881.0,1432.0,897.5,869.4500122070312,586.4153442382812
13-03-2008,840.0,865.0,2990.0,874.0,843.4000244140625,568.8453369140625
14-03-2008,806.0,806.0499877929688,1372.0,858.8499755859375,841.0,567.226806640625
17-03-2008,700.0,825.0,3703.0,849.0,751.5,506.8619079589844
18-03-2008,752.0,805.0,1517.0,805.0,789.2000122070312,532.2894287109375
19-03-2008,770.0,780.0,1114.0,815.0,780.0999755859375,526.151611328125
24-03-2008,720.0,818.9000244140625,10614.0,818.9000244140625,729.3499755859375,491.92254638671875
25-03-2008,730.0,740.0,9211.0,757.9000244140625,748.7000122070312,504.9733581542969
26-03-2008,735.0999755859375,747.0499877929688,16076.0,775.0,764.9500122070312,515.933349609375
27-03-2008,737.0,760.0,9718.0,770.0,739.8499755859375,499.004150390625
28-03-2008,730.0,768.0,7249.0,799.0,750.2000122070312,505.98504638671875
31-03-2008,750.5,768.0,4315.0,798.2000122070312,765.0499877929688,516.000732421875
01-04-2008,759.0,792.0,1381.0,799.0,765.5,516.3045043945312
02-04-2008,750.0,770.0,4888.0,770.0,754.9000244140625,509.1550598144531
03-04-2008,730.0,754.0,19531.0,755.0,745.7000122070312,511.41827392578125
04-04-2008,740.0,746.0,917.0,753.9500122070312,744.0,510.2524719238281
07-04-2008,718.0999755859375,721.5999755859375,18418.0,765.0,744.3499755859375,510.4923095703125
08-04-2008,745.0,769.9000244140625,706.0,769.9000244140625,757.9000244140625,519.7853393554688
09-04-2008,734.0,734.0,1511.0,779.5,768.7999877929688,527.2608642578125
10-04-2008,760.0,774.0,957.0,780.0,776.0499877929688,532.2328491210938
11-04-2008,778.0,782.0,3462.0,819.9500122070312,808.8499755859375,554.7279663085938
15-04-2008,805.0,805.0,1094.0,815.0,811.75,556.7169189453125
16-04-2008,816.0,826.0,3268.0,845.0,830.7000122070312,569.7132568359375
17-04-2008,812.0999755859375,812.0999755859375,1268.0,850.0,842.6500244140625,577.908935546875
21-04-2008,830.0499877929688,847.0,620.0,847.0,843.8499755859375,578.7318115234375
22-04-2008,825.0499877929688,825.0499877929688,9151.0,863.9000244140625,849.9000244140625,582.8809814453125
23-04-2008,840.0499877929688,864.0,5699.0,864.0,848.9500122070312,582.2294921875
24-04-2008,820.0,832.0,2284.0,850.0,830.25,569.4046630859375
25-04-2008,840.0,840.0,1041.0,857.7000122070312,848.7999877929688,582.1266479492188
28-04-2008,822.0499877929688,829.0,890.0,857.5999755859375,827.4000244140625,567.4501342773438
29-04-2008,824.25,825.0,7361.0,839.0,835.0,572.6622924804688
30-04-2008,812.0,855.0,10854.0,876.0,825.4000244140625,566.0783081054688
02-05-2008,813.1500244140625,832.0,1073.0,835.0,819.7999877929688,562.2376708984375
05-05-2008,817.0,817.0,826.0,830.0,819.2000122070312,561.8263549804688
06-05-2008,800.0499877929688,800.0499877929688,649.0,845.0,814.4000244140625,558.5342407226562
07-05-2008,802.0,837.2000122070312,1837.0,837.2000122070312,804.2000122070312,551.5390014648438
08-05-2008,790.0999755859375,813.0,1198.0,813.0,796.7000122070312,546.395263671875
09-05-2008,785.0499877929688,786.0,13499.0,804.9500122070312,787.4500122070312,540.0514526367188
12-05-2008,780.0999755859375,804.9000244140625,558.0,804.9000244140625,795.9000244140625,545.8465576171875
13-05-2008,781.0,799.5999755859375,558.0,803.75,786.2000122070312,539.1939697265625
14-05-2008,775.0,790.0,428.0,797.9500122070312,778.5,533.9132690429688
15-05-2008,780.6500244140625,789.0,472.0,794.0,786.9500122070312,539.7086181640625
16-05-2008,787.0999755859375,795.0,422.0,798.9000244140625,795.9000244140625,545.8465576171875
20-05-2008,772.0,799.5,1222.0,800.0,778.25,533.7418212890625
21-05-2008,775.0999755859375,799.0999755859375,3479.0,808.5,785.2999877929688,538.5769653320312
22-05-2008,766.0,770.0,438.0,800.0,786.9000244140625,539.6742553710938
23-05-2008,775.0,782.6500244140625,890.0,790.0,776.0999755859375,532.2673950195312
26-05-2008,761.0999755859375,775.0499877929688,1132.0,779.0,768.0,526.712158203125
27-05-2008,761.0499877929688,769.0499877929688,1023.0,789.9500122070312,766.0,525.34033203125
28-05-2008,763.0,763.0,492.0,784.0,780.0999755859375,535.010498046875
29-05-2008,772.0999755859375,772.0999755859375,70913.0,815.0,806.0,552.7734985351562
30-05-2008,790.0,810.0,4010.0,833.9000244140625,795.7999877929688,545.7780151367188
02-06-2008,781.5999755859375,792.0,785.0,807.75,786.3499755859375,539.296875
03-06-2008,746.0,770.0999755859375,4639.0,779.9000244140625,757.3499755859375,519.4080200195312
04-06-2008,747.0,760.0,1002.0,784.0,751.2000122070312,515.1903076171875
05-06-2008,730.0999755859375,730.0999755859375,1987.0,878.5,760.5499877929688,521.6027221679688
06-06-2008,749.5,749.5,725.0,778.7999877929688,752.1500244140625,515.8418579101562
09-06-2008,720.0,730.0499877929688,1943.0,755.0,729.6500244140625,500.4107971191406
10-06-2008,731.5499877929688,760.9000244140625,527.0,760.9000244140625,737.6500244140625,505.89739990234375
11-06-2008,740.0,740.0999755859375,549.0,755.5,744.4500122070312,510.5610656738281
12-06-2008,735.0,735.0,618.0,750.0,748.0,512.99560546875
13-06-2008,750.0,759.9000244140625,415.0,780.0,765.8499755859375,525.2377319335938
16-06-2008,751.0,774.9000244140625,469.0,774.9500122070312,756.5499877929688,518.8594360351562
17-06-2008,735.0,735.0,441.0,770.0,766.5499877929688,525.7176513671875
18-06-2008,760.0,765.0,835.0,778.0,772.2000122070312,529.592529296875
19-06-2008,750.25,750.2999877929688,580.0,770.0,764.7000122070312,524.4489135742188
20-06-2008,755.0999755859375,760.5499877929688,716.0,778.9500122070312,759.9500122070312,521.1912231445312
23-06-2008,748.2000122070312,775.0,696.0,775.0,760.4000244140625,521.4998168945312
24-06-2008,753.2000122070312,774.9000244140625,527.0,774.9000244140625,758.8499755859375,520.436767578125
25-06-2008,740.0,769.7000122070312,377.0,769.8499755859375,748.75,513.5098876953125
26-06-2008,737.0,766.7999877929688,29262.0,767.9000244140625,749.4000244140625,513.9557495117188
27-06-2008,742.5,750.0,493.0,758.5,752.75,516.2532958984375
30-06-2008,735.0,750.0,3479.0,759.0,744.2000122070312,510.3896179199219
01-07-2008,710.0,740.0,3518.0,759.0,715.5499877929688,490.7406921386719
02-07-2008,690.0,710.0,566.0,720.0,713.5499877929688,489.36907958984375
03-07-2008,693.0499877929688,715.0,388.0,718.2999877929688,696.0,477.3328857421875
04-07-2008,690.0499877929688,690.0499877929688,613.0,734.0,722.2999877929688,495.36993408203125
07-07-2008,714.0,724.0499877929688,406.0,729.8499755859375,718.2999877929688,492.6266784667969
08-07-2008,708.0999755859375,714.0,203.0,740.0499877929688,712.7000122070312,488.78607177734375
09-07-2008,713.1500244140625,713.1500244140625,639.0,758.0,740.0,507.509033203125
10-07-2008,726.0,731.0,947.0,751.9000244140625,729.3499755859375,500.2050476074219
11-07-2008,720.0,735.0499877929688,1129.0,750.0,727.0999755859375,498.6620788574219
14-07-2008,710.0,730.0,1210.0,730.0,711.5,487.96307373046875
15-07-2008,705.0,720.0,746.0,720.0,712.7000122070312,488.78607177734375
16-07-2008,703.1500244140625,712.0,1014.0,725.0,712.6500244140625,488.7517395019531
17-07-2008,700.0,710.5,1019.0,712.7999877929688,701.0499877929688,480.7963562011719
18-07-2008,695.0999755859375,705.2000122070312,3049.0,715.0,698.2000122070312,478.84161376953125
21-07-2008,706.9000244140625,710.0,595.0,724.7999877929688,714.7999877929688,490.2261657714844
22-07-2008,714.0,722.0,791.0,723.0,719.1500244140625,493.20965576171875
23-07-2008,714.0,724.9500122070312,2349.0,824.4500122070312,769.5499877929688,527.775146484375
24-07-2008,753.0,753.0,941.0,780.0,766.75,525.8547973632812
25-07-2008,745.5999755859375,770.0,11783.0,788.9500122070312,770.7999877929688,528.6324462890625
28-07-2008,780.0,780.0,10480.0,863.2999877929688,805.6500244140625,552.5335083007812
29-07-2008,756.0,805.0,853.0,805.0,762.0,524.8775634765625
30-07-2008,748.0,762.0,756.0,788.7999877929688,759.3499755859375,523.052001953125
31-07-2008,741.0,813.9000244140625,2189.0,813.9000244140625,787.2999877929688,542.304443359375
01-08-2008,752.0,752.0,1639.0,785.0,768.0499877929688,529.044677734375
04-08-2008,740.0,752.0499877929688,4028.0,798.0,769.0,529.69921875
05-08-2008,756.0,760.0,1127.0,770.0,764.7999877929688,526.8062133789062
06-08-2008,760.0,770.0,6451.0,775.0,766.9500122070312,528.287109375
07-08-2008,751.2999877929688,751.2999877929688,825.0,776.9000244140625,770.0999755859375,530.4567260742188
08-08-2008,768.1500244140625,776.0999755859375,1168.0,800.0,781.75,538.4815063476562
11-08-2008,789.0,790.0,1818.0,822.0,810.3499755859375,558.1815185546875
12-08-2008,805.0,805.0,7488.0,855.0,843.7000122070312,581.1536865234375
13-08-2008,820.0,825.0,870.0,840.0,827.1500244140625,569.7537841796875
14-08-2008,765.2000122070312,825.0,1236.0,825.5,821.3499755859375,565.7584838867188
18-08-2008,773.0,773.0,623.0,825.0,820.5999755859375,565.2420654296875
19-08-2008,810.0,819.0,301.0,819.0,813.0,560.0069580078125
20-08-2008,815.0,815.0,247.0,825.0,818.7000122070312,563.9332275390625
21-08-2008,810.0,820.9500122070312,599.0,830.0,817.75,563.2787475585938
22-08-2008,791.0,791.0,654.0,814.0,798.2000122070312,549.8124389648438
25-08-2008,789.0,830.0,153.0,830.0,816.2000122070312,562.2111206054688
26-08-2008,800.0,802.0,285.0,814.0,803.6500244140625,553.566650390625
27-08-2008,804.0,804.0,309.0,825.0,806.0499877929688,555.2197265625
28-08-2008,802.2000122070312,822.0,605.0,837.8499755859375,805.2000122070312,554.6343383789062
29-08-2008,802.25,802.25,776.0,832.0,817.7000122070312,563.2442626953125
01-09-2008,800.0499877929688,827.0,1244.0,830.0,828.75,570.8557739257812
02-09-2008,815.0999755859375,828.75,1082.0,830.0,820.75,565.3453979492188
04-09-2008,805.0999755859375,805.25,452.0,835.0,827.9500122070312,570.3047485351562
05-09-2008,805.4000244140625,820.0,1991.0,833.0,830.2000122070312,571.8546142578125
08-09-2008,822.1500244140625,824.0,772.0,839.0,824.5,567.9283447265625
09-09-2008,809.0,809.0,276.0,825.0,816.2000122070312,562.2111206054688
10-09-2008,810.0,810.0,437.0,826.0,822.7000122070312,566.6886596679688
11-09-2008,805.5499877929688,805.5499877929688,560.0,823.0,810.6500244140625,558.3883056640625
12-09-2008,812.0,829.0,449.0,829.0,812.0,559.3181762695312
15-09-2008,760.5499877929688,825.0,935.0,825.0,792.0499877929688,545.5763549804688
16-09-2008,782.0,789.0,397.0,800.0,793.0499877929688,546.26513671875
17-09-2008,786.5499877929688,788.0,439.0,803.0,792.2000122070312,545.6797485351562
18-09-2008,765.0499877929688,795.0,1007.0,795.0,785.0499877929688,540.7544555664062
19-09-2008,780.0,785.0,3042.0,819.9000244140625,815.0999755859375,561.45361328125
22-09-2008,772.0,806.9500122070312,212.0,818.0,802.9500122070312,553.08447265625
23-09-2008,770.0,770.0,296.0,810.0,801.1500244140625,551.844482421875
24-09-2008,785.0,785.0,20698.0,812.0,811.2000122070312,558.7671508789062
25-09-2008,800.0,800.0,124.0,811.9500122070312,805.0,554.4964599609375
26-09-2008,780.25,790.0,366.0,799.9500122070312,798.1500244140625,549.7781982421875
29-09-2008,771.0,798.1500244140625,496.0,799.7999877929688,785.1500244140625,540.8235473632812
30-09-2008,747.0,790.0,805.0,800.0499877929688,795.4000244140625,547.8839111328125
01-10-2008,774.0,774.0,695.0,822.0,817.5,563.1065673828125
03-10-2008,770.0499877929688,792.0,793.0,820.0,803.6500244140625,553.566650390625
06-10-2008,775.0,775.0,1527.0,799.0,787.6500244140625,542.5455932617188
07-10-2008,762.0499877929688,820.0,2289.0,820.0,798.5,550.0192260742188
08-10-2008,715.0,760.0,2211.0,798.0,778.1500244140625,536.001708984375
10-10-2008,712.0499877929688,785.0,1276.0,785.0,774.0,533.1431884765625
13-10-2008,750.0,770.0,400.0,778.9500122070312,759.0,522.8109741210938
14-10-2008,751.5499877929688,756.3499755859375,1300.0,784.9000244140625,780.0999755859375,537.3448486328125
15-10-2008,706.5499877929688,752.0,913.0,766.9000244140625,720.3499755859375,496.188232421875
16-10-2008,700.0,700.0,3489.0,750.0,727.5,501.1133117675781
17-10-2008,701.0,740.0,985.0,740.0,708.7999877929688,488.2324523925781
20-10-2008,700.0,700.0,3505.0,738.0,734.25,505.7627258300781
21-10-2008,721.0499877929688,745.0,593.0,766.0,765.0,526.9437866210938
22-10-2008,720.0999755859375,732.0,4496.0,759.9500122070312,742.9500122070312,511.7555847167969
23-10-2008,715.0,721.0999755859375,51888.0,750.0,745.0499877929688,513.2021484375
24-10-2008,685.0,717.0,1229.0,722.4500122070312,701.75,483.3762512207031
27-10-2008,650.0,666.7000122070312,118370.0,739.0,693.8499755859375,477.9346618652344
29-10-2008,660.0,676.0,2566.0,697.9500122070312,685.1500244140625,471.94195556640625
31-10-2008,680.0,682.0,4867.0,716.0,710.0,489.05908203125
03-11-2008,700.0,700.0,2829.0,764.9000244140625,743.4000244140625,512.0654907226562
04-11-2008,723.0,744.0,941.0,764.8499755859375,760.0999755859375,523.56884765625
05-11-2008,738.0,760.0,1700.0,782.0,774.7000122070312,533.62548828125
06-11-2008,730.0,767.0,3786.0,775.0,760.6500244140625,523.9473266601562
07-11-2008,730.0,730.0,4665.0,759.7999877929688,752.9500122070312,518.6436157226562
10-11-2008,740.0,740.0,346.0,790.0,773.4500122070312,532.764404296875
11-11-2008,752.0,752.0,686.0,795.0,784.4500122070312,540.3413696289062
12-11-2008,756.0,756.0,757.0,795.0,791.0,544.85302734375
14-11-2008,761.0,761.0,3873.0,797.9500122070312,790.2000122070312,544.3019409179688
17-11-2008,771.0,782.0,1365.0,815.0,802.1500244140625,552.5335083007812
18-11-2008,790.0,791.5,2374.0,809.9000244140625,799.75,550.8801879882812
19-11-2008,782.0999755859375,782.0999755859375,5354.0,808.0,806.9000244140625,555.8052978515625
20-11-2008,780.0,807.0,2026.0,807.0,799.0,550.363525390625
21-11-2008,785.0,785.0,1642.0,819.0,808.0,556.56298828125
24-11-2008,790.0999755859375,790.0999755859375,151.0,815.0,801.9500122070312,552.3955688476562
25-11-2008,793.5,828.0,2760.0,829.0,813.0999755859375,560.0757446289062
26-11-2008,800.0,800.0,698.0,816.0,812.1500244140625,559.4215698242188
27-11-2008,812.1500244140625,812.1500244140625,0.0,812.1500244140625,812.1500244140625,559.4215698242188
28-11-2008,791.9000244140625,791.9000244140625,194.0,818.0,807.4000244140625,556.1495971679688
01-12-2008,811.0,842.0,1104.0,842.0,814.6500244140625,561.1434326171875
02-12-2008,806.0,810.0,445.0,825.0,818.8499755859375,564.0367431640625
03-12-2008,801.0,812.0,1244.0,827.0,822.75,566.7230224609375
04-12-2008,815.1500244140625,816.0,20858.0,925.0,872.4500122070312,600.95703125
05-12-2008,830.0999755859375,866.5,500.0,866.5,839.3499755859375,578.1572265625
08-12-2008,823.0,827.7000122070312,988.0,860.0,857.1500244140625,590.4181518554688
10-12-2008,851.0,859.0,1284.0,880.0499877929688,880.0,606.1575927734375
11-12-2008,861.0,862.0,1563.0,930.0,927.9500122070312,639.186279296875
12-12-2008,861.0,861.0,938.0,944.0,927.7000122070312,639.0140991210938
15-12-2008,912.0,940.0,1175.0,944.0,939.7999877929688,647.3487548828125
16-12-2008,911.0,911.0,11113.0,941.0,935.0,644.04248046875
17-12-2008,880.0,920.0,339.0,928.0,888.7000122070312,612.1504516601562
18-12-2008,865.0,871.0499877929688,321.0,891.0,867.0999755859375,597.2718505859375
19-12-2008,880.0499877929688,880.0499877929688,1967.0,939.75,913.9500122070312,629.54296875
22-12-2008,882.5,900.0,4788.0,930.0,911.9000244140625,628.1307983398438
23-12-2008,891.0,891.0,553.0,910.0,895.2999877929688,616.6964721679688
24-12-2008,891.0,896.0,3235.0,908.0,899.6500244140625,619.6927490234375
26-12-2008,860.0499877929688,917.0,383.0,917.0,894.7000122070312,616.2831420898438
29-12-2008,890.0,919.0,2378.0,959.9000244140625,933.7999877929688,643.2159423828125
30-12-2008,923.0,923.0,659.0,950.0,939.3499755859375,647.0389404296875
31-12-2008,924.0,935.0,1765.0,986.2999877929688,966.3499755859375,665.6368408203125
02-01-2009,932.0,962.0,4152.0,962.0,942.0999755859375,648.9329833984375
05-01-2009,910.0,925.0999755859375,463.0,937.4500122070312,915.2000122070312,630.4042358398438
06-01-2009,885.0,968.9500122070312,1399.0,969.0,899.5,619.5895385742188
07-01-2009,812.0,927.7999877929688,1607.0,927.7999877929688,829.5999755859375,571.4414672851562
09-01-2009,810.0499877929688,875.0,2811.0,875.0,845.5999755859375,582.4624633789062
12-01-2009,825.0,826.0,348.0,874.9000244140625,845.8499755859375,582.6345825195312
13-01-2009,845.0,845.0,794.0,853.9000244140625,846.5,583.0823364257812
14-01-2009,846.0,850.0,404.0,870.0499877929688,870.0,599.2695922851562
15-01-2009,847.9500122070312,850.0,67.0,868.0,849.2999877929688,585.010986328125
16-01-2009,845.0,889.0,177.0,889.0,851.3499755859375,586.4230346679688
19-01-2009,845.0,853.0999755859375,357.0,853.0999755859375,845.0499877929688,582.0836181640625
20-01-2009,842.0,845.0,594.0,863.9000244140625,855.2000122070312,589.074951171875
21-01-2009,830.0999755859375,830.0999755859375,1019.0,913.9000244140625,901.5,620.9669799804688
22-01-2009,862.0,877.0999755859375,167.0,890.0,881.1500244140625,606.9498291015625
23-01-2009,860.0499877929688,860.0499877929688,291.0,890.0,872.0,600.647216796875
27-01-2009,852.0499877929688,852.0499877929688,331.0,903.0,863.1500244140625,594.5510864257812
28-01-2009,841.0999755859375,865.5499877929688,527.0,880.0,852.0,586.8707885742188
29-01-2009,850.0,855.0,483.0,865.0,850.0,585.4931640625
30-01-2009,850.0,865.0,97.0,880.0,875.25,602.8856811523438
02-02-2009,846.0999755859375,846.1500244140625,534.0,878.0,868.2000122070312,598.0296630859375
03-02-2009,855.0,855.0,798.0,887.5,885.0,609.6016845703125
04-02-2009,870.0,879.0,53.0,884.7999877929688,877.4000244140625,604.3667602539062
05-02-2009,835.2000122070312,835.2000122070312,773.0,870.0,860.1500244140625,592.484619140625
06-02-2009,855.0,855.0,1007.0,910.0,899.0999755859375,619.3140258789062
09-02-2009,871.0,901.0,167.0,901.0,886.0,610.2904663085938
10-02-2009,870.0,870.0,981.0,900.0,888.2000122070312,611.805908203125
11-02-2009,872.0999755859375,875.5499877929688,22.0,889.9000244140625,886.9500122070312,610.9447021484375
12-02-2009,874.0,880.0,700.0,900.0,893.75,615.6287841796875
13-02-2009,881.0,900.9000244140625,697.0,901.0,899.2000122070312,619.3829956054688
16-02-2009,875.25,902.0,2849.0,915.0,890.4500122070312,613.355712890625
17-02-2009,857.0,897.9000244140625,806.0,897.9000244140625,860.0999755859375,592.4501342773438
18-02-2009,850.0,899.8499755859375,35008.0,899.9500122070312,852.1500244140625,586.97412109375
19-02-2009,852.0,862.0,1211.0,925.0,858.25,591.1757202148438
20-02-2009,823.0,850.0,959.0,864.0999755859375,848.7999877929688,584.6666259765625
24-02-2009,810.0999755859375,834.0999755859375,3210.0,869.0,839.0,577.9160766601562
25-02-2009,850.5999755859375,851.5,153.0,869.8499755859375,855.0,588.937255859375
26-02-2009,849.0499877929688,861.0,199.0,896.7000122070312,850.0,585.4931640625
27-02-2009,840.0999755859375,870.0,118.0,870.0,841.75,579.8104248046875
02-03-2009,822.0,841.0,1133.0,856.0,827.5499877929688,570.0293579101562
03-03-2009,818.0,820.0,904.0,850.0,820.5499877929688,565.20751953125
04-03-2009,801.0,815.1500244140625,812.0,840.0,834.4500122070312,574.781982421875
05-03-2009,819.0,849.0,331.0,849.0,824.5499877929688,567.9629516601562
06-03-2009,820.0,832.9500122070312,586.0,843.0,840.0999755859375,578.6740112304688
09-03-2009,805.0999755859375,825.0999755859375,5385.0,854.7999877929688,815.4000244140625,561.6600341796875
12-03-2009,803.0,815.0499877929688,8303.0,835.0,806.0499877929688,555.2197265625
13-03-2009,806.5,807.0999755859375,1007.0,842.0,835.5,575.5053100585938
