Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2002,2.5683329105377197,2.5933330059051514,248760.0,2.606666088104248,2.5733330249786377,2.2288408279418945
21-01-2002,2.551666021347046,2.5999999046325684,209460.0,2.613332986831665,2.5816659927368164,2.236057996749878
22-01-2002,2.551666021347046,2.5708329677581787,216960.0,2.6333329677581787,2.5866661071777344,2.240389585494995
23-01-2002,2.534166097640991,2.567500114440918,227820.0,2.5999999046325684,2.555833101272583,2.21368408203125
24-01-2002,2.5,2.549999952316284,290460.0,2.5833330154418945,2.515000104904175,2.178316593170166
25-01-2002,2.485832929611206,2.5016660690307617,146220.0,2.5783329010009766,2.5108330249786377,2.174708366394043
28-01-2002,2.4774999618530273,2.515000104904175,127800.0,2.5166659355163574,2.5,2.165325403213501
29-01-2002,2.4708330631256104,2.546665906906128,107880.0,2.546665906906128,2.498332977294922,2.163881301879883
30-01-2002,2.4666659832000732,2.4700000286102295,126600.0,2.5250000953674316,2.490833044052124,2.1573846340179443
31-01-2002,2.5,2.5166659355163574,126600.0,2.611665964126587,2.559999942779541,2.2172930240631104
01-02-2002,2.5,2.6333329677581787,361380.0,2.6333329677581787,2.5566658973693848,2.214405059814453
04-02-2002,2.544166088104248,2.5999999046325684,371520.0,2.616666078567505,2.551666021347046,2.2100749015808105
05-02-2002,2.5333330631256104,2.549999952316284,394320.0,2.611665964126587,2.5958330631256104,2.248328685760498
06-02-2002,2.5758330821990967,2.6583330631256104,681480.0,2.6583330631256104,2.596666097640991,2.2490503787994385
07-02-2002,2.5999999046325684,2.5999999046325684,453180.0,2.700000047683716,2.634999990463257,2.2822530269622803
08-02-2002,2.6333329677581787,2.6508328914642334,1841520.0,2.799999952316284,2.702500104904175,2.340716600418091
11-02-2002,2.674999952316284,2.7083330154418945,615420.0,2.728332996368408,2.7033329010009766,2.341437816619873
12-02-2002,2.684999942779541,2.740000009536743,245520.0,2.745832920074463,2.69083309173584,2.3306117057800293
13-02-2002,2.640000104904175,2.670833110809326,318840.0,2.7325000762939453,2.6566660404205322,2.301018238067627
14-02-2002,2.6391661167144775,2.7166659832000732,300840.0,2.7166659832000732,2.659166097640991,2.3031837940216064
15-02-2002,2.6483330726623535,2.731666088104248,432420.0,2.731666088104248,2.6575000286102295,2.301741123199463
18-02-2002,2.6583330631256104,2.683332920074463,408660.0,2.7274999618530273,2.7174999713897705,2.353708267211914
19-02-2002,2.5924999713897705,2.6916658878326416,891360.0,2.7491660118103027,2.615000009536743,2.26492977142334
20-02-2002,2.60166597366333,2.6500000953674316,281700.0,2.666666030883789,2.6358330249786377,2.2829740047454834
21-02-2002,2.5666658878326416,2.6333329677581787,328140.0,2.6333329677581787,2.5808329582214355,2.2353367805480957
22-02-2002,2.5591659545898438,2.5833330154418945,1458360.0,2.6333329677581787,2.612499952316284,2.2627642154693604
25-02-2002,2.6649999618530273,2.6649999618530273,1303020.0,2.757499933242798,2.690000057220459,2.3298895359039307
26-02-2002,2.684999942779541,2.731666088104248,2266260.0,2.8166658878326416,2.7641661167144775,2.39412784576416
27-02-2002,2.7041659355163574,2.801666021347046,1397640.0,2.8316659927368164,2.7133328914642334,2.3500993251800537
28-02-2002,2.5374999046325684,2.733333110809326,1621980.0,2.8166658878326416,2.5783329010009766,2.2331714630126953
01-03-2002,2.569999933242798,2.7466659545898438,267540.0,2.7466659545898438,2.613332986831665,2.263485908508301
04-03-2002,2.5,2.75,309420.0,2.75,2.625833034515381,2.274312973022461
05-03-2002,2.5999999046325684,2.5999999046325684,437460.0,2.7133328914642334,2.6291658878326416,2.2771997451782227
06-03-2002,2.5333330631256104,2.5866661071777344,263040.0,2.6333329677581787,2.534166097640991,2.1949174404144287
07-03-2002,2.512500047683716,2.5183329582214355,257220.0,2.5666658878326416,2.5283329486846924,2.1898648738861084
08-03-2002,2.549999952316284,2.5999999046325684,295980.0,2.5999999046325684,2.575000047683716,2.2302849292755127
11-03-2002,2.5166659355163574,2.6466660499572754,313500.0,2.6466660499572754,2.53916597366333,2.1992478370666504
12-03-2002,2.4708330631256104,2.615000009536743,394980.0,2.615000009536743,2.50333309173584,2.168212413787842
13-03-2002,2.4749999046325684,2.5816659927368164,185940.0,2.5875000953674316,2.502500057220459,2.1674904823303223
14-03-2002,2.483333110809326,2.5250000953674316,137220.0,2.5291659832000732,2.5066659450531006,2.171098470687866
15-03-2002,2.484165906906128,2.5566658973693848,256380.0,2.558332920074463,2.5083329677581787,2.1725425720214844
18-03-2002,2.5333330631256104,2.5333330631256104,781980.0,2.612499952316284,2.5875000953674316,2.241111993789673
19-03-2002,2.5266659259796143,2.5666658878326416,366900.0,2.5833330154418945,2.5350000858306885,2.1956398487091064
20-03-2002,2.5183329582214355,2.5183329582214355,442680.0,2.565000057220459,2.5374999046325684,2.1978046894073486
21-03-2002,2.5133330821990967,2.540832996368408,113460.0,2.547499895095825,2.5208330154418945,2.1833691596984863
22-03-2002,2.500833034515381,2.5333330631256104,185460.0,2.541666030883789,2.515000104904175,2.178316593170166
25-03-2002,2.515000104904175,2.515000104904175,0.0,2.515000104904175,2.515000104904175,2.178316593170166
26-03-2002,2.483333110809326,2.483333110809326,77160.0,2.549999952316284,2.5274999141693115,2.189143419265747
27-03-2002,2.4433329105377197,2.558332920074463,92700.0,2.558332920074463,2.481666088104248,2.149445056915283
28-03-2002,2.4516661167144775,2.5625,202020.0,2.5625,2.4700000286102295,2.139341115951538
29-03-2002,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,2.139341115951538
01-04-2002,2.4508330821990967,2.4666659832000732,381000.0,2.5299999713897705,2.4733328819274902,2.1422274112701416
02-04-2002,2.4666659832000732,2.5733330249786377,249480.0,2.5833330154418945,2.4749999046325684,2.143671989440918
03-04-2002,2.483333110809326,2.484165906906128,173340.0,2.5166659355163574,2.494999885559082,2.160994529724121
04-04-2002,2.483333110809326,2.5166659355163574,203640.0,2.5299999713897705,2.493333101272583,2.159550905227661
05-04-2002,2.483333110809326,2.5,177120.0,2.5333330631256104,2.497499942779541,2.1631600856781006
08-04-2002,2.5016660690307617,2.5316660404205322,287820.0,2.565000057220459,2.552500009536743,2.210797071456909
09-04-2002,2.5350000858306885,2.5350000858306885,550500.0,2.6333329677581787,2.612499952316284,2.2627642154693604
10-04-2002,2.5999999046325684,2.6333329677581787,1650540.0,2.7658329010009766,2.725832939147949,2.3609261512756348
11-04-2002,2.733333110809326,2.733333110809326,2104380.0,2.933332920074463,2.8299999237060547,2.45114803314209
12-04-2002,2.8333330154418945,2.8416659832000732,936540.0,2.947499990463257,2.8499999046325684,2.468471050262451
15-04-2002,2.75,2.8499999046325684,491040.0,2.866666078567505,2.7608330249786377,2.3912410736083984
16-04-2002,2.725832939147949,2.75,274800.0,2.7666659355163574,2.7491660118103027,2.3811352252960205
17-04-2002,2.7249999046325684,2.799999952316284,465060.0,2.8416659832000732,2.8141660690307617,2.4374337196350098
18-04-2002,2.75333309173584,2.75333309173584,7824180.0,3.2666659355163574,3.172499895095825,2.7477970123291016
19-04-2002,3.0333330631256104,3.25,5398020.0,3.2766659259796143,3.069999933242798,2.6590194702148438
22-04-2002,3.0,3.0999999046325684,1314300.0,3.0999999046325684,3.0783329010009766,2.666236639022827
23-04-2002,3.041666030883789,3.0833330154418945,765900.0,3.116666078567505,3.072499990463257,2.661184787750244
24-04-2002,2.916666030883789,3.0999999046325684,2372700.0,3.0999999046325684,2.974165916442871,2.576014280319214
25-04-2002,2.866666078567505,2.918333053588867,1160400.0,3.0250000953674316,2.921665906906128,2.5305423736572266
26-04-2002,2.919166088104248,3.0833330154418945,838920.0,3.0833330154418945,2.9366660118103027,2.543534517288208
29-04-2002,2.9033329486846924,2.983333110809326,633600.0,3.0283329486846924,2.994999885559082,2.5940589904785156
30-04-2002,2.8416659832000732,2.8916659355163574,2239380.0,3.233333110809326,3.118333101272583,2.7008817195892334
01-05-2002,3.118333101272583,3.118333101272583,0.0,3.118333101272583,3.118333101272583,2.7008817195892334
02-05-2002,3.108333110809326,3.166666030883789,1643160.0,3.231666088104248,3.132499933242798,2.7131524085998535
03-05-2002,2.924999952316284,3.25,2410920.0,3.25,3.0233330726623535,2.6185994148254395
06-05-2002,2.933332920074463,3.054166078567505,4364760.0,3.200000047683716,2.979166030883789,2.5803449153900146
07-05-2002,3.0250000953674316,3.0250000953674316,941640.0,3.1333329677581787,3.1024999618530273,2.6871683597564697
08-05-2002,2.9083330631256104,2.9083330631256104,1658700.0,3.166666030883789,3.119999885559082,2.7023253440856934
09-05-2002,2.9674999713897705,3.166666030883789,3250440.0,3.224165916442871,3.048332929611206,2.6402528285980225
10-05-2002,3.0083329677581787,3.0450000762939453,578820.0,3.0833330154418945,3.0625,2.6525235176086426
13-05-2002,3.0,3.0,565260.0,3.0783329010009766,3.049999952316284,2.6416962146759033
14-05-2002,3.050832986831665,3.0766661167144775,366420.0,3.108333110809326,3.06583309173584,2.6554105281829834
15-05-2002,2.918333053588867,3.0899999141693115,1708800.0,3.0916659832000732,2.9375,2.5442564487457275
16-05-2002,2.933332920074463,2.933332920074463,665100.0,3.0166659355163574,2.9508330821990967,2.555805206298828
17-05-2002,2.887500047683716,2.916666030883789,417300.0,2.9416658878326416,2.9016659259796143,2.5132198333740234
20-05-2002,2.7674999237060547,2.8916659355163574,685980.0,2.8916659355163574,2.808332920074463,2.4323816299438477
21-05-2002,2.6341660022735596,2.750833034515381,954300.0,2.7750000953674316,2.6524999141693115,2.297410488128662
22-05-2002,2.5850000381469727,2.5850000381469727,467640.0,2.740833044052124,2.6558330059051514,2.3002970218658447
23-05-2002,2.6266660690307617,2.683332920074463,193800.0,2.683332920074463,2.6341660022735596,2.2815303802490234
24-05-2002,2.678333044052124,2.683332920074463,920940.0,2.916666030883789,2.875,2.490123748779297
27-05-2002,2.7833330631256104,2.7833330631256104,502680.0,2.862499952316284,2.8375000953674316,2.457643508911133
28-05-2002,2.7166659832000732,2.7166659832000732,281340.0,2.8333330154418945,2.7674999237060547,2.3970141410827637
29-05-2002,2.75,2.8166658878326416,431940.0,2.8333330154418945,2.808332920074463,2.4323816299438477
30-05-2002,2.7833330631256104,2.7833330631256104,681300.0,2.923332929611206,2.8141660690307617,2.4374337196350098
31-05-2002,2.7516660690307617,2.8450000286102295,405360.0,2.8483328819274902,2.8066658973693848,2.4309375286102295
03-06-2002,2.866666078567505,2.8833329677581787,2180340.0,3.063333034515381,2.984999895095825,2.5853981971740723
04-06-2002,2.997499942779541,3.0333330631256104,2278140.0,3.1500000953674316,3.1316659450531006,2.7124297618865967
05-06-2002,3.166666030883789,3.200000047683716,4985640.0,3.366666078567505,3.177500009536743,2.7521286010742188
06-06-2002,3.049999952316284,3.1366660594940186,2122860.0,3.2233328819274902,3.1991660594940186,2.7708940505981445
07-06-2002,3.0666658878326416,3.0666658878326416,1980600.0,3.3283329010009766,3.175832986831665,2.7506847381591797
10-06-2002,3.25,3.2808330059051514,16516980.0,3.8116660118103027,3.7758328914642334,3.270362138748169
11-06-2002,3.8091659545898438,3.916666030883789,14692020.0,4.050000190734863,3.860832929611206,3.3439834117889404
12-06-2002,3.799999952316284,3.863332986831665,11939340.0,4.096665859222412,3.8291659355163574,3.3165552616119385
13-06-2002,3.7083330154418945,4.248332977294922,17964660.0,4.248332977294922,4.055832862854004,3.51287841796875
14-06-2002,3.924999952316284,4.048333168029785,12892980.0,4.179165840148926,4.019165992736816,3.4811203479766846
17-06-2002,4.016665935516357,4.099999904632568,14275740.0,4.248332977294922,4.117499828338623,3.5662903785705566
18-06-2002,3.8399999141693115,4.941666126251221,7957860.0,4.941666126251221,3.944999933242798,3.4168827533721924
19-06-2002,3.8499999046325684,3.981666088104248,4783200.0,4.048333168029785,3.915832996368408,3.39162015914917
20-06-2002,3.9000000953674316,3.9000000953674316,5347380.0,4.0741658210754395,4.024166107177734,3.4854512214660645
21-06-2002,3.935832977294922,4.25,3251040.0,4.25,3.9800000190734863,3.447197914123535
24-06-2002,3.9666659832000732,3.983333110809326,15234420.0,4.416666030883789,4.34833288192749,3.7662222385406494
25-06-2002,4.025000095367432,4.483333110809326,11742300.0,4.483333110809326,4.271666049957275,3.6998183727264404
26-06-2002,4.021666049957275,4.418333053588867,4956480.0,4.418333053588867,4.066666126251221,3.52226185798645
27-06-2002,4.144999980926514,4.144999980926514,7848540.0,4.391665935516357,4.3308329582214355,3.7510645389556885
28-06-2002,4.3333330154418945,4.406665802001953,18804540.0,4.683332920074463,4.59250020980835,3.9777021408081055
01-07-2002,4.144165992736816,4.418333053588867,14250720.0,4.758333206176758,4.639165878295898,4.018121242523193
02-07-2002,4.5883331298828125,4.716666221618652,27343740.0,5.099999904632568,4.984166145324707,4.316936492919922
03-07-2002,4.766665935516357,4.983333110809326,13200480.0,5.066666126251221,4.795833110809326,4.153814792633057
04-07-2002,4.784999847412109,4.864165782928467,10955460.0,5.03249979019165,4.872499942779541,4.220217704772949
05-07-2002,4.804165840148926,4.875,5140560.0,4.966666221618652,4.856666088104248,4.206503868103027
08-07-2002,4.900000095367432,4.997499942779541,13993740.0,5.199999809265137,5.014165878295898,4.34291934967041
09-07-2002,4.791666030883789,4.791666030883789,17308440.0,5.414999961853027,5.263332843780518,4.558730125427246
10-07-2002,5.050000190734863,5.235000133514404,15509220.0,5.38166618347168,5.070833206176758,4.392001152038574
11-07-2002,4.970832824707031,5.066666126251221,14768040.0,5.224999904632568,5.030832767486572,4.35735559463501
12-07-2002,4.933332920074463,5.099999904632568,8075940.0,5.166666030883789,5.030832767486572,4.35735559463501
15-07-2002,4.616665840148926,4.999166011810303,10288980.0,5.050000190734863,4.695833206176758,4.067202091217041
16-07-2002,4.550833225250244,4.748332977294922,9941820.0,4.8308329582214355,4.611666202545166,3.9943020343780518
17-07-2002,4.542500019073486,4.632500171661377,10074240.0,4.766665935516357,4.699999809265137,4.0708112716674805
18-07-2002,4.633333206176758,4.798333168029785,14164980.0,4.900000095367432,4.738333225250244,4.104012966156006
19-07-2002,4.60166597366333,4.966666221618652,4712340.0,4.966666221618652,4.673333168029785,4.0477142333984375
22-07-2002,4.166666030883789,4.220832824707031,9306600.0,4.8333330154418945,4.2158331871032715,3.6514596939086914
23-07-2002,4.185832977294922,4.3333330154418945,8948220.0,4.3983330726623535,4.307499885559082,3.7308554649353027
24-07-2002,4.154166221618652,4.251666069030762,8563920.0,4.456665992736816,4.193333148956299,3.631972312927246
25-07-2002,4.135832786560059,4.316666126251221,5324280.0,4.366665840148926,4.21999979019165,3.655068874359131
26-07-2002,3.8366661071777344,4.175000190734863,4896600.0,4.191666126251221,3.8858330249786377,3.3656365871429443
29-07-2002,3.5833330154418945,3.75,13491600.0,3.9341659545898438,3.849165916442871,3.3338778018951416
30-07-2002,3.5258328914642334,3.933332920074463,11611920.0,4.033332824707031,3.613332986831665,3.1296157836914062
31-07-2002,3.50333309173584,3.6333329677581787,11652420.0,3.866666078567505,3.799165964126587,3.290571928024292
01-08-2002,3.4666659832000732,3.4666659832000732,6106860.0,3.950000047683716,3.7058329582214355,3.209733486175537
02-08-2002,3.5999999046325684,3.6500000953674316,6903960.0,3.940000057220459,3.8983330726623535,3.3764634132385254
05-08-2002,3.8383328914642334,3.9000000953674316,8978040.0,4.06916618347168,3.984165906906128,3.4508056640625
06-08-2002,3.549999952316284,3.549999952316284,4374180.0,3.998332977294922,3.9749999046325684,3.442866325378418
07-08-2002,3.875833034515381,4.008333206176758,4687860.0,4.081665992736816,3.938333034515381,3.4111084938049316
08-08-2002,3.7033329010009766,3.950000047683716,4352640.0,3.997499942779541,3.743333101272583,3.242213249206543
09-08-2002,3.75,3.799999952316284,4421400.0,3.8833329677581787,3.817500114440918,3.3064513206481934
12-08-2002,3.7166659832000732,3.7183330059051514,2602860.0,3.9000000953674316,3.8366661071777344,3.323051691055298
13-08-2002,3.8141660690307617,3.8983330726623535,1021980.0,3.8983330726623535,3.8299999237060547,3.3172779083251953
14-08-2002,3.75,3.8166658878326416,1064940.0,3.8333330154418945,3.7616660594940186,3.258091926574707
15-08-2002,3.7616660594940186,3.7616660594940186,0.0,3.7616660594940186,3.7616660594940186,3.258091926574707
16-08-2002,3.7691659927368164,3.791666030883789,975000.0,3.8208329677581787,3.7791659832000732,3.2732489109039307
19-08-2002,3.7191660404205322,3.7733330726623535,912600.0,3.795833110809326,3.731666088104248,3.2321085929870605
20-08-2002,3.7249999046325684,3.7641661167144775,793500.0,3.7666659355163574,3.733333110809326,3.2335524559020996
21-08-2002,3.748332977294922,3.748332977294922,1120740.0,3.8208329677581787,3.759999990463257,3.2566494941711426
22-08-2002,3.7666659355163574,3.7666659355163574,1574100.0,3.9000000953674316,3.7858328819274902,3.2790236473083496
23-08-2002,3.75,3.8316659927368164,985500.0,3.8316659927368164,3.7783329486846924,3.2725274562835693
26-08-2002,3.7725000381469727,3.790832996368408,1422180.0,3.8166658878326416,3.794166088104248,3.286241054534912
27-08-2002,3.7049999237060547,3.7049999237060547,1282860.0,3.8299999237060547,3.747499942779541,3.2458231449127197
28-08-2002,3.737499952316284,3.798332929611206,807660.0,3.8066658973693848,3.75,3.2479875087738037
29-08-2002,3.6333329677581787,3.700000047683716,2275680.0,3.7616660594940186,3.6933329105377197,3.301624059677124
30-08-2002,3.6333329677581787,3.700000047683716,11576100.0,3.765000104904175,3.6383330821990967,3.2524573802948
02-09-2002,3.637500047683716,3.666666030883789,14034840.0,4.115832805633545,3.935832977294922,3.5184051990509033
03-09-2002,3.8891661167144775,3.9583330154418945,7210800.0,4.114999771118164,4.043333053588867,3.614503860473633
04-09-2002,4.017499923706055,4.050000190734863,11556960.0,4.363333225250244,4.2591657638549805,3.8074452877044678
05-09-2002,4.201665878295898,4.25,18418560.0,4.433332920074463,4.389999866485596,3.924402952194214
06-09-2002,4.322500228881836,4.400000095367432,16660680.0,4.578332901000977,4.5283331871032715,4.048066139221191
09-09-2002,4.283332824707031,4.557499885559082,5454900.0,4.557499885559082,4.345832824707031,3.884921073913574
10-09-2002,4.345832824707031,4.345832824707031,0.0,4.345832824707031,4.345832824707031,3.884921073913574
11-09-2002,4.304165840148926,4.349999904632568,6123000.0,4.499166011810303,4.369165897369385,3.9057791233062744
12-09-2002,4.400000095367432,4.423333168029785,11993820.0,4.614165782928467,4.574999809265137,4.089783668518066
13-09-2002,4.565000057220459,4.630000114440918,12978840.0,4.741665840148926,4.619165897369385,4.129264831542969
16-09-2002,4.433332920074463,4.748332977294922,10905180.0,4.75,4.495832920074463,4.019012928009033
17-09-2002,4.530832767486572,4.531665802001953,5514840.0,4.611666202545166,4.567500114440918,4.083078384399414
18-09-2002,4.434999942779541,4.533332824707031,3279480.0,4.573332786560059,4.457499980926514,3.9847450256347656
19-09-2002,4.311666011810303,4.483333110809326,4582200.0,4.516665935516357,4.391665935516357,3.925893783569336
20-09-2002,4.271666049957275,4.383333206176758,7424940.0,4.664999961853027,4.607500076293945,4.11883544921875
23-09-2002,4.475832939147949,4.666666030883789,5599800.0,4.675000190734863,4.514999866485596,4.036145210266113
24-09-2002,4.411665916442871,4.466666221618652,2989260.0,4.498332977294922,4.421666145324707,3.9527111053466797
25-09-2002,4.385832786560059,4.385832786560059,3025440.0,4.578332901000977,4.53000020980835,4.049555778503418
26-09-2002,4.491665840148926,4.519165992736816,1348500.0,4.599999904632568,4.5183329582214355,4.039125442504883
27-09-2002,4.519999980926514,4.519999980926514,2342820.0,4.612500190734863,4.591666221618652,4.10468053817749
30-09-2002,4.50333309173584,4.534999847412109,1870200.0,4.599999904632568,4.534165859222412,4.053279399871826
01-10-2002,4.389165878295898,4.516665935516357,2041380.0,4.537499904632568,4.4375,3.9668657779693604
02-10-2002,4.4375,4.4375,0.0,4.4375,4.4375,3.9668657779693604
03-10-2002,4.409165859222412,4.466666221618652,1771620.0,4.548333168029785,4.425833225250244,3.9564361572265625
04-10-2002,4.385000228881836,4.466666221618652,1477440.0,4.5,4.416666030883789,3.9482429027557373
07-10-2002,4.425000190734863,4.450832843780518,1142820.0,4.533332824707031,4.472499847412109,3.9981536865234375
08-10-2002,4.5,4.56583309173584,1176000.0,4.56583309173584,4.5116658210754395,4.03316593170166
09-10-2002,4.429165840148926,4.524166107177734,537360.0,4.531665802001953,4.44083309173584,3.969845771789551
10-10-2002,4.385000228881836,4.418333053588867,1204260.0,4.5625,4.530832767486572,4.050300121307373
11-10-2002,4.483333110809326,4.541666030883789,1232160.0,4.581665992736816,4.533332824707031,4.052534580230713
14-10-2002,4.5,4.554165840148926,653700.0,4.5625,4.541666030883789,4.0599846839904785
15-10-2002,4.541666030883789,4.541666030883789,0.0,4.541666030883789,4.541666030883789,4.0599846839904785
16-10-2002,4.563333034515381,4.563333034515381,2755620.0,4.683332920074463,4.658332824707031,4.164278030395508
17-10-2002,4.650000095367432,4.666666030883789,838680.0,4.71999979019165,4.686666011810303,4.189606189727783
18-10-2002,4.671666145324707,4.699999809265137,1664700.0,4.748332977294922,4.682499885559082,4.185882091522217
21-10-2002,4.585000038146973,4.684165954589844,902100.0,4.684165954589844,4.600832939147949,4.1128764152526855
22-10-2002,4.533332824707031,4.614165782928467,1730940.0,4.630000114440918,4.536665916442871,4.055514812469482
23-10-2002,4.5,4.541666030883789,896520.0,4.566666126251221,4.5233330726623535,4.043595790863037
24-10-2002,4.466666221618652,4.566666126251221,712800.0,4.566666126251221,4.50333309173584,4.025716781616211
25-10-2002,4.388332843780518,4.483333110809326,985260.0,4.483333110809326,4.413332939147949,3.945261240005493
28-10-2002,4.344165802001953,4.433332920074463,436980.0,4.483333110809326,4.366665840148926,3.9035444259643555
29-10-2002,4.400000095367432,4.400000095367432,1099020.0,4.649166107177734,4.570000171661377,4.085312843322754
30-10-2002,4.475832939147949,4.599999904632568,1867560.0,4.646666049957275,4.512499809265137,4.03391170501709
31-10-2002,4.550000190734863,4.63166618347168,6011340.0,4.766665935516357,4.734166145324707,4.232067108154297
01-11-2002,4.5716657638549805,4.766665935516357,2958120.0,4.798333168029785,4.607500076293945,4.11883544921875
04-11-2002,4.610000133514404,4.650000095367432,813660.0,4.666666030883789,4.6366658210754395,4.144908905029297
05-11-2002,4.550000190734863,4.602499961853027,1118820.0,4.6483330726623535,4.578332901000977,4.092762470245361
06-11-2002,4.578332901000977,4.578332901000977,0.0,4.578332901000977,4.578332901000977,4.092762470245361
07-11-2002,4.5,4.558332920074463,1843440.0,4.730000019073486,4.522500038146973,4.042850494384766
08-11-2002,4.5,4.5208330154418945,1155660.0,4.5883331298828125,4.530832767486572,4.050300121307373
11-11-2002,4.470832824707031,4.533332824707031,653940.0,4.608333110809326,4.508333206176758,4.030187606811523
12-11-2002,4.479166030883789,4.630000114440918,453000.0,4.666666030883789,4.510832786560059,4.0324201583862305
13-11-2002,4.482500076293945,4.516665935516357,541200.0,4.541666030883789,4.497499942779541,4.02050256729126
14-11-2002,4.46750020980835,4.46750020980835,1018020.0,4.540832996368408,4.493332862854004,4.016777515411377
15-11-2002,4.516665935516357,4.516665935516357,1216440.0,4.6483330726623535,4.596665859222412,4.109150409698486
18-11-2002,4.599999904632568,4.599999904632568,6891540.0,4.883333206176758,4.860000133514404,4.3445563316345215
19-11-2002,4.860000133514404,4.860000133514404,0.0,4.860000133514404,4.860000133514404,4.3445563316345215
20-11-2002,4.805832862854004,4.849999904632568,8025600.0,4.966666221618652,4.926665782928467,4.404151916503906
21-11-2002,4.850832939147949,4.941666126251221,2049180.0,5.016665935516357,4.887499809265137,4.369139194488525
22-11-2002,4.834166049957275,5.0,1828560.0,5.0,4.875,4.357964992523193
25-11-2002,4.867499828338623,4.913332939147949,2494800.0,5.025000095367432,4.915832996368408,4.394467353820801
26-11-2002,4.942500114440918,4.983333110809326,2560740.0,5.0233330726623535,4.990832805633545,4.461513519287109
27-11-2002,4.879166126251221,4.974999904632568,1135500.0,5.013332843780518,4.891665935516357,4.372863292694092
28-11-2002,4.901666164398193,4.945833206176758,2296200.0,4.983333110809326,4.9558329582214355,4.430224895477295
29-11-2002,4.933332920074463,4.933332920074463,4064520.0,5.119999885559082,5.087500095367432,4.547929286956787
02-12-2002,5.0,5.091666221618652,4458300.0,5.197500228881836,5.073332786560059,4.535263538360596
03-12-2002,4.885000228881836,5.079999923706055,2684040.0,5.116665840148926,4.90500020980835,4.38478422164917
04-12-2002,4.880000114440918,4.908332824707031,1135080.0,4.978332996368408,4.894165992736816,4.37509822845459
05-12-2002,4.887499809265137,4.909999847412109,1028100.0,4.968332767486572,4.909999847412109,4.389252662658691
06-12-2002,4.883333206176758,4.9658331871032715,1365960.0,4.96750020980835,4.941666126251221,4.417561054229736
09-12-2002,4.751666069030762,4.998332977294922,1862400.0,4.998332977294922,4.78583288192749,4.278255462646484
10-12-2002,4.716666221618652,4.733333110809326,1084620.0,4.866665840148926,4.8333330154418945,4.320716381072998
11-12-2002,4.667500019073486,4.875,1947480.0,4.900000095367432,4.877500057220459,4.360200881958008
12-12-2002,4.8333330154418945,4.899166107177734,661980.0,4.949999809265137,4.906665802001953,4.386271953582764
13-12-2002,4.8866658210754395,4.966666221618652,2166240.0,5.079999923706055,5.047500133514404,4.51216983795166
16-12-2002,5.016665935516357,5.133333206176758,4462200.0,5.199999809265137,5.070833206176758,4.533029079437256
17-12-2002,4.916666030883789,5.050000190734863,1106520.0,5.082499980926514,4.953332901000977,4.427989482879639
18-12-2002,4.933332920074463,4.933332920074463,606720.0,5.0,4.9608330726623535,4.434695720672607
19-12-2002,4.901666164398193,4.933332920074463,679200.0,5.016665935516357,4.987500190734863,4.458534240722656
20-12-2002,4.983333110809326,4.998332977294922,1278000.0,5.0833330154418945,5.022500038146973,4.489820957183838
23-12-2002,5.0208330154418945,5.0625,11319780.0,5.456665992736816,5.3333330154418945,4.767688751220703
24-12-2002,5.349999904632568,5.349999904632568,12781920.0,5.578332901000977,5.495832920074463,4.912953853607178
25-12-2002,5.495832920074463,5.495832920074463,0.0,5.495832920074463,5.495832920074463,4.912953853607178
26-12-2002,5.483333110809326,5.5,6989460.0,5.671666145324707,5.570000171661377,4.979255676269531
27-12-2002,5.593332767486572,5.650000095367432,7488720.0,5.800000190734863,5.704999923706055,5.0999369621276855
30-12-2002,5.502500057220459,5.5833330154418945,2475300.0,5.680832862854004,5.604166030883789,5.009798526763916
31-12-2002,5.566666126251221,5.5833330154418945,15318840.0,5.883333206176758,5.799166202545166,5.184115409851074
01-01-2003,5.716666221618652,5.816666126251221,5236080.0,5.849165916442871,5.751666069030762,5.141653060913086
02-01-2003,5.618332862854004,5.856666088104248,2533560.0,5.856666088104248,5.647500038146973,5.04853630065918
03-01-2003,5.599999904632568,5.741665840148926,2013060.0,5.75,5.632500171661377,5.035126209259033
06-01-2003,5.541666030883789,5.783332824707031,1199160.0,5.783332824707031,5.599165916442871,5.005328178405762
07-01-2003,5.550000190734863,5.695833206176758,1450500.0,5.695833206176758,5.593332767486572,5.000112533569336
08-01-2003,5.616665840148926,5.633333206176758,1628820.0,5.764999866485596,5.671666145324707,5.070138931274414
09-01-2003,5.633333206176758,5.7133331298828125,7711860.0,5.966666221618652,5.928332805633545,5.299583435058594
10-01-2003,5.683332920074463,5.901666164398193,2237940.0,6.0,5.72333288192749,5.116325855255127
13-01-2003,5.751666069030762,5.816666126251221,969000.0,5.900000095367432,5.78916597366333,5.175176620483398
14-01-2003,5.78583288192749,5.8333330154418945,969840.0,5.887499809265137,5.873332977294922,5.250416278839111
15-01-2003,5.816666126251221,5.908332824707031,1149660.0,5.908332824707031,5.8241658210754395,5.206464767456055
16-01-2003,5.817500114440918,5.8333330154418945,3439020.0,6.044166088104248,5.998332977294922,5.362158298492432
17-01-2003,5.966666221618652,5.966666221618652,5373480.0,6.2133331298828125,6.144999980926514,5.4932708740234375
