Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2014,57.0,61.45000076293945,4717.0,61.45000076293945,59.900001525878906,54.730037689208984
06-08-2014,60.900001525878906,60.900001525878906,22902.0,62.849998474121094,62.70000076293945,57.288368225097656
07-08-2014,60.54999923706055,64.3499984741211,13709.0,64.94999694824219,63.349998474121094,57.88226318359375
08-08-2014,60.20000076293945,60.599998474121094,21315.0,63.900001525878906,61.849998474121094,56.51172637939453
11-08-2014,59.599998474121094,61.099998474121094,7052.0,63.5,60.70000076293945,55.46098327636719
12-08-2014,59.0,59.25,15511.0,62.95000076293945,61.650001525878906,56.32899475097656
13-08-2014,58.599998474121094,59.150001525878906,11786.0,60.79999923706055,58.849998474121094,53.770660400390625
14-08-2014,56.5,56.5,12274.0,61.25,59.25,54.13613510131836
18-08-2014,58.04999923706055,58.04999923706055,7420.0,60.900001525878906,60.79999923706055,55.55236053466797
19-08-2014,59.099998474121094,61.29999923706055,20344.0,62.0,60.349998474121094,55.14119338989258
20-08-2014,58.0,59.0,5901.0,60.650001525878906,60.400001525878906,55.1868782043457
21-08-2014,57.400001525878906,60.45000076293945,31064.0,61.0,57.400001525878906,52.4458122253418
22-08-2014,54.54999923706055,57.54999923706055,33175.0,59.29999923706055,55.349998474121094,50.57273864746094
25-08-2014,53.25,56.0,18853.0,56.79999923706055,53.45000076293945,48.83673095703125
26-08-2014,50.79999923706055,52.099998474121094,12761.0,54.95000076293945,54.45000076293945,49.75042724609375
27-08-2014,51.75,54.04999923706055,11601.0,56.45000076293945,52.0,47.511878967285156
28-08-2014,50.5,52.0,9110.0,53.849998474121094,51.650001525878906,47.19209671020508
01-09-2014,51.650001525878906,52.900001525878906,2794.0,54.20000076293945,54.20000076293945,49.52199935913086
02-09-2014,55.25,56.900001525878906,20835.0,56.900001525878906,56.900001525878906,51.98896789550781
03-09-2014,56.29999923706055,56.29999923706055,26103.0,59.70000076293945,59.29999923706055,54.181819915771484
04-09-2014,57.79999923706055,57.79999923706055,25838.0,62.25,59.400001525878906,54.27318572998047
05-09-2014,55.0,55.0,5336.0,60.0,59.0,53.90771484375
08-09-2014,58.400001525878906,58.400001525878906,13403.0,61.900001525878906,60.849998474121094,55.59803771972656
09-09-2014,59.099998474121094,59.099998474121094,5999.0,62.5,60.29999923706055,55.09550857543945
10-09-2014,59.70000076293945,59.70000076293945,19441.0,64.0,63.75,58.24774169921875
11-09-2014,61.349998474121094,61.349998474121094,103230.0,70.0999984741211,69.80000305175781,63.775569915771484
12-09-2014,68.0,70.05000305175781,39036.0,76.0,68.3499984741211,62.450714111328125
15-09-2014,65.0,65.0,71795.0,75.1500015258789,73.69999694824219,67.3389663696289
16-09-2014,68.55000305175781,69.0,102698.0,80.0999984741211,70.6500015258789,64.55220794677734
17-09-2014,68.55000305175781,71.0,11795.0,73.75,69.80000305175781,63.775569915771484
18-09-2014,71.94999694824219,71.94999694824219,67634.0,76.5999984741211,76.30000305175781,69.71456909179688
19-09-2014,72.0,79.4000015258789,56259.0,80.0,77.25,70.58255767822266
22-09-2014,78.0,80.0,90174.0,84.94999694824219,84.94999694824219,77.61795806884766
23-09-2014,80.75,86.0,89381.0,89.1500015258789,80.75,73.78047180175781
24-09-2014,76.75,78.0,26056.0,80.94999694824219,77.19999694824219,70.536865234375
25-09-2014,73.3499984741211,76.4000015258789,11498.0,78.9000015258789,73.3499984741211,67.0191650390625
26-09-2014,69.69999694824219,70.0,37384.0,77.0,70.0999984741211,64.04967498779297
29-09-2014,69.4000015258789,69.4000015258789,14629.0,73.55000305175781,72.75,66.470947265625
30-09-2014,70.6500015258789,70.6500015258789,13478.0,74.0,72.75,66.470947265625
01-10-2014,71.0999984741211,72.0,12208.0,75.0,71.5999984741211,65.42019653320312
07-10-2014,68.30000305175781,70.94999694824219,11959.0,73.55000305175781,68.44999694824219,62.54208755493164
08-10-2014,66.19999694824219,68.05000305175781,15265.0,71.44999694824219,66.94999694824219,61.17154312133789
09-10-2014,66.0,70.0,23674.0,70.25,69.0999984741211,63.135986328125
10-10-2014,66.0,66.30000305175781,11553.0,70.0,66.69999694824219,60.9431266784668
13-10-2014,63.400001525878906,69.5,11152.0,69.5,64.44999694824219,58.88732147216797
14-10-2014,62.0,64.5999984741211,4909.0,65.5,63.599998474121094,58.110687255859375
15-10-2014,63.599998474121094,63.599998474121094,0.0,63.599998474121094,63.599998474121094,58.110687255859375
16-10-2014,60.45000076293945,62.04999923706055,18205.0,64.0,60.45000076293945,55.232566833496094
17-10-2014,57.45000076293945,62.0,25066.0,62.0,57.5,52.53718185424805
20-10-2014,55.79999923706055,57.5,8150.0,60.349998474121094,56.150001525878906,51.3036994934082
21-10-2014,53.349998474121094,54.650001525878906,16835.0,58.150001525878906,53.349998474121094,48.745365142822266
22-10-2014,50.79999923706055,51.20000076293945,28530.0,56.0,56.0,51.16664123535156
27-10-2014,61.650001525878906,61.70000076293945,3535.0,61.70000076293945,61.70000076293945,56.374671936035156
28-10-2014,62.45000076293945,64.75,6322.0,64.75,64.75,59.16142654418945
29-10-2014,63.349998474121094,67.9000015258789,24416.0,67.94999694824219,65.0,59.38985061645508
30-10-2014,65.0,67.75,5608.0,67.9000015258789,67.75,61.90250015258789
31-10-2014,64.4000015258789,64.75,11010.0,68.0,64.4000015258789,58.841644287109375
03-11-2014,62.5,67.4000015258789,12051.0,67.4000015258789,63.79999923706055,58.29343032836914
05-11-2014,60.650001525878906,64.0,42868.0,64.0,61.5,56.19193649291992
07-11-2014,58.54999923706055,58.54999923706055,22710.0,63.0,61.25,55.96351623535156
10-11-2014,61.5,61.5,23103.0,64.30000305175781,64.30000305175781,58.750274658203125
11-11-2014,67.05000305175781,68.0,22509.0,70.69999694824219,70.69999694824219,64.59788513183594
12-11-2014,67.6500015258789,74.0,119358.0,77.75,70.1500015258789,64.09535217285156
13-11-2014,65.9000015258789,74.0,168021.0,76.75,67.0999984741211,61.3086051940918
14-11-2014,60.400001525878906,67.75,108382.0,67.80000305175781,60.95000076293945,55.68941116333008
17-11-2014,55.0,57.650001525878906,75044.0,65.0,61.849998474121094,56.51172637939453
18-11-2014,58.150001525878906,62.95000076293945,42129.0,64.9000015258789,61.04999923706055,55.78078079223633
19-11-2014,60.099998474121094,60.349998474121094,13174.0,63.0,60.650001525878906,55.41530990600586
20-11-2014,59.29999923706055,62.75,7824.0,62.75,59.79999923706055,54.63866424560547
21-11-2014,59.04999923706055,59.04999923706055,9944.0,62.70000076293945,62.400001525878906,57.01426315307617
24-11-2014,56.70000076293945,61.20000076293945,55289.0,63.0,57.54999923706055,52.582862854003906
25-11-2014,54.349998474121094,58.849998474121094,23415.0,58.849998474121094,55.04999923706055,50.29863739013672
26-11-2014,56.0,56.0,17829.0,58.599998474121094,58.04999923706055,53.03971481323242
27-11-2014,55.0,58.150001525878906,14520.0,58.150001525878906,55.400001525878906,50.618431091308594
28-11-2014,56.150001525878906,56.95000076293945,29525.0,60.5,59.25,54.13613510131836
01-12-2014,57.04999923706055,60.0,20633.0,62.0,59.0,53.90771484375
02-12-2014,57.650001525878906,60.79999923706055,17061.0,60.849998474121094,59.0,53.90771484375
03-12-2014,58.29999923706055,59.900001525878906,10086.0,60.599998474121094,59.20000076293945,54.090450286865234
04-12-2014,59.5,61.0,13945.0,62.0,59.849998474121094,54.684349060058594
05-12-2014,58.0,58.5,11738.0,62.0,60.349998474121094,55.14119338989258
08-12-2014,58.25,60.5,17960.0,61.900001525878906,59.599998474121094,54.4559211730957
09-12-2014,57.75,61.0,12054.0,61.0,57.95000076293945,52.948333740234375
10-12-2014,57.04999923706055,57.04999923706055,2678.0,59.5,58.349998474121094,53.313812255859375
11-12-2014,56.25,56.25,8049.0,58.849998474121094,56.599998474121094,51.7148551940918
12-12-2014,55.0,57.900001525878906,10791.0,58.900001525878906,56.099998474121094,51.25801086425781
15-12-2014,55.0,55.0,3647.0,57.95000076293945,56.099998474121094,51.25801086425781
16-12-2014,52.599998474121094,56.0,15762.0,56.45000076293945,53.20000076293945,48.60831069946289
17-12-2014,51.0,51.150001525878906,11719.0,54.849998474121094,53.70000076293945,49.065162658691406
18-12-2014,53.349998474121094,55.849998474121094,11873.0,55.849998474121094,54.20000076293945,49.52199935913086
19-12-2014,54.400001525878906,55.900001525878906,6385.0,58.849998474121094,56.29999923706055,51.44075012207031
22-12-2014,53.45000076293945,53.45000076293945,5890.0,57.650001525878906,56.54999923706055,51.66917419433594
23-12-2014,55.599998474121094,58.0,15648.0,59.75,58.349998474121094,53.313812255859375
24-12-2014,56.150001525878906,57.04999923706055,6802.0,58.54999923706055,57.0,52.08032989501953
26-12-2014,55.599998474121094,55.650001525878906,784.0,58.400001525878906,55.95000076293945,51.12095642089844
29-12-2014,55.0,57.0,8571.0,58.0,55.849998474121094,51.02959442138672
30-12-2014,56.0,57.75,3882.0,57.75,56.54999923706055,51.66917419433594
31-12-2014,55.04999923706055,55.04999923706055,5974.0,56.95000076293945,56.04999923706055,51.21232604980469
01-01-2015,53.54999923706055,55.849998474121094,7821.0,56.04999923706055,55.45000076293945,50.66411209106445
02-01-2015,54.25,54.25,10299.0,58.29999923706055,56.849998474121094,51.94327926635742
05-01-2015,55.0,55.0,6097.0,57.0,55.04999923706055,50.29863739013672
06-01-2015,54.0,54.0,5320.0,56.45000076293945,55.0,50.25295639038086
07-01-2015,51.650001525878906,55.20000076293945,20916.0,55.20000076293945,52.20000076293945,47.69462203979492
08-01-2015,51.099998474121094,52.25,7566.0,54.70000076293945,53.04999923706055,48.47126388549805
09-01-2015,52.79999923706055,53.0,5121.0,54.0,53.349998474121094,48.745365142822266
12-01-2015,54.0,54.79999923706055,14440.0,59.0,56.900001525878906,51.98896789550781
13-01-2015,56.04999923706055,58.5,5011.0,58.5,57.0,52.08032989501953
14-01-2015,54.54999923706055,58.150001525878906,4072.0,58.349998474121094,56.29999923706055,51.44075012207031
15-01-2015,55.79999923706055,57.849998474121094,4117.0,57.849998474121094,56.54999923706055,51.66917419433594
16-01-2015,54.04999923706055,56.20000076293945,7974.0,56.95000076293945,55.099998474121094,50.344322204589844
19-01-2015,54.54999923706055,55.099998474121094,13377.0,57.0,55.900001525878906,51.07527542114258
20-01-2015,55.04999923706055,55.599998474121094,11921.0,56.75,56.349998474121094,51.48643112182617
21-01-2015,55.04999923706055,55.5,6678.0,56.75,55.650001525878906,50.84685134887695
22-01-2015,54.400001525878906,55.400001525878906,9850.0,56.349998474121094,54.70000076293945,49.97884750366211
23-01-2015,52.150001525878906,56.0,8851.0,56.5,52.650001525878906,48.10578155517578
27-01-2015,52.04999923706055,53.75,2314.0,53.79999923706055,52.45000076293945,47.92304992675781
28-01-2015,50.5,51.25,5263.0,52.5,51.70000076293945,47.23777770996094
29-01-2015,50.5,50.5,3775.0,53.0,51.349998474121094,46.9179801940918
30-01-2015,50.5,53.5,7283.0,53.75,50.75,46.36977005004883
02-02-2015,46.0,50.0,17973.0,50.400001525878906,48.54999923706055,44.359649658203125
03-02-2015,48.5,53.0,12485.0,53.0,50.25,45.912925720214844
04-02-2015,47.650001525878906,48.0,8266.0,52.0,50.20000076293945,45.86724090576172
05-02-2015,47.20000076293945,49.0,13421.0,52.0,48.849998474121094,44.633758544921875
06-02-2015,48.5,49.599998474121094,2530.0,50.900001525878906,48.650001525878906,44.451019287109375
09-02-2015,46.95000076293945,48.79999923706055,6108.0,49.0,48.25,44.085540771484375
10-02-2015,40.04999923706055,48.0,25187.0,49.0,42.5,38.831825256347656
11-02-2015,42.599998474121094,50.599998474121094,30128.0,50.599998474121094,44.400001525878906,40.567840576171875
12-02-2015,42.150001525878906,42.150001525878906,8576.0,45.099998474121094,43.400001525878906,39.654151916503906
13-02-2015,42.0,43.04999923706055,10128.0,45.5,43.099998474121094,39.38003921508789
16-02-2015,41.04999923706055,43.099998474121094,5530.0,43.70000076293945,41.79999923706055,38.19224548339844
18-02-2015,40.0,41.400001525878906,28014.0,49.79999923706055,48.650001525878906,44.451019287109375
19-02-2015,46.45000076293945,50.5,3766.0,53.5,48.650001525878906,44.451019287109375
20-02-2015,46.0,48.0,7608.0,49.70000076293945,46.45000076293945,42.44090270996094
23-02-2015,45.20000076293945,47.0,2197.0,48.75,46.5,42.48658752441406
24-02-2015,45.54999923706055,46.54999923706055,10389.0,49.349998474121094,47.95000076293945,43.81143569946289
25-02-2015,49.54999923706055,49.54999923706055,12584.0,52.0,50.0,45.68450164794922
26-02-2015,48.099998474121094,48.099998474121094,7953.0,51.0,51.0,46.59819412231445
27-02-2015,49.599998474121094,50.099998474121094,8393.0,51.5,50.099998474121094,45.77586364746094
28-02-2015,,,,,,
02-03-2015,48.0,48.25,3511.0,50.0,48.75,44.542388916015625
03-03-2015,46.75,50.599998474121094,8889.0,52.349998474121094,48.349998474121094,44.176918029785156
04-03-2015,46.54999923706055,49.849998474121094,2527.0,49.849998474121094,48.150001525878906,43.99418258666992
05-03-2015,46.25,46.25,8995.0,51.099998474121094,50.04999923706055,45.730186462402344
09-03-2015,47.599998474121094,48.5,5894.0,51.75,48.54999923706055,44.359649658203125
10-03-2015,48.5,49.95000076293945,6482.0,51.5,50.849998474121094,46.46113586425781
11-03-2015,50.0,50.0,6713.0,52.349998474121094,51.650001525878906,47.19209671020508
12-03-2015,47.70000076293945,50.150001525878906,52889.0,59.5,57.650001525878906,52.674232482910156
13-03-2015,54.150001525878906,57.0,21930.0,58.25,57.54999923706055,52.582862854003906
16-03-2015,55.5,57.099998474121094,8123.0,58.0,57.5,52.53718185424805
17-03-2015,52.29999923706055,57.099998474121094,13338.0,57.150001525878906,56.0,51.16664123535156
18-03-2015,54.54999923706055,55.0,8525.0,57.95000076293945,56.75,51.85191345214844
19-03-2015,52.54999923706055,56.0,5818.0,59.0,53.75,49.11083984375
20-03-2015,52.04999923706055,57.20000076293945,1652.0,57.20000076293945,52.400001525878906,47.87736129760742
23-03-2015,49.650001525878906,51.650001525878906,12539.0,53.79999923706055,51.5,47.05503463745117
24-03-2015,51.099998474121094,53.75,4720.0,53.79999923706055,52.650001525878906,48.10578155517578
25-03-2015,51.349998474121094,53.20000076293945,15808.0,54.75,53.95000076293945,49.2935791015625
26-03-2015,52.650001525878906,53.0,6597.0,55.0,54.54999923706055,49.841793060302734
27-03-2015,52.25,54.0,3245.0,54.0,52.75,48.197147369384766
30-03-2015,50.599998474121094,52.099998474121094,8227.0,54.0,52.599998474121094,48.060089111328125
31-03-2015,53.5,55.349998474121094,4015.0,55.349998474121094,53.599998474121094,48.97378921508789
01-04-2015,53.599998474121094,53.599998474121094,4070.0,58.79999923706055,55.45000076293945,50.66411209106445
06-04-2015,56.04999923706055,63.0,7593.0,63.0,59.0,53.90771484375
07-04-2015,57.0,58.70000076293945,7351.0,58.70000076293945,57.54999923706055,52.582862854003906
08-04-2015,54.5,60.0,8508.0,60.0,59.25,54.13613510131836
09-04-2015,56.400001525878906,58.5,43831.0,65.5,64.05000305175781,58.521846771240234
10-04-2015,65.25,66.8499984741211,43515.0,76.0,67.0,61.21723937988281
13-04-2015,69.5,71.75,67145.0,72.0,70.5,64.41514587402344
15-04-2015,65.69999694824219,70.5,35409.0,70.94999694824219,69.1500015258789,63.181663513183594
16-04-2015,65.75,69.0,14443.0,69.1500015258789,66.44999694824219,60.71470260620117
17-04-2015,63.75,66.0,117686.0,74.94999694824219,69.05000305175781,63.09030532836914
20-04-2015,65.0,67.6500015258789,12430.0,70.44999694824219,66.9000015258789,61.12587356567383
21-04-2015,63.5,66.05000305175781,10637.0,66.05000305175781,64.0999984741211,58.56753158569336
22-04-2015,63.54999923706055,63.54999923706055,10323.0,66.19999694824219,64.55000305175781,58.97869873046875
23-04-2015,63.400001525878906,65.0,2670.0,65.44999694824219,64.1500015258789,58.613216400146484
24-04-2015,62.150001525878906,63.5,38018.0,69.5999984741211,68.1500015258789,62.26799011230469
27-04-2015,67.05000305175781,69.0,35512.0,70.75,70.30000305175781,64.23241424560547
28-04-2015,68.30000305175781,69.4000015258789,16031.0,71.0,69.8499984741211,63.82123947143555
29-04-2015,69.25,69.5,23244.0,72.4000015258789,70.6500015258789,64.55220794677734
30-04-2015,66.80000305175781,69.3499984741211,22057.0,74.0,73.4000015258789,67.06486511230469
04-05-2015,71.0,73.0999984741211,12108.0,74.05000305175781,72.69999694824219,66.42526245117188
05-05-2015,72.0999984741211,72.19999694824219,21709.0,75.1500015258789,74.55000305175781,68.11559295654297
06-05-2015,71.0,75.0,40523.0,76.0,75.0999984741211,68.61812591552734
07-05-2015,71.4000015258789,71.4000015258789,26238.0,78.4000015258789,75.4000015258789,68.89222717285156
08-05-2015,74.75,78.4000015258789,12601.0,78.5,75.69999694824219,69.16633605957031
11-05-2015,74.0999984741211,75.0,8511.0,78.5,77.5999984741211,70.90234375
12-05-2015,72.0,77.94999694824219,7455.0,78.0,72.80000305175781,66.51663208007812
13-05-2015,69.19999694824219,69.19999694824219,31939.0,77.4000015258789,73.25,66.92779541015625
14-05-2015,69.0,72.5,12874.0,76.75,75.8499984741211,69.30339050292969
15-05-2015,75.0,75.0,13467.0,79.25,77.75,71.0394058227539
18-05-2015,78.94999694824219,79.0,21930.0,82.0,80.80000305175781,73.82615661621094
19-05-2015,81.75,83.9000015258789,73780.0,85.9000015258789,84.69999694824219,77.3895492553711
20-05-2015,80.44999694824219,84.05000305175781,40134.0,86.8499984741211,81.0999984741211,74.10025787353516
21-05-2015,80.5,81.9000015258789,3672.0,82.4000015258789,81.25,74.23731994628906
22-05-2015,80.5999984741211,83.5999984741211,9111.0,83.5999984741211,80.9000015258789,73.91752624511719
25-05-2015,77.5999984741211,81.9000015258789,16434.0,82.0,77.94999694824219,71.22212982177734
26-05-2015,77.5999984741211,79.9000015258789,249654.0,86.5999984741211,82.05000305175781,74.96826171875
27-05-2015,71.05000305175781,81.0,70524.0,81.0,74.44999694824219,68.02421569824219
28-05-2015,69.0,73.1500015258789,29956.0,74.9000015258789,70.19999694824219,64.14103698730469
29-05-2015,71.1500015258789,71.3499984741211,17356.0,75.69999694824219,74.25,67.84148406982422
01-06-2015,72.0,74.1500015258789,13950.0,75.80000305175781,74.4000015258789,67.97854614257812
02-06-2015,72.94999694824219,75.75,6360.0,77.25,73.30000305175781,66.97348022460938
03-06-2015,67.05000305175781,73.94999694824219,36375.0,74.0,69.0999984741211,63.135986328125
04-06-2015,69.0,69.0,3493.0,72.0,71.0999984741211,64.96337127685547
05-06-2015,70.05000305175781,71.80000305175781,18133.0,72.69999694824219,70.80000305175781,64.68926239013672
08-06-2015,70.3499984741211,70.3499984741211,2709.0,72.44999694824219,70.6500015258789,64.55220794677734
09-06-2015,69.69999694824219,70.0,13229.0,73.69999694824219,70.05000305175781,64.00399780273438
10-06-2015,70.05000305175781,70.05000305175781,8707.0,72.80000305175781,72.0,65.78569030761719
11-06-2015,71.30000305175781,72.55000305175781,10186.0,73.0,72.19999694824219,65.96842193603516
12-06-2015,70.55000305175781,71.75,6391.0,72.4000015258789,71.1500015258789,65.0090560913086
15-06-2015,70.19999694824219,74.0999984741211,5593.0,74.4000015258789,72.69999694824219,66.42526245117188
16-06-2015,73.05000305175781,73.6500015258789,6531.0,74.5,73.80000305175781,67.43032836914062
17-06-2015,73.5999984741211,75.94999694824219,36495.0,80.30000305175781,77.75,71.0394058227539
18-06-2015,79.0,79.0,43567.0,84.69999694824219,83.0999984741211,75.9276351928711
19-06-2015,84.0,84.69999694824219,83757.0,87.0,86.1500015258789,78.71440124511719
22-06-2015,86.0,87.0,45612.0,89.3499984741211,86.05000305175781,78.62303161621094
23-06-2015,84.19999694824219,86.30000305175781,29337.0,88.9000015258789,87.5999984741211,80.03923797607422
24-06-2015,85.25,87.0,171399.0,95.75,90.0999984741211,82.32347869873047
25-06-2015,87.05000305175781,90.6500015258789,111946.0,94.19999694824219,87.9000015258789,80.31336212158203
26-06-2015,87.0,87.0,24060.0,89.75,87.80000305175781,80.22199249267578
29-06-2015,83.8499984741211,87.9000015258789,12555.0,87.9000015258789,84.69999694824219,77.3895492553711
30-06-2015,83.05000305175781,84.0,48106.0,89.69999694824219,87.8499984741211,80.26768493652344
01-07-2015,87.30000305175781,87.30000305175781,63710.0,92.80000305175781,91.94999694824219,84.01380157470703
02-07-2015,90.75,92.0,113054.0,97.3499984741211,94.05000305175781,85.93256378173828
03-07-2015,94.69999694824219,96.0999984741211,79454.0,98.9000015258789,96.8499984741211,88.49089050292969
06-07-2015,95.0,96.25,91744.0,101.9000015258789,100.3499984741211,91.68879699707031
07-07-2015,100.1500015258789,101.0,170748.0,108.80000305175781,106.05000305175781,96.89683532714844
08-07-2015,102.5999984741211,105.0,327092.0,119.0,117.44999694824219,107.31289672851562
09-07-2015,118.80000305175781,131.5,1193757.0,134.8000030517578,120.5999984741211,110.1910171508789
10-07-2015,112.30000305175781,122.69999694824219,1493665.0,127.5,114.80000305175781,104.8916244506836
13-07-2015,113.4000015258789,116.5,265534.0,119.25,116.8499984741211,106.76467895507812
14-07-2015,117.05000305175781,120.0,129619.0,120.05000305175781,117.55000305175781,107.4042739868164
15-07-2015,116.19999694824219,116.19999694824219,424476.0,127.4000015258789,121.5,111.01334381103516
16-07-2015,118.19999694824219,122.94999694824219,113168.0,123.69999694824219,119.0,108.7291259765625
17-07-2015,119.05000305175781,119.05000305175781,144850.0,123.5,120.80000305175781,110.3737564086914
20-07-2015,117.8499984741211,121.80000305175781,76219.0,122.9000015258789,118.44999694824219,108.22657775878906
21-07-2015,112.55000305175781,118.0,58596.0,120.80000305175781,113.69999694824219,103.88655853271484
22-07-2015,110.0,113.9000015258789,172765.0,122.0,120.55000305175781,110.14533996582031
23-07-2015,117.0,121.1500015258789,1299375.0,144.64999389648438,144.64999389648438,132.16525268554688
24-07-2015,142.10000610351562,149.39999389648438,729226.0,156.75,148.0500030517578,135.27182006835938
27-07-2015,140.0,145.0,213888.0,153.0,140.5,128.37344360351562
28-07-2015,137.1999969482422,142.0,137637.0,143.9499969482422,138.4499969482422,126.50039672851562
29-07-2015,134.89999389648438,139.0,107230.0,140.39999389648438,136.4499969482422,124.67301177978516
30-07-2015,136.8000030517578,137.89999389648438,218802.0,149.25,145.25,132.71347045898438
31-07-2015,145.0,146.60000610351562,178359.0,151.89999389648438,149.25,136.3682403564453
03-08-2015,150.8000030517578,152.0,877762.0,174.5,167.64999389648438,153.1801300048828
04-08-2015,157.60000610351562,167.60000610351562,242300.0,170.0,162.8000030517578,148.74874877929688
05-08-2015,159.0,163.85000610351562,104015.0,166.4499969482422,160.85000610351562,146.96705627441406
06-08-2015,157.0,162.5,93534.0,163.39999389648438,157.9499969482422,144.31735229492188
07-08-2015,157.9499969482422,157.9499969482422,114600.0,166.6999969482422,161.14999389648438,148.17929077148438
10-08-2015,156.0,161.75,186497.0,169.89999389648438,161.1999969482422,148.2252655029297
11-08-2015,157.0,162.89999389648438,74479.0,164.5,159.4499969482422,146.6161346435547
12-08-2015,145.0,158.5,110581.0,159.8000030517578,149.85000610351562,137.78880310058594
13-08-2015,142.0,153.89999389648438,60089.0,157.4499969482422,143.6999969482422,132.13381958007812
14-08-2015,145.0,145.0500030517578,45987.0,153.8000030517578,149.39999389648438,137.37503051757812
17-08-2015,146.3000030517578,150.75,23984.0,151.75,147.89999389648438,135.9957733154297
18-08-2015,145.25,147.5,40129.0,153.60000610351562,147.5500030517578,135.6739501953125
19-08-2015,148.3000030517578,149.9499969482422,39164.0,154.1999969482422,150.4499969482422,138.3405303955078
20-08-2015,143.1999969482422,147.0,53594.0,152.1999969482422,144.5,132.86944580078125
21-08-2015,132.5,137.25,130625.0,141.9499969482422,134.5,123.67430114746094
24-08-2015,107.5999984741211,130.0,180039.0,132.0,107.94999694824219,99.26127624511719
25-08-2015,95.5999984741211,110.0,90294.0,119.80000305175781,112.5999984741211,103.5370101928711
26-08-2015,105.75,113.0,73890.0,122.0,113.94999694824219,104.7783432006836
27-08-2015,116.19999694824219,117.5999984741211,32677.0,122.0,120.9000015258789,111.16896057128906
28-08-2015,115.25,123.0,56585.0,128.0,117.05000305175781,107.62883758544922
31-08-2015,115.1500015258789,116.5,29931.0,123.0,118.0,108.50237274169922
01-09-2015,110.0,117.5,21017.0,119.9000015258789,111.55000305175781,102.57152557373047
02-09-2015,107.25,112.1500015258789,19094.0,115.0,113.0999984741211,103.99676513671875
03-09-2015,114.30000305175781,114.8499984741211,13539.0,118.4000015258789,117.1500015258789,107.72079467773438
04-09-2015,110.0,116.25,30640.0,116.25,111.05000305175781,102.11177062988281
07-09-2015,99.05000305175781,109.19999694824219,51456.0,111.0999984741211,101.80000305175781,93.60629272460938
08-09-2015,99.05000305175781,101.0,25486.0,108.0,106.44999694824219,97.88200378417969
09-09-2015,106.44999694824219,106.44999694824219,16946.0,112.0,109.94999694824219,101.10030364990234
10-09-2015,104.05000305175781,108.8499984741211,18907.0,109.0,106.8499984741211,98.24981689453125
11-09-2015,106.1500015258789,107.25,92879.0,121.0,117.0999984741211,107.67481994628906
14-09-2015,117.0999984741211,118.9000015258789,19192.0,120.9000015258789,118.4000015258789,108.87017059326172
15-09-2015,115.30000305175781,118.4000015258789,16007.0,119.5,115.5999984741211,106.29553985595703
16-09-2015,115.0999984741211,116.55000305175781,11211.0,118.44999694824219,116.30000305175781,106.93920135498047
18-09-2015,116.30000305175781,116.30000305175781,23770.0,121.5,118.75,109.19200897216797
21-09-2015,117.44999694824219,117.44999694824219,25960.0,123.44999694824219,121.8499984741211,112.04248046875
22-09-2015,121.05000305175781,122.0,56702.0,128.0,122.75,112.87006378173828
23-09-2015,118.0,122.80000305175781,18692.0,126.0,123.80000305175781,113.8355484008789
24-09-2015,124.25,124.9000015258789,23151.0,128.8000030517578,125.0999984741211,115.03089904785156
28-09-2015,121.0,128.3000030517578,20012.0,128.3000030517578,121.6500015258789,111.85858917236328
29-09-2015,120.25,121.0,14437.0,124.0,121.25,111.49079132080078
30-09-2015,121.5,122.25,14074.0,125.0,121.80000305175781,111.99651336669922
01-10-2015,118.0,123.75,19657.0,125.4000015258789,119.0,109.42189025878906
05-10-2015,119.0999984741211,119.0999984741211,26873.0,123.0,121.19999694824219,111.44480895996094
06-10-2015,122.0,122.5,116315.0,132.0,129.9499969482422,119.49053192138672
07-10-2015,124.0999984741211,130.8000030517578,58850.0,134.89999389648438,133.3000030517578,122.57088470458984
08-10-2015,129.89999389648438,134.9499969482422,14266.0,135.0,130.5,119.99627685546875
09-10-2015,131.85000610351562,131.85000610351562,257942.0,152.0,141.5500030517578,130.15689086914062
12-10-2015,135.60000610351562,144.89999389648438,54198.0,145.9499969482422,137.3000030517578,126.24893951416016
13-10-2015,136.0,138.75,53331.0,144.89999389648438,137.8000030517578,126.70870208740234
14-10-2015,137.5,138.0,12399.0,141.60000610351562,138.35000610351562,127.2144546508789
15-10-2015,135.39999389648438,138.0500030517578,21758.0,141.9499969482422,136.6999969482422,125.69723510742188
16-10-2015,137.9499969482422,139.0,146016.0,153.0,147.39999389648438,135.53602600097656
19-10-2015,144.6999969482422,147.39999389648438,88339.0,153.39999389648438,150.89999389648438,138.75428771972656
20-10-2015,144.5,151.89999389648438,60599.0,155.0,146.64999389648438,134.8463897705078
21-10-2015,140.10000610351562,148.39999389648438,81305.0,149.4499969482422,146.9499969482422,135.12222290039062
23-10-2015,130.10000610351562,147.9499969482422,918001.0,154.5,133.4499969482422,122.70882415771484
26-10-2015,124.0999984741211,133.60000610351562,192888.0,135.60000610351562,126.19999694824219,116.04236602783203
27-10-2015,120.0,123.55000305175781,47854.0,129.0,125.3499984741211,115.26078796386719
28-10-2015,123.25,126.05000305175781,55387.0,130.8000030517578,126.5,116.31822967529297
29-10-2015,119.9000015258789,123.05000305175781,71180.0,128.25,120.6500015258789,110.93907165527344
