Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2007,64.03174591064453,65.77580261230469,138994.0,66.6478271484375,65.30241394042969,52.37085723876953
31-10-2007,62.83582305908203,65.77580261230469,228435.0,65.77580261230469,63.732765197753906,51.112030029296875
01-11-2007,58.57534408569336,63.80751037597656,168506.0,64.7791976928711,63.88225555419922,51.2319221496582
02-11-2007,60.6931266784668,61.8392219543457,190507.0,66.27410125732422,64.95360565185547,52.09112548828125
05-11-2007,64.7791976928711,65.77580261230469,104364.0,67.51985931396484,66.24919128417969,53.13014602661133
06-11-2007,65.30241394042969,65.77580261230469,90208.0,67.86866760253906,66.49833679199219,53.329952239990234
07-11-2007,65.32733154296875,65.80072021484375,92345.0,68.46662902832031,66.87206268310547,53.629676818847656
08-11-2007,61.04193878173828,66.77240753173828,83547.0,68.56629180908203,67.94341278076172,54.48887634277344
12-11-2007,64.7791976928711,67.27070617675781,31252.0,67.47003173828125,65.8754653930664,52.83042526245117
13-11-2007,66.29901885986328,67.27070617675781,219816.0,73.74862670898438,68.79052734375,55.1682243347168
14-11-2007,68.51646423339844,70.26051330566406,60621.0,71.20729064941406,69.18917083740234,55.4879264831543
15-11-2007,66.1246109008789,69.76221466064453,72006.0,71.20729064941406,66.42359161376953,53.27001190185547
16-11-2007,66.27410125732422,68.2673110961914,81607.0,70.26051330566406,67.49494171142578,54.12920379638672
19-11-2007,69.76221466064453,69.91170501708984,135747.0,73.25032806396484,71.6059341430664,57.426109313964844
20-11-2007,68.76560974121094,68.76560974121094,151948.0,73.15066528320312,71.75542449951172,57.54600143432617
21-11-2007,66.398681640625,71.75542449951172,38615.0,71.75542449951172,67.1212158203125,53.829490661621094
22-11-2007,61.31600570678711,67.27070617675781,103369.0,67.27070617675781,62.31260681152344,49.97311019897461
23-11-2007,62.810909271240234,64.7791976928711,28663.0,65.12801361083984,63.533447265625,50.95217514038086
26-11-2007,63.583274841308594,65.07817840576172,19749.0,65.2525863647461,64.2061538696289,51.4916877746582
27-11-2007,63.782596588134766,63.782596588134766,23269.0,66.27410125732422,65.60139465332031,52.610633850097656
28-11-2007,63.33412551879883,65.52664947509766,40758.0,66.97172546386719,63.63310623168945,51.032108306884766
29-11-2007,62.810909271240234,69.21408081054688,13987.0,69.21408081054688,64.00682830810547,51.33182907104492
30-11-2007,62.28769302368164,64.00682830810547,34424.0,65.77580261230469,62.51192855834961,50.13296127319336
03-12-2007,63.782596588134766,63.782596588134766,43279.0,66.02495574951172,65.17784118652344,52.27095413208008
04-12-2007,64.7791976928711,65.27750396728516,168325.0,75.74183654785156,69.88678741455078,56.04743194580078
05-12-2007,68.2673110961914,72.25372314453125,59570.0,72.25372314453125,68.8403549194336,55.20818328857422
06-12-2007,66.54817199707031,69.18917083740234,59742.0,69.76221466064453,67.04647064208984,53.76954650878906
07-12-2007,67.27070617675781,69.263916015625,57607.0,79.20503234863281,67.76901245117188,54.348995208740234
10-12-2007,67.76901245117188,67.76901245117188,27738.0,70.23560333251953,69.48815155029297,55.72770690917969
11-12-2007,67.56968688964844,69.38848876953125,34330.0,69.88678741455078,68.16764831542969,54.668697357177734
12-12-2007,67.76901245117188,67.76901245117188,20997.0,69.21408081054688,68.8403549194336,55.20818328857422
13-12-2007,67.29562377929688,68.76560974121094,25777.0,69.263916015625,67.76901245117188,54.348995208740234
14-12-2007,67.76901245117188,69.66255187988281,36345.0,69.66255187988281,68.66595458984375,55.06833267211914
17-12-2007,65.90037536621094,69.66255187988281,104121.0,70.11102294921875,67.24578857421875,53.929386138916016
18-12-2007,65.92529296875,67.71917724609375,65193.0,68.2673110961914,68.04307556152344,54.56880569458008
19-12-2007,66.27410125732422,66.27410125732422,94049.0,72.75202178955078,70.90830993652344,56.86664962768555
20-12-2007,69.9366226196289,72.00457000732422,35305.0,72.25372314453125,70.80864715576172,56.78670120239258
24-12-2007,71.00797271728516,71.25711822509766,47405.0,72.97625732421875,72.55270385742188,58.18539810180664
26-12-2007,70.26051330566406,70.26051330566406,129295.0,78.18350982666016,76.51419830322266,61.362430572509766
27-12-2007,74.2469253540039,75.99098205566406,59618.0,77.73503875732422,75.29336547851562,60.38335037231445
28-12-2007,74.86980438232422,74.86980438232422,495334.0,90.36698150634766,87.8505630493164,70.45388793945312
31-12-2007,86.2310791015625,86.60480499267578,235487.0,91.88680267333984,87.8505630493164,70.45388793945312
01-01-2008,86.72938537597656,88.32394409179688,144759.0,92.18578338623047,88.5730972290039,71.03334045410156
02-01-2008,87.20276641845703,90.54138946533203,138950.0,91.68748474121094,88.52326965332031,70.9933853149414
03-01-2008,84.71125793457031,88.19937133789062,67577.0,89.0464859008789,85.88227081298828,68.87538146972656
04-01-2008,82.71805572509766,85.7078628540039,46895.0,87.20276641845703,83.3160171508789,66.81729888916016
07-01-2008,80.40095520019531,80.40095520019531,47826.0,85.15973663330078,82.94229125976562,66.51757049560547
08-01-2008,79.85282135009766,84.66143035888672,50100.0,85.18464660644531,81.07366180419922,65.01901245117188
09-01-2008,76.73843383789062,81.22315216064453,57180.0,85.7078628540039,81.99552154541016,65.75829315185547
10-01-2008,77.23674011230469,83.21635437011719,37059.0,84.561767578125,77.78486633300781,62.38144302368164
11-01-2008,72.52778625488281,81.72145080566406,44308.0,82.2197494506836,73.69879913330078,59.10454559326172
14-01-2008,74.2469253540039,74.2469253540039,70639.0,79.13028717041016,77.28656768798828,61.98184585571289
15-01-2008,76.04081726074219,78.60706329345703,28109.0,87.20276641845703,77.08724975585938,61.821983337402344
16-01-2008,70.9332275390625,76.48928833007812,60064.0,86.7044677734375,76.21521759033203,61.12264633178711
17-01-2008,74.32167053222656,76.73843383789062,47334.0,79.7282485961914,75.34319305419922,60.42331314086914
18-01-2008,71.25711822509766,74.994384765625,30220.0,75.34319305419922,72.07931518554688,57.805763244628906
21-01-2008,63.583274841308594,63.583274841308594,78440.0,71.25711822509766,64.50513458251953,51.731441497802734
22-01-2008,51.62403869628906,57.877723693847656,75077.0,62.28769302368164,56.18349838256836,45.057716369628906
23-01-2008,59.79618453979492,62.28769302368164,40005.0,67.27070617675781,63.68293762207031,51.07207107543945
24-01-2008,56.30807113647461,64.7791976928711,35604.0,66.27410125732422,58.5005989074707,46.91596984863281
25-01-2008,57.00569534301758,57.15518569946289,23493.0,64.7791976928711,63.33412551879883,50.79233169555664
28-01-2008,57.3046760559082,62.28769302368164,33564.0,62.73616409301758,58.79957962036133,47.15575408935547
29-01-2008,59.32279968261719,66.77240753173828,41509.0,66.77240753173828,59.74635314941406,47.915035247802734
30-01-2008,56.30807113647461,59.79618453979492,18713.0,59.79618453979492,57.030609130859375,45.73708724975586
31-01-2008,56.35790252685547,57.62857437133789,12474.0,59.297882080078125,58.101959228515625,46.596282958984375
01-02-2008,56.806373596191406,58.79957962036133,16829.0,59.771270751953125,57.22993087768555,45.89693069458008
04-02-2008,57.90263748168945,61.68973159790039,20224.0,61.68973159790039,58.79957962036133,47.15575408935547
05-02-2008,56.1087532043457,59.64669418334961,40768.0,60.24465560913086,58.40093994140625,46.83605194091797
06-02-2008,56.40773391723633,56.806373596191406,18713.0,59.79618453979492,58.874324798583984,47.215694427490234
07-02-2008,57.3046760559082,58.55043029785156,20832.0,59.79618453979492,58.12687301635742,46.61625289916992
08-02-2008,53.36809539794922,57.802978515625,24721.0,58.25144958496094,54.19029235839844,43.684688568115234
11-02-2008,49.85506820678711,53.31826400756836,43565.0,55.80977249145508,50.4031982421875,40.63177490234375
12-02-2008,47.81203079223633,51.47454833984375,43485.0,51.823360443115234,50.25371170043945,40.51126480102539
13-02-2008,49.35676574707031,52.197086334228516,13949.0,52.197086334228516,49.95472717285156,40.270240783691406
14-02-2008,51.32505798339844,54.76333999633789,7134.0,54.76333999633789,53.71690368652344,43.303070068359375
15-02-2008,49.929813385009766,54.688594818115234,28286.0,55.31147003173828,53.84148025512695,43.40349578857422
18-02-2008,53.31826400756836,56.28315734863281,13941.0,56.28315734863281,53.91622543334961,43.463741302490234
19-02-2008,52.81996154785156,56.70671463012695,14007.0,56.70671463012695,53.59233093261719,43.202640533447266
20-02-2008,53.31826400756836,53.31826400756836,8607.0,55.286556243896484,54.33978271484375,43.80518341064453
21-02-2008,54.36469650268555,54.813167572021484,5328.0,56.058921813964844,54.638763427734375,44.04620361328125
22-02-2008,52.49606704711914,54.937744140625,7459.0,54.937744140625,53.816566467285156,43.38339614868164
25-02-2008,52.5708122253418,53.84148025512695,31687.0,55.062320709228516,53.567413330078125,43.182552337646484
26-02-2008,52.32166290283203,53.816566467285156,38930.0,55.80977249145508,52.745216369628906,42.51975631713867
27-02-2008,52.81996154785156,54.813167572021484,69158.0,56.75654602050781,53.36809539794922,43.02187728881836
28-02-2008,50.8765869140625,54.06571578979492,14244.0,54.31486511230469,51.723697662353516,41.696266174316406
29-02-2008,50.82675552368164,52.81996154785156,14519.0,54.31486511230469,53.09402847290039,42.800941467285156
03-03-2008,49.83015441894531,52.81996154785156,24838.0,52.81996154785156,50.32845687866211,40.57151794433594
04-03-2008,45.59458923339844,49.83015441894531,37162.0,50.77692413330078,47.537967681884766,38.321998596191406
05-03-2008,43.12799835205078,47.08949661254883,30216.0,47.83694839477539,46.516448974609375,37.4985237121582
07-03-2008,42.38054656982422,47.338645935058594,34326.0,47.338645935058594,44.22426223754883,35.65073013305664
10-03-2008,40.86072540283203,44.34883499145508,21001.0,45.84374237060547,44.299007415771484,35.71097183227539
11-03-2008,44.04985427856445,44.896968841552734,8892.0,47.08949661254883,45.99323272705078,37.076751708984375
12-03-2008,45.59458923339844,46.36695861816406,21129.0,48.80863571166992,45.918487548828125,37.01648712158203
13-03-2008,40.362422943115234,44.847137451171875,31884.0,44.847137451171875,42.55495071411133,34.305023193359375
14-03-2008,41.40885543823242,41.90715789794922,24507.0,47.08949661254883,46.19255065917969,37.237422943115234
17-03-2008,41.857330322265625,43.90036392211914,83465.0,46.342044830322266,42.2559700012207,34.064002990722656
18-03-2008,41.40885543823242,42.43037414550781,20778.0,43.9252815246582,41.70783615112305,33.62213897705078
19-03-2008,40.362422943115234,43.75087356567383,18093.0,43.75087356567383,40.561744689941406,32.6982307434082
24-03-2008,35.77804946899414,39.8641242980957,33624.0,39.8641242980957,37.62176513671875,30.328224182128906
25-03-2008,37.39752960205078,37.39752960205078,17413.0,40.86072540283203,40.48699951171875,32.637977600097656
26-03-2008,40.362422943115234,40.362422943115234,631745.0,42.92867660522461,41.35902786254883,33.3409538269043
27-03-2008,39.8641242980957,41.35902786254883,16209.0,41.35902786254883,41.03512954711914,33.07984924316406
28-03-2008,40.86072540283203,41.35902786254883,71400.0,44.54815673828125,42.38054656982422,34.164432525634766
31-03-2008,41.50851821899414,41.50851821899414,15827.0,42.85393142700195,42.405460357666016,34.184513092041016
01-04-2008,41.608177185058594,44.299007415771484,10638.0,44.299007415771484,42.55495071411133,34.305023193359375
02-04-2008,42.405460357666016,42.85393142700195,9867.0,44.34883499145508,42.679527282714844,34.40544128417969
03-04-2008,41.45868682861328,43.35223388671875,18412.0,44.249176025390625,42.48020553588867,34.24477005004883
04-04-2008,41.35902786254883,42.355628967285156,7409.0,42.55495071411133,41.70783615112305,33.62213897705078
07-04-2008,41.433773040771484,42.355628967285156,4471.0,43.02833557128906,41.83241271972656,33.72256088256836
08-04-2008,41.0849609375,41.433773040771484,11474.0,42.30580139160156,41.45868682861328,33.42128372192383
09-04-2008,41.558349609375,41.88224411010742,15340.0,42.355628967285156,42.05664825439453,33.9033203125
10-04-2008,42.85393142700195,43.601383209228516,8019.0,43.67612838745117,43.35223388671875,34.94774627685547
11-04-2008,42.85393142700195,43.35223388671875,15785.0,44.847137451171875,43.30240249633789,34.90757751464844
15-04-2008,43.80070495605469,44.847137451171875,137358.0,46.342044830322266,45.34543991088867,36.554542541503906
16-04-2008,43.003421783447266,45.96831512451172,21968.0,47.288814544677734,44.4484977722168,35.83148193359375
17-04-2008,43.85053634643555,43.85053634643555,14703.0,46.342044830322266,45.544761657714844,36.715206146240234
21-04-2008,44.847137451171875,48.21067428588867,181466.0,51.32505798339844,47.9864387512207,38.683536529541016
22-04-2008,46.092891693115234,48.534568786621094,95123.0,49.83015441894531,46.7905158996582,37.71946716308594
23-04-2008,46.96492004394531,48.21067428588867,902210.0,53.16877365112305,48.11101150512695,38.78396224975586
24-04-2008,45.84374237060547,49.331851959228516,251422.0,52.67047119140625,46.39187240600586,37.39810562133789
25-04-2008,45.34543991088867,47.537967681884766,76144.0,47.537967681884766,45.76899719238281,36.89597702026367
28-04-2008,45.19594955444336,46.8403434753418,40854.0,46.8403434753418,45.6195068359375,36.77546310424805
29-04-2008,44.847137451171875,45.59458923339844,507646.0,47.03966522216797,46.24238204956055,37.27759552001953
30-04-2008,45.99323272705078,46.8154296875,139624.0,48.58440017700195,46.91508865356445,37.81988525390625
02-05-2008,46.59119415283203,47.73728561401367,65929.0,48.58440017700195,47.46322250366211,38.26174545288086
05-05-2008,46.342044830322266,47.58779525756836,43146.0,48.086097717285156,47.13932418823242,38.000640869140625
06-05-2008,44.59798812866211,45.918487548828125,52614.0,47.03966522216797,44.87205123901367,36.172916412353516
07-05-2008,44.69764709472656,44.69764709472656,94555.0,48.83354949951172,45.47001647949219,36.65495681762695
08-05-2008,44.59798812866211,44.847137451171875,12151.0,45.818824768066406,45.494930267333984,36.675048828125
09-05-2008,44.847137451171875,44.847137451171875,96469.0,45.94340133666992,45.17103576660156,36.413944244384766
12-05-2008,43.651214599609375,44.34883499145508,26205.0,45.32052230834961,44.54815673828125,35.91182327270508
13-05-2008,43.70104217529297,49.80523681640625,42490.0,49.80523681640625,43.77579116821289,35.289188385009766
14-05-2008,43.12799835205078,43.85053634643555,10401.0,44.299007415771484,43.825618743896484,35.32936096191406
15-05-2008,43.227657318115234,43.40206527709961,17334.0,44.32392120361328,43.52663803100586,35.088340759277344
16-05-2008,43.37714767456055,44.79730987548828,17106.0,44.847137451171875,43.875450134277344,35.369537353515625
20-05-2008,43.85053634643555,46.8154296875,26656.0,46.8154296875,44.34883499145508,35.75114059448242
21-05-2008,44.09968566894531,44.54815673828125,58107.0,46.292213439941406,45.494930267333984,36.675048828125
22-05-2008,44.34883499145508,45.34543991088867,42046.0,46.3171272277832,45.84374237060547,36.956241607666016
23-05-2008,45.918487548828125,46.59119415283203,135668.0,48.38507843017578,47.338645935058594,38.16132736206055
26-05-2008,45.89356994628906,48.40999221801758,134763.0,48.40999221801758,47.41339111328125,38.22158432006836
27-05-2008,45.445098876953125,48.06118392944336,54575.0,48.28541946411133,46.39187240600586,37.39810562133789
28-05-2008,44.99662780761719,46.342044830322266,36881.0,47.13932418823242,45.445098876953125,36.63486862182617
29-05-2008,45.1461181640625,45.59458923339844,36778.0,46.092891693115234,45.74407958984375,36.87588882446289
30-05-2008,44.896968841552734,46.59119415283203,14798.0,46.59119415283203,45.19594955444336,36.43403244018555
02-06-2008,43.85053634643555,45.84374237060547,13983.0,45.99323272705078,44.423580169677734,35.8114013671875
03-06-2008,42.455291748046875,42.455291748046875,12038.0,43.85053634643555,43.20274353027344,34.827239990234375
04-06-2008,41.90715789794922,42.87884521484375,29130.0,43.601383209228516,42.081565856933594,33.92341232299805
05-06-2008,40.51191329956055,41.857330322265625,40615.0,43.32731628417969,41.159706115722656,33.180267333984375
06-06-2008,40.86072540283203,41.78258514404297,16853.0,42.10647964477539,41.28428268432617,33.280704498291016
09-06-2008,38.12006759643555,39.8641242980957,18976.0,40.736148834228516,39.639888763427734,31.955097198486328
10-06-2008,40.11327362060547,40.11327362060547,7272.0,41.1098747253418,40.362422943115234,32.53754806518555
11-06-2008,39.93886947631836,40.362422943115234,14856.0,41.807498931884766,40.81089782714844,32.899085998535156
12-06-2008,36.00228500366211,40.86072540283203,10220.0,40.86072540283203,40.76106643676758,32.858917236328125
13-06-2008,39.8890380859375,40.33750915527344,8860.0,41.1098747253418,40.138187408447266,32.35680389404297
16-06-2008,40.013614654541016,40.53683090209961,6630.0,41.857330322265625,40.51191329956055,32.65806579589844
17-06-2008,40.43716812133789,41.35902786254883,79736.0,44.299007415771484,40.785980224609375,32.87899398803711
18-06-2008,39.365821838378906,39.365821838378906,38506.0,42.355628967285156,41.334110260009766,33.32086944580078
19-06-2008,40.412254333496094,41.35902786254883,9303.0,41.50851821899414,41.209537506103516,33.22044372558594
20-06-2008,40.03852844238281,41.857330322265625,17952.0,41.857330322265625,40.48699951171875,32.637977600097656
23-06-2008,37.64668273925781,41.35902786254883,34258.0,42.30580139160156,38.59345245361328,31.11152458190918
24-06-2008,36.37601089477539,36.92414474487305,25014.0,38.86751937866211,36.550418853759766,29.464570999145508
25-06-2008,35.429237365722656,35.877708435058594,25271.0,39.764461517333984,38.12006759643555,30.72991371154785
26-06-2008,38.618370056152344,38.618370056152344,5576.0,39.814292907714844,39.46548080444336,31.814496994018555
27-06-2008,37.870914459228516,37.870914459228516,8432.0,39.764461517333984,38.79277420043945,31.272193908691406
30-06-2008,36.65007781982422,39.8641242980957,33696.0,39.8641242980957,37.17329406738281,29.9666805267334
01-07-2008,36.251434326171875,39.116668701171875,23479.0,39.116668701171875,36.42584228515625,29.364137649536133
02-07-2008,36.40092849731445,36.47567367553711,31579.0,38.86751937866211,38.26955795288086,30.850427627563477
03-07-2008,36.42584228515625,37.62176513671875,11436.0,37.870914459228516,36.87431335449219,29.725666046142578
04-07-2008,34.98076629638672,34.98076629638672,18530.0,39.61497116088867,38.2197265625,30.81025505065918
07-07-2008,36.62516403198242,38.41904830932617,10862.0,38.618370056152344,37.098548889160156,29.90642547607422
08-07-2008,36.00228500366211,36.62516403198242,11830.0,37.59685134887695,37.0487174987793,29.866260528564453
09-07-2008,37.372615814208984,37.67159652709961,28129.0,40.86072540283203,39.68971633911133,31.995264053344727
10-07-2008,38.36921691894531,39.365821838378906,6136.0,40.362422943115234,39.764461517333984,32.055519104003906
11-07-2008,37.89583206176758,39.365821838378906,3875.0,40.08835983276367,38.693115234375,31.191864013671875
14-07-2008,36.87431335449219,37.870914459228516,6285.0,38.36921691894531,38.36921691894531,30.93076515197754
15-07-2008,36.87431335449219,38.36921691894531,9385.0,38.36921691894531,37.0238037109375,29.84617805480957
16-07-2008,36.40092849731445,36.97397232055664,12386.0,37.372615814208984,36.74973678588867,29.625244140625
17-07-2008,36.9988899230957,37.870914459228516,9251.0,39.8641242980957,37.12346267700195,29.926515579223633
18-07-2008,36.899227142333984,36.899227142333984,8328.0,38.31938934326172,37.497188568115234,30.2277889251709
21-07-2008,37.44736099243164,39.8641242980957,11035.0,39.8641242980957,37.920745849609375,30.569229125976562
22-07-2008,37.870914459228516,37.870914459228516,11340.0,39.814292907714844,39.26616287231445,31.65381622314453
23-07-2008,39.26616287231445,41.857330322265625,22863.0,44.34883499145508,39.590057373046875,31.91493034362793
24-07-2008,38.91735076904297,40.86072540283203,19199.0,41.857330322265625,40.71123504638672,33.0693244934082
25-07-2008,39.216331481933594,39.8641242980957,9725.0,41.433773040771484,41.159706115722656,33.433624267578125
28-07-2008,40.362422943115234,41.45868682861328,10662.0,41.608177185058594,40.43716812133789,32.84670639038086
29-07-2008,38.892433166503906,38.892433166503906,22193.0,42.2808837890625,39.490394592285156,32.07765197753906
30-07-2008,38.992095947265625,41.35902786254883,7260.0,41.83241271972656,39.31599044799805,31.935991287231445
31-07-2008,39.01700973510742,39.365821838378906,3232.0,40.28767776489258,39.24124526977539,31.875274658203125
01-08-2008,39.814292907714844,39.8641242980957,8761.0,40.86072540283203,40.138187408447266,32.60385513305664
04-08-2008,39.365821838378906,41.30919647216797,7850.0,41.35902786254883,40.46208572387695,32.866939544677734
05-08-2008,39.8890380859375,39.9139518737793,16516.0,41.259368896484375,40.785980224609375,33.13004684448242
06-08-2008,39.4156494140625,41.857330322265625,30318.0,42.355628967285156,39.963783264160156,32.462181091308594
07-08-2008,39.51531219482422,39.51531219482422,9953.0,42.2559700012207,41.03512954711914,33.332427978515625
08-08-2008,40.362422943115234,40.86072540283203,3010.0,41.0849609375,41.0849609375,33.372901916503906
11-08-2008,40.362422943115234,40.86072540283203,9602.0,41.857330322265625,41.0849609375,33.372901916503906
12-08-2008,40.362422943115234,41.23445129394531,4673.0,41.83241271972656,41.209537506103516,33.47409439086914
13-08-2008,39.963783264160156,39.963783264160156,9393.0,41.383941650390625,40.960384368896484,33.27170181274414
14-08-2008,39.8641242980957,39.963783264160156,12588.0,41.807498931884766,40.11327362060547,32.583621978759766
18-08-2008,41.35902786254883,42.355628967285156,22504.0,43.825618743896484,41.558349609375,33.7574348449707
19-08-2008,40.71123504638672,41.40885543823242,8294.0,42.2808837890625,41.159706115722656,33.433624267578125
20-08-2008,40.611576080322266,41.83241271972656,33889.0,44.32392120361328,41.50851821899414,33.71696090698242
21-08-2008,41.0600471496582,42.031734466552734,23610.0,42.13139343261719,41.78258514404297,33.93958282470703
22-08-2008,40.91055679321289,40.91055679321289,10784.0,41.93207550048828,41.88224411010742,34.020530700683594
25-08-2008,41.45868682861328,41.45868682861328,4019.0,42.355628967285156,42.15631103515625,34.24315643310547
26-08-2008,40.86072540283203,41.010215759277344,13871.0,42.031734466552734,41.88224411010742,34.020530700683594
27-08-2008,40.86072540283203,41.1098747253418,6415.0,41.981903076171875,41.5832633972168,33.77766418457031
28-08-2008,40.16310501098633,40.86072540283203,13263.0,41.73275375366211,40.51191329956055,32.90742492675781
29-08-2008,40.21293258666992,40.21293258666992,10345.0,42.05664825439453,40.71123504638672,33.0693244934082
01-09-2008,40.362422943115234,40.362422943115234,1175.0,41.5832633972168,40.53683090209961,32.92766571044922
02-09-2008,40.611576080322266,40.86072540283203,10573.0,41.5832633972168,41.23445129394531,33.49433517456055
04-09-2008,40.86072540283203,42.30580139160156,4246.0,42.30580139160156,41.95698928833008,34.08123779296875
05-09-2008,41.50851821899414,42.355628967285156,11870.0,42.90376281738281,42.30580139160156,34.36458206176758
08-09-2008,41.35902786254883,41.633094787597656,7066.0,43.103084564208984,41.53343200683594,33.7371940612793
09-09-2008,40.86072540283203,41.010215759277344,4232.0,41.93207550048828,41.558349609375,33.7574348449707
10-09-2008,41.0600471496582,41.608177185058594,9026.0,42.10647964477539,41.35902786254883,33.595523834228516
11-09-2008,40.362422943115234,41.35902786254883,4487.0,42.10647964477539,41.13479232788086,33.41339111328125
12-09-2008,40.63648986816406,40.63648986816406,4657.0,41.857330322265625,40.960384368896484,33.27170181274414
15-09-2008,38.86751937866211,40.362422943115234,24541.0,40.835811614990234,40.81089782714844,33.1502799987793
16-09-2008,38.44396209716797,39.4156494140625,18243.0,39.8641242980957,39.590057373046875,32.15861892700195
17-09-2008,38.49379348754883,39.8641242980957,30208.0,39.8641242980957,39.714630126953125,32.259796142578125
18-09-2008,35.67839050292969,38.86751937866211,13146.0,39.116668701171875,37.82108688354492,30.7216854095459
19-09-2008,37.870914459228516,39.365821838378906,14041.0,39.8641242980957,39.26616287231445,31.895511627197266
22-09-2008,37.372615814208984,38.2197265625,5478.0,38.81768798828125,37.64668273925781,30.58003044128418
23-09-2008,37.44736099243164,39.61497116088867,6985.0,39.83920669555664,38.07023620605469,30.924076080322266
24-09-2008,36.5255012512207,37.39752960205078,5875.0,38.36921691894531,36.92414474487305,29.993118286132812
25-09-2008,35.877708435058594,37.372615814208984,18709.0,37.372615814208984,36.15177536010742,29.3657283782959
26-09-2008,35.37940979003906,37.62176513671875,8338.0,37.62176513671875,35.92753982543945,29.183578491210938
29-09-2008,34.38280487060547,36.87431335449219,17483.0,36.87431335449219,35.62855911254883,28.94072723388672
30-09-2008,32.56400680541992,36.87431335449219,35444.0,36.87431335449219,33.06230545043945,26.856178283691406
01-10-2008,32.14044952392578,33.859588623046875,17936.0,33.88450241088867,32.713497161865234,26.572843551635742
03-10-2008,32.14044952392578,33.13705062866211,23818.0,33.38620376586914,32.38959884643555,26.309743881225586
06-10-2008,30.545883178710938,32.33976745605469,15183.0,33.809757232666016,32.289939880371094,26.228796005249023
07-10-2008,28.6523380279541,31.592317581176758,32424.0,32.887901306152344,29.1506404876709,23.678770065307617
08-10-2008,24.915075302124023,28.92640495300293,27330.0,28.92640495300293,25.587783813476562,20.784700393676758
10-10-2008,24.915075302124023,25.911680221557617,17997.0,30.3465633392334,25.936595916748047,21.068042755126953
13-10-2008,25.41337776184082,25.936595916748047,10070.0,29.25029945373535,26.335235595703125,21.391845703125
14-10-2008,23.918472290039062,29.599111557006836,19438.0,29.599111557006836,25.06456756591797,20.35970115661621
15-10-2008,20.72934341430664,23.968303680419922,9032.0,28.203866958618164,23.79389762878418,19.327547073364258
16-10-2008,20.75425910949707,24.915075302124023,9022.0,24.915075302124023,24.44169044494629,19.85373878479004
17-10-2008,23.4201717376709,24.665925979614258,8264.0,25.911680221557617,23.968303680419922,19.469213485717773
20-10-2008,23.071361541748047,23.968303680419922,10519.0,26.88336753845215,23.494916915893555,19.08468246459961
21-10-2008,23.918472290039062,24.41677474975586,11472.0,24.665925979614258,24.41677474975586,19.8335018157959
22-10-2008,23.4201717376709,24.491519927978516,7930.0,25.911680221557617,24.242368698120117,19.691837310791016
23-10-2008,22.423568725585938,24.39185905456543,22767.0,24.41677474975586,22.79729461669922,18.51801300048828
24-10-2008,21.12798500061035,21.676116943359375,18398.0,25.66252899169922,23.121191024780273,18.781112670898438
27-10-2008,19.48358917236328,23.121191024780273,23074.0,24.41677474975586,22.32390785217285,18.133481979370117
29-10-2008,21.426965713500977,23.4201717376709,5825.0,23.4201717376709,22.523229598999023,18.295394897460938
31-10-2008,20.181211471557617,21.626285552978516,24095.0,24.16762351989746,20.72934341430664,16.83823585510254
03-11-2008,20.92866325378418,21.12798500061035,31868.0,24.890161514282227,24.067964553833008,19.5501708984375
04-11-2008,23.519832611083984,24.41677474975586,20539.0,24.915075302124023,23.694238662719727,19.24659538269043
05-11-2008,22.54814338684082,22.54814338684082,9907.0,23.943387985229492,22.82221031188965,18.538251876831055
06-11-2008,21.676116943359375,22.423568725585938,2177.0,22.896955490112305,22.32390785217285,18.133481979370117
07-11-2008,21.92526626586914,22.9218692779541,706708.0,22.9218692779541,22.024927139282227,17.8906307220459
10-11-2008,22.54814338684082,23.3952579498291,3570.0,23.669322967529297,23.320512771606445,18.94301986694336
11-11-2008,21.426965713500977,23.4201717376709,2713.0,23.4201717376709,21.92526626586914,17.809673309326172
12-11-2008,20.679513931274414,22.423568725585938,5609.0,22.423568725585938,20.853918075561523,16.939434051513672
14-11-2008,20.92866325378418,20.97849464416504,6116.0,22.274078369140625,21.476795196533203,17.44538688659668
17-11-2008,21.028324127197266,21.028324127197266,9068.0,22.32390785217285,22.249162673950195,18.072772979736328
18-11-2008,21.426965713500977,21.900352478027344,282.0,21.92526626586914,21.850521087646484,17.748960494995117
19-11-2008,19.48358917236328,21.800691604614258,4764.0,21.800691604614258,19.95697593688965,16.210853576660156
20-11-2008,18.71122169494629,18.71122169494629,8171.0,21.227645874023438,20.604768753051758,16.73704719543457
21-11-2008,19.209524154663086,19.209524154663086,7649.0,21.177814483642578,19.981891632080078,16.231090545654297
24-11-2008,19.209524154663086,19.682910919189453,2131.0,20.92866325378418,19.558334350585938,15.887042045593262
25-11-2008,19.682910919189453,19.682910919189453,6656.0,20.92866325378418,20.5549373626709,16.696571350097656
26-11-2008,17.789363861083984,22.37373924255371,12361.0,22.37373924255371,18.13817596435547,14.733457565307617
27-11-2008,18.13817596435547,18.13817596435547,0.0,18.13817596435547,18.13817596435547,14.733457565307617
28-11-2008,15.596837997436523,17.938854217529297,9155.0,19.08494758605957,18.71122169494629,15.198941230773926
01-12-2008,17.938854217529297,18.437156677246094,4693.0,18.810882568359375,18.661392211914062,15.158463478088379
02-12-2008,17.041912078857422,18.437156677246094,6024.0,19.633079528808594,19.15969467163086,15.563225746154785
