Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2015,480.0,490.0,11815.0,493.5,482.70001220703125,433.7933349609375
06-11-2015,482.04998779296875,483.45001220703125,33420.0,489.70001220703125,485.25,436.0849609375
09-11-2015,476.8999938964844,482.0,12601.0,485.0,479.95001220703125,431.3219299316406
10-11-2015,477.04998779296875,484.6000061035156,2812.0,484.8999938964844,484.04998779296875,435.00653076171875
13-11-2015,477.54998779296875,484.0,4523.0,490.0,483.95001220703125,434.9166564941406
16-11-2015,478.0,483.0,4193.0,488.8999938964844,478.79998779296875,430.2884216308594
17-11-2015,472.0,474.0,8219.0,490.0,482.0,433.1642150878906
18-11-2015,467.8500061035156,482.0,5242.0,484.1499938964844,471.8999938964844,424.0875244140625
19-11-2015,466.04998779296875,479.95001220703125,5760.0,480.0,468.54998779296875,421.0769348144531
20-11-2015,467.5,468.0,7001.0,478.0,475.75,427.5474853515625
23-11-2015,468.0,475.5,6728.0,484.5,481.25,432.49017333984375
24-11-2015,473.1000061035156,473.1000061035156,9670.0,488.0,484.70001220703125,435.59075927734375
26-11-2015,472.0,484.0,12969.0,485.0,480.45001220703125,431.7712707519531
27-11-2015,473.8500061035156,480.0,3783.0,480.0,475.25,427.09814453125
30-11-2015,465.0,475.20001220703125,7502.0,479.0,475.0,426.87347412109375
01-12-2015,466.1000061035156,476.0,5189.0,480.0,479.04998779296875,430.5130310058594
02-12-2015,475.1000061035156,479.0,7578.0,492.0,484.79998779296875,435.6805725097656
03-12-2015,480.1000061035156,491.95001220703125,7512.0,491.95001220703125,489.95001220703125,440.3087158203125
04-12-2015,487.04998779296875,499.8999938964844,5744.0,502.8999938964844,493.54998779296875,443.5439758300781
07-12-2015,485.0,493.54998779296875,13600.0,500.0,487.8500061035156,438.4215087890625
08-12-2015,480.0,489.0,5558.0,490.0,481.8999938964844,433.0743408203125
09-12-2015,463.0,482.3999938964844,6694.0,487.0,465.5,418.3360290527344
10-12-2015,466.0,466.0,9146.0,493.0,484.3500061035156,435.2761535644531
11-12-2015,469.5,481.04998779296875,3996.0,485.0,476.5,428.2214660644531
14-12-2015,468.0,471.1499938964844,7582.0,483.0,476.70001220703125,428.4012451171875
15-12-2015,473.0,481.79998779296875,8728.0,494.0,488.1000061035156,438.6462097167969
16-12-2015,477.3500061035156,480.3500061035156,10975.0,503.0,483.3999938964844,434.4223937988281
17-12-2015,470.0,484.0,4664.0,487.0,478.75,430.2434997558594
18-12-2015,472.04998779296875,476.25,8005.0,491.95001220703125,483.5,434.5122985839844
21-12-2015,476.0,476.04998779296875,6392.0,490.0,485.79998779296875,436.5791931152344
22-12-2015,478.54998779296875,483.0,3613.0,488.0,481.54998779296875,432.75982666015625
23-12-2015,481.1499938964844,481.95001220703125,14069.0,499.95001220703125,495.70001220703125,445.4761657714844
24-12-2015,492.1000061035156,500.0,10778.0,505.8999938964844,499.3999938964844,448.8013000488281
28-12-2015,484.04998779296875,494.95001220703125,6203.0,495.0,486.75,437.4329528808594
29-12-2015,483.5,490.0,4347.0,491.8999938964844,487.8500061035156,438.4215087890625
30-12-2015,475.5,487.0,67032.0,523.1500244140625,516.1500244140625,463.85418701171875
31-12-2015,512.5499877929688,524.5,38185.0,532.0,522.5999755859375,469.6506652832031
01-01-2016,518.0,523.0,23335.0,539.0,532.7999877929688,478.8172607421875
04-01-2016,507.29998779296875,532.7999877929688,14286.0,535.3499755859375,513.4000244140625,461.3829040527344
05-01-2016,507.20001220703125,507.20001220703125,7740.0,533.0,528.1500244140625,474.6383972167969
06-01-2016,526.0,527.9500122070312,19696.0,533.0,529.9000244140625,476.21099853515625
07-01-2016,500.0,530.0,13384.0,530.0,514.1500244140625,462.056884765625
08-01-2016,516.0999755859375,516.4000244140625,7646.0,526.0,522.0,469.1114501953125
11-01-2016,515.5,520.0,9457.0,536.0,531.5499877929688,477.6938781738281
12-01-2016,520.0,523.0,8864.0,538.0999755859375,521.7999877929688,468.93170166015625
13-01-2016,489.0,516.0,19565.0,530.0,521.2999877929688,468.48236083984375
14-01-2016,490.04998779296875,515.0,5786.0,525.0,523.8499755859375,470.77398681640625
15-01-2016,499.1000061035156,533.2999877929688,10103.0,533.2999877929688,504.54998779296875,453.429443359375
18-01-2016,485.0,517.0,4143.0,517.0,502.0,451.1378173828125
19-01-2016,487.04998779296875,498.5,13557.0,504.0,489.3999938964844,439.814453125
20-01-2016,457.70001220703125,485.0,23269.0,489.0,472.04998779296875,424.2223205566406
21-01-2016,468.0,470.0,6478.0,490.0,484.95001220703125,435.8153381347656
22-01-2016,482.0,488.79998779296875,12379.0,500.0,495.3999938964844,445.20654296875
25-01-2016,485.04998779296875,490.0,5337.0,510.0,499.1000061035156,448.5316467285156
27-01-2016,490.0,500.0,6504.0,515.6500244140625,511.29998779296875,459.49560546875
28-01-2016,495.6499938964844,505.0,7592.0,519.7000122070312,513.0499877929688,461.0682067871094
29-01-2016,501.0,507.0,8742.0,530.0,521.75,468.8868103027344
01-02-2016,508.29998779296875,526.0,9986.0,529.9500122070312,516.2999877929688,463.98895263671875
02-02-2016,512.2000122070312,522.0,14098.0,552.5,518.4500122070312,465.921142578125
03-02-2016,497.0,512.0,5633.0,537.9500122070312,526.0999755859375,472.7960205078125
04-02-2016,455.79998779296875,518.0,27443.0,527.9000244140625,503.8999938964844,452.8453674316406
05-02-2016,496.0,506.95001220703125,3359.0,510.5,506.45001220703125,455.13702392578125
08-02-2016,502.6000061035156,506.0,4344.0,529.0,513.7000122070312,461.65240478515625
09-02-2016,486.70001220703125,514.9500122070312,6563.0,514.9500122070312,502.45001220703125,451.5422058105469
10-02-2016,493.0,515.0,8920.0,538.0,505.45001220703125,454.2383117675781
11-02-2016,475.04998779296875,505.1000061035156,14616.0,505.1000061035156,479.3500061035156,430.78271484375
12-02-2016,460.0,485.0,13583.0,485.0,475.45001220703125,427.2778625488281
15-02-2016,482.5,485.04998779296875,255537.0,505.75,493.3999938964844,443.4091491699219
16-02-2016,486.0,493.0,6804.0,507.0,497.45001220703125,447.048828125
17-02-2016,471.0,496.0,4719.0,496.0,482.5,436.24444580078125
18-02-2016,476.5,494.5,6365.0,505.0,495.8500061035156,448.31463623046875
19-02-2016,486.04998779296875,509.0,4358.0,509.8999938964844,500.8500061035156,452.8352966308594
22-02-2016,485.0,492.1000061035156,3687.0,510.95001220703125,502.8999938964844,454.688720703125
23-02-2016,483.0,501.0,6402.0,502.0,487.79998779296875,441.03631591796875
24-02-2016,476.29998779296875,493.95001220703125,7409.0,493.95001220703125,483.3500061035156,437.012939453125
25-02-2016,467.1499938964844,483.0,6721.0,486.0,470.95001220703125,425.8017272949219
26-02-2016,447.3999938964844,470.1499938964844,7299.0,477.0,469.54998779296875,424.535888671875
29-02-2016,450.0,469.1000061035156,14585.0,477.0,459.04998779296875,415.0425109863281
01-03-2016,457.6499938964844,459.0,14188.0,476.0,474.75,429.2373962402344
02-03-2016,472.95001220703125,475.0,5897.0,488.0,485.5,438.95684814453125
03-03-2016,481.0,484.5,9346.0,487.5,484.20001220703125,437.7814636230469
04-03-2016,482.0,483.8999938964844,3128.0,494.0,491.25,444.1556091308594
08-03-2016,476.0,490.95001220703125,14627.0,490.95001220703125,481.95001220703125,435.7471923828125
09-03-2016,477.0,481.0,1786.0,492.0,488.54998779296875,441.71441650390625
10-03-2016,472.0,478.1000061035156,9367.0,487.8999938964844,477.04998779296875,431.3169250488281
11-03-2016,471.0,472.45001220703125,1887.0,480.0,475.04998779296875,429.5085754394531
14-03-2016,472.0,475.0,11120.0,481.0,475.6000061035156,430.0058288574219
15-03-2016,459.3999938964844,472.0,63142.0,473.8999938964844,463.3500061035156,418.9302978515625
16-03-2016,462.25,466.0,9692.0,471.8500061035156,467.0,422.2303771972656
17-03-2016,463.29998779296875,463.29998779296875,7873.0,474.8999938964844,469.70001220703125,424.6715087890625
18-03-2016,457.04998779296875,467.0,4385.0,474.0,465.8999938964844,421.2358093261719
21-03-2016,453.6000061035156,472.0,13119.0,494.95001220703125,480.0,433.9841003417969
22-03-2016,464.20001220703125,469.0,17913.0,478.0,472.0,426.7510070800781
23-03-2016,470.0,472.0,12318.0,485.0,483.29998779296875,436.9677429199219
28-03-2016,470.04998779296875,475.5,110569.0,489.0,485.1000061035156,438.5951843261719
29-03-2016,473.0,473.0,19928.0,500.0,498.75,450.9366455078125
30-03-2016,486.54998779296875,498.0,93663.0,510.0,504.0,455.683349609375
31-03-2016,496.5,504.0,572834.0,525.0,511.8999938964844,462.8259582519531
01-04-2016,501.45001220703125,511.8999938964844,3758.0,525.0,521.0999755859375,471.14398193359375
04-04-2016,505.0,530.0,10884.0,539.75,531.4000244140625,480.4566345214844
05-04-2016,500.0,521.0,12442.0,523.0,520.4000244140625,470.5111999511719
06-04-2016,513.0,513.0,4890.0,537.7999877929688,533.8499755859375,482.6717224121094
07-04-2016,518.0,525.0,9437.0,544.0,535.0,483.7114562988281
08-04-2016,523.0,535.0,7330.0,539.9500122070312,528.4000244140625,477.7441101074219
11-04-2016,514.0,514.0,5606.0,536.0,531.7000122070312,480.72784423828125
12-04-2016,520.0,531.7000122070312,3403.0,537.9000244140625,528.0,477.38250732421875
13-04-2016,528.0,528.0,893083.0,573.5,541.6500244140625,489.72393798828125
18-04-2016,531.5,550.0,402835.0,588.7999877929688,565.0,510.8354187011719
20-04-2016,540.0499877929688,566.0,26717.0,574.9000244140625,546.4000244140625,494.0185546875
21-04-2016,518.0999755859375,546.0499877929688,14763.0,549.9000244140625,522.0999755859375,472.0480651855469
22-04-2016,516.0499877929688,526.9500122070312,7834.0,530.2999877929688,524.7999877929688,474.48931884765625
25-04-2016,512.0,522.0,8402.0,528.9500122070312,518.5499877929688,468.83843994140625
26-04-2016,515.25,522.3499755859375,4726.0,537.0,530.3499755859375,479.5071716308594
27-04-2016,521.0499877929688,521.0499877929688,3588.0,537.0,529.0499877929688,478.33184814453125
28-04-2016,525.0,539.9000244140625,10235.0,545.0,531.4000244140625,480.4566345214844
29-04-2016,519.9500122070312,531.0499877929688,24295.0,542.0,539.75,488.006103515625
02-05-2016,521.0,538.9000244140625,6969.0,539.0,522.3499755859375,472.274169921875
03-05-2016,521.0,525.0,4297.0,538.9000244140625,524.2999877929688,474.0372009277344
04-05-2016,519.9500122070312,528.5499877929688,6410.0,528.5499877929688,520.0,470.1494445800781
05-05-2016,513.0,522.0,4862.0,531.0,528.2000122070312,477.5633544921875
06-05-2016,525.0,529.5,5533.0,540.9500122070312,526.1500244140625,475.7098693847656
09-05-2016,499.6000061035156,532.0,17536.0,532.7999877929688,522.5999755859375,472.50018310546875
10-05-2016,519.5499877929688,522.0499877929688,7020.0,541.75,533.2000122070312,482.0841064453125
11-05-2016,527.9500122070312,528.0499877929688,8428.0,545.0,541.5499877929688,489.6334533691406
12-05-2016,542.2000122070312,559.9000244140625,18715.0,565.7999877929688,551.0,498.1775817871094
13-05-2016,536.8499755859375,552.9500122070312,6428.0,560.0,550.5,497.72552490234375
16-05-2016,537.0,552.5999755859375,4994.0,555.0,543.75,491.6225891113281
17-05-2016,532.25,544.0499877929688,7116.0,544.0499877929688,537.0,485.5197448730469
18-05-2016,521.5,537.0,6049.0,545.0,538.8499755859375,487.1922912597656
19-05-2016,534.7999877929688,535.0,4351.0,550.0,541.8499755859375,489.90478515625
20-05-2016,530.0499877929688,542.0,4512.0,547.0,539.7999877929688,488.0513000488281
23-05-2016,524.0999755859375,539.0,5717.0,550.0,544.1500244140625,491.9842529296875
24-05-2016,537.9500122070312,540.0,6941.0,555.5,551.1500244140625,498.31317138671875
25-05-2016,540.0999755859375,551.0,4948.0,555.0,543.7999877929688,491.6677551269531
26-05-2016,538.0,542.0,2445.0,547.0,541.9000244140625,489.95001220703125
27-05-2016,538.0,541.0499877929688,3028.0,550.0,538.5999755859375,486.96630859375
30-05-2016,538.0,538.0,5849.0,552.0,549.8499755859375,497.1378479003906
31-05-2016,524.0,536.0999755859375,8632.0,549.0,544.5999755859375,492.39105224609375
01-06-2016,536.0999755859375,544.0,2693.0,549.9000244140625,540.25,488.4581604003906
02-06-2016,535.25,540.0,911.0,540.0,536.1500244140625,484.7512512207031
03-06-2016,536.0,537.0,4206.0,545.0,541.75,489.8143615722656
06-06-2016,536.0,536.1500244140625,5044.0,541.9500122070312,538.5999755859375,486.96630859375
07-06-2016,539.0499877929688,539.0499877929688,2998.0,546.75,542.2999877929688,490.3116455078125
08-06-2016,536.0,539.0,6045.0,545.0,543.7000122070312,491.57745361328125
09-06-2016,536.0,540.0,17557.0,541.0,539.3499755859375,487.64447021484375
10-06-2016,536.0499877929688,540.0,971.0,540.0,537.5999755859375,486.06219482421875
13-06-2016,531.0999755859375,537.0,2061.0,538.0,531.6500244140625,480.6826477050781
14-06-2016,517.0,531.0,7070.0,534.0,525.2000122070312,474.8509826660156
15-06-2016,525.0,527.0,9288.0,533.0,529.5999755859375,478.8291015625
16-06-2016,520.0,539.9000244140625,3635.0,539.9000244140625,527.9500122070312,477.3373718261719
17-06-2016,521.0499877929688,533.4500122070312,5035.0,533.5,526.5499877929688,476.0715637207031
20-06-2016,525.0,526.0,5115.0,541.4000244140625,534.0499877929688,482.8525695800781
21-06-2016,526.0999755859375,534.0,7870.0,538.0,536.0499877929688,484.6607666015625
22-06-2016,522.0499877929688,535.9500122070312,8174.0,536.0,531.2000122070312,480.2757263183594
23-06-2016,526.0,529.0,5879.0,539.0,532.0999755859375,481.0893859863281
24-06-2016,510.0,527.0,22743.0,542.5,538.8499755859375,487.1922912597656
27-06-2016,525.0,531.0,6434.0,549.75,543.2999877929688,491.2157287597656
28-06-2016,535.0,549.0,3069.0,549.4000244140625,539.5999755859375,487.8704528808594
29-06-2016,539.0,540.0999755859375,8983.0,562.5,560.2999877929688,506.58599853515625
30-06-2016,541.5,560.0,8671.0,570.0,566.1500244140625,511.8752136230469
01-07-2016,558.0,564.9500122070312,9903.0,574.4000244140625,569.1500244140625,514.5877685546875
04-07-2016,559.0,569.1500244140625,5013.0,573.4500122070312,565.0499877929688,510.8807067871094
05-07-2016,555.3499755859375,574.5999755859375,12137.0,583.0,580.25,524.6234130859375
07-07-2016,570.0,580.0,13736.0,588.0,584.0,528.013916015625
08-07-2016,573.2000122070312,576.0,3624.0,584.5,581.5,525.7535400390625
11-07-2016,573.25,581.0,6206.0,585.0,581.1500244140625,525.437255859375
12-07-2016,571.5,589.0,5645.0,589.0999755859375,583.5999755859375,527.65234375
13-07-2016,551.0499877929688,579.5999755859375,46435.0,579.5999755859375,560.25,506.5408630371094
14-07-2016,553.2000122070312,565.7999877929688,4765.0,566.9500122070312,564.4000244140625,510.2931213378906
15-07-2016,558.0,569.75,15174.0,582.8499755859375,575.1500244140625,520.012451171875
18-07-2016,563.0499877929688,575.0999755859375,11181.0,583.9000244140625,576.5499877929688,521.2781982421875
19-07-2016,566.0,587.0,10866.0,589.5,587.25,530.9525146484375
20-07-2016,585.4000244140625,590.0,9141.0,598.0,590.0999755859375,533.5291748046875
21-07-2016,585.2000122070312,592.0,6127.0,598.0,590.2999877929688,533.7100830078125
22-07-2016,580.0999755859375,588.0,4736.0,591.9000244140625,590.0,533.4387817382812
25-07-2016,585.2000122070312,595.0,7537.0,598.0,590.0499877929688,533.4840087890625
26-07-2016,580.0,585.0,4446.0,597.0,593.2000122070312,536.33203125
27-07-2016,590.0999755859375,593.0,12679.0,614.9000244140625,606.3499755859375,548.2212524414062
28-07-2016,587.1500244140625,615.0,13973.0,615.0,600.7000122070312,543.113037109375
29-07-2016,600.1500244140625,607.5,8058.0,610.0999755859375,604.0999755859375,546.18701171875
01-08-2016,597.0,598.0,7719.0,614.9000244140625,608.7999877929688,550.4364624023438
02-08-2016,604.7000122070312,611.5,14036.0,625.0,615.6500244140625,556.6298217773438
03-08-2016,611.6500244140625,624.3499755859375,13522.0,625.0,619.0999755859375,559.7489624023438
04-08-2016,632.25,641.0,188696.0,686.9500122070312,675.9000244140625,611.10400390625
05-08-2016,663.5499877929688,675.5,100383.0,709.0,698.75,631.7632446289062
08-08-2016,685.0,705.0,19683.0,729.0,686.5,620.6876831054688
09-08-2016,680.0,693.0,68918.0,716.0,709.5499877929688,641.5279541015625
10-08-2016,695.0,708.9500122070312,23536.0,724.9500122070312,716.9500122070312,648.2185668945312
11-08-2016,685.5999755859375,723.0,12439.0,723.0,695.5499877929688,628.8700561523438
12-08-2016,671.5,696.0,7889.0,696.0499877929688,678.9500122070312,613.8614501953125
16-08-2016,658.0499877929688,680.0499877929688,8607.0,680.0499877929688,662.2000122070312,598.7172241210938
17-08-2016,648.0,676.0499877929688,10998.0,688.0,679.7999877929688,614.6299438476562
18-08-2016,672.5,694.0,4103.0,697.0,683.0499877929688,617.568359375
19-08-2016,676.0,690.0,4556.0,690.0,685.7000122070312,619.96435546875
22-08-2016,685.0,688.0,12173.0,705.25,690.9000244140625,624.666015625
23-08-2016,666.0,686.0999755859375,7018.0,703.0,678.7999877929688,613.725830078125
24-08-2016,672.0,680.25,9585.0,681.5999755859375,678.5999755859375,613.544921875
25-08-2016,677.0499877929688,683.9500122070312,10334.0,696.0,692.2000122070312,625.8412475585938
26-08-2016,683.2999877929688,692.0,25954.0,722.0,714.6500244140625,646.1390991210938
29-08-2016,710.0499877929688,719.0,24702.0,735.7000122070312,733.1500244140625,662.865478515625
30-08-2016,715.0499877929688,739.9500122070312,13937.0,743.0,729.5499877929688,659.6106567382812
31-08-2016,709.5,729.0,23105.0,734.7999877929688,716.2999877929688,651.2012939453125
01-09-2016,708.0,719.9500122070312,26176.0,733.0,720.1500244140625,654.7014770507812
02-09-2016,708.0,720.0,79609.0,738.9500122070312,730.3499755859375,663.9744262695312
06-09-2016,721.0,730.5,26027.0,750.0,745.3499755859375,677.6111450195312
07-09-2016,733.25,741.3499755859375,11452.0,756.0,751.9500122070312,683.6113891601562
08-09-2016,741.0999755859375,754.9500122070312,3661.0,759.9000244140625,747.0999755859375,679.2021484375
09-09-2016,731.6500244140625,746.5,3487.0,749.0,736.9500122070312,669.9744873046875
12-09-2016,706.1500244140625,729.5499877929688,3867.0,735.0,711.3499755859375,646.7011108398438
14-09-2016,700.0,711.0,5970.0,720.0,715.6500244140625,650.6103515625
15-09-2016,701.0,715.0,4049.0,725.0,721.3499755859375,655.7921752929688
16-09-2016,714.0,730.0,9342.0,734.0,716.7999877929688,651.65576171875
19-09-2016,698.0999755859375,723.0,6237.0,723.0,705.0499877929688,640.9737548828125
20-09-2016,695.0,705.0,23152.0,742.0999755859375,728.1500244140625,661.974365234375
21-09-2016,711.0499877929688,724.9500122070312,15876.0,744.5,728.4500122070312,662.2471313476562
22-09-2016,728.0,730.0,6434.0,743.5,731.2000122070312,664.7472534179688
23-09-2016,725.0,731.0,10942.0,745.0,740.25,672.9746704101562
26-09-2016,720.9500122070312,740.0,10293.0,743.7999877929688,734.3499755859375,667.6109008789062
27-09-2016,734.0,745.0,12207.0,753.0,750.5999755859375,682.384033203125
28-09-2016,745.0499877929688,755.0,17765.0,768.9500122070312,766.0499877929688,696.429931640625
29-09-2016,704.0,772.0499877929688,19256.0,772.0999755859375,717.5,652.2923583984375
30-09-2016,707.0,745.0,10720.0,745.0,736.3499755859375,669.4290771484375
03-10-2016,736.0999755859375,736.0999755859375,16485.0,777.6500244140625,770.0999755859375,700.1119384765625
04-10-2016,760.0,760.0,8182.0,777.0499877929688,767.2999877929688,697.5662841796875
05-10-2016,761.1500244140625,768.0,9285.0,776.5,770.6500244140625,700.61181640625
06-10-2016,760.5,774.9500122070312,3000.0,778.0,771.0499877929688,700.9755249023438
07-10-2016,744.0499877929688,779.5,4481.0,779.5,758.2999877929688,689.3842163085938
10-10-2016,741.0999755859375,775.9000244140625,85597.0,775.9000244140625,770.0,700.0209350585938
13-10-2016,740.0499877929688,769.9500122070312,64127.0,772.0,757.4500122070312,688.611572265625
14-10-2016,757.0,764.2999877929688,2263.0,774.0,764.25,694.7935180664062
17-10-2016,751.0999755859375,773.9000244140625,9524.0,774.0,756.5499877929688,687.7933349609375
18-10-2016,750.1500244140625,758.0,6623.0,769.0,754.2999877929688,685.7477416992188
19-10-2016,734.0499877929688,755.0,3746.0,757.9500122070312,740.1500244140625,672.8837890625
20-10-2016,736.0,749.75,11624.0,752.9500122070312,743.2000122070312,675.6566162109375
21-10-2016,744.9000244140625,747.0,60438.0,891.7999877929688,751.0,682.7476806640625
24-10-2016,738.0,758.0,7947.0,767.5,740.8499755859375,673.52001953125
25-10-2016,732.0,752.0999755859375,5216.0,755.0,743.2000122070312,675.6566162109375
26-10-2016,730.5499877929688,743.0,10851.0,746.5499877929688,733.4000244140625,666.7472534179688
27-10-2016,725.0,733.0499877929688,4381.0,740.0,734.3499755859375,667.6109008789062
28-10-2016,725.5999755859375,725.5999755859375,12952.0,770.0,758.3499755859375,689.4296264648438
01-11-2016,751.0,769.0,4691.0,769.9000244140625,758.2000122070312,689.2933349609375
02-11-2016,730.0,752.0,4714.0,752.0,736.2000122070312,669.2926635742188
03-11-2016,721.0499877929688,736.25,26964.0,748.0,731.0999755859375,664.65625
04-11-2016,715.0,733.3499755859375,36471.0,739.5,733.9500122070312,667.2471923828125
07-11-2016,719.7000122070312,739.2000122070312,3967.0,754.9000244140625,749.4000244140625,681.2930908203125
08-11-2016,718.25,740.0,8038.0,755.0999755859375,751.0499877929688,682.7930908203125
09-11-2016,660.5999755859375,715.0,8520.0,760.0,747.0499877929688,679.1566772460938
10-11-2016,732.0,760.0,6302.0,760.0,734.5,667.7472534179688
11-11-2016,685.0,732.0,11131.0,732.0,707.5,643.2010498046875
15-11-2016,639.7000122070312,714.0,7691.0,714.9000244140625,671.4500122070312,610.4273681640625
16-11-2016,652.0999755859375,695.0,3313.0,695.0,681.2999877929688,619.3822021484375
17-11-2016,671.5,700.0,5473.0,700.0,691.4500122070312,628.6096801757812
18-11-2016,687.0999755859375,691.0,6928.0,721.2999877929688,698.4500122070312,634.9735717773438
21-11-2016,672.2000122070312,690.25,16194.0,700.8499755859375,677.0499877929688,615.5184326171875
22-11-2016,668.0,695.0,24151.0,700.0,678.9500122070312,617.2456665039062
23-11-2016,651.7999877929688,670.0,12854.0,684.0999755859375,665.6500244140625,605.154541015625
24-11-2016,650.0999755859375,655.0,13621.0,670.0,663.5499877929688,603.2453002929688
25-11-2016,648.25,665.0,8233.0,684.7000122070312,657.3499755859375,597.6087036132812
28-11-2016,657.0,659.0,11211.0,699.0,697.0999755859375,633.746337890625
29-11-2016,685.0,695.0,4555.0,699.7000122070312,688.0,625.4732666015625
30-11-2016,690.0,692.9000244140625,7673.0,704.7999877929688,692.75,629.7916259765625
01-12-2016,692.25,692.25,9759.0,759.9000244140625,723.4500122070312,657.7014770507812
02-12-2016,707.4500122070312,719.5,1713.0,730.0,713.9000244140625,649.0194702148438
05-12-2016,696.0499877929688,715.2999877929688,5980.0,741.0,732.7000122070312,666.11083984375
06-12-2016,711.0,722.0,1795.0,729.4500122070312,712.9000244140625,648.1102905273438
07-12-2016,704.0,720.0,5463.0,720.5,706.9000244140625,642.6555786132812
08-12-2016,705.5,705.5,898.0,715.0,708.75,644.33740234375
09-12-2016,693.5,716.0999755859375,66024.0,719.4000244140625,698.5,635.0189819335938
12-12-2016,681.0499877929688,700.0,3363.0,708.9000244140625,687.7000122070312,625.2005615234375
13-12-2016,665.1500244140625,683.0499877929688,8528.0,696.5,668.9500122070312,608.154541015625
14-12-2016,651.0499877929688,667.0499877929688,2310.0,679.0,658.0499877929688,598.2451171875
15-12-2016,658.5,665.0,9662.0,677.0,674.4500122070312,613.15478515625
16-12-2016,670.0499877929688,670.0499877929688,2270.0,697.0,680.5999755859375,618.7457275390625
19-12-2016,660.0,683.0,2661.0,686.75,661.5999755859375,601.4725341796875
20-12-2016,657.0999755859375,662.0,1794.0,676.0,659.6500244140625,599.6998901367188
21-12-2016,650.0,669.0,172515.0,669.0,657.2000122070312,597.472412109375
22-12-2016,633.2000122070312,655.0,8949.0,665.0,637.5499877929688,579.6082763671875
23-12-2016,627.5499877929688,640.0,2488.0,640.9500122070312,635.5499877929688,577.7900390625
26-12-2016,580.0499877929688,631.0,12245.0,634.7000122070312,593.0,539.107177734375
27-12-2016,586.0,604.5,99599.0,604.5,600.0,545.470947265625
28-12-2016,595.0999755859375,619.6500244140625,11159.0,630.0,626.8499755859375,569.8805541992188
29-12-2016,610.3499755859375,620.5999755859375,7582.0,650.0,640.0499877929688,581.8809204101562
30-12-2016,631.5499877929688,640.0,3893.0,655.0,648.7000122070312,589.7449951171875
02-01-2017,630.0,630.0,3174.0,669.9500122070312,664.7999877929688,604.3817138671875
03-01-2017,650.0999755859375,654.0,33870.0,690.0,687.7000122070312,625.2005615234375
04-01-2017,670.0,686.0,2667.0,695.0,675.6500244140625,614.2456665039062
05-01-2017,665.0,688.9500122070312,3757.0,689.9500122070312,666.7000122070312,606.1090087890625
06-01-2017,661.0,661.0,10088.0,682.0,665.7000122070312,605.2000122070312
09-01-2017,656.2000122070312,678.0,5167.0,678.0,658.9500122070312,599.0634155273438
10-01-2017,644.0,664.9500122070312,6483.0,664.9500122070312,646.4500122070312,587.6994018554688
11-01-2017,641.5999755859375,658.0,17888.0,658.0,644.75,586.1539916992188
12-01-2017,631.0999755859375,648.5,15115.0,648.9500122070312,633.7999877929688,576.198974609375
13-01-2017,627.5,640.0,7576.0,643.9000244140625,629.8499755859375,572.6080932617188
16-01-2017,632.3499755859375,638.5,29273.0,669.7999877929688,667.25,606.6090698242188
17-01-2017,664.5499877929688,667.25,7915.0,675.0,666.5499877929688,605.97265625
18-01-2017,665.0,669.9500122070312,4000.0,680.0,670.1500244140625,609.2455444335938
19-01-2017,662.0,671.0,13597.0,689.0,680.9500122070312,619.0641479492188
20-01-2017,666.0,675.2999877929688,2703.0,677.0,667.4500122070312,606.791015625
23-01-2017,646.5999755859375,685.0,6294.0,685.0,649.7000122070312,590.654052734375
24-01-2017,645.0499877929688,662.7999877929688,3577.0,668.5999755859375,659.4500122070312,599.51806640625
25-01-2017,652.0,654.3499755859375,2923.0,660.0,658.8499755859375,598.9724731445312
27-01-2017,644.0,664.25,16838.0,672.2999877929688,668.0999755859375,607.3817749023438
30-01-2017,655.0,668.0999755859375,45703.0,674.9000244140625,663.3499755859375,603.0634155273438
31-01-2017,645.0,673.0,6690.0,673.0,650.0,590.9267578125
01-02-2017,647.2999877929688,647.2999877929688,3829.0,665.0,661.6500244140625,601.51806640625
02-02-2017,648.1500244140625,665.0,26581.0,680.0,672.75,611.6092529296875
03-02-2017,661.4500122070312,680.0,63382.0,695.0499877929688,678.5,616.8366088867188
06-02-2017,661.0,680.0999755859375,14092.0,682.7999877929688,678.8499755859375,617.15478515625
07-02-2017,651.7000122070312,680.0,20347.0,703.9000244140625,699.4500122070312,635.8826293945312
08-02-2017,683.0,700.0,21114.0,709.0,692.4000244140625,629.4733276367188
09-02-2017,686.0,688.0499877929688,10092.0,705.0,700.0499877929688,636.4281005859375
10-02-2017,691.0499877929688,691.0499877929688,4035.0,708.0,692.5,629.564208984375
13-02-2017,690.0,695.0,14798.0,705.0,703.2000122070312,639.2918701171875
14-02-2017,685.5,705.0,72143.0,718.0,709.9500122070312,645.4284057617188
15-02-2017,691.5,697.0,17961.0,710.0,701.4000244140625,640.8146362304688
16-02-2017,690.0,700.0,129622.0,706.9000244140625,699.0,638.6219482421875
17-02-2017,688.25,700.0,36122.0,707.0,701.6500244140625,641.04296875
20-02-2017,696.7000122070312,705.0,12742.0,722.0,715.9500122070312,654.1078491210938
21-02-2017,700.2000122070312,720.0,3092.0,720.0,703.5499877929688,642.77880859375
22-02-2017,700.0,700.0,18061.0,744.0,716.75,654.838623046875
23-02-2017,705.0,717.9500122070312,20056.0,745.0,739.5,675.6236572265625
