Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2013,65.4000015258789,67.0,1012502.0,67.0,65.75,60.6077880859375
18-09-2013,65.3499984741211,65.75,3838875.0,69.80000305175781,68.0999984741211,62.77400207519531
19-09-2013,68.6500015258789,69.94999694824219,3450703.0,70.94999694824219,69.55000305175781,64.11058807373047
20-09-2013,66.30000305175781,69.9000015258789,2055971.0,69.9000015258789,67.44999694824219,62.17482376098633
23-09-2013,66.25,66.8499984741211,2104795.0,69.4000015258789,66.44999694824219,61.25304412841797
24-09-2013,66.0999984741211,66.5,1364753.0,68.30000305175781,66.69999694824219,61.48348617553711
25-09-2013,65.69999694824219,66.69999694824219,1165348.0,67.44999694824219,66.1500015258789,60.97650909423828
26-09-2013,65.94999694824219,66.25,1118000.0,67.55000305175781,66.5,61.29913330078125
27-09-2013,65.9000015258789,66.5,912841.0,67.1500015258789,66.05000305175781,60.884334564208984
30-09-2013,64.30000305175781,65.3499984741211,836606.0,65.9000015258789,64.5,59.4555549621582
01-10-2013,64.0,64.69999694824219,1104215.0,66.5,65.44999694824219,60.331241607666016
03-10-2013,65.44999694824219,65.75,1182352.0,67.1500015258789,66.44999694824219,61.25304412841797
04-10-2013,65.5999984741211,66.05000305175781,1494335.0,68.25,66.9000015258789,61.667850494384766
07-10-2013,67.69999694824219,67.94999694824219,12251165.0,74.80000305175781,72.6500015258789,66.96814727783203
08-10-2013,72.0999984741211,73.5,4091729.0,74.69999694824219,72.4000015258789,66.73771667480469
09-10-2013,71.3499984741211,71.3499984741211,8456504.0,77.8499984741211,76.4000015258789,70.42487335205078
10-10-2013,77.0,77.0,7768265.0,79.5999984741211,77.4000015258789,71.34667205810547
11-10-2013,75.80000305175781,78.30000305175781,2781516.0,78.4000015258789,76.1500015258789,70.19441986083984
14-10-2013,76.0,76.5,4035449.0,79.19999694824219,78.25,72.13018798828125
15-10-2013,76.0,78.5,2370211.0,79.44999694824219,76.3499984741211,70.37877655029297
17-10-2013,75.1500015258789,76.80000305175781,1576106.0,77.1500015258789,75.55000305175781,69.64134979248047
18-10-2013,75.6500015258789,75.6500015258789,1559082.0,77.25,76.4000015258789,70.42487335205078
21-10-2013,76.5999984741211,76.80000305175781,2499518.0,78.69999694824219,77.94999694824219,71.85364532470703
22-10-2013,77.55000305175781,77.80000305175781,4397017.0,80.4000015258789,79.25,73.0519790649414
23-10-2013,76.30000305175781,79.6500015258789,4191304.0,80.0,77.4000015258789,71.34667205810547
24-10-2013,76.6500015258789,78.0,2550424.0,79.05000305175781,77.25,71.2083969116211
25-10-2013,76.30000305175781,76.69999694824219,1140781.0,77.3499984741211,76.55000305175781,70.56314849853516
28-10-2013,75.75,76.55000305175781,1011371.0,77.30000305175781,76.0,70.05615234375
29-10-2013,74.55000305175781,75.5,3594081.0,79.5,79.0999984741211,72.91368865966797
30-10-2013,79.1500015258789,79.6500015258789,5939279.0,81.4000015258789,80.0999984741211,73.83549499511719
31-10-2013,81.0,81.0,5843686.0,83.25,82.44999694824219,76.00169372558594
01-11-2013,81.75,82.94999694824219,4641001.0,84.1500015258789,82.8499984741211,76.37042236328125
05-11-2013,79.5,83.05000305175781,3746284.0,83.05000305175781,79.8499984741211,73.60504913330078
06-11-2013,78.8499984741211,79.5,2666486.0,80.6500015258789,79.94999694824219,73.69722747802734
07-11-2013,77.25,80.19999694824219,1945742.0,80.4000015258789,77.5999984741211,71.53101348876953
08-11-2013,76.4000015258789,77.5,2249597.0,79.25,77.25,71.2083969116211
11-11-2013,76.75,77.5999984741211,1299994.0,78.19999694824219,77.3499984741211,71.30056762695312
12-11-2013,76.0999984741211,77.80000305175781,1382504.0,78.69999694824219,76.5,70.51704406738281
13-11-2013,75.44999694824219,76.55000305175781,1277851.0,77.30000305175781,76.4000015258789,70.42487335205078
14-11-2013,76.75,77.0,1164034.0,78.25,77.9000015258789,71.80755615234375
18-11-2013,77.6500015258789,78.69999694824219,3453553.0,80.0999984741211,77.94999694824219,71.85364532470703
19-11-2013,77.25,78.30000305175781,1682361.0,78.5999984741211,77.8499984741211,71.76145935058594
20-11-2013,76.8499984741211,77.6500015258789,2288487.0,79.69999694824219,77.1500015258789,71.11620330810547
21-11-2013,76.0,76.80000305175781,1122446.0,77.80000305175781,76.25,70.28660583496094
22-11-2013,75.0999984741211,76.69999694824219,1235874.0,77.30000305175781,76.05000305175781,70.10224914550781
25-11-2013,75.55000305175781,77.69999694824219,2269814.0,78.0,75.94999694824219,70.01005554199219
26-11-2013,74.3499984741211,75.55000305175781,1845235.0,76.4000015258789,74.5999984741211,68.76565551757812
27-11-2013,73.0,74.6500015258789,1399943.0,75.1500015258789,73.4000015258789,67.65950012207031
28-11-2013,73.0,74.25,1951062.0,74.44999694824219,73.19999694824219,67.47512817382812
29-11-2013,73.19999694824219,73.69999694824219,2092287.0,75.3499984741211,74.80000305175781,68.95001220703125
02-12-2013,74.5999984741211,75.4000015258789,1441404.0,75.80000305175781,75.0,69.13436126708984
03-12-2013,74.3499984741211,74.5,1251814.0,75.80000305175781,74.8499984741211,68.99608612060547
04-12-2013,74.0,74.75,1129591.0,75.4000015258789,74.1500015258789,68.35083770751953
05-12-2013,74.30000305175781,74.9000015258789,3822333.0,77.0999984741211,76.19999694824219,70.2405014038086
06-12-2013,76.19999694824219,76.9000015258789,3015637.0,77.8499984741211,76.6500015258789,70.65532684326172
09-12-2013,74.30000305175781,77.94999694824219,2702001.0,77.94999694824219,74.6500015258789,68.81172943115234
10-12-2013,71.4000015258789,74.0999984741211,3226872.0,74.80000305175781,71.69999694824219,66.09245300292969
11-12-2013,70.0999984741211,71.05000305175781,2374332.0,72.9000015258789,71.9000015258789,66.27680969238281
12-12-2013,71.0,71.0,1135502.0,72.44999694824219,71.75,66.1385498046875
13-12-2013,70.5999984741211,71.19999694824219,1044632.0,72.0999984741211,70.80000305175781,65.26283264160156
16-12-2013,70.0999984741211,70.5,1417741.0,71.80000305175781,70.80000305175781,65.26283264160156
17-12-2013,69.0,70.80000305175781,1552191.0,71.55000305175781,69.25,63.83405685424805
18-12-2013,69.0,69.0,1755841.0,70.55000305175781,70.05000305175781,64.57149505615234
19-12-2013,68.3499984741211,70.05000305175781,1208183.0,70.5999984741211,68.55000305175781,63.188819885253906
20-12-2013,67.5999984741211,68.25,2932585.0,68.9000015258789,67.94999694824219,62.6357307434082
23-12-2013,67.9000015258789,68.3499984741211,12314003.0,73.9000015258789,72.55000305175781,66.87596893310547
24-12-2013,72.1500015258789,73.19999694824219,6767836.0,75.5999984741211,74.5,68.67346954345703
26-12-2013,74.25,74.5,3645822.0,76.5,74.75,68.90392303466797
27-12-2013,74.05000305175781,75.5999984741211,2028590.0,75.9000015258789,74.3499984741211,68.53520965576172
30-12-2013,73.94999694824219,74.80000305175781,1843147.0,75.80000305175781,74.5999984741211,68.76565551757812
31-12-2013,73.6500015258789,74.5999984741211,2315748.0,76.0,74.80000305175781,68.95001220703125
01-01-2014,74.5,74.8499984741211,1877704.0,75.9000015258789,75.19999694824219,69.31871795654297
02-01-2014,70.80000305175781,75.19999694824219,2878774.0,75.9000015258789,71.69999694824219,66.09245300292969
03-01-2014,70.80000305175781,70.8499984741211,2015819.0,73.55000305175781,73.05000305175781,67.33687591552734
06-01-2014,72.5999984741211,73.3499984741211,1702322.0,74.4000015258789,73.44999694824219,67.70556640625
07-01-2014,72.55000305175781,73.6500015258789,1255659.0,74.3499984741211,72.75,67.06033325195312
08-01-2014,72.1500015258789,72.9000015258789,1120736.0,73.80000305175781,72.3499984741211,66.69159698486328
09-01-2014,71.80000305175781,72.0999984741211,1644712.0,73.75,72.25,66.59943389892578
10-01-2014,71.25,72.25,1430158.0,73.4000015258789,71.5999984741211,66.00027465820312
13-01-2014,71.5,71.5,913392.0,72.5,71.8499984741211,66.23072052001953
14-01-2014,71.8499984741211,72.30000305175781,5672924.0,75.19999694824219,73.80000305175781,68.02820587158203
15-01-2014,73.05000305175781,74.30000305175781,2127340.0,74.69999694824219,73.4000015258789,67.65950012207031
16-01-2014,71.5,73.5,1709890.0,74.19999694824219,71.8499984741211,66.23072052001953
17-01-2014,70.0999984741211,71.75,1667752.0,72.3499984741211,70.55000305175781,65.03237915039062
20-01-2014,70.55000305175781,70.75,1192704.0,71.94999694824219,71.5,65.9080810546875
21-01-2014,71.4000015258789,71.6500015258789,1297658.0,72.94999694824219,72.25,66.59943389892578
22-01-2014,72.4000015258789,72.5,2005647.0,73.69999694824219,73.0999984741211,67.38296508789062
23-01-2014,73.0,73.0999984741211,2729646.0,74.5999984741211,73.5999984741211,67.8438491821289
24-01-2014,69.30000305175781,69.5,2406970.0,71.80000305175781,70.5,64.9863052368164
27-01-2014,68.4000015258789,69.55000305175781,1367200.0,69.6500015258789,68.6500015258789,63.28097915649414
28-01-2014,68.3499984741211,68.3499984741211,968492.0,69.6500015258789,68.6500015258789,63.28097915649414
29-01-2014,68.4000015258789,69.44999694824219,834853.0,69.8499984741211,68.6500015258789,63.28097915649414
30-01-2014,66.80000305175781,68.0,1118805.0,68.5,67.25,61.99048614501953
31-01-2014,67.30000305175781,67.30000305175781,856053.0,68.94999694824219,68.6500015258789,63.28097915649414
03-02-2014,67.55000305175781,68.0,906423.0,69.80000305175781,67.69999694824219,62.4052848815918
04-02-2014,66.5999984741211,67.0,1036838.0,68.19999694824219,67.80000305175781,62.497467041015625
05-02-2014,67.30000305175781,67.30000305175781,918496.0,68.80000305175781,68.5,63.14271926879883
06-02-2014,67.94999694824219,68.55000305175781,1410545.0,69.75,69.25,63.83405685424805
07-02-2014,69.0,69.5,5860988.0,74.9000015258789,74.1500015258789,68.35083770751953
10-02-2014,73.05000305175781,74.69999694824219,4493737.0,75.25,73.30000305175781,67.56732177734375
11-02-2014,71.5,73.44999694824219,1614999.0,73.69999694824219,71.69999694824219,66.09245300292969
12-02-2014,70.5,72.0999984741211,1174872.0,72.3499984741211,70.75,65.21674346923828
13-02-2014,69.4000015258789,71.0,950495.0,71.25,69.5999984741211,64.15668487548828
14-02-2014,69.30000305175781,69.6500015258789,1133795.0,70.6500015258789,69.80000305175781,64.34104919433594
17-02-2014,69.0,70.0,2618482.0,73.30000305175781,71.9000015258789,66.27680969238281
18-02-2014,71.75,72.3499984741211,2728057.0,73.6500015258789,72.5999984741211,66.92205810546875
19-02-2014,72.25,72.5,2539134.0,74.25,73.69999694824219,67.93602752685547
20-02-2014,72.6500015258789,73.5,1941504.0,74.1500015258789,73.0,67.290771484375
21-02-2014,72.25,73.19999694824219,1242358.0,73.75,72.44999694824219,66.78379821777344
24-02-2014,72.5999984741211,72.5999984741211,4865508.0,75.5999984741211,75.0999984741211,69.2265396118164
25-02-2014,76.0,76.0,11788914.0,78.8499984741211,78.05000305175781,71.9458236694336
26-02-2014,75.5999984741211,78.6500015258789,3232021.0,78.69999694824219,75.9000015258789,69.9639663696289
28-02-2014,76.0,76.1500015258789,2216887.0,77.55000305175781,77.0,70.97793579101562
03-03-2014,75.0999984741211,76.80000305175781,4255518.0,79.0999984741211,76.94999694824219,70.9318618774414
04-03-2014,77.25,77.55000305175781,2973170.0,78.69999694824219,77.8499984741211,71.76145935058594
05-03-2014,77.3499984741211,78.3499984741211,3508446.0,79.25,78.3499984741211,72.22235870361328
06-03-2014,77.80000305175781,78.80000305175781,3956232.0,79.5,78.0999984741211,71.99191284179688
07-03-2014,77.30000305175781,78.4000015258789,4113965.0,79.5,77.69999694824219,71.6231918334961
10-03-2014,76.94999694824219,77.5,8371780.0,81.75,80.5,74.2042007446289
11-03-2014,80.5999984741211,81.0,7125035.0,82.69999694824219,81.19999694824219,74.84945678710938
12-03-2014,82.6500015258789,83.0,19161583.0,86.30000305175781,85.25,78.58272552490234
13-03-2014,78.30000305175781,86.4000015258789,28301491.0,88.25,79.1500015258789,72.95980072021484
14-03-2014,73.69999694824219,75.0,23447711.0,76.75,74.19999694824219,68.39692687988281
18-03-2014,72.6500015258789,73.0,33974616.0,75.69999694824219,73.5999984741211,67.8438491821289
19-03-2014,70.8499984741211,74.0,15258616.0,74.25,71.44999694824219,65.86200714111328
20-03-2014,70.69999694824219,72.30000305175781,16200943.0,73.4000015258789,70.94999694824219,65.4011001586914
21-03-2014,71.0999984741211,71.80000305175781,9131085.0,72.8499984741211,71.9000015258789,66.27680969238281
22-03-2014,,,,,,
24-03-2014,72.5999984741211,73.9000015258789,7662666.0,74.1500015258789,72.75,67.06033325195312
25-03-2014,72.0999984741211,72.5,6622240.0,73.44999694824219,72.19999694824219,66.5533447265625
26-03-2014,71.0,72.0,12446084.0,73.0999984741211,71.19999694824219,65.63155364990234
27-03-2014,71.0,71.0999984741211,32380834.0,75.4000015258789,74.0999984741211,68.30474853515625
28-03-2014,73.8499984741211,74.9000015258789,11022223.0,75.4000015258789,74.30000305175781,68.48910522460938
31-03-2014,72.69999694824219,75.3499984741211,13290184.0,75.5999984741211,73.55000305175781,67.79776763916016
01-04-2014,72.8499984741211,73.9000015258789,14090793.0,75.8499984741211,75.30000305175781,69.41090393066406
02-04-2014,76.5,78.4000015258789,18140898.0,78.69999694824219,77.30000305175781,71.25447082519531
03-04-2014,69.19999694824219,70.19999694824219,36831080.0,72.19999694824219,69.80000305175781,64.34104919433594
04-04-2014,69.0999984741211,69.94999694824219,10521679.0,70.30000305175781,69.30000305175781,63.88014602661133
07-04-2014,65.8499984741211,69.5,10796120.0,69.75,67.30000305175781,62.03656768798828
09-04-2014,67.4000015258789,67.55000305175781,6785626.0,68.75,68.1500015258789,62.82008743286133
10-04-2014,68.0999984741211,68.19999694824219,7761780.0,69.4000015258789,68.5,63.14271926879883
11-04-2014,67.0,68.0,6198039.0,68.3499984741211,67.19999694824219,61.94438171386719
15-04-2014,67.44999694824219,67.5,5687619.0,69.44999694824219,67.69999694824219,62.4052848815918
16-04-2014,66.0999984741211,67.4000015258789,5015983.0,68.19999694824219,66.30000305175781,61.11477279663086
17-04-2014,66.3499984741211,66.3499984741211,6315024.0,68.0999984741211,67.44999694824219,62.17482376098633
21-04-2014,67.75,68.1500015258789,7279470.0,69.0999984741211,68.25,62.91226577758789
22-04-2014,68.30000305175781,68.3499984741211,5852485.0,69.30000305175781,68.5,63.14271926879883
23-04-2014,68.25,69.9000015258789,19316600.0,70.44999694824219,68.75,63.373165130615234
24-04-2014,68.75,68.75,0.0,68.75,68.75,63.373165130615234
25-04-2014,67.4000015258789,69.0,5992834.0,69.5,67.69999694824219,62.4052848815918
28-04-2014,67.25,67.25,4949074.0,68.5999984741211,68.05000305175781,62.7279052734375
29-04-2014,67.0999984741211,68.19999694824219,4100431.0,68.80000305175781,67.4000015258789,62.12874984741211
30-04-2014,63.04999923706055,67.5999984741211,7953430.0,68.1500015258789,64.19999694824219,59.179012298583984
02-05-2014,63.400001525878906,64.9000015258789,4461908.0,65.0,63.75,58.76420593261719
05-05-2014,62.29999923706055,63.54999923706055,4222319.0,63.75,62.95000076293945,58.02677536010742
06-05-2014,62.79999923706055,62.79999923706055,2880217.0,64.25,63.25,58.303306579589844
07-05-2014,62.75,63.099998474121094,2321614.0,63.70000076293945,62.95000076293945,58.02677536010742
08-05-2014,62.29999923706055,63.0,2071346.0,63.45000076293945,62.400001525878906,57.51979064941406
09-05-2014,62.400001525878906,62.400001525878906,5431963.0,65.3499984741211,65.0,59.91644287109375
12-05-2014,64.80000305175781,65.0,4509954.0,66.1500015258789,65.0,59.91644287109375
13-05-2014,65.1500015258789,65.30000305175781,5438982.0,66.6500015258789,65.80000305175781,60.65388488769531
14-05-2014,65.5999984741211,66.0,5190753.0,67.19999694824219,66.75,61.529579162597656
15-05-2014,65.5,66.75,3767271.0,67.5999984741211,65.75,60.6077880859375
16-05-2014,66.5,67.0,10972814.0,68.8499984741211,67.3499984741211,62.08265686035156
19-05-2014,67.55000305175781,67.9000015258789,14316642.0,71.75,71.19999694824219,65.63155364990234
20-05-2014,71.19999694824219,72.5,12557828.0,74.05000305175781,73.05000305175781,67.33687591552734
21-05-2014,72.30000305175781,74.25,7219952.0,74.30000305175781,73.25,67.52122497558594
22-05-2014,73.5,73.5999984741211,15779400.0,77.0,76.25,70.28660583496094
23-05-2014,76.44999694824219,77.4000015258789,10586537.0,78.0,77.19999694824219,71.16230773925781
26-05-2014,70.3499984741211,78.0,11856718.0,78.9000015258789,73.3499984741211,67.61341094970703
27-05-2014,70.5999984741211,73.25,5263404.0,73.80000305175781,72.25,66.59943389892578
28-05-2014,71.25,72.0,6534907.0,73.1500015258789,71.4000015258789,65.81591033935547
29-05-2014,71.3499984741211,71.3499984741211,8883782.0,72.9000015258789,72.19999694824219,66.5533447265625
30-05-2014,72.19999694824219,72.30000305175781,4082704.0,73.55000305175781,72.5,66.82987213134766
02-06-2014,72.80000305175781,73.0,5510851.0,74.55000305175781,74.30000305175781,68.48910522460938
03-06-2014,73.5999984741211,74.44999694824219,5222054.0,75.25,74.19999694824219,68.39692687988281
04-06-2014,73.9000015258789,73.9000015258789,5987654.0,75.80000305175781,75.30000305175781,69.41090393066406
05-06-2014,75.80000305175781,76.0,11538675.0,78.0,77.3499984741211,71.30056762695312
06-06-2014,75.55000305175781,76.5,9733302.0,77.4000015258789,76.1500015258789,70.19441986083984
09-06-2014,75.55000305175781,76.30000305175781,21021721.0,81.6500015258789,80.69999694824219,74.38856506347656
10-06-2014,79.1500015258789,81.8499984741211,25352490.0,83.1500015258789,81.9000015258789,75.4947280883789
11-06-2014,76.75,78.0,26467292.0,79.6500015258789,77.80000305175781,71.71537780761719
12-06-2014,75.8499984741211,77.3499984741211,15636039.0,77.6500015258789,76.3499984741211,70.37877655029297
13-06-2014,72.19999694824219,76.30000305175781,13159601.0,76.75,72.5999984741211,66.92205810546875
16-06-2014,70.80000305175781,72.9000015258789,8820909.0,73.44999694824219,72.75,67.06033325195312
17-06-2014,72.25,72.80000305175781,5149438.0,73.75,73.44999694824219,67.70556640625
18-06-2014,71.55000305175781,73.55000305175781,6302402.0,74.44999694824219,72.3499984741211,66.69159698486328
19-06-2014,71.55000305175781,72.30000305175781,4673410.0,73.3499984741211,71.9000015258789,66.27680969238281
20-06-2014,71.5,71.55000305175781,5484521.0,73.19999694824219,71.6500015258789,66.04635620117188
23-06-2014,71.0,71.5,4416482.0,72.5,71.6500015258789,66.04635620117188
24-06-2014,72.3499984741211,72.44999694824219,8017440.0,73.80000305175781,73.05000305175781,67.33687591552734
25-06-2014,73.25,73.5999984741211,3809408.0,74.05000305175781,73.3499984741211,67.61341094970703
26-06-2014,72.4000015258789,73.05000305175781,3676266.0,73.69999694824219,72.6500015258789,66.96814727783203
27-06-2014,72.05000305175781,72.55000305175781,7995059.0,73.30000305175781,73.0,67.290771484375
30-06-2014,73.5,73.55000305175781,5146970.0,74.69999694824219,74.5,68.67346954345703
01-07-2014,75.25,76.1500015258789,8611286.0,76.75,75.3499984741211,69.45698547363281
02-07-2014,74.80000305175781,75.75,3687034.0,76.0999984741211,75.25,69.36479949951172
03-07-2014,74.30000305175781,75.6500015258789,3420477.0,75.80000305175781,74.5,68.67346954345703
04-07-2014,73.55000305175781,74.1500015258789,2991963.0,75.1500015258789,74.30000305175781,68.48910522460938
07-07-2014,74.3499984741211,74.69999694824219,2826455.0,75.25,74.55000305175781,68.71955871582031
08-07-2014,71.1500015258789,74.6500015258789,4808930.0,74.8499984741211,71.69999694824219,66.09245300292969
09-07-2014,69.25,71.69999694824219,6230499.0,71.9000015258789,69.5,64.06451416015625
10-07-2014,68.30000305175781,69.1500015258789,7816592.0,72.69999694824219,70.55000305175781,65.03237915039062
11-07-2014,68.05000305175781,70.6500015258789,4039093.0,71.4000015258789,68.25,62.91226577758789
14-07-2014,67.69999694824219,68.0,2563557.0,68.9000015258789,68.4000015258789,63.050540924072266
15-07-2014,68.9000015258789,68.94999694824219,2221565.0,69.8499984741211,69.55000305175781,64.11058807373047
16-07-2014,69.9000015258789,70.0,4812406.0,71.94999694824219,71.55000305175781,65.95418548583984
17-07-2014,70.9000015258789,70.9000015258789,4391706.0,72.5999984741211,71.94999694824219,67.02545928955078
18-07-2014,70.19999694824219,71.5,8293030.0,74.25,73.80000305175781,69.42192840576172
21-07-2014,72.69999694824219,74.19999694824219,5439097.0,74.55000305175781,72.9000015258789,68.5753173828125
22-07-2014,72.30000305175781,72.94999694824219,3927498.0,73.9000015258789,72.94999694824219,68.62234497070312
23-07-2014,71.80000305175781,73.1500015258789,3477502.0,73.80000305175781,72.5,68.19904327392578
24-07-2014,71.0,71.8499984741211,5317918.0,72.44999694824219,71.25,67.02320098876953
25-07-2014,69.05000305175781,71.05000305175781,3918170.0,71.5,69.5999984741211,65.47108459472656
28-07-2014,68.9000015258789,69.0,2332233.0,70.0999984741211,69.30000305175781,65.18888092041016
30-07-2014,68.69999694824219,69.0,1999145.0,69.44999694824219,69.25,65.141845703125
31-07-2014,68.0,69.0,4920131.0,69.69999694824219,68.3499984741211,64.29524230957031
01-08-2014,67.55000305175781,67.69999694824219,2791201.0,68.9000015258789,67.80000305175781,63.777870178222656
04-08-2014,68.0,68.0,1969767.0,68.55000305175781,68.19999694824219,64.15412902832031
05-08-2014,68.05000305175781,68.30000305175781,3257332.0,69.4000015258789,68.5999984741211,64.5303955078125
06-08-2014,67.69999694824219,68.30000305175781,2233446.0,69.19999694824219,67.9000015258789,63.87192153930664
07-08-2014,67.05000305175781,67.75,2439234.0,68.3499984741211,67.19999694824219,63.21346664428711
08-08-2014,65.6500015258789,66.75,3049351.0,66.75,65.80000305175781,61.896514892578125
11-08-2014,66.0999984741211,66.4000015258789,1550390.0,66.80000305175781,66.19999694824219,62.27278137207031
12-08-2014,66.4000015258789,66.69999694824219,1853600.0,67.30000305175781,66.94999694824219,62.9782829284668
13-08-2014,65.19999694824219,66.6500015258789,2212814.0,67.25,65.55000305175781,61.661338806152344
14-08-2014,65.25,65.55000305175781,1672651.0,66.44999694824219,66.25,62.3198127746582
18-08-2014,66.05000305175781,66.05000305175781,2970950.0,68.25,67.94999694824219,63.91896057128906
19-08-2014,67.5999984741211,68.19999694824219,3895985.0,69.8499984741211,69.5999984741211,65.47108459472656
20-08-2014,68.5999984741211,69.80000305175781,2449820.0,69.9000015258789,68.94999694824219,64.8596420288086
21-08-2014,68.05000305175781,68.5999984741211,2627499.0,69.25,68.4000015258789,64.34227752685547
22-08-2014,68.19999694824219,68.4000015258789,2288642.0,69.44999694824219,68.3499984741211,64.29524230957031
25-08-2014,66.94999694824219,68.25,1989678.0,68.5999984741211,67.0999984741211,63.1193962097168
26-08-2014,66.05000305175781,66.5999984741211,2088661.0,67.3499984741211,66.6500015258789,62.696083068847656
27-08-2014,66.69999694824219,67.0,1806330.0,67.4000015258789,66.9000015258789,62.9312629699707
28-08-2014,65.5,66.69999694824219,3993264.0,67.0999984741211,65.80000305175781,61.896514892578125
01-09-2014,66.0,66.0,2519797.0,67.3499984741211,67.05000305175781,63.072364807128906
02-09-2014,67.0,67.05000305175781,2374270.0,68.05000305175781,67.25,63.260494232177734
03-09-2014,66.5999984741211,67.44999694824219,3116130.0,68.0,66.80000305175781,62.83719253540039
04-09-2014,66.19999694824219,66.80000305175781,2684671.0,67.69999694824219,66.69999694824219,62.74312210083008
05-09-2014,66.19999694824219,66.5999984741211,2271598.0,67.19999694824219,66.75,62.790157318115234
08-09-2014,66.75,67.0,2174928.0,68.0,67.44999694824219,63.44862365722656
09-09-2014,67.80000305175781,67.8499984741211,8264762.0,70.69999694824219,70.1500015258789,65.98845672607422
10-09-2014,69.9000015258789,70.30000305175781,8469620.0,71.8499984741211,70.69999694824219,66.50582122802734
11-09-2014,70.0,71.0999984741211,6038897.0,72.0,71.30000305175781,67.07022857666016
12-09-2014,70.75,71.55000305175781,5521295.0,72.4000015258789,71.3499984741211,67.11725616455078
15-09-2014,70.19999694824219,71.0,3150097.0,71.4000015258789,70.6500015258789,66.45878601074219
16-09-2014,67.30000305175781,70.69999694824219,4736713.0,71.5,67.69999694824219,63.68379211425781
17-09-2014,66.80000305175781,68.19999694824219,3136200.0,68.5,67.5999984741211,63.589717864990234
18-09-2014,67.19999694824219,67.30000305175781,3393758.0,69.80000305175781,69.44999694824219,65.32998657226562
19-09-2014,68.5,69.44999694824219,2376380.0,70.19999694824219,68.6500015258789,64.57743835449219
22-09-2014,68.0999984741211,68.0999984741211,2681207.0,70.0,69.19999694824219,65.09481048583984
23-09-2014,69.6500015258789,69.94999694824219,8815893.0,72.0,70.0,65.84735107421875
24-09-2014,68.1500015258789,70.0999984741211,3953847.0,70.5,69.0,64.90666961669922
25-09-2014,66.0,68.8499984741211,5566169.0,69.25,66.3499984741211,62.413883209228516
26-09-2014,64.55000305175781,66.05000305175781,4309542.0,67.0,66.6500015258789,62.696083068847656
29-09-2014,66.4000015258789,67.0,1948821.0,67.4000015258789,66.5999984741211,62.6490592956543
30-09-2014,65.8499984741211,66.5,2249619.0,67.1500015258789,66.0,62.08464431762695
01-10-2014,65.30000305175781,66.0999984741211,1448644.0,66.44999694824219,65.44999694824219,61.567264556884766
07-10-2014,64.9000015258789,65.5,1873701.0,66.19999694824219,65.05000305175781,61.191009521484375
08-10-2014,64.5,64.8499984741211,1857452.0,65.6500015258789,65.1500015258789,61.28507614135742
09-10-2014,65.5,65.5,1918229.0,66.5999984741211,66.30000305175781,62.366851806640625
10-10-2014,65.5,66.0,2222123.0,66.75,65.80000305175781,61.896514892578125
13-10-2014,65.0999984741211,65.3499984741211,1437625.0,66.0,65.6500015258789,61.755401611328125
14-10-2014,65.25,65.8499984741211,2235585.0,66.4000015258789,65.80000305175781,61.896514892578125
15-10-2014,65.80000305175781,65.80000305175781,0.0,65.80000305175781,65.80000305175781,61.896514892578125
16-10-2014,65.0,65.9000015258789,2415185.0,66.69999694824219,65.19999694824219,61.33210372924805
17-10-2014,63.849998474121094,65.94999694824219,2386323.0,65.94999694824219,64.69999694824219,60.86176300048828
20-10-2014,65.1500015258789,66.0,1766924.0,66.3499984741211,65.25,61.3791389465332
21-10-2014,65.25,65.44999694824219,1997339.0,66.69999694824219,66.5,62.554988861083984
22-10-2014,66.19999694824219,67.0,7034323.0,69.0999984741211,67.8499984741211,63.82490158081055
27-10-2014,68.1500015258789,69.3499984741211,3194182.0,69.44999694824219,68.5999984741211,64.5303955078125
28-10-2014,68.19999694824219,68.19999694824219,1609707.0,68.94999694824219,68.55000305175781,64.4833755493164
29-10-2014,68.05000305175781,68.69999694824219,1681078.0,68.9000015258789,68.25,64.201171875
30-10-2014,67.5999984741211,68.5,6728936.0,68.55000305175781,67.80000305175781,63.777870178222656
31-10-2014,68.1500015258789,68.1500015258789,3864481.0,69.69999694824219,69.30000305175781,65.18888092041016
03-11-2014,69.69999694824219,69.8499984741211,6471210.0,72.30000305175781,71.9000015258789,67.6346435546875
05-11-2014,70.80000305175781,72.55000305175781,3742063.0,72.80000305175781,71.1500015258789,66.92913818359375
07-11-2014,69.80000305175781,71.5,2585397.0,71.8499984741211,70.25,66.08251953125
10-11-2014,69.94999694824219,71.4000015258789,3537604.0,71.9000015258789,70.1500015258789,65.98845672607422
11-11-2014,70.55000305175781,71.0,5806441.0,72.44999694824219,72.1500015258789,67.86981964111328
12-11-2014,71.5999984741211,72.5,13610045.0,75.0,73.6500015258789,69.28083038330078
13-11-2014,73.19999694824219,74.5,9809762.0,75.75,73.9000015258789,69.5159912109375
14-11-2014,73.0999984741211,74.0,4022913.0,74.69999694824219,73.9000015258789,69.5159912109375
17-11-2014,73.55000305175781,74.0,3693505.0,74.75,74.3499984741211,69.93930053710938
18-11-2014,74.05000305175781,74.9000015258789,9972946.0,76.8499984741211,76.44999694824219,71.91471099853516
19-11-2014,73.30000305175781,76.5,5755363.0,76.9000015258789,73.94999694824219,69.56302642822266
