Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2010,282.3999938964844,283.0,4299594.0,293.5,291.79998779296875,255.19369506835938
24-06-2010,285.1000061035156,291.75,5557511.0,293.8999938964844,289.20001220703125,252.91989135742188
25-06-2010,284.5,287.0,4251702.0,291.5,286.1499938964844,250.25241088867188
28-06-2010,284.20001220703125,288.54998779296875,3338611.0,292.95001220703125,291.75,255.1499481201172
29-06-2010,283.54998779296875,291.5,7596284.0,297.25,285.25,249.46534729003906
30-06-2010,280.0,282.0,4325355.0,289.75,288.6499938964844,252.43885803222656
01-07-2010,281.6499938964844,286.70001220703125,2763104.0,286.70001220703125,283.8500061035156,248.24099731445312
02-07-2010,280.5,283.75,2413386.0,287.20001220703125,282.3500061035156,246.92921447753906
05-07-2010,279.0,281.5,1578620.0,282.75,280.79998779296875,245.57359313964844
06-07-2010,279.04998779296875,280.04998779296875,2808272.0,284.25,282.3500061035156,246.92921447753906
07-07-2010,277.5,282.04998779296875,3041506.0,284.29998779296875,279.0,243.9994354248047
08-07-2010,281.6499938964844,285.0,2342189.0,286.0,282.70001220703125,247.23529052734375
09-07-2010,283.0,283.0,6746656.0,296.8999938964844,295.79998779296875,258.69183349609375
12-07-2010,297.0,297.0,4905679.0,304.29998779296875,302.79998779296875,264.813720703125
13-07-2010,302.79998779296875,302.79998779296875,10782469.0,318.8500061035156,316.04998779296875,276.4014587402344
14-07-2010,317.1000061035156,318.0,14878057.0,325.5,319.1499938964844,279.11260986328125
15-07-2010,312.8999938964844,319.1499938964844,6691269.0,321.0,318.75,278.7627258300781
16-07-2010,316.25,319.0,4978514.0,321.0,319.54998779296875,279.46240234375
19-07-2010,313.25,316.04998779296875,3172195.0,316.95001220703125,315.54998779296875,275.9642333984375
20-07-2010,316.5,316.5,5332716.0,323.8500061035156,321.45001220703125,281.12408447265625
21-07-2010,319.1000061035156,321.5,4244046.0,324.8500061035156,323.95001220703125,283.3104553222656
22-07-2010,318.6499938964844,322.0,5954088.0,330.0,327.0,285.9778137207031
23-07-2010,320.6000061035156,329.0,4329261.0,331.0,322.5,282.04229736328125
26-07-2010,312.5,324.95001220703125,4508390.0,325.3999938964844,313.1000061035156,273.8215637207031
27-07-2010,308.5,313.1000061035156,9252032.0,322.75,320.04998779296875,279.8996887207031
28-07-2010,310.3999938964844,320.0,5815295.0,324.70001220703125,311.95001220703125,272.81585693359375
29-07-2010,304.3500061035156,306.95001220703125,7539062.0,312.20001220703125,309.1000061035156,270.32342529296875
30-07-2010,300.1000061035156,308.0,5478791.0,309.3999938964844,301.3999938964844,263.5893249511719
02-08-2010,302.1499938964844,303.0,5078807.0,307.20001220703125,303.70001220703125,265.6007995605469
03-08-2010,304.0,304.5,4783227.0,309.20001220703125,305.5,267.1750183105469
04-08-2010,305.6000061035156,319.8999938964844,4526093.0,319.8999938964844,309.8999938964844,271.02301025390625
05-08-2010,309.8500061035156,321.0,4267769.0,321.0,310.79998779296875,271.8100891113281
06-08-2010,306.1499938964844,319.8999938964844,3485524.0,319.8999938964844,307.70001220703125,269.09906005859375
09-08-2010,305.0,305.0,7416130.0,321.3999938964844,320.6499938964844,280.4244079589844
10-08-2010,317.1000061035156,318.0,6453903.0,324.95001220703125,320.3999938964844,280.2057800292969
11-08-2010,315.0,318.6000061035156,4562068.0,322.8500061035156,315.6499938964844,276.0516662597656
12-08-2010,307.0,314.1499938964844,5768627.0,319.0,315.54998779296875,275.9642333984375
13-08-2010,315.0,315.54998779296875,4746552.0,323.79998779296875,322.5,282.04229736328125
16-08-2010,316.6499938964844,322.5,5036866.0,328.3999938964844,320.3500061035156,280.1620178222656
17-08-2010,316.20001220703125,321.0,3644298.0,323.95001220703125,318.25,278.3255310058594
18-08-2010,315.25,319.0,3802208.0,323.0,320.1499938964844,279.9871520996094
19-08-2010,319.04998779296875,320.1000061035156,2747509.0,323.5,321.5,281.1678466796875
20-08-2010,318.3999938964844,320.45001220703125,8990318.0,335.0,333.79998779296875,291.92474365234375
23-08-2010,328.5,331.1499938964844,4990046.0,336.75,330.20001220703125,288.7763671875
24-08-2010,320.5,330.1000061035156,4732159.0,331.5,322.1000061035156,281.6925048828125
25-08-2010,310.25,321.0,4828062.0,321.6000061035156,311.54998779296875,272.4659118652344
26-08-2010,312.3500061035156,313.0,5473904.0,319.75,318.1000061035156,278.1943054199219
27-08-2010,305.20001220703125,315.5,5103599.0,317.8999938964844,306.8500061035156,268.3556213378906
30-08-2010,303.25,311.0,4231921.0,314.0,307.29998779296875,268.74920654296875
31-08-2010,297.25,307.0,6248772.0,307.0,301.95001220703125,264.0702819824219
01-09-2010,303.04998779296875,303.5,4206598.0,312.0,310.04998779296875,271.1542053222656
02-09-2010,308.5,310.0,4456669.0,315.1499938964844,311.8500061035156,272.7283935546875
03-09-2010,308.6499938964844,311.8500061035156,3834937.0,315.3999938964844,313.25,273.9527282714844
06-09-2010,314.0,314.0,2742643.0,319.5,318.6000061035156,278.6316223144531
07-09-2010,314.75,319.0,3249223.0,321.8999938964844,316.0,276.3578186035156
08-09-2010,313.1499938964844,315.0,2772943.0,319.29998779296875,318.25,278.3255310058594
09-09-2010,318.5,320.0,4057640.0,323.6499938964844,322.0,281.60504150390625
13-09-2010,322.0,323.0,4552130.0,334.45001220703125,332.8999938964844,291.13763427734375
14-09-2010,333.0,333.0,8584481.0,343.45001220703125,341.1499938964844,298.35272216796875
15-09-2010,337.3999938964844,341.1499938964844,5216301.0,345.45001220703125,341.1499938964844,298.35272216796875
16-09-2010,334.25,340.0,12253862.0,356.5,349.70001220703125,305.830078125
17-09-2010,349.75,351.0,9122604.0,358.6499938964844,352.5,310.05206298828125
20-09-2010,350.0,350.0,8271863.0,367.25,365.6499938964844,321.6185302734375
21-09-2010,355.6000061035156,366.0,5317104.0,367.29998779296875,358.70001220703125,315.5054626464844
22-09-2010,350.1000061035156,360.0,5014089.0,361.0,353.70001220703125,311.10760498046875
23-09-2010,346.45001220703125,354.79998779296875,3425086.0,357.0,347.75,305.8740539550781
24-09-2010,347.45001220703125,353.70001220703125,7734675.0,367.5,365.25,321.2666931152344
27-09-2010,367.0,370.1499938964844,7750066.0,375.3999938964844,369.5,325.00494384765625
28-09-2010,367.04998779296875,369.0,7491547.0,380.5,378.0,332.4814147949219
29-09-2010,372.25,381.0,8724937.0,385.1499938964844,372.95001220703125,328.03948974609375
30-09-2010,369.04998779296875,373.0,6772946.0,379.8999938964844,378.20001220703125,332.6573181152344
01-10-2010,379.0,380.0,7919894.0,393.3999938964844,388.1000061035156,341.3651428222656
04-10-2010,384.6499938964844,391.0,6620735.0,397.5,390.8999938964844,343.82794189453125
05-10-2010,386.1000061035156,390.0,5114013.0,393.70001220703125,390.3500061035156,343.3442077636719
06-10-2010,389.0,392.0,6072594.0,396.5,392.79998779296875,345.49908447265625
07-10-2010,378.1000061035156,394.0,5474323.0,395.1000061035156,381.3500061035156,335.4280090332031
08-10-2010,374.25,383.8999938964844,5879034.0,386.3999938964844,382.6499938964844,336.5714111328125
11-10-2010,380.29998779296875,384.0,3499744.0,391.0,382.6000061035156,336.5274658203125
12-10-2010,372.0,382.6000061035156,3895313.0,383.0,374.79998779296875,329.66668701171875
13-10-2010,375.25,375.5,4325781.0,388.8999938964844,386.70001220703125,340.1337585449219
14-10-2010,382.04998779296875,388.3999938964844,5183439.0,393.0,384.20001220703125,337.93475341796875
15-10-2010,369.5,386.70001220703125,6988171.0,387.20001220703125,373.8999938964844,328.8751220703125
18-10-2010,366.25,376.0,4927198.0,380.0,377.6499938964844,332.1734619140625
19-10-2010,366.54998779296875,380.0,3949703.0,381.3500061035156,369.5,325.00494384765625
20-10-2010,360.1000061035156,368.70001220703125,4111106.0,372.29998779296875,363.3999938964844,319.6394958496094
21-10-2010,363.45001220703125,367.0,2742781.0,373.3999938964844,372.1499938964844,327.3358154296875
22-10-2010,361.54998779296875,374.0,3950276.0,374.0,363.3999938964844,319.6394958496094
25-10-2010,364.0,365.0,4465914.0,372.3999938964844,365.79998779296875,321.75048828125
26-10-2010,365.0,366.3500061035156,4839935.0,374.3500061035156,370.1499938964844,325.5766906738281
27-10-2010,361.6000061035156,370.3999938964844,3048306.0,372.0,363.5,319.7274169921875
28-10-2010,352.1000061035156,365.8500061035156,5759657.0,365.8999938964844,354.79998779296875,312.0750732421875
29-10-2010,341.3999938964844,355.0,4481577.0,364.70001220703125,350.70001220703125,308.4688415527344
01-11-2010,353.25,358.8999938964844,3589812.0,363.3999938964844,361.29998779296875,317.7923889160156
02-11-2010,345.0,364.1499938964844,7433620.0,364.3999938964844,349.20001220703125,307.14947509765625
03-11-2010,346.70001220703125,352.5,4090246.0,355.3999938964844,348.8500061035156,306.8416442871094
04-11-2010,350.54998779296875,352.3999938964844,2795306.0,356.8999938964844,354.79998779296875,312.0750732421875
08-11-2010,350.1499938964844,356.5,3395212.0,359.45001220703125,357.8500061035156,314.7579040527344
09-11-2010,356.04998779296875,356.1000061035156,4226505.0,365.79998779296875,363.1499938964844,319.419677734375
10-11-2010,359.5,362.95001220703125,2862887.0,366.3999938964844,362.70001220703125,319.0238037109375
11-11-2010,345.25,360.0,4990703.0,360.0,346.45001220703125,304.73065185546875
12-11-2010,325.0,340.20001220703125,6211307.0,341.5,327.20001220703125,287.7987060546875
15-11-2010,317.1000061035156,330.0,4752675.0,330.0,322.25,283.44482421875
16-11-2010,312.8500061035156,325.0,4561857.0,326.79998779296875,314.25,276.40814208984375
18-11-2010,302.79998779296875,319.95001220703125,6395998.0,321.8500061035156,318.8999938964844,280.49810791015625
19-11-2010,306.0,320.0,4798576.0,321.0,307.95001220703125,270.8667907714844
22-11-2010,308.20001220703125,311.0,5263162.0,320.45001220703125,318.70001220703125,280.322265625
23-11-2010,305.0,313.25,5837221.0,317.3999938964844,315.6000061035156,277.5956115722656
24-11-2010,298.20001220703125,315.0,6749159.0,322.79998779296875,304.04998779296875,267.4363708496094
25-11-2010,290.0,308.0,9277153.0,308.0,292.5,257.2772521972656
26-11-2010,257.0,294.0,14106057.0,294.5,287.3999938964844,252.79144287109375
29-11-2010,279.0,288.0,5978620.0,293.0,286.3999938964844,251.9118194580078
30-11-2010,279.8999938964844,284.0,12704701.0,309.0,306.75,269.8112487792969
01-12-2010,302.5,304.0,6505884.0,321.0,318.54998779296875,280.1903381347656
02-12-2010,315.54998779296875,322.0,7479506.0,325.29998779296875,322.1499938964844,283.3568115234375
03-12-2010,305.5,318.6499938964844,6470373.0,320.0,306.6499938964844,269.7232971191406
06-12-2010,305.95001220703125,306.1000061035156,6229591.0,314.8999938964844,308.3999938964844,271.2626037597656
07-12-2010,295.04998779296875,307.0,9598078.0,308.20001220703125,297.8999938964844,262.0269775390625
08-12-2010,288.79998779296875,298.0,7047354.0,302.8500061035156,290.04998779296875,255.12229919433594
09-12-2010,281.3500061035156,291.8999938964844,6533558.0,292.75,283.75,249.58094787597656
10-12-2010,275.1499938964844,284.8999938964844,9026451.0,287.5,282.04998779296875,248.08563232421875
13-12-2010,278.1000061035156,285.0,6082634.0,292.6499938964844,291.25,256.17779541015625
14-12-2010,287.75,293.5,6419284.0,296.3500061035156,293.29998779296875,257.98089599609375
15-12-2010,275.54998779296875,293.0,6230372.0,293.0,278.1499938964844,244.6552734375
16-12-2010,275.1000061035156,278.0,6447636.0,284.0,281.79998779296875,247.86575317382812
20-12-2010,276.1499938964844,278.8999938964844,5190730.0,285.0,279.1499938964844,245.53485107421875
21-12-2010,280.45001220703125,280.79998779296875,3702175.0,286.75,285.5,251.12017822265625
22-12-2010,283.29998779296875,286.8999938964844,3425704.0,289.45001220703125,285.20001220703125,250.85635375976562
23-12-2010,280.6000061035156,285.5,3262023.0,288.6000061035156,281.54998779296875,247.6458740234375
24-12-2010,278.70001220703125,280.0,3434286.0,284.8999938964844,284.04998779296875,249.84474182128906
27-12-2010,282.75,285.6499938964844,2874763.0,288.8999938964844,284.6499938964844,250.37258911132812
28-12-2010,283.5,284.0,1706439.0,286.5,284.8500061035156,250.54849243164062
29-12-2010,285.0,285.79998779296875,2070115.0,288.45001220703125,287.0,252.43955993652344
30-12-2010,284.75,287.0,3091414.0,288.45001220703125,287.3999938964844,252.79144287109375
31-12-2010,287.54998779296875,288.5,3598543.0,295.0,291.95001220703125,256.79351806640625
03-01-2011,293.8500061035156,295.0,2318369.0,298.5,295.6000061035156,260.00396728515625
04-01-2011,290.70001220703125,297.0,3109011.0,297.70001220703125,291.6499938964844,256.5296630859375
05-01-2011,280.6000061035156,290.04998779296875,3973701.0,291.0,281.8500061035156,247.90966796875
06-01-2011,275.79998779296875,283.95001220703125,3473322.0,284.8500061035156,277.75,244.30345153808594
07-01-2011,267.0,277.70001220703125,4510234.0,279.8500061035156,268.8999938964844,236.5191650390625
10-01-2011,258.29998779296875,269.0,4941026.0,271.70001220703125,259.20001220703125,227.98721313476562
11-01-2011,252.10000610351562,261.5,6909805.0,264.25,257.3500061035156,226.36000061035156
12-01-2011,252.6999969482422,261.95001220703125,6630245.0,265.70001220703125,263.54998779296875,231.81341552734375
13-01-2011,261.6499938964844,265.29998779296875,5661642.0,269.20001220703125,265.20001220703125,233.2647247314453
14-01-2011,257.1000061035156,265.0,4311348.0,268.95001220703125,259.29998779296875,228.07513427734375
17-01-2011,249.1999969482422,259.8999938964844,3896677.0,259.8999938964844,250.35000610351562,220.20297241210938
18-01-2011,244.0,252.0,5346396.0,253.39999389648438,248.5,218.57574462890625
19-01-2011,245.5,249.4499969482422,6708519.0,258.5,257.0,226.05215454101562
20-01-2011,252.25,253.85000610351562,3955041.0,258.6000061035156,256.3500061035156,225.4804229736328
21-01-2011,250.5500030517578,254.9499969482422,3849153.0,257.0,251.5500030517578,221.2584228515625
24-01-2011,251.0,252.0,2975899.0,256.95001220703125,255.75,224.95266723632812
25-01-2011,253.0,257.0,3420852.0,260.29998779296875,253.9499969482422,223.3694305419922
27-01-2011,236.85000610351562,256.0,6250859.0,256.0,239.4499969482422,210.61550903320312
28-01-2011,216.8000030517578,239.8000030517578,11418543.0,239.8000030517578,222.3000030517578,195.53070068359375
31-01-2011,214.35000610351562,218.89999389648438,10065030.0,225.5500030517578,223.89999389648438,196.93801879882812
01-02-2011,219.60000610351562,226.10000610351562,11650905.0,229.4499969482422,221.5500030517578,194.8710479736328
02-02-2011,216.1999969482422,224.0,17548250.0,233.85000610351562,227.14999389648438,199.7966766357422
03-02-2011,225.64999389648438,227.0,20797536.0,246.89999389648438,243.9499969482422,214.57363891601562
04-02-2011,234.3000030517578,236.10000610351562,16757952.0,244.6999969482422,237.10000610351562,208.5485076904297
07-02-2011,237.10000610351562,238.10000610351562,10956987.0,245.8000030517578,242.8000030517578,213.56211853027344
08-02-2011,237.0,244.75,10906750.0,245.0,239.3000030517578,210.4835662841797
09-02-2011,228.0500030517578,235.35000610351562,9423992.0,246.8000030517578,241.64999389648438,212.55059814453125
10-02-2011,235.0500030517578,239.5,6704565.0,249.5500030517578,245.89999389648438,216.28880310058594
11-02-2011,240.1999969482422,244.0,5357092.0,248.89999389648438,247.64999389648438,217.8280487060547
14-02-2011,244.35000610351562,249.60000610351562,7252196.0,252.9499969482422,246.5500030517578,216.86053466796875
15-02-2011,238.10000610351562,247.85000610351562,5601250.0,248.0,239.6999969482422,210.8354034423828
16-02-2011,234.0500030517578,238.0,6349833.0,242.3000030517578,238.39999389648438,209.6919403076172
17-02-2011,236.3000030517578,239.0,4209725.0,241.3000030517578,237.6999969482422,209.0762176513672
18-02-2011,231.4499969482422,237.8000030517578,4155603.0,241.64999389648438,232.85000610351562,204.81027221679688
21-02-2011,225.5,231.0,4217844.0,233.0,231.89999389648438,203.9746856689453
22-02-2011,225.85000610351562,229.0,3715899.0,232.5,227.5,200.10450744628906
23-02-2011,218.6999969482422,227.0,5289673.0,230.25,219.85000610351562,193.375732421875
24-02-2011,212.0,220.39999389648438,8222527.0,224.0,213.1999969482422,187.52655029296875
25-02-2011,208.5,216.4499969482422,8803950.0,217.9499969482422,212.60000610351562,186.998779296875
28-02-2011,209.60000610351562,215.0,7434539.0,219.85000610351562,211.85000610351562,186.339111328125
01-03-2011,213.0,214.0,5106780.0,222.89999389648438,222.0,195.26683044433594
03-03-2011,220.0,220.89999389648438,7262747.0,229.1999969482422,223.14999389648438,196.27835083007812
04-03-2011,221.0500030517578,226.5,4332403.0,227.0,222.5,195.70660400390625
07-03-2011,215.64999389648438,220.39999389648438,3769000.0,221.89999389648438,218.5,192.18829345703125
08-03-2011,218.5,220.10000610351562,2623732.0,223.89999389648438,222.60000610351562,195.7946319580078
09-03-2011,223.8000030517578,224.0,3862058.0,227.60000610351562,225.4499969482422,198.3013916015625
10-03-2011,222.5,224.9499969482422,3738455.0,230.3000030517578,229.1999969482422,201.5998077392578
11-03-2011,223.10000610351562,226.10000610351562,3672202.0,231.4499969482422,225.1999969482422,198.08151245117188
14-03-2011,224.0500030517578,225.89999389648438,2066022.0,229.0,228.25,200.76422119140625
15-03-2011,219.25,224.0,3149423.0,225.25,221.1999969482422,194.5631561279297
16-03-2011,223.4499969482422,224.0,2292371.0,228.39999389648438,226.4499969482422,199.18099975585938
17-03-2011,220.5,223.6999969482422,3618556.0,227.39999389648438,221.4499969482422,194.78306579589844
18-03-2011,219.0500030517578,224.39999389648438,2604203.0,224.39999389648438,219.9499969482422,193.4636993408203
21-03-2011,217.5500030517578,222.0,3188165.0,223.75,221.6999969482422,195.00296020507812
22-03-2011,222.60000610351562,222.89999389648438,3737744.0,229.85000610351562,228.0500030517578,200.5883331298828
23-03-2011,227.10000610351562,227.10000610351562,3580430.0,235.64999389648438,234.64999389648438,206.3935089111328
24-03-2011,231.5500030517578,236.64999389648438,4365842.0,238.60000610351562,234.1999969482422,205.99769592285156
25-03-2011,236.10000610351562,238.0,9930774.0,250.89999389648438,249.10000610351562,219.10348510742188
28-03-2011,245.8000030517578,248.89999389648438,4296189.0,252.39999389648438,246.89999389648438,217.1683807373047
29-03-2011,242.8000030517578,246.5,7148839.0,256.8999938964844,253.10000610351562,222.62176513671875
30-03-2011,254.0,255.0,4895057.0,265.29998779296875,263.5,231.76939392089844
31-03-2011,258.6000061035156,264.5,9344658.0,272.1000061035156,268.54998779296875,236.21127319335938
01-04-2011,267.45001220703125,267.45001220703125,4234696.0,273.8999938964844,271.95001220703125,239.20188903808594
04-04-2011,268.0,273.0,4181842.0,274.0,272.45001220703125,239.6416473388672
05-04-2011,265.6000061035156,272.8999938964844,4307816.0,272.8999938964844,268.79998779296875,236.4311981201172
06-04-2011,265.5,267.20001220703125,6738672.0,273.5,270.8500061035156,238.23434448242188
07-04-2011,268.3500061035156,272.0,5673908.0,274.70001220703125,269.79998779296875,237.31076049804688
08-04-2011,257.6000061035156,270.20001220703125,4962580.0,272.25,259.29998779296875,228.07513427734375
11-04-2011,249.64999389648438,258.0,6302203.0,258.8500061035156,250.39999389648438,220.24693298339844
13-04-2011,246.3000030517578,247.0,15125886.0,253.1999969482422,251.25,220.9945526123047
15-04-2011,242.0,251.85000610351562,8058445.0,254.6999969482422,244.85000610351562,215.36526489257812
18-04-2011,232.39999389648438,246.0,6769650.0,247.4499969482422,233.5500030517578,205.42599487304688
19-04-2011,228.6999969482422,233.5,6667480.0,237.4499969482422,236.60000610351562,208.10873413085938
20-04-2011,236.5500030517578,238.14999389648438,5840748.0,243.89999389648438,242.89999389648438,213.65003967285156
21-04-2011,242.0500030517578,244.85000610351562,5447894.0,250.39999389648438,247.25,217.4762420654297
25-04-2011,240.60000610351562,247.0,3092103.0,248.35000610351562,241.6999969482422,212.59454345703125
26-04-2011,237.60000610351562,242.1999969482422,5107547.0,242.85000610351562,238.6999969482422,209.955810546875
27-04-2011,234.1999969482422,241.0,4444149.0,242.4499969482422,234.85000610351562,206.5694122314453
28-04-2011,226.10000610351562,236.39999389648438,9720614.0,236.6999969482422,228.10000610351562,200.63229370117188
29-04-2011,221.10000610351562,228.89999389648438,5810196.0,232.0,222.8000030517578,195.97048950195312
02-05-2011,221.25,225.10000610351562,5892442.0,229.89999389648438,226.3000030517578,199.04905700683594
03-05-2011,220.10000610351562,225.1999969482422,5121351.0,227.0,220.75,194.16734313964844
04-05-2011,215.35000610351562,220.10000610351562,4539043.0,222.8000030517578,218.89999389648438,192.54013061523438
05-05-2011,214.85000610351562,220.5,5387898.0,221.89999389648438,215.1999969482422,189.28567504882812
06-05-2011,216.0,218.0,3902411.0,221.39999389648438,219.5,193.06788635253906
09-05-2011,217.39999389648438,221.9499969482422,2950567.0,222.25,218.89999389648438,192.54013061523438
10-05-2011,217.60000610351562,219.10000610351562,4841641.0,223.5,221.9499969482422,195.22288513183594
11-05-2011,222.8000030517578,223.1999969482422,4326348.0,227.9499969482422,227.1999969482422,199.8406219482422
12-05-2011,224.8000030517578,225.5,5620830.0,231.8000030517578,227.75,200.32443237304688
13-05-2011,226.4499969482422,227.0,4620791.0,234.89999389648438,232.9499969482422,204.89822387695312
16-05-2011,225.10000610351562,231.3000030517578,2294039.0,232.0,226.1999969482422,198.96109008789062
17-05-2011,222.39999389648438,226.39999389648438,3363952.0,229.25,227.64999389648438,200.2364501953125
18-05-2011,225.8000030517578,227.89999389648438,3666870.0,231.89999389648438,230.25,202.52340698242188
19-05-2011,220.5,229.0500030517578,3372459.0,230.25,222.0500030517578,195.3108367919922
20-05-2011,220.5,222.8000030517578,3482710.0,229.4499969482422,228.39999389648438,200.8961639404297
23-05-2011,221.35000610351562,225.0500030517578,3172248.0,227.60000610351562,223.10000610351562,196.23440551757812
24-05-2011,215.1999969482422,224.0,8183275.0,226.0,219.10000610351562,192.71604919433594
25-05-2011,208.10000610351562,210.35000610351562,11023956.0,214.8000030517578,210.0500030517578,184.755859375
26-05-2011,209.14999389648438,211.10000610351562,9657904.0,219.39999389648438,217.5,191.30873107910156
27-05-2011,217.25,217.25,4600345.0,226.89999389648438,225.1999969482422,198.08151245117188
30-05-2011,226.0500030517578,226.0500030517578,3821128.0,233.0,231.4499969482422,203.5789031982422
31-05-2011,230.14999389648438,230.14999389648438,4977091.0,239.6999969482422,238.9499969482422,210.1757354736328
01-06-2011,233.25,240.0500030517578,3592824.0,240.5500030517578,236.9499969482422,208.4165802001953
02-06-2011,230.14999389648438,232.75,3813464.0,237.85000610351562,236.35000610351562,207.88882446289062
03-06-2011,232.25,235.6999969482422,4528877.0,241.14999389648438,233.6999969482422,205.55789184570312
06-06-2011,229.0,231.10000610351562,3590741.0,234.0,232.5,204.50241088867188
07-06-2011,230.3000030517578,232.0,3522077.0,236.25,234.5500030517578,206.3055419921875
08-06-2011,231.5,233.60000610351562,3733820.0,237.6999969482422,234.9499969482422,206.6573944091797
09-06-2011,231.75,235.0,3014645.0,236.8000030517578,235.60000610351562,207.22911071777344
10-06-2011,230.1999969482422,236.1999969482422,3892070.0,237.5,231.0500030517578,203.22703552246094
13-06-2011,226.25,230.60000610351562,3161001.0,231.89999389648438,229.14999389648438,201.55581665039062
14-06-2011,228.6999969482422,231.0,3061011.0,234.5,232.0500030517578,204.10662841796875
15-06-2011,223.60000610351562,232.5,3247956.0,232.5,225.10000610351562,197.99354553222656
16-06-2011,221.0,222.0,4637342.0,228.10000610351562,224.14999389648438,197.15792846679688
17-06-2011,222.1999969482422,225.0,2795288.0,226.85000610351562,224.5500030517578,197.50975036621094
20-06-2011,217.25,225.9499969482422,3897568.0,226.39999389648438,219.0500030517578,192.6720733642578
21-06-2011,211.3000030517578,220.9499969482422,5170525.0,222.0,212.14999389648438,186.6029815673828
22-06-2011,209.0500030517578,214.0,4258797.0,214.8000030517578,210.5,185.15164184570312
23-06-2011,206.10000610351562,209.0,7756138.0,213.60000610351562,210.0500030517578,184.755859375
24-06-2011,210.75,212.0,8484621.0,217.25,216.39999389648438,190.3411865234375
27-06-2011,213.60000610351562,215.0,6268541.0,221.10000610351562,214.4499969482422,188.62599182128906
28-06-2011,209.0,216.1999969482422,7723909.0,216.35000610351562,210.14999389648438,184.8438262939453
29-06-2011,207.64999389648438,211.5,10227929.0,213.5,209.10000610351562,183.92027282714844
30-06-2011,210.0,211.5,11032815.0,212.39999389648438,210.4499969482422,185.10768127441406
01-07-2011,212.6999969482422,212.6999969482422,18917185.0,221.0,220.3000030517578,193.77154541015625
04-07-2011,223.0,224.1999969482422,15308187.0,235.3000030517578,233.60000610351562,205.469970703125
05-07-2011,228.5,232.3000030517578,4216053.0,232.3000030517578,230.89999389648438,203.09510803222656
06-07-2011,227.35000610351562,230.0,5124294.0,234.75,230.60000610351562,202.8312530517578
07-07-2011,186.0,231.6999969482422,5385371.0,234.5,234.0,205.82179260253906
08-07-2011,234.75,236.0,10235190.0,242.5,237.14999389648438,208.5924835205078
11-07-2011,228.64999389648438,235.9499969482422,3451366.0,236.0,229.60000610351562,201.95167541503906
12-07-2011,217.75,227.0,5722729.0,227.35000610351562,220.64999389648438,194.07937622070312
13-07-2011,221.5,221.89999389648438,4243909.0,229.35000610351562,227.1999969482422,199.8406219482422
14-07-2011,224.39999389648438,225.64999389648438,7785144.0,238.0,233.89999389648438,205.7338409423828
15-07-2011,230.1999969482422,236.0,6303429.0,239.89999389648438,233.0500030517578,204.98619079589844
18-07-2011,231.60000610351562,233.0,4432317.0,238.4499969482422,234.89999389648438,206.61341857910156
19-07-2011,230.39999389648438,234.8000030517578,8105681.0,240.5,239.85000610351562,210.96731567382812
20-07-2011,241.0500030517578,241.0500030517578,8185187.0,245.89999389648438,244.14999389648438,214.74954223632812
21-07-2011,238.64999389648438,244.35000610351562,5976066.0,245.9499969482422,241.4499969482422,212.3746795654297
22-07-2011,237.64999389648438,243.0500030517578,5421618.0,244.5,241.0500030517578,212.0228271484375
25-07-2011,237.64999389648438,239.60000610351562,3843188.0,245.89999389648438,243.89999389648438,214.52964782714844
26-07-2011,232.35000610351562,244.85000610351562,9915375.0,247.89999389648438,234.0,205.82179260253906
27-07-2011,231.5500030517578,233.1999969482422,8159048.0,237.85000610351562,237.1999969482422,210.43504333496094
28-07-2011,229.64999389648438,234.75,3858198.0,237.5,233.3000030517578,206.97512817382812
29-07-2011,227.35000610351562,231.39999389648438,8311617.0,236.0,231.0,204.9346160888672
01-08-2011,229.25,233.3000030517578,3649008.0,237.8000030517578,230.60000610351562,204.5797576904297
02-08-2011,224.0,228.85000610351562,5186582.0,229.8000030517578,227.8000030517578,202.095703125
03-08-2011,215.1999969482422,219.39999389648438,8629249.0,223.9499969482422,222.0500030517578,196.99453735351562
04-08-2011,217.14999389648438,224.0,7175221.0,226.25,218.10000610351562,193.49021911621094
05-08-2011,203.39999389648438,211.10000610351562,7227562.0,213.85000610351562,210.25,186.52601623535156
08-08-2011,193.3000030517578,204.39999389648438,13728388.0,205.60000610351562,195.8000030517578,173.70651245117188
09-08-2011,185.0,186.9499969482422,13315572.0,203.89999389648438,200.5500030517578,177.92051696777344
10-08-2011,205.39999389648438,205.39999389648438,6409529.0,211.8000030517578,210.14999389648438,186.43727111816406
11-08-2011,204.0,207.6999969482422,5280314.0,209.0,206.14999389648438,182.8886260986328
12-08-2011,198.64999389648438,209.0,5766599.0,209.8000030517578,200.1999969482422,177.61001586914062
16-08-2011,187.0,203.5,11638825.0,204.39999389648438,188.85000610351562,167.54074096679688
17-08-2011,173.25,185.0,14500195.0,185.4499969482422,177.0,157.02784729003906
18-08-2011,175.14999389648438,177.0,13265939.0,188.64999389648438,182.39999389648438,161.81851196289062
19-08-2011,175.5500030517578,179.39999389648438,9199288.0,187.9499969482422,186.89999389648438,165.8107452392578
22-08-2011,181.14999389648438,188.5,8813301.0,190.0,182.6999969482422,162.08468627929688
23-08-2011,180.4499969482422,184.64999389648438,5714584.0,186.5,182.1999969482422,161.64108276367188
24-08-2011,180.25,182.89999389648438,3188218.0,185.8000030517578,181.89999389648438,161.3749542236328
