Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2022,536.0,556.9000244140625,48786,556.9000244140625,540.6500244140625,540.6500244140625
07-06-2022,535.0499877929688,545.6500244140625,37348,546.9500122070312,543.4500122070312,543.4500122070312
08-06-2022,534.8499755859375,536.0,46875,556.2999877929688,547.4000244140625,547.4000244140625
09-06-2022,543.9000244140625,549.0,26204,555.0,549.5499877929688,549.5499877929688
10-06-2022,545.4500122070312,553.7000122070312,33383,559.0,551.9500122070312,551.9500122070312
13-06-2022,518.0,545.0,95332,550.0,521.7000122070312,521.7000122070312
14-06-2022,513.1500244140625,521.7000122070312,22905,528.5499877929688,520.0999755859375,520.0999755859375
15-06-2022,520.5,520.9000244140625,40571,531.9500122070312,524.4000244140625,524.4000244140625
16-06-2022,500.0,534.0,75185,538.9000244140625,504.6499938964844,504.6499938964844
17-06-2022,492.54998779296875,505.0,35377,512.9000244140625,500.1000061035156,500.1000061035156
20-06-2022,475.0,501.0,49481,505.45001220703125,478.20001220703125,478.20001220703125
21-06-2022,481.0,487.0,22752,494.45001220703125,488.75,488.75
22-06-2022,486.0,492.70001220703125,23149,498.0,491.29998779296875,491.29998779296875
23-06-2022,489.45001220703125,491.29998779296875,30190,509.0,503.1000061035156,503.1000061035156
24-06-2022,500.8500061035156,503.1000061035156,22354,513.0999755859375,506.54998779296875,506.54998779296875
27-06-2022,508.0,508.0,82606,544.5,531.4500122070312,531.4500122070312
28-06-2022,525.5999755859375,527.0,159470,569.7000122070312,564.0499877929688,564.0499877929688
29-06-2022,552.4500122070312,562.0,211077,588.0,569.1500244140625,569.1500244140625
30-06-2022,564.5499877929688,568.0,115007,583.5999755859375,573.1500244140625,573.1500244140625
01-07-2022,561.0,572.0,39549,575.1500244140625,571.5,571.5
04-07-2022,555.5999755859375,573.4500122070312,23685,579.0,563.0499877929688,563.0499877929688
05-07-2022,552.0,567.8499755859375,27201,569.0,555.7999877929688,555.7999877929688
06-07-2022,550.0999755859375,559.5,87614,561.2999877929688,555.3499755859375,555.3499755859375
07-07-2022,555.3499755859375,560.0,38961,570.25,565.7999877929688,565.7999877929688
08-07-2022,564.2999877929688,567.0499877929688,85755,584.8499755859375,576.25,576.25
11-07-2022,560.0,575.0,65790,583.0,562.2999877929688,562.2999877929688
12-07-2022,550.75,562.2000122070312,32687,567.9000244140625,553.0,553.0
13-07-2022,546.0,555.0,26950,560.7999877929688,550.5999755859375,550.5999755859375
14-07-2022,541.25,554.0,116935,586.9000244140625,574.4500122070312,574.4500122070312
15-07-2022,560.25,581.0,69041,585.9000244140625,572.9500122070312,572.9500122070312
18-07-2022,558.25,579.7999877929688,374828,583.9000244140625,579.9500122070312,579.9500122070312
19-07-2022,570.3499755859375,579.0,200366,584.9000244140625,577.75,577.75
20-07-2022,578.0,581.0,172998,596.0,579.9000244140625,579.9000244140625
21-07-2022,571.7999877929688,580.5999755859375,64396,589.0,577.4000244140625,577.4000244140625
22-07-2022,571.3499755859375,585.0,45428,585.0,578.5999755859375,578.5999755859375
25-07-2022,567.5,582.0,36304,582.0,568.75,568.75
26-07-2022,555.0,570.0,43576,572.0,556.4000244140625,556.4000244140625
27-07-2022,546.0499877929688,553.0,49375,556.4000244140625,549.0,549.0
28-07-2022,549.6500244140625,550.5,47636,559.0999755859375,554.2000122070312,554.2000122070312
29-07-2022,555.0,559.7000122070312,203281,589.9500122070312,583.4000244140625,583.4000244140625
01-08-2022,571.4500122070312,583.5,166050,598.0999755859375,584.2999877929688,584.2999877929688
02-08-2022,575.0,588.7999877929688,134928,590.0,586.5999755859375,586.5999755859375
03-08-2022,576.2000122070312,588.9500122070312,62900,594.9500122070312,580.25,580.25
04-08-2022,542.0,584.9500122070312,329715,590.2999877929688,552.3499755859375,552.3499755859375
05-08-2022,550.0,552.3499755859375,84295,563.0,555.5499877929688,555.5499877929688
08-08-2022,551.1500244140625,559.0,93252,562.9000244140625,555.8499755859375,555.8499755859375
10-08-2022,555.7000122070312,563.5,49476,563.5,557.25,557.25
11-08-2022,558.2000122070312,558.2000122070312,58571,570.5,566.4500122070312,566.4500122070312
12-08-2022,560.75,566.4500122070312,67310,579.2000122070312,563.9000244140625,563.9000244140625
16-08-2022,565.2000122070312,575.2000122070312,80416,582.0,578.6500244140625,578.6500244140625
17-08-2022,577.5499877929688,584.0,101181,587.0,583.25,583.25
18-08-2022,580.3499755859375,583.25,253416,608.4000244140625,596.4000244140625,596.4000244140625
19-08-2022,593.5499877929688,600.0,785810,650.9000244140625,623.4000244140625,623.4000244140625
22-08-2022,606.0,624.9000244140625,175390,626.0,611.6500244140625,611.6500244140625
23-08-2022,601.0999755859375,614.0,168197,625.0,617.5999755859375,617.5999755859375
24-08-2022,612.0,624.7000122070312,83631,627.75,617.25,617.25
25-08-2022,605.0,620.0,119878,623.0499877929688,608.0499877929688,608.0499877929688
26-08-2022,608.0,619.7999877929688,93435,619.7999877929688,614.25,614.25
29-08-2022,596.2999877929688,601.5,86590,618.0,612.25,612.25
30-08-2022,606.0499877929688,617.7999877929688,134982,617.8499755859375,611.0,611.0
01-09-2022,609.6500244140625,616.8499755859375,121593,638.0,627.2000122070312,627.2000122070312
02-09-2022,618.8499755859375,632.9000244140625,81523,635.0,622.2000122070312,622.2000122070312
05-09-2022,612.0,626.0,198286,648.0499877929688,645.5999755859375,645.5999755859375
06-09-2022,636.2999877929688,650.0,132219,659.5999755859375,640.6500244140625,640.6500244140625
07-09-2022,635.9500122070312,636.0,49616,648.9500122070312,642.4000244140625,642.4000244140625
08-09-2022,627.0,635.0499877929688,82147,646.7000122070312,633.0999755859375,633.0999755859375
09-09-2022,635.9000244140625,638.7999877929688,1094646,710.0,694.0999755859375,694.0999755859375
12-09-2022,687.0,702.5,1165161,730.0,720.3499755859375,720.3499755859375
13-09-2022,721.0,727.0,390775,740.0,725.75,725.75
14-09-2022,700.0,716.7999877929688,243984,723.0,702.8499755859375,702.8499755859375
15-09-2022,691.8499755859375,708.4500122070312,141101,711.7999877929688,703.4500122070312,703.4500122070312
16-09-2022,666.0,702.0,164888,702.0,693.5499877929688,693.5499877929688
19-09-2022,681.6500244140625,694.0,120204,711.0999755859375,689.4000244140625,689.4000244140625
20-09-2022,680.0,692.9500122070312,88429,701.4500122070312,682.9500122070312,682.9500122070312
21-09-2022,680.0,685.5,64749,693.7000122070312,682.8499755859375,682.8499755859375
22-09-2022,675.5499877929688,680.0,99507,698.0,682.9000244140625,682.9000244140625
23-09-2022,663.0,683.2000122070312,55331,689.9000244140625,667.3499755859375,667.3499755859375
26-09-2022,644.5499877929688,660.0,129607,680.3499755859375,676.0,676.0
27-09-2022,674.5,676.2000122070312,167739,698.0999755859375,684.5499877929688,684.5499877929688
28-09-2022,650.5,662.0499877929688,76608,679.9500122070312,655.8499755859375,655.8499755859375
29-09-2022,640.0,668.0,131635,676.0,661.3499755859375,661.3499755859375
30-09-2022,643.2000122070312,655.0,103921,656.6500244140625,649.4000244140625,649.4000244140625
03-10-2022,627.3499755859375,647.9500122070312,144903,649.5,635.7000122070312,635.7000122070312
04-10-2022,640.5499877929688,642.0,63660,655.0,648.0499877929688,648.0499877929688
06-10-2022,650.75,654.0,72324,667.6500244140625,657.25,657.25
07-10-2022,651.9500122070312,662.0,147505,679.0,676.3499755859375,676.3499755859375
10-10-2022,661.0499877929688,670.0,185486,685.2000122070312,681.4000244140625,681.4000244140625
11-10-2022,661.5499877929688,679.0,59897,683.7000122070312,670.2000122070312,670.2000122070312
12-10-2022,668.0,671.2000122070312,50157,677.5999755859375,670.0999755859375,670.0999755859375
13-10-2022,670.0,670.0,231185,700.0,676.5,676.5
14-10-2022,669.75,685.0,71588,691.7000122070312,672.0,672.0
17-10-2022,670.0,679.9000244140625,105699,687.4000244140625,680.6500244140625,680.6500244140625
18-10-2022,665.25,684.9500122070312,107854,693.5499877929688,671.1500244140625,671.1500244140625
19-10-2022,657.2000122070312,671.1500244140625,40863,679.6500244140625,661.4000244140625,661.4000244140625
20-10-2022,655.9000244140625,660.5,66071,674.4000244140625,662.4500122070312,662.4500122070312
21-10-2022,641.0,660.6500244140625,64571,669.25,645.2999877929688,645.2999877929688
24-10-2022,646.0,662.0,24494,669.0,653.0,653.0
25-10-2022,655.0,665.7999877929688,42332,668.0999755859375,664.3499755859375,664.3499755859375
27-10-2022,642.5499877929688,668.0,51639,671.4500122070312,645.9000244140625,645.9000244140625
28-10-2022,636.0499877929688,645.9000244140625,39806,666.0,649.75,649.75
31-10-2022,637.0,650.25,35206,656.4500122070312,639.7999877929688,639.7999877929688
