Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2005,5.440075874328613,5.503158092498779,497668.0,5.548215866088867,5.473118782043457,4.336427688598633
27-07-2005,5.449087142944336,5.512168884277344,222992.0,5.527188777923584,5.4701151847839355,4.334048271179199
28-07-2005,5.4701151847839355,5.4701151847839355,0.0,5.4701151847839355,5.4701151847839355,4.334048271179199
29-07-2005,5.419047832489014,5.551219940185547,926493.0,5.58726692199707,5.509164810180664,4.364989280700684
01-08-2005,5.346953868865967,5.527188777923584,924961.0,5.527188777923584,5.3589701652526855,4.245987415313721
02-08-2005,5.355966091156006,5.449087142944336,815870.0,5.4611029624938965,5.40102481842041,4.279306888580322
03-08-2005,5.346953868865967,5.4070329666137695,438695.0,5.4911417961120605,5.367981910705566,4.253127098083496
04-08-2005,5.346953868865967,5.3769941329956055,447866.0,5.431064128875732,5.410037040710449,4.286448001861572
05-08-2005,5.4070329666137695,5.4070329666137695,421501.0,5.488138198852539,5.446083068847656,4.315007209777832
08-08-2005,5.410037040710449,5.4911417961120605,595407.0,5.512168884277344,5.437071800231934,4.307867527008057
09-08-2005,5.3799967765808105,5.410037040710449,692181.0,5.557228088378906,5.434068202972412,4.305488109588623
10-08-2005,5.434068202972412,5.434068202972412,1551212.0,5.7194390296936035,5.5782551765441895,4.419729232788086
11-08-2005,5.617306232452393,5.677383899688721,1879768.0,5.79754114151001,5.6894001960754395,4.507791519165039
12-08-2005,5.650349140167236,5.764498233795166,656012.0,5.764498233795166,5.6803879737854,4.500650882720947
16-08-2005,5.57525110244751,5.752481937408447,203102.0,5.752481937408447,5.599283218383789,4.436388969421387
17-08-2005,5.617306232452393,5.626317977905273,543658.0,5.737462043762207,5.6563568115234375,4.481609344482422
18-08-2005,5.548215866088867,5.647345066070557,468456.0,5.704419136047363,5.581258773803711,4.422109127044678
19-08-2005,5.5782551765441895,5.581258773803711,1326971.0,5.88765811920166,5.755486011505127,4.560152530670166
22-08-2005,5.707423210144043,5.749477863311768,1605359.0,5.857618808746338,5.7194390296936035,4.531591415405273
23-08-2005,5.49714994430542,5.69841194152832,1142495.0,5.815564155578613,5.515172958374023,4.369748592376709
24-08-2005,5.346953868865967,5.58726692199707,892903.0,5.6022868156433105,5.458098888397217,4.324528217315674
25-08-2005,5.458098888397217,5.464107036590576,946300.0,5.6022868156433105,5.5241851806640625,4.376889705657959
26-08-2005,5.4701151847839355,5.530192852020264,390907.0,5.614302158355713,5.533196926116943,4.384029388427734
29-08-2005,5.398021221160889,5.626317977905273,684175.0,5.626317977905273,5.515172958374023,4.369748592376709
30-08-2005,5.521181106567383,5.530192852020264,540046.0,5.6713762283325195,5.581258773803711,4.422109127044678
31-08-2005,5.49714994430542,5.49714994430542,685024.0,5.677383899688721,5.641336917877197,4.469710350036621
01-09-2005,5.617306232452393,5.701416015625,3038059.0,5.878645896911621,5.758490085601807,4.562532901763916
02-09-2005,5.746473789215088,5.88765811920166,8146573.0,6.1429901123046875,5.935719966888428,4.702952861785889
05-09-2005,6.001805782318115,6.001805782318115,6077451.0,6.398322105407715,6.2270989418029785,4.9338178634643555
06-09-2005,6.040856838226318,6.278165817260742,1756345.0,6.365279197692871,6.170024871826172,4.888596534729004
08-09-2005,6.109947204589844,6.188047885894775,1336942.0,6.218088150024414,6.133977890014648,4.8600358963012695
09-09-2005,5.983782768249512,6.0889201164245605,1067609.0,6.145994186401367,6.007813930511475,4.76007604598999
12-09-2005,6.037852764129639,6.067892074584961,3293826.0,6.353262901306152,6.257137775421143,4.957616806030273
13-09-2005,6.233107089996338,6.263145923614502,3380580.0,6.500454902648926,6.398322105407715,5.069479942321777
14-09-2005,6.440377235412598,6.476424217224121,8793147.0,6.90297794342041,6.575552940368652,5.209901809692383
15-09-2005,6.668673992156982,6.6987128257751465,2628010.0,6.818869113922119,6.6987128257751465,5.307482719421387
16-09-2005,6.488439083099365,6.671678066253662,2797456.0,6.788829803466797,6.554524898529053,5.193242073059082
19-09-2005,6.608595848083496,6.608595848083496,2028324.0,6.785826206207275,6.659661769866943,5.2765421867370605
20-09-2005,6.389309883117676,6.671678066253662,1434415.0,6.779818058013916,6.428360939025879,5.093281269073486
21-09-2005,5.965758800506592,6.380299091339111,1857231.0,6.428360939025879,6.323224067687988,5.009979724884033
22-09-2005,5.746473789215088,6.0318450927734375,2060416.0,6.248126983642578,5.785524845123291,4.5839524269104
23-09-2005,5.166719913482666,5.286876201629639,1805714.0,5.998802185058594,5.941728115081787,4.707714080810547
26-09-2005,6.007813930511475,6.007813930511475,1877804.0,6.548517227172852,6.425356864929199,5.090900421142578
27-09-2005,6.254134178161621,6.491443157196045,971301.0,6.491443157196045,6.2901811599731445,4.983798503875732
28-09-2005,6.188047885894775,6.461403846740723,638202.0,6.461403846740723,6.257137775421143,4.957616806030273
29-09-2005,6.218088150024414,6.362275123596191,1564945.0,6.488439083099365,6.257137775421143,4.957616806030273
30-09-2005,5.983782768249512,6.3082051277160645,1106259.0,6.3082051277160645,6.112950801849365,4.843376159667969
03-10-2005,6.158009052276611,6.242118835449219,998116.0,6.368282794952393,6.2901811599731445,4.983798503875732
04-10-2005,6.3082051277160645,6.320219993591309,1460481.0,6.452392101287842,6.419349193572998,5.086140155792236
05-10-2005,6.188047885894775,6.458399772644043,986831.0,6.599584102630615,6.362275123596191,5.040919303894043
06-10-2005,6.158009052276611,6.188047885894775,911229.0,6.356266975402832,6.239115238189697,4.943337917327881
07-10-2005,6.097930908203125,6.278165817260742,1249156.0,6.416345119476318,6.2270989418029785,4.9338178634643555
10-10-2005,6.158009052276611,6.398322105407715,650885.0,6.398322105407715,6.212080001831055,4.92191743850708
11-10-2005,6.007813930511475,6.188047885894775,678399.0,6.248126983642578,6.136981964111328,4.862416744232178
13-10-2005,6.0799078941345215,6.164017200469971,442640.0,6.2901811599731445,6.097930908203125,4.83147668838501
14-10-2005,5.86963415145874,6.013822078704834,1149735.0,6.124966144561768,6.0318450927734375,4.779115676879883
17-10-2005,5.87263822555542,6.013822078704834,768898.0,6.052873134613037,5.932715892791748,4.7005743980407715
18-10-2005,5.827579975128174,5.947735786437988,360530.0,6.034849166870117,5.851611137390137,4.6363139152526855
19-10-2005,5.653353214263916,5.857618808746338,946733.0,5.857618808746338,5.740466117858887,4.548251152038574
20-10-2005,5.488138198852539,5.88765811920166,742333.0,5.88765811920166,5.539205074310303,4.388789653778076
21-10-2005,5.467111110687256,5.647345066070557,553445.0,5.647345066070557,5.5782551765441895,4.419729232788086
24-10-2005,5.530192852020264,5.767500877380371,270397.0,5.767500877380371,5.560232162475586,4.405449390411377
25-10-2005,5.542208194732666,5.542208194732666,468106.0,5.68639612197876,5.596279144287109,4.434008598327637
26-10-2005,5.4070329666137695,5.662364959716797,1318000.0,5.662364959716797,5.4130401611328125,4.288827419281006
27-10-2005,5.3589701652526855,5.530192852020264,224141.0,5.530192852020264,5.4791259765625,4.341188430786133
28-10-2005,5.29288387298584,5.49714994430542,438761.0,5.49714994430542,5.340947151184082,4.2317070960998535
31-10-2005,5.352962017059326,5.352962017059326,368503.0,5.5241851806640625,5.455094814300537,4.322147369384766
02-11-2005,5.437071800231934,5.49714994430542,252987.0,5.557228088378906,5.521181106567383,4.374508857727051
04-11-2005,5.521181106567383,5.521181106567383,0.0,5.521181106567383,5.521181106567383,4.374508857727051
07-11-2005,5.617306232452393,5.668373107910156,711273.0,5.761494159698486,5.632326126098633,4.462571620941162
08-11-2005,5.650349140167236,5.650349140167236,1119591.0,5.905681133270264,5.8035478591918945,4.598232746124268
09-11-2005,5.7735090255737305,6.019830226898193,918603.0,6.019830226898193,5.800543785095215,4.595851421356201
10-11-2005,5.707423210144043,5.88765811920166,574901.0,5.88765811920166,5.740466117858887,4.548251152038574
11-11-2005,5.767500877380371,5.767500877380371,733760.0,5.881649971008301,5.806551933288574,4.600613594055176
14-11-2005,5.707423210144043,5.88765811920166,853588.0,5.88765811920166,5.7735090255737305,4.574432373046875
16-11-2005,5.662364959716797,5.767500877380371,630661.0,5.842598915100098,5.758490085601807,4.562532901763916
17-11-2005,5.677383899688721,5.767500877380371,694545.0,5.827579975128174,5.707423210144043,4.522070407867432
18-11-2005,5.653353214263916,5.707423210144043,487897.0,5.737462043762207,5.665369033813477,4.488751411437988
21-11-2005,5.677383899688721,5.728450775146484,634423.0,5.77951717376709,5.716434955596924,4.529210567474365
22-11-2005,5.617306232452393,5.695407867431641,305685.0,5.707423210144043,5.662364959716797,4.48637056350708
23-11-2005,5.617306232452393,5.617306232452393,261759.0,5.731454849243164,5.677383899688721,4.498270511627197
24-11-2005,5.617306232452393,5.725447177886963,396650.0,5.725447177886963,5.638332843780518,4.467329502105713
25-11-2005,5.647345066070557,5.659360885620117,308431.0,5.7194390296936035,5.6894001960754395,4.507791519165039
28-11-2005,5.647345066070557,5.677383899688721,881185.0,5.767500877380371,5.7194390296936035,4.531591415405273
29-11-2005,5.647345066070557,5.665369033813477,202319.0,5.707423210144043,5.662364959716797,4.48637056350708
30-11-2005,5.650349140167236,5.707423210144043,718780.0,5.785524845123291,5.677383899688721,4.498270511627197
01-12-2005,5.650349140167236,5.707423210144043,336378.0,5.728450775146484,5.69841194152832,4.5149312019348145
02-12-2005,5.617306232452393,5.7194390296936035,444554.0,5.767500877380371,5.650349140167236,4.476850509643555
05-12-2005,5.58726692199707,5.731454849243164,510085.0,5.731454849243164,5.626317977905273,4.4578118324279785
06-12-2005,5.6022868156433105,5.6713762283325195,188537.0,5.674379825592041,5.620309829711914,4.453049659729004
07-12-2005,5.647345066070557,5.647345066070557,495737.0,5.7194390296936035,5.6563568115234375,4.481609344482422
08-12-2005,5.536201000213623,5.707423210144043,521171.0,5.707423210144043,5.644340991973877,4.472090721130371
09-12-2005,5.638332843780518,5.704419136047363,243399.0,5.704419136047363,5.6563568115234375,4.481609344482422
12-12-2005,5.641336917877197,5.88765811920166,624869.0,5.88765811920166,5.659360885620117,4.48399019241333
13-12-2005,5.6353302001953125,5.701416015625,265437.0,5.707423210144043,5.668373107910156,4.4911322593688965
14-12-2005,5.659360885620117,5.758490085601807,775473.0,5.761494159698486,5.6803879737854,4.500650882720947
15-12-2005,5.617306232452393,5.704419136047363,560569.0,5.707423210144043,5.632326126098633,4.462571620941162
16-12-2005,5.611298084259033,5.629322052001953,395884.0,5.692403793334961,5.650349140167236,4.476850509643555
19-12-2005,5.617306232452393,5.704419136047363,232480.0,5.704419136047363,5.644340991973877,4.472090721130371
20-12-2005,5.58726692199707,5.653353214263916,754933.0,5.662364959716797,5.629322052001953,4.460190773010254
21-12-2005,5.617306232452393,5.647345066070557,435615.0,5.707423210144043,5.641336917877197,4.469710350036621
22-12-2005,5.59027099609375,5.659360885620117,161822.0,5.665369033813477,5.605289936065674,4.44114875793457
23-12-2005,5.563236236572266,5.647345066070557,194063.0,5.674379825592041,5.58726692199707,4.4268693923950195
26-12-2005,5.452091217041016,5.557228088378906,494655.0,5.614302158355713,5.4791259765625,4.341188430786133
27-12-2005,5.458098888397217,5.4791259765625,412279.0,5.581258773803711,5.560232162475586,4.405449390411377
28-12-2005,5.473118782043457,5.5001540184021,249325.0,5.581258773803711,5.5452117919921875,4.393548965454102
29-12-2005,5.503158092498779,5.527188777923584,311311.0,5.563236236572266,5.539205074310303,4.388789653778076
30-12-2005,5.536201000213623,5.57525110244751,465011.0,5.6022868156433105,5.560232162475586,4.405449390411377
02-01-2006,5.59327507019043,5.7104268074035645,246046.0,5.761494159698486,5.626317977905273,4.4578118324279785
03-01-2006,5.59027099609375,5.638332843780518,1669026.0,5.842598915100098,5.749477863311768,4.555391788482666
04-01-2006,5.767500877380371,5.79754114151001,890939.0,5.88765811920166,5.815564155578613,4.607752799987793
05-01-2006,6.007813930511475,6.007813930511475,10969080.0,6.668673992156982,6.3082051277160645,4.998079299926758
06-01-2006,6.368282794952393,6.428360939025879,40022939.0,7.3805999755859375,7.0021071434021,5.547868728637695
09-01-2006,6.548517227172852,7.0111188888549805,10994480.0,7.245423793792725,6.674681186676025,5.288442611694336
10-01-2006,6.554524898529053,6.674681186676025,6983704.0,6.987088203430176,6.818869113922119,5.402684211730957
12-01-2006,6.668673992156982,6.82487678527832,2612813.0,6.869935035705566,6.755786895751953,5.352705001831055
13-01-2006,6.608595848083496,6.821873188018799,1769195.0,6.872939109802246,6.665669918060303,5.281304359436035
16-01-2006,6.428360939025879,6.608595848083496,1993187.0,6.695709228515625,6.479426860809326,5.133739948272705
17-01-2006,6.278165817260742,6.488439083099365,1107540.0,6.608595848083496,6.320219993591309,5.007598876953125
18-01-2006,6.179037094116211,6.3082051277160645,904388.0,6.3923139572143555,6.293185234069824,4.986178874969482
19-01-2006,6.3082051277160645,6.3082051277160645,978475.0,6.509467124938965,6.434369087219238,5.0980401039123535
20-01-2006,6.112950801849365,6.434369087219238,1021269.0,6.548517227172852,6.51246976852417,5.159920692443848
23-01-2006,6.188047885894775,6.458399772644043,1168627.0,6.488439083099365,6.434369087219238,5.0980401039123535
24-01-2006,6.458399772644043,6.51547384262085,2287370.0,6.9089860916137695,6.62361478805542,5.247982501983643
25-01-2006,6.488439083099365,6.668673992156982,1333113.0,6.779818058013916,6.551520824432373,5.190861701965332
27-01-2006,6.521481990814209,6.656658172607422,887127.0,6.659661769866943,6.563537120819092,5.200382232666016
30-01-2006,6.494447231292725,6.608595848083496,937329.0,6.779818058013916,6.524486064910889,5.169442176818848
31-01-2006,6.488439083099365,6.536501884460449,667896.0,6.590571880340576,6.497450828552246,5.1480207443237305
01-02-2006,6.51246976852417,6.608595848083496,4831507.0,7.209376811981201,6.575552940368652,5.209901809692383
02-02-2006,6.368282794952393,6.641637802124023,3667772.0,6.818869113922119,6.542510032653809,5.183722496032715
03-02-2006,6.602588176727295,6.602588176727295,6117582.0,6.966060161590576,6.893967151641846,5.462186336517334
06-02-2006,6.887959003448486,7.059182167053223,4475404.0,7.176333904266357,6.933016777038574,5.49312686920166
07-02-2006,6.6506500244140625,6.99910306930542,2599048.0,6.99910306930542,6.722743988037109,5.326524257659912
08-02-2006,6.563537120819092,6.608595848083496,1998180.0,6.984084129333496,6.80985689163208,5.395544528961182
10-02-2006,6.803849220275879,6.884954929351807,2839718.0,7.089221000671387,6.933016777038574,5.49312686920166
13-02-2006,6.857920169830322,6.954044818878174,2870361.0,7.173329830169678,7.0201311111450195,5.56214714050293
14-02-2006,6.833889007568359,7.149299144744873,1573833.0,7.20036506652832,6.857920169830322,5.433625221252441
15-02-2006,6.866931915283203,7.068192958831787,1359695.0,7.068192958831787,6.911990165710449,5.476466178894043
16-02-2006,6.848907947540283,6.969064235687256,1692445.0,7.059182167053223,6.869935035705566,5.443145751953125
17-02-2006,6.848907947540283,6.966060161590576,1180079.0,6.975071907043457,6.857920169830322,5.433625221252441
20-02-2006,6.758790969848633,6.9089860916137695,1003276.0,6.9089860916137695,6.848907947540283,5.426486015319824
21-02-2006,6.818869113922119,6.90297794342041,1001029.0,6.90297794342041,6.848907947540283,5.426486015319824
22-02-2006,6.82487678527832,6.848907947540283,707461.0,6.887959003448486,6.851912021636963,5.428866386413574
23-02-2006,6.818869113922119,6.842899799346924,1269263.0,6.936020851135254,6.827880859375,5.409825325012207
24-02-2006,6.773809909820557,6.848907947540283,1362059.0,6.863927841186523,6.791833877563477,5.381265640258789
27-02-2006,6.7617950439453125,6.8158650398254395,1026596.0,6.872939109802246,6.785826206207275,5.376504898071289
28-02-2006,6.677684783935547,6.788829803466797,1818980.0,7.026138782501221,6.704720973968506,5.312243938446045
01-03-2006,6.638635158538818,6.836892127990723,850525.0,6.836892127990723,6.662665843963623,5.278923511505127
02-03-2006,6.644641876220703,6.99910306930542,744197.0,6.99910306930542,6.662665843963623,5.278923511505127
03-03-2006,6.638635158538818,6.728752136230469,971251.0,6.767803192138672,6.659661769866943,5.2765421867370605
06-03-2006,6.608595848083496,6.9089860916137695,836260.0,6.9089860916137695,6.611598968505859,5.238461971282959
07-03-2006,6.638635158538818,6.638635158538818,5954178.0,7.31151008605957,7.005111217498779,5.550246715545654
08-03-2006,6.677684783935547,7.0291428565979,2124632.0,7.11325216293335,6.8068528175354,5.393165111541748
09-03-2006,6.668673992156982,6.788829803466797,910896.0,6.933016777038574,6.842899799346924,5.421725273132324
10-03-2006,6.818869113922119,7.0201311111450195,2285256.0,7.209376811981201,6.887959003448486,5.457426071166992
13-03-2006,6.788829803466797,6.92100191116333,663602.0,6.960052967071533,6.797842025756836,5.386024475097656
14-03-2006,6.728752136230469,6.743771076202393,986781.0,6.893967151641846,6.785826206207275,5.376504898071289
16-03-2006,6.743771076202393,6.960052967071533,477145.0,6.960052967071533,6.776813983917236,5.369364261627197
17-03-2006,6.671678066253662,6.791833877563477,555276.0,6.842899799346924,6.692705154418945,5.3027238845825195
20-03-2006,6.620611190795898,6.776813983917236,481422.0,6.776813983917236,6.644641876220703,5.264642715454102
21-03-2006,6.614603042602539,6.782822132110596,1066993.0,6.9089860916137695,6.881950855255127,5.45266580581665
22-03-2006,6.728752136230469,6.881950855255127,2272806.0,7.194356918334961,6.779818058013916,5.371744155883789
23-03-2006,6.731756210327148,6.731756210327148,608474.0,6.9089860916137695,6.779818058013916,5.371744155883789
24-03-2006,6.638635158538818,6.731756210327148,871664.0,6.875943183898926,6.674681186676025,5.288442611694336
27-03-2006,6.71373176574707,6.869935035705566,611936.0,6.869935035705566,6.740767002105713,5.340804576873779
28-03-2006,6.641637802124023,6.641637802124023,556591.0,6.833889007568359,6.728752136230469,5.331284523010254
29-03-2006,6.668673992156982,6.73475980758667,339973.0,6.818869113922119,6.71373176574707,5.319383144378662
30-03-2006,6.644641876220703,6.71373176574707,679614.0,6.785826206207275,6.680688858032227,5.293202877044678
31-03-2006,6.6987128257751465,6.8068528175354,703250.0,6.836892127990723,6.71973991394043,5.324143886566162
03-04-2006,6.803849220275879,6.833889007568359,1389457.0,6.996099948883057,6.939024925231934,5.497885704040527
04-04-2006,6.818869113922119,6.969064235687256,903107.0,6.993095874786377,6.869935035705566,5.443145751953125
05-04-2006,6.860923767089844,6.948037147521973,989594.0,6.984084129333496,6.948037147521973,5.505026817321777
07-04-2006,6.794837951660156,6.963057041168213,1004142.0,6.975071907043457,6.833889007568359,5.414585590362549
10-04-2006,6.758790969848633,6.848907947540283,802105.0,6.90297794342041,6.857920169830322,5.433625221252441
12-04-2006,6.6987128257751465,6.788829803466797,896032.0,6.842899799346924,6.779818058013916,5.371744155883789
13-04-2006,6.491443157196045,6.6987128257751465,1179081.0,6.800846099853516,6.665669918060303,5.281304359436035
17-04-2006,6.608595848083496,6.725748062133789,604046.0,6.779818058013916,6.73776388168335,5.3384246826171875
18-04-2006,6.671678066253662,6.8459038734436035,902907.0,6.8459038734436035,6.746775150299072,5.345564842224121
19-04-2006,6.647645950317383,6.701716899871826,471535.0,6.788829803466797,6.6987128257751465,5.307482719421387
20-04-2006,6.641637802124023,6.641637802124023,1143743.0,6.878946781158447,6.836892127990723,5.416965007781982
21-04-2006,6.73475980758667,6.848907947540283,811160.0,6.848907947540283,6.827880859375,5.409825325012207
24-04-2006,6.668673992156982,6.827880859375,843101.0,6.872939109802246,6.686697006225586,5.297964096069336
25-04-2006,6.425356864929199,6.674681186676025,437247.0,6.725748062133789,6.5334978103637695,5.176582336425781
26-04-2006,6.494447231292725,6.728752136230469,451944.0,6.752782821655273,6.584564208984375,5.217041969299316
27-04-2006,6.542510032653809,6.659661769866943,513381.0,6.728752136230469,6.659661769866943,5.2765421867370605
28-04-2006,6.323224067687988,6.518477916717529,527712.0,6.644641876220703,6.620611190795898,5.245602130889893
02-05-2006,6.668673992156982,6.686697006225586,1019089.0,6.887959003448486,6.81286096572876,5.397924423217773
03-05-2006,6.818869113922119,6.818869113922119,792784.0,6.951041221618652,6.914993762969971,5.478846073150635
04-05-2006,6.73475980758667,6.9089860916137695,500581.0,6.92400598526001,6.773809909820557,5.3669843673706055
05-05-2006,6.71673583984375,7.203369140625,522136.0,7.203369140625,6.785826206207275,5.376504898071289
08-05-2006,6.764799118041992,6.90297794342041,332999.0,6.90297794342041,6.800846099853516,5.3884053230285645
09-05-2006,6.73776388168335,6.788829803466797,630578.0,6.878946781158447,6.803849220275879,5.390784740447998
10-05-2006,6.770806789398193,6.770806789398193,1042908.0,7.01412296295166,6.933016777038574,5.49312686920166
11-05-2006,6.896971225738525,6.9570488929748535,660872.0,7.062185764312744,6.954044818878174,5.509786605834961
12-05-2006,6.82487678527832,6.9089860916137695,398247.0,6.951041221618652,6.869935035705566,5.443145751953125
15-05-2006,5.68339204788208,5.68339204788208,1012448.0,7.023135185241699,6.641637802124023,5.262262344360352
16-05-2006,6.218088150024414,6.788829803466797,884664.0,6.788829803466797,6.446384906768799,5.107561111450195
17-05-2006,6.548517227172852,6.71373176574707,375627.0,6.740767002105713,6.707724094390869,5.3146233558654785
18-05-2006,6.311209201812744,6.608595848083496,623105.0,6.608595848083496,6.341248035430908,5.024259567260742
19-05-2006,5.88765811920166,6.548517227172852,1311608.0,6.548517227172852,6.028841018676758,4.776734352111816
22-05-2006,5.022531986236572,6.061883926391602,822495.0,7.236412048339844,5.767500877380371,4.569672584533691
23-05-2006,5.647345066070557,6.317216873168945,584222.0,6.317216873168945,6.179037094116211,4.8957366943359375
24-05-2006,6.007813930511475,6.188047885894775,526497.0,6.248126983642578,6.133977890014648,4.8600358963012695
25-05-2006,5.947735786437988,6.176033020019531,296280.0,6.188047885894775,6.1429901123046875,4.867176055908203
26-05-2006,5.4070329666137695,5.4070329666137695,778802.0,6.548517227172852,6.323224067687988,5.009979724884033
29-05-2006,6.188047885894775,6.3082051277160645,323345.0,6.428360939025879,6.278165817260742,4.974278450012207
30-05-2006,6.248126983642578,6.278165817260742,401593.0,6.446384906768799,6.410337924957275,5.0790019035339355
31-05-2006,6.067892074584961,6.248126983642578,486266.0,6.254134178161621,6.130973815917969,4.8576555252075195
01-06-2006,5.88765811920166,6.248126983642578,499216.0,6.362275123596191,5.938724040985107,4.705333232879639
02-06-2006,5.58726692199707,5.662364959716797,640083.0,6.067892074584961,5.788528919219971,4.58633279800415
05-06-2006,5.7104268074035645,5.815564155578613,267385.0,6.0318450927734375,5.755486011505127,4.560152530670166
06-06-2006,5.647345066070557,5.662364959716797,224773.0,5.7735090255737305,5.734457969665527,4.543490886688232
07-06-2006,5.467111110687256,5.707423210144043,781016.0,5.827579975128174,5.527188777923584,4.379270076751709
08-06-2006,5.226798057556152,5.467111110687256,1058537.0,5.815564155578613,5.259840965270996,4.167445182800293
09-06-2006,5.124664783477783,5.29288387298584,636121.0,5.467111110687256,5.301896095275879,4.2007670402526855
12-06-2006,5.280868053436279,5.319919109344482,481239.0,5.485134124755859,5.452091217041016,4.319767951965332
13-06-2006,5.10664176940918,5.4070329666137695,467075.0,5.515172958374023,5.166719913482666,4.093664169311523
14-06-2006,5.073598861694336,5.346953868865967,317902.0,5.346953868865967,5.109645843505859,4.04844331741333
15-06-2006,5.190751075744629,5.286876201629639,219081.0,5.4070329666137695,5.370985984802246,4.255507469177246
16-06-2006,5.437071800231934,5.824575901031494,447600.0,5.824575901031494,5.530192852020264,4.381649494171143
19-06-2006,5.422051906585693,5.467111110687256,260277.0,5.629322052001953,5.530192852020264,4.381649494171143
20-06-2006,5.364977836608887,5.473118782043457,104264.0,5.542208194732666,5.467111110687256,4.331668853759766
21-06-2006,5.527188777923584,5.563236236572266,647989.0,5.827579975128174,5.755486011505127,4.560152530670166
22-06-2006,5.899672985076904,6.212080001831055,605611.0,6.212080001831055,5.974771022796631,4.733894348144531
23-06-2006,5.767500877380371,5.917696952819824,293417.0,5.917696952819824,5.87263822555542,4.652973651885986
26-06-2006,5.59327507019043,5.8035478591918945,517442.0,5.878645896911621,5.620309829711914,4.453049659729004
27-06-2006,5.4130401611328125,5.533196926116943,530309.0,5.6353302001953125,5.4701151847839355,4.334048271179199
28-06-2006,5.172728061676025,5.47612190246582,300408.0,5.548215866088867,5.4611029624938965,4.326908588409424
29-06-2006,5.527188777923584,5.557228088378906,139185.0,5.641336917877197,5.548215866088867,4.395929336547852
30-06-2006,5.557228088378906,5.6082940101623535,189603.0,5.674379825592041,5.59027099609375,4.429249286651611
03-07-2006,5.59027099609375,5.59027099609375,260810.0,5.725447177886963,5.668373107910156,4.4911322593688965
04-07-2006,5.647345066070557,5.707423210144043,259661.0,5.767500877380371,5.746473789215088,4.553011417388916
05-07-2006,5.647345066070557,5.647345066070557,103881.0,5.761494159698486,5.743470191955566,4.550631046295166
06-07-2006,5.650349140167236,5.701416015625,173257.0,5.704419136047363,5.668373107910156,4.4911322593688965
07-07-2006,5.653353214263916,5.68339204788208,186640.0,5.749477863311768,5.68339204788208,4.503029823303223
10-07-2006,5.59327507019043,5.650349140167236,204333.0,5.761494159698486,5.6803879737854,4.500650882720947
11-07-2006,5.668373107910156,5.746473789215088,146142.0,5.788528919219971,5.761494159698486,4.564911842346191
12-07-2006,5.4701151847839355,5.659360885620117,570906.0,5.944732189178467,5.905681133270264,4.679153919219971
13-07-2006,5.827579975128174,5.908685207366943,1086135.0,6.293185234069824,6.224094867706299,4.931437969207764
14-07-2006,6.07390022277832,6.188047885894775,809778.0,6.362275123596191,6.320219993591309,5.007598876953125
17-07-2006,6.248126983642578,6.368282794952393,998449.0,6.428360939025879,6.296188831329346,4.9885573387146
18-07-2006,6.230103015899658,6.3082051277160645,1322294.0,6.344252109527588,6.314212799072266,5.002839088439941
19-07-2006,6.200064182281494,6.254134178161621,1864288.0,6.3382439613342285,6.2270989418029785,4.9338178634643555
20-07-2006,6.1429901123046875,6.1429901123046875,374512.0,6.4223527908325195,6.272158145904541,4.969518184661865
21-07-2006,6.173028945922852,6.293185234069824,338925.0,6.326228141784668,6.2901811599731445,4.983798503875732
24-07-2006,6.224094867706299,6.224094867706299,417239.0,6.326228141784668,6.305201053619385,4.995699405670166
25-07-2006,6.3082051277160645,6.3082051277160645,383467.0,6.488439083099365,6.377295017242432,5.052820205688477
26-07-2006,6.3382439613342285,6.488439083099365,212256.0,6.5034589767456055,6.386305809020996,5.059959888458252
27-07-2006,6.380299091339111,6.482430934906006,445669.0,6.488439083099365,6.443380832672119,5.1051812171936035
28-07-2006,6.488439083099365,6.488439083099365,2519551.0,7.11325216293335,6.9089860916137695,5.474086761474609
31-07-2006,6.863927841186523,7.089221000671387,1060751.0,7.149299144744873,6.90598201751709,5.471706867218018
01-08-2006,6.818869113922119,6.818869113922119,466109.0,6.954044818878174,6.90598201751709,5.471706867218018
02-08-2006,6.911990165710449,7.077205181121826,1280582.0,7.203369140625,7.119259834289551,5.640688896179199
03-08-2006,7.09522819519043,7.197360992431641,821063.0,7.197360992431641,7.149299144744873,5.66448974609375
04-08-2006,7.11325216293335,7.11325216293335,1426808.0,7.209376811981201,7.188350200653076,5.695430755615234
07-08-2006,7.09522819519043,7.179337978363037,474615.0,7.203369140625,7.155306816101074,5.669248580932617
08-08-2006,7.089221000671387,7.179337978363037,822795.0,7.31451416015625,7.170326232910156,5.681149482727051
09-08-2006,7.047165870666504,7.329533100128174,469405.0,7.329533100128174,7.194356918334961,5.700188636779785
10-08-2006,7.077205181121826,7.990393161773682,1662634.0,7.990393161773682,7.128271102905273,5.8430023193359375
11-08-2006,7.035150051116943,7.194356918334961,2307644.0,7.569846153259277,7.40763521194458,6.071995735168457
14-08-2006,7.101235866546631,7.831185817718506,527180.0,7.831185817718506,7.143290996551514,5.855314254760742
16-08-2006,7.0742011070251465,7.530795097351074,426194.0,7.530795097351074,7.11024808883667,5.828230381011963
17-08-2006,7.044161796569824,7.209376811981201,350443.0,7.209376811981201,7.152303218841553,5.862701892852783
18-08-2006,7.09522819519043,7.209376811981201,314240.0,7.209376811981201,7.137282848358154,5.8503899574279785
