Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2019,690.2999877929688,701.1500244140625,6044,706.4000244140625,695.9000244140625,695.9000244140625
05-12-2019,689.4500122070312,699.8499755859375,3300,704.75,695.9500122070312,695.9500122070312
06-12-2019,672.5,700.0999755859375,4407,704.2999877929688,682.0999755859375,682.0999755859375
09-12-2019,654.2999877929688,675.0,5522,691.1500244140625,671.0499877929688,671.0499877929688
10-12-2019,663.0,679.2999877929688,2251,684.7999877929688,665.25,665.25
11-12-2019,640.0,665.7000122070312,137138,675.0,646.1500244140625,646.1500244140625
12-12-2019,633.9500122070312,645.2999877929688,1455,648.7999877929688,636.9500122070312,636.9500122070312
13-12-2019,635.0499877929688,637.0,1964,647.5999755859375,638.9500122070312,638.9500122070312
16-12-2019,634.1500244140625,637.2000122070312,2306,648.8499755859375,638.9500122070312,638.9500122070312
17-12-2019,630.0,637.0999755859375,1408,640.0,633.5,633.5
18-12-2019,610.0999755859375,630.0499877929688,4732,643.9000244140625,615.75,615.75
19-12-2019,607.9500122070312,630.0,8331,630.0,613.0999755859375,613.0999755859375
20-12-2019,601.5,611.2999877929688,5867,618.3499755859375,606.5499877929688,606.5499877929688
23-12-2019,593.2999877929688,601.0499877929688,3095,611.5499877929688,599.4500122070312,599.4500122070312
24-12-2019,602.0,617.5499877929688,12801,618.0,604.7999877929688,604.7999877929688
26-12-2019,588.0999755859375,604.7999877929688,7522,609.0,590.25,590.25
27-12-2019,581.0499877929688,587.0,4414,600.0,595.1500244140625,595.1500244140625
30-12-2019,580.0,595.0,11940,674.9500122070312,626.0,626.0
31-12-2019,607.7999877929688,626.0499877929688,39355,652.75,620.9000244140625,620.9000244140625
01-01-2020,608.0,621.9000244140625,3234,625.0,611.5499877929688,611.5499877929688
02-01-2020,605.0999755859375,605.0999755859375,2160,615.0,610.7999877929688,610.7999877929688
03-01-2020,593.0,605.2000122070312,4119,615.0999755859375,600.7999877929688,600.7999877929688
06-01-2020,581.4500122070312,600.0,6919,623.8499755859375,608.1500244140625,608.1500244140625
07-01-2020,596.0,608.1500244140625,53599,620.0,598.9000244140625,598.9000244140625
08-01-2020,583.2000122070312,597.25,3603,603.9000244140625,587.0999755859375,587.0999755859375
09-01-2020,589.1500244140625,598.0,7243,617.2000122070312,605.8499755859375,605.8499755859375
10-01-2020,600.0,605.7999877929688,4706,614.7999877929688,601.5499877929688,601.5499877929688
13-01-2020,590.0,603.0999755859375,152195,609.5499877929688,594.2000122070312,594.2000122070312
14-01-2020,581.0,594.2000122070312,3472,607.7999877929688,592.8499755859375,592.8499755859375
15-01-2020,584.0499877929688,591.0,18173,594.7999877929688,591.6500244140625,591.6500244140625
16-01-2020,584.2000122070312,589.9500122070312,53045,597.5499877929688,585.8499755859375,585.8499755859375
17-01-2020,580.0,595.9000244140625,30556,598.0499877929688,590.0499877929688,590.0499877929688
20-01-2020,590.0999755859375,609.9500122070312,4539,609.9500122070312,593.8499755859375,593.8499755859375
21-01-2020,585.0,595.0,13132,595.9500122070312,588.6500244140625,588.6500244140625
22-01-2020,586.9500122070312,592.9500122070312,2655,594.9500122070312,591.0499877929688,591.0499877929688
23-01-2020,585.2999877929688,591.9000244140625,4863,592.75,586.4500122070312,586.4500122070312
24-01-2020,586.0,588.6500244140625,15053,598.9500122070312,594.7000122070312,594.7000122070312
27-01-2020,591.5499877929688,594.7000122070312,4537,599.0,597.25,597.25
28-01-2020,585.0999755859375,597.2000122070312,3649,600.0,597.7000122070312,597.7000122070312
29-01-2020,592.0,592.0,8172,615.9500122070312,604.1500244140625,604.1500244140625
30-01-2020,590.0,605.0,4974,615.0,593.9000244140625,593.9000244140625
31-01-2020,573.5,596.25,5667,609.9000244140625,575.2000122070312,575.2000122070312
03-02-2020,556.0499877929688,575.0499877929688,3831,575.0499877929688,562.7999877929688,562.7999877929688
04-02-2020,550.0499877929688,550.0499877929688,2276,593.5499877929688,572.8499755859375,572.8499755859375
05-02-2020,570.0499877929688,573.0,2499,582.7999877929688,575.25,575.25
06-02-2020,575.0,575.0,3110,590.0,579.4500122070312,579.4500122070312
07-02-2020,581.0,600.0,18856,615.9500122070312,584.7000122070312,584.7000122070312
10-02-2020,578.5,595.9000244140625,162962,595.9000244140625,580.0,580.0
11-02-2020,570.0,580.0,9017,590.0,573.0,573.0
12-02-2020,546.0499877929688,577.8499755859375,9704,586.4500122070312,559.6500244140625,559.6500244140625
13-02-2020,552.0499877929688,560.9500122070312,10409,578.25,565.5999755859375,565.5999755859375
14-02-2020,560.0999755859375,579.7000122070312,8890,589.9000244140625,587.0499877929688,587.0499877929688
17-02-2020,570.0,572.7000122070312,1104,582.3499755859375,570.7000122070312,570.7000122070312
18-02-2020,551.0499877929688,570.0499877929688,1736,570.0499877929688,556.75,556.75
19-02-2020,549.0,558.0,4918,572.0499877929688,555.9500122070312,555.9500122070312
20-02-2020,553.25,564.0,13832,598.7999877929688,589.25,589.25
24-02-2020,560.1500244140625,590.0499877929688,5442,590.0499877929688,562.5499877929688,562.5499877929688
25-02-2020,560.0,576.4000244140625,24932,577.0,563.25,563.25
26-02-2020,561.0,565.9500122070312,3445,574.75,572.0999755859375,572.0999755859375
27-02-2020,565.0,566.9500122070312,1548,579.9500122070312,575.0,575.0
28-02-2020,557.0,561.7999877929688,19409,608.0,598.7000122070312,598.7000122070312
02-03-2020,575.0,589.0,6766,614.9000244140625,591.0,591.0
03-03-2020,555.5,590.2999877929688,9407,600.0,591.0499877929688,591.0499877929688
04-03-2020,580.0,585.0499877929688,24799,594.0,585.5499877929688,585.5499877929688
05-03-2020,563.25,587.75,2515,587.75,568.6500244140625,568.6500244140625
06-03-2020,545.0,567.0,2945,567.0,554.6500244140625,554.6500244140625
09-03-2020,476.3999938964844,554.2000122070312,6133,560.0,490.1000061035156,490.1000061035156
11-03-2020,475.8999938964844,490.1000061035156,30093,534.0999755859375,506.3500061035156,506.3500061035156
12-03-2020,452.0,499.95001220703125,3867,517.0,491.20001220703125,491.20001220703125
13-03-2020,401.54998779296875,401.54998779296875,5067,492.0,469.5,469.5
16-03-2020,459.95001220703125,475.95001220703125,5103,480.0,466.6499938964844,466.6499938964844
17-03-2020,424.1000061035156,435.04998779296875,41463,480.8500061035156,469.8999938964844,469.8999938964844
18-03-2020,461.0,479.8999938964844,7166,491.0,480.95001220703125,480.95001220703125
19-03-2020,385.0,475.04998779296875,20797,475.04998779296875,419.70001220703125,419.70001220703125
20-03-2020,342.25,420.1000061035156,83015,503.6000061035156,461.70001220703125,461.70001220703125
23-03-2020,369.3999938964844,370.0,410824,441.0,375.3999938964844,375.3999938964844
24-03-2020,300.3500061035156,390.0,32706,425.0,323.3500061035156,323.3500061035156
25-03-2020,295.1000061035156,301.1000061035156,5806,353.0,328.45001220703125,328.45001220703125
26-03-2020,320.0,349.0,18770,357.0,350.0,350.0
27-03-2020,342.0,374.0,4411,385.0,355.6499938964844,355.6499938964844
30-03-2020,330.20001220703125,330.20001220703125,23696,356.70001220703125,339.79998779296875,339.79998779296875
31-03-2020,306.3500061035156,351.75,290539,351.75,328.6000061035156,328.6000061035156
01-04-2020,329.04998779296875,329.04998779296875,1439,347.5,332.3999938964844,332.3999938964844
03-04-2020,327.04998779296875,339.95001220703125,2201,340.0,333.0,333.0
07-04-2020,332.0,343.0,4274,350.0,344.79998779296875,344.79998779296875
08-04-2020,340.0,348.95001220703125,3596,369.95001220703125,345.3500061035156,345.3500061035156
09-04-2020,334.29998779296875,363.8500061035156,7118,363.8999938964844,349.70001220703125,349.70001220703125
13-04-2020,350.0,351.0,9704,370.0,351.0,351.0
15-04-2020,321.0,355.0,7221,378.0,369.95001220703125,369.95001220703125
16-04-2020,360.0,368.95001220703125,7384,406.8999938964844,401.29998779296875,401.29998779296875
17-04-2020,373.70001220703125,415.95001220703125,5858,424.75,403.3999938964844,403.3999938964844
20-04-2020,393.1499938964844,403.0,3723,420.0,408.79998779296875,408.79998779296875
21-04-2020,384.25,384.25,30817,426.0,421.29998779296875,421.29998779296875
22-04-2020,404.04998779296875,435.0,17685,435.0,407.8999938964844,407.8999938964844
23-04-2020,400.0,407.8999938964844,16111,417.8500061035156,405.8500061035156,405.8500061035156
24-04-2020,400.0,414.0,7570,425.0,404.75,404.75
27-04-2020,402.25,419.0,20802,419.0,403.6000061035156,403.6000061035156
28-04-2020,392.70001220703125,408.0,3435,411.0,396.70001220703125,396.70001220703125
29-04-2020,388.25,399.0,8316,399.04998779296875,392.3999938964844,392.3999938964844
30-04-2020,391.0,402.3999938964844,18582,413.04998779296875,393.6000061035156,393.6000061035156
04-05-2020,375.1499938964844,390.0,5689,394.29998779296875,380.1499938964844,380.1499938964844
05-05-2020,377.8999938964844,380.1499938964844,3499,392.1000061035156,380.45001220703125,380.45001220703125
06-05-2020,371.25,380.04998779296875,4837,388.95001220703125,376.54998779296875,376.54998779296875
07-05-2020,367.0,385.0,3483,385.0,370.3999938964844,370.3999938964844
08-05-2020,366.04998779296875,380.29998779296875,6514,380.29998779296875,375.70001220703125,375.70001220703125
11-05-2020,372.5,379.95001220703125,992,380.0,376.70001220703125,376.70001220703125
12-05-2020,367.8999938964844,377.70001220703125,263702,390.45001220703125,373.3500061035156,373.3500061035156
13-05-2020,370.5,388.0,2518,388.0,374.95001220703125,374.95001220703125
14-05-2020,370.0,374.8999938964844,5240,388.0,377.70001220703125,377.70001220703125
15-05-2020,355.25,383.0,6475,383.0,363.25,363.25
18-05-2020,356.25,369.8999938964844,1315,369.8999938964844,359.75,359.75
19-05-2020,335.0,359.04998779296875,3965,363.95001220703125,336.25,336.25
20-05-2020,340.20001220703125,348.8999938964844,764,352.0,347.70001220703125,347.70001220703125
21-05-2020,332.3999938964844,352.0,3167,363.95001220703125,340.70001220703125,340.70001220703125
22-05-2020,335.54998779296875,340.70001220703125,1357,344.70001220703125,337.54998779296875,337.54998779296875
26-05-2020,325.0,337.54998779296875,3137,350.0,328.25,328.25
27-05-2020,315.1000061035156,337.95001220703125,13795,337.95001220703125,319.70001220703125,319.70001220703125
28-05-2020,324.0,329.6000061035156,395054,345.1000061035156,330.1499938964844,330.1499938964844
29-05-2020,324.0,340.0,52622,346.0,324.6499938964844,324.6499938964844
01-06-2020,327.95001220703125,331.45001220703125,16823,357.1000061035156,346.3500061035156,346.3500061035156
02-06-2020,351.1000061035156,359.0,26660,380.95001220703125,380.95001220703125,380.95001220703125
03-06-2020,387.0,399.0,17823,419.0,419.0,419.0
04-06-2020,398.04998779296875,435.0,30011,439.95001220703125,409.20001220703125,409.20001220703125
05-06-2020,390.04998779296875,409.0,17458,409.0,395.70001220703125,395.70001220703125
08-06-2020,376.0,405.0,16707,412.5,392.20001220703125,392.20001220703125
09-06-2020,389.0,392.20001220703125,6810,402.0,393.95001220703125,393.95001220703125
10-06-2020,383.54998779296875,383.54998779296875,2268,395.0,393.8999938964844,393.8999938964844
11-06-2020,384.0,395.8999938964844,6645,408.0,389.70001220703125,389.70001220703125
12-06-2020,371.3500061035156,372.54998779296875,6826,393.95001220703125,381.8999938964844,381.8999938964844
15-06-2020,381.8999938964844,388.8999938964844,5591,400.0,397.8999938964844,397.8999938964844
16-06-2020,378.04998779296875,387.20001220703125,127342,407.8999938964844,382.3500061035156,382.3500061035156
17-06-2020,368.0,368.0,3277,382.5,373.79998779296875,373.79998779296875
18-06-2020,374.0,375.0,3090,389.0,380.29998779296875,380.29998779296875
19-06-2020,382.3500061035156,399.29998779296875,35003,399.29998779296875,390.54998779296875,390.54998779296875
22-06-2020,380.0,390.3500061035156,11529,399.0,388.8500061035156,388.8500061035156
23-06-2020,369.45001220703125,388.8500061035156,44192,397.04998779296875,369.45001220703125,369.45001220703125
24-06-2020,351.0,370.0,44870,382.0,353.6000061035156,353.6000061035156
25-06-2020,346.0,350.0,14097,364.95001220703125,351.70001220703125,351.70001220703125
26-06-2020,345.3500061035156,357.0,10248,357.0,346.6499938964844,346.6499938964844
29-06-2020,344.5,360.0,5823,360.0,346.54998779296875,346.54998779296875
30-06-2020,336.0,340.04998779296875,11549,352.0,339.8999938964844,339.8999938964844
01-07-2020,337.54998779296875,344.8500061035156,112579,344.8999938964844,339.3500061035156,339.3500061035156
02-07-2020,343.70001220703125,348.6499938964844,20020,356.29998779296875,355.8500061035156,355.8500061035156
03-07-2020,347.0,368.79998779296875,26356,368.79998779296875,348.54998779296875,348.54998779296875
06-07-2020,340.0,357.0,319547,357.0,340.54998779296875,340.54998779296875
07-07-2020,342.0,346.95001220703125,14916,354.45001220703125,345.1000061035156,345.1000061035156
08-07-2020,339.25,350.45001220703125,416462,351.1000061035156,341.3500061035156,341.3500061035156
09-07-2020,344.0,344.95001220703125,21427,358.3999938964844,358.3999938964844,358.3999938964844
10-07-2020,350.0,367.3999938964844,11947,371.8999938964844,357.1000061035156,357.1000061035156
13-07-2020,344.6499938964844,359.8500061035156,12548,365.0,347.45001220703125,347.45001220703125
14-07-2020,343.0,353.0,5081,353.0,344.8500061035156,344.8500061035156
15-07-2020,336.0,344.8999938964844,21117,349.6499938964844,337.1000061035156,337.1000061035156
16-07-2020,333.5,340.0,28221,353.95001220703125,338.5,338.5
17-07-2020,336.0,338.0,4403,340.5,337.1499938964844,337.1499938964844
20-07-2020,336.04998779296875,344.70001220703125,6908,344.70001220703125,338.0,338.0
21-07-2020,337.1000061035156,342.8999938964844,6088,342.8999938964844,339.0,339.0
22-07-2020,336.25,336.3999938964844,3213,343.70001220703125,339.54998779296875,339.54998779296875
23-07-2020,338.0,338.0,21182,353.6000061035156,349.8999938964844,349.8999938964844
24-07-2020,339.1000061035156,349.8999938964844,53725,350.04998779296875,339.8500061035156,339.8500061035156
27-07-2020,333.0,339.8500061035156,3327,345.0,334.6499938964844,334.6499938964844
28-07-2020,323.1499938964844,338.95001220703125,16336,343.3999938964844,328.6499938964844,328.6499938964844
29-07-2020,326.0,326.0,4768,335.95001220703125,329.1499938964844,329.1499938964844
30-07-2020,326.0,334.0,5628,336.95001220703125,329.6499938964844,329.6499938964844
31-07-2020,326.0,327.5,5930,334.75,330.1000061035156,330.1000061035156
03-08-2020,326.5,333.0,3477,333.0,327.95001220703125,327.95001220703125
04-08-2020,326.0,328.0,16308,335.1000061035156,327.0,327.0
05-08-2020,327.95001220703125,330.25,160949,335.0,329.5,329.5
06-08-2020,332.5,334.75,17734,345.70001220703125,333.04998779296875,333.04998779296875
07-08-2020,338.5,348.0,44059,354.3999938964844,342.1000061035156,342.1000061035156
10-08-2020,335.0,342.54998779296875,11035,342.6000061035156,336.25,336.25
11-08-2020,336.25,340.0,7919,347.04998779296875,337.3500061035156,337.3500061035156
12-08-2020,333.0,337.45001220703125,17021,342.70001220703125,335.8999938964844,335.8999938964844
13-08-2020,335.29998779296875,338.0,133225,357.0,346.45001220703125,346.45001220703125
14-08-2020,341.0,351.0,108662,363.75,343.1499938964844,343.1499938964844
17-08-2020,343.1499938964844,343.1499938964844,16951,352.0,347.45001220703125,347.45001220703125
18-08-2020,345.25,350.79998779296875,37460,357.5,348.1000061035156,348.1000061035156
19-08-2020,336.8500061035156,339.0,41794,358.79998779296875,352.8500061035156,352.8500061035156
20-08-2020,348.54998779296875,352.79998779296875,237825,404.70001220703125,383.04998779296875,383.04998779296875
21-08-2020,368.0,386.0,64291,398.95001220703125,372.6000061035156,372.6000061035156
24-08-2020,375.5,399.0,56016,399.0,386.25,386.25
25-08-2020,383.04998779296875,393.79998779296875,50637,393.79998779296875,389.25,389.25
26-08-2020,373.0,393.70001220703125,105846,414.75,410.0,410.0
27-08-2020,416.04998779296875,423.95001220703125,207563,463.8999938964844,443.1499938964844,443.1499938964844
28-08-2020,443.1000061035156,460.0,97590,460.0,449.25,449.25
31-08-2020,422.0,455.0,57175,455.0,425.25,425.25
01-09-2020,381.0,424.0,90962,442.0,390.04998779296875,390.04998779296875
02-09-2020,386.70001220703125,393.8500061035156,57473,425.0,400.1000061035156,400.1000061035156
03-09-2020,374.1000061035156,396.0,88533,410.0,381.1499938964844,381.1499938964844
04-09-2020,359.45001220703125,382.0,114527,390.3999938964844,361.8999938964844,361.8999938964844
07-09-2020,350.0,373.8500061035156,138950,373.8500061035156,359.04998779296875,359.04998779296875
08-09-2020,359.0,360.04998779296875,88880,373.75,366.0,366.0
09-09-2020,353.5,360.1000061035156,26969,373.79998779296875,369.5,369.5
10-09-2020,365.45001220703125,378.79998779296875,71113,378.79998779296875,368.8500061035156,368.8500061035156
11-09-2020,367.20001220703125,377.0,38412,377.0,371.25,371.25
14-09-2020,373.0,373.0,56902,389.95001220703125,385.1499938964844,385.1499938964844
15-09-2020,390.04998779296875,394.54998779296875,106318,403.20001220703125,400.8999938964844,400.8999938964844
16-09-2020,387.20001220703125,401.04998779296875,28939,404.70001220703125,400.45001220703125,400.45001220703125
17-09-2020,390.0,400.0,19985,403.75,393.8500061035156,393.8500061035156
18-09-2020,390.04998779296875,397.45001220703125,29918,399.79998779296875,394.45001220703125,394.45001220703125
21-09-2020,382.1000061035156,398.79998779296875,25085,398.79998779296875,385.1000061035156,385.1000061035156
22-09-2020,376.0,393.3999938964844,28286,395.45001220703125,388.04998779296875,388.04998779296875
23-09-2020,388.0,395.0,18197,395.0,389.79998779296875,389.79998779296875
24-09-2020,371.0,382.1499938964844,23594,386.95001220703125,375.95001220703125,375.95001220703125
25-09-2020,375.0,393.0,11608,393.0,384.75,384.75
28-09-2020,378.0,391.0,9714,391.0,383.70001220703125,383.70001220703125
29-09-2020,381.0,395.0,7543,395.0,383.04998779296875,383.04998779296875
30-09-2020,371.3500061035156,383.04998779296875,34681,399.0,396.20001220703125,396.20001220703125
01-10-2020,390.1499938964844,400.0,27367,406.0,396.54998779296875,396.54998779296875
05-10-2020,390.0,395.20001220703125,7052,399.70001220703125,392.70001220703125,392.70001220703125
06-10-2020,388.0,399.5,30256,402.0,399.45001220703125,399.45001220703125
07-10-2020,390.20001220703125,396.45001220703125,6429,403.95001220703125,393.04998779296875,393.04998779296875
08-10-2020,381.0,399.95001220703125,14706,399.95001220703125,382.20001220703125,382.20001220703125
09-10-2020,381.0,386.0,11419,391.25,382.3999938964844,382.3999938964844
12-10-2020,376.6499938964844,385.8999938964844,6326,385.95001220703125,378.3500061035156,378.3500061035156
13-10-2020,373.5,380.0,16136,389.0,382.1499938964844,382.1499938964844
14-10-2020,375.95001220703125,376.45001220703125,91036,384.79998779296875,380.8500061035156,380.8500061035156
15-10-2020,376.45001220703125,383.70001220703125,48244,385.0,377.6000061035156,377.6000061035156
16-10-2020,376.25,376.25,5782,383.5,382.1499938964844,382.1499938964844
19-10-2020,377.25,396.5,7193,396.5,384.3500061035156,384.3500061035156
20-10-2020,372.8999938964844,388.0,10104,388.0,376.20001220703125,376.20001220703125
21-10-2020,373.3999938964844,384.8999938964844,59212,384.8999938964844,379.75,379.75
22-10-2020,372.29998779296875,382.0,6432,382.0,375.45001220703125,375.45001220703125
23-10-2020,373.0,387.8500061035156,13270,387.8500061035156,383.8500061035156,383.8500061035156
26-10-2020,370.54998779296875,387.8999938964844,15937,387.8999938964844,375.1000061035156,375.1000061035156
27-10-2020,370.25,375.1000061035156,5562,383.54998779296875,375.75,375.75
28-10-2020,366.79998779296875,372.8999938964844,9939,375.3999938964844,372.45001220703125,372.45001220703125
29-10-2020,367.0,374.0,6906,374.0,368.1000061035156,368.1000061035156
30-10-2020,365.1499938964844,379.5,45756,379.5,370.29998779296875,370.29998779296875
02-11-2020,367.3999938964844,380.0,18779,383.8999938964844,381.0,381.0
03-11-2020,373.0,386.0,14020,391.0,387.8999938964844,387.8999938964844
04-11-2020,378.1499938964844,392.95001220703125,19580,396.6000061035156,393.20001220703125,393.20001220703125
05-11-2020,383.0,393.20001220703125,90238,394.8999938964844,390.8999938964844,390.8999938964844
06-11-2020,386.1499938964844,394.75,50509,394.75,387.20001220703125,387.20001220703125
09-11-2020,380.1499938964844,398.0,7147,398.0,389.6499938964844,389.6499938964844
10-11-2020,380.0,380.0,48350,418.6000061035156,407.3500061035156,407.3500061035156
11-11-2020,394.0,394.0,13820,409.3999938964844,398.6000061035156,398.6000061035156
12-11-2020,398.04998779296875,404.95001220703125,6494,409.0,403.54998779296875,403.54998779296875
13-11-2020,399.54998779296875,405.1000061035156,40586,413.0,403.0,403.0
14-11-2020,400.04998779296875,410.95001220703125,1645,411.0,406.04998779296875,406.04998779296875
17-11-2020,395.0,410.0,9980,412.0,409.75,409.75
18-11-2020,402.95001220703125,414.8999938964844,7883,414.8999938964844,409.6000061035156,409.6000061035156
19-11-2020,399.1000061035156,409.6000061035156,232501,409.6000061035156,400.54998779296875,400.54998779296875
20-11-2020,396.0,401.0,13807,409.0,400.95001220703125,400.95001220703125
23-11-2020,396.1000061035156,396.1000061035156,9698,409.0,398.8500061035156,398.8500061035156
24-11-2020,396.5,396.5,15169,414.0,403.8999938964844,403.8999938964844
25-11-2020,398.79998779296875,402.04998779296875,10882,412.0,399.8999938964844,399.8999938964844
26-11-2020,398.0,408.79998779296875,18936,408.79998779296875,400.20001220703125,400.20001220703125
27-11-2020,388.0,400.20001220703125,261827,408.0,397.79998779296875,397.79998779296875
01-12-2020,397.0,404.79998779296875,18603,410.0,404.6000061035156,404.6000061035156
02-12-2020,398.5,410.0,13184,410.29998779296875,401.5,401.5
03-12-2020,395.04998779296875,410.0,34970,410.0,399.95001220703125,399.95001220703125
04-12-2020,401.3500061035156,414.8999938964844,23724,414.8999938964844,407.95001220703125,407.95001220703125
07-12-2020,408.04998779296875,412.0,89053,433.75,423.5,423.5
08-12-2020,415.1000061035156,430.0,112909,439.0,426.3500061035156,426.3500061035156
09-12-2020,421.45001220703125,430.0,16354,432.25,424.45001220703125,424.45001220703125
10-12-2020,408.25,426.0,11845,438.0,418.04998779296875,418.04998779296875
11-12-2020,411.95001220703125,418.04998779296875,13570,423.45001220703125,415.95001220703125,415.95001220703125
14-12-2020,412.0,424.95001220703125,10269,424.95001220703125,418.95001220703125,418.95001220703125
15-12-2020,416.6000061035156,424.0,18812,437.0,427.29998779296875,427.29998779296875
16-12-2020,422.04998779296875,422.04998779296875,389070,496.70001220703125,471.70001220703125,471.70001220703125
17-12-2020,464.0,484.95001220703125,949912,555.0,512.0,512.0
18-12-2020,466.1000061035156,494.0,255632,509.95001220703125,478.54998779296875,478.54998779296875
21-12-2020,413.6000061035156,478.0,73046,480.8999938964844,428.6000061035156,428.6000061035156
22-12-2020,415.04998779296875,415.04998779296875,50263,458.54998779296875,451.75,451.75
23-12-2020,450.0,459.45001220703125,34298,469.25,452.79998779296875,452.79998779296875
24-12-2020,451.1000061035156,458.0,25090,466.8999938964844,461.1000061035156,461.1000061035156
28-12-2020,447.20001220703125,474.8999938964844,37254,474.8999938964844,450.70001220703125,450.70001220703125
29-12-2020,436.6000061035156,464.0,35950,468.95001220703125,446.25,446.25
30-12-2020,440.3500061035156,456.8999938964844,28652,456.8999938964844,447.8500061035156,447.8500061035156
31-12-2020,441.20001220703125,441.20001220703125,9958,451.20001220703125,446.75,446.75
01-01-2021,440.1499938964844,448.95001220703125,58382,457.3999938964844,447.6499938964844,447.6499938964844
04-01-2021,442.0,455.8999938964844,44742,460.0,444.3500061035156,444.3500061035156
05-01-2021,436.5,438.3999938964844,17502,445.8500061035156,441.54998779296875,441.54998779296875
06-01-2021,437.0,444.5,21645,447.54998779296875,439.8999938964844,439.8999938964844
07-01-2021,436.1499938964844,446.3999938964844,20097,446.3999938964844,438.8500061035156,438.8500061035156
08-01-2021,434.0,440.8999938964844,35136,441.04998779296875,435.6499938964844,435.6499938964844
11-01-2021,435.04998779296875,435.6499938964844,13538,441.5,437.1499938964844,437.1499938964844
12-01-2021,429.54998779296875,435.0,34266,447.04998779296875,438.20001220703125,438.20001220703125
13-01-2021,432.04998779296875,440.0,13048,440.95001220703125,437.75,437.75
14-01-2021,433.0,439.3999938964844,10532,439.5,434.3999938964844,434.3999938964844
15-01-2021,431.0,437.20001220703125,8313,439.0,434.1499938964844,434.1499938964844
18-01-2021,416.3500061035156,436.20001220703125,21167,437.0,420.8500061035156,420.8500061035156
19-01-2021,413.75,421.0,34666,430.0,416.04998779296875,416.04998779296875
20-01-2021,411.1000061035156,420.0,18884,420.0,413.8999938964844,413.8999938964844
21-01-2021,410.0,424.0,16761,424.0,410.54998779296875,410.54998779296875
22-01-2021,407.0,411.8500061035156,77963,414.8500061035156,408.29998779296875,408.29998779296875
25-01-2021,401.70001220703125,415.0,17752,418.6000061035156,407.75,407.75
27-01-2021,397.0,410.0,27651,410.54998779296875,400.1000061035156,400.1000061035156
28-01-2021,396.3999938964844,396.3999938964844,10807,404.0,400.29998779296875,400.29998779296875
29-01-2021,397.0,405.95001220703125,10254,405.95001220703125,399.25,399.25
01-02-2021,392.1499938964844,407.6000061035156,54674,410.0,396.54998779296875,396.54998779296875
02-02-2021,394.04998779296875,394.04998779296875,18705,404.3500061035156,399.8500061035156,399.8500061035156
03-02-2021,395.3999938964844,401.79998779296875,23842,407.3500061035156,398.1499938964844,398.1499938964844
04-02-2021,398.0,404.5,36318,407.0,399.1499938964844,399.1499938964844
05-02-2021,392.0,399.54998779296875,43103,406.95001220703125,398.79998779296875,398.79998779296875
08-02-2021,403.1000061035156,404.0,163396,420.0,418.95001220703125,418.95001220703125
09-02-2021,410.0,419.0,56434,421.0,412.45001220703125,412.45001220703125
10-02-2021,406.25,415.0,21809,415.0,408.75,408.75
11-02-2021,397.0,410.0,50308,410.0,401.1499938964844,401.1499938964844
12-02-2021,398.0,398.0,28939,409.5,404.6499938964844,404.6499938964844
15-02-2021,398.5,406.79998779296875,22263,406.79998779296875,399.5,399.5
16-02-2021,399.5,399.5,19233,406.5,403.8500061035156,403.8500061035156
17-02-2021,396.3999938964844,400.20001220703125,5587780,484.6000061035156,442.1000061035156,442.1000061035156
18-02-2021,466.0,468.1000061035156,1766276,510.0,483.3500061035156,483.3500061035156
19-02-2021,480.5,500.0,511604,511.0,506.0,506.0
22-02-2021,480.1000061035156,508.0,218410,517.7999877929688,491.04998779296875,491.04998779296875
23-02-2021,467.3500061035156,500.0,174698,500.0,485.0,485.0
24-02-2021,438.0,480.70001220703125,21615,497.0,491.54998779296875,491.54998779296875
25-02-2021,483.1499938964844,499.70001220703125,63147,505.0,499.04998779296875,499.04998779296875
26-02-2021,479.0,495.0,46551,512.0,495.04998779296875,495.04998779296875
01-03-2021,492.0,500.04998779296875,17164,509.0,495.8999938964844,495.8999938964844
02-03-2021,490.04998779296875,497.0,15418,501.0,495.54998779296875,495.54998779296875
03-03-2021,491.1499938964844,498.20001220703125,21756,504.45001220703125,496.6000061035156,496.6000061035156
04-03-2021,492.04998779296875,495.0,38834,505.0,493.75,493.75
05-03-2021,475.0,499.8999938964844,25949,499.8999938964844,483.25,483.25
08-03-2021,483.79998779296875,492.5,21436,495.0,488.95001220703125,488.95001220703125
09-03-2021,477.54998779296875,496.0,27659,496.0,485.1000061035156,485.1000061035156
10-03-2021,490.0,490.0,55534,510.0,505.3999938964844,505.3999938964844
12-03-2021,492.54998779296875,510.0,86651,529.4500122070312,520.3499755859375,520.3499755859375
15-03-2021,512.5499877929688,525.0,40017,535.0,530.2999877929688,530.2999877929688
16-03-2021,505.0,533.0499877929688,51672,535.0,510.25,510.25
17-03-2021,490.1499938964844,509.8500061035156,54129,519.5999755859375,494.0,494.0
18-03-2021,492.3500061035156,492.3500061035156,652510,561.2000122070312,516.7999877929688,516.7999877929688
19-03-2021,496.54998779296875,510.6499938964844,74876,516.6500244140625,510.1499938964844,510.1499938964844
22-03-2021,500.3500061035156,510.1499938964844,32992,525.0,520.0499877929688,520.0499877929688
23-03-2021,516.7999877929688,524.0,13961,529.7999877929688,523.1500244140625,523.1500244140625
24-03-2021,510.0,520.5999755859375,9663,528.0,512.6500244140625,512.6500244140625
