Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2006,32.61000061035156,33.0,123820.0,33.86000061035156,32.72999954223633,25.27322006225586
28-09-2006,32.5,32.619998931884766,138370.0,33.689998626708984,32.875,25.38518714904785
29-09-2006,32.70000076293945,33.689998626708984,122800.0,33.69499969482422,32.79499816894531,25.323408126831055
03-10-2006,32.814998626708984,33.099998474121094,69740.0,33.474998474121094,33.03499984741211,25.508729934692383
04-10-2006,32.505001068115234,33.025001525878906,62620.0,33.25,32.709999084472656,25.257774353027344
05-10-2006,32.79999923706055,33.39500045776367,269630.0,34.0,32.93000030517578,25.427650451660156
06-10-2006,32.900001525878906,33.20000076293945,72770.0,33.599998474121094,33.150001525878906,25.597536087036133
09-10-2006,33.20500183105469,33.4900016784668,487250.0,34.70000076293945,34.0,26.253875732421875
10-10-2006,34.0099983215332,35.0,177490.0,35.470001220703125,34.125,26.35040283203125
11-10-2006,32.79999923706055,34.400001525878906,310160.0,35.20000076293945,33.494998931884766,25.863929748535156
12-10-2006,33.20000076293945,33.790000915527344,75550.0,34.099998474121094,33.959999084472656,26.22298812866211
13-10-2006,33.400001525878906,34.20000076293945,89710.0,34.45000076293945,33.994998931884766,26.250017166137695
16-10-2006,33.5,33.9900016784668,51290.0,34.400001525878906,33.560001373291016,25.91412353515625
17-10-2006,33.5,33.5,118200.0,34.900001525878906,33.69499969482422,26.01836585998535
18-10-2006,33.79999923706055,34.29999923706055,180440.0,34.69499969482422,33.959999084472656,26.22298812866211
19-10-2006,32.5,33.099998474121094,262830.0,33.4900016784668,32.6349983215332,25.199861526489258
20-10-2006,32.5,32.69499969482422,162540.0,33.08000183105469,32.790000915527344,25.319549560546875
23-10-2006,32.70500183105469,33.0,44590.0,33.0,32.80500030517578,25.33112907409668
26-10-2006,32.60499954223633,33.5,148640.0,33.79999923706055,32.959999084472656,25.450817108154297
27-10-2006,32.92499923706055,33.70000076293945,110220.0,33.70000076293945,33.060001373291016,25.528038024902344
30-10-2006,32.0099983215332,32.5,109720.0,33.0,32.54999923706055,25.134225845336914
31-10-2006,32.39500045776367,32.400001525878906,56680.0,32.900001525878906,32.42499923706055,25.037708282470703
01-11-2006,32.404998779296875,33.29999923706055,41600.0,33.29999923706055,32.53499984741211,25.12264633178711
02-11-2006,32.625,32.625,162720.0,33.69499969482422,32.959999084472656,25.450817108154297
03-11-2006,32.20000076293945,33.400001525878906,38730.0,33.400001525878906,32.39500045776367,25.01453971862793
06-11-2006,32.29999923706055,33.29999923706055,38340.0,33.29999923706055,32.400001525878906,25.018402099609375
07-11-2006,32.244998931884766,32.41999816894531,26940.0,32.79999923706055,32.349998474121094,24.97978973388672
08-11-2006,31.635000228881836,32.78499984741211,39520.0,32.79499816894531,31.825000762939453,24.574398040771484
09-11-2006,31.899999618530273,32.5,47260.0,32.5,32.07500076293945,24.767446517944336
10-11-2006,31.700000762939453,31.709999084472656,39490.0,32.29999923706055,31.774999618530273,24.53579330444336
13-11-2006,31.299999237060547,31.520000457763672,344200.0,33.29999923706055,32.349998474121094,24.97978973388672
14-11-2006,31.0,32.79999923706055,116870.0,32.994998931884766,31.575000762939453,24.381357192993164
15-11-2006,31.100000381469727,31.979999542236328,60110.0,31.979999542236328,31.239999771118164,24.122678756713867
16-11-2006,30.100000381469727,31.899999618530273,87470.0,31.899999618530273,30.385000228881836,23.46247100830078
17-11-2006,29.524999618530273,30.649999618530273,100940.0,30.854999542236328,29.7549991607666,22.976001739501953
20-11-2006,28.200000762939453,29.200000762939453,48560.0,30.100000381469727,29.225000381469727,22.566753387451172
21-11-2006,28.915000915527344,29.229999542236328,85900.0,29.700000762939453,29.084999084472656,22.458646774291992
22-11-2006,28.700000762939453,29.125,66980.0,29.434999465942383,28.764999389648438,22.211551666259766
23-11-2006,28.809999465942383,29.375,66810.0,29.5,29.084999084472656,22.458646774291992
24-11-2006,29.010000228881836,29.190000534057617,43440.0,29.489999771118164,29.239999771118164,22.57833480834961
27-11-2006,29.125,29.149999618530273,78640.0,30.4950008392334,29.610000610351562,22.864038467407227
28-11-2006,29.100000381469727,29.610000610351562,35740.0,29.700000762939453,29.5049991607666,22.782960891723633
29-11-2006,29.549999237060547,29.78499984741211,38640.0,29.899999618530273,29.649999618530273,22.89492416381836
30-11-2006,27.5,28.25,40190.0,30.0,29.53499984741211,22.806127548217773
01-12-2006,29.155000686645508,29.53499984741211,120100.0,30.700000762939453,30.0,23.165184020996094
04-12-2006,29.5049991607666,30.014999389648438,49150.0,30.299999237060547,29.700000762939453,22.933534622192383
05-12-2006,29.5,30.30500030517578,176500.0,31.100000381469727,29.665000915527344,22.90650749206543
06-12-2006,29.5049991607666,29.84000015258789,30350.0,30.100000381469727,29.614999771118164,22.867900848388672
07-12-2006,29.299999237060547,29.600000381469727,32390.0,29.979999542236328,29.520000457763672,22.794544219970703
08-12-2006,29.05500030517578,29.75,186570.0,30.399999618530273,29.4950008392334,22.775236129760742
11-12-2006,29.110000610351562,29.5,288590.0,30.790000915527344,29.700000762939453,22.933534622192383
12-12-2006,28.700000762939453,29.899999618530273,149220.0,29.899999618530273,28.795000076293945,22.234716415405273
13-12-2006,28.299999237060547,28.5,47050.0,29.399999618530273,28.90999984741211,22.323518753051758
14-12-2006,29.010000228881836,29.75,61490.0,29.75,29.559999465942383,22.825429916381836
15-12-2006,29.5,29.600000381469727,287130.0,32.84000015258789,30.979999542236328,23.92191505432129
18-12-2006,30.0049991607666,31.0,69730.0,31.450000762939453,30.479999542236328,23.535829544067383
19-12-2006,29.7549991607666,30.100000381469727,42950.0,30.889999389648438,29.90999984741211,23.09568977355957
20-12-2006,29.5,30.200000762939453,15260.0,30.485000610351562,29.610000610351562,22.864038467407227
21-12-2006,29.110000610351562,29.405000686645508,30300.0,30.06999969482422,29.5049991607666,22.782960891723633
22-12-2006,29.2450008392334,30.299999237060547,17690.0,30.479999542236328,29.514999389648438,22.790681838989258
26-12-2006,29.559999465942383,29.704999923706055,22540.0,30.200000762939453,29.645000457763672,22.891063690185547
27-12-2006,29.399999618530273,29.979999542236328,42090.0,29.979999542236328,29.559999465942383,22.825429916381836
28-12-2006,29.399999618530273,29.889999389648438,318700.0,31.790000915527344,30.354999542236328,23.439306259155273
29-12-2006,29.899999618530273,30.889999389648438,64010.0,30.940000534057617,30.100000381469727,23.242406845092773
02-01-2007,30.06999969482422,30.790000915527344,64450.0,31.399999618530273,30.5049991607666,23.555131912231445
03-01-2007,30.100000381469727,30.100000381469727,61700.0,30.940000534057617,30.434999465942383,23.501079559326172
04-01-2007,29.600000381469727,30.0049991607666,112720.0,30.649999618530273,30.46500015258789,23.524250030517578
05-01-2007,30.1200008392334,30.5,245360.0,32.099998474121094,30.815000534057617,23.794506072998047
08-01-2007,30.5,31.299999237060547,84270.0,31.299999237060547,30.59000015258789,23.620765686035156
09-01-2007,29.799999237060547,31.899999618530273,57110.0,31.899999618530273,29.959999084472656,23.134302139282227
10-01-2007,29.5049991607666,29.5049991607666,23580.0,29.969999313354492,29.68000030517578,22.918092727661133
11-01-2007,29.315000534057617,29.809999465942383,83050.0,30.0,29.489999771118164,22.77137565612793
12-01-2007,29.799999237060547,29.989999771118164,101190.0,30.3700008392334,29.934999465942383,23.114994049072266
15-01-2007,29.700000762939453,29.899999618530273,50770.0,30.200000762939453,30.0,23.165184020996094
16-01-2007,29.700000762939453,30.0,20520.0,30.0,29.90999984741211,23.09568977355957
17-01-2007,29.5049991607666,29.5049991607666,40820.0,30.19499969482422,29.920000076293945,23.103410720825195
18-01-2007,29.899999618530273,30.344999313354492,98660.0,30.889999389648438,30.299999237060547,23.396835327148438
19-01-2007,29.799999237060547,30.899999618530273,56060.0,31.399999618530273,30.024999618530273,23.18448829650879
22-01-2007,29.854999542236328,29.950000762939453,76830.0,30.75,30.1200008392334,23.257848739624023
23-01-2007,29.905000686645508,30.0,65580.0,30.700000762939453,30.360000610351562,23.44317054748535
24-01-2007,29.899999618530273,30.0049991607666,15370.0,30.5,29.950000762939453,23.126577377319336
25-01-2007,29.815000534057617,30.799999237060547,33910.0,30.799999237060547,30.05500030517578,23.207653045654297
29-01-2007,29.81999969482422,30.799999237060547,59490.0,34.79999923706055,29.934999465942383,23.114994049072266
31-01-2007,29.809999465942383,30.200000762939453,44210.0,30.200000762939453,30.014999389648438,23.176769256591797
01-02-2007,29.600000381469727,30.389999389648438,27770.0,30.389999389648438,29.645000457763672,22.891063690185547
02-02-2007,29.299999237060547,29.600000381469727,105130.0,30.100000381469727,29.3700008392334,22.678714752197266
05-02-2007,29.329999923706055,29.5,25760.0,29.889999389648438,29.485000610351562,22.767515182495117
06-02-2007,29.0,29.424999237060547,32390.0,29.850000381469727,29.18000030517578,22.532007217407227
07-02-2007,28.854999542236328,29.100000381469727,21640.0,29.325000762939453,29.040000915527344,22.423900604248047
08-02-2007,28.700000762939453,29.0049991607666,16080.0,29.100000381469727,28.7450008392334,22.196107864379883
09-02-2007,28.5,28.799999237060547,17170.0,29.25,28.594999313354492,22.08028221130371
12-02-2007,27.104999542236328,28.7450008392334,31990.0,28.7450008392334,27.43000030517578,21.180702209472656
13-02-2007,26.80500030517578,27.125,43770.0,28.399999618530273,27.139999389648438,20.956775665283203
14-02-2007,26.899999618530273,27.43000030517578,13740.0,27.5,27.420000076293945,21.17298126220703
15-02-2007,27.0,27.264999389648438,27610.0,27.899999618530273,27.729999542236328,21.412351608276367
19-02-2007,27.799999237060547,28.0,67940.0,28.690000534057617,28.2450008392334,21.810022354125977
20-02-2007,27.34000015258789,28.399999618530273,29170.0,28.399999618530273,27.44499969482422,21.192285537719727
21-02-2007,26.350000381469727,26.350000381469727,28250.0,27.799999237060547,27.225000381469727,21.02240562438965
22-02-2007,26.5,27.200000762939453,35680.0,27.885000228881836,26.584999084472656,20.528217315673828
23-02-2007,26.100000381469727,26.5,48700.0,26.959999084472656,26.260000228881836,20.277259826660156
26-02-2007,25.100000381469727,25.100000381469727,61120.0,27.549999237060547,26.9950008392334,20.844804763793945
27-02-2007,26.225000381469727,26.899999618530273,39000.0,27.299999237060547,26.44499969482422,20.42011070251465
28-02-2007,23.524999618530273,26.0,122890.0,29.489999771118164,26.780000686645508,20.678787231445312
01-03-2007,26.1200008392334,28.299999237060547,52100.0,28.299999237060547,26.600000381469727,20.539796829223633
02-03-2007,26.5,27.899999618530273,54660.0,27.979999542236328,26.55500030517578,20.50505256652832
05-03-2007,24.899999618530273,25.200000762939453,45650.0,26.0,25.1200008392334,19.39698600769043
06-03-2007,25.5,25.799999237060547,47970.0,26.5,26.299999237060547,20.308143615722656
07-03-2007,25.200000762939453,26.274999618530273,50760.0,26.700000762939453,25.3700008392334,19.59002685546875
08-03-2007,25.34000015258789,25.5,40050.0,25.799999237060547,25.594999313354492,19.763763427734375
09-03-2007,25.100000381469727,25.600000381469727,25400.0,26.299999237060547,25.485000610351562,19.678821563720703
12-03-2007,25.165000915527344,25.200000762939453,48150.0,25.600000381469727,25.274999618530273,19.516672134399414
13-03-2007,25.05500030517578,25.40999984741211,45320.0,25.40999984741211,25.209999084472656,19.466480255126953
14-03-2007,24.014999389648438,25.05500030517578,15120.0,25.790000915527344,24.860000610351562,19.196218490600586
15-03-2007,24.75,25.049999237060547,56380.0,25.299999237060547,24.799999237060547,19.149885177612305
16-03-2007,23.809999465942383,24.5,46370.0,25.375,23.93000030517578,18.478097915649414
19-03-2007,23.674999237060547,23.850000381469727,77410.0,24.790000915527344,24.2450008392334,18.721328735351562
20-03-2007,24.43000030517578,24.5,66610.0,25.690000534057617,24.59000015258789,18.98773193359375
21-03-2007,24.434999465942383,24.700000762939453,26380.0,24.799999237060547,24.670000076293945,19.04950714111328
22-03-2007,24.5,24.530000686645508,98170.0,25.5,24.530000686645508,18.94139862060547
23-03-2007,24.299999237060547,24.5,24730.0,24.875,24.354999542236328,18.80626678466797
26-03-2007,24.315000534057617,24.774999618530273,17220.0,24.774999618530273,24.389999389648438,18.833293914794922
28-03-2007,23.760000228881836,24.5,109160.0,24.5,23.81999969482422,18.393156051635742
29-03-2007,23.649999618530273,24.0,38240.0,24.100000381469727,23.959999084472656,18.501262664794922
30-03-2007,23.850000381469727,24.09000015258789,73190.0,24.139999389648438,23.899999618530273,18.454933166503906
02-04-2007,23.200000762939453,23.75,26160.0,24.274999618530273,23.405000686645508,18.072710037231445
03-04-2007,23.315000534057617,24.389999389648438,50910.0,24.389999389648438,23.479999542236328,18.13062286376953
04-04-2007,23.299999237060547,24.100000381469727,46350.0,24.31999969482422,23.385000228881836,18.057268142700195
05-04-2007,23.110000610351562,24.299999237060547,12760.0,24.299999237060547,23.485000610351562,18.134483337402344
09-04-2007,23.100000381469727,23.899999618530273,124040.0,23.899999618530273,23.200000762939453,17.914413452148438
10-04-2007,23.190000534057617,25.0,140800.0,25.0,23.469999313354492,18.12289810180664
11-04-2007,23.125,23.125,63880.0,24.549999237060547,24.05500030517578,18.57461929321289
12-04-2007,22.75,22.75,28680.0,24.290000915527344,23.989999771118164,18.52442741394043
13-04-2007,23.700000762939453,23.700000762939453,41320.0,24.25,24.135000228881836,18.636390686035156
16-04-2007,23.649999618530273,24.100000381469727,49790.0,24.5,24.114999771118164,18.620948791503906
17-04-2007,23.649999618530273,24.5,31060.0,24.5,24.110000610351562,18.617090225219727
18-04-2007,23.799999237060547,24.0,24810.0,24.28499984741211,24.010000228881836,18.539871215820312
19-04-2007,23.5,24.0,51120.0,24.200000762939453,23.975000381469727,18.512845993041992
20-04-2007,23.924999237060547,24.190000534057617,113910.0,24.399999618530273,24.030000686645508,18.555313110351562
23-04-2007,23.649999618530273,24.0,125100.0,24.200000762939453,24.0,18.532150268554688
24-04-2007,23.5049991607666,23.725000381469727,30020.0,24.0,23.795000076293945,18.37385368347168
25-04-2007,23.584999084472656,23.700000762939453,628410.0,28.489999771118164,26.854999542236328,20.73670196533203
26-04-2007,26.114999771118164,27.665000915527344,533650.0,28.469999313354492,26.530000686645508,20.485748291015625
27-04-2007,24.709999084472656,24.709999084472656,91050.0,26.684999465942383,25.459999084472656,19.65951919555664
30-04-2007,25.049999237060547,25.700000762939453,95080.0,27.100000381469727,25.665000915527344,19.81781768798828
03-05-2007,25.299999237060547,26.0,93190.0,26.0,25.479999542236328,19.674962997436523
04-05-2007,25.110000610351562,25.700000762939453,64510.0,26.399999618530273,25.424999237060547,19.63249397277832
07-05-2007,25.0,25.0,59010.0,26.440000534057617,25.709999084472656,19.852558135986328
08-05-2007,25.229999542236328,26.600000381469727,46110.0,26.600000381469727,25.309999465942383,19.5436954498291
09-05-2007,25.399999618530273,25.975000381469727,48430.0,25.975000381469727,25.645000457763672,19.8023738861084
10-05-2007,25.21500015258789,25.21500015258789,30170.0,26.100000381469727,25.864999771118164,19.972253799438477
11-05-2007,25.325000762939453,25.5,15160.0,25.885000228881836,25.5,19.690406799316406
14-05-2007,25.325000762939453,25.700000762939453,25650.0,25.700000762939453,25.46500015258789,19.66338348388672
15-05-2007,25.600000381469727,25.690000534057617,51200.0,26.049999237060547,25.655000686645508,19.810094833374023
16-05-2007,25.454999923706055,25.469999313354492,67820.0,26.700000762939453,26.09000015258789,20.145992279052734
17-05-2007,26.104999542236328,26.485000610351562,282330.0,28.0,26.709999084472656,20.624736785888672
18-05-2007,25.600000381469727,25.600000381469727,44080.0,27.0,26.40999984741211,20.393083572387695
21-05-2007,26.600000381469727,26.600000381469727,135730.0,27.600000381469727,27.334999084472656,21.10734748840332
22-05-2007,27.03499984741211,27.5,167160.0,28.485000610351562,27.354999542236328,21.122791290283203
23-05-2007,27.594999313354492,28.350000381469727,436910.0,28.899999618530273,27.954999923706055,21.58609390258789
24-05-2007,27.514999389648438,28.399999618530273,83540.0,29.899999618530273,27.829999923706055,21.48957061767578
25-05-2007,27.639999389648438,28.0,167170.0,28.600000381469727,28.190000534057617,21.767549514770508
28-05-2007,28.299999237060547,29.424999237060547,219390.0,29.424999237060547,29.0,22.39301109313965
29-05-2007,29.190000534057617,29.190000534057617,989400.0,31.170000076293945,30.575000762939453,23.609182357788086
30-05-2007,30.200000762939453,31.5,1612140.0,32.400001525878906,30.514999389648438,23.562856674194336
31-05-2007,30.40999984741211,31.0,864000.0,32.380001068115234,31.790000915527344,24.54737663269043
01-06-2007,31.799999237060547,31.799999237060547,607400.0,33.18000030517578,32.125,24.806049346923828
04-06-2007,31.020000457763672,32.025001525878906,281120.0,32.77000045776367,31.204999923706055,24.095651626586914
05-06-2007,30.204999923706055,31.3799991607666,114490.0,31.389999389648438,30.334999084472656,23.42386245727539
06-06-2007,29.5,30.5,173150.0,31.290000915527344,29.700000762939453,22.933534622192383
07-06-2007,29.600000381469727,30.0,87880.0,30.600000381469727,29.700000762939453,22.933534622192383
08-06-2007,28.799999237060547,29.81999969482422,83650.0,29.81999969482422,29.229999542236328,22.57061195373535
11-06-2007,29.395000457763672,29.395000457763672,113610.0,30.299999237060547,29.834999084472656,23.037776947021484
12-06-2007,28.209999084472656,30.084999084472656,67570.0,30.084999084472656,28.729999542236328,22.184526443481445
13-06-2007,27.899999618530273,28.30500030517578,60990.0,28.600000381469727,28.1299991607666,21.721220016479492
14-06-2007,28.274999618530273,28.584999084472656,19590.0,28.899999618530273,28.440000534057617,21.960594177246094
15-06-2007,28.100000381469727,29.0,42190.0,29.399999618530273,28.270000457763672,21.829326629638672
18-06-2007,28.549999237060547,29.084999084472656,60040.0,29.5,29.219999313354492,22.562889099121094
19-06-2007,29.100000381469727,29.364999771118164,33890.0,29.575000762939453,29.235000610351562,22.574474334716797
20-06-2007,29.0,29.799999237060547,49620.0,30.5,29.454999923706055,22.744352340698242
21-06-2007,29.024999618530273,29.489999771118164,53230.0,29.799999237060547,29.485000610351562,22.767515182495117
22-06-2007,29.299999237060547,29.299999237060547,19710.0,29.594999313354492,29.46500015258789,22.752073287963867
25-06-2007,28.40999984741211,28.920000076293945,132430.0,30.0,28.584999084472656,22.072566986083984
26-06-2007,28.34000015258789,29.489999771118164,48540.0,29.489999771118164,28.424999237060547,21.94901466369629
27-06-2007,28.100000381469727,28.100000381469727,21920.0,28.899999618530273,28.424999237060547,21.94901466369629
28-06-2007,28.030000686645508,28.700000762939453,11630.0,28.700000762939453,28.46500015258789,21.979902267456055
29-06-2007,28.100000381469727,29.100000381469727,51890.0,29.280000686645508,28.2450008392334,21.810022354125977
02-07-2007,27.600000381469727,28.200000762939453,30370.0,28.71500015258789,28.395000457763672,21.92584991455078
03-07-2007,28.510000228881836,28.93000030517578,86830.0,29.350000381469727,29.170000076293945,22.524282455444336
04-07-2007,28.545000076293945,29.5,125210.0,29.799999237060547,29.024999618530273,22.41231918334961
05-07-2007,28.354999542236328,29.385000228881836,50570.0,29.385000228881836,28.860000610351562,22.284910202026367
06-07-2007,28.424999237060547,28.424999237060547,65520.0,29.5,28.655000686645508,22.126615524291992
09-07-2007,28.299999237060547,28.514999389648438,64820.0,29.094999313354492,28.3799991607666,21.914268493652344
10-07-2007,28.270000457763672,28.3799991607666,39270.0,28.885000228881836,28.459999084472656,21.97603988647461
11-07-2007,28.309999465942383,28.31999969482422,40940.0,28.69499969482422,28.420000076293945,21.945152282714844
12-07-2007,28.44499969482422,28.600000381469727,33870.0,28.934999465942383,28.770000457763672,22.215410232543945
13-07-2007,28.229999542236328,28.4950008392334,102520.0,28.700000762939453,28.43000030517578,22.4603214263916
16-07-2007,28.610000610351562,29.700000762939453,99780.0,29.700000762939453,28.9950008392334,22.90668296813965
17-07-2007,27.219999313354492,28.700000762939453,307790.0,28.700000762939453,27.5049991607666,21.72954750061035
18-07-2007,26.704999923706055,29.440000534057617,111250.0,29.440000534057617,27.024999618530273,21.350337982177734
19-07-2007,27.0,27.690000534057617,84650.0,27.700000762939453,27.479999542236328,21.70979881286621
20-07-2007,27.010000228881836,27.989999771118164,50020.0,27.989999771118164,27.264999389648438,21.53994369506836
23-07-2007,26.604999542236328,26.604999542236328,44090.0,27.31999969482422,27.184999465942383,21.476743698120117
24-07-2007,26.729999542236328,27.0,26420.0,27.600000381469727,26.959999084472656,21.298982620239258
25-07-2007,26.299999237060547,27.399999618530273,49360.0,28.690000534057617,26.729999542236328,21.117280960083008
26-07-2007,26.235000610351562,26.235000610351562,25610.0,26.895000457763672,26.639999389648438,21.046180725097656
27-07-2007,25.399999618530273,26.100000381469727,112160.0,26.600000381469727,25.920000076293945,20.477367401123047
30-07-2007,24.90999984741211,24.90999984741211,29500.0,26.440000534057617,26.010000228881836,20.548463821411133
31-07-2007,25.799999237060547,26.399999618530273,20770.0,26.440000534057617,26.135000228881836,20.6472225189209
01-08-2007,24.549999237060547,26.0049991607666,37840.0,26.100000381469727,25.184999465942383,19.89670181274414
02-08-2007,25.0,25.104999542236328,25230.0,25.96500015258789,25.280000686645508,19.971752166748047
03-08-2007,24.899999618530273,25.799999237060547,46850.0,25.899999618530273,25.424999237060547,20.086305618286133
06-08-2007,25.0,25.600000381469727,36350.0,25.600000381469727,25.434999465942383,20.09420394897461
07-08-2007,25.399999618530273,26.0,18930.0,26.0,25.6200008392334,20.2403564453125
08-08-2007,25.399999618530273,25.5,32230.0,26.0,25.815000534057617,20.394412994384766
09-08-2007,25.21500015258789,26.25,44520.0,26.25,25.4950008392334,20.141603469848633
10-08-2007,23.579999923706055,23.579999923706055,54520.0,25.5,25.1200008392334,19.845348358154297
13-08-2007,25.149999618530273,25.850000381469727,25750.0,25.850000381469727,25.280000686645508,19.971752166748047
14-08-2007,25.020000457763672,25.309999465942383,15970.0,25.440000534057617,25.325000762939453,20.007305145263672
16-08-2007,24.5,25.0,22410.0,25.280000686645508,25.024999618530273,19.770292282104492
17-08-2007,23.799999237060547,24.600000381469727,52390.0,25.200000762939453,24.6299991607666,19.458234786987305
20-08-2007,24.524999618530273,24.53499984741211,46440.0,25.299999237060547,24.895000457763672,19.66759490966797
21-08-2007,23.270000457763672,25.010000228881836,36440.0,25.46500015258789,24.0,18.960525512695312
22-08-2007,23.655000686645508,23.80500030517578,20170.0,24.790000915527344,24.110000610351562,19.047428131103516
23-08-2007,24.024999618530273,24.5,29840.0,24.989999771118164,24.06999969482422,19.015825271606445
24-08-2007,24.0,24.399999618530273,6350.0,24.399999618530273,24.260000228881836,19.165929794311523
27-08-2007,24.360000610351562,25.0,20740.0,25.389999389648438,24.489999771118164,19.347631454467773
28-08-2007,24.55500030517578,24.989999771118164,27170.0,25.100000381469727,25.040000915527344,19.78214454650879
29-08-2007,24.315000534057617,24.315000534057617,32460.0,25.0,24.969999313354492,19.72684669494629
30-08-2007,24.610000610351562,25.0,25270.0,25.0,24.905000686645508,19.675493240356445
31-08-2007,24.670000076293945,25.4950008392334,36770.0,25.4950008392334,24.885000228881836,19.65969467163086
03-09-2007,23.399999618530273,23.399999618530273,40640.0,25.200000762939453,24.725000381469727,19.53329086303711
04-09-2007,24.815000534057617,25.0,24180.0,25.399999618530273,25.100000381469727,19.829544067382812
05-09-2007,23.399999618530273,23.399999618530273,42220.0,27.0,25.30500030517578,19.99150276184082
06-09-2007,24.299999237060547,24.299999237060547,81150.0,26.5,26.065000534057617,20.591917037963867
07-09-2007,25.530000686645508,25.530000686645508,71290.0,26.799999237060547,25.915000915527344,20.473413467407227
10-09-2007,25.299999237060547,26.200000762939453,26480.0,26.200000762939453,25.8700008392334,20.437868118286133
11-09-2007,25.5049991607666,25.549999237060547,16990.0,26.190000534057617,25.989999771118164,20.532665252685547
12-09-2007,25.600000381469727,25.760000228881836,24580.0,26.299999237060547,25.774999618530273,20.36281394958496
13-09-2007,25.625,25.799999237060547,5620.0,25.979999542236328,25.799999237060547,20.382558822631836
14-09-2007,25.5,25.899999618530273,47940.0,26.479999542236328,25.545000076293945,20.181106567382812
17-09-2007,25.28499984741211,25.5,15180.0,26.0,25.825000762939453,20.402313232421875
18-09-2007,25.600000381469727,26.0,40430.0,26.200000762939453,25.770000457763672,20.358861923217773
19-09-2007,25.700000762939453,26.200000762939453,1007530.0,28.489999771118164,27.399999618530273,21.64659881591797
20-09-2007,27.0049991607666,28.0,244490.0,28.18000030517578,27.09000015258789,21.401691436767578
21-09-2007,26.299999237060547,27.075000762939453,64810.0,27.100000381469727,26.299999237060547,20.777570724487305
24-09-2007,25.510000228881836,25.915000915527344,85710.0,26.885000228881836,25.940000534057617,20.493165969848633
25-09-2007,25.399999618530273,26.649999618530273,74200.0,26.649999618530273,25.690000534057617,20.2956600189209
26-09-2007,25.524999618530273,25.524999618530273,52620.0,26.295000076293945,25.71500015258789,20.315410614013672
27-09-2007,25.614999771118164,25.649999618530273,137800.0,26.295000076293945,25.690000534057617,20.2956600189209
28-09-2007,25.514999389648438,25.514999389648438,611880.0,26.899999618530273,26.3700008392334,20.832876205444336
01-10-2007,26.704999923706055,30.799999237060547,288650.0,30.799999237060547,26.895000457763672,21.247636795043945
03-10-2007,27.0,28.0,250130.0,29.0,27.239999771118164,21.520193099975586
04-10-2007,26.010000228881836,26.100000381469727,75400.0,27.395000457763672,26.78499984741211,21.160736083984375
05-10-2007,25.90999984741211,26.799999237060547,97650.0,26.799999237060547,26.110000610351562,20.627471923828125
08-10-2007,24.625,25.540000915527344,120650.0,27.399999618530273,25.15999984741211,19.87694549560547
09-10-2007,23.43000030517578,25.024999618530273,42480.0,25.899999618530273,25.360000610351562,20.034954071044922
10-10-2007,25.010000228881836,25.700000762939453,144490.0,26.3700008392334,25.440000534057617,20.09815788269043
11-10-2007,25.200000762939453,25.899999618530273,37300.0,26.0,25.454999923706055,20.110004425048828
12-10-2007,25.0049991607666,25.165000915527344,45390.0,25.844999313354492,25.190000534057617,19.900650024414062
15-10-2007,25.1299991607666,25.200000762939453,63770.0,25.75,25.290000915527344,19.979650497436523
16-10-2007,25.139999389648438,25.799999237060547,43740.0,25.799999237060547,25.270000457763672,19.963851928710938
17-10-2007,24.049999237060547,25.0,28090.0,25.149999618530273,24.959999084472656,19.718942642211914
18-10-2007,24.600000381469727,24.799999237060547,78680.0,26.0,24.959999084472656,19.718942642211914
19-10-2007,24.200000762939453,25.389999389648438,36270.0,25.389999389648438,24.454999923706055,19.319978713989258
22-10-2007,24.100000381469727,24.149999618530273,16550.0,24.989999771118164,24.40999984741211,19.28443145751953
23-10-2007,24.110000610351562,24.110000610351562,54780.0,25.100000381469727,24.545000076293945,19.391084671020508
24-10-2007,24.514999389648438,25.5,23940.0,25.5,24.850000381469727,19.632041931152344
25-10-2007,24.610000610351562,25.290000915527344,19220.0,25.290000915527344,24.68000030517578,19.497737884521484
26-10-2007,24.584999084472656,24.584999084472656,191730.0,25.700000762939453,25.045000076293945,19.786096572875977
29-10-2007,24.5,24.5049991607666,94090.0,25.690000534057617,25.19499969482422,19.90460205078125
30-10-2007,24.5,24.649999618530273,59600.0,25.25,24.584999084472656,19.422687530517578
31-10-2007,24.344999313354492,24.5,32200.0,25.0,24.68000030517578,19.497737884521484
01-11-2007,24.209999084472656,24.989999771118164,42070.0,25.100000381469727,24.55500030517578,19.39898681640625
02-11-2007,24.315000534057617,24.975000381469727,24270.0,24.975000381469727,24.44499969482422,19.312082290649414
05-11-2007,24.059999465942383,24.125,57760.0,24.5,24.084999084472656,19.02766990661621
06-11-2007,23.799999237060547,24.204999923706055,73430.0,24.299999237060547,23.975000381469727,18.940773010253906
07-11-2007,23.309999465942383,23.579999923706055,43560.0,24.010000228881836,23.514999389648438,18.577363967895508
08-11-2007,23.15999984741211,23.5,18570.0,23.5,23.3799991607666,18.4707088470459
12-11-2007,23.325000762939453,23.559999465942383,30640.0,23.899999618530273,23.604999542236328,18.648468017578125
13-11-2007,23.360000610351562,23.360000610351562,18560.0,24.385000228881836,24.014999389648438,18.97237777709961
14-11-2007,25.614999771118164,25.614999771118164,969540.0,28.799999237060547,26.96500015258789,21.302940368652344
