Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2013,35.95000076293945,37.29999923706055,529567.0,37.29999923706055,36.04999923706055,23.72567367553711
22-02-2013,35.650001525878906,36.0,1877848.0,36.400001525878906,36.099998474121094,23.75857925415039
25-02-2013,35.04999923706055,36.54999923706055,1316765.0,37.45000076293945,35.900001525878906,23.626955032348633
26-02-2013,34.79999923706055,35.54999923706055,1343937.0,35.70000076293945,35.04999923706055,23.067541122436523
27-02-2013,34.25,35.54999923706055,917784.0,35.79999923706055,34.849998474121094,22.9359188079834
28-02-2013,34.20000076293945,35.400001525878906,1746045.0,36.54999923706055,34.70000076293945,22.837200164794922
01-03-2013,34.20000076293945,35.0,1328300.0,35.099998474121094,34.54999923706055,22.738475799560547
04-03-2013,32.5,35.400001525878906,1027346.0,35.400001525878906,34.20000076293945,22.508132934570312
05-03-2013,34.099998474121094,34.75,4516107.0,35.400001525878906,34.45000076293945,22.67266273498535
06-03-2013,34.5,34.75,814983.0,35.29999923706055,35.04999923706055,23.067541122436523
07-03-2013,34.45000076293945,35.150001525878906,1654091.0,35.150001525878906,34.650001525878906,22.80429458618164
08-03-2013,34.849998474121094,35.0,342925.0,35.29999923706055,35.20000076293945,23.166263580322266
11-03-2013,35.04999923706055,35.45000076293945,235156.0,35.599998474121094,35.25,23.19917106628418
12-03-2013,34.599998474121094,35.25,243055.0,35.45000076293945,34.75,22.8701114654541
13-03-2013,33.650001525878906,34.650001525878906,3042051.0,34.70000076293945,33.849998474121094,22.277782440185547
14-03-2013,33.75,34.20000076293945,345467.0,34.5,34.349998474121094,22.606853485107422
15-03-2013,34.04999923706055,34.5,345524.0,34.900001525878906,34.20000076293945,22.508132934570312
18-03-2013,33.79999923706055,33.79999923706055,232091.0,35.0,34.599998474121094,22.77138900756836
19-03-2013,27.700000762939453,34.0,35504129.0,34.0,27.700000762939453,18.23027801513672
20-03-2013,22.600000381469727,27.0,19088890.0,27.700000762939453,23.950000762939453,15.762271881103516
21-03-2013,22.600000381469727,24.649999618530273,13224818.0,25.649999618530273,23.850000381469727,15.696456909179688
22-03-2013,23.0,23.850000381469727,11746966.0,24.25,23.549999237060547,16.539222717285156
25-03-2013,21.850000381469727,25.600000381469727,2179082.0,25.850000381469727,22.149999618530273,15.556001663208008
26-03-2013,21.5,22.399999618530273,2100624.0,22.649999618530273,21.899999618530273,15.380423545837402
28-03-2013,21.399999618530273,23.0,2086929.0,23.0,21.600000381469727,15.169734954833984
01-04-2013,21.649999618530273,21.950000762939453,3539926.0,23.75,22.200000762939453,15.591117858886719
02-04-2013,22.049999237060547,22.049999237060547,2980800.0,23.149999618530273,22.600000381469727,15.872035026550293
03-04-2013,21.549999237060547,22.399999618530273,2419168.0,22.950000762939453,21.649999618530273,15.204843521118164
04-04-2013,20.049999237060547,21.649999618530273,2799623.0,21.75,20.149999618530273,14.151394844055176
05-04-2013,19.899999618530273,20.149999618530273,1724502.0,20.799999237060547,20.549999237060547,14.432313919067383
08-04-2013,19.5,20.549999237060547,2372512.0,21.0,19.600000381469727,13.765127182006836
09-04-2013,19.700000762939453,19.950000762939453,8511163.0,20.299999237060547,19.950000762939453,14.01093578338623
10-04-2013,19.399999618530273,20.0,1316716.0,20.25,19.75,13.870473861694336
11-04-2013,19.450000762939453,20.0,4661083.0,20.0,19.75,13.870473861694336
12-04-2013,19.200000762939453,19.899999618530273,1374240.0,19.899999618530273,19.299999237060547,13.554439544677734
15-04-2013,17.399999618530273,19.149999618530273,3889461.0,19.149999618530273,17.399999618530273,12.220061302185059
16-04-2013,15.699999809265137,17.200000762939453,2680404.0,17.200000762939453,15.699999809265137,11.02614688873291
17-04-2013,14.949999809265137,15.600000381469727,23183888.0,16.049999237060547,15.350000381469727,10.780344009399414
18-04-2013,15.100000381469727,15.25,2299759.0,16.100000381469727,16.100000381469727,11.307072639465332
22-04-2013,16.549999237060547,16.649999618530273,1891146.0,16.899999618530273,16.899999618530273,11.868910789489746
23-04-2013,17.350000381469727,17.649999618530273,9012332.0,17.700000762939453,17.649999618530273,12.39564037322998
25-04-2013,17.649999618530273,18.299999237060547,7084729.0,18.299999237060547,17.75,12.465866088867188
26-04-2013,17.549999237060547,18.0,3768645.0,18.299999237060547,17.75,12.465866088867188
29-04-2013,17.5,18.049999237060547,1444980.0,18.200000762939453,17.700000762939453,12.430754661560059
30-04-2013,17.25,17.700000762939453,1647624.0,17.799999237060547,17.350000381469727,12.184950828552246
02-05-2013,16.899999618530273,17.200000762939453,2129319.0,17.299999237060547,17.0,11.939141273498535
03-05-2013,16.899999618530273,17.100000381469727,2044867.0,17.100000381469727,17.0,11.939141273498535
06-05-2013,16.799999237060547,17.0,1746355.0,17.049999237060547,16.899999618530273,11.868910789489746
07-05-2013,16.799999237060547,16.950000762939453,1779216.0,17.100000381469727,16.899999618530273,11.868910789489746
08-05-2013,16.850000381469727,17.049999237060547,1559682.0,17.049999237060547,17.0,11.939141273498535
09-05-2013,16.299999237060547,17.0,2792002.0,17.0,16.5,11.587990760803223
10-05-2013,15.899999618530273,16.5,3670025.0,16.5,15.949999809265137,11.201725959777832
13-05-2013,15.949999809265137,17.200000762939453,3459837.0,17.25,16.0,11.236839294433594
14-05-2013,15.800000190734863,16.0,1566078.0,16.350000381469727,15.899999618530273,11.166606903076172
15-05-2013,15.75,15.899999618530273,2439510.0,16.200000762939453,16.0,11.236839294433594
16-05-2013,14.850000381469727,15.0,7709257.0,15.75,15.0,10.53453540802002
17-05-2013,15.0,15.149999618530273,3322196.0,15.600000381469727,15.5,10.885686874389648
20-05-2013,15.5,15.5,2899714.0,15.800000190734863,15.699999809265137,11.02614688873291
21-05-2013,15.649999618530273,15.899999618530273,3905208.0,16.649999618530273,16.399999618530273,11.517760276794434
22-05-2013,16.0,16.0,8509462.0,18.049999237060547,17.600000381469727,12.360523223876953
23-05-2013,16.700000762939453,17.5,3402821.0,17.899999618530273,16.950000762939453,11.90402889251709
24-05-2013,16.850000381469727,17.100000381469727,1905702.0,17.5,16.899999618530273,11.868910789489746
27-05-2013,16.899999618530273,17.0,1068870.0,17.450000762939453,17.0,11.939141273498535
28-05-2013,16.75,16.75,906117.0,17.25,16.899999618530273,11.868910789489746
29-05-2013,16.799999237060547,17.0,1430359.0,17.399999618530273,17.200000762939453,12.07960319519043
30-05-2013,16.950000762939453,17.0,821155.0,17.350000381469727,17.149999618530273,12.044487953186035
31-05-2013,17.0,17.0,3573657.0,18.149999618530273,17.5,12.290294647216797
03-06-2013,17.149999618530273,17.149999618530273,854245.0,17.899999618530273,17.25,12.114717483520508
04-06-2013,16.75,17.049999237060547,1195480.0,17.450000762939453,16.950000762939453,11.90402889251709
05-06-2013,16.799999237060547,17.299999237060547,1158382.0,17.299999237060547,16.950000762939453,11.90402889251709
06-06-2013,16.700000762939453,17.0,1239480.0,17.0,16.799999237060547,11.798678398132324
07-06-2013,16.549999237060547,16.799999237060547,1316290.0,17.0,16.700000762939453,11.728452682495117
10-06-2013,16.600000381469727,16.850000381469727,809166.0,17.0,16.799999237060547,11.798678398132324
11-06-2013,15.550000190734863,16.799999237060547,2955062.0,16.850000381469727,15.75,11.061264038085938
12-06-2013,15.050000190734863,15.550000190734863,1510846.0,15.899999618530273,15.199999809265137,10.674994468688965
13-06-2013,14.850000381469727,15.0,1624449.0,15.449999809265137,14.949999809265137,10.499422073364258
14-06-2013,14.449999809265137,15.300000190734863,2342649.0,15.399999618530273,14.5,10.183385848999023
17-06-2013,14.550000190734863,14.550000190734863,1959809.0,15.149999618530273,14.800000190734863,10.394076347351074
18-06-2013,14.699999809265137,15.0,1843303.0,15.0,14.800000190734863,10.394076347351074
19-06-2013,14.600000381469727,14.75,2773633.0,15.199999809265137,14.75,10.358960151672363
20-06-2013,14.100000381469727,14.800000190734863,2261532.0,14.800000190734863,14.199999809265137,9.972696304321289
21-06-2013,13.0,14.0,3526073.0,14.25,13.300000190734863,9.34062385559082
24-06-2013,11.899999618530273,13.199999809265137,2852165.0,13.199999809265137,12.0,8.427630424499512
25-06-2013,9.899999618530273,12.0,5000920.0,12.0,10.300000190734863,7.23371696472168
26-06-2013,10.0,10.050000190734863,2991538.0,10.949999809265137,10.600000381469727,7.444406986236572
27-06-2013,10.600000381469727,10.75,1440416.0,11.149999618530273,11.0,7.7253289222717285
28-06-2013,10.5,11.050000190734863,1984476.0,11.300000190734863,10.600000381469727,7.444406986236572
01-07-2013,10.100000381469727,10.949999809265137,3422218.0,11.300000190734863,10.850000381469727,7.619982719421387
02-07-2013,10.75,11.0,1132025.0,11.100000381469727,10.850000381469727,7.619982719421387
03-07-2013,10.100000381469727,10.949999809265137,1881350.0,10.949999809265137,10.300000190734863,7.23371696472168
04-07-2013,10.300000190734863,10.399999618530273,1739064.0,10.800000190734863,10.699999809265137,7.514636993408203
05-07-2013,10.25,10.699999809265137,2373952.0,11.0,10.649999618530273,7.479519844055176
08-07-2013,10.300000190734863,10.5,1207558.0,10.75,10.550000190734863,7.409291744232178
09-07-2013,10.550000190734863,10.649999618530273,531770.0,10.800000190734863,10.600000381469727,7.444406986236572
10-07-2013,10.050000190734863,10.550000190734863,3093956.0,10.75,10.199999809265137,7.163482666015625
11-07-2013,10.050000190734863,10.5,2378840.0,10.5,10.149999618530273,7.1283698081970215
12-07-2013,10.149999618530273,10.149999618530273,1528510.0,10.300000190734863,10.199999809265137,7.163482666015625
15-07-2013,9.899999618530273,10.100000381469727,3561439.0,10.550000190734863,10.100000381469727,7.093254566192627
16-07-2013,9.800000190734863,9.899999618530273,3845991.0,10.350000381469727,10.149999618530273,7.1283698081970215
17-07-2013,10.199999809265137,10.449999809265137,3245564.0,10.850000381469727,10.699999809265137,7.514636993408203
18-07-2013,10.550000190734863,10.800000190734863,3290455.0,11.75,11.75,8.252053260803223
19-07-2013,12.050000190734863,12.350000381469727,3474308.0,12.899999618530273,12.899999618530273,9.05970287322998
22-07-2013,13.300000190734863,13.350000381469727,663091.0,13.5,13.5,9.481084823608398
23-07-2013,13.699999809265137,14.149999618530273,2597835.0,14.149999618530273,14.149999618530273,9.937581062316895
24-07-2013,14.5,14.649999618530273,1721136.0,14.850000381469727,14.850000381469727,10.429192543029785
25-07-2013,14.850000381469727,15.550000190734863,4622040.0,15.550000190734863,15.550000190734863,10.920802116394043
26-07-2013,14.800000190734863,16.149999618530273,6854664.0,16.299999237060547,14.800000190734863,10.394076347351074
29-07-2013,14.100000381469727,14.100000381469727,2456736.0,14.25,14.100000381469727,9.90246295928955
30-07-2013,13.399999618530273,13.399999618530273,3083425.0,13.5,13.399999618530273,9.41085433959961
31-07-2013,12.75,12.75,165458.0,12.75,12.75,8.954357147216797
01-08-2013,12.149999618530273,12.149999618530273,2097590.0,12.699999809265137,12.149999618530273,8.532974243164062
02-08-2013,11.550000190734863,11.75,1784102.0,12.75,12.25,8.603206634521484
05-08-2013,11.649999618530273,12.850000381469727,4100437.0,12.850000381469727,12.800000190734863,8.989472389221191
06-08-2013,12.199999809265137,12.699999809265137,6033131.0,13.350000381469727,12.899999618530273,9.05970287322998
07-08-2013,12.300000190734863,12.899999618530273,3449826.0,12.949999809265137,12.449999809265137,8.743666648864746
08-08-2013,12.050000190734863,12.149999618530273,1027922.0,12.649999618530273,12.449999809265137,8.743666648864746
12-08-2013,12.75,13.050000190734863,3737394.0,13.050000190734863,13.0,9.129931449890137
13-08-2013,12.899999618530273,13.050000190734863,887155.0,13.649999618530273,13.649999618530273,9.586429595947266
14-08-2013,13.199999809265137,14.300000190734863,2572164.0,14.300000190734863,13.350000381469727,9.375738143920898
16-08-2013,13.149999618530273,13.399999618530273,1573938.0,13.899999618530273,13.600000381469727,9.55131721496582
19-08-2013,13.800000190734863,14.0,792314.0,14.25,14.25,10.007808685302734
20-08-2013,14.550000190734863,14.949999809265137,1363141.0,14.949999809265137,14.949999809265137,10.499422073364258
21-08-2013,14.600000381469727,15.449999809265137,2555679.0,15.600000381469727,14.75,10.358960151672363
22-08-2013,14.199999809265137,14.600000381469727,1609410.0,15.0,15.0,10.866042137145996
23-08-2013,14.800000190734863,15.350000381469727,1338022.0,15.5,15.300000190734863,11.083364486694336
26-08-2013,15.0,15.0,1038587.0,16.049999237060547,16.049999237060547,11.626666069030762
27-08-2013,16.200000762939453,16.75,2310815.0,16.850000381469727,16.850000381469727,12.20619010925293
28-08-2013,16.600000381469727,17.0,3063555.0,17.649999618530273,17.649999618530273,12.785713195800781
29-08-2013,18.200000762939453,18.350000381469727,903734.0,18.5,18.5,13.401455879211426
30-08-2013,17.649999618530273,19.399999618530273,4611506.0,19.399999618530273,18.600000381469727,13.473894119262695
02-09-2013,17.75,18.600000381469727,8379295.0,19.5,18.899999618530273,13.691215515136719
03-09-2013,18.0,18.950000762939453,1355770.0,19.200000762939453,18.0,13.039251327514648
04-09-2013,17.100000381469727,17.299999237060547,2062109.0,17.950000762939453,17.100000381469727,12.387290000915527
05-09-2013,16.25,16.600000381469727,2802213.0,17.5,16.450000762939453,11.916427612304688
06-09-2013,16.049999237060547,16.5,2018295.0,17.25,17.200000762939453,12.459728240966797
10-09-2013,16.899999618530273,17.350000381469727,1634615.0,17.850000381469727,16.950000762939453,12.278631210327148
11-09-2013,16.5,17.0,1789768.0,17.649999618530273,17.450000762939453,12.640830039978027
12-09-2013,16.899999618530273,17.5,1848423.0,17.950000762939453,17.299999237060547,12.532171249389648
13-09-2013,16.799999237060547,16.899999618530273,687536.0,17.25,16.950000762939453,12.278631210327148
16-09-2013,16.149999618530273,17.700000762939453,1083058.0,17.700000762939453,16.200000762939453,11.73532772064209
17-09-2013,15.399999618530273,16.0,1217082.0,16.049999237060547,15.399999618530273,11.155803680419922
18-09-2013,14.649999618530273,15.100000381469727,1177928.0,15.449999809265137,14.649999618530273,10.612504005432129
19-09-2013,14.5,14.899999618530273,1099039.0,15.350000381469727,15.350000381469727,11.119584083557129
20-09-2013,14.600000381469727,15.75,1943068.0,15.800000190734863,14.75,10.684942245483398
23-09-2013,14.850000381469727,14.850000381469727,971401.0,15.350000381469727,15.0,10.866042137145996
24-09-2013,14.899999618530273,15.0,803711.0,15.300000190734863,14.949999809265137,10.82982349395752
25-09-2013,14.600000381469727,15.0,816309.0,15.25,14.949999809265137,10.82982349395752
26-09-2013,14.600000381469727,15.0,567483.0,15.149999618530273,14.699999809265137,10.648722648620605
27-09-2013,14.5,14.949999809265137,371192.0,14.949999809265137,14.699999809265137,10.648722648620605
30-09-2013,14.399999618530273,15.0,585327.0,15.199999809265137,14.5,10.5038423538208
01-10-2013,14.350000381469727,14.350000381469727,525685.0,15.050000190734863,14.75,10.684942245483398
03-10-2013,14.600000381469727,14.699999809265137,1575653.0,15.449999809265137,15.449999809265137,11.192024230957031
04-10-2013,15.149999618530273,16.200000762939453,2056532.0,16.200000762939453,15.350000381469727,11.119584083557129
07-10-2013,15.25,15.699999809265137,679832.0,15.75,15.550000190734863,11.264463424682617
08-10-2013,15.550000190734863,15.600000381469727,617898.0,15.850000381469727,15.600000381469727,11.30068302154541
09-10-2013,15.350000381469727,15.5,376858.0,15.649999618530273,15.5,11.228243827819824
10-10-2013,15.350000381469727,15.350000381469727,373087.0,15.600000381469727,15.399999618530273,11.155803680419922
11-10-2013,14.899999618530273,15.5,999606.0,15.5,15.100000381469727,10.938486099243164
14-10-2013,14.899999618530273,15.0,404272.0,15.300000190734863,15.149999618530273,10.97470474243164
15-10-2013,15.050000190734863,15.350000381469727,480482.0,15.399999618530273,15.199999809265137,11.0109224319458
17-10-2013,14.899999618530273,15.300000190734863,495450.0,15.5,15.050000190734863,10.902265548706055
18-10-2013,14.899999618530273,15.050000190734863,1156448.0,15.25,15.0,10.866042137145996
21-10-2013,14.899999618530273,15.25,1429507.0,15.399999618530273,15.0,10.866042137145996
22-10-2013,14.800000190734863,15.0,1468266.0,15.399999618530273,14.899999618530273,10.793603897094727
23-10-2013,14.850000381469727,15.0,3154613.0,15.350000381469727,15.25,11.04714298248291
24-10-2013,15.149999618530273,15.149999618530273,1824463.0,15.699999809265137,15.25,11.04714298248291
25-10-2013,14.899999618530273,15.25,1010463.0,15.399999618530273,15.0,10.866042137145996
28-10-2013,15.25,15.399999618530273,1629216.0,15.75,15.75,11.409345626831055
29-10-2013,15.149999618530273,16.299999237060547,2624694.0,16.299999237060547,15.600000381469727,11.30068302154541
30-10-2013,15.600000381469727,15.699999809265137,727571.0,16.049999237060547,15.649999618530273,11.336905479431152
31-10-2013,15.300000190734863,15.300000190734863,3114075.0,16.149999618530273,16.0,11.590446472167969
01-11-2013,15.350000381469727,16.0,2304484.0,16.100000381469727,15.449999809265137,11.192024230957031
05-11-2013,15.350000381469727,15.350000381469727,5347567.0,16.450000762939453,16.149999618530273,11.699106216430664
06-11-2013,16.149999618530273,16.149999618530273,2097376.0,16.950000762939453,16.950000762939453,12.278631210327148
07-11-2013,16.600000381469727,17.700000762939453,8008653.0,18.299999237060547,16.899999618530273,12.242408752441406
08-11-2013,16.600000381469727,16.899999618530273,1607923.0,17.299999237060547,16.799999237060547,12.169965744018555
11-11-2013,16.700000762939453,17.350000381469727,1544692.0,17.450000762939453,17.200000762939453,12.459728240966797
12-11-2013,16.799999237060547,17.049999237060547,2061640.0,17.549999237060547,16.850000381469727,12.20619010925293
13-11-2013,15.25,16.850000381469727,1959805.0,17.350000381469727,15.75,11.409345626831055
14-11-2013,15.449999809265137,16.100000381469727,2107670.0,16.350000381469727,15.550000190734863,11.264463424682617
18-11-2013,15.600000381469727,15.75,2593441.0,16.149999618530273,15.949999809265137,11.554226875305176
19-11-2013,15.399999618530273,16.200000762939453,3838401.0,16.200000762939453,15.800000190734863,11.44556713104248
20-11-2013,15.399999618530273,15.800000190734863,7746958.0,17.350000381469727,16.350000381469727,11.843990325927734
21-11-2013,15.649999618530273,16.350000381469727,2184781.0,16.5,15.75,11.409345626831055
22-11-2013,15.600000381469727,15.899999618530273,2029600.0,16.149999618530273,16.0,11.590446472167969
25-11-2013,15.649999618530273,15.850000381469727,1699496.0,16.049999237060547,15.699999809265137,11.702250480651855
26-11-2013,15.300000190734863,15.899999618530273,959217.0,16.0,15.5,11.553177833557129
27-11-2013,15.050000190734863,15.050000190734863,970394.0,15.649999618530273,15.149999618530273,11.292301177978516
28-11-2013,15.0,15.0,874139.0,15.550000190734863,15.5,11.553177833557129
29-11-2013,15.449999809265137,15.699999809265137,3145261.0,16.700000762939453,16.350000381469727,12.186741828918457
02-12-2013,16.399999618530273,16.399999618530273,2403952.0,17.399999618530273,16.950000762939453,12.63396167755127
03-12-2013,16.049999237060547,17.0,2290435.0,17.0,16.600000381469727,12.373078346252441
04-12-2013,16.100000381469727,16.75,1100148.0,16.75,16.149999618530273,12.037664413452148
05-12-2013,16.049999237060547,16.799999237060547,1065687.0,16.799999237060547,16.100000381469727,12.000399589538574
06-12-2013,15.899999618530273,16.299999237060547,2056599.0,16.450000762939453,16.0,11.925863265991211
09-12-2013,15.899999618530273,16.450000762939453,1489394.0,16.5,16.149999618530273,12.037664413452148
10-12-2013,15.899999618530273,16.0,1064656.0,16.299999237060547,16.0,11.925863265991211
11-12-2013,15.75,16.0,1030674.0,16.200000762939453,15.949999809265137,11.888594627380371
12-12-2013,15.75,15.75,898569.0,16.149999618530273,16.0,11.925863265991211
13-12-2013,14.75,16.0,2170109.0,16.0,15.050000190734863,11.217764854431152
16-12-2013,15.0,15.300000190734863,800752.0,15.699999809265137,15.100000381469727,11.255032539367676
17-12-2013,14.75,15.199999809265137,1273426.0,15.300000190734863,14.899999618530273,11.105957984924316
18-12-2013,14.850000381469727,14.899999618530273,1882736.0,15.649999618530273,15.25,11.36683464050293
19-12-2013,14.699999809265137,15.399999618530273,1685425.0,15.449999809265137,15.0,11.18049430847168
20-12-2013,14.800000190734863,15.0,1129220.0,15.149999618530273,14.899999618530273,11.105957984924316
23-12-2013,14.899999618530273,15.0,954038.0,15.199999809265137,15.050000190734863,11.217764854431152
24-12-2013,14.899999618530273,15.199999809265137,623374.0,15.199999809265137,14.949999809265137,11.14322566986084
26-12-2013,14.949999809265137,15.149999618530273,5134210.0,16.200000762939453,15.949999809265137,11.888594627380371
27-12-2013,15.899999618530273,16.75,5074920.0,16.850000381469727,15.949999809265137,11.888594627380371
30-12-2013,15.399999618530273,15.699999809265137,1638193.0,16.049999237060547,15.5,11.553177833557129
31-12-2013,15.5,15.550000190734863,1430078.0,16.0,15.649999618530273,11.664981842041016
01-01-2014,15.550000190734863,15.75,758104.0,15.899999618530273,15.75,11.739521980285645
02-01-2014,15.199999809265137,15.850000381469727,2400988.0,15.850000381469727,15.25,11.36683464050293
03-01-2014,15.100000381469727,15.449999809265137,1537750.0,15.75,15.600000381469727,11.627713203430176
06-01-2014,15.300000190734863,16.0,2439299.0,16.049999237060547,15.699999809265137,11.702250480651855
07-01-2014,13.75,15.899999618530273,2432703.0,15.899999618530273,15.199999809265137,11.329565048217773
08-01-2014,15.0,15.0,1977018.0,15.600000381469727,15.149999618530273,11.292301177978516
09-01-2014,17.200000762939453,18.0,10359771.0,18.149999618530273,18.149999618530273,13.528396606445312
10-01-2014,17.799999237060547,19.25,39087583.0,21.75,21.049999237060547,15.689961433410645
13-01-2014,20.25,21.25,9097606.0,22.299999237060547,20.600000381469727,15.354551315307617
14-01-2014,19.799999237060547,20.700000762939453,3871240.0,21.149999618530273,20.049999237060547,14.94459342956543
15-01-2014,20.299999237060547,20.299999237060547,5636668.0,21.149999618530273,20.950000762939453,15.615426063537598
16-01-2014,20.5,21.25,5162082.0,21.450000762939453,20.899999618530273,15.578155517578125
17-01-2014,20.049999237060547,20.549999237060547,2309632.0,20.799999237060547,20.25,15.093669891357422
20-01-2014,19.600000381469727,20.299999237060547,1562615.0,20.299999237060547,19.75,14.72098445892334
21-01-2014,19.850000381469727,19.899999618530273,3478309.0,21.350000381469727,20.700000762939453,15.429088592529297
22-01-2014,20.350000381469727,20.399999618530273,2068691.0,21.200000762939453,20.850000381469727,15.540884017944336
23-01-2014,20.600000381469727,20.850000381469727,2737851.0,21.100000381469727,20.850000381469727,15.540884017944336
24-01-2014,20.649999618530273,21.100000381469727,1371268.0,21.100000381469727,20.75,15.466349601745605
27-01-2014,19.850000381469727,20.5,1869065.0,20.5,20.0,14.907329559326172
28-01-2014,19.899999618530273,19.899999618530273,1534805.0,20.75,20.149999618530273,15.019129753112793
29-01-2014,19.700000762939453,20.5,652338.0,20.600000381469727,19.850000381469727,14.795522689819336
30-01-2014,19.0,19.600000381469727,1005138.0,19.799999237060547,19.049999237060547,14.19922924041748
31-01-2014,19.100000381469727,19.100000381469727,1023238.0,19.850000381469727,19.75,14.72098445892334
03-02-2014,19.149999618530273,19.5,1069270.0,20.049999237060547,19.399999618530273,14.46010684967041
04-02-2014,19.0,19.0,580082.0,19.850000381469727,19.649999618530273,14.646443367004395
05-02-2014,19.600000381469727,19.899999618530273,535302.0,19.899999618530273,19.700000762939453,14.6837158203125
06-02-2014,19.799999237060547,19.799999237060547,1279351.0,20.75,20.399999618530273,15.20546817779541
07-02-2014,20.549999237060547,20.549999237060547,2248759.0,21.200000762939453,21.0,15.652688980102539
10-02-2014,21.0,21.049999237060547,3127188.0,21.549999237060547,21.25,15.839032173156738
11-02-2014,21.200000762939453,21.399999618530273,14710785.0,24.100000381469727,23.75,17.70244789123535
12-02-2014,23.149999618530273,23.950000762939453,10750181.0,25.700000762939453,24.299999237060547,18.112396240234375
13-02-2014,21.549999237060547,24.200000762939453,6617666.0,24.200000762939453,21.950000762939453,16.36079216003418
14-02-2014,21.950000762939453,21.950000762939453,3390561.0,23.100000381469727,22.649999618530273,16.882545471191406
17-02-2014,22.649999618530273,22.950000762939453,3876833.0,23.850000381469727,23.600000381469727,17.590648651123047
18-02-2014,22.5,23.700000762939453,1413177.0,23.700000762939453,22.649999618530273,17.21072006225586
19-02-2014,22.350000381469727,22.700000762939453,1463103.0,22.950000762939453,22.450000762939453,17.058748245239258
20-02-2014,22.149999618530273,22.399999618530273,862486.0,22.850000381469727,22.350000381469727,16.982763290405273
21-02-2014,21.5,22.25,1759783.0,22.600000381469727,21.850000381469727,16.602834701538086
24-02-2014,21.850000381469727,22.350000381469727,1257707.0,22.5,22.149999618530273,16.830793380737305
25-02-2014,22.149999618530273,22.299999237060547,1414556.0,22.950000762939453,22.75,17.286705017089844
26-02-2014,22.5,22.600000381469727,1126763.0,23.100000381469727,22.950000762939453,17.438678741455078
28-02-2014,22.600000381469727,22.950000762939453,828827.0,23.049999237060547,22.649999618530273,17.21072006225586
03-03-2014,22.100000381469727,22.100000381469727,862062.0,22.850000381469727,22.399999618530273,17.020751953125
04-03-2014,22.5,22.75,864984.0,23.0,22.600000381469727,17.1727237701416
05-03-2014,22.5,22.600000381469727,787481.0,22.899999618530273,22.600000381469727,17.1727237701416
06-03-2014,22.549999237060547,22.75,1342442.0,23.399999618530273,22.649999618530273,17.21072006225586
07-03-2014,22.049999237060547,22.850000381469727,1231439.0,22.950000762939453,22.149999618530273,16.830793380737305
10-03-2014,22.700000762939453,23.0,4837654.0,24.049999237060547,22.850000381469727,17.362693786621094
11-03-2014,22.399999618530273,23.25,1418613.0,23.350000381469727,22.450000762939453,17.058748245239258
12-03-2014,21.850000381469727,22.299999237060547,2127539.0,22.600000381469727,22.0,16.716815948486328
13-03-2014,22.100000381469727,22.899999618530273,1337555.0,22.899999618530273,22.200000762939453,16.86878204345703
14-03-2014,21.600000381469727,22.399999618530273,1152574.0,22.399999618530273,21.75,16.5268497467041
18-03-2014,21.5,21.649999618530273,953746.0,22.350000381469727,21.600000381469727,16.412870407104492
19-03-2014,21.100000381469727,21.600000381469727,917371.0,21.799999237060547,21.200000762939453,16.108930587768555
20-03-2014,20.700000762939453,21.25,1627033.0,21.75,21.399999618530273,16.260902404785156
21-03-2014,20.799999237060547,21.600000381469727,3114916.0,21.799999237060547,20.950000762939453,15.918965339660645
22-03-2014,,,,,,
24-03-2014,20.950000762939453,20.950000762939453,2184312.0,21.600000381469727,21.399999618530273,16.260902404785156
25-03-2014,21.149999618530273,21.25,1309592.0,21.899999618530273,21.700000762939453,16.488859176635742
26-03-2014,21.549999237060547,21.549999237060547,1436316.0,22.149999618530273,21.950000762939453,16.678821563720703
27-03-2014,21.700000762939453,21.75,570718.0,22.049999237060547,21.799999237060547,16.564838409423828
28-03-2014,21.5,21.700000762939453,662107.0,22.0,21.700000762939453,16.488859176635742
31-03-2014,21.399999618530273,21.700000762939453,612536.0,21.850000381469727,21.5,16.33688735961914
01-04-2014,21.200000762939453,21.350000381469727,712021.0,21.700000762939453,21.450000762939453,16.298891067504883
02-04-2014,21.399999618530273,21.399999618530273,1011203.0,21.950000762939453,21.850000381469727,16.602834701538086
03-04-2014,22.100000381469727,22.200000762939453,1639310.0,22.75,22.350000381469727,16.982763290405273
04-04-2014,21.5,22.450000762939453,913670.0,22.450000762939453,21.600000381469727,16.412870407104492
07-04-2014,21.0,21.399999618530273,1259763.0,22.149999618530273,21.149999618530273,16.070934295654297
09-04-2014,21.149999618530273,21.299999237060547,1965129.0,21.700000762939453,21.5,16.33688735961914
10-04-2014,21.600000381469727,21.600000381469727,2589037.0,22.700000762939453,22.200000762939453,16.86878204345703
11-04-2014,21.700000762939453,22.200000762939453,1693920.0,22.600000381469727,21.850000381469727,16.602834701538086
15-04-2014,22.0,22.0,1450522.0,22.549999237060547,22.350000381469727,16.982763290405273
16-04-2014,22.049999237060547,22.450000762939453,2624136.0,23.149999618530273,22.299999237060547,16.94476890563965
17-04-2014,22.25,22.299999237060547,4824415.0,23.25,22.75,17.286705017089844
21-04-2014,22.600000381469727,23.0,1849104.0,23.399999618530273,22.950000762939453,17.438678741455078
22-04-2014,22.549999237060547,23.0,1248395.0,23.399999618530273,22.649999618530273,17.21072006225586
