Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2017,266.54998779296875,270.3500061035156,43875,272.0,270.0,270.0
24-07-2017,265.0,270.6499938964844,23480,274.79998779296875,270.75,270.75
25-07-2017,266.04998779296875,271.8999938964844,16577,273.0,270.5,270.5
26-07-2017,268.1000061035156,268.1000061035156,19486,274.0,271.95001220703125,271.95001220703125
27-07-2017,267.29998779296875,270.3999938964844,570739,279.0,274.70001220703125,274.70001220703125
28-07-2017,270.0,278.0,25508,278.0,275.1499938964844,275.1499938964844
31-07-2017,268.0,268.0,26396,274.95001220703125,272.20001220703125,272.20001220703125
01-08-2017,269.25,273.0,37056,274.0,271.54998779296875,271.54998779296875
02-08-2017,261.5,261.5,16145,273.95001220703125,271.5,271.5
03-08-2017,269.79998779296875,271.6000061035156,25726,276.0,270.1499938964844,270.1499938964844
04-08-2017,269.29998779296875,271.3500061035156,9385,272.1499938964844,270.1000061035156,270.1000061035156
07-08-2017,269.29998779296875,270.95001220703125,16336,275.8999938964844,274.04998779296875,274.04998779296875
08-08-2017,268.54998779296875,274.25,26741,274.3500061035156,269.79998779296875,269.79998779296875
09-08-2017,263.0,263.0,11115,273.79998779296875,270.70001220703125,270.70001220703125
10-08-2017,260.0,270.70001220703125,58117,274.79998779296875,269.75,269.75
11-08-2017,260.0,261.25,25744,270.1000061035156,269.3500061035156,269.3500061035156
14-08-2017,261.04998779296875,274.70001220703125,30528,274.70001220703125,271.04998779296875,271.04998779296875
16-08-2017,264.29998779296875,265.5,17921,274.8999938964844,273.3500061035156,273.3500061035156
17-08-2017,270.0,271.8999938964844,52523,273.8999938964844,271.25,271.25
18-08-2017,270.0,270.0,264613,275.0,272.79998779296875,272.79998779296875
21-08-2017,270.0,274.0,316926,275.04998779296875,271.3500061035156,271.3500061035156
22-08-2017,268.6000061035156,268.6000061035156,17022,276.0,274.6499938964844,274.6499938964844
23-08-2017,269.79998779296875,271.8999938964844,40568,275.04998779296875,270.79998779296875,270.79998779296875
24-08-2017,270.79998779296875,270.79998779296875,8630,274.95001220703125,271.95001220703125,271.95001220703125
28-08-2017,269.95001220703125,273.1499938964844,199371,273.1499938964844,270.1499938964844,270.1499938964844
29-08-2017,269.1000061035156,270.3500061035156,13196,274.0,270.29998779296875,270.29998779296875
30-08-2017,270.04998779296875,271.1000061035156,6635,272.0,270.8500061035156,270.8500061035156
31-08-2017,270.0,270.3500061035156,10164,273.6000061035156,272.1000061035156,272.1000061035156
01-09-2017,270.25,272.1000061035156,19791,275.1000061035156,271.29998779296875,271.29998779296875
04-09-2017,265.8999938964844,280.0,43075,280.0,269.79998779296875,269.79998779296875
05-09-2017,270.1000061035156,270.20001220703125,12439,272.8999938964844,270.95001220703125,270.95001220703125
06-09-2017,270.0,270.0,40541,275.95001220703125,274.20001220703125,274.20001220703125
07-09-2017,270.0,272.8500061035156,40889,276.25,271.54998779296875,271.54998779296875
08-09-2017,268.5,273.45001220703125,18235,274.45001220703125,269.79998779296875,269.79998779296875
11-09-2017,261.04998779296875,269.0,519646,269.0,264.20001220703125,264.20001220703125
12-09-2017,251.35000610351562,267.3500061035156,29030,267.3500061035156,264.3999938964844,264.3999938964844
13-09-2017,260.5,264.75,15427,267.3999938964844,261.1499938964844,261.1499938964844
14-09-2017,261.0,267.6499938964844,25349,269.04998779296875,262.29998779296875,262.29998779296875
15-09-2017,255.0,255.0,19910,272.0,269.70001220703125,269.70001220703125
18-09-2017,262.04998779296875,271.0,15988,271.0,265.1000061035156,265.1000061035156
19-09-2017,259.0,264.70001220703125,131689,265.6499938964844,263.95001220703125,263.95001220703125
20-09-2017,260.0,263.04998779296875,154308,269.0,267.45001220703125,267.45001220703125
21-09-2017,263.54998779296875,268.0,24306,272.0,270.6499938964844,270.6499938964844
22-09-2017,266.29998779296875,275.0,22582,275.0,271.8999938964844,271.8999938964844
25-09-2017,260.0,276.0,25087,276.0,271.1499938964844,271.1499938964844
26-09-2017,266.5,270.54998779296875,5164,272.0,269.8999938964844,269.8999938964844
27-09-2017,266.5,275.0,258473,275.0,267.8500061035156,267.8500061035156
28-09-2017,262.25,269.8500061035156,48431,273.5,272.1499938964844,272.1499938964844
29-09-2017,269.54998779296875,271.54998779296875,551317,282.0,276.1000061035156,276.1000061035156
03-10-2017,272.79998779296875,279.6499938964844,34584,283.0,278.6499938964844,278.6499938964844
04-10-2017,271.6000061035156,276.3999938964844,9925,277.75,273.20001220703125,273.20001220703125
05-10-2017,270.04998779296875,271.0,18236,277.70001220703125,274.3500061035156,274.3500061035156
06-10-2017,272.25,272.54998779296875,29567,275.0,273.75,273.75
09-10-2017,267.04998779296875,271.3500061035156,30408,273.0,268.04998779296875,268.04998779296875
10-10-2017,263.70001220703125,268.29998779296875,260977,269.20001220703125,266.04998779296875,266.04998779296875
11-10-2017,264.95001220703125,265.8500061035156,28878,267.45001220703125,266.04998779296875,266.04998779296875
12-10-2017,263.1499938964844,265.79998779296875,42811,268.0,265.1499938964844,265.1499938964844
13-10-2017,263.1000061035156,265.3500061035156,19552,267.8999938964844,265.0,265.0
16-10-2017,262.3500061035156,262.3500061035156,30665,268.8999938964844,265.20001220703125,265.20001220703125
17-10-2017,261.6000061035156,261.6000061035156,675981,278.0,267.70001220703125,267.70001220703125
18-10-2017,266.29998779296875,274.0,273641,274.8500061035156,271.1000061035156,271.1000061035156
19-10-2017,266.6499938964844,276.79998779296875,3881,276.79998779296875,269.95001220703125,269.95001220703125
23-10-2017,266.3500061035156,275.0,12086,275.0,270.3999938964844,270.3999938964844
24-10-2017,266.54998779296875,266.54998779296875,33538,271.79998779296875,269.54998779296875,269.54998779296875
25-10-2017,267.5,268.0,96198,270.0,269.0,269.0
26-10-2017,268.5,270.6000061035156,25176,270.6000061035156,269.25,269.25
27-10-2017,267.5,270.95001220703125,323482,277.29998779296875,270.75,270.75
30-10-2017,265.95001220703125,270.0,17616,272.45001220703125,267.95001220703125,267.95001220703125
31-10-2017,265.29998779296875,265.29998779296875,981864,321.5,282.20001220703125,282.20001220703125
01-11-2017,272.95001220703125,282.0,83775,283.0,277.70001220703125,277.70001220703125
02-11-2017,271.6000061035156,277.70001220703125,84349,286.3999938964844,276.45001220703125,276.45001220703125
03-11-2017,273.45001220703125,276.45001220703125,39575,284.0,276.95001220703125,276.95001220703125
06-11-2017,274.6000061035156,279.0,58482,283.95001220703125,282.04998779296875,282.04998779296875
07-11-2017,279.20001220703125,279.20001220703125,88471,286.70001220703125,282.54998779296875,282.54998779296875
08-11-2017,276.79998779296875,286.1499938964844,110624,291.70001220703125,282.20001220703125,282.20001220703125
09-11-2017,279.8999938964844,282.04998779296875,26530,285.79998779296875,281.8500061035156,281.8500061035156
10-11-2017,279.95001220703125,281.04998779296875,20293,283.75,281.1000061035156,281.1000061035156
13-11-2017,279.95001220703125,280.0,25944,289.0,281.54998779296875,281.54998779296875
14-11-2017,277.95001220703125,282.0,24705,284.3500061035156,281.1499938964844,281.1499938964844
15-11-2017,279.8500061035156,284.0,12246,284.0,282.1000061035156,282.1000061035156
16-11-2017,281.04998779296875,281.04998779296875,18451,287.8500061035156,284.20001220703125,284.20001220703125
17-11-2017,281.0,286.04998779296875,27281,289.0,287.1499938964844,287.1499938964844
20-11-2017,282.70001220703125,289.20001220703125,15160,289.20001220703125,286.1499938964844,286.1499938964844
21-11-2017,285.79998779296875,288.0,33529,295.70001220703125,290.6499938964844,290.6499938964844
22-11-2017,289.6499938964844,295.0,28030,299.5,291.45001220703125,291.45001220703125
23-11-2017,293.0,300.0,52088,303.0,298.3999938964844,298.3999938964844
24-11-2017,293.0,300.5,27972,300.5,296.5,296.5
27-11-2017,295.0,296.0,29547,300.0,297.1000061035156,297.1000061035156
28-11-2017,284.1000061035156,297.95001220703125,271528,298.1000061035156,286.70001220703125,286.70001220703125
29-11-2017,280.0,285.6000061035156,13982,289.0,282.8500061035156,282.8500061035156
30-11-2017,288.04998779296875,290.79998779296875,121107,299.0,293.54998779296875,293.54998779296875
01-12-2017,292.29998779296875,295.0,81086,299.5,294.6000061035156,294.6000061035156
04-12-2017,290.0,295.04998779296875,42742,298.8999938964844,295.54998779296875,295.54998779296875
05-12-2017,290.6000061035156,296.6000061035156,53410,296.95001220703125,291.04998779296875,291.04998779296875
06-12-2017,287.0,292.5,109510,297.6000061035156,289.8999938964844,289.8999938964844
07-12-2017,285.1000061035156,288.29998779296875,54624,293.5,287.3999938964844,287.3999938964844
08-12-2017,286.1499938964844,288.45001220703125,32327,291.75,287.6000061035156,287.6000061035156
11-12-2017,283.0,294.29998779296875,11936,294.29998779296875,284.5,284.5
12-12-2017,275.8999938964844,283.1499938964844,8843,286.5,277.8999938964844,277.8999938964844
13-12-2017,273.79998779296875,278.04998779296875,5862,284.6000061035156,275.6000061035156,275.6000061035156
14-12-2017,270.0,274.54998779296875,7150,277.20001220703125,272.1000061035156,272.1000061035156
15-12-2017,272.0,272.54998779296875,8851,283.0,279.70001220703125,279.70001220703125
18-12-2017,276.95001220703125,288.0,12964,288.0,284.95001220703125,284.95001220703125
19-12-2017,280.04998779296875,283.8500061035156,12451,285.54998779296875,280.8500061035156,280.8500061035156
20-12-2017,279.0,279.0,7415,286.95001220703125,285.1499938964844,285.1499938964844
21-12-2017,281.0,285.1499938964844,8602,288.95001220703125,285.1000061035156,285.1000061035156
22-12-2017,285.95001220703125,288.0,240981,298.0,293.1499938964844,293.1499938964844
26-12-2017,280.25,293.20001220703125,23610,293.20001220703125,282.70001220703125,282.70001220703125
27-12-2017,272.1000061035156,285.0,94718,285.0,274.0,274.0
28-12-2017,273.79998779296875,277.0,30492,288.20001220703125,279.95001220703125,279.95001220703125
29-12-2017,278.3500061035156,286.8500061035156,6336,286.8500061035156,279.79998779296875,279.79998779296875
01-01-2018,273.3999938964844,285.79998779296875,11295,285.79998779296875,275.8500061035156,275.8500061035156
02-01-2018,275.0,275.0,86067,282.0,279.8999938964844,279.8999938964844
03-01-2018,276.5,276.5,16901,280.0,279.8999938964844,279.8999938964844
04-01-2018,279.8999938964844,280.1000061035156,121886,309.79998779296875,296.29998779296875,296.29998779296875
05-01-2018,290.29998779296875,300.0,43441,306.0,295.54998779296875,295.54998779296875
08-01-2018,290.0,295.54998779296875,18935,298.0,294.25,294.25
09-01-2018,292.04998779296875,295.0,23963,299.95001220703125,294.3500061035156,294.3500061035156
10-01-2018,292.3999938964844,292.75,9710,295.95001220703125,294.8999938964844,294.8999938964844
11-01-2018,291.04998779296875,292.3500061035156,8527,295.0,293.54998779296875,293.54998779296875
12-01-2018,292.1000061035156,293.3500061035156,384789,301.0,295.8500061035156,295.8500061035156
15-01-2018,290.25,296.0,27178,303.0,292.70001220703125,292.70001220703125
16-01-2018,280.29998779296875,292.6499938964844,15237,294.95001220703125,282.25,282.25
17-01-2018,276.0,280.0,8680,290.95001220703125,288.6499938964844,288.6499938964844
18-01-2018,276.0,290.0,9003,290.0,278.3500061035156,278.3500061035156
19-01-2018,288.0,288.0,309985,304.95001220703125,299.6000061035156,299.6000061035156
22-01-2018,291.0,297.0,32721,304.8500061035156,300.8999938964844,300.8999938964844
23-01-2018,296.54998779296875,300.8999938964844,70846,310.0,308.1000061035156,308.1000061035156
24-01-2018,296.6499938964844,301.54998779296875,60400,306.75,299.3999938964844,299.3999938964844
25-01-2018,293.04998779296875,304.0,101136,304.45001220703125,297.0,297.0
29-01-2018,291.3500061035156,295.3999938964844,109515,299.0,295.25,295.25
30-01-2018,286.3999938964844,293.5,70975,319.0,315.3500061035156,315.3500061035156
31-01-2018,315.1499938964844,315.1499938964844,596789,353.79998779296875,322.54998779296875,322.54998779296875
01-02-2018,324.54998779296875,324.54998779296875,766540,341.95001220703125,338.1000061035156,338.1000061035156
02-02-2018,325.79998779296875,338.8999938964844,290666,343.95001220703125,328.3500061035156,328.3500061035156
05-02-2018,320.79998779296875,320.79998779296875,53811,339.0,335.5,335.5
06-02-2018,310.1000061035156,330.1000061035156,130890,332.8999938964844,319.75,319.75
07-02-2018,317.54998779296875,322.0,376537,330.0,325.0,325.0
08-02-2018,317.0,323.6000061035156,14208,329.5,318.6499938964844,318.6499938964844
09-02-2018,305.95001220703125,310.0,45947,324.5,318.0,318.0
12-02-2018,315.6499938964844,318.0,48261,325.0,317.5,317.5
14-02-2018,315.3999938964844,315.3999938964844,83136,322.04998779296875,317.5,317.5
15-02-2018,317.0,320.0,767098,336.3999938964844,330.20001220703125,330.20001220703125
16-02-2018,322.0,333.25,41837,333.5,322.45001220703125,322.45001220703125
19-02-2018,318.25,326.5,86233,327.0,323.6000061035156,323.6000061035156
20-02-2018,317.0,325.3500061035156,10929,325.3500061035156,318.1000061035156,318.1000061035156
21-02-2018,317.1000061035156,320.6000061035156,35587,323.8500061035156,317.95001220703125,317.95001220703125
22-02-2018,298.0,315.1499938964844,301393,318.04998779296875,303.1499938964844,303.1499938964844
23-02-2018,297.95001220703125,302.5,278205,307.0,302.6499938964844,302.6499938964844
26-02-2018,298.8500061035156,307.5,15841,311.29998779296875,307.45001220703125,307.45001220703125
27-02-2018,299.6499938964844,306.29998779296875,6757,306.45001220703125,301.1499938964844,301.1499938964844
28-02-2018,298.3999938964844,299.1000061035156,14459,311.6499938964844,304.3999938964844,304.3999938964844
01-03-2018,299.45001220703125,305.3999938964844,13682,319.3999938964844,309.20001220703125,309.20001220703125
05-03-2018,299.75,310.3500061035156,147435,314.6499938964844,302.70001220703125,302.70001220703125
06-03-2018,298.1000061035156,302.0,22156,309.5,300.95001220703125,300.95001220703125
07-03-2018,295.0,300.3999938964844,111479,304.0,296.95001220703125,296.95001220703125
08-03-2018,295.0,300.1000061035156,99919,303.75,297.0,297.0
09-03-2018,295.0,301.45001220703125,15865,301.45001220703125,295.3500061035156,295.3500061035156
12-03-2018,293.6499938964844,293.6499938964844,8229,303.95001220703125,300.5,300.5
13-03-2018,295.3999938964844,302.45001220703125,27931,305.0,297.54998779296875,297.54998779296875
14-03-2018,298.20001220703125,303.8999938964844,89472,306.3999938964844,305.3500061035156,305.3500061035156
15-03-2018,300.0,304.3999938964844,19378,305.20001220703125,304.6499938964844,304.6499938964844
16-03-2018,299.25,304.0,5843,304.75,301.8999938964844,301.8999938964844
19-03-2018,296.20001220703125,301.79998779296875,119461,304.95001220703125,300.04998779296875,300.04998779296875
20-03-2018,296.0,301.0,344701,308.6000061035156,304.8999938964844,304.8999938964844
21-03-2018,293.0,302.5,495795,305.04998779296875,299.1499938964844,299.1499938964844
22-03-2018,287.1000061035156,299.3999938964844,160666,302.79998779296875,291.3500061035156,291.3500061035156
23-03-2018,282.79998779296875,287.20001220703125,89528,293.8999938964844,288.3500061035156,288.3500061035156
26-03-2018,282.54998779296875,287.8999938964844,89861,288.0,286.04998779296875,286.04998779296875
27-03-2018,287.1499938964844,292.25,11936,292.3500061035156,290.29998779296875,290.29998779296875
28-03-2018,287.45001220703125,287.45001220703125,11982,291.95001220703125,289.1499938964844,289.1499938964844
02-04-2018,300.04998779296875,314.95001220703125,105627,314.95001220703125,303.20001220703125,303.20001220703125
03-04-2018,300.1499938964844,309.0,10553,309.0,301.8500061035156,301.8500061035156
04-04-2018,301.0,303.54998779296875,33668,307.1000061035156,303.1000061035156,303.1000061035156
05-04-2018,303.0,306.75,17565,306.8500061035156,304.54998779296875,304.54998779296875
06-04-2018,298.8500061035156,305.70001220703125,99796,305.70001220703125,300.1000061035156,300.1000061035156
09-04-2018,300.6499938964844,304.95001220703125,48214,343.25,310.04998779296875,310.04998779296875
10-04-2018,304.1000061035156,316.29998779296875,31280,317.95001220703125,309.54998779296875,309.54998779296875
11-04-2018,308.70001220703125,313.95001220703125,10513,316.8999938964844,311.3999938964844,311.3999938964844
12-04-2018,308.0,309.04998779296875,31886,324.3999938964844,310.3999938964844,310.3999938964844
13-04-2018,307.20001220703125,315.0,9389,316.0,308.70001220703125,308.70001220703125
16-04-2018,306.04998779296875,313.0,7145,318.0,309.04998779296875,309.04998779296875
17-04-2018,306.20001220703125,312.3999938964844,8469,313.1000061035156,307.8500061035156,307.8500061035156
18-04-2018,306.6000061035156,309.6499938964844,15775,312.5,310.29998779296875,310.29998779296875
19-04-2018,301.3500061035156,305.20001220703125,9410,311.54998779296875,308.8999938964844,308.8999938964844
20-04-2018,307.0,309.8500061035156,5956,311.1499938964844,310.0,310.0
23-04-2018,305.5,312.5,8874,318.0,312.5,312.5
24-04-2018,300.0,313.5,145142,315.0,301.6499938964844,301.6499938964844
25-04-2018,300.1000061035156,302.8500061035156,13623,304.3999938964844,300.6000061035156,300.6000061035156
26-04-2018,302.5,302.5,4964,306.0,304.8500061035156,304.8500061035156
27-04-2018,300.1000061035156,306.25,9776,307.0,300.8999938964844,300.8999938964844
30-04-2018,300.1000061035156,301.8500061035156,9959,304.0,300.6000061035156,300.6000061035156
02-05-2018,300.70001220703125,303.95001220703125,132777,336.8999938964844,317.3999938964844,317.3999938964844
03-05-2018,302.0,317.0,106869,328.0,305.3500061035156,305.3500061035156
04-05-2018,303.1000061035156,305.0,29720,318.5,307.5,307.5
07-05-2018,306.8999938964844,308.79998779296875,47846,326.3500061035156,320.45001220703125,320.45001220703125
08-05-2018,302.29998779296875,321.95001220703125,40927,324.25,308.1000061035156,308.1000061035156
09-05-2018,309.04998779296875,313.79998779296875,20710,317.1000061035156,310.70001220703125,310.70001220703125
10-05-2018,306.0,312.1000061035156,14185,314.75,309.6499938964844,309.6499938964844
11-05-2018,303.3500061035156,309.29998779296875,17692,311.8500061035156,305.1499938964844,305.1499938964844
14-05-2018,299.8999938964844,305.1499938964844,71146,314.0,300.04998779296875,300.04998779296875
15-05-2018,295.3500061035156,295.3500061035156,17281,308.5,307.20001220703125,307.20001220703125
16-05-2018,300.0,307.6000061035156,15316,307.6000061035156,302.70001220703125,302.70001220703125
17-05-2018,300.1000061035156,302.79998779296875,12477,309.79998779296875,307.3999938964844,307.3999938964844
18-05-2018,307.3999938964844,308.70001220703125,13048,314.0,309.79998779296875,309.79998779296875
21-05-2018,302.6499938964844,311.1000061035156,12309,312.79998779296875,305.8999938964844,305.8999938964844
22-05-2018,302.95001220703125,306.25,7345,310.5,309.3999938964844,309.3999938964844
23-05-2018,300.0,305.04998779296875,22537,308.6000061035156,302.79998779296875,302.79998779296875
24-05-2018,300.0,303.04998779296875,505103,322.95001220703125,304.25,304.25
25-05-2018,281.95001220703125,305.45001220703125,83430,305.6499938964844,290.1499938964844,290.1499938964844
28-05-2018,278.1499938964844,295.8500061035156,22307,295.8500061035156,283.95001220703125,283.95001220703125
29-05-2018,282.1499938964844,284.04998779296875,20523,293.6000061035156,287.8999938964844,287.8999938964844
30-05-2018,288.5,288.5,4671,293.25,291.25,291.25
31-05-2018,281.0,291.75,15075,295.0,284.5,284.5
01-06-2018,280.6000061035156,285.04998779296875,10732,285.1000061035156,282.1000061035156,282.1000061035156
04-06-2018,275.1499938964844,282.1000061035156,14762,288.6499938964844,276.8500061035156,276.8500061035156
05-06-2018,267.1499938964844,277.04998779296875,10376,277.04998779296875,273.79998779296875,273.79998779296875
06-06-2018,270.6499938964844,279.95001220703125,17971,298.8999938964844,289.6499938964844,289.6499938964844
07-06-2018,281.1000061035156,291.29998779296875,6171,291.29998779296875,286.0,286.0
08-06-2018,282.1000061035156,286.3500061035156,4955,286.75,285.79998779296875,285.79998779296875
11-06-2018,272.6000061035156,283.0,50327,290.0,288.1499938964844,288.1499938964844
12-06-2018,280.5,288.79998779296875,26364,297.1000061035156,284.20001220703125,284.20001220703125
13-06-2018,283.0,285.79998779296875,22516,293.0,288.1000061035156,288.1000061035156
14-06-2018,282.1499938964844,288.95001220703125,15176,294.70001220703125,289.6499938964844,289.6499938964844
15-06-2018,281.6000061035156,290.3500061035156,16507,296.8500061035156,284.6000061035156,284.6000061035156
18-06-2018,280.1000061035156,286.0,5175,288.04998779296875,281.54998779296875,281.54998779296875
19-06-2018,282.1000061035156,282.1000061035156,16237,286.5,284.75,284.75
20-06-2018,284.6000061035156,287.20001220703125,67047,291.04998779296875,285.25,285.25
21-06-2018,285.0,286.25,3642,288.70001220703125,287.3999938964844,287.3999938964844
22-06-2018,285.0,288.0,4225,290.79998779296875,285.5,285.5
25-06-2018,282.04998779296875,286.29998779296875,343266,295.0,284.45001220703125,284.45001220703125
26-06-2018,285.0,285.0,14754,291.5,286.25,286.25
27-06-2018,284.25,287.29998779296875,218055,288.54998779296875,286.45001220703125,286.45001220703125
28-06-2018,281.3500061035156,286.95001220703125,9025,288.54998779296875,285.1000061035156,285.1000061035156
29-06-2018,285.3500061035156,286.25,5102,293.0,288.45001220703125,288.45001220703125
02-07-2018,286.1499938964844,289.54998779296875,7230,295.0,291.8999938964844,291.8999938964844
03-07-2018,287.1000061035156,289.5,53572,291.6499938964844,290.0,290.0
04-07-2018,283.6000061035156,290.04998779296875,4048,294.8500061035156,288.54998779296875,288.54998779296875
05-07-2018,283.29998779296875,288.95001220703125,2932,288.95001220703125,284.3999938964844,284.3999938964844
06-07-2018,280.6000061035156,283.29998779296875,2258,288.04998779296875,282.0,282.0
09-07-2018,281.1000061035156,282.0,3682,288.95001220703125,286.79998779296875,286.79998779296875
10-07-2018,282.3500061035156,288.1000061035156,9641,288.1000061035156,284.95001220703125,284.95001220703125
11-07-2018,282.8500061035156,284.6499938964844,6827,294.0,288.79998779296875,288.79998779296875
12-07-2018,285.3999938964844,290.04998779296875,9947,295.0,287.8500061035156,287.8500061035156
13-07-2018,282.1499938964844,287.3999938964844,2115,287.8999938964844,285.1000061035156,285.1000061035156
16-07-2018,281.0,288.54998779296875,15534,291.3999938964844,282.8500061035156,282.8500061035156
17-07-2018,282.75,283.8500061035156,7829,289.0,287.25,287.25
18-07-2018,278.1499938964844,290.95001220703125,15314,291.25,280.54998779296875,280.54998779296875
19-07-2018,277.1000061035156,277.1000061035156,6858,286.3999938964844,282.95001220703125,282.95001220703125
20-07-2018,273.0,283.20001220703125,3539,285.5,277.0,277.0
23-07-2018,276.8999938964844,280.54998779296875,3982,285.5,284.04998779296875,284.04998779296875
24-07-2018,279.8500061035156,285.54998779296875,25577,285.54998779296875,281.8500061035156,281.8500061035156
25-07-2018,274.1000061035156,284.1000061035156,412361,284.29998779296875,280.04998779296875,280.04998779296875
26-07-2018,273.04998779296875,282.95001220703125,6355,283.1000061035156,275.1499938964844,275.1499938964844
27-07-2018,271.0,277.54998779296875,6184,278.54998779296875,271.8999938964844,271.8999938964844
30-07-2018,270.1000061035156,270.1000061035156,305889,276.8999938964844,275.0,275.0
31-07-2018,272.0,276.04998779296875,7976,280.6000061035156,279.70001220703125,279.70001220703125
01-08-2018,275.3500061035156,280.04998779296875,8725,282.0,276.5,276.5
02-08-2018,273.0,279.45001220703125,52153,281.04998779296875,274.04998779296875,274.04998779296875
03-08-2018,273.5,277.54998779296875,8457,280.0,275.1499938964844,275.1499938964844
06-08-2018,270.3500061035156,270.3500061035156,17485,288.8999938964844,285.75,285.75
07-08-2018,276.0,287.6499938964844,6111,287.6499938964844,277.70001220703125,277.70001220703125
08-08-2018,273.5,275.0,4547,278.1000061035156,274.79998779296875,274.79998779296875
09-08-2018,272.1499938964844,275.8999938964844,31661,280.8999938964844,273.0,273.0
10-08-2018,256.1000061035156,270.1000061035156,441318,275.0,259.29998779296875,259.29998779296875
13-08-2018,232.0,262.0,71759,262.0,248.0,248.0
14-08-2018,241.25,249.89999389648438,21224,255.0,245.5500030517578,245.5500030517578
16-08-2018,244.89999389648438,249.14999389648438,14306,250.89999389648438,247.9499969482422,247.9499969482422
17-08-2018,244.9499969482422,249.5,18981,254.25,250.3000030517578,250.3000030517578
20-08-2018,245.5500030517578,248.0500030517578,5585,254.0,247.89999389648438,247.89999389648438
21-08-2018,240.5,252.8000030517578,19506,252.8000030517578,245.4499969482422,245.4499969482422
23-08-2018,243.35000610351562,247.3000030517578,7539,251.1999969482422,247.6999969482422,247.6999969482422
24-08-2018,241.0500030517578,248.9499969482422,9847,255.0,242.8000030517578,242.8000030517578
27-08-2018,244.6999969482422,246.35000610351562,347273,289.8999938964844,273.75,273.75
28-08-2018,265.04998779296875,275.0,28998,276.0,271.79998779296875,271.79998779296875
29-08-2018,266.0,275.8500061035156,8238,275.8500061035156,266.25,266.25
30-08-2018,251.9499969482422,266.29998779296875,16327,266.29998779296875,256.8500061035156,256.8500061035156
31-08-2018,250.35000610351562,261.8999938964844,12940,261.8999938964844,255.75,255.75
03-09-2018,255.0,258.25,9811,262.0,255.3000030517578,255.3000030517578
04-09-2018,253.0,257.6000061035156,9786,257.95001220703125,255.5500030517578,255.5500030517578
05-09-2018,252.0500030517578,259.3500061035156,6541,259.3500061035156,253.10000610351562,253.10000610351562
06-09-2018,252.75,256.20001220703125,169463,265.29998779296875,258.0,258.0
07-09-2018,252.10000610351562,259.79998779296875,6397,259.79998779296875,253.14999389648438,253.14999389648438
10-09-2018,250.5500030517578,256.1000061035156,4023,261.0,251.64999389648438,251.64999389648438
11-09-2018,241.25,254.60000610351562,9694,254.75,243.64999389648438,243.64999389648438
12-09-2018,240.0,246.0,5982,246.0,240.89999389648438,240.89999389648438
14-09-2018,237.35000610351562,237.35000610351562,4355,247.9499969482422,244.4499969482422,244.4499969482422
17-09-2018,242.0,242.0,5525,255.0,248.10000610351562,248.10000610351562
18-09-2018,244.4499969482422,244.4499969482422,2966,249.64999389648438,246.9499969482422,246.9499969482422
19-09-2018,241.5500030517578,249.1999969482422,4671,251.0,244.3000030517578,244.3000030517578
21-09-2018,219.9499969482422,243.6999969482422,23528,254.39999389648438,235.14999389648438,235.14999389648438
24-09-2018,220.35000610351562,235.10000610351562,9419,246.39999389648438,231.6999969482422,231.6999969482422
25-09-2018,220.64999389648438,233.89999389648438,9330,233.89999389648438,223.8000030517578,223.8000030517578
26-09-2018,221.10000610351562,227.14999389648438,7024,237.9499969482422,223.4499969482422,223.4499969482422
27-09-2018,215.0,225.14999389648438,7970,227.0,220.25,220.25
28-09-2018,211.1999969482422,220.0,15120,220.0,214.64999389648438,214.64999389648438
01-10-2018,199.0,214.64999389648438,23216,214.64999389648438,200.64999389648438,200.64999389648438
03-10-2018,200.0,202.0,20221,220.0,213.6999969482422,213.6999969482422
04-10-2018,209.64999389648438,216.5,16308,221.14999389648438,214.9499969482422,214.9499969482422
05-10-2018,210.0,214.89999389648438,8179,215.0,212.5,212.5
08-10-2018,205.35000610351562,205.35000610351562,7070,219.0,211.14999389648438,211.14999389648438
09-10-2018,209.64999389648438,214.25,49684,217.0500030517578,210.25,210.25
10-10-2018,211.6999969482422,212.0500030517578,7889,218.6999969482422,214.9499969482422,214.9499969482422
11-10-2018,205.0,214.3000030517578,6790,223.10000610351562,215.5,215.5
12-10-2018,216.5,217.5500030517578,2150,225.14999389648438,218.14999389648438,218.14999389648438
15-10-2018,215.0,227.0,3739,227.0,219.1999969482422,219.1999969482422
16-10-2018,211.5500030517578,220.0,3197,221.75,220.10000610351562,220.10000610351562
17-10-2018,222.0500030517578,223.0,200103,259.0,227.25,227.25
19-10-2018,223.0,227.75,5771,233.39999389648438,226.35000610351562,226.35000610351562
22-10-2018,224.0,228.0,37549,242.8000030517578,227.35000610351562,227.35000610351562
23-10-2018,220.3000030517578,223.9499969482422,3828,238.39999389648438,230.35000610351562,230.35000610351562
24-10-2018,227.10000610351562,227.14999389648438,2962,234.4499969482422,230.85000610351562,230.85000610351562
25-10-2018,220.35000610351562,227.5,3963,237.1999969482422,229.25,229.25
26-10-2018,224.0500030517578,230.9499969482422,5479,235.0,229.39999389648438,229.39999389648438
29-10-2018,226.89999389648438,230.5500030517578,36858,233.0,229.10000610351562,229.10000610351562
30-10-2018,224.10000610351562,230.60000610351562,10554,232.39999389648438,225.0500030517578,225.0500030517578
31-10-2018,223.0500030517578,226.5500030517578,6471,230.9499969482422,228.5,228.5
