Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2017,268.6499938964844,270.0,97988.0,279.0,271.75,268.6091613769531
22-05-2017,266.20001220703125,273.8999938964844,90532.0,279.95001220703125,269.3999938964844,266.28631591796875
23-05-2017,260.04998779296875,265.04998779296875,104163.0,275.0,268.25,265.14959716796875
24-05-2017,260.0,263.29998779296875,25509.0,273.0,268.6000061035156,265.4955749511719
25-05-2017,262.25,264.0,44467.0,277.25,267.04998779296875,263.9634704589844
26-05-2017,267.0,267.75,49044.0,281.8999938964844,279.25,276.0224609375
29-05-2017,269.0,293.0,19685.0,293.0,277.75,274.5398254394531
30-05-2017,262.25,283.54998779296875,14837.0,283.6000061035156,273.75,270.5860290527344
31-05-2017,264.0,277.75,50745.0,277.75,264.3999938964844,261.3441162109375
01-06-2017,264.0,264.20001220703125,9558.0,270.3999938964844,264.8500061035156,261.7889099121094
02-06-2017,262.25,268.8999938964844,24166.0,268.8999938964844,264.1000061035156,261.047607421875
05-06-2017,263.04998779296875,268.79998779296875,58115.0,268.79998779296875,265.20001220703125,262.1348876953125
06-06-2017,262.25,265.25,39787.0,269.95001220703125,263.45001220703125,260.4051208496094
07-06-2017,263.04998779296875,263.3500061035156,44597.0,267.5,264.20001220703125,261.14642333984375
08-06-2017,262.29998779296875,269.95001220703125,13091.0,270.0,264.04998779296875,260.9981689453125
09-06-2017,261.0,265.0,16863.0,265.0,264.1000061035156,261.047607421875
12-06-2017,258.0,265.04998779296875,44071.0,267.3999938964844,260.04998779296875,257.0444030761719
13-06-2017,259.0,264.0,36368.0,266.04998779296875,261.04998779296875,258.0328063964844
14-06-2017,258.0,260.45001220703125,39210.0,263.20001220703125,260.0,256.9949645996094
15-06-2017,258.0,258.0,15606.0,263.20001220703125,262.5,259.466064453125
16-06-2017,259.0,264.8999938964844,15215.0,267.20001220703125,261.29998779296875,258.2799377441406
19-06-2017,260.54998779296875,262.0,24942.0,264.8500061035156,261.8999938964844,258.87298583984375
20-06-2017,256.04998779296875,263.8999938964844,8389.0,263.8999938964844,258.04998779296875,255.06748962402344
21-06-2017,259.04998779296875,263.0,85521.0,283.75,273.79998779296875,270.6354675292969
22-06-2017,263.0,272.95001220703125,22039.0,272.95001220703125,264.3500061035156,261.2947082519531
23-06-2017,265.0,265.04998779296875,307299.0,314.75,303.3500061035156,299.84393310546875
27-06-2017,297.29998779296875,300.0,279768.0,329.0,311.1000061035156,307.50439453125
28-06-2017,306.95001220703125,311.0,183638.0,322.0,310.79998779296875,307.20782470703125
29-06-2017,309.0,312.0,95392.0,319.95001220703125,311.45001220703125,307.8503112792969
30-06-2017,307.0,314.0,96009.0,318.0,310.25,306.6642150878906
03-07-2017,296.0,315.0,85074.0,316.75,304.25,300.7335205078125
04-07-2017,298.25,298.25,38429.0,310.0,302.70001220703125,299.20147705078125
05-07-2017,297.95001220703125,300.79998779296875,14022.0,308.0,301.70001220703125,298.2130126953125
06-07-2017,289.8999938964844,296.20001220703125,68277.0,305.20001220703125,295.75,292.331787109375
07-07-2017,291.04998779296875,292.29998779296875,39265.0,300.5,296.6499938964844,293.2213439941406
10-07-2017,293.0,303.0,13881.0,303.0,296.20001220703125,292.7765808105469
11-07-2017,290.3500061035156,299.0,23954.0,308.0,301.04998779296875,297.57049560546875
12-07-2017,294.0,300.04998779296875,34946.0,303.70001220703125,297.29998779296875,293.86383056640625
13-07-2017,293.20001220703125,293.20001220703125,60146.0,301.75,297.04998779296875,293.6167297363281
14-07-2017,282.25,293.04998779296875,54631.0,302.0,289.70001220703125,286.3517150878906
17-07-2017,286.04998779296875,288.0,20451.0,296.5,295.3999938964844,291.9858093261719
18-07-2017,290.20001220703125,292.95001220703125,14619.0,298.0,292.54998779296875,289.16876220703125
19-07-2017,289.25,296.3999938964844,11553.0,298.0,292.29998779296875,288.921630859375
20-07-2017,289.5,296.6000061035156,14178.0,296.6000061035156,291.79998779296875,288.42742919921875
21-07-2017,281.0,294.3999938964844,34769.0,294.3999938964844,284.1000061035156,280.8164367675781
24-07-2017,279.8999938964844,289.8999938964844,46498.0,289.8999938964844,282.29998779296875,279.0372314453125
25-07-2017,272.20001220703125,280.0,63555.0,283.8500061035156,274.54998779296875,271.3768005371094
26-07-2017,268.3999938964844,278.0,14743.0,278.0,271.25,268.11492919921875
27-07-2017,267.1000061035156,275.6000061035156,85202.0,275.6000061035156,272.79998779296875,269.64703369140625
28-07-2017,265.6000061035156,273.0,50083.0,276.0,269.20001220703125,266.0886535644531
31-07-2017,263.0,271.5,9131.0,271.8999938964844,266.5,263.4198303222656
01-08-2017,264.8500061035156,270.0,7903.0,270.0,266.0,262.9256286621094
02-08-2017,262.5,267.54998779296875,37074.0,277.75,270.75,267.6207275390625
03-08-2017,267.0,271.0,10673.0,275.45001220703125,268.75,265.64385986328125
04-08-2017,266.54998779296875,267.20001220703125,42361.0,275.0,272.54998779296875,269.39990234375
07-08-2017,248.0,273.0,38620.0,273.0,267.3500061035156,264.260009765625
08-08-2017,257.0,270.0,38773.0,270.6000061035156,261.6499938964844,258.6258850097656
09-08-2017,241.0,264.95001220703125,72411.0,265.0,244.39999389648438,241.57525634765625
10-08-2017,195.5500030517578,244.9499969482422,129998.0,262.1000061035156,195.5500030517578,193.2898712158203
11-08-2017,156.4499969482422,156.4499969482422,790123.0,173.75,164.14999389648438,162.25277709960938
14-08-2017,168.9499969482422,173.8000030517578,34928.0,180.5500030517578,180.5500030517578,178.46324157714844
16-08-2017,190.5500030517578,198.60000610351562,92110.0,198.60000610351562,198.60000610351562,196.30462646484375
17-08-2017,206.0,211.0,245657.0,218.4499969482422,217.10000610351562,214.59080505371094
18-08-2017,209.0,217.85000610351562,131562.0,222.9499969482422,213.3000030517578,210.834716796875
21-08-2017,209.0,216.89999389648438,36892.0,216.89999389648438,209.5,207.07864379882812
22-08-2017,204.10000610351562,204.10000610351562,90024.0,215.0,209.64999389648438,207.22689819335938
23-08-2017,208.3000030517578,212.1999969482422,67741.0,217.75,216.4499969482422,213.9483184814453
24-08-2017,211.5500030517578,217.0,165098.0,225.0,217.35000610351562,214.83792114257812
28-08-2017,216.0,216.0,33834.0,223.75,218.64999389648438,216.1228790283203
29-08-2017,215.1999969482422,222.75,27126.0,227.5,218.64999389648438,216.1228790283203
30-08-2017,216.0,221.9499969482422,10382.0,222.0,217.60000610351562,215.08502197265625
31-08-2017,212.60000610351562,219.89999389648438,13726.0,220.0,219.39999389648438,216.86419677734375
01-09-2017,215.0,220.75,27635.0,222.0,220.6999969482422,218.14918518066406
04-09-2017,210.0,220.75,64211.0,220.75,214.8000030517578,212.3173828125
05-09-2017,211.39999389648438,218.0,47294.0,219.60000610351562,218.0,215.4803924560547
06-09-2017,212.9499969482422,217.0,16155.0,218.6999969482422,213.89999389648438,211.4277801513672
07-09-2017,213.5,219.89999389648438,47211.0,220.0,216.9499969482422,214.44252014160156
08-09-2017,213.0,217.0,36609.0,221.0500030517578,216.25,213.75062561035156
11-09-2017,218.0,223.0,30904.0,227.0500030517578,227.0500030517578,224.42581176757812
12-09-2017,235.0,238.39999389648438,19840.0,238.39999389648438,238.39999389648438,235.6446075439453
13-09-2017,240.1999969482422,250.3000030517578,84305.0,250.3000030517578,250.3000030517578,247.40707397460938
14-09-2017,249.0,257.1000061035156,77224.0,259.95001220703125,258.25,255.26519775390625
15-09-2017,251.0500030517578,256.0,78479.0,264.5,255.14999389648438,252.20101928710938
18-09-2017,245.0,258.8500061035156,74385.0,259.75,248.6999969482422,245.8255615234375
19-09-2017,238.0,242.10000610351562,121540.0,249.0,241.60000610351562,238.80763244628906
20-09-2017,238.0,243.0,29017.0,247.6999969482422,242.64999389648438,239.84548950195312
21-09-2017,238.35000610351562,244.9499969482422,85350.0,245.0,243.6999969482422,240.88336181640625
22-09-2017,235.0,244.6999969482422,80500.0,252.5,238.3000030517578,235.5457763671875
25-09-2017,233.85000610351562,235.0,72188.0,247.6999969482422,236.6999969482422,233.96426391601562
26-09-2017,235.0,242.35000610351562,61115.0,244.4499969482422,240.0500030517578,237.27554321289062
27-09-2017,228.3000030517578,244.0,49947.0,252.0,235.0500030517578,232.33334350585938
28-09-2017,227.5,239.9499969482422,44910.0,244.0,234.14999389648438,231.44374084472656
29-09-2017,232.0,239.89999389648438,26689.0,242.8000030517578,237.60000610351562,234.85386657714844
03-10-2017,234.0,234.0,110998.0,248.75,247.1999969482422,244.34291076660156
04-10-2017,241.1999969482422,250.0,43807.0,255.6999969482422,253.3000030517578,250.37242126464844
05-10-2017,247.0,257.6000061035156,40184.0,259.8999938964844,250.0,247.11053466796875
06-10-2017,246.25,259.3999938964844,37337.0,260.0,252.8000030517578,249.87818908691406
09-10-2017,261.3999938964844,262.0,82759.0,273.0,272.1000061035156,268.95513916015625
10-10-2017,272.0,274.95001220703125,58690.0,279.8500061035156,278.45001220703125,275.2317199707031
11-10-2017,272.1499938964844,279.70001220703125,58704.0,286.8999938964844,278.29998779296875,275.0834655761719
12-10-2017,275.0,283.0,25143.0,283.0,279.0,275.7753601074219
13-10-2017,276.5,282.0,102932.0,289.75,283.70001220703125,280.4210510253906
16-10-2017,276.3500061035156,289.0,44358.0,293.8999938964844,284.3999938964844,281.11297607421875
17-10-2017,278.0,290.0,70414.0,290.0,282.3500061035156,279.086669921875
18-10-2017,267.3500061035156,277.0,43545.0,283.04998779296875,269.3500061035156,266.2369384765625
19-10-2017,272.0,288.0,10442.0,288.0,276.6000061035156,273.40313720703125
23-10-2017,265.0,286.0,35881.0,286.0,267.1000061035156,264.0129089355469
24-10-2017,250.0,265.0,133140.0,269.45001220703125,267.0,263.9140625
25-10-2017,265.25,271.0,68930.0,282.0,278.54998779296875,275.33056640625
26-10-2017,262.5,285.95001220703125,41828.0,289.3999938964844,266.5,263.4198303222656
27-10-2017,261.0,272.8500061035156,39603.0,272.8500061035156,265.1000061035156,262.0360107421875
30-10-2017,259.0,260.3999938964844,44817.0,271.8999938964844,263.1000061035156,260.05914306640625
31-10-2017,260.04998779296875,267.8999938964844,18217.0,269.70001220703125,267.5,264.4082946777344
01-11-2017,241.75,267.0,23965.0,268.0,254.4499969482422,251.5091094970703
02-11-2017,250.35000610351562,264.79998779296875,26031.0,264.79998779296875,254.3000030517578,251.36085510253906
03-11-2017,248.4499969482422,259.95001220703125,22923.0,259.95001220703125,251.0500030517578,248.14840698242188
06-11-2017,242.5,255.0,34550.0,259.45001220703125,249.6999969482422,246.81402587890625
07-11-2017,245.0500030517578,252.89999389648438,46590.0,254.6999969482422,252.64999389648438,249.7299041748047
08-11-2017,244.3000030517578,251.75,23967.0,252.0,249.25,246.3692169189453
09-11-2017,246.0500030517578,253.89999389648438,29110.0,253.89999389648438,247.5,244.6394500732422
10-11-2017,245.1999969482422,252.9499969482422,33157.0,252.9499969482422,248.0,245.13365173339844
13-11-2017,239.60000610351562,249.4499969482422,27986.0,250.6999969482422,241.5,238.7087860107422
14-11-2017,243.8000030517578,250.9499969482422,18603.0,250.9499969482422,246.39999389648438,243.55213928222656
15-11-2017,222.14999389648438,249.0,39166.0,249.0,235.10000610351562,232.3827667236328
16-11-2017,239.75,239.75,63876.0,249.6999969482422,248.10000610351562,245.23251342773438
17-11-2017,248.0,248.0,31401.0,256.5,249.35000610351562,246.4680633544922
20-11-2017,249.0,249.9499969482422,23883.0,255.0,250.10000610351562,247.2093963623047
21-11-2017,246.3000030517578,259.8500061035156,12935.0,259.8500061035156,248.35000610351562,245.47962951660156
22-11-2017,243.0,250.0,14927.0,252.0,249.3000030517578,246.41864013671875
23-11-2017,250.0,250.0,14120.0,255.5,253.5500030517578,250.61952209472656
24-11-2017,250.10000610351562,261.95001220703125,6078.0,264.1000061035156,253.10000610351562,250.1747283935547
27-11-2017,245.9499969482422,255.0,10754.0,258.5,253.9499969482422,251.014892578125
28-11-2017,254.0,254.9499969482422,15662.0,264.95001220703125,261.04998779296875,258.0328063964844
29-11-2017,263.0,264.8500061035156,66206.0,270.04998779296875,265.1000061035156,262.0360107421875
30-11-2017,263.29998779296875,265.1000061035156,11958.0,269.0,264.45001220703125,261.3935241699219
01-12-2017,263.1000061035156,274.6499938964844,8572.0,274.6499938964844,264.3999938964844,261.3441162109375
04-12-2017,263.0,270.0,24264.0,273.0,264.8999938964844,261.8383483886719
05-12-2017,245.0,245.0,16816.0,269.5,260.1000061035156,257.09381103515625
06-12-2017,257.29998779296875,260.04998779296875,24943.0,262.95001220703125,259.54998779296875,256.5501403808594
07-12-2017,263.6499938964844,266.95001220703125,25160.0,270.0,266.20001220703125,263.1233215332031
08-12-2017,256.8999938964844,269.95001220703125,40610.0,270.8999938964844,268.25,265.14959716796875
11-12-2017,273.75,273.95001220703125,19225.0,280.0,275.54998779296875,272.365234375
12-12-2017,274.79998779296875,275.0,29012.0,284.79998779296875,282.70001220703125,279.4326477050781
13-12-2017,278.0,283.95001220703125,9222.0,286.70001220703125,280.6000061035156,277.3569030761719
14-12-2017,279.04998779296875,283.29998779296875,20601.0,284.0,282.3999938964844,279.1360778808594
15-12-2017,272.0,284.95001220703125,28099.0,289.0,282.20001220703125,278.9383850097656
18-12-2017,277.0,284.95001220703125,17734.0,288.70001220703125,283.45001220703125,280.1739501953125
19-12-2017,280.0,288.79998779296875,13175.0,290.04998779296875,285.5,282.20025634765625
20-12-2017,286.95001220703125,288.3500061035156,17321.0,294.0,289.79998779296875,286.4505310058594
21-12-2017,288.6000061035156,292.54998779296875,21002.0,300.75,298.75,295.2970886230469
22-12-2017,299.95001220703125,301.6499938964844,21862.0,323.0,302.25,298.75665283203125
26-12-2017,292.0,292.0,22220.0,308.5,304.8999938964844,301.3760070800781
27-12-2017,291.0,297.0,17018.0,299.0,294.54998779296875,291.1456298828125
28-12-2017,288.0,298.8999938964844,10204.0,298.8999938964844,289.04998779296875,285.709228515625
29-12-2017,286.0,293.0,23620.0,293.0,288.1000061035156,284.77020263671875
01-01-2018,288.0,298.0,5577.0,298.0,288.8500061035156,285.51153564453125
02-01-2018,278.0,294.0,9966.0,294.0,282.3500061035156,279.086669921875
03-01-2018,280.0,290.0,13027.0,290.0,283.1499938964844,279.8774108886719
04-01-2018,283.0,287.0,7648.0,287.0,283.45001220703125,280.1739501953125
05-01-2018,281.0,289.0,15864.0,289.0,283.1000061035156,279.8279724121094
08-01-2018,277.0,292.0,45255.0,292.0,277.95001220703125,274.7375183105469
09-01-2018,276.0,277.95001220703125,1172.0,283.0,277.79998779296875,274.5892028808594
10-01-2018,277.0,280.0,4575.0,280.0,278.70001220703125,275.4788513183594
11-01-2018,274.0,285.0,5236.0,285.0,278.79998779296875,275.5776672363281
12-01-2018,276.0,285.0,18642.0,285.0,279.79998779296875,276.5661315917969
15-01-2018,273.0,275.5,7553.0,277.0,275.25,272.0686950683594
16-01-2018,273.0,275.0,14055.0,279.0,277.75,274.5398254394531
17-01-2018,270.0,279.5,11181.0,279.5,275.29998779296875,272.1181335449219
18-01-2018,270.0,279.0,19161.0,279.79998779296875,275.1499938964844,271.9698791503906
19-01-2018,273.0,279.0,5081.0,279.0,274.8999938964844,271.7227478027344
22-01-2018,272.5,278.0,11476.0,279.0,274.1000061035156,270.9320068359375
23-01-2018,270.0,279.0,27423.0,285.0,280.29998779296875,277.0603332519531
24-01-2018,273.5,280.29998779296875,3675.0,283.0,283.0,279.7291259765625
25-01-2018,278.1499938964844,283.0,4863.0,285.0,280.8500061035156,277.60400390625
29-01-2018,279.0,281.0,24134.0,294.8500061035156,291.1499938964844,287.784912109375
30-01-2018,289.0,292.0,13626.0,299.0,293.75,290.3548889160156
31-01-2018,290.0,294.5,13017.0,296.5,292.79998779296875,289.4158630371094
01-02-2018,288.0,294.0,9634.0,295.75,291.45001220703125,288.08148193359375
02-02-2018,281.0,291.0,24157.0,293.0,283.6499938964844,280.3716125488281
05-02-2018,276.0,284.0,8203.0,284.0,279.8500061035156,276.61553955078125
06-02-2018,266.0,278.0,12917.0,278.95001220703125,277.04998779296875,273.847900390625
07-02-2018,275.0,279.0,1341.0,279.0,275.54998779296875,272.365234375
08-02-2018,272.0,279.0,3927.0,279.0,278.75,275.52825927734375
09-02-2018,269.0,277.0,28234.0,277.0,270.5,267.3736267089844
12-02-2018,271.25,272.0,4090.0,275.0,271.25,268.11492919921875
14-02-2018,269.0,275.0,6030.0,276.5,273.6000061035156,270.43780517578125
15-02-2018,270.0,275.0,8223.0,275.0,271.0,267.8678283691406
16-02-2018,265.0,274.0,21017.0,274.0,268.70001220703125,265.59442138671875
19-02-2018,255.3000030517578,268.0,12129.0,269.0,262.79998779296875,259.7626037597656
20-02-2018,257.75,266.0,10058.0,266.0,257.75,254.77098083496094
21-02-2018,252.0,259.0,12891.0,263.95001220703125,252.64999389648438,249.7299041748047
22-02-2018,242.10000610351562,259.0,3562.0,259.0,251.14999389648438,248.24725341796875
23-02-2018,240.0,255.0,19813.0,259.0,253.0500030517578,250.1252899169922
26-02-2018,248.5,250.0,6173.0,252.0,248.9499969482422,246.0726776123047
27-02-2018,249.0,250.0,14526.0,254.0,252.85000610351562,249.9276123046875
28-02-2018,252.5,255.0,1400.0,255.0,253.0,250.0758819580078
01-03-2018,250.0,254.0,6353.0,265.6499938964844,253.64999389648438,250.71835327148438
05-03-2018,241.0500030517578,255.0,12818.0,255.0,250.75,247.85186767578125
06-03-2018,250.0,255.0,3576.0,255.0,250.9499969482422,248.049560546875
07-03-2018,249.25,252.0,33155.0,255.0,250.1999969482422,247.3082275390625
08-03-2018,250.10000610351562,253.0,16672.0,262.70001220703125,262.1499938964844,259.1201171875
09-03-2018,263.0,263.0,16930.0,270.0,266.5,263.4198303222656
12-03-2018,263.5,267.20001220703125,3057.0,269.0,264.3500061035156,261.2947082519531
13-03-2018,262.5,265.0,1615.0,269.0,265.25,262.1842956542969
14-03-2018,259.0,267.0,23109.0,269.0,262.3999938964844,259.3672180175781
15-03-2018,257.0,265.0,11913.0,265.0,260.8999938964844,257.88458251953125
16-03-2018,257.0,264.0,1953.0,264.0,258.20001220703125,255.21578979492188
19-03-2018,255.0,259.0,1800.0,260.1000061035156,255.85000610351562,252.8929443359375
20-03-2018,250.10000610351562,258.0,1163.0,259.0,256.1499938964844,253.189453125
21-03-2018,255.0,258.0,40324.0,258.5,255.0,252.05276489257812
22-03-2018,243.10000610351562,257.0,25105.0,258.0,254.9499969482422,252.00332641601562
23-03-2018,242.25,256.0,2067.0,256.0,243.14999389648438,240.3397216796875
26-03-2018,232.10000610351562,248.0,11463.0,251.0,242.75,239.9443359375
27-03-2018,237.0,246.0,3559.0,250.0,247.9499969482422,245.08424377441406
28-03-2018,239.0,248.0,4311.0,250.0,240.0,237.2261199951172
02-04-2018,235.5,243.0,3082.0,246.0,243.10000610351562,240.29029846191406
03-04-2018,240.0,243.0,1488.0,248.0,245.9499969482422,243.1073455810547
04-04-2018,241.0,247.0,1333.0,251.0,249.60000610351562,246.71517944335938
05-04-2018,249.0,249.0,2335.0,260.0,257.0,254.02963256835938
06-04-2018,250.0,258.0,13545.0,260.0,259.0,256.00653076171875
09-04-2018,246.1999969482422,260.0,6777.0,260.0,252.9499969482422,250.0264434814453
10-04-2018,248.0,253.0,891.0,254.0,249.25,246.3692169189453
11-04-2018,244.0,250.0,5124.0,250.5,245.9499969482422,243.1073455810547
12-04-2018,240.0,249.0,15223.0,250.0,243.0500030517578,240.24087524414062
13-04-2018,245.0,246.0,782.0,250.0,245.9499969482422,243.1073455810547
16-04-2018,240.0,247.0,3299.0,250.0,240.35000610351562,237.57208251953125
17-04-2018,240.0,247.0,199.0,248.0,242.0,239.20301818847656
18-04-2018,234.0,244.0,4476.0,246.0,240.8000030517578,238.01687622070312
19-04-2018,235.0,241.5,1208.0,242.0,238.10000610351562,235.34808349609375
20-04-2018,234.9499969482422,241.5,5485.0,241.5,239.5,236.73190307617188
23-04-2018,232.0,239.0,4616.0,239.0,233.0,230.30703735351562
24-04-2018,224.0,234.0,9183.0,243.0,237.89999389648438,235.150390625
25-04-2018,229.5,244.0,6414.0,244.0,239.14999389648438,236.3859405517578
26-04-2018,230.0,241.0,496.0,243.0,240.25,237.47323608398438
27-04-2018,235.0,241.0,852.0,243.0,240.0,237.2261199951172
30-04-2018,235.0,240.0,307.0,241.0,239.1999969482422,236.43536376953125
02-05-2018,230.10000610351562,239.0,4220.0,240.0,234.3000030517578,231.59201049804688
03-05-2018,230.10000610351562,240.0,4303.0,242.0,241.3000030517578,238.51109313964844
04-05-2018,235.0,241.0,889.0,241.0,237.5,234.75502014160156
07-05-2018,236.0,240.0,972.0,241.0,237.75,235.00213623046875
08-05-2018,232.0,240.0,11008.0,242.0,240.64999389648438,237.8686065673828
09-05-2018,232.0,241.0,6339.0,242.0,241.14999389648438,238.36282348632812
10-05-2018,232.1999969482422,242.0,755.0,242.0,236.60000610351562,233.8654327392578
11-05-2018,235.0,240.0,711.0,240.0,235.10000610351562,232.3827667236328
14-05-2018,232.10000610351562,239.0,147.0,240.0,238.1999969482422,235.44692993164062
15-05-2018,230.0,240.0,8356.0,240.0,231.85000610351562,229.1703338623047
16-05-2018,230.0,237.0,7365.0,237.0,234.0,231.29547119140625
17-05-2018,225.0,236.0,4650.0,240.0,238.14999389648438,235.39749145507812
18-05-2018,236.0,240.0,3056.0,245.0,237.0500030517578,234.3102264404297
21-05-2018,236.0,236.0,8005.0,244.0,242.6999969482422,239.89491271972656
22-05-2018,244.0,246.0,10883.0,254.8000030517578,246.5500030517578,243.70042419433594
23-05-2018,238.0,247.0,2063.0,248.0,242.4499969482422,239.64781188964844
24-05-2018,239.0,243.0,19483.0,251.89999389648438,248.9499969482422,246.0726776123047
25-05-2018,247.0,248.0,105564.0,252.0,249.5,246.6163330078125
28-05-2018,245.0,250.0,10169.0,250.0,248.6999969482422,245.8255615234375
29-05-2018,240.0,249.0,24325.0,249.0,244.89999389648438,242.06948852539062
30-05-2018,245.0,245.0,18377.0,249.0,246.0,243.1567840576172
31-05-2018,240.0,246.0,16252.0,247.0,246.35000610351562,243.50274658203125
01-06-2018,240.0,247.0,7089.0,247.0,244.0,241.17990112304688
04-06-2018,233.1999969482422,245.0,20109.0,246.0,239.0,236.2376708984375
05-06-2018,230.0,239.0,18639.0,241.0,238.0,235.24923706054688
06-06-2018,238.0,238.0,6179.0,246.0,243.1999969482422,240.38912963867188
07-06-2018,244.0,244.0,2413.0,252.0,251.89999389648438,248.9885711669922
08-06-2018,246.0,252.0,17525.0,253.0,249.5,246.6163330078125
11-06-2018,250.0,250.0,45569.0,261.95001220703125,260.0,256.9949645996094
12-06-2018,264.0,264.0,33110.0,273.0,272.0,268.85626220703125
13-06-2018,277.0,280.0,62141.0,285.6000061035156,285.3500061035156,282.0519714355469
14-06-2018,286.0,298.0,32156.0,299.6000061035156,299.6000061035156,296.13726806640625
15-06-2018,302.04998779296875,310.0,71927.0,314.54998779296875,313.70001220703125,310.0743408203125
18-06-2018,332.5,332.5,171971.0,364.0,357.70001220703125,353.5657958984375
19-06-2018,336.0,355.6000061035156,66001.0,357.8500061035156,349.70001220703125,345.65826416015625
20-06-2018,330.0,349.95001220703125,42017.0,351.04998779296875,338.29998779296875,334.3899841308594
21-06-2018,320.0,340.0,30759.0,340.5,327.6000061035156,323.8136901855469
22-06-2018,330.79998779296875,332.0,11527.0,339.95001220703125,336.20001220703125,332.31427001953125
25-06-2018,334.0,339.5,26989.0,356.3999938964844,346.70001220703125,342.69293212890625
26-06-2018,340.0,347.0,35516.0,355.95001220703125,343.3999938964844,339.4310302734375
27-06-2018,335.5,349.0,44675.0,349.0,341.1499938964844,337.20703125
28-06-2018,337.0,350.0,21898.0,350.0,339.54998779296875,335.62554931640625
29-06-2018,331.5,340.0,52687.0,347.95001220703125,344.70001220703125,340.7160339355469
02-07-2018,338.0,358.0,22400.0,358.0,343.95001220703125,339.9747009277344
03-07-2018,338.0,346.5,15566.0,347.79998779296875,342.6000061035156,338.6402893066406
04-07-2018,340.0,347.45001220703125,10404.0,350.0,346.5,342.4952392578125
05-07-2018,341.0,349.95001220703125,17016.0,349.95001220703125,344.79998779296875,340.8148498535156
06-07-2018,340.0,344.95001220703125,14450.0,348.0,340.95001220703125,337.0093994140625
09-07-2018,342.0,344.0,81987.0,383.0,377.6499938964844,373.2851867675781
10-07-2018,365.0,380.45001220703125,53214.0,399.0,385.95001220703125,381.4892883300781
11-07-2018,377.0,385.95001220703125,48510.0,390.8999938964844,383.54998779296875,379.11700439453125
12-07-2018,376.04998779296875,389.8999938964844,43996.0,391.0,384.75,380.3031311035156
13-07-2018,381.1000061035156,388.0,51709.0,396.95001220703125,395.1499938964844,390.5829162597656
16-07-2018,399.0,399.95001220703125,40059.0,408.0,403.45001220703125,398.7870178222656
17-07-2018,405.0,407.29998779296875,44931.0,419.0,415.25,410.45062255859375
18-07-2018,403.04998779296875,419.04998779296875,111689.0,436.0,412.5,407.7323913574219
19-07-2018,396.04998779296875,415.0,31922.0,415.0,408.75,404.0257568359375
20-07-2018,405.6000061035156,410.0,14067.0,423.8999938964844,416.95001220703125,412.1309814453125
23-07-2018,400.04998779296875,416.0,22122.0,432.0,426.45001220703125,421.52117919921875
24-07-2018,430.0,430.0,52945.0,438.0,432.29998779296875,427.3035583496094
25-07-2018,431.5,438.5,39516.0,438.5,437.54998779296875,432.4928894042969
26-07-2018,437.1000061035156,439.0,130607.0,462.0,458.3999938964844,453.1018981933594
27-07-2018,455.20001220703125,462.1000061035156,60640.0,467.0,461.04998779296875,455.72125244140625
30-07-2018,462.04998779296875,468.0,153613.0,479.45001220703125,478.3999938964844,472.8707275390625
31-07-2018,445.95001220703125,480.0,195587.0,491.70001220703125,457.0,451.71807861328125
01-08-2018,429.3999938964844,432.0,62976.0,450.0,439.8999938964844,434.81573486328125
02-08-2018,437.0,445.0,53787.0,461.8999938964844,455.5,450.23541259765625
03-08-2018,432.04998779296875,459.95001220703125,57283.0,460.0,441.20001220703125,436.1007080078125
06-08-2018,432.3500061035156,445.54998779296875,15444.0,445.54998779296875,436.95001220703125,431.89984130859375
07-08-2018,432.5,441.0,18922.0,441.0,435.20001220703125,430.1700439453125
08-08-2018,434.3999938964844,434.3999938964844,48942.0,455.0,454.1499938964844,448.9010314941406
09-08-2018,436.04998779296875,461.0,35010.0,465.0,440.8500061035156,435.7547302246094
10-08-2018,415.5,444.0,31677.0,444.0,425.6000061035156,420.6809997558594
13-08-2018,410.8999938964844,425.6000061035156,16391.0,435.5,429.8999938964844,424.9312744140625
14-08-2018,408.45001220703125,421.04998779296875,32250.0,424.54998779296875,408.45001220703125,403.7292175292969
16-08-2018,388.04998779296875,388.04998779296875,21158.0,403.70001220703125,388.04998779296875,383.5649719238281
17-08-2018,383.70001220703125,383.79998779296875,22812.0,407.0,396.1499938964844,391.57135009765625
20-08-2018,390.8500061035156,397.04998779296875,8147.0,399.70001220703125,392.70001220703125,388.1612548828125
21-08-2018,393.0,393.0,7336.0,400.8999938964844,395.25,390.6817932128906
23-08-2018,385.0,387.0,8434.0,399.0,390.3999938964844,385.8878173828125
24-08-2018,383.54998779296875,395.45001220703125,16230.0,402.0,397.20001220703125,392.6092529296875
27-08-2018,380.3999938964844,405.0,172663.0,416.95001220703125,389.70001220703125,385.1959533691406
28-08-2018,382.3999938964844,385.04998779296875,104584.0,397.0,395.0,390.4346618652344
29-08-2018,394.5,399.79998779296875,45521.0,414.75,410.8500061035156,406.1014709472656
30-08-2018,393.0,398.0,44270.0,421.0,397.20001220703125,392.6092529296875
31-08-2018,395.0,412.95001220703125,27718.0,412.95001220703125,403.29998779296875,398.63873291015625
03-09-2018,395.0,412.0,15013.0,412.0,398.20001220703125,393.5976867675781
04-09-2018,395.0,403.0,77485.0,408.79998779296875,396.95001220703125,392.3621520996094
