Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2017,167.43704223632812,172.44444274902344,519591,177.40740966796875,169.97036743164062,165.45555114746094
26-12-2017,168.88888549804688,170.37037658691406,213370,174.6666717529297,172.37037658691406,167.79180908203125
27-12-2017,170.8296356201172,173.1851806640625,1116335,184.59259033203125,175.06666564941406,170.41647338867188
28-12-2017,174.8444366455078,176.72592163085938,1020785,192.10369873046875,187.58518981933594,182.60247802734375
29-12-2017,188.1481475830078,188.51852416992188,780607,196.74073791503906,193.55555725097656,188.4142608642578
01-01-2018,192.0,193.1259307861328,1916682,197.60000610351562,194.19259643554688,189.0343780517578
02-01-2018,194.07408142089844,195.55555725097656,5730196,224.8296356201172,208.11851501464844,202.5903778076172
03-01-2018,207.42222595214844,209.3629608154297,1969437,215.70370483398438,209.92591857910156,204.34979248046875
04-01-2018,201.94073486328125,209.77777099609375,475544,210.9629669189453,203.62962341308594,198.2207489013672
05-01-2018,207.43704223632812,215.1851806640625,4935242,222.22222900390625,208.7111053466797,203.167236328125
08-01-2018,206.325927734375,208.7111053466797,752506,212.1481475830078,207.1259307861328,201.6241912841797
09-01-2018,201.48147583007812,207.40740966796875,480694,210.05926513671875,203.71852111816406,198.30728149414062
10-01-2018,198.6666717529297,204.60740661621094,448908,205.92591857910156,201.0370330810547,195.69700622558594
11-01-2018,198.05926513671875,202.02963256835938,276611,203.55555725097656,200.8740692138672,195.5383758544922
12-01-2018,200.0,204.45925903320312,598171,207.09629821777344,200.9925994873047,195.6537628173828
15-01-2018,195.61480712890625,201.62962341308594,311299,203.05184936523438,199.05184936523438,193.76454162597656
16-01-2018,189.62962341308594,199.58518981933594,373183,200.5481414794922,191.0074005126953,185.9337921142578
17-01-2018,184.88888549804688,191.64443969726562,603028,199.62962341308594,195.3629608154297,190.1736602783203
18-01-2018,188.1481475830078,199.70370483398438,476286,203.8518524169922,190.3407440185547,185.2848358154297
19-01-2018,184.90370178222656,191.31851196289062,726337,201.48147583007812,200.35556030273438,195.03363037109375
22-01-2018,200.0148162841797,202.07408142089844,463968,207.40740966796875,205.88148498535156,200.4127960205078
23-01-2018,203.88148498535156,207.88148498535156,14809311,216.4740753173828,210.59259033203125,204.9987335205078
24-01-2018,208.90370178222656,213.3333282470703,774994,215.64443969726562,213.2888946533203,207.62342834472656
25-01-2018,208.88888549804688,214.8148193359375,409134,215.0074005126953,210.3851776123047,204.7968292236328
29-01-2018,204.45925903320312,211.55555725097656,149114,212.74073791503906,205.94073486328125,200.470458984375
30-01-2018,198.977783203125,202.07408142089844,161615,209.89630126953125,203.11111450195312,197.71600341796875
31-01-2018,199.48147583007812,202.08888244628906,192837,206.8148193359375,204.65185546875,199.21580505371094
01-02-2018,198.0148162841797,204.72592163085938,621837,215.11111450195312,200.6962890625,195.3653106689453
02-02-2018,189.92591857910156,198.4888916015625,322704,204.41481018066406,199.24444580078125,193.95204162597656
05-02-2018,189.34814453125,192.59259033203125,151146,198.51852416992188,196.9629669189453,191.7311553955078
06-02-2018,186.1481475830078,188.9925994873047,173846,194.8296356201172,193.22962951660156,188.09698486328125
07-02-2018,190.78518676757812,194.1777801513672,176364,199.40740966796875,195.46665954589844,190.2746124267578
08-02-2018,194.4740753173828,194.9629669189453,72906,201.48147583007812,198.7111053466797,193.432861328125
09-02-2018,192.90370178222656,195.08148193359375,85502,197.1407470703125,194.90370178222656,189.72659301757812
12-02-2018,195.58518981933594,195.58518981933594,91806,201.1703643798828,196.68148803710938,191.4571533203125
14-02-2018,198.22222900390625,198.5037078857422,275470,204.1481475830078,199.40740966796875,194.11068725585938
15-02-2018,195.11111450195312,202.37037658691406,180846,204.1481475830078,196.8592529296875,191.6302032470703
16-02-2018,187.4518585205078,199.4962921142578,611472,201.77777099609375,193.1851806640625,188.0537109375
19-02-2018,190.51852416992188,196.29629516601562,333838,197.92591857910156,192.05926513671875,186.9577178955078
20-02-2018,185.5259246826172,200.0,267499,200.0,186.57777404785156,181.621826171875
21-02-2018,186.8592529296875,189.0370330810547,153039,192.29629516601562,191.34814453125,186.26548767089844
22-02-2018,187.25926208496094,190.25184631347656,45289,190.25184631347656,188.75555419921875,183.74176025390625
23-02-2018,188.72592163085938,189.6592559814453,220414,197.0074005126953,196.5481414794922,191.32736206054688
26-02-2018,193.64443969726562,197.92591857910156,240026,201.3629608154297,196.10369873046875,190.89468383789062
27-02-2018,190.93333435058594,197.08148193359375,83406,197.08148193359375,191.60000610351562,186.5106658935547
28-02-2018,187.0370330810547,191.40740966796875,367125,194.6666717529297,192.325927734375,187.21730041503906
01-03-2018,188.8592529296875,193.77777099609375,429779,196.1481475830078,191.24444580078125,186.16453552246094
05-03-2018,187.57037353515625,189.3333282470703,105306,190.51852416992188,188.44444274902344,183.43890380859375
06-03-2018,185.1851806640625,190.39999389648438,79454,191.6888885498047,186.1777801513672,181.23245239257812
07-03-2018,182.22222900390625,185.24444580078125,108779,188.44444274902344,183.4962921142578,178.6221923828125
08-03-2018,185.1851806640625,185.48147583007812,110673,189.1703643798828,188.35556030273438,183.35240173339844
09-03-2018,186.6666717529297,189.62962341308594,49045,190.22222900390625,187.1259307861328,182.15541076660156
12-03-2018,181.0370330810547,189.48147583007812,118479,189.48147583007812,183.70370483398438,178.82411193847656
13-03-2018,179.8518524169922,184.78518676757812,880382,186.75555419921875,180.6370391845703,175.8388671875
14-03-2018,176.91851806640625,180.26666259765625,855262,183.61480712890625,180.5481414794922,175.75234985351562
15-03-2018,179.2888946533203,181.43704223632812,209412,189.1851806640625,187.77777099609375,182.78994750976562
16-03-2018,181.1851806640625,189.30369567871094,176731,189.60000610351562,183.55555725097656,178.67990112304688
19-03-2018,178.75555419921875,184.41481018066406,66605,185.34814453125,181.0074005126953,176.1994171142578
20-03-2018,179.73333740234375,181.91111755371094,54762,183.40740966796875,180.94815063476562,176.1417236328125
21-03-2018,180.77037048339844,182.6370391845703,107601,185.77777099609375,182.5037078857422,177.65597534179688
22-03-2018,179.8518524169922,183.37777709960938,53973,185.48147583007812,180.78518676757812,175.98309326171875
23-03-2018,174.78518676757812,178.37037658691406,119751,180.74073791503906,178.3111114501953,173.57472229003906
26-03-2018,177.77777099609375,177.77777099609375,203877,189.3333282470703,186.29629516601562,181.3478240966797
27-03-2018,182.22222900390625,186.39999389648438,100197,188.59259033203125,183.22962951660156,178.3625946044922
28-03-2018,176.08888244628906,183.34814453125,260799,188.68148803710938,186.4888916015625,181.53529357910156
02-04-2018,185.27407836914062,188.59259033203125,83318,191.6888885498047,189.92591857910156,184.8810272216797
03-04-2018,188.1481475830078,189.0370330810547,76312,192.1481475830078,191.6592559814453,186.56832885742188
04-04-2018,188.1481475830078,192.56295776367188,71550,193.24444580078125,188.8592529296875,183.84271240234375
05-04-2018,189.6592559814453,189.79258728027344,61300,192.51852416992188,191.1259307861328,186.04916381835938
06-04-2018,188.1481475830078,191.8518524169922,85779,192.57777404785156,190.04444885253906,184.9964141845703
09-04-2018,189.5259246826172,190.8148193359375,38603,192.0,190.3111114501953,185.25601196289062
10-04-2018,190.0148162841797,190.37037658691406,38869,193.1851806640625,190.62222290039062,185.558837890625
11-04-2018,185.2888946533203,191.70370483398438,166809,192.65185546875,189.31851196289062,184.28976440429688
12-04-2018,185.5259246826172,185.5259246826172,140683,194.07408142089844,192.77037048339844,187.64991760253906
13-04-2018,193.1999969482422,194.07408142089844,246219,197.62962341308594,195.05184936523438,189.87081909179688
16-04-2018,192.59259033203125,193.48147583007812,53723,196.29629516601562,194.05926513671875,188.90457153320312
17-04-2018,189.64443969726562,195.5111083984375,70621,195.97036743164062,191.022216796875,185.9481964111328
18-04-2018,189.0370330810547,191.91111755371094,47887,193.9851837158203,189.6592559814453,184.6214599609375
19-04-2018,189.64443969726562,191.11111450195312,66291,195.55555725097656,192.8740692138672,187.75086975097656
20-04-2018,188.1481475830078,191.58518981933594,110953,193.48147583007812,188.5481414794922,183.53985595703125
23-04-2018,186.9629669189453,186.9629669189453,94918,191.9851837158203,189.80740356445312,184.76568603515625
24-04-2018,189.77777099609375,191.05184936523438,31154,192.59259033203125,190.53334045410156,185.47232055664062
25-04-2018,189.74815368652344,191.91111755371094,2407883,201.48147583007812,191.43704223632812,186.35202026367188
26-04-2018,191.11111450195312,191.1999969482422,80632,195.25926208496094,191.79258728027344,186.69810485839844
27-04-2018,189.97036743164062,193.77777099609375,325765,197.0370330810547,191.1259307861328,186.04916381835938
30-04-2018,191.40740966796875,191.40740966796875,72511,194.60740661621094,193.79258728027344,188.64500427246094
02-05-2018,193.79258728027344,193.79258728027344,394544,202.11851501464844,197.8370361328125,192.58203125
03-05-2018,197.3333282470703,199.5259246826172,1008237,205.0370330810547,201.92591857910156,196.56228637695312
04-05-2018,205.39259338378906,207.40740966796875,1671333,215.61480712890625,214.13333129882812,208.4454345703125
07-05-2018,207.70370483398438,215.37777709960938,412080,219.25926208496094,209.57037353515625,204.00369262695312
08-05-2018,205.1407470703125,209.77777099609375,159431,210.37037658691406,206.1629638671875,200.68679809570312
09-05-2018,205.0370330810547,207.40740966796875,177633,213.3333282470703,208.74073791503906,203.19607543945312
10-05-2018,206.57777404785156,209.0370330810547,325680,213.3333282470703,212.325927734375,206.68601989746094
11-05-2018,206.8148193359375,210.22222900390625,168017,212.1629638671875,207.6888885498047,202.1721649169922
14-05-2018,199.70370483398438,209.77777099609375,78833,209.77777099609375,200.6666717529297,195.33648681640625
15-05-2018,198.8740692138672,199.40740966796875,439738,208.88888549804688,206.68148803710938,201.19154357910156
16-05-2018,203.5259246826172,205.94073486328125,283273,206.59259033203125,204.68148803710938,199.24468994140625
17-05-2018,205.05184936523438,206.22222900390625,381631,207.40740966796875,207.1851806640625,201.6818389892578
18-05-2018,202.07408142089844,208.8740692138672,369549,208.8740692138672,206.8296356201172,201.33575439453125
21-05-2018,194.07408142089844,208.88888549804688,1171827,208.88888549804688,199.1259307861328,193.836669921875
22-05-2018,199.42222595214844,201.48147583007812,793644,206.74073791503906,205.8518524169922,200.38392639160156
23-05-2018,205.92591857910156,206.9629669189453,405391,214.72592163085938,210.37037658691406,204.78244018554688
24-05-2018,210.3851776123047,212.02963256835938,877790,221.58518981933594,216.3851776123047,210.63748168945312
25-05-2018,214.29629516601562,216.26666259765625,428513,219.8222198486328,217.674072265625,211.8921356201172
28-05-2018,217.77777099609375,219.22962951660156,552170,225.1851806640625,223.42222595214844,217.4875946044922
29-05-2018,221.6592559814453,224.20741271972656,471301,227.46665954589844,225.09629821777344,219.11720275878906
30-05-2018,220.8444366455078,223.64443969726562,520857,229.48147583007812,222.41481018066406,216.50692749023438
31-05-2018,221.08148193359375,222.9629669189453,2019863,235.55555725097656,226.1481475830078,220.14109802246094
01-06-2018,225.1999969482422,227.95555114746094,280020,232.59259033203125,228.4888916015625,222.419677734375
04-06-2018,219.25926208496094,232.29629516601562,229415,232.29629516601562,221.64443969726562,215.75704956054688
05-06-2018,213.39259338378906,219.8518524169922,195780,225.15554809570312,221.70370483398438,215.8147430419922
06-06-2018,220.22222900390625,221.92591857910156,102917,227.8370361328125,226.6666717529297,220.6458740234375
07-06-2018,224.4888916015625,228.88888549804688,277205,231.11111450195312,227.57037353515625,221.52557373046875
08-06-2018,215.37777709960938,226.68148803710938,170704,226.68148803710938,220.65185546875,214.7908172607422
11-06-2018,219.8518524169922,220.8296356201172,103707,224.59259033203125,221.88148498535156,215.98779296875
12-06-2018,218.07408142089844,221.9851837158203,84847,223.64443969726562,219.70370483398438,213.86785888671875
13-06-2018,220.65185546875,220.74073791503906,344229,228.74073791503906,225.46665954589844,219.4777069091797
14-06-2018,222.8444366455078,222.8444366455078,404277,234.05926513671875,228.62222290039062,222.5494842529297
15-06-2018,226.8592529296875,230.1629638671875,135354,231.40740966796875,228.6666717529297,222.59274291992188
18-06-2018,227.25926208496094,229.3333282470703,48677,229.92591857910156,228.08888244628906,222.03030395507812
19-06-2018,224.0148162841797,228.02963256835938,94095,228.02963256835938,226.19259643554688,220.18438720703125
20-06-2018,222.22222900390625,226.6666717529297,165078,227.57037353515625,224.39999389648438,218.43939208984375
21-06-2018,218.91851806640625,226.59259033203125,1594350,228.44444274902344,222.22222900390625,216.31947326660156
22-06-2018,216.62222290039062,221.92591857910156,180991,225.1851806640625,222.10369873046875,216.20407104492188
25-06-2018,216.29629516601562,222.8148193359375,82512,223.6888885498047,217.6592559814453,211.87770080566406
26-06-2018,210.37037658691406,216.35556030273438,646744,220.5037078857422,217.9851837158203,212.1949920654297
27-06-2018,214.07408142089844,216.59259033203125,121570,223.60000610351562,222.02963256835938,216.1320037841797
28-06-2018,220.3111114501953,222.45925903320312,191271,230.51852416992188,226.28147888183594,220.27088928222656
29-06-2018,221.5111083984375,228.10369873046875,169438,230.51852416992188,223.2888946533203,217.35780334472656
02-07-2018,216.88888549804688,224.8592529296875,583463,224.8592529296875,220.8444366455078,214.97830200195312
03-07-2018,217.8370361328125,221.91111755371094,88782,224.56295776367188,222.94815063476562,217.026123046875
04-07-2018,222.1777801513672,223.1999969482422,111952,228.05926513671875,227.27407836914062,221.2371368408203
05-07-2018,219.88148498535156,227.25926208496094,180727,229.0370330810547,223.05184936523438,217.1270751953125
06-07-2018,216.88888549804688,225.46665954589844,199037,225.46665954589844,222.4888916015625,216.57907104492188
09-07-2018,214.8592529296875,223.1999969482422,348829,223.1999969482422,222.22222900390625,216.31947326660156
10-07-2018,219.2888946533203,223.70370483398438,218851,223.70370483398438,221.89630126953125,216.00221252441406
11-07-2018,220.45925903320312,222.22222900390625,220019,223.77777099609375,222.62222290039062,216.70884704589844
12-07-2018,219.27407836914062,222.8148193359375,118182,223.6888885498047,221.06666564941406,215.19461059570312
13-07-2018,217.15554809570312,219.57037353515625,51367,222.8000030517578,221.11111450195312,215.23788452148438
16-07-2018,214.8148193359375,219.25926208496094,212422,220.41481018066406,218.08888244628906,212.2958984375
17-07-2018,212.6370391845703,215.11111450195312,349488,218.45925903320312,216.325927734375,210.5797882080078
18-07-2018,202.7111053466797,215.76295471191406,1167405,219.25926208496094,212.26666259765625,206.62835693359375
19-07-2018,206.04444885253906,210.9629669189453,1686099,213.92591857910156,210.44444274902344,204.8545379638672
20-07-2018,206.51852416992188,209.3333282470703,102768,210.29629516601562,207.97036743164062,202.44619750976562
23-07-2018,204.44444274902344,205.11111450195312,914436,209.3333282470703,206.9629669189453,201.46554565429688
24-07-2018,204.5037078857422,208.8740692138672,496580,211.54074096679688,207.05184936523438,201.5520477294922
25-07-2018,204.75555419921875,207.8518524169922,171163,209.89630126953125,206.3851776123047,200.90309143066406
26-07-2018,197.57037353515625,205.92591857910156,1469667,208.42962646484375,204.29629516601562,198.86968994140625
27-07-2018,202.9629669189453,207.08148193359375,204302,208.6962890625,207.42222595214844,201.91259765625
30-07-2018,205.15554809570312,210.3111114501953,413606,211.57037353515625,206.65185546875,201.1626739501953
31-07-2018,203.25926208496094,206.22222900390625,1031032,230.8000030517578,222.9925994873047,217.0693817138672
01-08-2018,218.977783203125,224.56295776367188,193131,225.73333740234375,220.60740661621094,214.74752807617188
02-08-2018,215.1259307861328,219.55555725097656,133383,219.8518524169922,216.62222290039062,210.8682098388672
03-08-2018,214.23703002929688,217.77777099609375,72373,219.60000610351562,215.48147583007812,209.75775146484375
06-08-2018,213.95555114746094,217.71852111816406,80129,217.71852111816406,215.91111755371094,210.176025390625
07-08-2018,214.22222900390625,214.22222900390625,215163,224.29629516601562,219.8370361328125,213.99765014648438
08-08-2018,219.27407836914062,220.65185546875,325603,229.62962341308594,225.9851837158203,219.98248291015625
09-08-2018,218.45925903320312,228.1481475830078,687217,233.77777099609375,221.58518981933594,215.6993408203125
10-08-2018,219.25926208496094,221.58518981933594,216273,225.89630126953125,224.42962646484375,218.46824645996094
13-08-2018,219.95555114746094,225.15554809570312,204433,231.11111450195312,230.08888244628906,223.9771728515625
14-08-2018,226.93333435058594,230.20741271972656,157939,233.1703643798828,231.91111755371094,225.75099182128906
16-08-2018,230.5037078857422,232.0,242861,236.42962646484375,234.19259643554688,227.9718780517578
17-08-2018,228.1481475830078,234.07408142089844,95245,235.55555725097656,230.26666259765625,226.56884765625
20-08-2018,229.77777099609375,231.06666564941406,45741,233.40740966796875,231.1851806640625,228.20672607421875
21-08-2018,232.88888549804688,233.48147583007812,1902332,248.8296356201172,242.05926513671875,238.94070434570312
23-08-2018,240.88888549804688,242.9629669189453,729104,244.65185546875,242.8000030517578,239.67190551757812
24-08-2018,233.21481323242188,242.9629669189453,184885,242.9629669189453,235.4518585205078,232.41842651367188
27-08-2018,235.70370483398438,237.0370330810547,588492,242.9629669189453,241.95555114746094,238.8383331298828
28-08-2018,238.977783203125,242.07408142089844,272916,244.325927734375,240.977783203125,237.8731689453125
29-08-2018,237.5111083984375,242.8148193359375,600645,244.53334045410156,241.94073486328125,238.82369995117188
30-08-2018,237.80740356445312,241.48147583007812,38086,242.37037658691406,240.59259033203125,237.49293518066406
31-08-2018,240.10369873046875,240.59259033203125,200863,244.44444274902344,242.75555419921875,239.62802124023438
03-09-2018,240.94815063476562,242.9629669189453,110872,247.40740966796875,244.22222900390625,241.07582092285156
04-09-2018,233.57037353515625,245.3333282470703,72886,245.3333282470703,238.94815063476562,235.86965942382812
05-09-2018,234.07408142089844,234.37037658691406,120480,244.42962646484375,236.0148162841797,232.97413635253906
06-09-2018,228.8148193359375,237.0370330810547,74901,237.0370330810547,231.6888885498047,228.70394897460938
07-09-2018,227.42222595214844,231.1407470703125,61445,233.43704223632812,232.3851776123047,229.39126586914062
10-09-2018,226.68148803710938,232.0,51539,233.4518585205078,229.8518524169922,226.8905792236328
11-09-2018,227.31851196289062,231.09629821777344,223485,241.77777099609375,238.6666717529297,235.59182739257812
12-09-2018,234.8296356201172,238.51852416992188,172378,242.9629669189453,241.40740966796875,238.2972412109375
14-09-2018,238.68148803710938,241.40740966796875,101641,245.62962341308594,240.56295776367188,237.4636688232422
17-09-2018,238.3111114501953,242.35556030273438,121412,243.09629821777344,239.64443969726562,236.55699157714844
18-09-2018,233.1851806640625,239.6888885498047,36547,241.6888885498047,234.8000030517578,231.7749786376953
19-09-2018,232.29629516601562,232.59259033203125,48974,237.0074005126953,233.60000610351562,230.59043884277344
21-09-2018,203.1259307861328,236.977783203125,195726,236.977783203125,230.45925903320312,227.49014282226562
24-09-2018,224.3111114501953,230.51852416992188,185176,234.65185546875,227.60000610351562,224.66773986816406
25-09-2018,222.22222900390625,225.48147583007812,88168,228.02963256835938,226.7111053466797,223.790283203125
26-09-2018,222.8444366455078,228.1481475830078,110467,239.40740966796875,233.08148193359375,230.07858276367188
27-09-2018,223.4962921142578,231.1259307861328,477255,236.05926513671875,225.30369567871094,222.4010009765625
28-09-2018,216.29629516601562,225.48147583007812,156407,227.08148193359375,218.91851806640625,216.0980987548828
01-10-2018,211.8518524169922,214.57777404785156,138634,219.1851806640625,216.35556030273438,213.5681610107422
03-10-2018,212.1481475830078,216.26666259765625,90031,222.5037078857422,221.674072265625,218.8181610107422
04-10-2018,213.58518981933594,217.25926208496094,50810,221.0370330810547,216.6370391845703,213.84600830078125
05-10-2018,216.29629516601562,216.6370391845703,65778,223.6888885498047,221.2888946533203,218.43792724609375
08-10-2018,216.35556030273438,219.25926208496094,591198,227.6888885498047,219.0370330810547,216.21507263183594
09-10-2018,216.5481414794922,217.4518585205078,42876,222.22222900390625,219.43704223632812,216.6099395751953
10-10-2018,219.57037353515625,219.57037353515625,29845,224.0,222.77037048339844,219.9003143310547
11-10-2018,214.51852416992188,218.325927734375,28630,226.6666717529297,222.42962646484375,219.56396484375
12-10-2018,216.02963256835938,223.31851196289062,72471,227.5259246826172,223.94073486328125,221.0556182861328
15-10-2018,224.3111114501953,228.39999389648438,22285,228.39999389648438,226.23703002929688,223.3223114013672
16-10-2018,225.21481323242188,226.977783203125,27533,229.3333282470703,227.8370361328125,224.9016876220703
17-10-2018,228.1481475830078,228.1481475830078,37199,231.91111755371094,229.1407470703125,226.18862915039062
19-10-2018,220.1481475830078,229.92591857910156,37843,231.11111450195312,229.95555114746094,226.992919921875
22-10-2018,222.22222900390625,230.6666717529297,25292,230.6666717529297,223.76295471191406,220.88011169433594
23-10-2018,218.1629638671875,222.23703002929688,825120,223.70370483398438,223.5259246826172,220.64613342285156
24-10-2018,219.22962951660156,222.59259033203125,43979,225.0370330810547,222.41481018066406,219.54934692382812
25-10-2018,217.95555114746094,222.1629638671875,277823,229.3333282470703,227.09629821777344,224.17050170898438
26-10-2018,220.75555419921875,227.8370361328125,45569,227.8370361328125,224.94815063476562,222.050048828125
29-10-2018,222.29629516601562,222.29629516601562,22136,226.6666717529297,224.28147888183594,221.3919677734375
30-10-2018,223.70370483398438,223.70370483398438,306149,250.3851776123047,240.20741271972656,237.11270141601562
31-10-2018,237.05184936523438,241.1851806640625,223900,250.37037658691406,241.674072265625,238.5604705810547
01-11-2018,227.62962341308594,244.0,260526,244.0,230.56295776367188,227.59251403808594
02-11-2018,223.70370483398438,236.3851776123047,241845,236.3851776123047,223.9851837158203,221.09947204589844
05-11-2018,217.89630126953125,224.29629516601562,109839,231.09629821777344,227.6592559814453,224.72622680664062
06-11-2018,225.48147583007812,228.1481475830078,110119,231.40740966796875,227.60000610351562,224.66773986816406
07-11-2018,225.62962341308594,228.74073791503906,8390,228.74073791503906,227.86666870117188,224.9309539794922
09-11-2018,223.70370483398438,225.25926208496094,27411,229.11111450195312,225.39259338378906,222.48876953125
12-11-2018,225.80740356445312,227.92591857910156,279399,239.97036743164062,235.55555725097656,232.52078247070312
13-11-2018,232.59259033203125,232.59259033203125,68279,237.05184936523438,236.5481414794922,233.50059509277344
14-11-2018,233.80740356445312,237.022216796875,109215,237.62962341308594,236.8000030517578,233.74920654296875
15-11-2018,234.25184631347656,236.72592163085938,436087,238.6666717529297,237.2888946533203,234.23179626464844
16-11-2018,234.90370178222656,237.2888946533203,63466,240.0,239.70370483398438,236.61550903320312
19-11-2018,230.51852416992188,239.92591857910156,155219,239.92591857910156,231.8222198486328,228.83554077148438
20-11-2018,231.674072265625,232.3407440185547,965955,240.0,232.8740692138672,229.87384033203125
21-11-2018,231.46665954589844,233.77777099609375,40989,235.54074096679688,232.10369873046875,229.11338806152344
22-11-2018,226.9629669189453,231.11111450195312,190400,235.43704223632812,227.57037353515625,224.63848876953125
26-11-2018,225.89630126953125,230.56295776367188,372414,230.56295776367188,228.20741271972656,225.26730346679688
27-11-2018,226.6666717529297,228.74073791503906,83781,233.92591857910156,228.93333435058594,225.98390197753906
28-11-2018,224.88888549804688,228.3111114501953,56723,229.54074096679688,226.77037048339844,223.84878540039062
29-11-2018,225.77777099609375,226.8148193359375,861762,231.92591857910156,226.26666259765625,223.35157775878906
30-11-2018,225.5111083984375,225.77777099609375,99569,234.05926513671875,229.79258728027344,226.8320770263672
03-12-2018,228.8148193359375,234.0148162841797,42427,234.0148162841797,231.70370483398438,228.7185516357422
04-12-2018,228.44444274902344,232.53334045410156,174926,236.22222900390625,229.95555114746094,226.992919921875
05-12-2018,228.1777801513672,228.44444274902344,336264,234.04444885253906,230.8444366455078,227.87037658691406
06-12-2018,221.3333282470703,228.8000030517578,62835,230.8148193359375,225.77777099609375,222.8689727783203
07-12-2018,219.27407836914062,229.60000610351562,285012,229.60000610351562,222.35556030273438,219.4908447265625
10-12-2018,213.95555114746094,219.25926208496094,128574,221.5111083984375,216.94815063476562,214.1531219482422
11-12-2018,213.3333282470703,219.22962951660156,121233,225.022216796875,219.8222198486328,216.9901580810547
12-12-2018,216.23703002929688,219.25926208496094,416232,220.19259643554688,217.40740966796875,214.60646057128906
13-12-2018,212.44444274902344,216.65185546875,168402,218.6962890625,217.3629608154297,214.56259155273438
14-12-2018,202.3111114501953,217.3629608154297,308613,217.3629608154297,211.09629821777344,208.37664794921875
17-12-2018,205.0370330810547,211.09629821777344,299136,212.57777404785156,208.325927734375,205.64198303222656
18-12-2018,206.22222900390625,206.23703002929688,358279,213.62962341308594,207.54074096679688,204.8668975830078
19-12-2018,205.62962341308594,207.70370483398438,455577,210.11851501464844,207.5111083984375,204.83766174316406
20-12-2018,206.62222290039062,207.40740966796875,202513,217.1851806640625,214.5481414794922,211.7840118408203
21-12-2018,211.55555725097656,214.5481414794922,263148,219.25926208496094,218.23703002929688,215.42538452148438
24-12-2018,212.45925903320312,217.4962921142578,154311,218.7111053466797,213.2888946533203,210.54100036621094
26-12-2018,209.1851806640625,213.27407836914062,104932,218.6666717529297,217.37777709960938,214.5771942138672
27-12-2018,217.89630126953125,219.25926208496094,69082,222.8148193359375,218.53334045410156,215.71788024902344
28-12-2018,219.31851196289062,219.31851196289062,154905,225.1851806640625,224.39999389648438,221.5089569091797
31-12-2018,222.8148193359375,222.8148193359375,288333,235.5259246826172,232.41481018066406,229.42051696777344
01-01-2019,227.77777099609375,234.07408142089844,238912,245.62962341308594,241.55555725097656,238.44346618652344
02-01-2019,234.1481475830078,238.53334045410156,113352,242.35556030273438,235.71852111816406,232.68165588378906
03-01-2019,235.674072265625,235.8518524169922,59997,239.71852111816406,237.1999969482422,234.14404296875
04-01-2019,236.57777404785156,237.0370330810547,210404,241.37777709960938,239.21481323242188,236.1328887939453
07-01-2019,238.9629669189453,240.39999389648438,1042885,244.44444274902344,240.5037078857422,237.4051971435547
08-01-2019,238.51852416992188,242.1481475830078,111715,242.1481475830078,240.7111053466797,237.6099090576172
09-01-2019,240.11851501464844,244.13333129882812,320476,244.4740753173828,241.77777099609375,238.662841796875
10-01-2019,240.29629516601562,244.41481018066406,89768,245.09629821777344,243.08148193359375,239.9497528076172
11-01-2019,238.51852416992188,242.74073791503906,49565,243.76295471191406,239.4962921142578,236.4107666015625
14-01-2019,240.59259033203125,242.88888549804688,433002,243.80740356445312,242.8148193359375,239.6865234375
15-01-2019,240.59259033203125,240.59259033203125,148213,245.62962341308594,244.41481018066406,241.26589965820312
16-01-2019,243.1999969482422,244.1481475830078,105674,245.6888885498047,244.0148162841797,240.87107849121094
17-01-2019,243.1999969482422,243.1999969482422,268828,245.57037353515625,244.29629516601562,241.14892578125
18-01-2019,238.8000030517578,243.77777099609375,115573,244.88888549804688,242.0,238.8822021484375
21-01-2019,235.55555725097656,240.1481475830078,80767,242.19259643554688,236.7111053466797,233.6614532470703
22-01-2019,234.07408142089844,235.1259307861328,35997,236.41481018066406,235.30369567871094,232.27218627929688
23-01-2019,228.8000030517578,232.88888549804688,94007,234.8444366455078,231.1703643798828,228.1920928955078
24-01-2019,224.02963256835938,231.11111450195312,191689,232.4888916015625,226.68148803710938,223.7610626220703
25-01-2019,227.25926208496094,228.1481475830078,233779,234.65185546875,228.44444274902344,225.5012969970703
28-01-2019,227.55555725097656,227.55555725097656,178895,233.95555114746094,230.9925994873047,228.01663208007812
29-01-2019,229.62962341308594,229.62962341308594,605525,237.92591857910156,233.42222595214844,230.41494750976562
30-01-2019,231.70370483398438,231.70370483398438,868978,241.40740966796875,239.97036743164062,236.8787384033203
31-01-2019,240.29629516601562,240.29629516601562,231055,248.88888549804688,243.1703643798828,240.03750610351562
01-02-2019,243.39259338378906,244.20741271972656,329450,251.25926208496094,246.93333435058594,243.75196838378906
04-02-2019,235.48147583007812,247.9851837158203,832177,248.88888549804688,237.0074005126953,233.9539337158203
05-02-2019,234.39999389648438,238.20741271972656,31340,240.0,235.55555725097656,232.52078247070312
06-02-2019,237.3333282470703,237.86666870117188,585636,250.1777801513672,247.3333282470703,244.14682006835938
07-02-2019,238.1481475830078,248.8740692138672,446630,248.8740692138672,242.3111114501953,239.18931579589844
08-02-2019,239.88148498535156,242.93333435058594,618603,248.59259033203125,241.37777709960938,238.26800537109375
11-02-2019,234.6962890625,241.94073486328125,154645,242.22222900390625,235.4518585205078,232.41842651367188
