Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2014,19.288888931274414,21.280000686645508,88323.0,21.280000686645508,20.38666534423828,17.497325897216797
11-06-2014,19.55555534362793,20.440000534057617,7267.0,20.44444465637207,20.257776260375977,17.386701583862305
12-06-2014,19.200000762939453,19.822221755981445,3746.0,19.822221755981445,19.204444885253906,16.48265838623047
13-06-2014,18.591110229492188,19.07111167907715,5096.0,19.12444305419922,19.004444122314453,16.31100082397461
16-06-2014,18.22222137451172,18.844444274902344,337.0,18.844444274902344,18.226665496826172,15.643455505371094
17-06-2014,18.23555564880371,18.23555564880371,450.0,18.23555564880371,18.23555564880371,15.651084899902344
18-06-2014,18.031110763549805,18.035554885864258,6750.0,18.035554885864258,18.031110763549805,15.475618362426758
19-06-2014,18.142221450805664,18.142221450805664,4950.0,18.311111450195312,18.253332138061523,15.666346549987793
20-06-2014,18.564443588256836,19.288888931274414,12037.0,19.288888931274414,18.573333740234375,15.940990447998047
23-06-2014,18.33777618408203,19.244443893432617,607.0,19.244443893432617,18.33777618408203,15.738819122314453
24-06-2014,18.893333435058594,19.311111450195312,15918.0,19.91111183166504,19.786666870117188,16.982362747192383
25-06-2014,19.0222225189209,19.200000762939453,2981.0,19.200000762939453,19.07111167907715,16.36821937561035
26-06-2014,18.66666603088379,18.68000030517578,11351.0,19.12444305419922,19.0222225189209,16.32625961303711
27-06-2014,18.657777786254883,18.66666603088379,360.0,18.74222183227539,18.74222183227539,16.085941314697266
30-06-2014,18.488887786865234,18.675554275512695,776.0,18.675554275512695,18.488887786865234,15.868513107299805
01-07-2014,18.56888771057129,18.56888771057129,2250.0,19.377777099609375,18.955554962158203,16.269041061401367
02-07-2014,18.06222152709961,18.399999618530273,630.0,18.40888786315918,18.40888786315918,15.799850463867188
03-07-2014,18.275554656982422,18.275554656982422,36045.0,19.551111221313477,18.56888771057129,15.937173843383789
04-07-2014,18.56888771057129,18.56888771057129,0.0,18.56888771057129,18.56888771057129,15.937173843383789
07-07-2014,18.28444480895996,18.288888931274414,2418.0,19.399999618530273,18.955554962158203,16.269041061401367
08-07-2014,18.239999771118164,18.697776794433594,10395.0,18.737777709960938,18.315555572509766,15.719745635986328
09-07-2014,18.488887786865234,19.422222137451172,1361.0,19.422222137451172,18.488887786865234,15.868513107299805
10-07-2014,18.488887786865234,18.488887786865234,0.0,18.488887786865234,18.488887786865234,15.868513107299805
11-07-2014,18.0,18.044443130493164,202.0,18.044443130493164,18.02666664123535,15.4718017578125
14-07-2014,18.0,18.0,281.0,18.0,18.0,15.448912620544434
15-07-2014,18.0,18.0,0.0,18.0,18.0,15.448912620544434
16-07-2014,17.38666534423828,17.511110305786133,1923.0,18.622222900390625,18.004444122314453,15.452728271484375
17-07-2014,17.511110305786133,17.511110305786133,3723.0,18.888887405395508,18.440000534057617,15.826557159423828
18-07-2014,18.648887634277344,18.75555419921875,192352.0,21.333332061767578,20.822221755981445,17.871152877807617
21-07-2014,21.177776336669922,21.280000686645508,65182.0,22.22222137451172,21.773332595825195,18.68746566772461
22-07-2014,21.351110458374023,22.293333053588867,19012.0,22.293333053588867,21.422222137451172,18.38611602783203
23-07-2014,21.155555725097656,21.422222137451172,43571.0,21.64444351196289,21.404443740844727,18.37085723876953
24-07-2014,21.622222900390625,21.688888549804688,81168.0,22.75555419921875,22.204444885253906,19.05747413635254
25-07-2014,21.600000381469727,22.311111450195312,37282.0,22.471111297607422,21.760000228881836,18.6760196685791
28-07-2014,21.866666793823242,22.044443130493164,7290.0,22.17333221435547,21.866666793823242,18.76757049560547
30-07-2014,21.91111183166504,22.95111083984375,53595.0,23.822221755981445,22.373332977294922,19.20242691040039
31-07-2014,21.431110382080078,22.39555549621582,23940.0,22.399999618530273,22.004444122314453,18.885822296142578
01-08-2014,21.155555725097656,22.377777099609375,35842.0,22.399999618530273,21.600000381469727,18.538700103759766
04-08-2014,20.542221069335938,21.64444351196289,2430.0,21.773332595825195,20.684444427490234,17.752899169921875
05-08-2014,20.479999542236328,20.537776947021484,316732.0,22.133333206176758,21.71555519104004,18.63787269592285
06-08-2014,21.688888549804688,22.991111755371094,24907.0,22.991111755371094,21.795555114746094,18.7065372467041
07-08-2014,21.848888397216797,22.08888816833496,26775.0,22.262222290039062,21.888887405395508,18.78664207458496
08-08-2014,21.266666412353516,21.768888473510742,30982.0,21.768888473510742,21.333332061767578,18.309823989868164
11-08-2014,21.333332061767578,21.333332061767578,24806.0,21.888887405395508,21.515554428100586,18.46622085571289
12-08-2014,20.448888778686523,20.760000228881836,22005.0,21.417776107788086,20.857776641845703,18.35669708251953
13-08-2014,20.537776947021484,21.066665649414062,8887.0,21.066665649414062,20.59555435180664,18.12591552734375
14-08-2014,20.057777404785156,20.057777404785156,27911.0,21.328887939453125,21.155555725097656,18.618770599365234
18-08-2014,20.817777633666992,20.831111907958984,2542.0,20.995555877685547,20.884443283081055,18.380165100097656
19-08-2014,20.44444465637207,20.897777557373047,5377.0,20.897777557373047,20.50666618347168,18.04768943786621
20-08-2014,20.64444351196289,20.706666946411133,4713.0,21.128887176513672,21.12444305419922,18.591388702392578
21-08-2014,20.808887481689453,21.13777732849121,14996.0,21.760000228881836,21.333332061767578,18.77522850036621
22-08-2014,21.426666259765625,21.724443435668945,65216.0,21.933332443237305,21.688888549804688,19.08814811706543
25-08-2014,21.355554580688477,21.524444580078125,43121.0,21.77777671813965,21.591110229492188,19.002092361450195
26-08-2014,21.0222225189209,21.035554885864258,247.0,21.422222137451172,21.288888931274414,18.736116409301758
27-08-2014,21.066665649414062,21.333332061767578,42108.0,21.671110153198242,21.17333221435547,18.63441276550293
28-08-2014,21.244443893432617,21.333332061767578,11902.0,21.333332061767578,21.288888931274414,18.736116409301758
01-09-2014,21.466665267944336,21.466665267944336,8887.0,22.17333221435547,21.866666793823242,19.244609832763672
02-09-2014,22.133333206176758,22.22222137451172,135573.0,22.75555419921875,22.697776794433594,19.976058959960938
03-09-2014,21.79111099243164,22.75555419921875,38407.0,23.906665802001953,22.044443130493164,19.40106773376465
04-09-2014,21.635555267333984,22.044443130493164,9213.0,22.128887176513672,21.675554275512695,19.076412200927734
05-09-2014,21.77777671813965,21.77777671813965,3723.0,22.391111373901367,21.906665802001953,19.27981185913086
08-09-2014,22.844444274902344,22.933332443237305,50096.0,24.0,23.328887939453125,20.531494140625
09-09-2014,23.61777687072754,23.822221755981445,150873.0,25.244443893432617,25.17333221435547,22.154769897460938
10-09-2014,24.995555877685547,26.213333129882812,124492.0,26.39555549621582,25.822221755981445,22.72585105895996
11-09-2014,24.639999389648438,26.662221908569336,144877.0,26.662221908569336,25.520000457763672,22.459869384765625
12-09-2014,25.08888816833496,25.635555267333984,98538.0,25.684444427490234,25.262222290039062,22.233001708984375
15-09-2014,25.266666412353516,25.266666412353516,405652.0,28.355554580688477,27.551111221313477,24.247425079345703
16-09-2014,24.888887405395508,28.048887252807617,177570.0,28.115554809570312,25.959999084472656,22.847110748291016
17-09-2014,24.488887786865234,24.502222061157227,43436.0,26.208887100219727,25.213333129882812,22.189971923828125
18-09-2014,24.804443359375,25.244443893432617,641925.0,27.528888702392578,27.208887100219727,23.94623565673828
19-09-2014,25.333332061767578,28.0,213777.0,28.155555725097656,27.044443130493164,23.801513671875
22-09-2014,25.64444351196289,27.044443130493164,32150.0,27.333332061767578,25.799999237060547,22.70629119873047
23-09-2014,23.688888549804688,25.77777671813965,38162.0,25.888887405395508,23.933332443237305,21.063459396362305
24-09-2014,23.22222137451172,24.44444465637207,41557.0,24.888887405395508,23.866666793823242,21.00478744506836
25-09-2014,22.66666603088379,23.55555534362793,14152.0,24.600000381469727,23.244443893432617,20.457176208496094
26-09-2014,21.955554962158203,23.377777099609375,36270.0,24.333332061767578,23.466665267944336,20.65275001525879
29-09-2014,22.77777671813965,23.77777671813965,20101.0,24.288888931274414,23.888887405395508,21.024343490600586
30-09-2014,22.688888549804688,23.64444351196289,173895.0,27.511110305786133,26.288888931274414,23.13656234741211
01-10-2014,25.44444465637207,25.77777671813965,28217.0,27.0222225189209,26.399999618530273,23.23434829711914
07-10-2014,26.177776336669922,26.177776336669922,35358.0,27.44444465637207,26.488887786865234,23.31257438659668
08-10-2014,25.511110305786133,25.866666793823242,35590.0,27.0,26.333332061767578,23.175676345825195
09-10-2014,25.600000381469727,26.44444465637207,34488.0,26.888887405395508,25.844444274902344,22.74540901184082
10-10-2014,25.377777099609375,25.377777099609375,17835.0,26.66666603088379,26.311111450195312,23.15611457824707
13-10-2014,25.422222137451172,26.22222137451172,23967.0,26.55555534362793,26.11111068725586,22.9800968170166
14-10-2014,26.244443893432617,26.66666603088379,22878.0,26.66666603088379,26.64444351196289,23.449480056762695
15-10-2014,26.64444351196289,26.64444351196289,0.0,26.64444351196289,26.64444351196289,23.449480056762695
16-10-2014,26.0,26.22222137451172,14415.0,27.0222225189209,26.066665649414062,22.940982818603516
17-10-2014,25.399999618530273,25.822221755981445,30629.0,26.64444351196289,26.44444465637207,23.273462295532227
20-10-2014,26.0222225189209,26.577777862548828,58351.0,27.711111068725586,27.64444351196289,24.329565048217773
21-10-2014,26.44444465637207,26.9777774810791,81510.0,30.22222137451172,29.311111450195312,25.796382904052734
22-10-2014,28.888887405395508,29.177776336669922,20605.0,29.75555419921875,29.22222137451172,25.71815299987793
27-10-2014,27.844444274902344,28.066665649414062,8230.0,28.888887405395508,28.53333282470703,25.11186981201172
28-10-2014,27.64444351196289,28.22222137451172,8255.0,28.888887405395508,27.711111068725586,24.388242721557617
29-10-2014,27.333332061767578,27.866666793823242,3870.0,27.866666793823242,27.399999618530273,24.11443519592285
30-10-2014,26.711111068725586,26.711111068725586,10694.0,27.77777671813965,27.55555534362793,24.2513427734375
31-10-2014,27.11111068725586,27.333332061767578,10341.0,28.888887405395508,27.44444465637207,24.153549194335938
03-11-2014,25.355554580688477,27.22222137451172,43092.0,27.55555534362793,25.688888549804688,22.608503341674805
05-11-2014,25.55555534362793,25.55555534362793,20562.0,26.866666793823242,26.66666603088379,23.46903419494629
07-11-2014,25.77777671813965,26.22222137451172,14944.0,27.55555534362793,26.422222137451172,23.253902435302734
10-11-2014,26.0,26.288888931274414,45252.0,27.55555534362793,27.066665649414062,23.82107162475586
11-11-2014,26.333332061767578,27.0222225189209,32433.0,28.377777099609375,28.177776336669922,24.798948287963867
12-11-2014,27.55555534362793,28.22222137451172,12775.0,28.799999237060547,27.711111068725586,24.388242721557617
13-11-2014,27.22222137451172,27.22222137451172,3566.0,28.0,27.600000381469727,24.290454864501953
14-11-2014,26.244443893432617,27.22222137451172,11979.0,27.77777671813965,26.355554580688477,23.195228576660156
17-11-2014,24.488887786865234,25.422222137451172,41773.0,26.08888816833496,25.266666412353516,22.23691177368164
18-11-2014,24.177776336669922,24.888887405395508,14253.0,26.133333206176758,25.266666412353516,22.23691177368164
19-11-2014,24.66666603088379,25.333332061767578,13050.0,25.9777774810791,24.91111183166504,21.923995971679688
20-11-2014,24.888887405395508,24.888887405395508,15889.0,26.622222900390625,26.044443130493164,22.92142677307129
21-11-2014,26.0222225189209,26.200000762939453,36850.0,26.933332443237305,26.66666603088379,23.46903419494629
24-11-2014,26.44444465637207,26.44444465637207,27735.0,27.55555534362793,26.822221755981445,23.605939865112305
25-11-2014,26.244443893432617,26.688888549804688,12800.0,27.288888931274414,26.64444351196289,23.449480056762695
26-11-2014,25.822221755981445,26.22222137451172,8757.0,27.11111068725586,26.711111068725586,23.50815200805664
27-11-2014,24.77777671813965,26.22222137451172,12215.0,26.66666603088379,26.66666603088379,23.46903419494629
28-11-2014,25.55555534362793,26.22222137451172,2812.0,27.399999618530273,26.488887786865234,23.31257438659668
01-12-2014,26.266666412353516,27.511110305786133,64190.0,27.511110305786133,26.75555419921875,23.54726791381836
02-12-2014,26.244443893432617,26.622222900390625,7429.0,26.66666603088379,26.622222900390625,23.42992401123047
03-12-2014,26.66666603088379,26.688888549804688,41832.0,27.55555534362793,27.0,23.762399673461914
04-12-2014,27.0,27.0,0.0,27.0,27.0,23.762399673461914
05-12-2014,26.866666793823242,27.11111068725586,56130.0,27.955554962158203,27.888887405395508,24.54469871520996
08-12-2014,26.66666603088379,27.11111068725586,8862.0,28.155555725097656,27.11111068725586,23.86018943786621
09-12-2014,27.75555419921875,27.933332443237305,54434.0,30.0,28.511110305786133,25.09231185913086
10-12-2014,28.11111068725586,28.44444465637207,21129.0,28.688888549804688,28.511110305786133,25.09231185913086
11-12-2014,27.822221755981445,28.44444465637207,5526.0,28.64444351196289,28.0,24.64249038696289
12-12-2014,27.333332061767578,28.0,3960.0,28.0,27.333332061767578,24.05575942993164
15-12-2014,25.377777099609375,27.11111068725586,27168.0,27.955554962158203,25.55555534362793,22.491159439086914
16-12-2014,25.11111068725586,26.44444465637207,35273.0,26.64444351196289,26.11111068725586,22.9800968170166
17-12-2014,25.0,25.77777671813965,16413.0,29.08888816833496,26.844444274902344,23.6254940032959
18-12-2014,26.844444274902344,26.888887405395508,14683.0,27.622222900390625,27.288888931274414,24.016647338867188
19-12-2014,27.55555534362793,27.55555534362793,20958.0,28.866666793823242,28.11111068725586,24.74027442932129
22-12-2014,26.733333587646484,27.55555534362793,21258.0,27.933332443237305,27.577777862548828,24.270893096923828
23-12-2014,27.133333206176758,27.333332061767578,11135.0,27.53333282470703,27.22222137451172,23.95797348022461
24-12-2014,26.75555419921875,26.933332443237305,3377.0,28.0,27.600000381469727,24.290454864501953
26-12-2014,27.0,28.200000762939453,2182.0,28.200000762939453,27.0222225189209,23.78195571899414
29-12-2014,26.488887786865234,27.466665267944336,13871.0,27.822221755981445,27.066665649414062,23.82107162475586
30-12-2014,26.244443893432617,26.66666603088379,573.0,26.66666603088379,26.66666603088379,23.46903419494629
31-12-2014,25.822221755981445,27.955554962158203,27679.0,27.9777774810791,26.044443130493164,22.92142677307129
01-01-2015,26.0,26.066665649414062,4522.0,26.53333282470703,26.22222137451172,23.07788848876953
02-01-2015,26.22222137451172,26.9777774810791,27641.0,26.9777774810791,26.733333587646484,23.5277099609375
05-01-2015,25.77777671813965,26.888887405395508,21498.0,26.888887405395508,26.488887786865234,23.31257438659668
06-01-2015,26.44444465637207,27.11111068725586,1822.0,27.11111068725586,26.577777862548828,23.39080810546875
07-01-2015,24.733333587646484,26.22222137451172,11740.0,26.22222137451172,24.9777774810791,21.982666015625
08-01-2015,24.511110305786133,24.511110305786133,9792.0,26.200000762939453,25.688888549804688,22.608503341674805
09-01-2015,25.244443893432617,25.333332061767578,8329.0,25.64444351196289,25.244443893432617,22.21735382080078
12-01-2015,23.600000381469727,26.177776336669922,13902.0,26.44444465637207,25.133333206176758,22.11956787109375
13-01-2015,24.488887786865234,25.11111068725586,1129.0,25.200000762939453,24.53333282470703,21.59151268005371
14-01-2015,23.822221755981445,24.0,18222.0,24.66666603088379,23.91111183166504,21.043903350830078
15-01-2015,23.688888549804688,23.688888549804688,7418.0,25.311111450195312,25.200000762939453,22.178241729736328
16-01-2015,24.0,24.888887405395508,17671.0,25.11111068725586,24.399999618530273,21.474170684814453
19-01-2015,24.0222225189209,24.044443130493164,13380.0,26.577777862548828,25.888887405395508,22.784521102905273
20-01-2015,25.622222900390625,25.9777774810791,10471.0,26.888887405395508,25.733333587646484,22.64762306213379
21-01-2015,24.799999237060547,25.488887786865234,2657.0,25.511110305786133,25.177776336669922,22.158681869506836
22-01-2015,24.799999237060547,24.888887405395508,9472.0,27.044443130493164,26.066665649414062,22.940982818603516
23-01-2015,25.177776336669922,25.77777671813965,13299.0,26.622222900390625,25.77777671813965,22.686737060546875
27-01-2015,25.422222137451172,26.577777862548828,33016.0,26.64444351196289,26.377777099609375,23.21478843688965
28-01-2015,25.844444274902344,25.844444274902344,22304.0,27.044443130493164,26.888887405395508,23.664609909057617
29-01-2015,25.799999237060547,26.66666603088379,17804.0,26.66666603088379,26.55555534362793,23.371248245239258
30-01-2015,25.688888549804688,26.688888549804688,46732.0,27.11111068725586,26.577777862548828,23.39080810546875
02-02-2015,25.91111183166504,26.44444465637207,13135.0,26.66666603088379,26.488887786865234,23.31257438659668
03-02-2015,25.600000381469727,27.11111068725586,20477.0,27.11111068725586,26.844444274902344,23.6254940032959
04-02-2015,26.244443893432617,26.577777862548828,5899.0,26.888887405395508,26.333332061767578,23.175676345825195
05-02-2015,26.66666603088379,27.0222225189209,1975.0,27.066665649414062,26.733333587646484,23.5277099609375
06-02-2015,26.08888816833496,26.55555534362793,1444.0,26.77777671813965,26.77777671813965,23.56682014465332
09-02-2015,25.622222900390625,26.844444274902344,20612.0,27.77777671813965,27.044443130493164,23.801513671875
10-02-2015,25.822221755981445,28.866666793823242,46152.0,28.888887405395508,26.711111068725586,23.50815200805664
11-02-2015,26.333332061767578,26.888887405395508,29218.0,27.333332061767578,26.91111183166504,23.684173583984375
12-02-2015,25.77777671813965,26.22222137451172,26343.0,26.933332443237305,26.622222900390625,23.42992401123047
13-02-2015,21.866666793823242,27.066665649414062,87525.0,27.066665649414062,25.22222137451172,22.197797775268555
16-02-2015,23.133333206176758,24.888887405395508,8156.0,25.0,24.888887405395508,21.90443229675293
18-02-2015,23.75555419921875,26.799999237060547,6196.0,26.799999237060547,25.08888816833496,22.080448150634766
19-02-2015,23.822221755981445,27.55555534362793,17937.0,27.55555534362793,24.9777774810791,21.982666015625
20-02-2015,23.733333587646484,24.44444465637207,27094.0,26.177776336669922,25.466665267944336,22.41292953491211
23-02-2015,24.933332443237305,26.177776336669922,18735.0,26.200000762939453,25.866666793823242,22.764965057373047
24-02-2015,25.55555534362793,25.577777862548828,55854.0,26.66666603088379,25.77777671813965,22.686737060546875
25-02-2015,25.55555534362793,27.55555534362793,51169.0,27.55555534362793,26.333332061767578,23.175676345825195
26-02-2015,25.333332061767578,26.044443130493164,68530.0,26.53333282470703,26.266666412353516,23.11699867248535
27-02-2015,25.11111068725586,26.0,14802.0,26.22222137451172,25.844444274902344,22.74540901184082
28-02-2015,,,,,,
02-03-2015,25.333332061767578,25.77777671813965,10822.0,26.177776336669922,25.844444274902344,22.74540901184082
03-03-2015,25.53333282470703,25.711111068725586,5739.0,26.955554962158203,26.0222225189209,22.90186882019043
04-03-2015,25.266666412353516,25.55555534362793,17309.0,26.22222137451172,25.55555534362793,22.491159439086914
05-03-2015,24.53333282470703,25.11111068725586,56720.0,28.311111450195312,26.488887786865234,23.31257438659668
09-03-2015,26.355554580688477,26.488887786865234,18551.0,27.11111068725586,26.466665267944336,23.293018341064453
10-03-2015,25.55555534362793,26.688888549804688,8462.0,27.066665649414062,26.77777671813965,23.56682014465332
11-03-2015,25.200000762939453,27.822221755981445,47745.0,27.822221755981445,26.200000762939453,23.05832862854004
12-03-2015,25.133333206176758,26.53333282470703,20515.0,26.53333282470703,26.288888931274414,23.13656234741211
13-03-2015,25.55555534362793,28.08888816833496,16299.0,28.08888816833496,25.9777774810791,22.862754821777344
16-03-2015,25.0,25.77777671813965,1611.0,25.77777671813965,25.377777099609375,22.334701538085938
17-03-2015,24.9777774810791,25.066665649414062,2979.0,25.288888931274414,24.9777774810791,21.982666015625
18-03-2015,25.11111068725586,25.44444465637207,105412.0,27.53333282470703,26.711111068725586,23.50815200805664
19-03-2015,25.200000762939453,26.66666603088379,55410.0,26.66666603088379,25.66666603088379,22.58894920349121
20-03-2015,24.66666603088379,25.77777671813965,134986.0,27.11111068725586,26.355554580688477,23.195228576660156
23-03-2015,26.22222137451172,26.22222137451172,151200.0,28.0,27.0,23.762399673461914
24-03-2015,26.0,26.66666603088379,86406.0,27.955554962158203,26.9777774810791,23.742841720581055
25-03-2015,25.955554962158203,27.511110305786133,9110.0,27.511110305786133,27.11111068725586,23.86018943786621
26-03-2015,26.0,26.888887405395508,12834.0,26.888887405395508,26.422222137451172,23.253902435302734
27-03-2015,25.844444274902344,26.888887405395508,13153.0,27.333332061767578,26.66666603088379,23.46903419494629
30-03-2015,26.77777671813965,26.77777671813965,56.0,26.77777671813965,26.77777671813965,23.56682014465332
31-03-2015,26.244443893432617,27.488887786865234,2011.0,27.511110305786133,26.244443893432617,23.097444534301758
01-04-2015,26.0,26.133333206176758,7533.0,27.66666603088379,26.933332443237305,23.70372772216797
06-04-2015,26.244443893432617,26.66666603088379,1476.0,26.77777671813965,26.466665267944336,23.293018341064453
07-04-2015,26.266666412353516,27.311111450195312,2157.0,27.311111450195312,26.44444465637207,23.273462295532227
08-04-2015,26.44444465637207,26.44444465637207,450.0,26.466665267944336,26.466665267944336,23.293018341064453
09-04-2015,26.44444465637207,26.688888549804688,2934.0,26.688888549804688,26.577777862548828,23.39080810546875
10-04-2015,26.577777862548828,26.577777862548828,1392.0,26.66666603088379,26.622222900390625,23.42992401123047
13-04-2015,25.822221755981445,25.822221755981445,29661.0,26.64444351196289,26.22222137451172,23.07788848876953
15-04-2015,25.066665649414062,25.866666793823242,3073.0,25.866666793823242,25.11111068725586,22.10000991821289
16-04-2015,24.9777774810791,25.0222225189209,7326.0,26.799999237060547,26.066665649414062,22.940982818603516
17-04-2015,25.22222137451172,26.11111068725586,247.0,26.11111068725586,25.244443893432617,22.21735382080078
20-04-2015,24.9777774810791,24.9777774810791,136107.0,25.55555534362793,24.9777774810791,21.982666015625
21-04-2015,24.0,28.0,20907.0,28.288888931274414,24.22222137451172,21.31770896911621
22-04-2015,24.22222137451172,24.244443893432617,2250.0,24.822221755981445,24.822221755981445,21.84576416015625
23-04-2015,23.399999618530273,27.733333587646484,3633.0,27.822221755981445,24.422222137451172,21.493722915649414
24-04-2015,23.422222137451172,24.0,7112.0,25.11111068725586,24.311111450195312,21.395936965942383
27-04-2015,23.177776336669922,24.0,8235.0,24.66666603088379,24.55555534362793,21.61107063293457
28-04-2015,24.888887405395508,24.888887405395508,2862.0,25.688888549804688,25.333332061767578,22.295583724975586
29-04-2015,25.511110305786133,26.0,148.0,26.22222137451172,25.511110305786133,22.452041625976562
30-04-2015,24.888887405395508,24.888887405395508,6059.0,26.44444465637207,25.244443893432617,22.21735382080078
04-05-2015,24.66666603088379,26.0,27463.0,26.53333282470703,25.600000381469727,22.530277252197266
05-05-2015,24.933332443237305,25.333332061767578,6732.0,25.55555534362793,25.53333282470703,22.471603393554688
06-05-2015,24.22222137451172,25.333332061767578,10791.0,25.333332061767578,25.0,22.002222061157227
07-05-2015,24.0,24.44444465637207,2358.0,24.44444465637207,24.0,21.122135162353516
08-05-2015,24.22222137451172,24.66666603088379,15005.0,24.888887405395508,24.44444465637207,21.51328468322754
11-05-2015,24.22222137451172,24.22222137451172,8109.0,25.55555534362793,25.333332061767578,22.295583724975586
12-05-2015,24.11111068725586,25.333332061767578,17574.0,25.333332061767578,24.422222137451172,21.493722915649414
13-05-2015,24.66666603088379,25.11111068725586,4342.0,25.11111068725586,24.711111068725586,21.74797248840332
14-05-2015,24.44444465637207,24.44444465637207,99.0,25.333332061767578,24.955554962158203,21.963106155395508
15-05-2015,24.955554962158203,24.955554962158203,1440.0,24.955554962158203,24.955554962158203,21.963106155395508
18-05-2015,24.955554962158203,24.955554962158203,0.0,24.955554962158203,24.955554962158203,21.963106155395508
19-05-2015,24.0,24.44444465637207,15648.0,24.488887786865234,24.488887786865234,21.552396774291992
20-05-2015,24.488887786865234,24.488887786865234,45.0,24.844444274902344,24.844444274902344,21.865320205688477
21-05-2015,24.466665267944336,24.799999237060547,2025.0,24.799999237060547,24.466665267944336,21.532838821411133
22-05-2015,24.466665267944336,24.466665267944336,0.0,24.466665267944336,24.466665267944336,21.532838821411133
25-05-2015,24.888887405395508,24.888887405395508,3825.0,24.91111183166504,24.888887405395508,21.90443229675293
26-05-2015,24.66666603088379,24.66666603088379,26685.0,25.044443130493164,24.866666793823242,21.884878158569336
27-05-2015,24.244443893432617,26.53333282470703,2178.0,26.53333282470703,25.288888931274414,22.2564697265625
28-05-2015,24.66666603088379,25.11111068725586,21390.0,25.377777099609375,24.66666603088379,21.708858489990234
29-05-2015,25.11111068725586,25.11111068725586,79798.0,27.488887786865234,26.66666603088379,23.46903419494629
01-06-2015,26.11111068725586,28.399999618530273,7242.0,28.399999618530273,26.53333282470703,23.35169219970703
02-06-2015,25.77777671813965,27.933332443237305,4243.0,27.933332443237305,26.377777099609375,23.21478843688965
03-06-2015,25.0,27.91111183166504,7956.0,27.91111183166504,25.133333206176758,22.11956787109375
04-06-2015,24.64444351196289,25.155555725097656,5908.0,25.155555725097656,24.66666603088379,21.708858489990234
05-06-2015,24.55555534362793,24.888887405395508,3640.0,24.888887405395508,24.55555534362793,21.61107063293457
08-06-2015,23.577777862548828,24.22222137451172,60.0,24.22222137451172,23.933332443237305,21.063459396362305
09-06-2015,24.44444465637207,24.44444465637207,625.0,25.64444351196289,25.466665267944336,22.41292953491211
10-06-2015,24.44444465637207,24.888887405395508,8489.0,26.377777099609375,24.955554962158203,21.963106155395508
11-06-2015,25.75555419921875,26.422222137451172,234.0,26.422222137451172,25.75555419921875,22.66717529296875
12-06-2015,24.266666412353516,25.333332061767578,1019.0,25.422222137451172,24.333332061767578,21.415494918823242
15-06-2015,24.333332061767578,24.333332061767578,0.0,24.333332061767578,24.333332061767578,21.415494918823242
16-06-2015,24.044443130493164,24.44444465637207,6720.0,24.866666793823242,24.688888549804688,21.728416442871094
17-06-2015,23.91111183166504,24.844444274902344,1424.0,24.844444274902344,24.044443130493164,21.16124725341797
18-06-2015,24.44444465637207,24.66666603088379,954.0,25.066665649414062,24.44444465637207,21.51328468322754
19-06-2015,24.355554580688477,24.44444465637207,2601.0,24.488887786865234,24.355554580688477,21.435054779052734
22-06-2015,24.0,24.0,1892.0,24.44444465637207,24.44444465637207,21.51328468322754
23-06-2015,24.711111068725586,24.711111068725586,225.0,25.511110305786133,25.511110305786133,22.452041625976562
24-06-2015,24.22222137451172,24.888887405395508,34794.0,25.55555534362793,25.44444465637207,22.393373489379883
25-06-2015,25.155555725097656,25.22222137451172,26325.0,25.77777671813965,25.311111450195312,22.276029586791992
26-06-2015,25.711111068725586,25.711111068725586,225.0,25.711111068725586,25.711111068725586,22.62806510925293
29-06-2015,24.44444465637207,24.9777774810791,69.0,24.9777774810791,24.600000381469727,21.650188446044922
30-06-2015,24.888887405395508,24.888887405395508,2250.0,25.55555534362793,25.55555534362793,22.491159439086914
01-07-2015,25.888887405395508,26.044443130493164,8259.0,27.066665649414062,26.688888549804688,23.488595962524414
02-07-2015,26.22222137451172,28.244443893432617,14955.0,28.244443893432617,27.77777671813965,24.446914672851562
03-07-2015,26.22222137451172,28.200000762939453,8754.0,28.200000762939453,27.22222137451172,23.95797348022461
06-07-2015,27.288888931274414,27.77777671813965,15615.0,27.77777671813965,27.77777671813965,24.446914672851562
07-07-2015,27.488887786865234,28.22222137451172,1831.0,28.22222137451172,28.0,24.64249038696289
08-07-2015,26.66666603088379,27.333332061767578,3037.0,27.66666603088379,27.577777862548828,24.270893096923828
09-07-2015,27.55555534362793,27.55555534362793,5730.0,28.711111068725586,28.08888816833496,24.720718383789062
10-07-2015,27.55555534362793,27.55555534362793,6977.0,28.822221755981445,28.577777862548828,25.150985717773438
13-07-2015,28.888887405395508,28.888887405395508,10194.0,30.22222137451172,30.155555725097656,26.53957176208496
14-07-2015,28.91111183166504,30.53333282470703,6543.0,30.66666603088379,29.733333587646484,26.167978286743164
15-07-2015,29.200000762939453,30.177776336669922,25103.0,31.733333587646484,30.511110305786133,26.852489471435547
16-07-2015,29.577777862548828,30.66666603088379,7724.0,31.11111068725586,30.688888549804688,27.008949279785156
17-07-2015,30.266666412353516,30.711111068725586,4108.0,31.08888816833496,30.53333282470703,26.872045516967773
20-07-2015,30.22222137451172,31.11111068725586,3309.0,31.53333282470703,30.22222137451172,26.598243713378906
21-07-2015,28.311111450195312,30.888887405395508,4014.0,30.888887405395508,28.488887786865234,25.072751998901367
