Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2020,509.54998779296875,577.5,1917984,600.5,589.4749755859375,588.9684448242188
27-02-2020,584.4749755859375,590.0,1069068,597.0499877929688,589.8250122070312,589.3181762695312
28-02-2020,570.0,582.4749755859375,2358344,590.0,581.4500122070312,580.9503784179688
02-03-2020,570.0250244140625,582.2750244140625,2066294,609.0,577.875,577.37841796875
03-03-2020,575.0,580.9749755859375,1010672,595.0,587.0999755859375,586.595458984375
04-03-2020,565.0,591.0,2841584,594.0,576.5,576.0045776367188
05-03-2020,571.625,578.5,2214102,592.4000244140625,587.3499755859375,586.8452758789062
06-03-2020,501.5,568.0,3589402,571.7000122070312,566.875,566.3878784179688
09-03-2020,521.5750122070312,552.0,2148236,556.5,531.5250244140625,531.0682983398438
11-03-2020,512.5,531.5,1428214,538.5499877929688,514.7249755859375,514.2826538085938
12-03-2020,460.0,477.7749938964844,2033132,487.5,471.67498779296875,471.2696533203125
13-03-2020,420.5,452.5,3167446,509.3999938964844,481.57501220703125,481.16119384765625
16-03-2020,440.54998779296875,469.5,3099600,494.0,460.0249938964844,459.62969970703125
17-03-2020,400.8999938964844,453.0,2731028,458.875,421.5249938964844,421.16278076171875
18-03-2020,337.2250061035156,427.5,6204416,427.5,341.9750061035156,341.68115234375
19-03-2020,277.32501220703125,308.0,5093240,332.2250061035156,310.92498779296875,310.6578063964844
20-03-2020,298.7749938964844,324.5,2121296,342.0,324.1000061035156,323.8215026855469
23-03-2020,291.70001220703125,291.70001220703125,201476,291.70001220703125,291.70001220703125,291.4493408203125
24-03-2020,262.54998779296875,262.54998779296875,1269854,272.0,262.54998779296875,262.3243713378906
25-03-2020,236.3000030517578,236.3000030517578,3774296,261.5,236.5500030517578,236.3467254638672
26-03-2020,238.0,238.0,608022,248.375,248.375,248.16156005859375
27-03-2020,260.7749938964844,260.7749938964844,1203948,260.7749938964844,260.7749938964844,260.5509033203125
30-03-2020,247.75,257.5,2390422,273.79998779296875,247.85000610351562,247.63702392578125
31-03-2020,235.47500610351562,257.5,1492644,260.2250061035156,252.6750030517578,252.45787048339844
01-04-2020,240.0500030517578,265.0,1823590,265.0,240.6750030517578,240.4681854248047
03-04-2020,229.0,241.0,1444800,241.4499969482422,232.72500610351562,232.5250244140625
07-04-2020,221.8000030517578,244.35000610351562,2402578,244.35000610351562,239.1999969482422,238.99444580078125
08-04-2020,228.5,230.60000610351562,3582114,245.0,240.14999389648438,239.94363403320312
09-04-2020,237.52499389648438,241.0,1480800,251.6999969482422,248.1999969482422,247.98670959472656
13-04-2020,238.0,249.5,3104506,255.97500610351562,249.875,249.6602783203125
15-04-2020,245.5,249.0,1296320,254.5,251.125,250.90921020507812
16-04-2020,247.5500030517578,250.0,953020,262.0,257.04998779296875,256.8291015625
17-04-2020,262.4750061035156,262.5,1461748,269.8999938964844,269.8999938964844,269.6680603027344
20-04-2020,274.5,279.5,1358246,283.375,282.8999938964844,282.6568908691406
21-04-2020,268.7749938964844,277.5,1253050,283.0,279.9750061035156,279.7344055175781
22-04-2020,266.0,277.8500061035156,665492,282.5,266.0,265.77142333984375
23-04-2020,252.6999969482422,255.5,875264,266.5,253.125,252.90748596191406
24-04-2020,243.0,248.39999389648438,1010536,263.3500061035156,259.0249938964844,258.8023986816406
27-04-2020,248.5,261.79998779296875,860904,264.45001220703125,258.1000061035156,257.8782043457031
28-04-2020,252.35000610351562,260.1499938964844,1019082,262.5,256.32501220703125,256.104736328125
29-04-2020,255.5500030517578,258.75,1018506,269.125,269.1000061035156,268.8687744140625
30-04-2020,264.125,276.95001220703125,3807484,282.54998779296875,272.125,271.8911437988281
04-05-2020,258.5249938964844,258.5249938964844,218142,258.5249938964844,258.5249938964844,258.3028259277344
05-05-2020,245.60000610351562,245.60000610351562,2073832,253.85000610351562,245.60000610351562,245.3889617919922
06-05-2020,233.3249969482422,235.8249969482422,2187060,240.3249969482422,233.3249969482422,233.12449645996094
07-05-2020,221.6750030517578,221.6750030517578,667800,224.85000610351562,221.6750030517578,221.48451232910156
08-05-2020,210.60000610351562,210.60000610351562,3648038,216.85000610351562,210.60000610351562,210.41903686523438
11-05-2020,200.0749969482422,205.3000030517578,2826698,209.5,200.0749969482422,199.90306091308594
12-05-2020,190.0749969482422,195.0,2238796,196.5,190.0749969482422,189.9116668701172
13-05-2020,199.5749969482422,199.5749969482422,976588,199.5749969482422,199.5749969482422,199.40350341796875
14-05-2020,203.52499389648438,209.5500030517578,1726814,209.5500030517578,209.5500030517578,209.36993408203125
15-05-2020,207.875,214.0,2933266,220.02499389648438,208.75,208.57061767578125
18-05-2020,198.3249969482422,212.75,2250860,213.75,198.47500610351562,198.30445861816406
19-05-2020,191.5500030517578,206.5,1168016,207.0,192.9250030517578,192.75921630859375
20-05-2020,190.52499389648438,192.5,845150,202.5500030517578,200.85000610351562,200.6774139404297
21-05-2020,201.8249969482422,205.5,1450542,210.875,210.4499969482422,210.26914978027344
22-05-2020,199.9499969482422,207.5,1601984,210.0,199.9499969482422,199.77818298339844
26-05-2020,190.0,190.0,801504,197.39999389648438,191.5,191.33543395996094
27-05-2020,183.0,191.5,1380488,199.5,196.85000610351562,196.68084716796875
28-05-2020,193.10000610351562,196.4499969482422,720474,202.0500030517578,199.0500030517578,198.8789520263672
29-05-2020,193.0500030517578,194.5,1252630,199.5,195.8000030517578,195.63174438476562
01-06-2020,200.0,200.0,4072522,205.5749969482422,205.02499389648438,204.84881591796875
02-06-2020,202.5,204.6999969482422,1311592,215.27499389648438,215.1999969482422,215.01507568359375
03-06-2020,218.5749969482422,219.0,682866,225.9499969482422,225.9499969482422,225.75582885742188
04-06-2020,222.5,237.22500610351562,5321142,237.22500610351562,236.85000610351562,236.64646911621094
05-06-2020,226.0,236.39999389648438,2698564,243.25,240.8249969482422,240.61805725097656
08-06-2020,245.0,245.0,3479568,252.85000610351562,251.5500030517578,251.33384704589844
09-06-2020,240.0,258.0,1763228,262.8500061035156,242.60000610351562,242.39154052734375
10-06-2020,241.02499389648438,242.5,2058120,250.0,243.375,243.16586303710938
11-06-2020,231.22500610351562,243.375,991442,248.8249969482422,231.72500610351562,231.52587890625
12-06-2020,220.14999389648438,220.14999389648438,1493674,242.35000610351562,237.14999389648438,236.9462127685547
15-06-2020,225.3000030517578,241.5,962740,242.0,228.0500030517578,227.85403442382812
16-06-2020,229.5,236.5,1892330,239.4499969482422,239.3000030517578,239.0943603515625
17-06-2020,230.9499969482422,238.5,854930,241.9499969482422,234.25,234.0487060546875
18-06-2020,232.52499389648438,234.9499969482422,1381688,241.0,236.9250030517578,236.72140502929688
19-06-2020,236.3000030517578,236.9250030517578,2513366,248.25,243.0749969482422,242.86611938476562
22-06-2020,245.02499389648438,247.1999969482422,2214052,255.22500610351562,255.22500610351562,255.0056915283203
23-06-2020,260.0,262.0,1214928,267.9750061035156,267.9750061035156,267.7447204589844
24-06-2020,270.1499938964844,281.3500061035156,3039624,281.3500061035156,281.3500061035156,281.1082458496094
25-06-2020,267.82501220703125,277.7749938964844,3027384,295.3999938964844,295.3999938964844,295.1461486816406
26-06-2020,282.79998779296875,300.54998779296875,1430206,309.2250061035156,286.125,285.8791198730469
29-06-2020,271.82501220703125,282.5,278938,283.95001220703125,271.82501220703125,271.5914306640625
30-06-2020,262.5,262.5,1231150,277.5,271.75,271.5164794921875
01-07-2020,271.0,275.5,731888,284.0,279.25,279.0100402832031
02-07-2020,281.3999938964844,286.8999938964844,567316,292.0,287.7250061035156,287.4777526855469
03-07-2020,276.67498779296875,294.0,506478,294.0,283.4750061035156,283.2314147949219
06-07-2020,283.8500061035156,286.5,1421568,297.625,297.625,297.3692321777344
07-07-2020,295.0,301.9750061035156,1157290,312.5,312.5,312.2314758300781
08-07-2020,305.0249938964844,321.29998779296875,2778488,328.125,323.1499938964844,322.872314453125
09-07-2020,307.5,317.45001220703125,1713778,327.5,311.57501220703125,311.3072814941406
10-07-2020,305.0,312.45001220703125,841822,319.0,311.1499938964844,310.88262939453125
13-07-2020,308.5,317.5,1392312,323.0,312.2749938964844,312.00665283203125
14-07-2020,308.5,312.2749938964844,920320,321.0,317.92498779296875,317.65179443359375
15-07-2020,311.0,320.0,1237194,322.3999938964844,315.0,314.72930908203125
16-07-2020,309.17498779296875,315.0,876086,322.5,319.54998779296875,319.275390625
17-07-2020,320.75,322.45001220703125,904520,331.0,326.9750061035156,326.69403076171875
20-07-2020,329.0,329.0,733084,343.29998779296875,343.29998779296875,343.0049743652344
21-07-2020,349.0,360.45001220703125,3177460,360.45001220703125,360.45001220703125,360.1402587890625
22-07-2020,345.0,361.0,2303698,366.92498779296875,361.20001220703125,360.8896179199219
23-07-2020,362.70001220703125,364.8999938964844,1484126,379.25,377.04998779296875,376.7259826660156
24-07-2020,378.5,382.0,5864034,395.8999938964844,395.6499938964844,395.30999755859375
27-07-2020,381.1000061035156,386.0,2293504,408.45001220703125,387.0,386.6674499511719
28-07-2020,383.32501220703125,395.0,2926052,402.4750061035156,392.82501220703125,392.4874572753906
29-07-2020,373.20001220703125,397.5,1113566,397.5,373.20001220703125,372.8793029785156
30-07-2020,354.54998779296875,371.0,2113056,374.20001220703125,354.54998779296875,354.2453308105469
31-07-2020,340.29998779296875,347.4750061035156,1535146,372.2749938964844,370.2250061035156,369.9068603515625
03-08-2020,353.5,375.0,755680,375.0,356.7250061035156,356.41845703125
04-08-2020,346.5249938964844,361.5,549382,365.0,348.375,348.07562255859375
05-08-2020,351.0249938964844,352.3999938964844,973484,365.7749938964844,362.95001220703125,362.63812255859375
06-08-2020,360.0249938964844,366.375,1081506,377.5,368.32501220703125,368.0085144042969
07-08-2020,353.5,364.04998779296875,964834,364.8500061035156,354.75,354.4451599121094
10-08-2020,350.5,357.75,535850,359.8999938964844,351.0,350.6983642578125
11-08-2020,346.67498779296875,353.70001220703125,426508,357.04998779296875,348.4750061035156,348.1755676269531
12-08-2020,347.25,350.82501220703125,895802,365.3999938964844,362.04998779296875,361.7388610839844
13-08-2020,355.5,364.95001220703125,450518,366.45001220703125,358.32501220703125,358.01708984375
14-08-2020,347.20001220703125,362.5,383570,362.5,353.95001220703125,353.6458435058594
17-08-2020,351.25,356.6499938964844,277408,357.54998779296875,353.6000061035156,353.296142578125
18-08-2020,353.5,357.0,620562,362.8999938964844,360.0,359.6906433105469
19-08-2020,360.67498779296875,365.0,1954798,372.5,365.7749938964844,365.4606628417969
20-08-2020,358.0,365.0,462276,368.9750061035156,362.95001220703125,362.63812255859375
21-08-2020,360.0,365.5,355678,368.0,361.70001220703125,361.3891906738281
24-08-2020,362.0,363.0,884976,372.0,366.5249938964844,366.21002197265625
25-08-2020,363.0,369.5,1626992,373.5,369.125,368.80780029296875
26-08-2020,363.54998779296875,370.0,1163882,370.5,366.5,366.18505859375
27-08-2020,364.04998779296875,368.04998779296875,589058,371.79998779296875,365.2250061035156,364.9111633300781
28-08-2020,366.0,367.5,2933854,381.0,368.3500061035156,368.0334777832031
31-08-2020,325.57501220703125,372.5,4176302,375.79998779296875,334.0,333.7129821777344
01-09-2020,336.0,336.0,1425614,354.92498779296875,350.5,350.1988220214844
02-09-2020,346.1499938964844,355.0,677098,355.95001220703125,351.7749938964844,351.47271728515625
03-09-2020,343.20001220703125,353.67498779296875,528330,353.67498779296875,344.3500061035156,344.0541076660156
04-09-2020,327.0249938964844,342.0,1765918,342.0,329.6499938964844,329.3667297363281
07-09-2020,316.0,331.95001220703125,1019238,331.95001220703125,325.29998779296875,325.02044677734375
08-09-2020,318.0249938964844,325.0,1917682,345.0,322.0,321.7232971191406
09-09-2020,315.54998779296875,319.95001220703125,720132,324.0,320.7250061035156,320.44940185546875
10-09-2020,321.25,324.9750061035156,469356,332.875,328.92498779296875,328.642333984375
11-09-2020,325.5,330.0,515118,340.7250061035156,336.57501220703125,336.2857971191406
14-09-2020,345.70001220703125,347.5,1833212,359.3500061035156,350.45001220703125,350.14886474609375
15-09-2020,338.75,350.5,1000598,354.2749938964844,350.04998779296875,349.7491760253906
16-09-2020,348.0,350.0,939578,357.5,356.6499938964844,356.343505859375
17-09-2020,347.5,352.5,309104,354.70001220703125,352.45001220703125,352.14715576171875
18-09-2020,353.57501220703125,357.3999938964844,1478142,368.45001220703125,363.2749938964844,362.96282958984375
21-09-2020,345.54998779296875,360.0,654362,367.0,347.875,347.5760498046875
22-09-2020,332.5,347.875,1175870,347.875,333.8999938964844,333.6130676269531
23-09-2020,323.70001220703125,334.0,1112154,338.5,327.17498779296875,326.8938293457031
24-09-2020,308.3500061035156,324.0,644782,324.0,317.20001220703125,316.92742919921875
25-09-2020,308.82501220703125,308.82501220703125,1166266,333.8500061035156,328.125,327.8430480957031
28-09-2020,329.45001220703125,332.5,699268,338.5,333.70001220703125,333.41326904296875
29-09-2020,325.0,339.5,732324,339.5,328.17498779296875,327.8929748535156
30-09-2020,323.79998779296875,330.0,581680,333.82501220703125,327.17498779296875,326.8938293457031
01-10-2020,331.0,331.54998779296875,447058,336.3500061035156,333.0,332.7138366699219
05-10-2020,333.0,335.0,674416,342.5,335.2250061035156,334.93695068359375
06-10-2020,337.5,337.5,1454950,371.8500061035156,367.2250061035156,366.9094543457031
07-10-2020,354.57501220703125,367.0,890192,367.2250061035156,362.1000061035156,361.7888488769531
08-10-2020,360.0,364.3999938964844,491966,367.0,364.45001220703125,364.1368408203125
09-10-2020,360.04998779296875,365.4750061035156,2112564,391.45001220703125,370.5,370.1816101074219
12-10-2020,362.29998779296875,372.5249938964844,791088,379.875,366.3999938964844,366.08514404296875
13-10-2020,361.8999938964844,364.95001220703125,597672,377.67498779296875,372.6000061035156,372.2798156738281
14-10-2020,357.625,370.0,1380576,375.0,368.3999938964844,368.08343505859375
15-10-2020,361.2749938964844,369.5,757604,377.0,362.79998779296875,362.48822021484375
16-10-2020,360.5249938964844,365.0,389180,369.375,365.8999938964844,365.5855712890625
19-10-2020,363.04998779296875,366.5,1402150,386.45001220703125,383.95001220703125,383.6200866699219
20-10-2020,377.5,377.5,1310886,398.45001220703125,394.2250061035156,393.88623046875
21-10-2020,375.04998779296875,395.1000061035156,3562514,404.625,386.7749938964844,386.442626953125
22-10-2020,385.29998779296875,388.0,883660,396.5,389.4750061035156,389.14031982421875
23-10-2020,390.07501220703125,394.9750061035156,424904,398.0,394.67498779296875,394.3358459472656
26-10-2020,383.92498779296875,397.17498779296875,342112,398.5,386.2250061035156,385.89312744140625
27-10-2020,376.25,386.2250061035156,636818,396.5249938964844,394.82501220703125,394.4857177734375
28-10-2020,390.32501220703125,398.5,1631982,406.0,399.67498779296875,399.33154296875
29-10-2020,386.4750061035156,398.5,745876,404.5,391.42498779296875,391.088623046875
30-10-2020,387.25,391.0,724496,394.75,387.67498779296875,387.34185791015625
02-11-2020,381.7749938964844,387.0,744738,392.3500061035156,384.7250061035156,384.3944091796875
03-11-2020,382.57501220703125,386.5,624142,396.75,386.1000061035156,385.7682189941406
04-11-2020,386.1000061035156,389.92498779296875,921176,394.45001220703125,389.79998779296875,389.46502685546875
05-11-2020,376.0,392.5,905602,397.0,378.92498779296875,378.599365234375
06-11-2020,380.5,380.5,833332,394.92498779296875,386.1000061035156,385.7682189941406
09-11-2020,390.5,391.6499938964844,2278250,414.2250061035156,404.3999938964844,404.052490234375
10-11-2020,407.4750061035156,410.0,3751542,431.0,428.70001220703125,428.3316345214844
11-11-2020,403.875,435.0,4045838,435.9750061035156,423.57501220703125,423.2110290527344
12-11-2020,408.04998779296875,424.5,1418618,435.0,413.4750061035156,413.11968994140625
13-11-2020,400.5249938964844,415.0,733104,424.0,422.1000061035156,421.7372741699219
14-11-2020,424.0,425.0,186022,434.32501220703125,426.1499938964844,425.7837829589844
17-11-2020,425.0,430.95001220703125,3863198,452.20001220703125,445.92498779296875,445.54180908203125
18-11-2020,436.0,450.45001220703125,5548206,472.75,447.92498779296875,447.5400695800781
19-11-2020,433.07501220703125,445.5,1157708,456.3999938964844,441.95001220703125,441.5702209472656
20-11-2020,435.70001220703125,442.67498779296875,631522,449.07501220703125,439.0249938964844,438.6477355957031
23-11-2020,432.7749938964844,442.5,599688,446.375,434.82501220703125,434.45135498046875
24-11-2020,435.0,442.5,673496,445.82501220703125,437.17498779296875,436.79931640625
25-11-2020,425.5,438.70001220703125,903398,439.8999938964844,428.125,427.7571105957031
26-11-2020,422.79998779296875,429.5,772924,435.54998779296875,430.5249938964844,430.155029296875
27-11-2020,413.0,437.5,1699800,442.42498779296875,419.5249938964844,419.16448974609375
01-12-2020,420.0,424.75,1220234,437.5,436.45001220703125,436.074951171875
02-12-2020,431.0,438.6000061035156,927000,445.0,443.32501220703125,442.9440612792969
03-12-2020,436.0,445.0,573344,447.04998779296875,440.1499938964844,439.7717590332031
04-12-2020,434.5,442.3999938964844,637950,447.5,440.2250061035156,439.8467102050781
07-12-2020,440.0,440.5,813648,454.75,449.32501220703125,448.93890380859375
08-12-2020,450.95001220703125,451.5,1321306,467.0,453.8999938964844,453.50994873046875
09-12-2020,453.6499938964844,457.0,651248,462.5,459.45001220703125,459.0552062988281
10-12-2020,450.67498779296875,460.04998779296875,597506,462.5,455.5249938964844,455.133544921875
11-12-2020,449.0,456.8500061035156,1032716,461.5,460.1499938964844,459.75457763671875
14-12-2020,451.0,455.0,588730,466.0,464.7250061035156,464.3256530761719
15-12-2020,452.5,462.8500061035156,464160,464.125,461.29998779296875,460.9035949707031
16-12-2020,455.04998779296875,462.45001220703125,512468,463.45001220703125,457.8999938964844,457.5065002441406
17-12-2020,455.0,457.8999938964844,898568,475.0,471.57501220703125,471.1697692871094
18-12-2020,440.25,461.9750061035156,11127804,461.9750061035156,448.5,448.1145935058594
21-12-2020,360.2250061035156,450.0,2300470,452.2250061035156,420.2250061035156,419.8638916015625
22-12-2020,411.125,421.0,1375614,440.0,428.0,427.6322021484375
23-12-2020,422.42498779296875,428.0,2601826,437.0,434.375,434.0017395019531
24-12-2020,426.54998779296875,435.0,1586958,440.0,433.92498779296875,433.5520935058594
28-12-2020,425.5,438.4750061035156,981228,438.4750061035156,428.125,427.7571105957031
29-12-2020,422.04998779296875,435.04998779296875,2171508,437.875,424.2250061035156,423.8604736328125
30-12-2020,420.82501220703125,427.5,1182792,430.0,426.2250061035156,425.8587341308594
31-12-2020,420.25,428.0,1303682,428.0,426.29998779296875,425.93365478515625
01-01-2021,423.625,427.5,1512142,440.32501220703125,437.67498779296875,437.29888916015625
04-01-2021,434.0,445.0,2693724,445.875,441.625,441.2455139160156
05-01-2021,436.25,444.7749938964844,1533304,445.0,442.32501220703125,441.9449157714844
06-01-2021,436.5,446.5,2616550,448.5,444.7749938964844,444.3927917480469
07-01-2021,440.57501220703125,446.9750061035156,1155794,450.0,444.0,443.61846923828125
08-01-2021,443.95001220703125,449.5,1975580,458.1499938964844,446.79998779296875,446.4160461425781
11-01-2021,436.75,450.42498779296875,1128786,452.25,449.7250061035156,449.33856201171875
12-01-2021,447.4750061035156,447.75,945394,454.0,452.42498779296875,452.0362243652344
13-01-2021,442.07501220703125,454.4750061035156,1460602,454.4750061035156,446.25,445.86651611328125
14-01-2021,448.20001220703125,448.20001220703125,2031400,465.75,457.0,456.6072998046875
15-01-2021,453.625,457.0,2823654,460.95001220703125,460.125,459.7296142578125
18-01-2021,440.0,460.5,3679398,461.9750061035156,444.67498779296875,444.2928771972656
19-01-2021,447.0,447.3999938964844,2697278,454.7250061035156,449.67498779296875,449.28857421875
20-01-2021,446.07501220703125,452.4750061035156,1892468,465.125,460.17498779296875,459.779541015625
21-01-2021,452.5,460.8999938964844,1954442,462.3999938964844,456.6499938964844,456.2575988769531
22-01-2021,440.54998779296875,456.79998779296875,1316030,457.17498779296875,448.29998779296875,447.9147644042969
25-01-2021,440.0,451.0,517856,451.0,442.32501220703125,441.9449157714844
27-01-2021,421.25,442.5,1131842,445.4750061035156,426.32501220703125,425.9586486816406
28-01-2021,422.5,433.0,612148,438.5,434.8999938964844,434.5262756347656
29-01-2021,431.29998779296875,440.0,2255772,443.92498779296875,436.25,435.8751220703125
01-02-2021,445.5,445.5,4617244,475.0,470.7749938964844,470.3704528808594
02-02-2021,467.5249938964844,475.2250061035156,2260392,499.5,480.3500061035156,479.9372253417969
03-02-2021,471.8500061035156,486.3999938964844,1622092,486.3999938964844,481.25,480.8364562988281
04-02-2021,470.7749938964844,484.4750061035156,1703740,489.5,482.4750061035156,482.0603942871094
05-02-2021,482.5,485.0,1494496,497.5,490.95001220703125,490.52813720703125
08-02-2021,493.75,494.8500061035156,1715290,522.5,516.1749877929688,515.7314453125
09-02-2021,519.5,519.9000244140625,1642472,540.5,531.6749877929688,531.2180786132812
10-02-2021,528.9249877929688,537.0,2290110,557.4000244140625,549.5,549.02783203125
11-02-2021,542.5250244140625,551.9500122070312,1413758,568.4749755859375,562.9500122070312,562.4662475585938
12-02-2021,527.75,562.5,1594098,562.9500122070312,549.6500244140625,549.1776733398438
15-02-2021,530.4500122070312,555.0,1182186,557.375,545.7999877929688,545.3309936523438
16-02-2021,537.6500244140625,544.5,910852,564.0,546.375,545.905517578125
17-02-2021,540.5,546.375,788810,556.125,549.0499877929688,548.5781860351562
18-02-2021,545.7249755859375,549.25,2713438,577.2000122070312,567.4000244140625,566.9124755859375
19-02-2021,541.7999877929688,561.9500122070312,1107494,565.8499755859375,554.5,554.0234985351562
22-02-2021,524.0,554.5,924766,564.0,537.4249877929688,536.9631958007812
23-02-2021,535.5,535.5,1345590,561.5999755859375,559.2249755859375,558.7444458007812
24-02-2021,570.0999755859375,572.9500122070312,1143630,598.9749755859375,593.1500244140625,592.6403198242188
25-02-2021,579.0250244140625,598.5,1272568,603.5,583.3499755859375,582.8486938476562
26-02-2021,545.2249755859375,579.0,1706028,579.2750244140625,563.25,562.7659912109375
01-03-2021,563.7999877929688,569.0,1508314,582.5250244140625,574.2249755859375,573.7315063476562
02-03-2021,570.7999877929688,579.9500122070312,820394,587.5,575.75,575.2552490234375
03-03-2021,568.2750244140625,581.2000122070312,4157400,612.5,600.4500122070312,599.9340209960938
04-03-2021,588.4000244140625,593.8250122070312,4495046,645.0,634.0,633.4552001953125
05-03-2021,615.5999755859375,637.0,2766040,646.8250122070312,630.3499755859375,629.8082885742188
08-03-2021,621.4500122070312,637.2000122070312,1850242,645.0,632.0250244140625,631.48193359375
09-03-2021,608.5,629.9749755859375,4797950,658.4749755859375,616.2750244140625,615.7454223632812
10-03-2021,601.4000244140625,627.0,2368024,634.0,626.625,626.0865478515625
12-03-2021,617.5,629.125,1606326,637.4000244140625,627.7249755859375,627.185546875
15-03-2021,589.5,624.9749755859375,2493444,625.8499755859375,594.2750244140625,593.7643432617188
16-03-2021,604.1749877929688,605.5250244140625,2241050,618.8250122070312,615.0250244140625,614.4965209960938
17-03-2021,582.1749877929688,614.5,1624500,614.5,584.9249877929688,584.42236328125
18-03-2021,574.0,598.5,2016656,605.0,582.4500122070312,581.9495239257812
19-03-2021,562.0,562.0,1951116,611.1749877929688,598.875,598.3603515625
22-03-2021,597.5,604.5,1516070,617.375,611.4500122070312,610.924560546875
23-03-2021,610.1749877929688,617.5,2572168,635.9500122070312,622.6500244140625,622.114990234375
24-03-2021,607.5,618.0,1545916,626.8250122070312,612.7999877929688,612.2733764648438
25-03-2021,567.5499877929688,614.9749755859375,2427582,614.9749755859375,575.25,574.7556762695312
26-03-2021,574.375,582.25,1737178,597.9500122070312,589.25,588.74365234375
30-03-2021,582.5,599.9749755859375,15301252,677.2000122070312,649.4500122070312,648.8919067382812
31-03-2021,608.2249755859375,640.0,3861914,641.5250244140625,613.9249877929688,613.3973999023438
01-04-2021,607.5,625.0,2174106,639.0,633.9500122070312,633.4052734375
05-04-2021,608.5250244140625,631.0,1744942,632.0,614.25,613.72216796875
06-04-2021,600.625,615.5,1312928,627.0,611.5499877929688,611.0244750976562
07-04-2021,600.0750122070312,611.5250244140625,1649224,628.7249755859375,616.5750122070312,616.045166015625
08-04-2021,617.0,619.4749755859375,1928416,632.5,625.9500122070312,625.412109375
09-04-2021,585.0250244140625,625.0,3644778,625.0,587.25,586.745361328125
12-04-2021,512.7249755859375,576.5,4781980,576.5,538.25,537.7874755859375
13-04-2021,517.4249877929688,538.25,4907432,552.9500122070312,540.4000244140625,539.9356689453125
15-04-2021,520.0,540.4000244140625,4665216,552.0,527.7249755859375,527.271484375
16-04-2021,530.0,530.0,2265092,549.75,538.5499877929688,538.0872192382812
19-04-2021,486.6499938964844,517.5,4285190,517.5,507.92498779296875,507.488525390625
20-04-2021,510.0,512.5,2956612,527.5,520.6500244140625,520.20263671875
22-04-2021,502.5,505.0,3457122,554.4749755859375,547.2249755859375,546.7547607421875
23-04-2021,526.6500244140625,544.9249877929688,4514366,564.25,537.75,537.2879028320312
26-04-2021,522.5,540.5,4606752,548.0,525.75,525.2982177734375
27-04-2021,519.0,524.9749755859375,3171274,548.4749755859375,542.9000244140625,542.4334716796875
28-04-2021,535.8250122070312,547.5,4286394,579.5,574.4000244140625,573.9064331054688
29-04-2021,557.5,572.5,5227672,586.0,562.25,561.766845703125
30-04-2021,497.5249938964844,536.0,13914750,542.0,502.1499938964844,501.7184753417969
03-05-2021,457.125,474.5,13918522,475.0,462.0249938964844,461.6279602050781
04-05-2021,456.29998779296875,470.0,7028910,478.7250061035156,457.75,457.3566589355469
05-05-2021,455.0,465.0,9157548,476.2250061035156,471.0249938964844,470.6202392578125
06-05-2021,467.375,475.5,4708810,486.0,478.4750061035156,478.0638427734375
07-05-2021,462.45001220703125,472.5,3623924,476.625,464.42498779296875,464.0259094238281
10-05-2021,467.5,472.0,2393210,475.45001220703125,473.375,472.9682312011719
11-05-2021,465.25,467.0,3751410,489.07501220703125,484.875,484.4583435058594
12-05-2021,473.45001220703125,480.0,2541974,482.5,477.375,476.96478271484375
14-05-2021,470.57501220703125,482.5,2055776,486.75,473.375,472.9682312011719
17-05-2021,464.25,477.25,3407218,477.25,471.04998779296875,470.64520263671875
18-05-2021,475.54998779296875,478.0,4482588,495.2749938964844,493.29998779296875,492.8760986328125
19-05-2021,485.5,492.5,2724008,498.92498779296875,491.7250061035156,491.3024597167969
20-05-2021,479.2749938964844,490.0,2374412,494.67498779296875,480.04998779296875,479.6374816894531
21-05-2021,480.0249938964844,480.04998779296875,2339704,494.4750061035156,490.25,489.8287048339844
24-05-2021,485.125,492.5,1664390,494.92498779296875,489.20001220703125,488.7796325683594
25-05-2021,480.1499938964844,491.5,1440724,491.95001220703125,481.8999938964844,481.48590087890625
26-05-2021,476.0,485.0,2072998,486.5,481.5249938964844,481.1112060546875
27-05-2021,482.07501220703125,484.0,3055092,497.0,491.1499938964844,490.7279357910156
28-05-2021,491.0,495.0,4036076,504.0,497.7250061035156,497.29730224609375
31-05-2021,489.82501220703125,499.375,1483674,500.0,494.2749938964844,493.8502502441406
01-06-2021,488.0,495.0,1087324,497.3999938964844,494.54998779296875,494.125
02-06-2021,492.5249938964844,493.5,1214768,507.4750061035156,504.8999938964844,504.46612548828125
03-06-2021,499.20001220703125,510.0,1496266,512.2000122070312,503.3500061035156,502.91748046875
04-06-2021,498.70001220703125,503.0,1394052,510.1499938964844,500.9750061035156,500.54449462890625
07-06-2021,503.0,504.3999938964844,1192896,514.9249877929688,511.04998779296875,510.61083984375
08-06-2021,501.5249938964844,514.5,959358,514.5499877929688,503.7749938964844,503.34210205078125
09-06-2021,490.625,503.3999938964844,1984592,510.0,497.8999938964844,497.4721374511719
10-06-2021,490.0,500.0,1555710,500.625,496.2749938964844,495.8485412597656
11-06-2021,498.0,498.0,7105688,531.8499755859375,523.0250244140625,522.5755615234375
14-06-2021,505.7749938964844,525.0,4978312,539.75,535.0,534.540283203125
15-06-2021,528.6500244140625,539.8250122070312,2131360,543.7999877929688,530.6749877929688,530.218994140625
