Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2008,64.0999984741211,66.0,80869.0,67.0,65.44999694824219,47.77902603149414
21-02-2008,61.20000076293945,66.8499984741211,144137.0,67.0,63.0,45.99051284790039
22-02-2008,60.400001525878906,64.9000015258789,159627.0,64.9000015258789,60.79999923706055,44.384490966796875
25-02-2008,61.04999923706055,62.0,72138.0,62.650001525878906,62.099998474121094,45.333499908447266
26-02-2008,57.099998474121094,63.0,678122.0,63.0,57.79999923706055,42.1944694519043
27-02-2008,57.5,59.25,394953.0,60.900001525878906,58.04999923706055,42.37697219848633
28-02-2008,55.79999923706055,59.0,297262.0,59.0,56.0,40.88045120239258
29-02-2008,51.79999923706055,57.0,842912.0,57.0,55.599998474121094,40.58844757080078
03-03-2008,53.0,53.099998474121094,179115.0,54.95000076293945,53.70000076293945,39.20143127441406
04-03-2008,51.0,54.0,162217.0,54.0,51.70000076293945,37.741416931152344
05-03-2008,49.70000076293945,52.0,295979.0,52.04999923706055,50.150001525878906,36.60990524291992
07-03-2008,46.0,46.0,200524.0,49.5,47.599998474121094,34.748382568359375
10-03-2008,44.150001525878906,47.0,287038.0,48.79999923706055,46.04999923706055,33.61686706542969
11-03-2008,45.5,45.5,365434.0,55.29999923706055,54.5,39.785438537597656
12-03-2008,51.54999923706055,57.900001525878906,424989.0,59.5,52.45000076293945,38.28892517089844
13-03-2008,48.0,48.150001525878906,222533.0,53.900001525878906,49.900001525878906,36.427398681640625
14-03-2008,49.04999923706055,52.0,142459.0,57.0,49.25,35.95289993286133
17-03-2008,45.0,47.900001525878906,165539.0,49.0,46.75,34.12788009643555
18-03-2008,46.04999923706055,46.75,100548.0,48.79999923706055,46.5,33.94537353515625
19-03-2008,44.04999923706055,51.0,137694.0,51.0,44.95000076293945,32.813865661621094
24-03-2008,42.349998474121094,46.099998474121094,102644.0,46.099998474121094,43.0,31.390344619750977
25-03-2008,42.0,44.099998474121094,206105.0,47.5,46.599998474121094,34.01837921142578
26-03-2008,46.25,47.95000076293945,116111.0,48.5,47.650001525878906,34.78488540649414
27-03-2008,46.099998474121094,47.20000076293945,69024.0,47.95000076293945,47.04999923706055,34.34688186645508
28-03-2008,47.099998474121094,47.5,67390.0,48.400001525878906,48.20000076293945,35.186397552490234
31-03-2008,44.650001525878906,48.0,311246.0,50.900001525878906,50.45000076293945,36.82890701293945
01-04-2008,48.04999923706055,50.20000076293945,44402.0,50.25,48.70000076293945,35.5513916015625
02-04-2008,48.70000076293945,48.70000076293945,88137.0,51.5,49.54999923706055,36.171897888183594
03-04-2008,49.04999923706055,50.400001525878906,160308.0,53.900001525878906,51.95000076293945,37.923919677734375
04-04-2008,49.150001525878906,51.099998474121094,66858.0,52.599998474121094,49.5,36.135398864746094
07-04-2008,48.400001525878906,49.95000076293945,64767.0,50.25,49.95000076293945,36.463897705078125
08-04-2008,49.04999923706055,49.900001525878906,49561.0,50.900001525878906,49.849998474121094,36.390899658203125
09-04-2008,49.25,49.599998474121094,32680.0,50.54999923706055,50.099998474121094,36.573402404785156
10-04-2008,49.70000076293945,50.099998474121094,43427.0,51.0,50.04999923706055,36.53689956665039
11-04-2008,50.349998474121094,50.5,56173.0,51.400001525878906,51.04999923706055,37.26691436767578
15-04-2008,50.0,50.900001525878906,40913.0,51.400001525878906,50.75,37.047908782958984
16-04-2008,50.70000076293945,51.5,56681.0,53.0,51.349998474121094,37.48590850830078
17-04-2008,50.599998474121094,51.5,2819144.0,54.900001525878906,53.25,38.872928619384766
21-04-2008,52.0,52.0,327433.0,55.099998474121094,54.599998474121094,39.85844039916992
22-04-2008,54.0,55.900001525878906,164180.0,55.900001525878906,54.79999923706055,40.00444412231445
23-04-2008,53.0,55.0,103952.0,55.0,53.349998474121094,38.94593048095703
24-04-2008,53.0,53.20000076293945,54486.0,54.75,53.099998474121094,38.763431549072266
25-04-2008,53.0,53.70000076293945,74138.0,54.150001525878906,53.900001525878906,39.347434997558594
28-04-2008,54.400001525878906,54.400001525878906,2451320.0,56.95000076293945,56.29999923706055,41.099449157714844
29-04-2008,52.849998474121094,57.45000076293945,1702397.0,57.45000076293945,54.04999923706055,39.456939697265625
30-04-2008,47.79999923706055,54.95000076293945,1806323.0,55.599998474121094,49.0,35.7703971862793
02-05-2008,48.5,49.900001525878906,1148894.0,51.79999923706055,48.70000076293945,35.5513916015625
05-05-2008,49.099998474121094,49.650001525878906,1526846.0,51.5,51.0,37.230411529541016
06-05-2008,51.0,51.099998474121094,497312.0,52.70000076293945,51.5,37.59541702270508
07-05-2008,51.099998474121094,51.099998474121094,1485066.0,52.0,51.650001525878906,37.704917907714844
08-05-2008,49.0,50.0,546991.0,50.95000076293945,49.150001525878906,35.87989807128906
09-05-2008,48.75,49.0,222242.0,50.75,49.0,35.7703971862793
12-05-2008,43.0,43.0,349355.0,48.95000076293945,47.849998474121094,34.930885314941406
13-05-2008,48.150001525878906,48.75,1206691.0,49.45000076293945,48.400001525878906,35.33238983154297
14-05-2008,48.0,48.0,110449.0,49.25,48.900001525878906,35.6973991394043
15-05-2008,49.150001525878906,49.150001525878906,173926.0,51.0,50.04999923706055,36.53689956665039
16-05-2008,48.79999923706055,50.900001525878906,303516.0,50.900001525878906,49.20000076293945,35.91639709472656
20-05-2008,43.54999923706055,43.54999923706055,227554.0,49.5,48.54999923706055,35.44188690185547
21-05-2008,47.79999923706055,47.79999923706055,332674.0,48.599998474121094,47.95000076293945,35.00388717651367
22-05-2008,47.04999923706055,47.5,323244.0,48.0,47.150001525878906,34.41987609863281
23-05-2008,47.29999923706055,47.95000076293945,116046.0,48.45000076293945,47.54999923706055,34.711883544921875
26-05-2008,46.54999923706055,47.0,174015.0,48.5,47.400001525878906,34.60238265991211
27-05-2008,46.75,48.5,156145.0,48.5,47.0,34.31038284301758
28-05-2008,46.20000076293945,46.79999923706055,184797.0,48.0,47.70000076293945,34.821380615234375
29-05-2008,45.0,47.349998474121094,296820.0,47.349998474121094,45.25,34.47850036621094
30-05-2008,44.70000076293945,46.0,110369.0,46.0,44.900001525878906,34.21182632446289
02-06-2008,42.75,45.900001525878906,128006.0,45.900001525878906,43.45000076293945,33.10698318481445
03-06-2008,40.099998474121094,42.04999923706055,128868.0,42.45000076293945,42.29999923706055,32.23073196411133
04-06-2008,40.5,42.0,77365.0,43.79999923706055,41.599998474121094,31.697364807128906
05-06-2008,40.25,43.0,134564.0,43.0,40.95000076293945,31.202096939086914
06-06-2008,40.5,41.0,119853.0,41.95000076293945,40.75,31.049701690673828
09-06-2008,38.04999923706055,40.599998474121094,97376.0,40.599998474121094,38.900001525878906,29.640085220336914
10-06-2008,38.0,39.099998474121094,163420.0,40.0,38.20000076293945,29.106718063354492
11-06-2008,38.650001525878906,39.5,97536.0,39.5,39.29999923706055,29.944866180419922
12-06-2008,38.5,38.5,107896.0,39.95000076293945,39.650001525878906,30.211551666259766
13-06-2008,39.04999923706055,40.150001525878906,64900.0,40.150001525878906,39.25,29.906766891479492
16-06-2008,39.400001525878906,39.95000076293945,60168.0,40.20000076293945,39.95000076293945,30.44013786315918
17-06-2008,39.5,40.0,2422177.0,47.95000076293945,46.54999923706055,35.469051361083984
18-06-2008,43.0,46.900001525878906,1102927.0,52.400001525878906,43.849998474121094,33.41176223754883
19-06-2008,37.25,37.25,200604.0,43.75,41.900001525878906,31.925954818725586
20-06-2008,40.29999923706055,43.849998474121094,207771.0,43.900001525878906,40.599998474121094,30.935407638549805
23-06-2008,38.0,40.150001525878906,174204.0,40.45000076293945,38.29999923706055,29.182910919189453
24-06-2008,35.5,40.400001525878906,312642.0,41.900001525878906,36.45000076293945,27.773290634155273
25-06-2008,33.0,34.599998474121094,392339.0,35.5,34.650001525878906,26.401771545410156
26-06-2008,34.75,35.5,393727.0,36.900001525878906,35.0,26.66845703125
27-06-2008,30.200000762939453,33.0,324763.0,36.0,35.29999923706055,26.897045135498047
30-06-2008,34.0,35.650001525878906,158226.0,36.5,34.150001525878906,26.020795822143555
01-07-2008,32.599998474121094,34.0,153562.0,34.599998474121094,32.75,24.954055786132812
02-07-2008,30.399999618530273,34.29999923706055,230647.0,34.29999923706055,33.650001525878906,25.639816284179688
03-07-2008,32.54999923706055,33.95000076293945,192768.0,34.45000076293945,33.900001525878906,25.830307006835938
04-07-2008,33.400001525878906,34.0,89399.0,34.650001525878906,34.29999923706055,26.135086059570312
07-07-2008,34.29999923706055,34.5,111555.0,36.0,34.75,26.477970123291016
08-07-2008,33.150001525878906,34.0,111715.0,35.400001525878906,35.0,26.66845703125
09-07-2008,35.650001525878906,37.0,121794.0,37.45000076293945,36.5,27.811389923095703
10-07-2008,35.5,36.0,97717.0,36.70000076293945,36.20000076293945,27.582801818847656
11-07-2008,34.25,36.0,190873.0,36.650001525878906,34.400001525878906,26.211284637451172
14-07-2008,32.900001525878906,34.400001525878906,194335.0,34.70000076293945,33.29999923706055,25.373130798339844
15-07-2008,31.700000762939453,33.5,345845.0,33.79999923706055,32.099998474121094,24.45878028869629
16-07-2008,31.299999237060547,32.5,134079.0,32.5,31.799999237060547,24.230195999145508
17-07-2008,32.04999923706055,32.75,106060.0,33.099998474121094,32.54999923706055,24.801664352416992
18-07-2008,32.54999923706055,33.150001525878906,161913.0,33.70000076293945,33.5,25.525522232055664
21-07-2008,32.599998474121094,34.0,134226.0,34.0,32.900001525878906,25.06835174560547
22-07-2008,33.099998474121094,33.5,240757.0,34.150001525878906,33.70000076293945,25.677915573120117
23-07-2008,35.0,35.0,744109.0,39.95000076293945,36.79999923706055,28.039976119995117
24-07-2008,35.04999923706055,37.5,471591.0,38.150001525878906,35.29999923706055,26.897045135498047
25-07-2008,33.099998474121094,34.099998474121094,331012.0,35.25,34.75,26.477970123291016
28-07-2008,34.400001525878906,35.0,236145.0,35.5,34.650001525878906,26.401771545410156
29-07-2008,31.600000381469727,34.5,603505.0,34.75,33.70000076293945,25.677915573120117
30-07-2008,32.75,34.0,434160.0,34.29999923706055,33.099998474121094,25.22073745727539
31-07-2008,32.5,34.29999923706055,259618.0,34.79999923706055,32.650001525878906,24.87786293029785
01-08-2008,32.0,33.0,762884.0,33.400001525878906,33.0,25.144546508789062
04-08-2008,32.79999923706055,33.25,717300.0,34.349998474121094,33.75,25.716012954711914
05-08-2008,33.29999923706055,34.20000076293945,1222736.0,35.25,34.599998474121094,26.363672256469727
06-08-2008,34.75,35.70000076293945,1325600.0,36.20000076293945,35.099998474121094,26.74464988708496
07-08-2008,33.900001525878906,34.70000076293945,909700.0,35.349998474121094,34.45000076293945,26.24938201904297
08-08-2008,34.099998474121094,34.45000076293945,413080.0,34.849998474121094,34.650001525878906,26.401771545410156
11-08-2008,35.150001525878906,35.25,636991.0,36.45000076293945,35.650001525878906,27.163726806640625
12-08-2008,35.900001525878906,36.25,832731.0,37.0,36.150001525878906,27.544708251953125
13-08-2008,35.099998474121094,35.099998474121094,393186.0,36.5,35.900001525878906,27.35421371459961
14-08-2008,34.599998474121094,35.150001525878906,348890.0,35.849998474121094,34.79999923706055,26.516061782836914
18-08-2008,34.099998474121094,35.25,197201.0,35.25,34.20000076293945,26.05889129638672
19-08-2008,33.79999923706055,34.349998474121094,203054.0,35.45000076293945,34.599998474121094,26.363672256469727
20-08-2008,34.349998474121094,34.5,179085.0,35.29999923706055,34.79999923706055,26.516061782836914
21-08-2008,34.0,34.5,120675.0,35.0,34.099998474121094,25.98269271850586
22-08-2008,33.70000076293945,34.0,116112.0,34.29999923706055,34.04999923706055,25.944597244262695
25-08-2008,34.0,35.25,127808.0,35.25,34.20000076293945,26.05889129638672
26-08-2008,33.650001525878906,34.099998474121094,147082.0,34.150001525878906,34.0,25.90650177001953
27-08-2008,33.70000076293945,34.349998474121094,95286.0,34.400001525878906,33.75,25.716012954711914
28-08-2008,33.29999923706055,33.75,104513.0,33.900001525878906,33.400001525878906,25.449325561523438
29-08-2008,33.849998474121094,34.0,336935.0,35.0,34.900001525878906,26.59226417541504
01-09-2008,34.150001525878906,34.75,74205.0,34.849998474121094,34.75,26.477970123291016
02-09-2008,34.79999923706055,35.0,433635.0,36.099998474121094,35.95000076293945,27.392316818237305
04-09-2008,35.5,36.0,485825.0,36.650001525878906,36.20000076293945,27.582801818847656
05-09-2008,35.150001525878906,36.0,201894.0,36.0,35.45000076293945,27.01133918762207
08-09-2008,35.75,36.75,255906.0,36.75,35.95000076293945,27.392316818237305
09-09-2008,35.25,36.0,145750.0,36.29999923706055,36.0,27.4304141998291
10-09-2008,35.0,35.5,357313.0,36.5,36.25,27.62090301513672
11-09-2008,35.5,36.0,174416.0,36.20000076293945,35.650001525878906,27.163726806640625
12-09-2008,34.400001525878906,36.20000076293945,368574.0,36.20000076293945,34.75,26.477970123291016
15-09-2008,31.850000381469727,34.5,474135.0,34.5,32.20000076293945,24.53498077392578
16-09-2008,30.049999237060547,31.799999237060547,383343.0,33.099998474121094,32.45000076293945,24.7254695892334
17-09-2008,32.29999923706055,32.5,166294.0,33.150001525878906,32.599998474121094,24.83976173400879
18-09-2008,28.5,29.0,261986.0,32.0,31.899999618530273,24.306394577026367
19-09-2008,31.600000381469727,32.5,605164.0,32.95000076293945,31.899999618530273,24.306394577026367
22-09-2008,31.350000381469727,32.099998474121094,316650.0,32.150001525878906,31.450000762939453,23.96351432800293
23-09-2008,31.0,31.0,127339.0,31.5,31.200000762939453,23.77302360534668
24-09-2008,31.149999618530273,31.5,200781.0,31.700000762939453,31.399999618530273,23.9254150390625
25-09-2008,31.149999618530273,31.149999618530273,82354.0,31.700000762939453,31.399999618530273,23.9254150390625
26-09-2008,31.0,31.0,140966.0,31.700000762939453,31.100000381469727,23.696828842163086
29-09-2008,29.399999618530273,31.149999618530273,233026.0,31.200000762939453,29.700000762939453,22.630088806152344
30-09-2008,28.100000381469727,29.299999237060547,230861.0,30.399999618530273,30.0,22.85867691040039
01-10-2008,29.850000381469727,31.0,144876.0,31.0,30.100000381469727,22.934871673583984
03-10-2008,29.850000381469727,31.0,170228.0,31.0,29.950000762939453,22.82057762145996
06-10-2008,28.299999237060547,29.950000762939453,159258.0,29.950000762939453,28.5,21.715744018554688
07-10-2008,28.350000381469727,30.0,213383.0,30.0,28.5,21.715744018554688
08-10-2008,27.149999618530273,28.549999237060547,201200.0,28.549999237060547,27.75,21.144277572631836
10-10-2008,25.0,26.799999237060547,260857.0,27.5,26.700000762939453,20.344221115112305
13-10-2008,27.25,28.0,175884.0,29.100000381469727,28.149999618530273,21.449058532714844
14-10-2008,28.75,29.5,172379.0,29.549999237060547,29.0,22.096721649169922
15-10-2008,28.100000381469727,28.350000381469727,120034.0,29.200000762939453,28.200000762939453,21.487159729003906
16-10-2008,26.0,27.899999618530273,198353.0,28.450000762939453,28.149999618530273,21.449058532714844
17-10-2008,26.799999237060547,28.5,170607.0,29.0,27.049999237060547,20.61090850830078
20-10-2008,26.549999237060547,28.0,173593.0,28.0,27.049999237060547,20.61090850830078
21-10-2008,27.399999618530273,28.100000381469727,108190.0,28.850000381469727,28.600000381469727,21.79193878173828
22-10-2008,27.5,28.450000762939453,112827.0,28.450000762939453,28.049999237060547,21.372861862182617
23-10-2008,26.549999237060547,27.0,106217.0,27.950000762939453,27.200000762939453,20.725200653076172
24-10-2008,25.600000381469727,26.700000762939453,244025.0,27.700000762939453,26.149999618530273,19.925146102905273
27-10-2008,23.0,25.149999618530273,224884.0,25.899999618530273,24.049999237060547,18.32503890991211
29-10-2008,22.149999618530273,26.200000762939453,123708.0,26.350000381469727,24.899999618530273,18.972702026367188
31-10-2008,25.200000762939453,25.200000762939453,101188.0,26.5,25.75,19.620365142822266
03-11-2008,26.0,26.549999237060547,164924.0,28.700000762939453,26.399999618530273,20.115633010864258
04-11-2008,25.149999618530273,26.5,475644.0,27.149999618530273,26.850000381469727,20.458515167236328
05-11-2008,25.0,28.0,723123.0,28.25,25.299999237060547,19.277484893798828
06-11-2008,24.600000381469727,24.600000381469727,158597.0,25.549999237060547,25.100000381469727,19.125091552734375
07-11-2008,24.0,24.600000381469727,144407.0,25.5,25.25,19.2393856048584
10-11-2008,25.149999618530273,25.299999237060547,318447.0,25.700000762939453,25.200000762939453,19.2012882232666
11-11-2008,24.850000381469727,25.25,129453.0,25.299999237060547,24.950000762939453,19.010799407958984
12-11-2008,24.75,25.0,93693.0,25.350000381469727,25.0,19.04889488220215
14-11-2008,24.5,25.450000762939453,119038.0,25.5,24.600000381469727,18.74411392211914
17-11-2008,23.899999618530273,25.0,72937.0,25.0,24.299999237060547,18.515525817871094
18-11-2008,23.549999237060547,24.200000762939453,64198.0,24.5,23.799999237060547,18.134550094604492
19-11-2008,23.299999237060547,23.299999237060547,73869.0,24.149999618530273,23.549999237060547,17.944059371948242
20-11-2008,20.950000762939453,23.450000762939453,304364.0,23.450000762939453,22.0,16.763031005859375
21-11-2008,21.5,21.5,273317.0,24.0,21.899999618530273,16.68683433532715
24-11-2008,21.75,22.5,114799.0,22.5,21.850000381469727,16.64873504638672
25-11-2008,21.75,22.200000762939453,236376.0,22.5,21.850000381469727,16.64873504638672
26-11-2008,21.649999618530273,22.5,54726.0,22.5,22.049999237060547,16.801130294799805
27-11-2008,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,16.801130294799805
28-11-2008,21.649999618530273,21.799999237060547,131313.0,22.100000381469727,21.899999618530273,16.68683433532715
01-12-2008,21.700000762939453,21.899999618530273,94176.0,22.450000762939453,21.799999237060547,16.610637664794922
02-12-2008,21.0,21.799999237060547,119311.0,21.799999237060547,21.700000762939453,16.534440994262695
03-12-2008,21.549999237060547,21.799999237060547,170202.0,22.350000381469727,21.850000381469727,16.64873504638672
04-12-2008,21.549999237060547,23.399999618530273,385899.0,23.399999618530273,22.0,16.763031005859375
05-12-2008,21.549999237060547,22.0,274694.0,22.549999237060547,21.950000762939453,16.724933624267578
08-12-2008,21.700000762939453,22.5,171072.0,23.399999618530273,21.850000381469727,16.64873504638672
10-12-2008,21.850000381469727,22.0,192412.0,22.149999618530273,21.950000762939453,16.724933624267578
11-12-2008,22.0,22.0,353379.0,22.5,22.100000381469727,16.8392276763916
12-12-2008,21.799999237060547,21.799999237060547,477505.0,22.399999618530273,22.0,16.763031005859375
15-12-2008,22.350000381469727,22.75,799455.0,23.75,22.950000762939453,17.486886978149414
16-12-2008,22.5,22.5,647353.0,23.75,23.0,17.52498435974121
17-12-2008,22.700000762939453,23.149999618530273,562376.0,23.700000762939453,22.850000381469727,17.410690307617188
18-12-2008,22.5,22.700000762939453,713164.0,24.100000381469727,23.75,18.096452713012695
19-12-2008,23.450000762939453,23.700000762939453,753738.0,24.350000381469727,23.75,18.096452713012695
22-12-2008,24.100000381469727,24.399999618530273,695424.0,25.950000762939453,24.399999618530273,18.591720581054688
23-12-2008,23.350000381469727,24.0,224660.0,24.399999618530273,23.5,17.90596580505371
24-12-2008,23.149999618530273,23.5,246367.0,23.799999237060547,23.600000381469727,17.982158660888672
26-12-2008,22.799999237060547,23.649999618530273,356379.0,24.399999618530273,23.049999237060547,17.56308364868164
29-12-2008,22.850000381469727,23.0,131421.0,23.649999618530273,23.350000381469727,17.791667938232422
30-12-2008,23.200000762939453,23.450000762939453,323789.0,23.799999237060547,23.450000762939453,17.86786651611328
31-12-2008,23.399999618530273,23.399999618530273,430060.0,24.149999618530273,23.899999618530273,18.21074676513672
02-01-2009,24.200000762939453,24.5,1656411.0,26.799999237060547,25.600000381469727,19.506071090698242
05-01-2009,25.850000381469727,26.5,5285025.0,27.600000381469727,26.450000762939453,20.15373420715332
06-01-2009,26.0,26.850000381469727,1226902.0,27.25,26.549999237060547,20.229930877685547
07-01-2009,24.799999237060547,27.0,1088657.0,27.5,25.25,19.2393856048584
09-01-2009,23.200000762939453,24.299999237060547,783760.0,25.049999237060547,23.799999237060547,18.134550094604492
12-01-2009,23.350000381469727,25.0,326293.0,25.0,24.0,18.286943435668945
13-01-2009,23.75,24.049999237060547,356948.0,24.600000381469727,24.149999618530273,18.401233673095703
14-01-2009,23.950000762939453,24.5,238594.0,24.700000762939453,24.0,18.286943435668945
15-01-2009,23.100000381469727,23.5,180783.0,23.799999237060547,23.450000762939453,17.86786651611328
16-01-2009,23.299999237060547,24.299999237060547,246701.0,24.299999237060547,23.799999237060547,18.134550094604492
19-01-2009,23.799999237060547,24.0,138213.0,24.549999237060547,24.200000762939453,18.439332962036133
20-01-2009,23.799999237060547,24.100000381469727,845364.0,24.25,24.0,18.286943435668945
21-01-2009,23.5,23.850000381469727,211209.0,24.399999618530273,23.649999618530273,18.02025604248047
22-01-2009,23.25,23.850000381469727,155936.0,24.0,23.399999618530273,17.82976722717285
23-01-2009,22.799999237060547,23.100000381469727,163781.0,23.600000381469727,22.950000762939453,17.486886978149414
27-01-2009,23.049999237060547,23.049999237060547,468603.0,23.700000762939453,23.450000762939453,17.86786651611328
28-01-2009,22.799999237060547,25.0,360408.0,25.0,23.200000762939453,17.677379608154297
29-01-2009,23.100000381469727,23.5,320384.0,23.850000381469727,23.399999618530273,17.82976722717285
30-01-2009,22.5,23.600000381469727,513549.0,23.799999237060547,23.0,17.52498435974121
02-02-2009,22.25,23.299999237060547,351526.0,23.350000381469727,22.350000381469727,17.02971649169922
03-02-2009,22.149999618530273,22.5,158342.0,22.899999618530273,22.600000381469727,17.220203399658203
04-02-2009,22.350000381469727,22.899999618530273,170818.0,23.100000381469727,22.850000381469727,17.410690307617188
05-02-2009,22.450000762939453,22.75,94129.0,22.899999618530273,22.600000381469727,17.220203399658203
06-02-2009,22.700000762939453,22.700000762939453,184420.0,23.299999237060547,22.899999618530273,17.448787689208984
09-02-2009,22.799999237060547,23.25,110052.0,23.350000381469727,22.950000762939453,17.486886978149414
10-02-2009,22.799999237060547,23.0,265026.0,23.399999618530273,22.950000762939453,17.486886978149414
11-02-2009,22.399999618530273,22.950000762939453,555157.0,22.950000762939453,22.450000762939453,17.105913162231445
12-02-2009,22.399999618530273,22.5,1921181.0,24.799999237060547,23.049999237060547,17.56308364868164
13-02-2009,22.850000381469727,23.25,476887.0,23.600000381469727,22.899999618530273,17.448787689208984
16-02-2009,22.649999618530273,23.25,805896.0,23.299999237060547,22.75,17.33449935913086
17-02-2009,22.549999237060547,22.700000762939453,262745.0,23.0,22.799999237060547,17.37259864807129
18-02-2009,22.5,22.700000762939453,190989.0,22.950000762939453,22.649999618530273,17.25830078125
19-02-2009,22.5,22.799999237060547,120241.0,23.0,22.549999237060547,17.182104110717773
20-02-2009,22.200000762939453,22.899999618530273,144831.0,22.899999618530273,22.299999237060547,16.991615295410156
24-02-2009,21.700000762939453,22.200000762939453,131895.0,22.350000381469727,21.850000381469727,16.64873504638672
25-02-2009,21.850000381469727,22.350000381469727,203484.0,22.649999618530273,21.899999618530273,16.68683433532715
26-02-2009,21.5,22.0,108673.0,22.049999237060547,21.700000762939453,16.534440994262695
27-02-2009,20.700000762939453,22.0,302611.0,22.299999237060547,20.899999618530273,15.924877166748047
02-03-2009,20.399999618530273,20.5,164009.0,20.950000762939453,20.700000762939453,15.772486686706543
03-03-2009,20.200000762939453,20.399999618530273,150546.0,20.600000381469727,20.25,15.429606437683105
04-03-2009,20.049999237060547,20.450000762939453,156356.0,20.75,20.100000381469727,15.315311431884766
05-03-2009,19.799999237060547,20.399999618530273,226580.0,21.899999618530273,19.899999618530273,15.162922859191895
06-03-2009,19.25,19.75,209843.0,20.149999618530273,19.850000381469727,15.124824523925781
09-03-2009,18.799999237060547,19.850000381469727,248530.0,20.0,18.899999618530273,14.400965690612793
12-03-2009,19.25,19.350000381469727,187951.0,19.799999237060547,19.350000381469727,14.743846893310547
13-03-2009,19.350000381469727,19.75,324225.0,19.950000762939453,19.399999618530273,14.781943321228027
16-03-2009,19.549999237060547,19.649999618530273,254808.0,20.049999237060547,19.700000762939453,15.010530471801758
17-03-2009,19.5,20.049999237060547,294241.0,20.5,19.850000381469727,15.124824523925781
18-03-2009,19.75,19.75,296989.0,20.850000381469727,20.299999237060547,15.467703819274902
19-03-2009,20.149999618530273,20.399999618530273,179852.0,20.899999618530273,20.5,15.620097160339355
20-03-2009,19.850000381469727,20.5,221201.0,20.549999237060547,20.049999237060547,15.277215003967285
23-03-2009,19.899999618530273,20.5,755643.0,20.5,20.049999237060547,15.277215003967285
24-03-2009,20.200000762939453,20.399999618530273,632611.0,21.149999618530273,20.350000381469727,15.505802154541016
25-03-2009,20.25,20.299999237060547,269603.0,20.700000762939453,20.600000381469727,15.696290969848633
26-03-2009,20.600000381469727,20.899999618530273,344753.0,21.200000762939453,20.850000381469727,15.886777877807617
27-03-2009,20.5,20.899999618530273,546469.0,21.649999618530273,21.25,16.191564559936523
30-03-2009,20.700000762939453,21.0,255743.0,21.600000381469727,20.799999237060547,15.848682403564453
31-03-2009,20.450000762939453,20.75,213523.0,21.0,20.700000762939453,15.772486686706543
01-04-2009,21.600000381469727,22.799999237060547,2836121.0,24.799999237060547,21.899999618530273,16.68683433532715
02-04-2009,22.200000762939453,22.5,918601.0,22.950000762939453,22.450000762939453,17.105913162231445
06-04-2009,22.450000762939453,22.850000381469727,774020.0,23.299999237060547,22.600000381469727,17.220203399658203
08-04-2009,21.5,22.350000381469727,1169721.0,22.950000762939453,22.75,17.33449935913086
09-04-2009,22.799999237060547,23.200000762939453,1453366.0,23.5,23.149999618530273,17.639278411865234
13-04-2009,23.200000762939453,23.200000762939453,4066722.0,25.200000762939453,24.200000762939453,18.439332962036133
15-04-2009,24.0,24.5,2982110.0,25.799999237060547,25.049999237060547,19.08699607849121
16-04-2009,23.700000762939453,25.5,1499529.0,25.899999618530273,23.899999618530273,18.21074676513672
17-04-2009,24.399999618530273,25.0,3051689.0,25.75,24.700000762939453,18.8203125
20-04-2009,24.549999237060547,25.0,1163513.0,25.649999618530273,24.700000762939453,18.8203125
21-04-2009,24.0,24.049999237060547,880395.0,24.700000762939453,24.399999618530273,18.591720581054688
22-04-2009,23.899999618530273,24.700000762939453,656845.0,24.850000381469727,24.049999237060547,18.32503890991211
23-04-2009,23.5,24.049999237060547,521381.0,24.25,24.049999237060547,18.32503890991211
24-04-2009,23.799999237060547,24.100000381469727,1221651.0,24.299999237060547,23.950000762939453,18.24884605407715
27-04-2009,23.850000381469727,24.0,725590.0,24.75,24.399999618530273,18.591720581054688
28-04-2009,23.450000762939453,24.399999618530273,642638.0,24.5,23.549999237060547,17.944059371948242
29-04-2009,22.950000762939453,23.649999618530273,1156218.0,24.049999237060547,23.100000381469727,17.601179122924805
30-04-2009,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,17.601179122924805
04-05-2009,23.299999237060547,23.600000381469727,752566.0,24.0,23.799999237060547,18.134550094604492
05-05-2009,23.549999237060547,24.0,1171048.0,24.299999237060547,23.700000762939453,18.0583553314209
06-05-2009,23.399999618530273,23.75,1048624.0,24.25,23.549999237060547,17.944059371948242
07-05-2009,23.5,23.950000762939453,940739.0,24.100000381469727,24.0,18.286943435668945
08-05-2009,23.75,24.200000762939453,699730.0,24.200000762939453,24.0,18.286943435668945
11-05-2009,23.75,24.399999618530273,678299.0,24.5,23.899999618530273,18.21074676513672
12-05-2009,23.600000381469727,24.0,523314.0,24.200000762939453,23.950000762939453,18.24884605407715
13-05-2009,24.049999237060547,24.200000762939453,984590.0,24.5,24.200000762939453,18.439332962036133
14-05-2009,23.799999237060547,24.399999618530273,1256300.0,25.0,24.75,18.858407974243164
15-05-2009,25.299999237060547,25.5,3275995.0,26.200000762939453,25.700000762939453,19.582265853881836
18-05-2009,28.5,28.899999618530273,39320.0,30.799999237060547,29.899999618530273,22.782480239868164
19-05-2009,28.0,30.0,4517023.0,32.0,30.899999618530273,23.544437408447266
20-05-2009,30.399999618530273,30.5,2361390.0,33.79999923706055,33.5,25.525522232055664
