Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2018,245.14999389648438,251.0500030517578,112548,254.0,252.8000030517578,250.5147247314453
06-08-2018,247.60000610351562,255.0,110484,255.0,250.0500030517578,247.7895965576172
07-08-2018,249.0500030517578,252.0,49972,255.5500030517578,250.75,248.4832763671875
08-08-2018,250.5500030517578,250.5500030517578,51777,255.0500030517578,252.0500030517578,249.77151489257812
09-08-2018,248.1999969482422,251.10000610351562,294476,255.5,250.6999969482422,248.4337158203125
10-08-2018,242.4499969482422,252.14999389648438,175065,255.1999969482422,246.8000030517578,244.56898498535156
13-08-2018,242.9499969482422,246.75,14655,255.0,250.4499969482422,248.1859893798828
14-08-2018,244.5,248.0,17158,252.5,245.8000030517578,243.57801818847656
16-08-2018,244.3000030517578,245.8000030517578,8292,250.0,249.10000610351562,246.8481903076172
17-08-2018,244.5,246.5500030517578,14295,247.1999969482422,245.1999969482422,242.9834442138672
20-08-2018,240.60000610351562,247.0,12198,247.0,242.5,240.30784606933594
21-08-2018,243.0500030517578,246.0,13936,250.0,245.1999969482422,242.9834442138672
23-08-2018,244.85000610351562,245.1999969482422,18423,250.1999969482422,245.25,243.03298950195312
24-08-2018,245.8000030517578,246.0,20271,254.75,249.3000030517578,247.04638671875
27-08-2018,251.5500030517578,264.8999938964844,35014,264.8999938964844,252.4499969482422,250.16790771484375
28-08-2018,249.35000610351562,254.5,11753,254.60000610351562,251.60000610351562,249.32559204101562
29-08-2018,248.6999969482422,248.6999969482422,10289,253.25,252.39999389648438,250.11834716796875
30-08-2018,250.5,251.0500030517578,8498,256.0,251.75,249.4742431640625
31-08-2018,250.10000610351562,252.35000610351562,9855,254.0,252.3000030517578,250.01927185058594
03-09-2018,250.10000610351562,250.64999389648438,15697,258.54998779296875,255.10000610351562,252.79396057128906
04-09-2018,251.4499969482422,251.4499969482422,20087,256.25,255.10000610351562,252.79396057128906
05-09-2018,250.10000610351562,257.8999938964844,6634,257.8999938964844,251.3000030517578,249.02830505371094
06-09-2018,250.64999389648438,256.29998779296875,21396,256.29998779296875,251.39999389648438,249.12738037109375
07-09-2018,251.0,252.6999969482422,27154,255.3000030517578,254.3000030517578,252.0011749267578
10-09-2018,252.4499969482422,257.0,31382,257.0,253.9499969482422,251.6543426513672
11-09-2018,249.0500030517578,254.0,85731,256.0,250.5,248.2355194091797
12-09-2018,252.14999389648438,254.9499969482422,34780,257.8999938964844,255.89999389648438,253.58670043945312
14-09-2018,251.10000610351562,256.0,32312,256.8500061035156,251.75,249.4742431640625
17-09-2018,252.0,253.8000030517578,21899,255.4499969482422,253.4499969482422,251.1588592529297
18-09-2018,251.75,251.75,21726,255.89999389648438,252.0500030517578,249.77151489257812
19-09-2018,249.9499969482422,251.14999389648438,99054,255.0,250.39999389648438,248.1364288330078
21-09-2018,239.0,251.75,109922,255.0,248.3000030517578,246.05543518066406
24-09-2018,239.5,242.0,23774,247.9499969482422,241.0,238.8214111328125
25-09-2018,241.0,243.0,74202,249.39999389648438,243.10000610351562,240.9024200439453
26-09-2018,243.0,243.0,69513,251.25,246.8000030517578,244.56898498535156
27-09-2018,242.60000610351562,242.8000030517578,70236,252.85000610351562,248.0,245.7581329345703
28-09-2018,237.10000610351562,243.0500030517578,273880,250.10000610351562,244.9499969482422,242.7357177734375
01-10-2018,230.8000030517578,248.3000030517578,13303,248.3000030517578,233.25,231.14146423339844
03-10-2018,229.60000610351562,231.0500030517578,12062,239.85000610351562,235.6999969482422,233.56932067871094
04-10-2018,228.5,230.0500030517578,28839,242.14999389648438,231.5,229.40728759765625
05-10-2018,228.6999969482422,240.8000030517578,10464,240.8000030517578,233.0,230.89373779296875
08-10-2018,228.5,228.5,14513,234.89999389648438,230.0,227.9208526611328
09-10-2018,224.14999389648438,229.0500030517578,217606,235.89999389648438,234.25,232.13241577148438
10-10-2018,227.75,230.8000030517578,25850,242.3000030517578,237.89999389648438,235.74942016601562
11-10-2018,230.4499969482422,239.8000030517578,11590,239.8000030517578,232.3000030517578,230.20005798339844
12-10-2018,220.25,234.4499969482422,40528,236.0,224.1999969482422,222.17327880859375
15-10-2018,220.3000030517578,221.0,297751,233.9499969482422,221.9499969482422,219.943603515625
16-10-2018,221.0,223.0,7492,227.0,223.39999389648438,221.38050842285156
17-10-2018,214.0,224.85000610351562,14644,224.85000610351562,216.1999969482422,214.24559020996094
19-10-2018,207.89999389648438,215.0,20867,221.0500030517578,208.85000610351562,206.9620361328125
22-10-2018,206.0,214.0,8961,215.0,208.10000610351562,206.2188262939453
23-10-2018,208.0,209.0,11054,212.8000030517578,210.14999389648438,208.25027465820312
24-10-2018,208.39999389648438,209.85000610351562,7310,217.6999969482422,213.89999389648438,211.9663848876953
25-10-2018,211.0,212.64999389648438,132178,219.0,217.14999389648438,215.18699645996094
26-10-2018,214.1999969482422,218.25,5520,221.64999389648438,220.25,218.2589874267578
29-10-2018,219.8000030517578,222.6999969482422,7689,223.14999389648438,222.35000610351562,220.33999633789062
30-10-2018,221.25,222.0,11744,225.14999389648438,224.25,222.2228240966797
31-10-2018,224.75,228.0,8535,228.0,227.35000610351562,225.2947998046875
01-11-2018,225.9499969482422,226.0,39373,263.45001220703125,240.0,237.83045959472656
02-11-2018,239.89999389648438,239.89999389648438,32405,246.6999969482422,244.14999389648438,241.9429168701172
05-11-2018,239.10000610351562,240.0,17163,250.0,248.4499969482422,246.2040557861328
06-11-2018,245.0,248.5,13898,250.75,247.10000610351562,244.86627197265625
07-11-2018,242.10000610351562,249.85000610351562,2268,249.85000610351562,244.3000030517578,242.09158325195312
09-11-2018,239.14999389648438,245.85000610351562,18375,247.0,242.4499969482422,240.25830078125
12-11-2018,241.14999389648438,243.0,8585,247.0,245.8000030517578,243.57801818847656
13-11-2018,242.8000030517578,245.0,8221,246.85000610351562,244.14999389648438,241.9429168701172
14-11-2018,243.5,243.5,16766,254.0,249.89999389648438,247.64093017578125
15-11-2018,241.10000610351562,249.3000030517578,5523,249.9499969482422,241.9499969482422,239.7628173828125
16-11-2018,233.10000610351562,238.14999389648438,7389,243.39999389648438,236.64999389648438,234.5107421875
19-11-2018,230.10000610351562,241.9499969482422,13562,241.9499969482422,232.35000610351562,230.24960327148438
20-11-2018,227.9499969482422,230.0,6278,232.0,228.35000610351562,226.2857666015625
21-11-2018,228.25,230.5500030517578,10927,238.0,232.25,230.1505126953125
22-11-2018,233.0,233.0500030517578,5586,238.0,236.8000030517578,234.6593780517578
26-11-2018,227.10000610351562,234.39999389648438,44096,239.14999389648438,229.35000610351562,227.2767333984375
27-11-2018,225.0500030517578,228.25,4997,232.75,228.6999969482422,226.63259887695312
28-11-2018,221.64999389648438,228.3000030517578,3509,230.0,223.10000610351562,221.08322143554688
29-11-2018,218.5,222.35000610351562,33623,254.89999389648438,227.85000610351562,225.790283203125
30-11-2018,219.6999969482422,229.6999969482422,21914,229.6999969482422,221.85000610351562,219.8445281982422
03-12-2018,217.0,221.89999389648438,12332,224.0,218.64999389648438,216.67344665527344
04-12-2018,214.1999969482422,218.14999389648438,24261,218.75,214.5,212.5609588623047
05-12-2018,208.0,214.5,25108,216.3000030517578,209.89999389648438,208.00254821777344
06-12-2018,206.0,210.0,36434,233.6999969482422,208.10000610351562,206.2188262939453
07-12-2018,206.5,209.9499969482422,6302,210.0,208.10000610351562,206.2188262939453
10-12-2018,204.0500030517578,208.0,54715,233.10000610351562,206.64999389648438,204.7819366455078
11-12-2018,204.4499969482422,206.5,10063,212.0500030517578,210.5,208.5971221923828
12-12-2018,204.5,208.5,655174,211.0,207.35000610351562,205.47560119628906
13-12-2018,204.9499969482422,208.0,600649,209.85000610351562,205.25,203.39459228515625
14-12-2018,198.85000610351562,204.0,55862,205.75,199.14999389648438,197.34971618652344
17-12-2018,200.0500030517578,200.85000610351562,25177,207.35000610351562,205.75,203.8900604248047
18-12-2018,199.0,206.0,27444,206.0,199.4499969482422,197.64700317382812
19-12-2018,199.8000030517578,200.0,16472,203.89999389648438,201.60000610351562,199.777587890625
20-12-2018,200.10000610351562,201.0,15835,202.8000030517578,202.0500030517578,200.2235107421875
21-12-2018,200.75,202.85000610351562,40382,204.85000610351562,203.89999389648438,202.05679321289062
24-12-2018,199.1999969482422,205.8000030517578,7831,205.8000030517578,201.5,199.67848205566406
26-12-2018,198.5,202.10000610351562,11214,202.4499969482422,201.10000610351562,199.2821044921875
27-12-2018,197.0500030517578,203.0500030517578,23223,203.0500030517578,198.0500030517578,196.25967407226562
28-12-2018,195.0500030517578,197.6999969482422,20188,199.14999389648438,195.4499969482422,193.6831817626953
31-12-2018,193.0,198.0,14386,198.0,195.10000610351562,193.33633422851562
01-01-2019,190.14999389648438,195.10000610351562,28432,197.1999969482422,191.14999389648438,189.42202758789062
02-01-2019,191.35000610351562,193.39999389648438,41484,194.4499969482422,193.39999389648438,191.65170288085938
03-01-2019,190.85000610351562,194.0,10965,194.1999969482422,191.35000610351562,189.6202392578125
04-01-2019,186.5,191.4499969482422,15735,191.5,187.3000030517578,185.60684204101562
07-01-2019,188.0,188.0,33043,209.89999389648438,196.3000030517578,194.52549743652344
08-01-2019,196.64999389648438,197.89999389648438,32602,204.9499969482422,200.14999389648438,198.34066772460938
09-01-2019,200.1999969482422,203.5500030517578,56842,210.9499969482422,209.0,207.1106719970703
10-01-2019,200.6999969482422,208.0,17937,208.0500030517578,206.14999389648438,204.28643798828125
11-01-2019,201.5,204.0,16574,207.0,203.64999389648438,201.8090362548828
14-01-2019,195.25,204.0,32901,206.75,200.25,198.43978881835938
15-01-2019,201.1999969482422,202.0,18973,205.6999969482422,203.85000610351562,202.0072479248047
16-01-2019,198.64999389648438,203.5500030517578,19153,203.8000030517578,199.8000030517578,197.9938507080078
17-01-2019,197.0500030517578,201.5500030517578,18792,203.75,198.0,196.21011352539062
18-01-2019,195.4499969482422,198.89999389648438,9857,199.9499969482422,197.60000610351562,195.81375122070312
21-01-2019,184.14999389648438,201.0,105860,201.0,187.0500030517578,185.35911560058594
22-01-2019,186.0,188.0,44824,188.85000610351562,187.0500030517578,185.35911560058594
23-01-2019,184.14999389648438,186.0,24340,187.5,186.0,184.318603515625
24-01-2019,184.25,184.25,8791,190.9499969482422,190.0,188.2824249267578
25-01-2019,189.0500030517578,190.0500030517578,6601,192.8000030517578,190.85000610351562,189.124755859375
28-01-2019,187.0,188.0500030517578,9069,191.89999389648438,190.0500030517578,188.33200073242188
29-01-2019,187.0500030517578,190.0,4873,190.0,187.89999389648438,186.201416015625
30-01-2019,182.8000030517578,189.89999389648438,11941,191.35000610351562,185.9499969482422,184.26904296875
31-01-2019,185.0500030517578,185.0500030517578,11688,192.0,189.4499969482422,187.73741149902344
01-02-2019,189.0,199.0,35897,205.60000610351562,190.75,189.02565002441406
04-02-2019,189.64999389648438,190.75,14124,196.9499969482422,192.1999969482422,190.46255493164062
05-02-2019,193.4499969482422,194.9499969482422,25385,199.8000030517578,196.9499969482422,195.1696014404297
06-02-2019,196.0,197.89999389648438,18399,205.0,198.4499969482422,196.6560516357422
07-02-2019,192.89999389648438,200.35000610351562,21722,200.35000610351562,194.10000610351562,192.3453826904297
08-02-2019,191.8000030517578,194.0,7803,195.89999389648438,194.0500030517578,192.2958221435547
11-02-2019,191.0,192.89999389648438,13856,196.0,193.75,191.99855041503906
12-02-2019,193.0,193.85000610351562,10991,199.0,197.25,195.46688842773438
14-02-2019,192.1999969482422,197.1999969482422,18959,199.9499969482422,193.75,191.99855041503906
15-02-2019,190.60000610351562,192.0,42241,201.6999969482422,197.6999969482422,195.91282653808594
18-02-2019,191.39999389648438,191.39999389648438,36991,204.6999969482422,195.4499969482422,193.6831817626953
19-02-2019,195.35000610351562,195.4499969482422,449641,200.85000610351562,199.1999969482422,197.39926147460938
20-02-2019,197.4499969482422,201.1999969482422,5560,204.85000610351562,199.35000610351562,197.5479278564453
21-02-2019,197.8000030517578,199.8000030517578,7932,207.0,202.8000030517578,200.96673583984375
22-02-2019,198.9499969482422,200.0,3966,203.0500030517578,200.0500030517578,198.24159240722656
25-02-2019,194.10000610351562,199.9499969482422,10769,204.5,201.39999389648438,199.5793914794922
26-02-2019,199.8000030517578,200.0500030517578,853023,209.0,205.1999969482422,203.34503173828125
27-02-2019,197.0,204.5,24945,211.4499969482422,207.9499969482422,206.0701904296875
28-02-2019,201.35000610351562,206.25,6425,207.0,205.9499969482422,204.08824157714844
01-03-2019,207.14999389648438,207.9499969482422,72932,221.0,220.1999969482422,218.2094268798828
05-03-2019,216.9499969482422,224.39999389648438,24670,227.89999389648438,224.85000610351562,222.81739807128906
06-03-2019,221.0,229.0,25978,230.0,226.8000030517578,224.74977111816406
07-03-2019,220.5500030517578,229.10000610351562,10407,229.4499969482422,222.85000610351562,220.8354949951172
08-03-2019,217.0,225.10000610351562,27332,225.25,219.0500030517578,217.06982421875
11-03-2019,220.0,225.39999389648438,24067,228.39999389648438,222.4499969482422,220.43910217285156
12-03-2019,219.0,224.6999969482422,379133,228.0,221.0,219.00221252441406
13-03-2019,219.0,224.0,19114,224.85000610351562,221.6999969482422,219.6958770751953
14-03-2019,220.0,225.85000610351562,44302,232.0,223.6999969482422,221.67779541015625
15-03-2019,219.35000610351562,222.0500030517578,95477,225.25,223.85000610351562,221.82644653320312
18-03-2019,220.25,226.10000610351562,9365,226.14999389648438,221.0,219.00221252441406
19-03-2019,215.0,215.0,33836,219.5,218.6999969482422,216.72299194335938
20-03-2019,213.0,218.0,6939,218.0,214.64999389648438,212.7095947265625
22-03-2019,210.0,210.0,13664,219.9499969482422,217.75,215.7815704345703
25-03-2019,215.0,215.0,342329,223.75,217.64999389648438,215.68247985839844
26-03-2019,209.0,214.4499969482422,21722,217.64999389648438,212.89999389648438,210.9754180908203
27-03-2019,211.10000610351562,216.89999389648438,55382,222.0,213.60000610351562,211.6691131591797
28-03-2019,213.8000030517578,214.9499969482422,37862,216.8000030517578,215.25,213.30416870117188
01-04-2019,213.3000030517578,217.5,12029,219.0,216.5500030517578,214.59242248535156
02-04-2019,213.35000610351562,216.60000610351562,26584,219.39999389648438,216.35000610351562,214.3942413330078
03-04-2019,214.0,217.0,13886,219.0,217.60000610351562,215.63294982910156
04-04-2019,214.6999969482422,219.8000030517578,9846,219.8000030517578,218.0500030517578,216.07887268066406
05-04-2019,215.75,215.8000030517578,4210,218.5,218.10000610351562,216.12843322753906
08-04-2019,215.4499969482422,218.10000610351562,4088,218.10000610351562,215.8000030517578,213.84921264648438
09-04-2019,213.10000610351562,214.5500030517578,6622,219.9499969482422,218.64999389648438,216.67344665527344
10-04-2019,215.0,220.0,3870,220.0,217.0,215.03836059570312
11-04-2019,215.0,217.0500030517578,9796,219.5,216.35000610351562,214.3942413330078
12-04-2019,215.0500030517578,218.5,9257,222.0500030517578,216.8000030517578,214.84017944335938
15-04-2019,214.0,218.75,9674,218.75,214.4499969482422,212.51141357421875
16-04-2019,213.85000610351562,216.35000610351562,8875,217.0,215.1999969482422,213.254638671875
18-04-2019,210.0,220.5,12957,220.5,214.5500030517578,212.6105194091797
22-04-2019,210.0,215.0,10329,215.0,210.85000610351562,208.9439697265625
23-04-2019,207.1999969482422,213.0,26967,213.0,209.4499969482422,207.5565948486328
24-04-2019,207.0,208.0,5261,209.89999389648438,208.5500030517578,206.6647491455078
25-04-2019,205.1999969482422,208.5500030517578,8848,210.0,207.5500030517578,205.6737823486328
26-04-2019,206.10000610351562,207.0,579169,210.0,208.0,206.11972045898438
30-04-2019,200.10000610351562,208.89999389648438,486580,210.10000610351562,202.39999389648438,200.57034301757812
02-05-2019,200.75,205.0,11835,208.5500030517578,202.75,200.91717529296875
03-05-2019,198.0,200.0,68969,200.0,198.10000610351562,196.30921936035156
06-05-2019,195.0,199.89999389648438,9987,200.0,195.35000610351562,193.58407592773438
07-05-2019,190.0,195.0,941619,199.64999389648438,194.5,192.74176025390625
08-05-2019,188.6999969482422,190.8000030517578,8319,195.0,194.64999389648438,192.89039611816406
09-05-2019,186.89999389648438,195.0,22405,195.0,195.0,193.23724365234375
10-05-2019,191.0500030517578,193.0500030517578,15000,195.0,194.6999969482422,192.93995666503906
13-05-2019,190.10000610351562,193.0500030517578,5690,194.89999389648438,191.14999389648438,189.42202758789062
14-05-2019,185.0,193.10000610351562,12365,193.10000610351562,187.5,185.80503845214844
15-05-2019,186.4499969482422,188.0,7094,192.6999969482422,188.85000610351562,187.14283752441406
16-05-2019,185.0,187.0,4910,188.6999969482422,186.1999969482422,184.5167999267578
17-05-2019,184.3000030517578,185.60000610351562,11627,190.0,186.4499969482422,184.7645263671875
20-05-2019,188.0500030517578,195.0,18038,195.0,191.85000610351562,190.11572265625
21-05-2019,186.0,191.85000610351562,16026,195.0,188.10000610351562,186.39962768554688
22-05-2019,186.39999389648438,186.5,11216,194.0,190.5,188.77792358398438
23-05-2019,186.35000610351562,194.9499969482422,6498,194.9499969482422,187.75,186.0527801513672
24-05-2019,187.75,187.75,56658,202.0,199.0500030517578,197.25062561035156
27-05-2019,212.35000610351562,222.0,791888,238.85000610351562,227.14999389648438,225.0966033935547
28-05-2019,224.60000610351562,227.0,175255,237.39999389648438,234.14999389648438,232.0333251953125
29-05-2019,229.5,233.0,37236,233.85000610351562,231.0500030517578,228.9613494873047
30-05-2019,225.5500030517578,225.5500030517578,40658,231.0,230.25,228.1685791015625
31-05-2019,229.0,233.0,1101542,240.0,237.85000610351562,235.6999053955078
03-06-2019,232.8000030517578,239.85000610351562,178768,239.85000610351562,235.0,232.87564086914062
04-06-2019,230.0,235.0,15481,235.89999389648438,230.8000030517578,228.71360778808594
06-06-2019,225.5,232.0,11317,232.0,228.8000030517578,226.73170471191406
07-06-2019,224.1999969482422,230.0,14339,235.0,225.3000030517578,223.26333618164062
10-06-2019,224.0,230.0,6393,230.0,226.25,224.20474243164062
11-06-2019,220.14999389648438,223.0500030517578,14200,228.5500030517578,224.35000610351562,222.3219451904297
12-06-2019,221.25,226.0,11492,228.0,222.39999389648438,220.38955688476562
13-06-2019,215.10000610351562,215.10000610351562,31953,234.89999389648438,231.5,229.40728759765625
14-06-2019,224.0500030517578,232.5,11249,232.5,226.4499969482422,224.40293884277344
17-06-2019,225.0,225.8000030517578,18035,230.0,226.3000030517578,224.25430297851562
18-06-2019,224.1999969482422,230.0,20787,230.0,229.10000610351562,227.02899169921875
19-06-2019,223.35000610351562,228.89999389648438,361607,232.0,227.10000610351562,225.0470733642578
20-06-2019,226.0,228.39999389648438,34491,230.5,228.9499969482422,226.88034057617188
21-06-2019,225.75,228.5,25433,236.0,233.8000030517578,231.68649291992188
24-06-2019,232.0,233.8000030517578,20122,238.5,237.3000030517578,235.1548614501953
25-06-2019,236.0,238.0,44624,251.8000030517578,247.3000030517578,245.064453125
26-06-2019,241.0,246.10000610351562,177160,250.0,245.25,243.03298950195312
27-06-2019,242.60000610351562,244.8000030517578,24548,250.75,245.0,242.78524780273438
28-06-2019,240.0500030517578,244.39999389648438,25234,252.0,242.75,240.5555877685547
01-07-2019,238.5,241.5,13857,244.0500030517578,240.10000610351562,237.92955017089844
02-07-2019,236.1999969482422,243.0,14867,243.75,240.5500030517578,238.37548828125
03-07-2019,232.0,238.4499969482422,51563,244.5500030517578,232.8000030517578,230.69554138183594
04-07-2019,233.0500030517578,234.64999389648438,23149,243.0,238.3000030517578,236.14581298828125
05-07-2019,229.0,238.0,14151,239.14999389648438,231.0500030517578,228.9613494873047
08-07-2019,227.75,230.0,31408,235.64999389648438,230.75,228.6640625
09-07-2019,225.10000610351562,230.0,8427,231.89999389648438,227.14999389648438,225.0966033935547
10-07-2019,225.0,228.0,243137,230.0,225.0500030517578,223.01559448242188
11-07-2019,224.0,225.0,1068474,234.89999389648438,232.85000610351562,230.74508666992188
12-07-2019,230.10000610351562,231.4499969482422,56990,242.9499969482422,231.5,229.40728759765625
15-07-2019,221.5500030517578,231.0500030517578,77864,231.0500030517578,223.10000610351562,221.08322143554688
16-07-2019,221.0500030517578,225.0500030517578,13789,229.89999389648438,225.1999969482422,223.1642303466797
17-07-2019,224.0,227.4499969482422,27881,232.85000610351562,225.85000610351562,223.808349609375
18-07-2019,223.0,229.5,8870,229.5,224.39999389648438,222.3714599609375
19-07-2019,210.25,223.0,14438,225.10000610351562,215.60000610351562,213.65101623535156
22-07-2019,215.0,218.10000610351562,19492,223.0,217.8000030517578,215.83114624023438
23-07-2019,216.0,216.0,81269,224.0,221.75,219.74542236328125
24-07-2019,220.85000610351562,223.0500030517578,10088,223.8000030517578,222.39999389648438,220.38955688476562
25-07-2019,221.0,222.39999389648438,34926,224.85000610351562,221.10000610351562,219.10130310058594
26-07-2019,220.60000610351562,220.60000610351562,10647,225.39999389648438,223.89999389648438,221.8759765625
29-07-2019,220.3000030517578,220.3000030517578,27384,226.89999389648438,224.6999969482422,222.66876220703125
30-07-2019,221.0,223.60000610351562,10677,226.85000610351562,221.8000030517578,219.7949676513672
31-07-2019,220.14999389648438,221.0,8621,223.14999389648438,222.3000030517578,220.29046630859375
01-08-2019,221.5,221.5,6931,226.0,223.39999389648438,222.380859375
02-08-2019,215.3000030517578,222.64999389648438,24968,225.0,217.89999389648438,216.90594482421875
05-08-2019,202.1999969482422,219.5,71093,221.5,204.64999389648438,203.71640014648438
06-08-2019,200.0500030517578,200.0500030517578,229731,214.75,207.9499969482422,207.0013427734375
07-08-2019,207.0,207.0,9823,213.5500030517578,211.3000030517578,210.33607482910156
08-08-2019,210.35000610351562,211.60000610351562,81429,217.0,213.3000030517578,212.3269500732422
09-08-2019,210.0,214.1999969482422,43816,219.25,214.6999969482422,213.72055053710938
13-08-2019,226.39999389648438,229.0,802555,238.60000610351562,231.3000030517578,230.2448272705078
14-08-2019,227.0500030517578,233.0,53746,235.9499969482422,233.5500030517578,232.4845733642578
16-08-2019,228.9499969482422,232.0,686915,246.8000030517578,240.10000610351562,239.00469970703125
19-08-2019,238.6999969482422,240.10000610351562,349798,249.0,244.0,242.88690185546875
20-08-2019,238.0,243.0,654399,248.89999389648438,241.85000610351562,240.74671936035156
21-08-2019,226.25,240.89999389648438,21860,244.60000610351562,229.6999969482422,228.65213012695312
22-08-2019,222.8000030517578,225.1999969482422,26101,230.35000610351562,228.60000610351562,227.55715942382812
23-08-2019,224.0,228.1999969482422,30297,232.4499969482422,228.75,227.7064666748047
26-08-2019,225.39999389648438,227.0500030517578,422719,234.0,227.64999389648438,226.61148071289062
27-08-2019,228.0,230.0,329737,239.64999389648438,233.89999389648438,232.8329620361328
28-08-2019,231.10000610351562,235.0,15694,237.89999389648438,233.9499969482422,232.88275146484375
29-08-2019,230.5500030517578,230.5500030517578,7210,235.0,233.39999389648438,232.3352508544922
30-08-2019,231.0,231.0,8359,236.3000030517578,235.75,234.67454528808594
03-09-2019,230.0,235.8000030517578,11734,240.9499969482422,236.39999389648438,235.32156372070312
04-09-2019,233.0,239.9499969482422,6098,239.9499969482422,235.35000610351562,234.2763671875
05-09-2019,232.5,232.5,16669,241.9499969482422,239.8000030517578,238.7060546875
06-09-2019,233.0,233.0,17791,249.0,246.3000030517578,245.17640686035156
09-09-2019,240.1999969482422,244.75,8564,249.0,246.75,245.62435913085938
11-09-2019,243.64999389648438,247.0,118355,247.0,244.8000030517578,243.68325805664062
12-09-2019,243.0500030517578,246.64999389648438,146827,253.0,248.6999969482422,247.56544494628906
13-09-2019,242.0,249.5500030517578,16351,249.5500030517578,242.6999969482422,241.5928192138672
16-09-2019,237.10000610351562,241.0,10023,242.4499969482422,239.3000030517578,238.20834350585938
17-09-2019,232.10000610351562,239.0,11865,240.39999389648438,233.9499969482422,232.88275146484375
18-09-2019,232.0,233.9499969482422,11586,239.9499969482422,237.25,236.16769409179688
19-09-2019,232.0,239.4499969482422,109811,239.4499969482422,232.89999389648438,231.8375244140625
20-09-2019,227.1999969482422,232.64999389648438,97251,240.0,234.64999389648438,233.5795440673828
23-09-2019,231.9499969482422,235.10000610351562,65677,244.5,235.60000610351562,234.5252227783203
24-09-2019,232.10000610351562,233.0,31976,244.0,238.64999389648438,237.56129455566406
25-09-2019,234.0500030517578,239.9499969482422,126543,239.9499969482422,235.60000610351562,234.5252227783203
26-09-2019,235.10000610351562,238.35000610351562,11199,239.89999389648438,235.4499969482422,234.3759002685547
27-09-2019,234.25,234.25,9548,241.4499969482422,236.5,235.42111206054688
30-09-2019,220.14999389648438,236.5,154215,236.5,224.10000610351562,223.0776824951172
01-10-2019,221.25,224.10000610351562,60551,238.6999969482422,234.89999389648438,233.82839965820312
03-10-2019,231.0500030517578,233.39999389648438,17017,240.0,235.8000030517578,234.72430419921875
04-10-2019,231.8000030517578,235.0,104131,236.89999389648438,233.5,232.43479919433594
07-10-2019,233.3000030517578,235.0,7824,238.89999389648438,235.0,233.92794799804688
09-10-2019,234.0,237.9499969482422,14533,244.0,235.14999389648438,234.07725524902344
10-10-2019,234.0,234.85000610351562,4686,238.60000610351562,235.0,233.92794799804688
11-10-2019,232.0,235.4499969482422,107515,238.0,235.1999969482422,234.12704467773438
14-10-2019,234.89999389648438,236.4499969482422,6890,240.0,238.0500030517578,236.96405029296875
15-10-2019,232.35000610351562,236.35000610351562,8757,237.5500030517578,235.14999389648438,234.07725524902344
16-10-2019,225.89999389648438,238.89999389648438,19238,238.89999389648438,229.5500030517578,228.50282287597656
17-10-2019,228.5500030517578,228.60000610351562,9460,234.0,231.89999389648438,230.8420867919922
18-10-2019,229.25,229.25,111143,238.0,234.89999389648438,233.82839965820312
22-10-2019,235.0,235.0,22066,243.85000610351562,240.75,239.65171813964844
23-10-2019,238.0500030517578,241.60000610351562,57603,244.0,242.0,240.89602661132812
24-10-2019,238.64999389648438,241.9499969482422,185870,246.85000610351562,244.75,243.6334686279297
25-10-2019,244.75,244.75,186458,273.8500061035156,254.3000030517578,253.13990783691406
27-10-2019,257.04998779296875,257.1000061035156,25537,269.8999938964844,264.45001220703125,263.2436218261719
29-10-2019,258.95001220703125,259.1000061035156,75509,273.0,266.8999938964844,265.6824035644531
30-10-2019,266.3999938964844,272.1000061035156,168689,280.3500061035156,273.79998779296875,272.5509338378906
31-10-2019,262.95001220703125,275.0,44084,278.95001220703125,265.8500061035156,264.63720703125
01-11-2019,260.0,265.6000061035156,22761,272.3999938964844,264.1499938964844,262.9449768066406
04-11-2019,262.0,262.1499938964844,448739,278.0,275.70001220703125,274.4422912597656
05-11-2019,276.25,278.20001220703125,141484,288.79998779296875,286.1499938964844,284.8446044921875
06-11-2019,277.6499938964844,288.70001220703125,71453,289.95001220703125,280.20001220703125,278.9217529296875
07-11-2019,265.0,281.0,284776,284.95001220703125,272.6499938964844,271.40618896484375
08-11-2019,268.95001220703125,274.8500061035156,121192,290.0,275.0,273.7454833984375
11-11-2019,281.0,287.20001220703125,1093564,305.95001220703125,289.04998779296875,287.73138427734375
13-11-2019,290.0,291.3999938964844,630708,316.8999938964844,303.70001220703125,302.3145446777344
14-11-2019,280.0,305.79998779296875,1994553,309.0,305.1000061035156,303.7081604003906
15-11-2019,290.0,307.0,325390,307.54998779296875,293.20001220703125,291.8624572753906
18-11-2019,294.04998779296875,294.8999938964844,241055,300.0,296.45001220703125,295.09765625
19-11-2019,293.0,295.25,256960,307.0,300.25,298.88031005859375
20-11-2019,293.0,300.0,72495,303.29998779296875,296.1000061035156,294.7492370605469
21-11-2019,295.0,295.0,87071,304.45001220703125,300.04998779296875,298.68121337890625
22-11-2019,297.1499938964844,302.95001220703125,109347,307.95001220703125,299.1499938964844,297.7853088378906
25-11-2019,296.8500061035156,300.95001220703125,54523,303.6499938964844,298.29998779296875,296.93914794921875
26-11-2019,297.04998779296875,297.04998779296875,87669,303.0,302.0,300.622314453125
27-11-2019,296.1499938964844,302.8999938964844,85218,302.95001220703125,297.0,295.6451416015625
