Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2018,102.79000091552734,105.4000015258789,144625,105.4000015258789,103.80000305175781,98.30424499511719
21-02-2018,102.30000305175781,102.30000305175781,156365,104.37999725341797,103.38999938964844,97.91595458984375
22-02-2018,102.19999694824219,102.30999755859375,591705,104.0,102.91999816894531,97.47083282470703
23-02-2018,102.80999755859375,102.9800033569336,176360,104.19999694824219,103.13999938964844,97.67919921875
26-02-2018,103.05000305175781,103.13999938964844,224155,104.91999816894531,104.16000366210938,98.64518737792969
27-02-2018,104.01000213623047,104.20999908447266,426245,107.76000213623047,107.4800033569336,101.78941345214844
28-02-2018,105.0,105.0999984741211,384470,109.5999984741211,108.70999908447266,102.95426940917969
01-03-2018,105.62999725341797,108.70999908447266,130930,108.79000091552734,106.3499984741211,100.71922302246094
05-03-2018,105.41999816894531,109.0,538295,109.0,106.13999938964844,100.52037048339844
06-03-2018,106.0,106.5999984741211,785150,109.0,107.2300033569336,101.55264282226562
07-03-2018,103.0199966430664,105.20999908447266,333120,107.2300033569336,104.02999877929688,98.52206420898438
08-03-2018,102.4000015258789,104.22000122070312,492885,105.4000015258789,104.26000213623047,98.7398910522461
09-03-2018,103.4000015258789,104.30000305175781,285815,105.22000122070312,103.87999725341797,98.38001251220703
12-03-2018,103.61000061035156,104.05000305175781,279240,104.88999938964844,104.27999877929688,98.75882720947266
13-03-2018,103.9000015258789,104.02999877929688,507680,109.52999877929688,108.86000061035156,103.0963363647461
14-03-2018,105.80999755859375,108.5999984741211,268990,108.5999984741211,107.23999786376953,101.56211853027344
15-03-2018,106.4000015258789,106.41999816894531,142480,108.0,106.86000061035156,101.20223999023438
16-03-2018,103.30999755859375,107.0199966430664,386560,107.9800033569336,104.26000213623047,98.7398910522461
19-03-2018,103.5999984741211,106.95999908447266,132675,106.95999908447266,104.33000183105469,98.8061752319336
20-03-2018,102.19000244140625,104.33000183105469,166335,104.33000183105469,102.56999969482422,97.13937377929688
21-03-2018,101.80000305175781,102.80000305175781,308390,103.81999969482422,102.12999725341797,96.72265625
22-03-2018,101.22000122070312,103.45999908447266,132520,103.5999984741211,101.52999877929688,96.15443420410156
23-03-2018,99.16000366210938,99.16000366210938,216940,103.0,102.55000305175781,97.12042999267578
26-03-2018,99.7699966430664,101.9800033569336,387700,103.0,101.62000274658203,96.23966217041016
27-03-2018,99.80000305175781,101.80000305175781,180305,103.4000015258789,101.48999786376953,96.11654663085938
28-03-2018,99.0,102.76000213623047,211055,103.19999694824219,100.56999969482422,95.24525451660156
02-04-2018,99.80000305175781,101.04000091552734,278140,102.56999969482422,101.70999908447266,96.32489776611328
03-04-2018,100.83000183105469,102.0,187745,104.0,102.62000274658203,97.18671417236328
04-04-2018,101.9000015258789,102.4000015258789,203510,103.58999633789062,102.05000305175781,96.64691162109375
05-04-2018,101.0,103.0,161565,103.0,101.37999725341797,96.01236724853516
06-04-2018,100.5,100.66999816894531,128025,102.22000122070312,101.37000274658203,96.00289916992188
09-04-2018,99.7300033569336,102.0,4080395,102.58000183105469,100.0199966430664,94.72437286376953
10-04-2018,100.4000015258789,100.9000015258789,445590,101.55000305175781,101.36000061035156,95.9934310913086
11-04-2018,100.22000122070312,101.75,142950,101.75,100.6500015258789,95.3210220336914
12-04-2018,100.51000213623047,101.37999725341797,190905,101.37999725341797,100.88999938964844,95.54830932617188
13-04-2018,99.5999984741211,100.4000015258789,352255,100.80000305175781,100.18000030517578,94.87590789794922
16-04-2018,99.37999725341797,100.0,172545,100.56999969482422,100.25,94.94219970703125
17-04-2018,100.0,100.0199966430664,199060,101.44999694824219,100.48999786376953,95.16948699951172
18-04-2018,99.80000305175781,101.0,167795,101.18000030517578,100.08000183105469,94.78121948242188
19-04-2018,99.4800033569336,100.0,284550,100.73999786376953,100.4000015258789,95.08425903320312
20-04-2018,99.63999938964844,100.4000015258789,532570,102.16000366210938,101.73999786376953,96.35330200195312
23-04-2018,100.0,101.44000244140625,579035,102.94999694824219,100.77999877929688,95.44415283203125
24-04-2018,100.44000244140625,101.55999755859375,238905,102.38999938964844,100.62000274658203,95.29261016845703
25-04-2018,100.0999984741211,101.0999984741211,508170,102.0,100.43000030517578,95.1126708984375
26-04-2018,100.31999969482422,100.58999633789062,161015,101.54000091552734,101.0199966430664,95.67142486572266
27-04-2018,100.5,101.58999633789062,88980,101.58999633789062,100.80000305175781,95.46308898925781
30-04-2018,100.45999908447266,102.80000305175781,245440,103.1500015258789,102.26000213623047,96.84577178955078
02-05-2018,100.62000274658203,103.05000305175781,155995,103.38999938964844,100.7699966430664,95.43467712402344
03-05-2018,100.0199966430664,100.9800033569336,378845,101.36000061035156,100.29000091552734,94.98008728027344
04-05-2018,100.41999816894531,100.41999816894531,102020,103.95999908447266,101.20999908447266,95.85137176513672
07-05-2018,100.18000030517578,101.41000366210938,129930,102.06999969482422,100.33999633789062,95.02742767333984
08-05-2018,100.22000122070312,100.69999694824219,87365,101.18000030517578,100.87000274658203,95.52938079833984
09-05-2018,99.5,100.98999786376953,133855,101.19999694824219,99.83000183105469,94.54444122314453
10-05-2018,96.63999938964844,100.20999908447266,198450,101.0,99.04000091552734,93.7962646484375
11-05-2018,95.5999984741211,97.19999694824219,258170,98.37999725341797,97.5,92.33781433105469
14-05-2018,94.62999725341797,97.4000015258789,113170,97.4000015258789,95.5199966430664,90.46263122558594
15-05-2018,94.06999969482422,96.58000183105469,81180,97.5,94.81999969482422,89.79969024658203
16-05-2018,92.08999633789062,95.5999984741211,149655,95.5999984741211,92.41999816894531,87.52677917480469
17-05-2018,91.0,92.5,428580,95.9800033569336,91.94999694824219,87.08165740966797
18-05-2018,91.02999877929688,92.08000183105469,84485,93.13999938964844,91.87999725341797,87.01535034179688
21-05-2018,87.41000366210938,92.98999786376953,177495,92.98999786376953,88.87000274658203,84.16472625732422
22-05-2018,88.4000015258789,89.0,156965,90.9800033569336,89.75,84.99813842773438
23-05-2018,89.19999694824219,89.76000213623047,1403345,90.98999786376953,90.23999786376953,85.46219635009766
24-05-2018,89.37000274658203,89.44000244140625,1199050,91.26000213623047,90.80999755859375,86.00201416015625
25-05-2018,89.5,89.5,3232405,93.30000305175781,92.56999969482422,87.66883087158203
28-05-2018,93.79000091552734,93.9000015258789,306890,95.9800033569336,95.1500015258789,90.11223602294922
29-05-2018,92.04000091552734,95.87999725341797,84010,95.87999725341797,93.37999725341797,88.4359359741211
30-05-2018,91.01000213623047,93.9800033569336,337665,93.9800033569336,92.0,87.12899780273438
31-05-2018,92.43000030517578,93.0999984741211,87945,95.0,94.38999938964844,89.39246368408203
01-06-2018,91.0,94.01000213623047,121390,94.95999908447266,91.75,86.89225006103516
04-06-2018,91.12999725341797,91.87999725341797,865650,92.93000030517578,92.13999938964844,87.26160430908203
05-06-2018,90.44000244140625,91.27999877929688,126505,93.87999725341797,90.66000366210938,85.8599624633789
06-06-2018,90.80999755859375,91.08999633789062,188945,94.0,93.54000091552734,88.58746337890625
07-06-2018,92.0199966430664,92.0199966430664,110825,94.25,93.47000122070312,88.52117919921875
08-06-2018,93.04000091552734,93.80000305175781,213850,97.9800033569336,96.69000244140625,91.57068634033203
11-06-2018,96.80999755859375,96.80999755859375,641840,101.20999908447266,100.02999877929688,94.73384857177734
12-06-2018,99.5999984741211,100.19999694824219,132965,101.9800033569336,99.7699966430664,94.48760986328125
13-06-2018,98.43000030517578,99.2300033569336,478145,101.95999908447266,98.66999816894531,93.44585418701172
14-06-2018,97.19999694824219,98.66999816894531,96320,98.98999786376953,97.66999816894531,92.49880981445312
15-06-2018,97.68000030517578,97.7300033569336,332715,101.9800033569336,99.79000091552734,94.50654602050781
18-06-2018,99.33000183105469,100.9800033569336,120050,101.9000015258789,99.75,94.46867370605469
19-06-2018,97.2300033569336,99.76000213623047,1943590,99.9800033569336,97.95999908447266,92.77344512939453
20-06-2018,97.05000305175781,98.0,68810,99.7699966430664,97.83000183105469,92.65032196044922
21-06-2018,96.30000305175781,98.5999984741211,38280,98.5999984741211,96.94000244140625,91.80745697021484
22-06-2018,95.0199966430664,97.0,58115,97.11000061035156,95.5,90.44369506835938
25-06-2018,94.0,94.43000030517578,82540,96.19999694824219,94.1500015258789,89.1651611328125
26-06-2018,92.01000213623047,94.1500015258789,643720,94.22000122070312,93.11000061035156,88.18024444580078
27-06-2018,90.62000274658203,92.9800033569336,1260315,93.80000305175781,91.29000091552734,86.45659637451172
28-06-2018,89.72000122070312,90.80999755859375,583750,91.27999877929688,90.4000015258789,85.89598083496094
29-06-2018,90.5999984741211,91.0,180485,92.5999984741211,92.37999725341797,87.77734375
02-07-2018,91.63999938964844,92.4800033569336,133400,94.63999938964844,93.4800033569336,88.82255554199219
03-07-2018,92.04000091552734,92.04000091552734,48340,95.5999984741211,94.79000091552734,90.0672607421875
04-07-2018,95.16000366210938,95.77999877929688,283255,100.62000274658203,97.04000091552734,92.20514678955078
05-07-2018,96.01000213623047,96.75,33270,97.30999755859375,96.44000244140625,91.63504791259766
06-07-2018,94.41000366210938,96.47000122070312,49550,96.47000122070312,95.37999725341797,90.62786865234375
09-07-2018,94.69000244140625,95.19999694824219,40545,97.77999877929688,94.97000122070312,90.23829650878906
10-07-2018,94.4000015258789,95.87000274658203,42945,96.19000244140625,94.83999633789062,90.1147689819336
11-07-2018,93.75,94.44000244140625,50380,95.5999984741211,93.95999908447266,89.27862548828125
12-07-2018,92.44000244140625,93.0999984741211,134305,95.0,93.0,88.36643981933594
13-07-2018,92.43000030517578,92.43000030517578,47870,94.0,93.62999725341797,88.96505737304688
16-07-2018,92.0,93.62999725341797,59620,94.0,92.41999816894531,87.81533813476562
17-07-2018,91.4000015258789,91.4000015258789,94320,93.80000305175781,92.02999877929688,87.44477844238281
18-07-2018,90.0,91.62000274658203,60275,92.95999908447266,90.19000244140625,85.69644927978516
19-07-2018,88.04000091552734,91.30000305175781,84790,91.5999984741211,89.44000244140625,84.98382568359375
20-07-2018,88.5999984741211,89.5999984741211,60445,91.0,89.23999786376953,84.79377746582031
23-07-2018,88.62000274658203,89.23999786376953,36035,91.0,90.52999877929688,86.0195083618164
24-07-2018,90.05999755859375,90.5999984741211,39045,91.80000305175781,91.05000305175781,86.51361083984375
25-07-2018,90.0,91.94999694824219,82620,91.94999694824219,90.11000061035156,85.62044525146484
26-07-2018,89.19999694824219,90.58999633789062,75620,90.58999633789062,89.54000091552734,85.0788345336914
27-07-2018,88.80999755859375,89.44000244140625,138380,91.0999984741211,90.37999725341797,85.87699127197266
30-07-2018,89.19999694824219,89.19999694824219,262910,92.22000122070312,90.37999725341797,85.87699127197266
31-07-2018,90.5999984741211,90.5999984741211,51510,91.5,90.94000244140625,86.40908813476562
01-08-2018,90.11000061035156,90.77999877929688,75955,91.91999816894531,91.41000366210938,86.85566711425781
02-08-2018,91.0,91.80000305175781,87220,94.0,93.44000244140625,88.78453826904297
03-08-2018,93.87999725341797,93.94000244140625,851955,94.4000015258789,94.01000213623047,89.32613372802734
06-08-2018,85.4000015258789,90.0,2176675,90.0,87.38999938964844,83.03596496582031
07-08-2018,86.66000366210938,87.62000274658203,1347655,88.52999877929688,87.02999877929688,82.69390106201172
08-08-2018,86.41000366210938,86.9800033569336,158005,88.4000015258789,88.12999725341797,83.73908233642578
09-08-2018,87.62999725341797,87.7300033569336,162000,88.5999984741211,88.1500015258789,83.75808715820312
10-08-2018,87.33000183105469,88.20999908447266,3866660,90.25,87.62000274658203,83.2545166015625
13-08-2018,87.0199966430664,87.4000015258789,342780,88.37999725341797,88.0,83.61557006835938
14-08-2018,87.44000244140625,87.44000244140625,795835,90.0,89.43000030517578,84.97431945800781
16-08-2018,87.73999786376953,89.44999694824219,1741045,89.44999694824219,88.0199966430664,83.63456726074219
17-08-2018,87.5,88.88999938964844,156960,89.5999984741211,88.70999908447266,84.29019927978516
20-08-2018,87.5999984741211,89.01000213623047,170775,89.01000213623047,88.48999786376953,84.0811538696289
21-08-2018,88.19999694824219,88.41000366210938,312835,92.94000244140625,90.5199966430664,86.01000213623047
23-08-2018,86.5999984741211,90.80000305175781,1315760,91.41000366210938,88.08000183105469,83.69157409667969
24-08-2018,88.08000183105469,88.08000183105469,391665,89.0,88.30999755859375,83.91011047363281
27-08-2018,86.91999816894531,88.80000305175781,1566555,89.5999984741211,88.08000183105469,83.69157409667969
28-08-2018,87.69999694824219,88.0199966430664,521000,89.06999969482422,88.4800033569336,84.07164764404297
29-08-2018,87.63999938964844,88.30000305175781,1359525,89.19999694824219,87.97000122070312,83.58705139160156
30-08-2018,87.54000091552734,91.9000015258789,1610515,93.79000091552734,87.91000366210938,83.53005981445312
31-08-2018,87.0199966430664,88.37999725341797,814855,88.62000274658203,87.69000244140625,83.32101440429688
03-09-2018,87.0199966430664,87.9000015258789,231010,88.83999633789062,87.44999694824219,83.09295654296875
04-09-2018,86.0999984741211,87.63999938964844,138200,88.0,86.44000244140625,82.1332778930664
05-09-2018,85.5999984741211,86.30999755859375,178570,86.38999938964844,86.1500015258789,81.85772705078125
06-09-2018,85.80999755859375,86.97000122070312,178245,87.36000061035156,86.70999908447266,82.38984680175781
07-09-2018,85.80000305175781,86.5199966430664,548150,88.0,86.11000061035156,81.81973266601562
10-09-2018,86.01000213623047,86.19999694824219,312570,88.0,87.08999633789062,82.75090789794922
11-09-2018,86.01000213623047,87.19999694824219,251665,87.62999725341797,86.19000244140625,81.895751953125
12-09-2018,86.19000244140625,86.19000244140625,215550,88.0,87.62999725341797,83.26399993896484
14-09-2018,87.19999694824219,87.19999694824219,333720,89.36000061035156,88.5999984741211,84.18567657470703
17-09-2018,86.0,87.2300033569336,2100340,89.19999694824219,87.58999633789062,83.22599029541016
18-09-2018,86.51000213623047,87.05000305175781,93910,87.95999908447266,86.75,82.4278335571289
19-09-2018,86.81999969482422,86.81999969482422,242955,88.01000213623047,87.08999633789062,82.75090789794922
21-09-2018,82.95999908447266,87.81999969482422,714185,87.81999969482422,86.06999969482422,81.78173065185547
24-09-2018,85.19999694824219,85.19999694824219,367730,87.19999694824219,85.9800033569336,81.69621276855469
25-09-2018,85.62000274658203,85.9800033569336,677465,87.19999694824219,86.56999969482422,82.25680541992188
26-09-2018,86.23999786376953,86.23999786376953,200930,87.70999908447266,87.0199966430664,82.68438720703125
27-09-2018,86.0,87.04000091552734,472075,88.44999694824219,86.25,81.95275115966797
28-09-2018,85.73999786376953,86.01000213623047,436120,87.4000015258789,86.54000091552734,82.22830963134766
01-10-2018,84.16000366210938,85.80000305175781,240065,86.0199966430664,85.68000030517578,81.41116333007812
03-10-2018,83.0999984741211,84.44000244140625,99435,87.0,85.04000091552734,80.80304718017578
04-10-2018,83.0,84.4000015258789,205795,84.58999633789062,83.44999694824219,79.29225158691406
05-10-2018,81.4000015258789,82.87999725341797,63285,83.98999786376953,81.8499984741211,77.7719955444336
08-10-2018,77.80000305175781,79.0199966430664,277785,82.29000091552734,80.16999816894531,76.17567443847656
09-10-2018,79.91999816894531,80.44000244140625,122270,81.48999786376953,80.31999969482422,76.31822204589844
10-10-2018,79.41000366210938,79.41000366210938,95025,84.80000305175781,83.52999877929688,79.36827087402344
11-10-2018,81.04000091552734,81.05000305175781,52720,84.4000015258789,84.08999633789062,79.90037536621094
12-10-2018,82.0,84.91999816894531,56755,85.38999938964844,82.16000366210938,78.06654357910156
15-10-2018,81.27999877929688,84.36000061035156,21885,84.36000061035156,81.98999786376953,77.9050064086914
16-10-2018,81.30999755859375,82.19000244140625,31670,82.77999877929688,81.8499984741211,77.7719955444336
17-10-2018,80.0,81.81999969482422,1120440,82.63999938964844,80.30000305175781,76.2992172241211
19-10-2018,76.19999694824219,80.02999877929688,695530,80.30000305175781,76.7699966430664,72.94508361816406
22-10-2018,76.23999786376953,77.01000213623047,55960,78.0,76.86000061035156,73.03059387207031
23-10-2018,74.4000015258789,76.80000305175781,81890,76.80000305175781,75.02999877929688,71.2917709350586
24-10-2018,70.7699966430664,75.7699966430664,1268615,78.08000183105469,72.08000183105469,68.48875427246094
25-10-2018,67.5999984741211,71.1500015258789,535985,72.36000061035156,68.04000091552734,64.65003967285156
26-10-2018,66.05999755859375,68.95999908447266,1815335,71.30000305175781,68.13999938964844,64.74505615234375
29-10-2018,68.18000030517578,68.22000122070312,138770,71.19999694824219,70.62000274658203,67.10149383544922
30-10-2018,67.83999633789062,69.5999984741211,796385,73.4000015258789,68.97000122070312,65.53370666503906
31-10-2018,67.9000015258789,69.5199966430664,748510,71.37000274658203,68.16999816894531,64.77355194091797
01-11-2018,68.62000274658203,68.72000122070312,293185,71.80000305175781,71.31999969482422,67.76661682128906
02-11-2018,70.80000305175781,71.19999694824219,614965,73.80000305175781,73.4000015258789,69.74298095703125
05-11-2018,72.0,74.19999694824219,156710,74.19999694824219,72.94000244140625,69.30590057373047
06-11-2018,71.80000305175781,73.5999984741211,60625,73.5999984741211,71.91000366210938,68.32722473144531
07-11-2018,71.83000183105469,72.93000030517578,28665,73.36000061035156,72.94000244140625,69.30590057373047
09-11-2018,72.45999908447266,73.30000305175781,232875,74.41999816894531,73.5999984741211,69.9330062866211
12-11-2018,72.4000015258789,73.79000091552734,105465,74.0,73.12999725341797,69.48644256591797
13-11-2018,71.19000244140625,72.25,311355,73.52999877929688,72.88999938964844,69.2583999633789
14-11-2018,72.4000015258789,73.0,251315,74.80000305175781,74.69000244140625,70.96871185302734
15-11-2018,74.69000244140625,74.69000244140625,107260,76.80000305175781,76.44999694824219,72.6410140991211
16-11-2018,76.11000061035156,77.5999984741211,316110,80.80000305175781,79.83000183105469,75.85261535644531
19-11-2018,78.56999969482422,79.0199966430664,275840,80.87000274658203,80.19000244140625,76.1946792602539
20-11-2018,79.0199966430664,79.69999694824219,151490,80.80999755859375,79.29000091552734,75.33953094482422
21-11-2018,78.41000366210938,80.0,45590,80.0,79.66999816894531,75.70059204101562
22-11-2018,76.4000015258789,79.66000366210938,129505,79.75,77.76000213623047,73.88575744628906
26-11-2018,75.16000366210938,78.4800033569336,64485,78.4800033569336,75.95999908447266,72.17543029785156
27-11-2018,75.22000122070312,76.0,78680,77.98999786376953,76.97000122070312,73.13511657714844
28-11-2018,73.25,77.18000030517578,222900,77.7300033569336,75.04000091552734,71.30127716064453
29-11-2018,74.30000305175781,74.95999908447266,56600,76.0,75.05999755859375,71.32026672363281
30-11-2018,74.91000366210938,75.5999984741211,120025,77.38999938964844,76.80000305175781,72.97357940673828
03-12-2018,77.30000305175781,77.33999633789062,225870,80.0,78.05000305175781,74.16131591796875
04-12-2018,76.25,78.79000091552734,49330,78.79000091552734,76.83000183105469,73.00209045410156
05-12-2018,75.0,77.27999877929688,42885,77.29000091552734,75.6500015258789,71.88088989257812
06-12-2018,73.08000183105469,75.4000015258789,55440,75.88999938964844,75.12000274658203,71.37728881835938
07-12-2018,73.80999755859375,74.5999984741211,54940,76.30000305175781,75.8499984741211,72.07090759277344
10-12-2018,74.0,74.55000305175781,50480,75.5999984741211,74.77999877929688,71.05421447753906
11-12-2018,73.51000213623047,73.98999786376953,50705,77.76000213623047,77.08000183105469,73.23963165283203
12-12-2018,76.45999908447266,77.08000183105469,66385,78.73999786376953,77.81999969482422,73.94276428222656
13-12-2018,77.0,77.58999633789062,84765,78.9000015258789,77.3499984741211,73.49618530273438
14-12-2018,75.72000122070312,77.25,80430,78.23999786376953,76.02999877929688,72.24195098876953
17-12-2018,75.68000030517578,76.79000091552734,57000,77.62000274658203,76.02999877929688,72.24195098876953
18-12-2018,75.9800033569336,76.4000015258789,34855,77.9000015258789,77.5199966430664,73.65770721435547
19-12-2018,77.0,78.29000091552734,45120,78.4000015258789,77.86000061035156,73.98077392578125
20-12-2018,76.30999755859375,77.13999938964844,59620,77.86000061035156,77.05000305175781,73.21114349365234
21-12-2018,76.19999694824219,76.58999633789062,67965,78.37000274658203,77.69000244140625,73.81924438476562
24-12-2018,76.0,76.97000122070312,25490,77.16000366210938,76.19999694824219,72.40347290039062
26-12-2018,73.0,75.5999984741211,146285,76.93000030517578,76.19000244140625,72.39398956298828
27-12-2018,76.04000091552734,76.30999755859375,17255,76.88999938964844,76.37000274658203,72.56501007080078
28-12-2018,75.80999755859375,76.20999908447266,23895,76.73999786376953,76.5,72.68852233886719
31-12-2018,75.7699966430664,76.44999694824219,25385,76.62000274658203,75.91000366210938,72.1279296875
01-01-2019,75.5999984741211,75.80999755859375,29530,77.08000183105469,76.58999633789062,72.77404022216797
02-01-2019,75.5999984741211,76.5999984741211,20055,77.1500015258789,75.79000091552734,72.0138931274414
03-01-2019,75.20999908447266,76.0,27145,77.01000213623047,75.6500015258789,71.88088989257812
04-01-2019,74.20999908447266,75.5999984741211,533700,76.55999755859375,76.0999984741211,72.30845642089844
07-01-2019,75.22000122070312,76.36000061035156,18710,76.58000183105469,75.66000366210938,71.89038848876953
08-01-2019,75.18000030517578,75.91000366210938,27505,76.19999694824219,75.37999725341797,71.62432098388672
09-01-2019,74.0199966430664,75.12000274658203,100950,75.98999786376953,74.93000030517578,71.1967544555664
10-01-2019,74.0199966430664,76.4000015258789,104070,76.4000015258789,74.5999984741211,70.88319396972656
11-01-2019,73.70999908447266,74.94000244140625,504580,75.19999694824219,74.91999816894531,71.18724822998047
14-01-2019,75.0199966430664,76.0,149210,77.4000015258789,75.44999694824219,71.69084930419922
15-01-2019,75.5999984741211,75.91999816894531,68705,76.19999694824219,75.72000122070312,71.9473876953125
16-01-2019,75.19999694824219,76.19999694824219,72680,76.19999694824219,75.43000030517578,71.67184448242188
17-01-2019,74.83999633789062,75.61000061035156,606370,75.80000305175781,75.33999633789062,71.5863265991211
18-01-2019,74.80000305175781,75.4000015258789,214665,75.80000305175781,75.0999984741211,71.3582992553711
21-01-2019,75.05000305175781,75.37000274658203,77190,76.0,75.81999969482422,72.04241943359375
22-01-2019,74.70999908447266,75.43000030517578,64925,76.0199966430664,75.33999633789062,71.5863265991211
23-01-2019,75.0,75.58999633789062,17455,75.58999633789062,75.13999938964844,71.39629364013672
24-01-2019,75.04000091552734,77.0,58000,77.0,75.54000091552734,71.77635192871094
25-01-2019,73.41000366210938,75.52999877929688,537865,75.5999984741211,74.02999877929688,70.34159088134766
28-01-2019,72.0,74.02999877929688,119595,74.58999633789062,72.73999786376953,69.11585998535156
29-01-2019,70.04000091552734,73.01000213623047,68950,73.5999984741211,71.0999984741211,67.55758666992188
30-01-2019,70.94000244140625,71.38999938964844,45135,72.43000030517578,71.61000061035156,68.04216766357422
31-01-2019,71.4000015258789,71.75,129295,75.0,74.05999755859375,70.3700942993164
01-02-2019,70.19999694824219,72.19999694824219,708915,73.25,70.72000122070312,67.19650268554688
04-02-2019,70.0999984741211,73.0,149445,74.51000213623047,70.45999908447266,66.94947052001953
05-02-2019,69.80000305175781,71.77999877929688,41440,71.79000091552734,70.05999755859375,66.56938171386719
06-02-2019,69.0,70.44000244140625,43740,70.44000244140625,69.25,65.79975891113281
07-02-2019,69.05000305175781,69.44000244140625,47720,70.1500015258789,69.58000183105469,66.11331176757812
08-02-2019,68.97000122070312,69.58999633789062,63965,69.97000122070312,69.27999877929688,65.82825469970703
11-02-2019,65.12000274658203,69.41000366210938,213135,69.41000366210938,67.80000305175781,64.4219970703125
12-02-2019,66.0,68.12000274658203,86260,68.38999938964844,66.72000122070312,63.39580154418945
14-02-2019,65.13999938964844,66.70999908447266,135070,68.0199966430664,67.2699966430664,63.918399810791016
15-02-2019,65.22000122070312,67.16000366210938,143490,67.19999694824219,65.4800033569336,62.21758270263672
18-02-2019,64.2699966430664,65.47000122070312,57725,66.0,65.9000015258789,62.616661071777344
19-02-2019,65.30999755859375,65.93000030517578,33590,66.62000274658203,66.08000183105469,62.78768539428711
20-02-2019,64.80000305175781,65.41999816894531,71655,67.0,65.69000244140625,62.417118072509766
21-02-2019,65.80000305175781,66.4000015258789,50960,67.91000366210938,66.69999694824219,63.376800537109375
22-02-2019,66.06999969482422,67.36000061035156,28910,67.58000183105469,67.2300033569336,63.880393981933594
25-02-2019,66.4000015258789,66.4000015258789,53235,67.83999633789062,67.27999877929688,63.92789840698242
26-02-2019,66.31999969482422,68.0999984741211,32060,68.0999984741211,66.91000366210938,63.57633590698242
27-02-2019,65.62999725341797,67.08999633789062,61835,67.91000366210938,66.72000122070312,63.39580154418945
28-02-2019,66.36000061035156,66.37999725341797,38910,67.01000213623047,66.69000244140625,63.367305755615234
01-03-2019,66.45999908447266,66.5999984741211,131860,68.5,68.33999633789062,64.93508911132812
05-03-2019,67.4000015258789,67.4000015258789,97245,69.80000305175781,69.7300033569336,66.25582885742188
06-03-2019,70.38999938964844,70.4000015258789,63835,72.45999908447266,71.0999984741211,67.55758666992188
07-03-2019,70.05999755859375,73.0,37855,73.0,70.22000122070312,66.72142028808594
08-03-2019,68.80000305175781,68.80000305175781,7539750,71.58000183105469,70.02999877929688,66.5408935546875
11-03-2019,71.5999984741211,72.19999694824219,1977135,74.45999908447266,73.23999786376953,69.59095764160156
12-03-2019,71.66000366210938,74.44000244140625,1068275,74.44000244140625,72.72000122070312,69.09686279296875
13-03-2019,71.4000015258789,73.0,1963960,76.80000305175781,72.43000030517578,68.82131958007812
14-03-2019,70.37999725341797,72.94000244140625,9240345,77.3499984741211,75.58999633789062,71.8238754272461
15-03-2019,75.80000305175781,75.9800033569336,4073260,78.77999877929688,77.3499984741211,73.49618530273438
18-03-2019,76.01000213623047,77.5999984741211,1836765,81.16000366210938,78.51000213623047,74.59839630126953
19-03-2019,77.5999984741211,79.13999938964844,831400,80.31999969482422,78.38999938964844,74.48436737060547
20-03-2019,76.80000305175781,78.0,392995,79.0,77.16999816894531,73.32514190673828
22-03-2019,76.63999938964844,77.0,396940,79.0,76.9800033569336,73.1446304321289
25-03-2019,73.81999969482422,76.9800033569336,542205,76.9800033569336,74.77999877929688,71.05421447753906
26-03-2019,74.4000015258789,74.58999633789062,1645030,79.54000091552734,78.43000030517578,74.52237701416016
27-03-2019,78.0,79.18000030517578,2252285,81.0999984741211,80.0999984741211,76.10916137695312
28-03-2019,80.0999984741211,80.19999694824219,685755,81.19999694824219,81.05999755859375,77.02134704589844
01-04-2019,78.0999984741211,80.73999786376953,216770,81.12999725341797,79.2300033569336,75.28252410888672
02-04-2019,77.80000305175781,79.58000183105469,196785,79.80000305175781,78.0999984741211,74.20880889892578
03-04-2019,76.80000305175781,78.2300033569336,404645,80.83000183105469,77.08999633789062,73.24913787841797
04-04-2019,77.0,77.55999755859375,220190,78.70999908447266,77.2300033569336,73.3821792602539
05-04-2019,77.66000366210938,77.69999694824219,115830,78.80000305175781,78.05000305175781,74.16131591796875
08-04-2019,77.0,77.22000122070312,617095,80.0999984741211,79.91999816894531,75.93812561035156
09-04-2019,79.61000061035156,80.30000305175781,244325,81.0999984741211,80.16999816894531,76.17567443847656
10-04-2019,79.05999755859375,79.05999755859375,138695,81.0,80.66999816894531,76.65076446533203
11-04-2019,79.5999984741211,81.5,376405,81.69999694824219,80.11000061035156,76.11866760253906
12-04-2019,79.12999725341797,80.41000366210938,142960,80.98999786376953,79.87000274658203,75.89063262939453
15-04-2019,80.11000061035156,80.11000061035156,274090,81.0999984741211,80.7300033569336,76.70777893066406
16-04-2019,79.11000061035156,80.19999694824219,335810,81.0,80.25,76.25169372558594
18-04-2019,78.0199966430664,80.19999694824219,308390,80.41000366210938,79.41000366210938,75.45355987548828
22-04-2019,76.6500015258789,78.88999938964844,473620,78.9800033569336,77.56999969482422,73.70521545410156
23-04-2019,77.0,77.80000305175781,252460,78.19000244140625,77.63999938964844,73.77173614501953
24-04-2019,77.0199966430664,77.5999984741211,266530,78.55999755859375,77.91999816894531,74.03778839111328
25-04-2019,77.30000305175781,77.6500015258789,229845,78.0,77.58000183105469,73.71472930908203
26-04-2019,77.0,77.88999938964844,243100,78.0,77.55000305175781,73.68621826171875
