Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2007,235.0,240.0500030517578,96780.0,250.9499969482422,249.75,174.13223266601562
20-06-2007,246.0,253.5,42901.0,253.5,251.0500030517578,175.03863525390625
21-06-2007,242.1999969482422,242.1999969482422,2422603.0,338.8500061035156,284.29998779296875,198.22140502929688
22-06-2007,258.29998779296875,288.3999938964844,1184727.0,288.70001220703125,263.70001220703125,183.8585662841797
25-06-2007,260.0,264.3999938964844,1036006.0,281.0,274.0,191.0399627685547
26-06-2007,266.1499938964844,276.04998779296875,257803.0,277.0,270.75,188.7739715576172
27-06-2007,265.0,265.0,256940.0,275.0,271.29998779296875,189.157470703125
28-06-2007,269.1499938964844,270.1000061035156,402039.0,279.70001220703125,271.70001220703125,189.4363555908203
29-06-2007,265.20001220703125,274.95001220703125,123504.0,274.95001220703125,266.8999938964844,186.0896759033203
02-07-2007,265.6000061035156,269.6000061035156,138020.0,276.70001220703125,268.79998779296875,187.41441345214844
03-07-2007,268.1000061035156,269.1499938964844,79255.0,274.5,268.79998779296875,187.41441345214844
04-07-2007,263.1000061035156,269.0,122210.0,272.5,265.25,184.93923950195312
05-07-2007,258.0,265.20001220703125,76613.0,267.79998779296875,260.54998779296875,181.66229248046875
06-07-2007,258.20001220703125,262.0,210617.0,269.79998779296875,264.1000061035156,184.137451171875
09-07-2007,263.0,266.0,325131.0,272.79998779296875,267.75,186.68231201171875
10-07-2007,268.3999938964844,270.0,1043432.0,286.8999938964844,282.04998779296875,196.65264892578125
11-07-2007,280.1000061035156,282.0,687793.0,289.95001220703125,285.0,198.70945739746094
12-07-2007,288.5,288.5,1276157.0,304.75,297.8500061035156,207.66879272460938
13-07-2007,297.0,300.0,497389.0,309.45001220703125,300.04998779296875,209.2026824951172
16-07-2007,300.0,303.0,226818.0,311.0,302.0,210.56231689453125
17-07-2007,298.1499938964844,304.0,230928.0,305.8999938964844,300.1499938964844,209.27244567871094
18-07-2007,297.5,301.8999938964844,273177.0,302.5,300.04998779296875,209.2026824951172
19-07-2007,297.3500061035156,301.25,344115.0,302.70001220703125,299.70001220703125,208.95872497558594
20-07-2007,293.25,301.0,422435.0,310.0,295.70001220703125,206.1697998046875
23-07-2007,293.0,293.25,348241.0,305.45001220703125,302.25,210.73660278320312
24-07-2007,297.5,297.5,145559.0,305.6499938964844,302.25,210.73660278320312
25-07-2007,293.5,293.5,59821.0,302.8999938964844,294.45001220703125,205.2982635498047
26-07-2007,281.0,299.0,443903.0,301.0,283.25,197.4893341064453
27-07-2007,273.0,279.8999938964844,259065.0,284.0,280.0,195.2233123779297
30-07-2007,278.0,283.6000061035156,63046.0,285.0,281.79998779296875,196.4783477783203
31-07-2007,281.5,287.45001220703125,107996.0,289.8999938964844,288.20001220703125,200.94061279296875
01-08-2007,271.1499938964844,288.0,73166.0,288.0,273.54998779296875,190.7262420654297
02-08-2007,273.25,278.0,115203.0,285.0,277.70001220703125,193.6197052001953
03-08-2007,278.1499938964844,279.5,34368.0,282.70001220703125,279.0,194.52610778808594
06-08-2007,271.0,271.0,35829.0,284.0,277.75,193.6545867919922
07-08-2007,276.25,286.0,106027.0,289.0,277.04998779296875,193.16651916503906
08-08-2007,278.5,280.04998779296875,25269.0,283.95001220703125,280.29998779296875,195.43251037597656
09-08-2007,275.1000061035156,281.54998779296875,241464.0,289.45001220703125,276.3500061035156,192.67845153808594
10-08-2007,265.25,270.0,53052.0,279.8999938964844,274.45001220703125,191.353759765625
13-08-2007,271.0,283.0,56004.0,283.0,272.6499938964844,190.09872436523438
14-08-2007,267.0,274.45001220703125,209708.0,274.45001220703125,268.54998779296875,187.24009704589844
16-08-2007,258.1000061035156,263.8500061035156,258960.0,264.8500061035156,261.3999938964844,182.25491333007812
17-08-2007,257.0,260.0,250179.0,263.0,259.70001220703125,181.0696563720703
20-08-2007,261.1000061035156,269.0,57899.0,274.0,262.45001220703125,182.98703002929688
21-08-2007,253.9499969482422,266.5,99301.0,266.5,255.25,177.9669952392578
22-08-2007,251.60000610351562,255.0,140795.0,259.3999938964844,254.3000030517578,177.30462646484375
23-08-2007,258.1000061035156,258.1000061035156,244974.0,269.8500061035156,263.1000061035156,183.44021606445312
24-08-2007,243.5,258.0,182527.0,259.79998779296875,245.0500030517578,179.02041625976562
27-08-2007,245.3000030517578,247.60000610351562,78748.0,250.89999389648438,248.39999389648438,181.4677276611328
28-08-2007,246.0500030517578,248.0,48934.0,250.5,249.5,182.27133178710938
29-08-2007,246.0,247.5,59499.0,252.89999389648438,251.35000610351562,183.6228485107422
30-08-2007,251.0500030517578,252.0,148262.0,257.5,255.60000610351562,186.72767639160156
31-08-2007,254.10000610351562,255.6999969482422,135078.0,262.6499938964844,261.70001220703125,191.18402099609375
03-09-2007,260.0,263.75,34751.0,264.8999938964844,261.70001220703125,191.18402099609375
04-09-2007,260.0,262.79998779296875,37049.0,265.5,261.79998779296875,191.2570343017578
05-09-2007,259.45001220703125,262.0,28789.0,264.0,260.5,190.3073272705078
06-09-2007,251.0,251.0,767471.0,270.5,263.25,192.31637573242188
07-09-2007,263.5,264.0,472940.0,273.5,270.95001220703125,197.94155883789062
10-09-2007,265.20001220703125,269.0,470467.0,286.1000061035156,284.70001220703125,207.986572265625
11-09-2007,278.04998779296875,288.0,277221.0,290.0,279.6000061035156,204.26075744628906
12-09-2007,270.5,283.45001220703125,131441.0,283.45001220703125,271.25,198.16070556640625
13-09-2007,268.1000061035156,274.70001220703125,173063.0,278.3999938964844,276.6499938964844,202.10568237304688
14-09-2007,270.04998779296875,283.70001220703125,55545.0,283.70001220703125,271.5,198.34336853027344
17-09-2007,268.6499938964844,273.0,23550.0,275.0,269.45001220703125,196.8457489013672
18-09-2007,268.1499938964844,270.0,73203.0,273.04998779296875,269.25,196.69961547851562
19-09-2007,269.70001220703125,273.45001220703125,454919.0,278.75,275.0,200.90029907226562
20-09-2007,265.5,270.0,683301.0,276.79998779296875,267.6499938964844,195.53076171875
21-09-2007,267.25,269.0,284998.0,282.5,273.3999938964844,199.7313690185547
24-09-2007,274.45001220703125,276.95001220703125,282702.0,285.0,283.20001220703125,206.8907470703125
25-09-2007,277.0,285.1000061035156,466118.0,292.0,281.8999938964844,205.94102478027344
26-09-2007,285.1000061035156,286.0,1087400.0,304.0,288.45001220703125,210.72613525390625
27-09-2007,281.04998779296875,295.3999938964844,475104.0,310.0,284.45001220703125,207.8039093017578
28-09-2007,275.0,285.0,139141.0,287.8999938964844,280.8500061035156,205.17396545410156
01-10-2007,278.20001220703125,278.20001220703125,187507.0,288.95001220703125,287.5,210.03208923339844
03-10-2007,284.8500061035156,289.0,282521.0,296.0,290.1000061035156,211.9315185546875
04-10-2007,285.0,287.04998779296875,173825.0,297.3999938964844,294.25,214.9633026123047
05-10-2007,293.0,309.0,461568.0,311.5,300.1000061035156,219.23699951171875
08-10-2007,275.1000061035156,302.0,243177.0,303.04998779296875,284.8500061035156,208.0961456298828
09-10-2007,276.0,278.6000061035156,141057.0,292.0,289.20001220703125,211.27403259277344
10-10-2007,289.0,291.0,83335.0,296.95001220703125,289.75,211.67581176757812
11-10-2007,287.0,290.0,81690.0,295.0,293.25,214.23272705078125
12-10-2007,284.1000061035156,293.8999938964844,50446.0,293.8999938964844,286.79998779296875,209.52069091796875
15-10-2007,283.25,284.75,144535.0,291.0,286.1499938964844,209.0458526611328
16-10-2007,270.04998779296875,290.0,241557.0,291.0,274.04998779296875,200.2062225341797
17-10-2007,254.0,270.20001220703125,74625.0,277.75,267.6000061035156,195.49423217773438
18-10-2007,262.25,267.3500061035156,161590.0,281.5,271.75,198.5260009765625
19-10-2007,261.0,265.1000061035156,36673.0,273.0,263.1000061035156,192.206787109375
22-10-2007,258.0,261.1000061035156,76591.0,272.0,271.04998779296875,198.01458740234375
23-10-2007,268.25,273.1000061035156,72926.0,278.0,276.6499938964844,202.10568237304688
24-10-2007,275.0,278.6000061035156,67094.0,280.95001220703125,277.79998779296875,202.94577026367188
25-10-2007,277.04998779296875,280.0,552753.0,297.0,291.20001220703125,212.73512268066406
26-10-2007,294.5,300.0,648202.0,308.8999938964844,299.0,218.4333953857422
29-10-2007,302.5,305.0,512251.0,319.0,317.04998779296875,231.61976623535156
30-10-2007,318.5,320.0,1156774.0,348.0,344.6000061035156,251.74630737304688
31-10-2007,328.0,350.0,693790.0,353.5,332.3500061035156,242.79713439941406
01-11-2007,309.5,340.0,418960.0,346.3500061035156,317.5,231.948486328125
02-11-2007,305.8500061035156,319.45001220703125,222798.0,333.0,325.20001220703125,237.57369995117188
05-11-2007,320.1000061035156,330.0,238178.0,335.0,325.04998779296875,237.46412658691406
06-11-2007,312.0,325.0,86306.0,332.79998779296875,317.70001220703125,232.0946044921875
07-11-2007,311.04998779296875,323.0,659874.0,342.75,339.70001220703125,248.1666259765625
08-11-2007,320.04998779296875,342.0,615314.0,348.0,344.29998779296875,251.527099609375
12-11-2007,331.1000061035156,340.5,344871.0,362.0,358.04998779296875,261.5721130371094
13-11-2007,351.1000061035156,363.0,271198.0,372.5,356.20001220703125,260.2206115722656
14-11-2007,355.0,361.3999938964844,256152.0,371.5,358.5,261.90087890625
15-11-2007,362.20001220703125,368.0,1488585.0,422.8999938964844,402.6000061035156,294.11798095703125
16-11-2007,380.20001220703125,404.0,2947309.0,478.0,437.04998779296875,319.2852783203125
19-11-2007,443.6000061035156,454.95001220703125,1458849.0,474.0,455.6499938964844,332.87347412109375
20-11-2007,411.0,455.0,800410.0,455.0,417.1499938964844,304.7474670410156
21-11-2007,382.0,400.54998779296875,363606.0,431.8999938964844,388.25,283.63458251953125
22-11-2007,344.0,384.0,540218.0,393.8999938964844,372.6499938964844,272.2381591796875
23-11-2007,348.0,380.0,671898.0,381.0,364.45001220703125,266.2476501464844
26-11-2007,363.25,370.0,390448.0,380.0,366.25,267.5626220703125
27-11-2007,360.0,375.0,1825873.0,412.70001220703125,408.29998779296875,298.2820739746094
28-11-2007,383.0,410.0,718160.0,419.0,386.8999938964844,282.6484069824219
29-11-2007,377.3500061035156,395.95001220703125,1045381.0,405.70001220703125,381.6499938964844,278.81304931640625
30-11-2007,384.1000061035156,388.20001220703125,812258.0,415.04998779296875,408.29998779296875,298.2820739746094
03-12-2007,409.0,412.5,524573.0,430.0,425.1499938964844,310.5918273925781
04-12-2007,426.0,426.1000061035156,1403987.0,460.0,453.95001220703125,331.6315612792969
05-12-2007,405.0,405.0,594827.0,459.95001220703125,444.95001220703125,325.0566711425781
06-12-2007,430.0,445.0,546390.0,461.95001220703125,438.6000061035156,320.4176940917969
07-12-2007,417.0,440.1000061035156,412476.0,449.79998779296875,423.20001220703125,309.16729736328125
10-12-2007,413.04998779296875,423.20001220703125,355971.0,434.79998779296875,428.3500061035156,312.9295654296875
11-12-2007,415.1000061035156,433.0,747871.0,433.0,423.8999938964844,309.6786193847656
12-12-2007,405.20001220703125,405.20001220703125,317389.0,435.0,426.04998779296875,311.2492980957031
13-12-2007,427.0,427.1000061035156,421617.0,443.0,429.95001220703125,314.09844970703125
14-12-2007,410.1000061035156,410.1000061035156,132863.0,438.0,421.29998779296875,307.7791748046875
17-12-2007,376.0,421.0,750391.0,430.0,389.6499938964844,284.65740966796875
18-12-2007,372.0,400.0,731123.0,405.0,399.20001220703125,291.6341552734375
19-12-2007,387.29998779296875,408.5,355059.0,411.0,395.6499938964844,289.04071044921875
20-12-2007,387.3999938964844,395.75,255686.0,403.0,389.3500061035156,284.43829345703125
24-12-2007,392.5,401.04998779296875,274656.0,404.3999938964844,402.6000061035156,294.11798095703125
26-12-2007,391.0,404.0,537553.0,419.8999938964844,412.45001220703125,301.3138732910156
27-12-2007,401.25,417.0,1969877.0,420.0,407.29998779296875,297.5515441894531
28-12-2007,403.0,406.8999938964844,751561.0,425.79998779296875,423.95001220703125,309.7151794433594
31-12-2007,419.1499938964844,419.1499938964844,379447.0,438.70001220703125,431.95001220703125,315.55950927734375
01-01-2008,421.0,435.0,184141.0,435.0,427.75,312.4912414550781
02-01-2008,417.1000061035156,428.0,129452.0,431.0,421.79998779296875,308.1444396972656
03-01-2008,417.0,423.45001220703125,302289.0,429.0,423.8500061035156,309.64208984375
04-01-2008,425.1000061035156,429.8999938964844,521937.0,444.0,428.1000061035156,312.7469177246094
07-01-2008,416.54998779296875,438.8999938964844,333327.0,444.0,417.95001220703125,305.3318786621094
08-01-2008,400.6000061035156,415.04998779296875,284622.0,424.70001220703125,405.20001220703125,296.0174560546875
09-01-2008,396.1000061035156,404.0,125997.0,415.0,402.1499938964844,293.7892150878906
10-01-2008,384.0,410.0,272373.0,411.0,387.20001220703125,282.8675842285156
11-01-2008,377.54998779296875,387.0,88378.0,394.0,388.29998779296875,283.67120361328125
14-01-2008,384.0,400.0,353022.0,403.0,387.5,283.0867004394531
15-01-2008,377.1000061035156,398.0,113098.0,398.0,380.95001220703125,278.3016357421875
16-01-2008,372.0,376.0,136640.0,384.8500061035156,377.6499938964844,275.8908386230469
17-01-2008,376.79998779296875,380.0,520110.0,400.95001220703125,379.3500061035156,277.1327819824219
18-01-2008,354.0,379.79998779296875,280432.0,379.95001220703125,361.95001220703125,264.4212951660156
21-01-2008,260.0,360.0,280070.0,360.0,292.0,213.31956481933594
22-01-2008,267.70001220703125,267.70001220703125,908046.0,277.79998779296875,277.79998779296875,202.94577026367188
23-01-2008,260.0,298.0,586839.0,325.0,291.1499938964844,212.6985626220703
24-01-2008,271.25,309.79998779296875,698074.0,328.79998779296875,297.3500061035156,217.22799682617188
25-01-2008,300.29998779296875,300.29998779296875,339712.0,337.8999938964844,330.75,241.6282196044922
28-01-2008,306.95001220703125,324.0,202359.0,325.0,320.0,233.77487182617188
29-01-2008,308.0,330.0,405473.0,340.0,311.04998779296875,227.2364501953125
30-01-2008,295.3999938964844,310.0,287834.0,317.75,295.6000061035156,215.94949340820312
31-01-2008,284.04998779296875,305.0,1303266.0,323.0,294.3500061035156,215.03636169433594
01-02-2008,296.0,299.45001220703125,210642.0,311.79998779296875,308.5,225.3735809326172
04-02-2008,307.0,319.8999938964844,158308.0,335.0,311.5,227.56520080566406
05-02-2008,307.1000061035156,315.95001220703125,242467.0,327.95001220703125,324.5,237.06228637695312
06-02-2008,303.0,315.0,387946.0,333.29998779296875,321.8500061035156,235.12637329101562
07-02-2008,297.0,319.0,376472.0,323.8999938964844,301.1499938964844,220.00405883789062
08-02-2008,283.45001220703125,303.0,764906.0,312.0,303.79998779296875,221.94000244140625
11-02-2008,276.0,284.1000061035156,446191.0,303.0,279.95001220703125,204.51644897460938
12-02-2008,268.0,284.95001220703125,262428.0,294.70001220703125,271.1499938964844,198.08766174316406
13-02-2008,269.1000061035156,280.0,243870.0,282.0,279.25,204.00509643554688
14-02-2008,280.54998779296875,289.95001220703125,497103.0,299.8999938964844,295.1499938964844,215.62078857421875
15-02-2008,287.0,289.0,844981.0,309.8500061035156,306.6000061035156,223.98548889160156
18-02-2008,302.04998779296875,305.0,179402.0,314.8999938964844,307.6000061035156,224.71609497070312
19-02-2008,305.1499938964844,312.45001220703125,313926.0,321.3999938964844,307.6499938964844,224.75257873535156
20-02-2008,304.04998779296875,307.0,391344.0,314.0,308.54998779296875,225.41012573242188
21-02-2008,300.1000061035156,312.0,147904.0,318.8500061035156,304.5,222.45140075683594
22-02-2008,295.1499938964844,301.04998779296875,110712.0,308.5,303.0,221.3555450439453
25-02-2008,296.25,308.79998779296875,87708.0,308.79998779296875,305.75,223.36459350585938
26-02-2008,305.04998779296875,308.0,298172.0,318.0,313.04998779296875,228.69754028320312
27-02-2008,313.0,315.5,274748.0,318.0,315.54998779296875,230.52392578125
28-02-2008,292.6499938964844,313.0,436467.0,316.0,300.70001220703125,219.67529296875
29-02-2008,295.04998779296875,300.0,199931.0,307.79998779296875,300.6499938964844,219.63877868652344
03-03-2008,290.04998779296875,295.0,188230.0,304.20001220703125,297.54998779296875,217.37408447265625
04-03-2008,291.0,302.8999938964844,92592.0,302.95001220703125,300.8500061035156,219.78489685058594
05-03-2008,298.04998779296875,304.0,158033.0,308.0,301.75,220.4423828125
07-03-2008,286.04998779296875,291.0,260640.0,303.79998779296875,289.79998779296875,211.7123565673828
10-03-2008,276.45001220703125,289.0,103716.0,295.0,292.45001220703125,213.6482696533203
11-03-2008,285.1499938964844,295.8999938964844,213085.0,299.0,287.20001220703125,209.81292724609375
12-03-2008,289.0,307.8999938964844,448902.0,309.95001220703125,291.79998779296875,213.17343139648438
13-03-2008,269.0,287.0,110115.0,289.8999938964844,272.54998779296875,199.11041259765625
14-03-2008,267.04998779296875,268.0,177962.0,275.0,274.3500061035156,200.42544555664062
17-03-2008,248.0500030517578,261.0,148771.0,270.0,251.60000610351562,183.80548095703125
18-03-2008,241.5,247.10000610351562,253265.0,256.95001220703125,244.39999389648438,178.54554748535156
19-03-2008,249.60000610351562,249.60000610351562,401610.0,259.5,254.10000610351562,185.63185119628906
24-03-2008,246.0,253.64999389648438,85856.0,254.60000610351562,248.9499969482422,181.86952209472656
25-03-2008,250.0,252.0,104063.0,265.5,263.54998779296875,192.5354766845703
26-03-2008,257.04998779296875,264.0,453980.0,281.0,275.95001220703125,201.5942840576172
27-03-2008,256.1499938964844,272.1499938964844,776524.0,277.70001220703125,262.70001220703125,191.91456604003906
28-03-2008,260.20001220703125,264.8999938964844,282849.0,275.5,273.04998779296875,199.47567749023438
31-03-2008,266.1000061035156,272.0,630238.0,285.0,281.04998779296875,205.32003784179688
01-04-2008,268.6000061035156,281.79998779296875,113131.0,291.79998779296875,284.1499938964844,207.5847625732422
02-04-2008,290.1000061035156,292.20001220703125,312388.0,300.1000061035156,294.25,214.9633026123047
03-04-2008,285.6000061035156,295.29998779296875,260185.0,300.1000061035156,297.95001220703125,217.66627502441406
04-04-2008,288.6000061035156,302.0,248441.0,308.0,292.54998779296875,213.72137451171875
07-04-2008,290.20001220703125,299.79998779296875,99385.0,305.8999938964844,298.45001220703125,218.0316162109375
08-04-2008,294.25,297.0,287862.0,309.95001220703125,308.0,225.00831604003906
09-04-2008,305.0,307.0,161355.0,318.6000061035156,314.8999938964844,230.0490264892578
10-04-2008,310.0,317.0,171891.0,322.95001220703125,315.75,230.67005920410156
11-04-2008,315.0,327.70001220703125,133549.0,327.70001220703125,319.5,233.4095916748047
15-04-2008,315.0,315.0,153478.0,331.0,329.04998779296875,240.3862762451172
16-04-2008,320.6499938964844,331.0,411815.0,341.8999938964844,325.0,237.42755126953125
17-04-2008,316.1499938964844,333.8999938964844,276690.0,334.0,318.8999938964844,232.9712677001953
21-04-2008,321.5,325.0,428506.0,342.0,331.8500061035156,242.43185424804688
22-04-2008,330.1499938964844,334.0,170917.0,338.3999938964844,332.1499938964844,242.6509552001953
23-04-2008,325.04998779296875,332.0,156681.0,347.3999938964844,341.3500061035156,249.37200927734375
24-04-2008,336.1000061035156,345.0,464824.0,355.0,341.75,249.6641845703125
25-04-2008,340.1499938964844,344.8999938964844,101839.0,350.8999938964844,343.04998779296875,250.6139373779297
28-04-2008,342.0,343.04998779296875,208175.0,353.5,350.54998779296875,256.0930480957031
29-04-2008,351.0,351.0,572366.0,375.0,372.1499938964844,271.8728332519531
30-04-2008,356.04998779296875,375.0,758115.0,377.0,362.8500061035156,265.0787353515625
02-05-2008,367.0,390.0,624940.0,390.0,380.20001220703125,277.7537536621094
05-05-2008,376.0,387.0,119461.0,387.95001220703125,380.6499938964844,278.0824890136719
06-05-2008,375.1000061035156,383.0,388199.0,394.79998779296875,389.3999938964844,284.4748229980469
07-05-2008,373.0,395.0,734084.0,408.0,380.3500061035156,277.8633728027344
08-05-2008,368.6499938964844,375.1000061035156,282306.0,384.79998779296875,379.95001220703125,277.5711364746094
09-05-2008,346.3500061035156,379.95001220703125,451824.0,384.95001220703125,352.25,257.3349609375
12-05-2008,320.0,350.0,821875.0,374.8999938964844,359.3500061035156,262.5218811035156
13-05-2008,340.0,364.79998779296875,393071.0,369.0,346.0,252.76905822753906
14-05-2008,332.04998779296875,340.0,430463.0,351.25,334.6000061035156,244.44082641601562
15-05-2008,337.5,339.8999938964844,491897.0,355.0,348.25,254.41281127929688
16-05-2008,343.1000061035156,361.1499938964844,1555763.0,376.5,349.6499938964844,255.43556213378906
20-05-2008,347.54998779296875,360.0,265916.0,360.0,350.5,256.05645751953125
21-05-2008,343.5,345.0,415536.0,362.0,358.54998779296875,261.9374084472656
22-05-2008,344.0,365.8999938964844,281555.0,365.8999938964844,346.1000061035156,252.8421173095703
23-05-2008,338.0,349.0,253936.0,358.0,341.3999938964844,249.40855407714844
26-05-2008,334.04998779296875,335.1000061035156,350902.0,351.8999938964844,347.3500061035156,253.75531005859375
27-05-2008,338.25,354.79998779296875,136389.0,354.79998779296875,339.1000061035156,247.72830200195312
28-05-2008,338.04998779296875,341.0,238282.0,346.5,344.6000061035156,251.74630737304688
29-05-2008,330.0,343.95001220703125,914999.0,343.95001220703125,336.20001220703125,249.22592163085938
30-05-2008,332.04998779296875,333.0,186279.0,341.95001220703125,338.45001220703125,250.89378356933594
02-06-2008,315.0,333.29998779296875,165158.0,341.0,319.04998779296875,236.51251220703125
03-06-2008,311.0,315.0,330038.0,331.0,327.8500061035156,243.03599548339844
04-06-2008,314.25,334.0,755473.0,340.75,324.75,240.73794555664062
05-06-2008,315.0,321.8999938964844,192072.0,337.0,330.1499938964844,244.74098205566406
06-06-2008,328.1000061035156,338.79998779296875,152566.0,359.8999938964844,329.1499938964844,243.99964904785156
09-06-2008,306.0,321.25,143949.0,325.5,318.70001220703125,236.25308227539062
10-06-2008,305.0,305.0,89820.0,332.95001220703125,325.0,240.9232940673828
11-06-2008,318.1499938964844,318.1499938964844,87550.0,332.1000061035156,328.6000061035156,243.59201049804688
12-06-2008,307.0,312.0,93330.0,337.8999938964844,332.8500061035156,246.7425079345703
13-06-2008,329.0,331.0,127472.0,341.79998779296875,338.29998779296875,250.78256225585938
16-06-2008,336.0,345.0,122628.0,349.45001220703125,338.0,250.5601806640625
17-06-2008,332.1499938964844,339.79998779296875,35249.0,339.95001220703125,338.79998779296875,251.1531982421875
18-06-2008,332.0,338.0,120482.0,353.5,338.1499938964844,250.67140197753906
19-06-2008,329.1000061035156,332.0,118408.0,345.0,336.3500061035156,249.33705139160156
20-06-2008,322.1499938964844,336.0,67688.0,339.8999938964844,324.3500061035156,240.44143676757812
23-06-2008,304.20001220703125,320.0,74631.0,323.0,311.1000061035156,230.61917114257812
24-06-2008,296.04998779296875,311.0,148313.0,313.3500061035156,301.45001220703125,223.46563720703125
25-06-2008,292.04998779296875,292.04998779296875,163092.0,315.54998779296875,309.1499938964844,229.17361450195312
26-06-2008,291.75,310.04998779296875,1043279.0,322.0,294.8500061035156,218.57301330566406
27-06-2008,284.0,294.0,140190.0,296.95001220703125,289.6000061035156,214.6811981201172
30-06-2008,262.3500061035156,290.0,285904.0,293.0,267.95001220703125,198.63197326660156
01-07-2008,240.1999969482422,262.5,164331.0,266.5,243.3000030517578,180.35885620117188
02-07-2008,244.1999969482422,244.1999969482422,301544.0,282.0,276.79998779296875,205.19252014160156
03-07-2008,252.0,279.0,191523.0,282.79998779296875,273.95001220703125,203.07980346679688
04-07-2008,272.0,272.0,173767.0,286.0,283.95001220703125,210.49282836914062
07-07-2008,271.1000061035156,283.1000061035156,59710.0,294.0,274.3500061035156,203.37631225585938
08-07-2008,225.25,256.0,106851.0,276.0,274.8999938964844,203.78402709960938
09-07-2008,278.0,289.0,84584.0,299.0,279.5,207.19403076171875
10-07-2008,276.1499938964844,284.8999938964844,213906.0,292.5,290.8999938964844,215.6448211669922
11-07-2008,280.0,298.45001220703125,126288.0,298.45001220703125,290.20001220703125,215.1259765625
14-07-2008,289.0,289.0,210675.0,305.0,297.75,220.7227783203125
15-07-2008,286.0,290.1000061035156,77168.0,296.79998779296875,289.1000061035156,214.31051635742188
16-07-2008,284.0,290.20001220703125,72651.0,295.8500061035156,288.6499938964844,213.9769287109375
17-07-2008,281.1000061035156,298.0,171747.0,299.0,288.3999938964844,213.79161071777344
18-07-2008,286.1000061035156,294.0,981532.0,317.79998779296875,304.95001220703125,226.06016540527344
21-07-2008,299.0,312.3999938964844,387762.0,314.0,300.79998779296875,222.98374938964844
22-07-2008,287.20001220703125,302.0,346530.0,304.95001220703125,290.95001220703125,215.6819305419922
23-07-2008,299.0,299.0,729787.0,313.29998779296875,309.79998779296875,229.65550231933594
24-07-2008,290.5,310.0,553884.0,317.8999938964844,294.8500061035156,218.57301330566406
25-07-2008,290.0,291.0,745341.0,325.0,299.95001220703125,222.3536376953125
28-07-2008,296.1499938964844,306.0,244329.0,307.0,303.20001220703125,224.7628631591797
29-07-2008,290.1000061035156,298.95001220703125,261201.0,305.0,294.3500061035156,218.20237731933594
30-07-2008,298.5,299.0,135210.0,304.0,301.8500061035156,223.7621612548828
31-07-2008,295.25,302.0,974576.0,307.1499938964844,301.6000061035156,223.57684326171875
01-08-2008,290.0,292.04998779296875,416658.0,313.0,310.29998779296875,230.026123046875
04-08-2008,309.0,309.5,511800.0,317.6000061035156,313.6000061035156,232.472412109375
05-08-2008,309.75,316.79998779296875,674004.0,322.3999938964844,312.5,231.65696716308594
06-08-2008,304.1499938964844,324.8999938964844,660618.0,335.5,310.6000061035156,230.24856567382812
07-08-2008,293.1000061035156,311.0,877023.0,313.5,296.0,219.4254913330078
08-08-2008,292.0,296.0,365618.0,305.5,302.0,223.8733673095703
11-08-2008,302.0,305.0,323529.0,307.8999938964844,306.25,227.02389526367188
12-08-2008,295.25,307.29998779296875,297892.0,308.0,296.54998779296875,219.83322143554688
13-08-2008,291.5,298.0,262300.0,298.0,292.0,216.4602813720703
14-08-2008,291.0,292.0,125676.0,295.79998779296875,291.8999938964844,216.38616943359375
18-08-2008,283.70001220703125,292.0,348936.0,293.0,287.25,212.93910217285156
19-08-2008,284.1000061035156,285.0,121359.0,292.0,290.8999938964844,215.6448211669922
20-08-2008,290.20001220703125,294.0,217587.0,294.0,291.1499938964844,215.83018493652344
21-08-2008,284.54998779296875,290.8999938964844,158854.0,293.5,286.04998779296875,212.049560546875
22-08-2008,265.5,279.3500061035156,296022.0,279.3500061035156,268.20001220703125,207.5230712890625
25-08-2008,268.29998779296875,269.0,187472.0,275.0,272.1000061035156,210.5407257080078
26-08-2008,266.0,271.95001220703125,127186.0,274.8999938964844,266.95001220703125,206.5558624267578
27-08-2008,260.5,268.8500061035156,203087.0,268.8500061035156,262.5,203.11257934570312
28-08-2008,248.0500030517578,265.0,644194.0,265.0,250.25,193.63400268554688
29-08-2008,253.0,253.5,89061.0,259.8999938964844,257.79998779296875,199.4759063720703
01-09-2008,255.0,257.0,118275.0,264.04998779296875,262.95001220703125,203.46080017089844
02-09-2008,260.0,269.0,158293.0,269.0,260.70001220703125,201.71983337402344
04-09-2008,256.04998779296875,261.0,126879.0,262.1499938964844,257.29998779296875,199.08900451660156
05-09-2008,251.0,251.10000610351562,89846.0,259.75,254.5,196.9224853515625
08-09-2008,255.0,261.70001220703125,164993.0,265.04998779296875,255.75,197.8896942138672
09-09-2008,252.0,258.0,77212.0,258.95001220703125,253.75,196.34214782714844
10-09-2008,250.0,251.3000030517578,43457.0,256.0,250.75,194.02088928222656
11-09-2008,245.0500030517578,250.0,79131.0,250.0,245.5500030517578,189.99732971191406
12-09-2008,240.5500030517578,246.1999969482422,73249.0,248.8000030517578,242.14999389648438,187.36651611328125
15-09-2008,222.64999389648438,236.3000030517578,176873.0,237.0,226.0500030517578,174.90895080566406
16-09-2008,212.10000610351562,221.5,82892.0,229.89999389648438,228.85000610351562,177.0754852294922
17-09-2008,218.1999969482422,218.1999969482422,189319.0,236.0,232.64999389648438,180.01577758789062
18-09-2008,219.0,220.10000610351562,97299.0,229.89999389648438,225.9499969482422,174.83157348632812
