Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2012,271.1499938964844,279.0,239028.0,280.3999938964844,272.95001220703125,255.0223846435547
24-01-2012,271.20001220703125,277.1499938964844,225798.0,278.8999938964844,272.5,254.60194396972656
25-01-2012,271.70001220703125,274.8500061035156,650334.0,286.79998779296875,279.8999938964844,261.515869140625
27-01-2012,278.0,282.0,271076.0,287.8999938964844,279.8999938964844,261.515869140625
30-01-2012,281.1000061035156,285.0,1828077.0,304.5,299.3500061035156,279.6883850097656
31-01-2012,299.0,302.0,2070542.0,313.5,310.54998779296875,290.1527404785156
01-02-2012,306.0,308.0,1710780.0,317.0,311.3500061035156,290.9002380371094
02-02-2012,307.29998779296875,313.29998779296875,812161.0,320.04998779296875,309.1499938964844,288.84466552734375
03-02-2012,297.1000061035156,310.0,440118.0,311.70001220703125,300.54998779296875,280.8095703125
06-02-2012,294.5,298.0,350623.0,309.79998779296875,296.6499938964844,277.16571044921875
07-02-2012,296.0,299.25,710393.0,311.3999938964844,304.3500061035156,284.3599853515625
08-02-2012,296.0,305.8999938964844,498069.0,308.70001220703125,297.79998779296875,278.24017333984375
09-02-2012,292.20001220703125,297.3999938964844,232649.0,302.5,295.70001220703125,276.27813720703125
10-02-2012,288.75,306.0,227209.0,306.0,290.75,271.6532287597656
13-02-2012,286.1000061035156,293.5,129252.0,294.8500061035156,287.0,268.1495666503906
14-02-2012,287.0,287.0,453092.0,301.20001220703125,292.1499938964844,272.9612731933594
15-02-2012,291.1000061035156,294.04998779296875,188625.0,298.0,292.70001220703125,273.47515869140625
16-02-2012,288.0,294.04998779296875,137392.0,295.79998779296875,289.20001220703125,270.2050476074219
17-02-2012,283.0,291.0,159047.0,293.54998779296875,284.5,265.813720703125
21-02-2012,280.70001220703125,286.0,100897.0,288.0,283.1000061035156,264.50567626953125
22-02-2012,283.29998779296875,285.1499938964844,328673.0,293.70001220703125,287.3500061035156,268.4765319824219
23-02-2012,260.6000061035156,283.3500061035156,150465.0,286.0,273.8500061035156,255.86326599121094
24-02-2012,257.20001220703125,276.6000061035156,136386.0,277.0,261.6499938964844,244.4645538330078
27-02-2012,246.0,260.0,108047.0,262.8999938964844,246.6999969482422,230.49647521972656
28-02-2012,247.0,247.0,244836.0,271.3500061035156,271.3500061035156,253.5274658203125
29-02-2012,278.6499938964844,282.79998779296875,994294.0,298.45001220703125,294.70001220703125,275.3438415527344
01-03-2012,291.1000061035156,297.6499938964844,1632563.0,309.5,296.3999938964844,276.93212890625
02-03-2012,284.20001220703125,297.0,267904.0,298.29998779296875,284.8500061035156,266.1407165527344
03-03-2012,,,,,,
05-03-2012,281.1000061035156,301.95001220703125,383469.0,304.70001220703125,282.8999938964844,264.3188171386719
06-03-2012,275.1000061035156,281.0,672165.0,300.70001220703125,277.3500061035156,259.1334228515625
07-03-2012,274.6499938964844,277.1000061035156,296646.0,287.54998779296875,278.25,259.9742431640625
09-03-2012,280.0,284.8999938964844,136324.0,288.1000061035156,281.1000061035156,262.6371154785156
12-03-2012,281.6000061035156,282.6000061035156,192176.0,289.04998779296875,282.45001220703125,263.8984375
13-03-2012,282.04998779296875,284.04998779296875,140398.0,288.95001220703125,283.20001220703125,264.59918212890625
14-03-2012,279.0,286.0,149062.0,287.75,281.6499938964844,263.15093994140625
15-03-2012,275.5,282.0,202019.0,287.0,276.6000061035156,258.4327087402344
16-03-2012,269.6499938964844,280.0,159401.0,283.70001220703125,272.1499938964844,254.2749481201172
19-03-2012,262.5,277.6499938964844,91943.0,277.6499938964844,263.6000061035156,246.2864532470703
20-03-2012,257.8999938964844,265.1499938964844,105217.0,268.0,261.3999938964844,244.2310028076172
21-03-2012,260.45001220703125,260.45001220703125,127060.0,270.0,266.0,248.52886962890625
22-03-2012,265.0,266.5,1294503.0,292.95001220703125,272.1499938964844,254.2749481201172
23-03-2012,272.25,274.0,413277.0,285.0,274.95001220703125,256.8910217285156
26-03-2012,271.25,276.6000061035156,331792.0,285.0,272.6499938964844,254.74205017089844
27-03-2012,267.20001220703125,278.79998779296875,187466.0,281.70001220703125,271.54998779296875,253.7143096923828
28-03-2012,265.5,271.0,206846.0,277.70001220703125,268.04998779296875,250.44418334960938
29-03-2012,265.04998779296875,268.70001220703125,114780.0,270.75,266.29998779296875,248.8091278076172
30-03-2012,266.6000061035156,268.70001220703125,118384.0,273.70001220703125,268.1499938964844,250.53762817382812
02-04-2012,268.79998779296875,269.6499938964844,156037.0,276.70001220703125,271.29998779296875,253.48072814941406
03-04-2012,272.5,273.8999938964844,233496.0,279.5,274.54998779296875,256.5172424316406
04-04-2012,269.1000061035156,274.1000061035156,91615.0,275.8999938964844,271.6499938964844,253.80776977539062
09-04-2012,272.0,274.20001220703125,208980.0,279.5,273.1000061035156,255.1625518798828
10-04-2012,267.6000061035156,276.70001220703125,90620.0,276.70001220703125,269.45001220703125,251.7522735595703
11-04-2012,263.45001220703125,268.0,399810.0,278.5,270.75,252.96685791015625
12-04-2012,270.0,272.04998779296875,100706.0,275.5,270.95001220703125,253.15370178222656
13-04-2012,266.6000061035156,272.70001220703125,148782.0,277.20001220703125,268.8500061035156,251.19163513183594
16-04-2012,266.25,270.70001220703125,46986.0,271.6499938964844,267.79998779296875,250.21060180664062
17-04-2012,267.70001220703125,270.29998779296875,83668.0,274.3500061035156,269.45001220703125,251.7522735595703
18-04-2012,270.0,270.79998779296875,106356.0,274.5,271.20001220703125,253.3873291015625
19-04-2012,270.0,272.1000061035156,191179.0,277.79998779296875,271.04998779296875,253.24717712402344
20-04-2012,267.0,272.75,79330.0,273.70001220703125,268.0,250.39747619628906
23-04-2012,261.29998779296875,269.95001220703125,53980.0,270.5,262.20001220703125,244.97845458984375
24-04-2012,257.0,262.25,73473.0,265.0,260.6000061035156,243.48353576660156
25-04-2012,253.4499969482422,261.0,52809.0,261.79998779296875,254.39999389648438,237.69073486328125
26-04-2012,250.5,256.3999938964844,209143.0,264.04998779296875,255.6999969482422,238.9053497314453
27-04-2012,251.0,256.5,75924.0,263.29998779296875,252.8000030517578,236.19583129882812
30-04-2012,277.29998779296875,294.0,1654937.0,295.5,280.5,262.07647705078125
02-05-2012,275.3999938964844,283.0,1169024.0,290.54998779296875,279.29998779296875,260.9552917480469
03-05-2012,270.54998779296875,280.0,565489.0,285.6000061035156,274.1499938964844,256.1435241699219
04-05-2012,260.0,272.3999938964844,216527.0,277.45001220703125,261.3500061035156,244.18426513671875
07-05-2012,248.0,258.0,206633.0,258.70001220703125,257.29998779296875,240.40023803710938
08-05-2012,258.0,260.0,1498750.0,280.45001220703125,262.79998779296875,245.53903198242188
09-05-2012,256.45001220703125,263.0,427456.0,269.75,258.04998779296875,241.1009979248047
10-05-2012,255.10000610351562,260.0,274611.0,266.04998779296875,257.04998779296875,240.1667022705078
11-05-2012,252.60000610351562,258.70001220703125,213107.0,262.0,254.0,237.3170166015625
14-05-2012,246.39999389648438,255.8000030517578,151758.0,258.5,248.89999389648438,232.55198669433594
15-05-2012,243.1999969482422,247.89999389648438,310039.0,255.64999389648438,249.0,232.6454315185547
16-05-2012,242.0500030517578,247.25,310441.0,255.0,246.9499969482422,230.73007202148438
17-05-2012,245.0,248.89999389648438,190665.0,254.9499969482422,246.3000030517578,230.12277221679688
18-05-2012,239.5500030517578,246.89999389648438,144354.0,248.0,241.39999389648438,225.5446014404297
21-05-2012,241.0,241.0,215381.0,249.8000030517578,245.35000610351562,229.2351531982422
22-05-2012,229.75,231.25,374557.0,254.8000030517578,245.0500030517578,228.95484924316406
23-05-2012,243.5500030517578,246.0500030517578,116454.0,250.39999389648438,245.0500030517578,228.95484924316406
24-05-2012,244.5500030517578,246.75,112015.0,249.64999389648438,246.89999389648438,230.683349609375
25-05-2012,246.89999389648438,248.0,146671.0,252.39999389648438,247.5500030517578,231.29067993164062
28-05-2012,249.0,250.0,156352.0,253.5,251.4499969482422,234.93450927734375
29-05-2012,251.1999969482422,252.89999389648438,396883.0,259.6499938964844,252.4499969482422,235.8688201904297
30-05-2012,253.0,253.0,538216.0,262.3999938964844,255.60000610351562,238.8119354248047
31-05-2012,251.0,255.0,88693.0,260.04998779296875,252.10000610351562,235.54180908203125
01-06-2012,247.0500030517578,249.9499969482422,117412.0,254.75,247.9499969482422,231.66439819335938
04-06-2012,242.35000610351562,242.35000610351562,129553.0,249.0,246.8000030517578,230.58993530273438
05-06-2012,247.25,248.8000030517578,133560.0,255.0,248.39999389648438,232.0848388671875
06-06-2012,250.0,250.5,108631.0,253.4499969482422,251.5500030517578,235.02793884277344
07-06-2012,251.1999969482422,253.5500030517578,158735.0,256.0,252.4499969482422,235.8688201904297
08-06-2012,247.9499969482422,252.10000610351562,91112.0,253.0,251.35000610351562,234.84107971191406
11-06-2012,252.4499969482422,253.5,244164.0,261.3999938964844,253.60000610351562,236.94329833984375
12-06-2012,250.9499969482422,253.75,73094.0,254.6999969482422,253.8000030517578,237.13015747070312
13-06-2012,252.3000030517578,253.89999389648438,158091.0,257.79998779296875,253.25,236.6162872314453
14-06-2012,250.0,254.0,1157989.0,267.3999938964844,263.70001220703125,246.3799285888672
15-06-2012,256.29998779296875,264.8500061035156,731783.0,268.79998779296875,258.25,241.28787231445312
18-06-2012,252.14999389648438,260.20001220703125,264391.0,261.0,253.9499969482422,237.27029418945312
19-06-2012,251.64999389648438,254.0,137709.0,256.45001220703125,253.4499969482422,236.80313110351562
20-06-2012,252.89999389648438,254.9499969482422,144106.0,257.04998779296875,253.75,237.0834197998047
21-06-2012,252.0,254.0,135772.0,257.0,254.4499969482422,237.73745727539062
22-06-2012,251.89999389648438,255.0,105946.0,255.0,251.89999389648438,235.35496520996094
25-06-2012,251.1999969482422,253.0500030517578,113933.0,256.70001220703125,251.85000610351562,235.30824279785156
26-06-2012,251.25,252.3000030517578,78180.0,254.35000610351562,252.8000030517578,236.19583129882812
27-06-2012,251.10000610351562,254.0,53142.0,254.39999389648438,251.8000030517578,235.2615203857422
28-06-2012,250.0500030517578,252.8000030517578,969952.0,263.79998779296875,257.8500061035156,240.91415405273438
29-06-2012,258.0,259.0,244341.0,263.70001220703125,260.0,242.92294311523438
02-07-2012,260.0,262.75,141734.0,263.25,260.8500061035156,243.71713256835938
03-07-2012,260.1499938964844,261.29998779296875,312092.0,267.8500061035156,262.8500061035156,245.5857391357422
04-07-2012,262.0,263.8500061035156,160325.0,266.70001220703125,262.6499938964844,245.39889526367188
05-07-2012,262.25,265.8999938964844,529052.0,270.8999938964844,268.8999938964844,251.2384033203125
06-07-2012,262.79998779296875,269.25,282825.0,271.45001220703125,265.04998779296875,247.64125061035156
09-07-2012,257.0,265.8500061035156,97597.0,265.8999938964844,258.54998779296875,241.5681610107422
10-07-2012,254.0,255.0,257832.0,265.6499938964844,262.6499938964844,245.39889526367188
11-07-2012,260.0,263.0,133608.0,265.0,260.6000061035156,243.48353576660156
12-07-2012,256.70001220703125,260.29998779296875,77002.0,261.04998779296875,257.25,240.3535614013672
13-07-2012,253.60000610351562,258.04998779296875,84385.0,260.45001220703125,254.39999389648438,237.69073486328125
16-07-2012,250.14999389648438,255.10000610351562,60240.0,256.0,250.89999389648438,234.42062377929688
17-07-2012,248.5,251.5500030517578,103526.0,255.3000030517578,249.0,232.6454315185547
18-07-2012,245.10000610351562,250.0,114279.0,251.3000030517578,248.8000030517578,232.4585418701172
19-07-2012,250.0,250.0,123365.0,254.9499969482422,251.4499969482422,234.93450927734375
20-07-2012,250.64999389648438,251.9499969482422,94979.0,256.29998779296875,251.39999389648438,234.88778686523438
23-07-2012,245.10000610351562,252.0,52635.0,252.0500030517578,245.6999969482422,229.56216430664062
24-07-2012,244.89999389648438,250.10000610351562,84849.0,250.4499969482422,246.5,230.3096160888672
25-07-2012,244.0,247.5,137885.0,251.85000610351562,247.64999389648438,231.38409423828125
26-07-2012,238.0500030517578,248.8000030517578,57539.0,250.0,240.5,224.70370483398438
27-07-2012,238.10000610351562,243.0,75874.0,246.89999389648438,239.8000030517578,224.04971313476562
30-07-2012,241.0500030517578,241.0500030517578,88999.0,248.5,246.64999389648438,230.44979858398438
31-07-2012,246.0,247.35000610351562,43885.0,249.0,247.85000610351562,231.57098388671875
01-08-2012,244.10000610351562,244.10000610351562,55594.0,252.1999969482422,247.89999389648438,231.61766052246094
02-08-2012,247.5,248.0500030517578,108783.0,252.35000610351562,248.85000610351562,232.5052947998047
03-08-2012,244.10000610351562,249.0,33014.0,249.39999389648438,246.5,230.3096160888672
06-08-2012,248.14999389648438,249.0,82511.0,252.6999969482422,248.64999389648438,232.3184051513672
07-08-2012,248.10000610351562,249.5500030517578,84068.0,253.10000610351562,250.14999389648438,233.71987915039062
08-08-2012,252.0,252.35000610351562,3473332.0,290.8999938964844,282.45001220703125,263.8984375
09-08-2012,267.6000061035156,282.6499938964844,1592428.0,292.3999938964844,269.79998779296875,252.07923889160156
10-08-2012,264.1000061035156,270.54998779296875,1146765.0,282.5,265.6499938964844,248.2018280029297
13-08-2012,266.1499938964844,266.6499938964844,721483.0,280.3500061035156,274.6000061035156,256.56402587890625
14-08-2012,272.6000061035156,276.0,534451.0,281.6000061035156,274.3999938964844,256.3771057128906
16-08-2012,270.20001220703125,275.0,485120.0,278.79998779296875,271.29998779296875,253.48072814941406
17-08-2012,261.20001220703125,271.0,226863.0,274.5,262.8500061035156,245.5857391357422
21-08-2012,259.20001220703125,263.79998779296875,182880.0,265.95001220703125,262.75,245.4923095703125
22-08-2012,261.6499938964844,261.6499938964844,393005.0,272.5,263.8500061035156,246.5200958251953
23-08-2012,262.04998779296875,264.95001220703125,377792.0,269.70001220703125,264.1000061035156,246.753662109375
24-08-2012,260.1499938964844,263.45001220703125,280882.0,267.70001220703125,260.8999938964844,243.76377868652344
27-08-2012,256.25,261.8999938964844,204781.0,264.79998779296875,257.45001220703125,240.5404052734375
28-08-2012,246.5,258.95001220703125,144965.0,259.0,248.5500030517578,232.2249755859375
29-08-2012,246.5,249.9499969482422,173401.0,252.60000610351562,248.14999389648438,231.85125732421875
30-08-2012,245.25,248.6999969482422,318180.0,256.0,251.89999389648438,235.35496520996094
31-08-2012,250.9499969482422,250.9499969482422,798631.0,265.29998779296875,256.70001220703125,239.8396759033203
03-09-2012,254.10000610351562,259.1000061035156,213065.0,262.8999938964844,255.3000030517578,238.53163146972656
04-09-2012,252.60000610351562,256.79998779296875,164063.0,259.25,255.25,238.48492431640625
05-09-2012,252.0,254.9499969482422,127769.0,257.8500061035156,254.0,237.3170166015625
06-09-2012,255.3000030517578,255.5500030517578,419203.0,264.3500061035156,259.29998779296875,242.2688751220703
07-09-2012,260.04998779296875,260.04998779296875,706368.0,269.0,267.20001220703125,249.65003967285156
08-09-2012,,,,,,
10-09-2012,262.1000061035156,275.0,268371.0,275.0,263.1499938964844,245.86602783203125
11-09-2012,261.1499938964844,262.8999938964844,283187.0,266.3999938964844,261.8500061035156,244.6514434814453
12-09-2012,262.0,263.0,389960.0,268.6000061035156,264.6499938964844,247.2675323486328
13-09-2012,265.5,265.5,397320.0,272.29998779296875,267.8500061035156,250.25732421875
14-09-2012,268.3500061035156,268.8500061035156,474693.0,275.0,269.29998779296875,251.61215209960938
17-09-2012,269.5,272.70001220703125,355916.0,282.75,271.3999938964844,253.5741729736328
18-09-2012,266.1000061035156,272.04998779296875,384587.0,276.8999938964844,271.0,254.1368408203125
20-09-2012,265.1000061035156,272.0,206368.0,272.0,266.1499938964844,249.5885772705078
21-09-2012,266.29998779296875,267.45001220703125,160487.0,271.5,267.3999938964844,250.76083374023438
24-09-2012,266.04998779296875,268.3999938964844,188167.0,272.1499938964844,267.0,250.3857421875
25-09-2012,263.79998779296875,268.0,118156.0,269.5,264.8999938964844,248.41641235351562
26-09-2012,262.3500061035156,266.79998779296875,144173.0,268.3999938964844,263.1499938964844,246.77529907226562
27-09-2012,262.75,263.95001220703125,204385.0,268.29998779296875,263.6499938964844,247.2441864013672
28-09-2012,262.20001220703125,264.6499938964844,109880.0,267.8500061035156,263.04998779296875,246.68150329589844
01-10-2012,262.54998779296875,264.6000061035156,58384.0,265.6499938964844,263.8999938964844,247.47862243652344
03-10-2012,264.0,264.54998779296875,106689.0,268.0,265.20001220703125,248.69773864746094
04-10-2012,265.3500061035156,266.0,181671.0,270.04998779296875,265.95001220703125,249.4010772705078
05-10-2012,257.6000061035156,267.0,101014.0,267.5,261.1000061035156,244.85287475585938
08-10-2012,259.20001220703125,262.0,114729.0,265.79998779296875,260.3500061035156,244.1495361328125
09-10-2012,259.5,262.1000061035156,168736.0,268.0,263.95001220703125,247.52554321289062
10-10-2012,261.04998779296875,261.8500061035156,79978.0,265.3999938964844,261.75,245.46241760253906
11-10-2012,260.29998779296875,262.6499938964844,70139.0,264.0,262.70001220703125,246.3533172607422
12-10-2012,257.0,263.3500061035156,90989.0,264.5,259.75,243.58688354492188
15-10-2012,256.1000061035156,261.3999938964844,66863.0,261.75,258.29998779296875,242.22706604003906
16-10-2012,255.1999969482422,259.54998779296875,91087.0,262.20001220703125,256.8999938964844,240.91419982910156
17-10-2012,253.8000030517578,258.29998779296875,74444.0,258.79998779296875,255.25,239.3668975830078
18-10-2012,255.8000030517578,256.29998779296875,61876.0,259.8999938964844,258.3999938964844,242.3208770751953
19-10-2012,256.20001220703125,258.0,166550.0,263.04998779296875,259.29998779296875,243.16485595703125
22-10-2012,254.6999969482422,257.0,45354.0,258.70001220703125,255.85000610351562,239.92958068847656
23-10-2012,256.0,256.8500061035156,365943.0,269.25,264.5,248.0413055419922
25-10-2012,258.1499938964844,266.0,109992.0,268.1000061035156,260.0,243.8213348388672
29-10-2012,252.25,256.79998779296875,178343.0,260.6499938964844,253.35000610351562,237.5851287841797
30-10-2012,248.0,251.89999389648438,57798.0,254.9499969482422,248.5500030517578,233.08380126953125
31-10-2012,247.60000610351562,248.9499969482422,72658.0,252.89999389648438,250.5500030517578,234.9593505859375
01-11-2012,249.1999969482422,249.25,99256.0,255.4499969482422,254.14999389648438,238.3353271484375
02-11-2012,254.9499969482422,254.9499969482422,750142.0,272.5,268.95001220703125,252.2144317626953
05-11-2012,260.0,270.0,244256.0,270.0,261.04998779296875,244.8059539794922
06-11-2012,257.3999938964844,258.70001220703125,109134.0,263.3999938964844,258.79998779296875,242.69598388671875
07-11-2012,258.20001220703125,258.95001220703125,64127.0,262.0,258.79998779296875,242.69598388671875
08-11-2012,255.6999969482422,257.20001220703125,70467.0,259.8500061035156,256.45001220703125,240.49221801757812
09-11-2012,253.4499969482422,257.0,47379.0,258.5,254.3000030517578,238.4760284423828
11-11-2012,,,,,,
12-11-2012,253.10000610351562,254.39999389648438,51226.0,258.0,255.6999969482422,239.78887939453125
15-11-2012,249.10000610351562,255.1999969482422,29564.0,255.1999969482422,250.6999969482422,235.1000213623047
16-11-2012,249.39999389648438,252.0,216936.0,262.0,250.64999389648438,235.05311584472656
19-11-2012,251.60000610351562,252.0,226485.0,261.8999938964844,252.89999389648438,237.16310119628906
20-11-2012,247.1999969482422,254.0,95531.0,257.0,247.89999389648438,232.4742431640625
21-11-2012,233.10000610351562,249.4499969482422,454580.0,252.1999969482422,239.1999969482422,224.3155975341797
22-11-2012,223.9499969482422,229.0,5375885.0,276.54998779296875,266.1499938964844,249.5885772705078
23-11-2012,212.9499969482422,255.0,7807970.0,258.95001220703125,212.9499969482422,199.6990203857422
26-11-2012,170.39999389648438,170.39999389648438,936390.0,170.39999389648438,170.39999389648438,159.79673767089844
27-11-2012,153.39999389648438,155.60000610351562,8662645.0,163.6999969482422,153.39999389648438,143.85455322265625
29-11-2012,148.0,148.0,5704638.0,156.5500030517578,152.5500030517578,143.05747985839844
30-11-2012,152.0,152.10000610351562,1789730.0,156.0,153.5500030517578,143.99525451660156
03-12-2012,152.3000030517578,155.0,937180.0,155.0,152.8000030517578,143.2919158935547
04-12-2012,150.5,153.5500030517578,1032703.0,153.85000610351562,151.0500030517578,141.6508026123047
05-12-2012,151.1999969482422,153.3000030517578,1014268.0,153.8000030517578,151.4499969482422,142.02590942382812
06-12-2012,150.25,152.85000610351562,648024.0,152.85000610351562,150.75,141.36947631835938
07-12-2012,148.5500030517578,151.0,741792.0,152.39999389648438,149.0,139.72837829589844
10-12-2012,149.1999969482422,149.89999389648438,817815.0,152.0,150.35000610351562,140.99435424804688
11-12-2012,149.14999389648438,151.0,1117856.0,153.39999389648438,149.6999969482422,140.38482666015625
12-12-2012,148.64999389648438,149.89999389648438,482536.0,151.4499969482422,148.89999389648438,139.63458251953125
13-12-2012,146.0,149.0,598599.0,150.3000030517578,146.60000610351562,137.47772216796875
14-12-2012,141.89999389648438,147.0500030517578,981847.0,147.0500030517578,142.64999389648438,133.77349853515625
17-12-2012,141.8000030517578,142.5500030517578,607936.0,145.3000030517578,142.1999969482422,133.3515167236328
18-12-2012,141.0500030517578,142.8000030517578,643287.0,143.35000610351562,141.25,132.4606170654297
19-12-2012,140.35000610351562,142.10000610351562,653132.0,142.89999389648438,140.9499969482422,132.1792755126953
20-12-2012,136.5500030517578,141.9499969482422,712647.0,142.0,137.4499969482422,128.8970947265625
21-12-2012,136.25,138.1999969482422,1053114.0,141.0500030517578,138.1999969482422,129.6004180908203
24-12-2012,138.5,139.0,437296.0,140.35000610351562,138.85000610351562,130.20994567871094
26-12-2012,130.10000610351562,135.0,357421.0,139.75,137.4499969482422,128.8970947265625
27-12-2012,136.0,137.5500030517578,382884.0,138.39999389648438,136.39999389648438,127.91241455078125
28-12-2012,136.0,137.0,426105.0,138.35000610351562,136.9499969482422,128.42819213867188
31-12-2012,137.0,137.25,1957878.0,144.60000610351562,142.39999389648438,133.5390625
01-01-2013,142.64999389648438,142.9499969482422,556475.0,144.8000030517578,143.0500030517578,134.1486053466797
02-01-2013,143.35000610351562,143.60000610351562,455423.0,144.85000610351562,143.6999969482422,134.75816345214844
03-01-2013,143.3000030517578,144.4499969482422,491319.0,145.25,143.64999389648438,134.71127319335938
04-01-2013,142.5,143.9499969482422,544446.0,145.0,143.1999969482422,134.28927612304688
07-01-2013,143.25,143.9499969482422,816045.0,146.8000030517578,144.5500030517578,135.55526733398438
08-01-2013,143.60000610351562,145.10000610351562,373478.0,146.35000610351562,145.10000610351562,136.07107543945312
09-01-2013,145.10000610351562,146.0,566080.0,146.85000610351562,145.39999389648438,136.3523712158203
10-01-2013,143.5,145.8000030517578,238537.0,146.39999389648438,143.60000610351562,134.66441345214844
11-01-2013,139.75,144.5,255793.0,144.5,140.60000610351562,131.85108947753906
14-01-2013,140.0,141.0,253735.0,142.60000610351562,141.39999389648438,132.6012725830078
15-01-2013,140.5,141.89999389648438,221679.0,142.89999389648438,140.64999389648438,131.89793395996094
16-01-2013,137.8000030517578,141.1999969482422,289557.0,141.1999969482422,138.0500030517578,129.4597625732422
17-01-2013,138.0500030517578,138.0500030517578,185918.0,139.64999389648438,138.75,130.11618041992188
18-01-2013,137.75,138.5,161188.0,139.60000610351562,137.9499969482422,129.36595153808594
21-01-2013,137.0,138.35000610351562,149850.0,138.6999969482422,137.1999969482422,128.66261291503906
22-01-2013,136.0,137.3000030517578,189343.0,138.6999969482422,136.4499969482422,127.95929718017578
23-01-2013,134.60000610351562,136.89999389648438,183169.0,137.5,134.9499969482422,126.55265045166016
24-01-2013,130.60000610351562,134.9499969482422,256446.0,135.1999969482422,131.0500030517578,122.89531707763672
25-01-2013,128.5500030517578,131.1999969482422,245224.0,131.89999389648438,131.3000030517578,123.12977600097656
28-01-2013,131.1999969482422,131.5,150045.0,133.35000610351562,131.8000030517578,123.59864044189453
29-01-2013,129.1999969482422,132.1999969482422,130550.0,132.25,129.5,121.4417724609375
30-01-2013,129.0,130.35000610351562,182586.0,131.35000610351562,129.25,121.20732116699219
31-01-2013,128.5500030517578,129.4499969482422,138911.0,130.85000610351562,129.35000610351562,121.30111694335938
01-02-2013,128.85000610351562,129.89999389648438,116218.0,130.9499969482422,129.0500030517578,121.01976776123047
04-02-2013,128.0,129.25,123057.0,130.60000610351562,128.39999389648438,120.41021728515625
05-02-2013,125.5,128.39999389648438,163230.0,128.39999389648438,125.9000015258789,118.06578063964844
06-02-2013,126.1500015258789,129.89999389648438,134032.0,129.89999389648438,126.44999694824219,118.58155059814453
07-02-2013,125.0,126.44999694824219,122532.0,126.80000305175781,125.30000305175781,117.50312805175781
08-02-2013,123.55000305175781,125.30000305175781,134918.0,125.94999694824219,124.0,116.28401947021484
11-02-2013,122.5,124.4000015258789,4823196.0,139.6999969482422,137.1999969482422,128.66261291503906
12-02-2013,129.3000030517578,137.64999389648438,1882941.0,139.5,130.60000610351562,122.47332763671875
13-02-2013,126.0999984741211,130.60000610351562,689050.0,132.85000610351562,127.25,119.33177185058594
14-02-2013,124.05000305175781,127.30000305175781,278048.0,128.89999389648438,124.5999984741211,116.84668731689453
15-02-2013,122.69999694824219,123.9000015258789,246886.0,125.5,123.0999984741211,115.44000244140625
18-02-2013,123.05000305175781,123.30000305175781,1219038.0,131.35000610351562,127.6500015258789,119.7068862915039
19-02-2013,125.05000305175781,125.3499984741211,300086.0,128.5500030517578,127.1500015258789,119.2380142211914
20-02-2013,126.55000305175781,127.1500015258789,303335.0,129.60000610351562,126.9000015258789,119.0035629272461
21-02-2013,124.0,126.5,254556.0,127.3499984741211,124.19999694824219,116.47156524658203
22-02-2013,123.19999694824219,124.19999694824219,326910.0,127.0999984741211,124.05000305175781,116.33090209960938
25-02-2013,121.0,125.0,221233.0,125.3499984741211,121.8499984741211,114.26779174804688
26-02-2013,119.3499984741211,121.8499984741211,240668.0,122.69999694824219,119.69999694824219,112.2515640258789
27-02-2013,118.0,120.5,221572.0,121.0,118.9000015258789,111.50137329101562
28-02-2013,112.6500015258789,120.0,324632.0,122.44999694824219,114.4000015258789,107.2813720703125
01-03-2013,114.1500015258789,115.0,191749.0,116.75,114.75,107.60961151123047
04-03-2013,109.5,115.0,256348.0,115.1500015258789,110.25,103.38961791992188
05-03-2013,107.9000015258789,114.9000015258789,326858.0,115.0,109.6500015258789,102.82695007324219
06-03-2013,110.3499984741211,111.5,667131.0,116.44999694824219,113.0,105.9684829711914
07-03-2013,112.5,113.30000305175781,271559.0,115.9000015258789,113.5999984741211,106.5311508178711
08-03-2013,113.5,114.6500015258789,255508.0,115.94999694824219,114.25,107.14070892333984
11-03-2013,112.55000305175781,115.0,181099.0,115.1500015258789,113.94999694824219,106.859375
12-03-2013,113.69999694824219,114.0999984741211,1709293.0,122.5,118.1500015258789,110.79802703857422
13-03-2013,115.0,117.0999984741211,470327.0,119.69999694824219,115.80000305175781,108.59425354003906
14-03-2013,113.30000305175781,115.5,198830.0,116.5,114.30000305175781,107.1875991821289
15-03-2013,113.1500015258789,113.94999694824219,289094.0,117.8499984741211,113.80000305175781,106.71871948242188
18-03-2013,111.44999694824219,112.44999694824219,151071.0,113.4000015258789,111.75,104.79627990722656
19-03-2013,108.0999984741211,112.05000305175781,210646.0,112.6500015258789,108.5,101.74850463867188
20-03-2013,103.0999984741211,109.0,234367.0,109.25,103.6500015258789,97.20030212402344
21-03-2013,97.0,104.5,445121.0,104.80000305175781,97.5999984741211,91.52677154541016
22-03-2013,93.6500015258789,97.5999984741211,300390.0,97.5999984741211,94.30000305175781,88.4321060180664
25-03-2013,87.0,87.0,560910.0,98.30000305175781,93.0,87.21300506591797
26-03-2013,91.30000305175781,92.19999694824219,225957.0,94.0999984741211,91.69999694824219,85.99390411376953
28-03-2013,84.44999694824219,84.44999694824219,258250.0,93.0,92.5,86.7441177368164
01-04-2013,92.94999694824219,92.94999694824219,2854515.0,107.4000015258789,106.30000305175781,99.6854019165039
02-04-2013,104.05000305175781,106.0,1640598.0,108.4000015258789,105.3499984741211,98.79450225830078
03-04-2013,101.69999694824219,105.5999984741211,506731.0,107.3499984741211,102.5,96.12186431884766
