Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2022,320.75,328.0,327552,328.54998779296875,324.70001220703125,324.70001220703125
22-03-2022,313.1000061035156,324.70001220703125,300838,324.70001220703125,316.8999938964844,316.8999938964844
23-03-2022,311.1000061035156,319.8999938964844,266629,320.6499938964844,312.6499938964844,312.6499938964844
24-03-2022,311.5,311.5,548130,323.45001220703125,315.04998779296875,315.04998779296875
25-03-2022,304.20001220703125,317.0,572196,317.0,306.20001220703125,306.20001220703125
28-03-2022,295.0,308.95001220703125,743408,308.95001220703125,299.45001220703125,299.45001220703125
29-03-2022,300.0,300.8999938964844,1805330,320.8500061035156,314.6499938964844,314.6499938964844
30-03-2022,315.6000061035156,319.8999938964844,605576,321.25,319.6000061035156,319.6000061035156
31-03-2022,315.25,320.0,639733,323.1000061035156,318.04998779296875,318.04998779296875
01-04-2022,319.0,320.0,998813,334.8999938964844,332.25,332.25
04-04-2022,333.25,334.70001220703125,1131394,355.0,346.6499938964844,346.6499938964844
05-04-2022,343.79998779296875,349.0,1426551,365.0,358.70001220703125,358.70001220703125
06-04-2022,355.20001220703125,358.70001220703125,676993,367.29998779296875,357.6000061035156,357.6000061035156
07-04-2022,342.54998779296875,358.0,841190,358.0,344.75,344.75
08-04-2022,350.25,355.0,3363423,377.5,367.3500061035156,367.3500061035156
11-04-2022,356.0,369.0,863880,371.3999938964844,358.6499938964844,358.6499938964844
12-04-2022,345.0,358.0,642712,358.0,349.20001220703125,349.20001220703125
13-04-2022,350.29998779296875,353.20001220703125,862156,369.6000061035156,361.8999938964844,361.8999938964844
18-04-2022,358.20001220703125,361.8999938964844,1941377,381.1000061035156,377.45001220703125,377.45001220703125
19-04-2022,355.25,381.3500061035156,953058,383.75,359.8500061035156,359.8500061035156
20-04-2022,357.75,362.29998779296875,1305055,376.20001220703125,373.54998779296875,373.54998779296875
21-04-2022,373.6499938964844,376.3999938964844,639441,383.0,377.3999938964844,377.3999938964844
22-04-2022,373.5,377.3500061035156,823118,385.8500061035156,378.95001220703125,378.95001220703125
25-04-2022,366.04998779296875,373.0,437746,376.3999938964844,368.1000061035156,368.1000061035156
26-04-2022,363.8999938964844,371.20001220703125,273711,374.95001220703125,366.20001220703125,366.20001220703125
27-04-2022,362.0,362.0,976489,381.75,375.5,375.5
28-04-2022,375.3999938964844,379.70001220703125,2815029,400.45001220703125,384.75,384.75
29-04-2022,377.0,388.0,1215093,396.70001220703125,381.54998779296875,381.54998779296875
02-05-2022,374.0,376.5,738362,387.54998779296875,380.70001220703125,380.70001220703125
04-05-2022,367.0,380.0,476804,386.3999938964844,369.70001220703125,369.70001220703125
05-05-2022,360.20001220703125,373.3999938964844,375922,378.79998779296875,363.0,363.0
06-05-2022,350.1000061035156,355.8999938964844,328097,358.3999938964844,353.5,353.5
09-05-2022,341.54998779296875,353.0,280874,355.25,343.04998779296875,343.04998779296875
10-05-2022,330.25,344.0,237513,348.8999938964844,334.5,334.5
11-05-2022,314.70001220703125,335.8500061035156,428996,339.8999938964844,319.54998779296875,319.54998779296875
12-05-2022,313.79998779296875,316.6499938964844,402700,325.0,321.54998779296875,321.54998779296875
13-05-2022,320.8999938964844,326.0,264235,334.54998779296875,324.54998779296875,324.54998779296875
16-05-2022,319.0,329.0,251021,332.0,321.54998779296875,321.54998779296875
17-05-2022,323.0,323.0,243451,335.0,333.5,333.5
18-05-2022,325.0,336.79998779296875,283535,339.0,328.6000061035156,328.6000061035156
19-05-2022,312.0,322.0,341928,323.79998779296875,313.75,313.75
20-05-2022,319.25,319.75,183516,326.54998779296875,325.54998779296875,325.54998779296875
23-05-2022,319.6499938964844,326.0,229405,330.6499938964844,321.3500061035156,321.3500061035156
24-05-2022,317.0,324.3999938964844,206054,329.95001220703125,325.3500061035156,325.3500061035156
25-05-2022,314.25,328.1000061035156,221598,329.0,320.25,320.25
26-05-2022,305.75,320.25,233418,322.75,318.45001220703125,318.45001220703125
27-05-2022,319.0,321.95001220703125,117558,324.8999938964844,321.3500061035156,321.3500061035156
30-05-2022,324.1000061035156,325.6499938964844,181931,331.29998779296875,326.5,326.5
31-05-2022,325.0,326.0,197417,333.5,328.5,328.5
01-06-2022,324.1000061035156,330.0,161659,334.5,326.70001220703125,326.70001220703125
02-06-2022,325.5,326.0,247137,339.04998779296875,334.45001220703125,334.45001220703125
03-06-2022,326.0,337.25,196538,339.0,327.54998779296875,327.54998779296875
06-06-2022,317.54998779296875,325.5,413037,344.0,335.79998779296875,335.79998779296875
07-06-2022,320.79998779296875,333.79998779296875,220440,334.20001220703125,324.1000061035156,324.1000061035156
08-06-2022,321.0,327.0,122620,327.25,321.54998779296875,321.54998779296875
09-06-2022,320.1000061035156,322.79998779296875,303164,332.3999938964844,329.5,329.5
10-06-2022,323.3999938964844,324.95001220703125,100840,327.0,325.3500061035156,325.3500061035156
13-06-2022,316.0,316.54998779296875,163147,323.0,318.20001220703125,318.20001220703125
14-06-2022,309.1000061035156,316.29998779296875,152437,322.25,311.6499938964844,311.6499938964844
15-06-2022,310.0,313.20001220703125,79008,316.75,311.20001220703125,311.20001220703125
16-06-2022,294.20001220703125,324.8500061035156,247845,324.8500061035156,298.6499938964844,298.6499938964844
17-06-2022,287.0,298.0,229141,298.20001220703125,289.45001220703125,289.45001220703125
20-06-2022,279.5,286.0,175411,291.1499938964844,282.1499938964844,282.1499938964844
21-06-2022,284.0,284.0,102985,292.75,289.25,289.25
22-06-2022,281.6000061035156,289.0,69591,289.0,282.70001220703125,282.70001220703125
23-06-2022,278.04998779296875,284.75,108390,288.79998779296875,282.3999938964844,282.3999938964844
24-06-2022,284.95001220703125,285.0,117004,295.5,292.54998779296875,292.54998779296875
27-06-2022,292.0,300.0,241608,304.3999938964844,294.3999938964844,294.3999938964844
28-06-2022,290.0,290.0,149359,300.95001220703125,298.0,298.0
29-06-2022,290.6000061035156,293.04998779296875,437576,313.6499938964844,307.6000061035156,307.6000061035156
30-06-2022,295.0,306.0,107763,307.5,296.6000061035156,296.6000061035156
01-07-2022,290.1000061035156,294.79998779296875,97483,300.0,297.20001220703125,297.20001220703125
04-07-2022,296.0,299.8999938964844,67695,302.0,297.8500061035156,297.8500061035156
05-07-2022,298.0,298.0,139706,306.54998779296875,304.25,304.25
06-07-2022,303.04998779296875,303.04998779296875,163768,312.5,310.95001220703125,310.95001220703125
07-07-2022,307.0,311.20001220703125,96950,312.5,308.5,308.5
08-07-2022,305.1000061035156,310.70001220703125,123685,315.79998779296875,305.8500061035156,305.8500061035156
11-07-2022,302.0,303.8999938964844,131295,310.79998779296875,306.6000061035156,306.6000061035156
12-07-2022,304.1000061035156,304.1000061035156,211342,313.3999938964844,309.1000061035156,309.1000061035156
13-07-2022,284.1499938964844,294.0,819492,294.5,288.8999938964844,288.8999938964844
14-07-2022,287.0,290.0,158744,294.20001220703125,288.54998779296875,288.54998779296875
15-07-2022,280.6000061035156,288.6499938964844,137974,291.5,282.29998779296875,282.29998779296875
18-07-2022,283.3500061035156,286.0,170156,293.6499938964844,291.95001220703125,291.95001220703125
19-07-2022,290.0,291.95001220703125,101028,293.8999938964844,290.79998779296875,290.79998779296875
20-07-2022,284.95001220703125,293.79998779296875,139636,294.0,289.54998779296875,289.54998779296875
21-07-2022,288.0,291.8500061035156,115311,292.0,288.8999938964844,288.8999938964844
22-07-2022,287.5,289.0,133886,293.0,288.5,288.5
25-07-2022,283.54998779296875,288.5,99678,289.75,284.29998779296875,284.29998779296875
26-07-2022,278.04998779296875,285.0,163451,286.95001220703125,278.79998779296875,278.79998779296875
27-07-2022,273.1499938964844,275.54998779296875,143204,280.29998779296875,274.45001220703125,274.45001220703125
28-07-2022,275.1499938964844,275.1499938964844,208629,286.0,279.1499938964844,279.1499938964844
29-07-2022,280.75,281.5,166794,286.8999938964844,285.3999938964844,285.3999938964844
01-08-2022,286.29998779296875,287.0,210568,294.25,290.1499938964844,290.1499938964844
02-08-2022,288.20001220703125,290.8999938964844,417396,305.5,301.5,301.5
03-08-2022,293.0,302.0,174393,302.54998779296875,296.1000061035156,296.1000061035156
04-08-2022,290.75,296.8500061035156,191729,301.1499938964844,294.25,294.25
05-08-2022,291.54998779296875,295.0,131604,299.5,293.20001220703125,293.20001220703125
08-08-2022,292.0,292.6499938964844,111483,295.8999938964844,294.0,294.0
10-08-2022,291.0,294.0,215650,303.0,298.1499938964844,298.1499938964844
11-08-2022,283.1000061035156,300.0,368758,302.0,289.0,289.0
12-08-2022,276.1499938964844,281.29998779296875,1405224,283.3999938964844,279.6499938964844,279.6499938964844
16-08-2022,275.0,277.0,578365,284.0,281.8500061035156,281.8500061035156
17-08-2022,278.5,278.8500061035156,1167956,295.79998779296875,292.8500061035156,292.8500061035156
18-08-2022,285.0,290.0,369964,292.6499938964844,290.04998779296875,290.04998779296875
19-08-2022,283.3999938964844,290.04998779296875,232272,291.8999938964844,285.3500061035156,285.3500061035156
22-08-2022,280.1000061035156,285.5,169964,287.70001220703125,280.8999938964844,280.8999938964844
23-08-2022,285.95001220703125,286.8999938964844,925425,297.5,292.70001220703125,292.70001220703125
24-08-2022,292.5,294.8999938964844,494738,302.0,298.3500061035156,298.3500061035156
25-08-2022,292.04998779296875,300.8999938964844,237197,303.5,293.3500061035156,293.3500061035156
26-08-2022,289.0,295.1000061035156,185037,296.0,292.25,292.25
29-08-2022,284.04998779296875,285.0,584478,309.79998779296875,297.3999938964844,297.3999938964844
30-08-2022,294.25,299.29998779296875,249750,304.6000061035156,297.5,297.5
01-09-2022,295.8500061035156,295.8999938964844,242420,303.20001220703125,301.5,301.5
02-09-2022,300.5,301.5,616617,313.3999938964844,302.8500061035156,302.8500061035156
05-09-2022,296.1000061035156,298.0,246602,304.79998779296875,300.6499938964844,300.6499938964844
06-09-2022,302.5,304.0,573400,312.29998779296875,306.70001220703125,306.70001220703125
07-09-2022,302.04998779296875,305.8999938964844,258127,309.25,305.29998779296875,305.29998779296875
08-09-2022,305.45001220703125,307.45001220703125,319346,312.29998779296875,306.29998779296875,306.29998779296875
09-09-2022,300.0,308.75,216294,308.75,301.25,301.25
12-09-2022,296.6000061035156,302.79998779296875,266178,305.54998779296875,297.29998779296875,297.29998779296875
13-09-2022,298.0,299.0,275762,303.70001220703125,300.45001220703125,300.45001220703125
14-09-2022,288.5,288.6000061035156,311743,299.04998779296875,295.25,295.25
15-09-2022,290.20001220703125,295.29998779296875,460165,304.0,299.0,299.0
16-09-2022,289.0,299.0,299069,300.95001220703125,290.0,290.0
19-09-2022,286.6000061035156,290.0,155018,293.1499938964844,287.3500061035156,287.3500061035156
20-09-2022,288.45001220703125,288.45001220703125,946872,308.0,303.1000061035156,303.1000061035156
21-09-2022,301.25,303.0,3513402,326.29998779296875,320.5,320.5
22-09-2022,318.5,320.0,2269339,332.95001220703125,329.1499938964844,329.1499938964844
23-09-2022,326.5,332.0,3948458,362.04998779296875,337.1000061035156,337.1000061035156
26-09-2022,310.0,336.8999938964844,773571,336.8999938964844,313.1000061035156,313.1000061035156
27-09-2022,313.5,317.0,516376,322.0,317.6000061035156,317.6000061035156
28-09-2022,312.0,314.8500061035156,311352,323.0,313.04998779296875,313.04998779296875
29-09-2022,307.6499938964844,316.45001220703125,263826,320.79998779296875,309.45001220703125,309.45001220703125
30-09-2022,306.0,310.5,298058,315.75,309.70001220703125,309.70001220703125
03-10-2022,303.0,307.5,247297,317.3500061035156,304.8999938964844,304.8999938964844
04-10-2022,305.0,309.0,223322,313.29998779296875,308.54998779296875,308.54998779296875
06-10-2022,308.70001220703125,314.70001220703125,183968,314.70001220703125,309.6499938964844,309.6499938964844
07-10-2022,307.20001220703125,309.8999938964844,182697,312.29998779296875,309.20001220703125,309.20001220703125
10-10-2022,303.95001220703125,307.25,168032,309.0,305.70001220703125,305.70001220703125
11-10-2022,295.79998779296875,306.1499938964844,449288,311.75,296.3999938964844,296.3999938964844
12-10-2022,298.0,298.0,415254,308.79998779296875,303.04998779296875,303.04998779296875
13-10-2022,290.70001220703125,299.0,637038,302.0,292.20001220703125,292.20001220703125
14-10-2022,293.0,297.8999938964844,532131,302.75,295.79998779296875,295.79998779296875
17-10-2022,289.0,294.8999938964844,191486,295.3999938964844,290.6499938964844,290.6499938964844
18-10-2022,290.8500061035156,291.8999938964844,128946,295.0,291.6000061035156,291.6000061035156
19-10-2022,290.54998779296875,291.6000061035156,173542,297.95001220703125,295.29998779296875,295.29998779296875
20-10-2022,293.0,293.1000061035156,107435,297.1000061035156,295.75,295.75
21-10-2022,294.20001220703125,296.20001220703125,177007,300.79998779296875,295.20001220703125,295.20001220703125
24-10-2022,292.54998779296875,297.8999938964844,78923,304.8999938964844,297.1499938964844,297.1499938964844
25-10-2022,294.8500061035156,297.8500061035156,93104,298.6499938964844,296.79998779296875,296.79998779296875
27-10-2022,293.54998779296875,296.75,73724,298.54998779296875,294.29998779296875,294.29998779296875
28-10-2022,288.75,294.75,197481,295.79998779296875,290.0,290.0
31-10-2022,286.95001220703125,291.45001220703125,126309,293.95001220703125,288.1499938964844,288.1499938964844
