Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2007,53.599998474121094,54.79999923706055,106300.0,54.79999923706055,54.209999084472656,38.91110610961914
25-07-2007,52.20000076293945,56.400001525878906,205760.0,56.97999954223633,53.189998626708984,38.178977966308594
26-07-2007,51.599998474121094,57.599998474121094,73930.0,57.599998474121094,52.09000015258789,37.389408111572266
27-07-2007,47.0,51.20000076293945,115060.0,52.599998474121094,48.52000045776367,34.82691955566406
30-07-2007,46.029998779296875,46.029998779296875,23170.0,50.75,49.790000915527344,35.73851013183594
31-07-2007,50.0,51.29999923706055,50345.0,51.79999923706055,51.15999984741211,36.72187042236328
01-08-2007,48.599998474121094,51.79999923706055,17225.0,51.79999923706055,48.599998474121094,34.88434600830078
02-08-2007,47.599998474121094,50.599998474121094,43740.0,50.599998474121094,47.95000076293945,34.417781829833984
03-08-2007,48.849998474121094,49.5,5290.0,49.599998474121094,49.0099983215332,35.17863082885742
06-08-2007,47.79999923706055,49.0,10690.0,49.599998474121094,49.0099983215332,35.17863082885742
07-08-2007,48.209999084472656,51.459999084472656,29870.0,51.459999084472656,49.18000030517578,35.30065155029297
08-08-2007,48.41999816894531,49.790000915527344,35570.0,49.849998474121094,48.810001373291016,35.03508377075195
09-08-2007,48.400001525878906,51.25,40095.0,51.25,48.709999084472656,34.963294982910156
10-08-2007,47.29999923706055,52.97999954223633,15520.0,52.97999954223633,48.15999984741211,34.56850814819336
13-08-2007,46.11000061035156,48.40999984741211,44270.0,48.90999984741211,46.65999984741211,33.49182891845703
14-08-2007,46.0,48.9900016784668,113310.0,48.9900016784668,47.630001068115234,34.18809127807617
16-08-2007,43.79999923706055,46.599998474121094,67785.0,46.900001525878906,44.31999969482422,31.812231063842773
17-08-2007,42.0,45.79999923706055,32500.0,45.79999923706055,42.400001525878906,30.434080123901367
20-08-2007,42.720001220703125,43.599998474121094,45120.0,44.599998474121094,43.04999923706055,30.900634765625
21-08-2007,38.810001373291016,42.79999923706055,143880.0,42.79999923706055,40.61000061035156,29.149242401123047
22-08-2007,39.400001525878906,40.880001068115234,59895.0,40.880001068115234,39.939998626708984,28.668323516845703
23-08-2007,38.79999923706055,40.2599983215332,28800.0,43.599998474121094,39.400001525878906,28.280717849731445
24-08-2007,39.66999816894531,40.939998626708984,6240.0,41.56999969482422,41.40999984741211,29.723472595214844
27-08-2007,41.0,41.0,42785.0,43.400001525878906,42.119998931884766,30.23309898376465
28-08-2007,40.20000076293945,40.20000076293945,15405.0,43.4900016784668,42.689998626708984,30.642236709594727
29-08-2007,41.599998474121094,42.0,16800.0,43.0,41.880001068115234,30.06083869934082
30-08-2007,40.40999984741211,42.400001525878906,56915.0,44.0,40.970001220703125,29.40764045715332
31-08-2007,40.2400016784668,41.349998474121094,73090.0,42.0,41.34000015258789,29.6732234954834
03-09-2007,41.0,41.0,19815.0,43.599998474121094,43.099998474121094,30.936519622802734
04-09-2007,42.810001373291016,43.20000076293945,21355.0,43.9900016784668,42.849998474121094,30.757081985473633
05-09-2007,42.29999923706055,42.650001525878906,7615.0,43.20000076293945,42.880001068115234,30.77861976623535
06-09-2007,42.79999923706055,43.599998474121094,25605.0,43.599998474121094,42.9900016784668,30.85757064819336
07-09-2007,42.75,43.54999923706055,15200.0,43.54999923706055,42.97999954223633,30.85038948059082
10-09-2007,42.0,42.61000061035156,14310.0,43.0,42.52000045776367,30.520204544067383
11-09-2007,42.02000045776367,43.20000076293945,14530.0,43.29999923706055,42.58000183105469,30.563274383544922
12-09-2007,42.29999923706055,42.40999984741211,17895.0,43.56999969482422,43.279998779296875,31.06572723388672
13-09-2007,43.0,43.20000076293945,16415.0,43.900001525878906,43.189998626708984,31.001129150390625
14-09-2007,42.540000915527344,43.97999954223633,21045.0,43.97999954223633,42.720001220703125,30.663768768310547
17-09-2007,43.0,43.0,15070.0,43.95000076293945,43.630001068115234,31.31695556640625
18-09-2007,43.599998474121094,43.599998474121094,36265.0,46.38999938964844,45.2599983215332,32.4869499206543
19-09-2007,46.09000015258789,47.0,206110.0,51.0,49.68000030517578,35.659549713134766
20-09-2007,47.79999923706055,51.599998474121094,60520.0,52.599998474121094,48.08000183105469,34.51109313964844
21-09-2007,47.400001525878906,50.099998474121094,42730.0,50.099998474121094,47.650001525878906,34.202449798583984
24-09-2007,47.209999084472656,49.20000076293945,62150.0,49.599998474121094,47.41999816894531,34.037349700927734
25-09-2007,45.79999923706055,45.79999923706055,51510.0,47.790000915527344,46.70000076293945,33.520545959472656
26-09-2007,45.34000015258789,46.79999923706055,49995.0,49.56999969482422,45.66999816894531,32.78123092651367
27-09-2007,44.779998779296875,45.79999923706055,34295.0,47.11000061035156,44.97999954223633,32.28596115112305
28-09-2007,45.0,45.0,25650.0,47.0,46.0,33.018104553222656
01-10-2007,45.0,45.97999954223633,19715.0,45.97999954223633,45.220001220703125,33.17952346801758
03-10-2007,43.900001525878906,49.0,39490.0,49.79999923706055,44.060001373291016,32.32838821411133
04-10-2007,44.0,44.0,41430.0,45.58000183105469,45.099998474121094,33.091487884521484
05-10-2007,45.58000183105469,45.58000183105469,204470.0,50.20000076293945,48.33000183105469,35.4614372253418
08-10-2007,48.0,50.880001068115234,177620.0,51.0,49.27000045776367,36.151153564453125
09-10-2007,48.02000045776367,49.349998474121094,94710.0,50.779998779296875,49.970001220703125,36.66477966308594
10-10-2007,50.0,50.970001220703125,322195.0,54.56999969482422,52.2400016784668,38.330345153808594
11-10-2007,52.0,53.779998779296875,202245.0,55.349998474121094,54.95000076293945,40.31877517700195
12-10-2007,53.79999923706055,55.0,138605.0,55.79999923706055,54.79999923706055,40.208717346191406
15-10-2007,54.43000030517578,55.68000030517578,84295.0,56.33000183105469,54.939998626708984,40.311424255371094
16-10-2007,53.599998474121094,55.02000045776367,102255.0,58.0,55.029998779296875,40.377471923828125
17-10-2007,47.0099983215332,52.02000045776367,46350.0,54.400001525878906,53.900001525878906,39.54835891723633
18-10-2007,47.0099983215332,47.0099983215332,87850.0,57.900001525878906,52.099998474121094,38.227630615234375
19-10-2007,51.0,53.0,94170.0,53.0,51.70000076293945,37.93412780761719
22-10-2007,48.439998626708984,54.279998779296875,108440.0,54.279998779296875,52.310001373291016,38.3817138671875
23-10-2007,51.0,52.0,20515.0,53.5,51.75,37.97080993652344
24-10-2007,49.79999923706055,49.79999923706055,13710.0,53.400001525878906,50.86000061035156,37.31779098510742
25-10-2007,52.220001220703125,53.0,202170.0,60.79999923706055,58.52000045776367,42.93820571899414
26-10-2007,56.029998779296875,61.08000183105469,53745.0,61.08000183105469,57.77000045776367,42.387908935546875
29-10-2007,58.0,58.029998779296875,148795.0,63.369998931884766,59.779998779296875,43.862709045410156
30-10-2007,57.400001525878906,60.0,69875.0,61.0,58.119998931884766,42.64470672607422
31-10-2007,57.40999984741211,57.40999984741211,145770.0,64.19999694824219,61.54999923706055,45.16142654418945
01-11-2007,61.70000076293945,62.0099983215332,94390.0,63.560001373291016,61.97999954223633,45.4769401550293
02-11-2007,61.970001220703125,61.970001220703125,140375.0,67.87999725341797,66.44999694824219,48.75672149658203
05-11-2007,66.20999908447266,66.20999908447266,164705.0,69.73999786376953,66.80999755859375,49.0208740234375
06-11-2007,66.0,68.0,67620.0,68.47000122070312,66.4800033569336,48.77874755859375
07-11-2007,63.0,69.87999725341797,25630.0,69.87999725341797,63.84000015258789,46.841670989990234
08-11-2007,60.79999923706055,63.59000015258789,72080.0,65.0,62.220001220703125,45.65302276611328
12-11-2007,60.5,60.5,58785.0,66.19999694824219,64.43000030517578,47.27458572387695
13-11-2007,63.900001525878906,65.0,94515.0,67.80000305175781,67.0199966430664,49.174964904785156
14-11-2007,65.01000213623047,66.9000015258789,30680.0,68.4000015258789,66.18000030517578,48.55861282348633
15-11-2007,65.4000015258789,66.97000122070312,29340.0,67.9800033569336,67.38999938964844,49.44644546508789
16-11-2007,66.4000015258789,66.41999816894531,40790.0,68.80000305175781,68.08000183105469,49.95272445678711
19-11-2007,65.41999816894531,69.87999725341797,74735.0,69.87999725341797,69.0,50.62775802612305
20-11-2007,68.0,68.80999755859375,110700.0,70.19999694824219,69.0,50.62775802612305
21-11-2007,69.0,69.77999877929688,80440.0,70.0,70.0,51.36148452758789
22-11-2007,68.80000305175781,69.19999694824219,132610.0,70.0,69.55000305175781,51.031307220458984
23-11-2007,69.4000015258789,69.4000015258789,136465.0,71.9800033569336,70.5199966430664,51.743038177490234
26-11-2007,70.0,73.0,24145.0,73.0,70.19999694824219,51.508235931396484
27-11-2007,70.0,70.4000015258789,24775.0,71.0,70.0,51.36148452758789
28-11-2007,69.0,70.0,16845.0,71.0,69.61000061035156,51.07533264160156
29-11-2007,70.0,70.01000213623047,44040.0,70.80000305175781,70.19999694824219,51.508235931396484
30-11-2007,66.19999694824219,66.19999694824219,13435.0,71.58000183105469,70.0,51.36148452758789
03-12-2007,70.0,72.98999786376953,36525.0,72.98999786376953,70.58000183105469,51.787052154541016
04-12-2007,70.0,70.0,20195.0,71.0,70.0,51.36148452758789
05-12-2007,66.02999877929688,66.02999877929688,25880.0,70.97000122070312,70.26000213623047,51.55227279663086
06-12-2007,69.5999984741211,70.02999877929688,163920.0,70.80000305175781,70.01000213623047,51.36882781982422
07-12-2007,70.0,71.0,89250.0,71.0,70.05000305175781,51.39817428588867
10-12-2007,68.0,68.0,54650.0,70.94999694824219,70.31999969482422,51.59627151489258
11-12-2007,70.0,70.0,19300.0,71.4000015258789,70.06999969482422,51.41285705566406
12-12-2007,65.62999725341797,73.9800033569336,54790.0,78.4800033569336,72.9000015258789,53.489322662353516
13-12-2007,72.01000213623047,74.0,42675.0,76.0,72.0199966430664,52.84363555908203
14-12-2007,72.0,72.4000015258789,43285.0,75.0,73.04000091552734,53.59204864501953
17-12-2007,68.20999908447266,75.0,15520.0,75.0,68.94999694824219,50.591060638427734
18-12-2007,67.5999984741211,69.4000015258789,410365.0,71.0,70.0,51.36148452758789
19-12-2007,68.19999694824219,71.22000122070312,408370.0,71.80000305175781,70.0199966430664,51.37616729736328
20-12-2007,69.45999908447266,70.0,856010.0,84.02999877929688,75.88999938964844,55.68320083618164
24-12-2007,72.6500015258789,79.80000305175781,47270.0,79.9800033569336,73.41999816894531,53.87088394165039
26-12-2007,72.69000244140625,73.4000015258789,8645.0,75.0,74.01000213623047,54.30377960205078
27-12-2007,73.11000061035156,75.37999725341797,18435.0,76.0,73.83999633789062,54.17904281616211
28-12-2007,73.87999725341797,74.0,21490.0,76.0,75.19000244140625,55.16958236694336
31-12-2007,74.0,78.80000305175781,61265.0,78.80000305175781,75.0199966430664,55.044837951660156
01-01-2008,73.01000213623047,75.0,27470.0,75.62999725341797,73.3499984741211,53.81949234008789
02-01-2008,72.0,75.0,30990.0,75.0,72.20999908447266,52.98305892944336
03-01-2008,71.1500015258789,74.0,37695.0,74.0,71.36000061035156,52.35938262939453
04-01-2008,70.23999786376953,74.0,19755.0,74.0,71.62000274658203,52.55015182495117
07-01-2008,69.02999877929688,72.0199966430664,55675.0,73.5999984741211,69.94999694824219,51.324798583984375
08-01-2008,68.23999786376953,77.76000213623047,38355.0,77.9800033569336,69.80000305175781,51.214759826660156
09-01-2008,67.05000305175781,77.79000091552734,41140.0,77.79000091552734,67.86000061035156,49.79130554199219
10-01-2008,66.5999984741211,70.69000244140625,19525.0,70.69000244140625,67.18000030517578,49.292354583740234
11-01-2008,63.029998779296875,67.19999694824219,18320.0,67.48999786376953,64.83999633789062,47.575416564941406
14-01-2008,65.0,65.0,19050.0,72.0,67.54000091552734,49.5565071105957
15-01-2008,65.5999984741211,67.5999984741211,27705.0,69.5999984741211,66.27999877929688,48.63199234008789
16-01-2008,63.099998474121094,65.19999694824219,14170.0,67.19000244140625,63.90999984741211,46.89304733276367
17-01-2008,63.900001525878906,64.63999938964844,20160.0,68.0,65.3499984741211,47.949623107910156
18-01-2008,62.0,66.05000305175781,15430.0,67.0,62.16999816894531,45.616329193115234
21-01-2008,54.060001373291016,60.20000076293945,49500.0,64.0,56.709999084472656,41.61014938354492
22-01-2008,49.599998474121094,52.599998474121094,43410.0,55.9900016784668,52.349998474121094,38.41105651855469
23-01-2008,43.400001525878906,52.349998474121094,90555.0,59.400001525878906,58.0,42.55665588378906
24-01-2008,51.029998779296875,58.79999923706055,22200.0,60.0,52.72999954223633,39.162532806396484
25-01-2008,53.0,53.0,7270.0,56.599998474121094,55.720001220703125,41.383209228515625
28-01-2008,53.06999969482422,53.06999969482422,5085.0,55.79999923706055,54.0099983215332,40.113182067871094
29-01-2008,46.400001525878906,46.400001525878906,8460.0,56.9900016784668,55.189998626708984,40.98957061767578
30-01-2008,50.400001525878906,55.380001068115234,12130.0,55.380001068115234,53.2400016784668,39.54130554199219
31-01-2008,54.20000076293945,54.20000076293945,14070.0,55.650001525878906,55.04999923706055,40.885597229003906
01-02-2008,52.0,57.0,7455.0,61.58000183105469,54.56999969482422,40.529090881347656
04-02-2008,55.06999969482422,58.0,35050.0,58.0,56.63999938964844,42.06647491455078
05-02-2008,55.0099983215332,56.0,7200.0,56.88999938964844,55.279998779296875,41.056396484375
06-02-2008,54.5,55.220001220703125,25500.0,57.0,56.0,41.59115982055664
07-02-2008,55.20000076293945,56.0,4905.0,57.0,55.63999938964844,41.32378005981445
08-02-2008,52.599998474121094,53.630001068115234,1080.0,55.380001068115234,52.88999938964844,39.28135681152344
11-02-2008,43.599998474121094,43.599998474121094,10160.0,55.400001525878906,48.36000061035156,35.91694259643555
12-02-2008,46.41999816894531,52.0,8245.0,52.0,48.68000030517578,36.15460205078125
13-02-2008,43.72999954223633,46.599998474121094,7855.0,49.349998474121094,45.52000045776367,33.80765914916992
14-02-2008,47.0,49.36000061035156,7640.0,49.36000061035156,47.2599983215332,35.09996795654297
15-02-2008,46.619998931884766,48.2400016784668,15420.0,52.779998779296875,51.70000076293945,38.39754867553711
18-02-2008,53.79999923706055,55.0,4845.0,55.400001525878906,55.0099983215332,40.855873107910156
19-02-2008,57.0,57.0,5750.0,58.79999923706055,57.16999816894531,42.460113525390625
20-02-2008,57.0,57.18000030517578,28365.0,57.4900016784668,57.0,42.3338508605957
21-02-2008,52.2400016784668,57.02000045776367,102090.0,57.20000076293945,56.63999938964844,42.06647491455078
22-02-2008,55.58000183105469,55.58000183105469,89350.0,57.79999923706055,57.0,42.3338508605957
25-02-2008,53.060001373291016,57.0,99670.0,58.70000076293945,53.68000030517578,39.86808776855469
26-02-2008,53.79999923706055,56.0,28720.0,56.0,54.0,40.10575866699219
27-02-2008,50.599998474121094,53.79999923706055,18910.0,53.900001525878906,50.720001220703125,37.669700622558594
28-02-2008,48.400001525878906,51.0,11040.0,52.349998474121094,50.66999816894531,37.632568359375
29-02-2008,50.29999923706055,50.400001525878906,2240.0,53.0,51.220001220703125,38.04106140136719
03-03-2008,49.36000061035156,54.380001068115234,55065.0,54.380001068115234,50.060001373291016,37.17952346801758
04-03-2008,46.599998474121094,49.79999923706055,14365.0,50.0,47.11000061035156,34.98855972290039
05-03-2008,47.0,47.11000061035156,10820.0,48.9900016784668,47.900001525878906,35.57530212402344
07-03-2008,45.0099983215332,48.0,29125.0,48.0,46.880001068115234,34.81774139404297
10-03-2008,45.0,46.20000076293945,68020.0,47.79999923706055,45.279998779296875,33.629417419433594
11-03-2008,45.20000076293945,45.20000076293945,2715.0,47.9900016784668,46.38999938964844,34.453826904296875
12-03-2008,47.27000045776367,48.79999923706055,8185.0,52.7599983215332,48.79999923706055,36.24372482299805
13-03-2008,48.0,48.0,80980.0,48.400001525878906,48.0099983215332,35.656986236572266
14-03-2008,48.0,48.0099983215332,42235.0,48.470001220703125,48.0099983215332,35.656986236572266
17-03-2008,43.06999969482422,46.0,23065.0,47.0,44.599998474121094,33.124385833740234
18-03-2008,42.79999923706055,42.900001525878906,13720.0,44.400001525878906,43.400001525878906,32.23313903808594
19-03-2008,40.20000076293945,45.0,11105.0,45.59000015258789,40.459999084472656,30.049606323242188
24-03-2008,38.209999084472656,41.400001525878906,18155.0,41.400001525878906,39.16999816894531,29.09153175354004
25-03-2008,40.310001373291016,40.310001373291016,80570.0,42.939998626708984,42.0099983215332,31.2007999420166
26-03-2008,41.900001525878906,41.900001525878906,63950.0,46.0,43.29999923706055,32.158878326416016
27-03-2008,42.5,43.0,42870.0,48.79999923706055,47.720001220703125,35.44161605834961
28-03-2008,44.619998931884766,45.400001525878906,2330.0,48.0,47.349998474121094,35.16680145263672
31-03-2008,45.41999816894531,45.41999816894531,8885.0,49.9900016784668,49.45000076293945,36.726478576660156
01-04-2008,46.029998779296875,50.97999954223633,5720.0,50.97999954223633,46.029998779296875,34.186439514160156
02-04-2008,47.0,47.439998626708984,6105.0,48.79999923706055,47.029998779296875,34.92915344238281
03-04-2008,45.20000076293945,47.20000076293945,2970.0,47.20000076293945,45.20000076293945,33.56999969482422
04-04-2008,43.22999954223633,45.22999954223633,1835.0,45.29999923706055,44.400001525878906,32.97583770751953
07-04-2008,43.099998474121094,43.099998474121094,6345.0,46.790000915527344,46.0099983215332,34.17158508300781
08-04-2008,44.619998931884766,46.75,2200.0,46.959999084472656,46.54999923706055,34.57263946533203
09-04-2008,45.0,50.0,12810.0,50.0,47.0,34.90686798095703
10-04-2008,45.45000076293945,45.459999084472656,615.0,47.70000076293945,45.79999923706055,34.015628814697266
11-04-2008,44.20000076293945,45.45000076293945,1790.0,45.779998779296875,45.599998474121094,33.867088317871094
15-04-2008,43.66999816894531,46.400001525878906,14290.0,46.400001525878906,44.45000076293945,33.01297378540039
16-04-2008,45.439998626708984,45.439998626708984,2565.0,46.400001525878906,45.79999923706055,34.015628814697266
17-04-2008,45.20000076293945,45.209999084472656,5455.0,49.77000045776367,47.56999969482422,35.3302001953125
21-04-2008,46.400001525878906,49.88999938964844,3145.0,49.88999938964844,47.33000183105469,35.15195846557617
22-04-2008,45.79999923706055,46.9900016784668,3505.0,46.9900016784668,46.209999084472656,34.320133209228516
23-04-2008,45.900001525878906,45.900001525878906,2735.0,46.599998474121094,46.38999938964844,34.453826904296875
24-04-2008,45.599998474121094,46.58000183105469,13190.0,46.97999954223633,45.619998931884766,33.881935119628906
25-04-2008,44.029998779296875,45.209999084472656,10245.0,47.099998474121094,44.849998474121094,33.310054779052734
28-04-2008,45.70000076293945,45.79999923706055,5435.0,47.0,45.97999954223633,34.14931869506836
29-04-2008,44.599998474121094,45.599998474121094,7965.0,45.9900016784668,45.459999084472656,33.76311111450195
30-04-2008,44.79999923706055,46.47999954223633,3370.0,46.47999954223633,44.849998474121094,33.310054779052734
02-05-2008,44.5099983215332,44.599998474121094,22140.0,48.880001068115234,48.04999923706055,35.68670654296875
05-05-2008,47.380001068115234,48.0,13685.0,48.790000915527344,47.45000076293945,35.24108123779297
06-05-2008,47.02000045776367,48.619998931884766,15130.0,48.619998931884766,47.91999816894531,35.590152740478516
07-05-2008,45.810001373291016,47.0099983215332,12970.0,47.209999084472656,46.04999923706055,34.2013053894043
08-05-2008,45.599998474121094,47.099998474121094,800.0,47.099998474121094,46.599998474121094,34.60977554321289
09-05-2008,44.599998474121094,45.20000076293945,3235.0,46.790000915527344,45.0099983215332,33.428890228271484
12-05-2008,44.0,44.0,4655.0,45.790000915527344,44.34000015258789,32.931278228759766
13-05-2008,44.31999969482422,46.400001525878906,4345.0,47.20000076293945,44.40999984741211,32.98326873779297
14-05-2008,43.20000076293945,44.0,7325.0,45.0,43.459999084472656,32.27770233154297
15-05-2008,43.11000061035156,45.72999954223633,25275.0,45.75,43.59000015258789,32.3742561340332
16-05-2008,43.209999084472656,44.0,5100.0,44.52000045776367,43.869998931884766,32.582210540771484
20-05-2008,45.0,45.400001525878906,15810.0,45.939998626708984,45.43000030517578,33.740814208984375
21-05-2008,44.79999923706055,49.58000183105469,3200.0,49.58000183105469,46.0,34.16416549682617
22-05-2008,45.79999923706055,47.290000915527344,10235.0,47.290000915527344,46.0,34.16416549682617
23-05-2008,45.22999954223633,46.0,33045.0,46.400001525878906,46.0,34.16416549682617
26-05-2008,43.20000076293945,44.0,5885.0,45.97999954223633,44.150001525878906,32.7901725769043
27-05-2008,41.63999938964844,41.63999938964844,24080.0,45.97999954223633,44.34000015258789,32.931278228759766
28-05-2008,43.68000030517578,43.68000030517578,6500.0,45.0,45.0,33.42146301269531
29-05-2008,44.20000076293945,45.20000076293945,7840.0,45.54999923706055,45.0,33.42146301269531
30-05-2008,43.41999816894531,43.41999816894531,29660.0,45.779998779296875,43.70000076293945,32.45595169067383
02-06-2008,40.900001525878906,44.0,39425.0,44.0,41.40999984741211,30.75516700744629
03-06-2008,41.0,41.20000076293945,5920.0,42.279998779296875,41.970001220703125,31.17108726501465
04-06-2008,41.20000076293945,42.7599983215332,5070.0,42.79999923706055,41.54999923706055,30.859149932861328
05-06-2008,39.619998931884766,41.20000076293945,3010.0,41.79999923706055,40.91999816894531,30.391252517700195
06-06-2008,38.400001525878906,42.439998626708984,11100.0,42.439998626708984,39.15999984741211,29.0841064453125
09-06-2008,37.0,39.18000030517578,10095.0,39.18000030517578,37.79999923706055,28.07402992248535
10-06-2008,36.599998474121094,39.58000183105469,8465.0,39.58000183105469,37.130001068115234,27.57642364501953
11-06-2008,34.0,34.0,9770.0,42.0,37.75,28.036901473999023
12-06-2008,37.400001525878906,38.0,1160.0,38.0,37.61000061035156,27.93292236328125
13-06-2008,36.20000076293945,38.400001525878906,5340.0,38.400001525878906,37.209999084472656,27.635831832885742
16-06-2008,38.0,38.20000076293945,9905.0,38.900001525878906,38.060001373291016,28.267135620117188
17-06-2008,37.29999923706055,38.400001525878906,1865.0,38.400001525878906,37.349998474121094,27.739810943603516
18-06-2008,37.11000061035156,37.11000061035156,5615.0,39.20000076293945,39.0,28.96526336669922
19-06-2008,37.84000015258789,39.20000076293945,3195.0,39.95000076293945,39.75,29.522296905517578
20-06-2008,36.880001068115234,39.959999084472656,4555.0,39.959999084472656,38.52000045776367,28.60877227783203
23-06-2008,36.0,36.0,3500.0,37.380001068115234,36.34000015258789,26.989686965942383
24-06-2008,35.06999969482422,38.43000030517578,28060.0,38.439998626708984,35.9900016784668,26.729747772216797
25-06-2008,35.20000076293945,35.25,5595.0,38.310001373291016,37.130001068115234,27.57642364501953
26-06-2008,37.0099983215332,39.0,1905.0,39.0,38.060001373291016,28.267135620117188
27-06-2008,35.22999954223633,37.95000076293945,95030.0,37.95000076293945,36.20000076293945,26.885717391967773
30-06-2008,34.7599983215332,36.9900016784668,5405.0,37.0,35.16999816894531,26.120731353759766
01-07-2008,33.20000076293945,34.41999816894531,20025.0,34.43000030517578,33.41999816894531,24.821008682250977
02-07-2008,31.68000030517578,32.13999938964844,4110.0,34.0,33.04999923706055,24.54620933532715
03-07-2008,30.799999237060547,31.0,4585.0,32.95000076293945,32.25,23.952049255371094
04-07-2008,32.02000045776367,32.459999084472656,46960.0,33.70000076293945,33.58000183105469,24.939836502075195
07-07-2008,33.43000030517578,35.0,1080.0,35.0,33.45000076293945,24.843290328979492
08-07-2008,31.6200008392334,32.04999923706055,24330.0,33.970001220703125,31.799999237060547,23.617835998535156
09-07-2008,31.6299991607666,31.6299991607666,3220.0,33.099998474121094,33.0,24.509071350097656
10-07-2008,32.04999923706055,32.04999923706055,6745.0,37.189998626708984,35.0,25.99446678161621
11-07-2008,33.279998779296875,37.0,6110.0,37.0,33.68000030517578,25.01410675048828
14-07-2008,32.79999923706055,33.220001220703125,9135.0,33.540000915527344,33.04999923706055,24.54620933532715
15-07-2008,31.200000762939453,32.79999923706055,6470.0,33.59000015258789,31.5,23.39502716064453
16-07-2008,31.420000076293945,31.719999313354492,7985.0,32.70000076293945,32.400001525878906,24.063453674316406
17-07-2008,31.170000076293945,32.400001525878906,3750.0,33.099998474121094,31.700000762939453,23.543563842773438
18-07-2008,29.299999237060547,29.6299991607666,8195.0,32.97999954223633,31.440000534057617,23.350461959838867
21-07-2008,31.420000076293945,31.440000534057617,540.0,32.0,31.8799991607666,23.6772518157959
22-07-2008,31.600000381469727,32.400001525878906,1645.0,32.400001525878906,31.6200008392334,23.484148025512695
23-07-2008,32.79999923706055,33.939998626708984,8760.0,34.779998779296875,34.209999084472656,25.407737731933594
24-07-2008,33.0,34.400001525878906,13055.0,34.400001525878906,33.400001525878906,24.80615234375
25-07-2008,33.02000045776367,33.02000045776367,3715.0,34.400001525878906,34.380001068115234,25.534000396728516
28-07-2008,33.400001525878906,33.459999084472656,7465.0,34.59000015258789,33.599998474121094,24.954700469970703
29-07-2008,32.84000015258789,33.58000183105469,2930.0,33.9900016784668,33.0,24.509071350097656
30-07-2008,33.599998474121094,35.279998779296875,10175.0,35.279998779296875,34.20000076293945,25.400320053100586
31-07-2008,34.20000076293945,35.560001373291016,9055.0,36.599998474121094,36.0099983215332,26.744598388671875
01-08-2008,34.599998474121094,36.0,5085.0,36.7400016784668,36.560001373291016,27.153085708618164
04-08-2008,36.380001068115234,36.380001068115234,32440.0,39.599998474121094,37.09000015258789,27.546716690063477
05-08-2008,37.20000076293945,37.20000076293945,17960.0,39.79999923706055,39.25,29.150949478149414
06-08-2008,38.900001525878906,39.58000183105469,6490.0,39.70000076293945,39.11000061035156,29.046968460083008
07-08-2008,39.209999084472656,41.599998474121094,8950.0,41.599998474121094,39.869998931884766,29.611419677734375
08-08-2008,38.20000076293945,41.0,7345.0,41.0,38.369998931884766,28.497365951538086
11-08-2008,38.060001373291016,39.79999923706055,13010.0,41.349998474121094,40.650001525878906,30.190736770629883
12-08-2008,40.61000061035156,41.7400016784668,28920.0,44.20000076293945,43.36000061035156,32.20344924926758
13-08-2008,40.400001525878906,44.880001068115234,12105.0,45.20000076293945,44.279998779296875,32.88671112060547
14-08-2008,42.65999984741211,42.66999816894531,3480.0,44.9900016784668,42.689998626708984,31.705825805664062
18-08-2008,41.08000183105469,41.08000183105469,6840.0,44.79999923706055,44.79999923706055,33.272926330566406
19-08-2008,41.66999816894531,43.0,4805.0,44.29999923706055,42.439998626708984,31.52016830444336
20-08-2008,40.099998474121094,40.099998474121094,29470.0,45.0,44.2599983215332,32.87186813354492
21-08-2008,42.70000076293945,43.0,6805.0,45.0,43.16999816894531,32.062320709228516
22-08-2008,42.400001525878906,43.15999984741211,2090.0,44.400001525878906,43.54999923706055,32.34455108642578
25-08-2008,40.40999984741211,43.619998931884766,5490.0,44.0,42.099998474121094,31.267629623413086
26-08-2008,40.400001525878906,42.380001068115234,9000.0,43.0,41.11000061035156,30.532371520996094
27-08-2008,42.20000076293945,43.47999954223633,7415.0,43.52000045776367,42.689998626708984,31.705825805664062
28-08-2008,42.0,42.9900016784668,965.0,42.9900016784668,42.150001525878906,31.304763793945312
29-08-2008,42.400001525878906,42.79999923706055,32635.0,44.0099983215332,43.68000030517578,32.441104888916016
01-09-2008,42.9900016784668,43.0,2540.0,43.9900016784668,43.72999954223633,32.478233337402344
02-09-2008,43.0,43.560001373291016,9085.0,44.599998474121094,44.13999938964844,32.78274154663086
04-09-2008,43.79999923706055,43.810001373291016,2700.0,45.0,44.16999816894531,32.80501937866211
05-09-2008,40.0,40.04999923706055,1525.0,43.04999923706055,43.04999923706055,31.97319793701172
08-09-2008,43.0,43.79999923706055,2535.0,43.79999923706055,43.08000183105469,31.995481491088867
09-09-2008,41.43000030517578,41.43000030517578,1335.0,44.20000076293945,43.04999923706055,31.97319793701172
10-09-2008,40.400001525878906,43.599998474121094,5010.0,43.599998474121094,41.060001373291016,30.495229721069336
11-09-2008,40.0,40.650001525878906,12640.0,42.310001373291016,41.11000061035156,30.532371520996094
12-09-2008,40.0,42.86000061035156,10600.0,42.900001525878906,40.029998779296875,29.73023796081543
15-09-2008,38.060001373291016,40.099998474121094,5840.0,40.970001220703125,40.970001220703125,30.42839241027832
