Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2011,124.05000305175781,128.39999389648438,2222695.0,133.97999572753906,132.02999877929688,120.64710998535156
04-03-2011,129.8000030517578,133.60000610351562,2054110.0,135.0,132.49000549316406,121.06746673583984
07-03-2011,126.0,130.00999450683594,829570.0,130.3000030517578,128.2100067138672,117.15645599365234
08-03-2011,127.58999633789062,127.58999633789062,1007930.0,131.36000061035156,130.6999969482422,119.43177032470703
09-03-2011,130.1999969482422,132.0,1305140.0,135.9499969482422,135.0800018310547,123.43415832519531
10-03-2011,132.1999969482422,134.00999450683594,526685.0,135.19000244140625,133.6300048828125,122.10916900634766
11-03-2011,130.0,132.44000244140625,1768480.0,137.33999633789062,132.9199981689453,121.46038055419922
14-03-2011,130.22000122070312,133.00999450683594,1247955.0,133.00999450683594,131.7899932861328,120.42780303955078
15-03-2011,127.0,130.0,769400.0,130.69000244140625,127.54000091552734,116.5442123413086
16-03-2011,128.02000427246094,129.02999877929688,410220.0,132.0,130.5399932861328,119.28556823730469
17-03-2011,127.22000122070312,128.60000610351562,757490.0,130.72999572753906,128.02000427246094,116.98284149169922
18-03-2011,124.80000305175781,128.39999389648438,1319395.0,129.89999389648438,125.98999786376953,115.12783813476562
21-03-2011,124.69999694824219,126.01000213623047,1062170.0,127.19000244140625,125.68000030517578,114.84457397460938
22-03-2011,124.80000305175781,124.80999755859375,517455.0,128.9600067138672,128.6300048828125,117.54025268554688
23-03-2011,127.19999694824219,129.67999267578125,403415.0,129.67999267578125,128.1999969482422,117.1473159790039
24-03-2011,128.4199981689453,128.8000030517578,619705.0,131.55999755859375,131.08999633789062,119.78815460205078
25-03-2011,131.60000610351562,131.8800048828125,1672315.0,137.14999389648438,135.7899932861328,124.08293151855469
28-03-2011,133.89999389648438,136.0,1334135.0,139.14999389648438,138.52999877929688,126.58671569824219
29-03-2011,138.50999450683594,139.3800048828125,2621720.0,143.08999633789062,141.6999969482422,129.4834442138672
30-03-2011,142.99000549316406,143.97999572753906,3005795.0,145.9499969482422,143.97999572753906,131.56683349609375
31-03-2011,138.0,144.00999450683594,5464425.0,145.52000427246094,139.17999267578125,127.18067169189453
01-04-2011,139.63999938964844,139.8000030517578,1066855.0,142.89999389648438,141.35000610351562,129.16360473632812
04-04-2011,140.74000549316406,143.0,2036320.0,143.60000610351562,141.27999877929688,129.09962463378906
05-04-2011,140.02999877929688,143.1999969482422,1655035.0,143.1999969482422,142.1699981689453,129.91290283203125
06-04-2011,141.39999389648438,144.1999969482422,3945760.0,144.99000549316406,141.88999938964844,129.65704345703125
07-04-2011,140.99000549316406,140.99000549316406,1936400.0,142.9600067138672,142.24000549316406,129.97689819335938
08-04-2011,139.5,142.39999389648438,3197855.0,142.97000122070312,141.91000366210938,129.67532348632812
11-04-2011,136.61000061035156,140.8300018310547,1068810.0,140.8300018310547,137.8699951171875,125.98362731933594
13-04-2011,136.24000549316406,137.38999938964844,2757730.0,140.2899932861328,139.8000030517578,127.74723815917969
15-04-2011,136.83999633789062,139.32000732421875,849705.0,141.55999755859375,137.61000061035156,125.74604034423828
18-04-2011,134.0,137.6999969482422,1253180.0,139.8000030517578,134.69000244140625,123.0777816772461
19-04-2011,132.8000030517578,134.75,1018150.0,136.44000244140625,135.7899932861328,124.08293151855469
20-04-2011,137.0,137.2100067138672,3214910.0,139.1999969482422,138.99000549316406,127.00706481933594
21-04-2011,138.8000030517578,139.2899932861328,3628175.0,141.60000610351562,139.24000549316406,127.23551940917969
25-04-2011,137.80999755859375,139.38999938964844,356630.0,140.8000030517578,138.66000366210938,126.70549774169922
26-04-2011,136.25999450683594,139.60000610351562,1730280.0,139.60000610351562,138.08999633789062,126.18463897705078
27-04-2011,136.60000610351562,138.2100067138672,1019170.0,139.10000610351562,137.1300048828125,125.30743408203125
28-04-2011,134.7899932861328,137.61000061035156,3246790.0,137.8800048828125,135.6300048828125,123.9367446899414
29-04-2011,134.6999969482422,135.02000427246094,1004315.0,137.02999877929688,135.89999389648438,124.18344116210938
02-05-2011,133.60000610351562,136.8000030517578,813160.0,136.8000030517578,134.8000030517578,123.1783218383789
03-05-2011,126.01000213623047,133.64999389648438,2011440.0,134.89999389648438,127.4000015258789,116.41629028320312
04-05-2011,125.01000213623047,126.41000366210938,1637215.0,129.9600067138672,127.75,116.7361068725586
05-05-2011,124.83000183105469,128.1999969482422,543415.0,130.5399932861328,125.55999755859375,114.73492431640625
06-05-2011,125.97000122070312,125.97000122070312,1697655.0,133.97999572753906,133.2100067138672,121.72538757324219
09-05-2011,131.22000122070312,131.80999755859375,2079640.0,135.0,134.6300048828125,123.0229721069336
10-05-2011,133.41000366210938,134.0,9823650.0,137.1999969482422,135.9199981689453,124.20174407958984
11-05-2011,134.24000549316406,135.9199981689453,1685175.0,137.85000610351562,137.33999633789062,125.49930572509766
12-05-2011,136.47999572753906,136.91000366210938,3505350.0,141.0,138.91000366210938,126.93396759033203
13-05-2011,136.8300018310547,138.8000030517578,2954755.0,142.1999969482422,140.94000244140625,128.7889404296875
16-05-2011,136.4199981689453,139.0,876820.0,139.60000610351562,138.14999389648438,126.2394790649414
17-05-2011,134.61000061035156,138.4499969482422,482160.0,138.7899932861328,135.6199951171875,123.92759704589844
18-05-2011,130.80999755859375,135.0,1419660.0,135.1999969482422,131.22000122070312,119.9069595336914
19-05-2011,130.2100067138672,131.22000122070312,1986805.0,133.47999572753906,132.17999267578125,120.7841796875
20-05-2011,131.32000732421875,132.17999267578125,1435480.0,134.67999267578125,133.3800048828125,121.88072204589844
23-05-2011,125.41999816894531,132.9600067138672,2792030.0,132.9600067138672,126.22000122070312,115.33802032470703
24-05-2011,125.08000183105469,126.43000030517578,2095300.0,127.91999816894531,125.98999786376953,115.12783813476562
25-05-2011,125.0199966430664,125.0199966430664,1785570.0,127.4000015258789,126.05000305175781,115.18267822265625
26-05-2011,126.5999984741211,126.5999984741211,3642170.0,129.38999938964844,128.1300048828125,117.08335876464844
27-05-2011,119.31999969482422,130.1999969482422,6674450.0,133.0,122.41999816894531,111.86563110351562
30-05-2011,121.04000091552734,123.20999908447266,1405845.0,124.33999633789062,123.81999969482422,113.14493560791016
31-05-2011,123.36000061035156,124.76000213623047,510435.0,125.27999877929688,124.80999755859375,114.0495834350586
01-06-2011,123.0,125.0,1414890.0,125.47000122070312,124.77999877929688,114.02216339111328
02-06-2011,121.63999938964844,124.0,2055655.0,124.0,122.04000091552734,111.51839447021484
03-06-2011,119.75,122.19999694824219,3001685.0,123.38999938964844,120.04000091552734,109.69082641601562
06-06-2011,118.44000244140625,119.80000305175781,685205.0,121.58000183105469,120.43000030517578,110.04719543457031
07-06-2011,120.05000305175781,121.58999633789062,1630890.0,121.80000305175781,121.33000183105469,110.8696060180664
08-06-2011,119.62000274658203,124.75,1052685.0,124.75,120.16000366210938,109.80048370361328
09-06-2011,118.4000015258789,120.94000244140625,718570.0,121.95999908447266,119.26000213623047,108.97808074951172
10-06-2011,118.80000305175781,119.19999694824219,810315.0,119.95999908447266,119.48999786376953,109.18824768066406
13-06-2011,118.0,119.5999984741211,453125.0,120.62999725341797,118.81999969482422,108.57600402832031
14-06-2011,116.0,118.81999969482422,2795640.0,118.81999969482422,116.45999908447266,106.41947937011719
15-06-2011,114.81999969482422,116.45999908447266,2167430.0,117.80000305175781,115.94999694824219,105.95343780517578
16-06-2011,114.5999984741211,117.38999938964844,639135.0,117.38999938964844,115.12000274658203,105.19500732421875
17-06-2011,112.69999694824219,116.80000305175781,1036180.0,119.0,113.12000274658203,103.36742401123047
20-06-2011,106.4000015258789,114.04000091552734,1453410.0,114.4000015258789,107.83000183105469,98.53349304199219
21-06-2011,105.80000305175781,108.0,3150395.0,108.98999786376953,106.0199966430664,96.87956237792969
22-06-2011,106.0,107.0,2447635.0,107.44000244140625,106.80999755859375,97.60144805908203
23-06-2011,105.0,106.98999786376953,2545925.0,107.80000305175781,106.30999755859375,97.14454650878906
24-06-2011,106.4000015258789,107.0,3425825.0,108.5,107.30000305175781,98.0491943359375
27-06-2011,105.30000305175781,106.05000305175781,5652395.0,107.19000244140625,106.44000244140625,97.26334381103516
28-06-2011,106.37000274658203,107.01000213623047,4842880.0,107.9000015258789,106.56999969482422,97.38212585449219
29-06-2011,107.0199966430664,107.5999984741211,7563450.0,111.33999633789062,109.0,99.60263061523438
30-06-2011,107.0199966430664,108.0,4267670.0,109.80000305175781,108.44000244140625,99.09091186523438
01-07-2011,107.19999694824219,108.80999755859375,5802870.0,109.55999755859375,107.80999755859375,98.51522827148438
04-07-2011,108.20999908447266,108.41000366210938,5310610.0,111.2699966430664,110.80000305175781,101.24745178222656
05-07-2011,110.19999694824219,111.38999938964844,4012490.0,113.88999938964844,112.77999877929688,103.0567398071289
06-07-2011,112.04000091552734,112.87999725341797,4241415.0,113.87999725341797,113.08999633789062,103.34001159667969
07-07-2011,112.69999694824219,114.0,8989735.0,115.87999725341797,114.73999786376953,104.8477554321289
08-07-2011,114.9800033569336,116.98999786376953,4641555.0,121.48999786376953,118.52999877929688,108.31100463867188
11-07-2011,117.5,118.01000213623047,1580675.0,120.19999694824219,118.98999786376953,108.7313461303711
12-07-2011,112.58000183105469,117.98999786376953,3415030.0,118.87999725341797,116.30000305175781,106.27326202392578
13-07-2011,117.22000122070312,118.58999633789062,2763640.0,119.4000015258789,118.87999725341797,108.63082885742188
14-07-2011,117.69000244140625,118.0,4036175.0,120.5,119.08999633789062,108.82272338867188
15-07-2011,117.0,119.01000213623047,1817185.0,119.80999755859375,117.52999877929688,107.397216796875
18-07-2011,117.0,118.55999755859375,3706920.0,119.37000274658203,117.79000091552734,107.63481140136719
19-07-2011,111.19999694824219,113.7699966430664,2562875.0,113.86000061035156,112.54000091552734,106.54605865478516
20-07-2011,110.45999908447266,113.5999984741211,742525.0,113.80000305175781,110.76000213623047,104.86085510253906
21-07-2011,109.70999908447266,110.62000274658203,1008870.0,112.18000030517578,110.25,104.37802124023438
22-07-2011,110.26000213623047,111.0,1388710.0,112.0,111.38999938964844,105.45731353759766
25-07-2011,110.4000015258789,111.80999755859375,979575.0,113.4800033569336,113.0,106.98155212402344
26-07-2011,109.41999816894531,112.19999694824219,763460.0,113.58999633789062,109.80000305175781,103.95198822021484
27-07-2011,108.23999786376953,110.0,647960.0,110.29000091552734,108.88999938964844,103.09046173095703
28-07-2011,107.19999694824219,108.19999694824219,870060.0,110.0999984741211,109.0999984741211,103.28927612304688
29-07-2011,108.20999908447266,109.12999725341797,1260890.0,110.16000366210938,109.26000213623047,103.44075012207031
01-08-2011,108.69999694824219,109.77999877929688,419765.0,111.0,109.38999938964844,103.5638198852539
02-08-2011,107.12000274658203,109.0,566290.0,109.0,107.54000091552734,101.81236267089844
03-08-2011,104.61000061035156,107.0,1889585.0,107.0,105.3499984741211,99.73899841308594
04-08-2011,102.37000274658203,105.04000091552734,981400.0,106.44000244140625,103.11000061035156,97.61830139160156
05-08-2011,96.0,100.0,3648805.0,100.18000030517578,97.5,92.30709838867188
08-08-2011,88.9000015258789,93.11000061035156,5527630.0,95.37999725341797,92.4800033569336,87.55445861816406
09-08-2011,86.19999694824219,88.26000213623047,5060715.0,90.9800033569336,89.86000061035156,85.07400512695312
10-08-2011,92.0,92.0,3995290.0,95.83999633789062,93.97000122070312,88.96510314941406
11-08-2011,92.18000030517578,93.0,1029505.0,96.27999877929688,94.77999877929688,89.7319564819336
12-08-2011,89.0,94.61000061035156,7314925.0,94.61000061035156,89.94000244140625,85.14974212646484
16-08-2011,86.30000305175781,91.23999786376953,1615190.0,91.79000091552734,87.26000213623047,82.61248779296875
17-08-2011,83.6500015258789,87.23999786376953,2325060.0,87.5999984741211,84.7300033569336,80.21723175048828
18-08-2011,82.58000183105469,84.04000091552734,3237925.0,86.0,83.68000030517578,79.22315216064453
19-08-2011,80.0,82.5999984741211,4825545.0,83.19999694824219,81.05000305175781,76.73323059082031
22-08-2011,80.2300033569336,85.80000305175781,3037830.0,85.80000305175781,82.19999694824219,77.82197570800781
23-08-2011,80.77999877929688,83.0,1547535.0,83.16999816894531,81.33999633789062,77.00778198242188
24-08-2011,79.4000015258789,81.81999969482422,1833655.0,82.27999877929688,80.33000183105469,76.05157470703125
25-08-2011,80.41999816894531,80.43000030517578,3362795.0,83.13999938964844,82.30999755859375,77.9261245727539
26-08-2011,80.80000305175781,83.0,3020260.0,85.12000274658203,81.56999969482422,77.22553253173828
29-08-2011,82.52999877929688,83.01000213623047,2445265.0,85.77999877929688,84.91999816894531,80.39710998535156
30-08-2011,83.69000244140625,86.0199966430664,2114195.0,87.9000015258789,85.93000030517578,81.35330963134766
02-09-2011,84.43000030517578,84.98999786376953,2672905.0,88.4000015258789,87.05000305175781,82.41365814208984
05-09-2011,84.23999786376953,84.23999786376953,2975625.0,88.44999694824219,87.94000244140625,83.25626373291016
06-09-2011,86.5999984741211,87.19000244140625,3337860.0,90.9000015258789,89.7300033569336,84.95093536376953
07-09-2011,88.4800033569336,89.86000061035156,1737390.0,91.91999816894531,89.6500015258789,84.87519073486328
08-09-2011,89.88999938964844,89.88999938964844,1339430.0,92.94999694824219,92.58000183105469,87.64913177490234
09-09-2011,89.4000015258789,92.80000305175781,983115.0,93.0,89.69000244140625,84.9130630493164
12-09-2011,82.0999984741211,85.75,989147.0,87.4000015258789,85.05000305175781,80.52019500732422
13-09-2011,82.4000015258789,87.5,763265.0,87.5,83.4000015258789,78.95807647705078
14-09-2011,84.0,86.69999694824219,415582.0,86.69999694824219,85.25,80.70954132080078
15-09-2011,84.8499984741211,86.0,1037227.0,90.75,90.19999694824219,85.39588928222656
16-09-2011,91.05000305175781,91.05000305175781,2248255.0,97.5,95.9000015258789,90.79231262207031
19-09-2011,94.05000305175781,96.69999694824219,1523106.0,97.8499984741211,94.75,89.70355987548828
20-09-2011,94.5,95.94999694824219,1037228.0,96.80000305175781,94.94999694824219,89.89290618896484
21-09-2011,93.5,96.0,1611504.0,96.5999984741211,94.69999694824219,89.6562271118164
22-09-2011,88.4000015258789,93.0,766530.0,93.0,89.0999984741211,84.35448455810547
23-09-2011,85.25,89.0999984741211,1083670.0,89.5,87.5,82.83969116210938
26-09-2011,85.0,87.0,2747426.0,89.4000015258789,88.19999694824219,83.50241088867188
27-09-2011,89.5,90.05000305175781,1394300.0,93.5,93.0,88.04676818847656
28-09-2011,88.55000305175781,93.5,1199999.0,94.4000015258789,89.5,84.73318481445312
29-09-2011,86.3499984741211,87.5,2061768.0,92.0,90.0999984741211,85.30121612548828
30-09-2011,87.05000305175781,89.94999694824219,1222691.0,91.69999694824219,87.94999694824219,83.26573181152344
03-10-2011,85.6500015258789,88.0999984741211,2069270.0,88.0999984741211,87.0,82.3663330078125
04-10-2011,82.75,86.9000015258789,2168056.0,86.9000015258789,83.75,79.2894287109375
05-10-2011,81.19999694824219,83.6500015258789,2183907.0,86.05000305175781,81.6500015258789,77.30127716064453
07-10-2011,82.05000305175781,83.0,896657.0,89.0,88.30000305175781,83.59709930419922
10-10-2011,88.0,88.0,1663216.0,96.0,95.19999694824219,90.12959289550781
11-10-2011,95.0,98.19999694824219,1963840.0,98.3499984741211,97.1500015258789,91.9757308959961
12-10-2011,94.6500015258789,98.0,2066563.0,101.25,99.5999984741211,94.29525756835938
13-10-2011,96.0999984741211,102.0,4777763.0,104.5,97.25,92.07040405273438
14-10-2011,95.80000305175781,96.5,1628758.0,100.30000305175781,98.55000305175781,93.3011703491211
17-10-2011,99.3499984741211,99.44999694824219,4088773.0,104.25,102.1500015258789,96.70943450927734
18-10-2011,97.5999984741211,100.0,2161926.0,100.75,98.80000305175781,93.53785705566406
19-10-2011,99.1500015258789,99.1500015258789,2109725.0,103.4000015258789,102.8499984741211,97.37214660644531
20-10-2011,98.5,100.3499984741211,2077795.0,101.44999694824219,100.25,94.9106216430664
21-10-2011,96.6500015258789,100.5,2359113.0,101.25,97.0,91.83372497558594
24-10-2011,99.19999694824219,99.4000015258789,2136802.0,101.3499984741211,101.05000305175781,95.66802215576172
25-10-2011,99.80000305175781,102.0,3470892.0,108.5,106.9000015258789,101.2064437866211
28-10-2011,108.1500015258789,109.0,3899446.0,112.5,111.05000305175781,105.13540649414062
31-10-2011,105.69999694824219,108.5,2560989.0,110.9000015258789,107.3499984741211,101.63247680664062
01-11-2011,102.4000015258789,106.69999694824219,2599698.0,108.80000305175781,102.94999694824219,97.46681213378906
02-11-2011,99.8499984741211,101.80000305175781,1748559.0,105.19999694824219,102.5999984741211,97.13546752929688
03-11-2011,99.4000015258789,103.0,1299372.0,103.4000015258789,100.94999694824219,95.57334899902344
04-11-2011,102.0,103.5,2804916.0,105.0999984741211,103.4000015258789,97.89286041259766
08-11-2011,100.5,103.5999984741211,1769909.0,104.55000305175781,102.5,97.0407943725586
09-11-2011,95.4000015258789,103.05000305175781,3896097.0,104.8499984741211,96.0999984741211,90.98165893554688
11-11-2011,92.4000015258789,95.0999984741211,1672499.0,97.30000305175781,93.3499984741211,88.37812042236328
14-11-2011,91.44999694824219,94.5,2101276.0,95.69999694824219,93.1500015258789,88.18878173828125
15-11-2011,89.5,90.30000305175781,3109145.0,95.4000015258789,91.5999984741211,86.7213363647461
16-11-2011,89.5999984741211,91.05000305175781,1002934.0,94.0,92.3499984741211,87.43138122558594
17-11-2011,87.05000305175781,91.0,895912.0,93.30000305175781,87.9000015258789,83.21839904785156
18-11-2011,84.30000305175781,87.0,1671389.0,89.44999694824219,89.0,84.25981140136719
21-11-2011,86.4000015258789,87.19999694824219,2188362.0,88.75,86.9000015258789,82.27165985107422
22-11-2011,87.0,87.0,1198798.0,92.69999694824219,92.0,87.10002136230469
23-11-2011,89.0,90.1500015258789,3259650.0,92.44999694824219,91.80000305175781,86.91068267822266
24-11-2011,89.5999984741211,92.0,3575272.0,95.75,94.69999694824219,89.6562271118164
25-11-2011,93.0,93.9000015258789,1395599.0,98.4000015258789,94.6500015258789,89.60888671875
28-11-2011,96.0,96.0,1402837.0,100.9000015258789,100.44999694824219,95.09996795654297
29-11-2011,96.05000305175781,100.6500015258789,1307121.0,100.94999694824219,96.75,91.59703826904297
30-11-2011,94.0,95.0999984741211,890862.0,96.5,95.3499984741211,90.27159881591797
01-12-2011,96.25,98.80000305175781,1731948.0,100.25,97.80000305175781,92.59112548828125
02-12-2011,97.5,99.75,2152082.0,101.80000305175781,101.1500015258789,95.7626953125
05-12-2011,98.94999694824219,100.0,867498.0,102.30000305175781,100.19999694824219,94.86328125
07-12-2011,100.1500015258789,101.0,1542032.0,102.0999984741211,100.8499984741211,95.47867584228516
08-12-2011,96.19999694824219,100.9000015258789,696353.0,100.9000015258789,97.4000015258789,92.2124252319336
09-12-2011,93.55000305175781,96.3499984741211,718615.0,96.94999694824219,95.3499984741211,90.27159881591797
12-12-2011,90.75,97.0,1775670.0,98.69999694824219,91.30000305175781,86.43731689453125
13-12-2011,88.80000305175781,90.05000305175781,1816649.0,92.4000015258789,90.94999694824219,86.10594940185547
14-12-2011,89.0,90.9000015258789,409424.0,92.0,89.5,84.73318481445312
15-12-2011,86.0,88.55000305175781,563696.0,89.9000015258789,88.6500015258789,83.92845153808594
16-12-2011,86.5,90.0,1227958.0,92.0,88.0,83.31306457519531
19-12-2011,85.05000305175781,86.94999694824219,1021535.0,89.75,89.0999984741211,84.35448455810547
20-12-2011,86.0999984741211,90.0,1009254.0,90.19999694824219,87.4000015258789,82.74502563476562
21-12-2011,87.4000015258789,90.0,3231165.0,91.25,87.80000305175781,83.12372589111328
22-12-2011,86.5999984741211,87.0,2105537.0,89.75,89.1500015258789,84.40181732177734
23-12-2011,88.1500015258789,90.69999694824219,2658478.0,90.69999694824219,89.30000305175781,84.54383087158203
26-12-2011,89.05000305175781,89.80000305175781,429095.0,90.4000015258789,89.4000015258789,84.63850402832031
27-12-2011,85.25,89.5999984741211,1097311.0,89.5999984741211,85.9000015258789,81.32492065429688
28-12-2011,84.1500015258789,85.3499984741211,1341359.0,86.80000305175781,85.5,80.94621276855469
29-12-2011,83.69999694824219,85.5,2699773.0,87.19999694824219,85.55000305175781,80.99356079101562
30-12-2011,85.5999984741211,86.1500015258789,1185657.0,88.80000305175781,86.8499984741211,82.22431945800781
02-01-2012,86.3499984741211,89.0,1123859.0,89.0,88.0,83.31306457519531
03-01-2012,89.0,89.9000015258789,1200077.0,94.80000305175781,94.3499984741211,89.32486724853516
04-01-2012,94.0,94.0,5084512.0,98.5,97.5999984741211,92.40176391601562
05-01-2012,96.94999694824219,97.5999984741211,2224213.0,100.9000015258789,99.6500015258789,94.34259033203125
06-01-2012,97.55000305175781,99.94999694824219,2757580.0,101.3499984741211,100.30000305175781,94.95796966552734
07-01-2012,,,,,,
09-01-2012,98.3499984741211,100.80000305175781,1780464.0,102.19999694824219,101.05000305175781,95.66802215576172
10-01-2012,101.25,101.5,2226935.0,104.4000015258789,102.3499984741211,96.89877319335938
11-01-2012,101.05000305175781,101.05000305175781,1302082.0,103.80000305175781,102.19999694824219,96.75677490234375
12-01-2012,100.0999984741211,102.25,1285113.0,104.0,102.0,96.56741333007812
13-01-2012,102.0999984741211,104.9000015258789,1282711.0,106.3499984741211,103.80000305175781,98.27155303955078
16-01-2012,101.0999984741211,103.0,1643268.0,105.9000015258789,105.30000305175781,99.6916732788086
17-01-2012,106.80000305175781,106.80000305175781,5045858.0,111.69999694824219,109.6500015258789,103.80998229980469
18-01-2012,107.0,110.30000305175781,1219513.0,110.30000305175781,108.5,102.72122955322266
19-01-2012,109.25,109.44999694824219,4538145.0,113.0,112.5999984741211,106.60285186767578
20-01-2012,112.5,113.25,4457658.0,116.0,114.44999694824219,108.35432434082031
23-01-2012,109.9000015258789,114.5,1906713.0,115.94999694824219,111.3499984741211,105.41943359375
24-01-2012,109.55000305175781,111.19999694824219,2285553.0,113.5,111.8499984741211,105.89280700683594
25-01-2012,112.0,112.0,2306846.0,117.0,114.8499984741211,108.73302459716797
27-01-2012,115.8499984741211,116.44999694824219,4152698.0,119.94999694824219,118.6500015258789,112.33063507080078
30-01-2012,113.5,117.0,2873333.0,118.9000015258789,114.0,107.92829895019531
31-01-2012,114.0999984741211,114.94999694824219,3367908.0,118.69999694824219,118.05000305175781,111.76258850097656
01-02-2012,117.94999694824219,117.94999694824219,2161605.0,120.75,119.69999694824219,113.32470703125
02-02-2012,117.5,120.4000015258789,2884245.0,120.9000015258789,118.0999984741211,111.80992126464844
03-02-2012,116.6500015258789,118.0999984741211,1620900.0,120.44999694824219,119.1500015258789,112.80400085449219
06-02-2012,119.6500015258789,119.8499984741211,2726718.0,122.69999694824219,121.94999694824219,115.45486450195312
07-02-2012,121.55000305175781,122.0,3887765.0,125.25,123.55000305175781,116.96966552734375
08-02-2012,122.0,123.9000015258789,2348775.0,126.80000305175781,126.3499984741211,119.62052154541016
09-02-2012,125.0999984741211,125.30000305175781,4114570.0,128.85000610351562,127.80000305175781,120.99330139160156
10-02-2012,128.0500030517578,128.39999389648438,2307180.0,131.64999389648438,129.85000610351562,122.93412017822266
13-02-2012,127.69999694824219,129.9499969482422,4301903.0,130.60000610351562,128.35000610351562,121.5140151977539
14-02-2012,129.0,129.3000030517578,5195777.0,137.75,133.4499969482422,126.34237670898438
15-02-2012,137.9499969482422,137.9499969482422,13487231.0,155.6999969482422,145.10000610351562,137.3719024658203
16-02-2012,136.10000610351562,146.0,8072675.0,148.8000030517578,141.0,133.49024963378906
17-02-2012,137.14999389648438,144.8000030517578,4885255.0,144.8000030517578,138.0500030517578,130.6973876953125
21-02-2012,134.6999969482422,140.0500030517578,4756189.0,141.89999389648438,139.75,132.3068389892578
22-02-2012,132.35000610351562,140.8000030517578,3922804.0,143.0500030517578,134.5500030517578,127.38378143310547
23-02-2012,126.0999984741211,126.0999984741211,4189891.0,143.60000610351562,141.0,133.49024963378906
24-02-2012,136.5500030517578,143.89999389648438,2790631.0,149.75,138.6999969482422,131.31275939941406
27-02-2012,130.75,139.0,3430747.0,139.0,135.25,128.0465087890625
28-02-2012,136.6999969482422,136.6999969482422,12494981.0,156.39999389648438,153.85000610351562,145.65585327148438
29-02-2012,151.5500030517578,155.35000610351562,14424801.0,168.10000610351562,153.0500030517578,144.8984832763672
01-03-2012,145.64999389648438,153.0,7051241.0,154.8000030517578,147.0,139.1707000732422
02-03-2012,146.1999969482422,148.0,6232610.0,151.6999969482422,148.0,140.117431640625
03-03-2012,,,,,,
05-03-2012,143.35000610351562,146.9499969482422,7040416.0,148.39999389648438,145.10000610351562,137.3719024658203
06-03-2012,141.5,145.25,9898342.0,153.60000610351562,143.5500030517578,135.90444946289062
07-03-2012,142.0,142.0,7433551.0,150.4499969482422,147.8000030517578,139.9281005859375
09-03-2012,149.5,149.89999389648438,7388207.0,156.25,155.3000030517578,147.02862548828125
12-03-2012,154.75,159.89999389648438,9414365.0,162.25,159.25,150.76824951171875
13-03-2012,159.1999969482422,160.0,10600094.0,164.5,163.89999389648438,155.17059326171875
14-03-2012,162.6999969482422,165.0,8804195.0,169.75,168.0500030517578,159.0995635986328
15-03-2012,162.10000610351562,167.0,5504032.0,169.39999389648438,166.75,157.86878967285156
16-03-2012,161.14999389648438,165.9499969482422,7077325.0,173.39999389648438,166.1999969482422,157.3480987548828
19-03-2012,160.1999969482422,166.5,4205402.0,169.14999389648438,162.0,153.3717803955078
20-03-2012,150.60000610351562,162.5,6046054.0,165.0500030517578,151.75,143.66770935058594
21-03-2012,147.1999969482422,150.0,6837410.0,158.6999969482422,157.85000610351562,149.4428253173828
22-03-2012,148.5500030517578,157.0,6491616.0,159.5,150.14999389648438,142.1529083251953
23-03-2012,148.10000610351562,150.14999389648438,4637787.0,154.25,150.25,142.2476043701172
26-03-2012,146.14999389648438,151.10000610351562,4685230.0,151.1999969482422,147.64999389648438,139.78607177734375
27-03-2012,144.0,150.0500030517578,5400186.0,151.5,148.75,140.82749938964844
28-03-2012,147.0,149.0,3311856.0,150.6999969482422,148.64999389648438,140.73281860351562
29-03-2012,146.5,148.60000610351562,5624234.0,152.35000610351562,151.1999969482422,143.1470184326172
30-03-2012,152.0,153.85000610351562,4795070.0,158.9499969482422,158.0,149.58482360839844
02-04-2012,157.0500030517578,157.0500030517578,4331785.0,162.64999389648438,158.0500030517578,149.63217163085938
03-04-2012,156.0,158.75,5614699.0,162.5,161.35000610351562,152.75640869140625
04-04-2012,157.5,160.9499969482422,3580455.0,161.9499969482422,158.25,149.82151794433594
09-04-2012,153.0,156.9499969482422,1527034.0,157.89999389648438,153.89999389648438,145.7032012939453
10-04-2012,154.14999389648438,155.64999389648438,4054161.0,157.85000610351562,156.64999389648438,148.3067169189453
11-04-2012,154.9499969482422,154.9499969482422,2635802.0,158.1999969482422,156.1999969482422,147.88070678710938
12-04-2012,156.9499969482422,156.9499969482422,4486186.0,160.75,158.5500030517578,150.1055450439453
13-04-2012,159.25,160.14999389648438,4738715.0,166.1999969482422,160.10000610351562,151.572998046875
16-04-2012,158.5,160.39999389648438,5785086.0,167.39999389648438,166.1999969482422,157.3480987548828
17-04-2012,163.8000030517578,167.89999389648438,6273411.0,171.0,169.5500030517578,160.51966857910156
18-04-2012,170.60000610351562,171.85000610351562,6667975.0,176.5,175.5500030517578,166.20010375976562
19-04-2012,175.85000610351562,177.0,13143036.0,185.9499969482422,185.35000610351562,175.47816467285156
20-04-2012,181.6999969482422,186.0,8237907.0,189.75,185.85000610351562,175.95152282714844
23-04-2012,177.3000030517578,186.0,4826394.0,189.89999389648438,178.25,168.75631713867188
24-04-2012,176.85000610351562,179.3000030517578,3190319.0,182.35000610351562,178.39999389648438,168.8983154296875
25-04-2012,172.14999389648438,178.89999389648438,5953776.0,180.3000030517578,175.10000610351562,165.77407836914062
26-04-2012,175.64999389648438,175.64999389648438,5658765.0,181.39999389648438,179.0500030517578,169.51368713378906
