Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2020,506.25,506.3999938964844,410479,560.0,536.75,532.208740234375
16-04-2020,526.5499877929688,550.0,216108,569.9000244140625,533.9000244140625,529.3828125
17-04-2020,532.9000244140625,553.0,273639,553.0,540.3499755859375,535.7781982421875
20-04-2020,538.1500244140625,546.0,261695,555.0,540.0499877929688,535.4807739257812
21-04-2020,525.7000122070312,538.1500244140625,890819,548.0,534.3499755859375,529.8289184570312
22-04-2020,523.7000122070312,540.0,62496,545.25,525.2000122070312,520.7564086914062
23-04-2020,525.0,532.0,394686,536.7999877929688,532.2000122070312,527.6971435546875
24-04-2020,521.0,530.0,76773,533.6500244140625,521.4000244140625,516.9885864257812
27-04-2020,523.0,523.0,121266,545.9500122070312,534.3499755859375,529.8289184570312
28-04-2020,523.3499755859375,537.9500122070312,48128,544.75,528.5,524.0285034179688
29-04-2020,517.7000122070312,520.2999877929688,408607,544.2999877929688,521.3499755859375,516.9389038085938
30-04-2020,520.0999755859375,525.5999755859375,149172,531.7000122070312,521.6500244140625,517.2365112304688
04-05-2020,506.0,506.0,467343,531.6500244140625,510.54998779296875,506.2303771972656
05-05-2020,507.0,519.7000122070312,77666,526.0,507.3999938964844,503.1069641113281
06-05-2020,505.29998779296875,505.29998779296875,51623,521.4000244140625,513.5999755859375,509.2545166015625
07-05-2020,505.5,513.7999877929688,1042316,514.9500122070312,509.95001220703125,505.6354064941406
08-05-2020,502.0,516.5,502554,521.2999877929688,504.95001220703125,500.677734375
11-05-2020,503.5,511.1000061035156,83930,514.5,505.1000061035156,500.82647705078125
12-05-2020,497.1499938964844,504.0,267829,509.70001220703125,505.75,501.470947265625
13-05-2020,505.54998779296875,516.7000122070312,296158,520.75,508.79998779296875,504.4951171875
14-05-2020,497.04998779296875,502.75,249876,510.0,500.04998779296875,495.8191833496094
15-05-2020,497.0,503.0,163043,503.6000061035156,500.3999938964844,496.1662292480469
18-05-2020,490.0,500.3999938964844,104799,502.0,494.6000061035156,490.4153137207031
19-05-2020,488.0,497.04998779296875,103005,500.0,491.6499938964844,487.4902648925781
20-05-2020,474.79998779296875,494.95001220703125,60512,498.3999938964844,485.3500061035156,481.24359130859375
21-05-2020,479.0,485.3500061035156,865893,509.8999938964844,485.79998779296875,481.6897277832031
22-05-2020,479.0,490.0,764803,494.0,486.45001220703125,482.334228515625
26-05-2020,490.0,508.8500061035156,1512876,525.4500122070312,507.20001220703125,502.9087219238281
27-05-2020,510.8500061035156,510.8500061035156,676257,546.5499877929688,527.9500122070312,523.483154296875
28-05-2020,530.0,532.0,562057,575.0,560.9000244140625,556.1543579101562
29-05-2020,550.2999877929688,559.7999877929688,398188,577.5,554.8499755859375,550.155517578125
01-06-2020,555.0,565.0,262840,581.0,561.7000122070312,556.9476318359375
02-06-2020,557.7999877929688,567.5,374543,571.9500122070312,565.4500122070312,560.6658325195312
03-06-2020,558.0499877929688,570.0,333755,586.75,565.8499755859375,561.0625
04-06-2020,552.0499877929688,560.0,126412,577.3499755859375,562.5999755859375,557.8399658203125
05-06-2020,560.0499877929688,570.0499877929688,113928,571.9500122070312,567.6500244140625,562.8472290039062
08-06-2020,561.5499877929688,570.0,203614,578.0,567.0499877929688,562.2522583007812
09-06-2020,560.0,560.0,89264,572.0,564.7999877929688,560.0213012695312
10-06-2020,561.0,561.0,49621,568.0,564.9500122070312,560.1701049804688
11-06-2020,560.5499877929688,565.0,124543,578.0499877929688,565.5,560.7153930664062
12-06-2020,550.5499877929688,550.5499877929688,186587,569.0,564.3499755859375,559.5751342773438
15-06-2020,549.5,559.0,294212,569.2000122070312,559.6500244140625,554.9149169921875
16-06-2020,563.0,575.0,354345,582.25,567.4500122070312,562.64892578125
17-06-2020,562.1500244140625,566.9500122070312,200116,575.0,569.8499755859375,565.028564453125
18-06-2020,565.0499877929688,570.2999877929688,269832,584.0,574.3499755859375,569.490478515625
19-06-2020,574.3499755859375,575.0,633766,605.7000122070312,599.6500244140625,594.5765380859375
22-06-2020,585.2000122070312,600.0499877929688,377184,604.5,591.75,586.7432861328125
23-06-2020,595.0,595.8499755859375,683680,679.75,665.7000122070312,660.0677490234375
24-06-2020,659.7999877929688,662.0,570380,719.0,689.4500122070312,683.6167602539062
25-06-2020,670.2999877929688,670.2999877929688,311922,720.0,708.9500122070312,702.9517822265625
26-06-2020,691.0499877929688,710.0,162064,715.7999877929688,700.0,694.0775146484375
29-06-2020,696.0,702.0,118639,717.0,699.5999755859375,693.6807861328125
30-06-2020,663.5,708.6500244140625,462820,708.6500244140625,673.2999877929688,667.6033325195312
01-07-2020,670.9000244140625,677.8499755859375,105960,700.6500244140625,697.2999877929688,691.4002685546875
02-07-2020,685.0,700.0,67777,708.5,703.6500244140625,697.6965942382812
03-07-2020,691.0999755859375,704.7999877929688,120117,739.8499755859375,715.8499755859375,709.7933349609375
06-07-2020,711.9500122070312,725.8499755859375,100349,731.9500122070312,718.5999755859375,712.5200805664062
07-07-2020,691.5,720.4500122070312,83934,725.0,719.8499755859375,713.7595825195312
08-07-2020,701.0,718.0,65488,724.9500122070312,710.6500244140625,704.6373291015625
09-07-2020,696.0,702.0999755859375,86971,710.0,698.7000122070312,692.7884521484375
10-07-2020,693.0,708.0,98674,719.0,699.3499755859375,693.4329223632812
13-07-2020,691.4000244140625,700.0,219488,708.0,697.4500122070312,691.5490112304688
14-07-2020,681.2000122070312,695.0,97204,700.0,698.75,692.8380737304688
15-07-2020,692.4000244140625,702.0,75829,705.0,702.3499755859375,696.4075927734375
16-07-2020,685.0,705.7999877929688,164074,705.7999877929688,690.0,684.162109375
17-07-2020,690.0,692.0,87371,711.7000122070312,707.0499877929688,701.0678100585938
20-07-2020,706.5,707.0499877929688,394197,748.0,716.5999755859375,710.5369873046875
21-07-2020,693.4500122070312,722.4000244140625,208248,728.0,702.5999755859375,696.6554565429688
22-07-2020,692.0,692.0,190439,735.0,726.6500244140625,720.5020141601562
23-07-2020,712.25,730.0,157835,753.0,720.4500122070312,714.3544311523438
24-07-2020,702.0,719.4500122070312,67961,735.3499755859375,708.9500122070312,702.9517822265625
27-07-2020,700.0,708.0,61377,720.8499755859375,709.25,703.2491455078125
28-07-2020,710.5499877929688,715.0,64628,729.0,723.0499877929688,716.932373046875
29-07-2020,716.1500244140625,724.0,46730,743.9500122070312,718.75,712.6688232421875
30-07-2020,719.5,724.0,145372,751.0,748.2000122070312,741.8696899414062
31-07-2020,752.0,754.7000122070312,101022,774.75,760.6500244140625,754.21435546875
03-08-2020,745.9500122070312,767.9000244140625,87053,780.0,750.9000244140625,744.5468139648438
04-08-2020,754.0,754.0,170061,794.7999877929688,783.5999755859375,776.9700927734375
05-08-2020,768.25,790.0,127804,796.0,772.3499755859375,765.8152465820312
06-08-2020,772.0499877929688,778.8499755859375,198838,809.0,787.7000122070312,781.0354614257812
07-08-2020,752.25,820.0,502560,825.0,763.9000244140625,757.4368286132812
10-08-2020,770.0999755859375,793.9000244140625,161608,793.9000244140625,780.0499877929688,773.4501953125
11-08-2020,771.3499755859375,784.9500122070312,60225,794.2000122070312,773.5,766.95556640625
12-08-2020,775.9000244140625,778.5999755859375,121968,790.0,787.7999877929688,781.1345825195312
13-08-2020,786.4000244140625,790.0,99170,804.3499755859375,791.6500244140625,784.9520874023438
14-08-2020,775.0,798.5999755859375,57273,798.5999755859375,778.7999877929688,772.2107543945312
17-08-2020,757.2000122070312,787.0,71884,795.0,763.8499755859375,757.38720703125
18-08-2020,764.0,769.7999877929688,110108,791.0,788.9000244140625,782.2252807617188
19-08-2020,777.0499877929688,794.0,45733,794.0,780.7000122070312,774.0946655273438
20-08-2020,762.4500122070312,775.5,86978,785.8499755859375,770.2000122070312,763.6835327148438
21-08-2020,771.1500244140625,777.0,102578,787.9000244140625,774.25,767.6992797851562
24-08-2020,768.0,777.7999877929688,61619,784.0,770.3499755859375,763.8322143554688
25-08-2020,750.9500122070312,770.0,275449,770.3499755859375,752.75,746.3811645507812
26-08-2020,736.0,760.0,131323,762.9500122070312,739.5499877929688,733.2927856445312
27-08-2020,738.0,740.0,92174,760.0,740.2999877929688,734.0364990234375
28-08-2020,739.0,742.0,85018,756.0,749.5499877929688,743.2081298828125
31-08-2020,732.7000122070312,749.5499877929688,193762,756.9500122070312,749.75,743.406494140625
01-09-2020,652.2999877929688,753.5,110601,775.0,757.4500122070312,751.0413208007812
02-09-2020,745.1500244140625,745.1500244140625,87902,771.0,768.6500244140625,762.1466674804688
03-09-2020,751.0499877929688,771.0,49218,772.0,756.4500122070312,750.0498046875
04-09-2020,741.0,750.0,41323,759.7999877929688,744.5999755859375,738.3001098632812
07-09-2020,710.5,748.2999877929688,128584,748.2999877929688,719.9500122070312,713.858642578125
08-09-2020,695.0999755859375,720.0,125037,720.0,700.25,694.3253173828125
09-09-2020,680.0,687.2000122070312,109920,698.6500244140625,683.0,677.2213134765625
10-09-2020,689.0,689.0,208986,715.0,710.5,704.4885864257812
11-09-2020,692.1500244140625,705.0,85276,715.5,713.25,707.21533203125
14-09-2020,712.25,720.0,149260,744.7999877929688,731.4500122070312,725.2613525390625
15-09-2020,745.4500122070312,755.0,226041,784.4000244140625,768.0499877929688,761.5516967773438
16-09-2020,760.0,778.0,52105,779.9500122070312,767.5999755859375,761.1055297851562
17-09-2020,770.0499877929688,771.4500122070312,189397,797.0,792.75,786.0426635742188
18-09-2020,761.5,797.0,340095,807.7999877929688,768.9500122070312,762.444091796875
21-09-2020,751.1500244140625,774.0,127270,789.0499877929688,756.4000244140625,750.0003051757812
22-09-2020,730.0,760.0,88229,779.1500244140625,762.5499877929688,756.0982055664062
23-09-2020,736.0,765.0,54898,774.5499877929688,750.1500244140625,743.8031616210938
24-09-2020,721.5499877929688,740.0,45240,747.9500122070312,734.0999755859375,727.8888549804688
25-09-2020,730.5499877929688,737.7999877929688,75988,758.6500244140625,752.3499755859375,745.9844970703125
28-09-2020,755.5999755859375,762.7999877929688,209045,779.0,775.2000122070312,768.6411743164062
29-09-2020,765.8499755859375,779.2000122070312,172665,792.0,786.2000122070312,779.548095703125
30-09-2020,760.0,783.0999755859375,126209,787.9000244140625,781.4500122070312,774.83837890625
01-10-2020,768.0499877929688,781.4500122070312,82087,796.0,772.2000122070312,765.6665649414062
05-10-2020,750.0,778.7999877929688,75979,781.9500122070312,753.5,747.1248168945312
06-10-2020,740.0,763.0,1131457,778.9000244140625,769.25,762.7415161132812
07-10-2020,771.5499877929688,773.0499877929688,395222,809.0,790.7999877929688,784.109130859375
08-10-2020,758.0,795.7999877929688,311695,809.0,764.9000244140625,758.4283447265625
09-10-2020,755.7000122070312,765.5499877929688,165407,783.0,778.0499877929688,771.4671020507812
12-10-2020,773.0,778.0499877929688,162465,795.4500122070312,792.3499755859375,785.6460571289062
13-10-2020,789.0999755859375,795.3499755859375,519827,830.0,795.5999755859375,788.8685913085938
14-10-2020,784.0,784.0,199670,809.7000122070312,802.2000122070312,795.4127807617188
15-10-2020,770.0,800.0999755859375,225746,813.0,773.0999755859375,766.5588989257812
16-10-2020,770.0,779.9000244140625,619782,794.0,789.5999755859375,782.9193115234375
19-10-2020,790.5999755859375,796.0,108829,813.5,804.9000244140625,798.0899658203125
20-10-2020,805.25,812.25,353285,835.7000122070312,814.8499755859375,807.9556884765625
21-10-2020,801.0,820.0,117663,826.0,814.5,807.608642578125
22-10-2020,810.0,819.0,198460,843.0,834.0499877929688,826.9932250976562
23-10-2020,836.0,836.0,325902,874.4000244140625,847.7999877929688,840.6270141601562
26-10-2020,818.2000122070312,853.7999877929688,113805,862.0499877929688,827.4000244140625,820.3995971679688
27-10-2020,820.0,828.0,153724,841.0,823.25,816.28466796875
28-10-2020,819.6500244140625,829.5999755859375,92845,845.0,825.0,818.0198974609375
29-10-2020,805.5499877929688,812.0,79965,845.0,839.8499755859375,832.7442016601562
30-10-2020,822.7000122070312,838.0,108297,857.7999877929688,842.8499755859375,835.7188110351562
02-11-2020,825.2000122070312,845.0,52727,857.0999755859375,838.9000244140625,831.80224609375
03-11-2020,834.3499755859375,850.0,44974,855.2000122070312,839.9500122070312,832.8433227539062
04-11-2020,826.8499755859375,841.0,90469,850.2000122070312,831.4000244140625,824.36572265625
05-11-2020,830.5,847.0,353065,883.9000244140625,872.6500244140625,865.2667236328125
06-11-2020,880.5999755859375,928.0,1391401,928.0,892.9500122070312,885.3949584960938
09-11-2020,869.0,894.9500122070312,325560,925.0,904.9500122070312,897.2933349609375
10-11-2020,895.0,919.9000244140625,339027,929.9500122070312,909.5,901.804931640625
11-11-2020,895.0499877929688,896.0,147292,913.0,906.2999877929688,898.6319580078125
12-11-2020,907.5499877929688,910.0,111953,919.0,913.4000244140625,905.6719970703125
13-11-2020,906.5999755859375,916.0,389467,955.0,949.4500122070312,941.4169921875
14-11-2020,942.0499877929688,960.7000122070312,33005,964.7000122070312,954.5499877929688,946.4737548828125
17-11-2020,960.0,960.0,305803,989.9000244140625,982.0,973.6914672851562
18-11-2020,953.5999755859375,982.9500122070312,196871,997.2000122070312,958.9500122070312,950.8365478515625
19-11-2020,945.0,962.5499877929688,179801,990.0,977.5499877929688,969.2791748046875
20-11-2020,966.0,985.9500122070312,152624,994.0,982.7999877929688,974.4848022460938
23-11-2020,987.7999877929688,990.0,367161,1049.0,1031.4000244140625,1022.6734619140625
24-11-2020,1045.0,1047.75,262196,1094.800048828125,1069.949951171875,1060.8973388671875
25-11-2020,1013.0,1075.5999755859375,182705,1086.0,1028.5,1019.798095703125
26-11-2020,1002.0,1038.0,184223,1057.1500244140625,1025.1500244140625,1016.4764404296875
27-11-2020,1027.5999755859375,1031.050048828125,472395,1111.0,1101.699951171875,1092.378662109375
01-12-2020,1096.25,1105.699951171875,309388,1198.0,1151.5999755859375,1141.8565673828125
02-12-2020,1130.0999755859375,1156.0,153038,1175.0,1165.800048828125,1155.9364013671875
03-12-2020,1153.199951171875,1171.6500244140625,135075,1189.75,1181.25,1171.255615234375
04-12-2020,1115.0,1170.0,272321,1194.9000244140625,1123.550048828125,1114.0438232421875
07-12-2020,1108.1500244140625,1133.9000244140625,97753,1148.050048828125,1122.3499755859375,1112.85400390625
08-12-2020,1080.300048828125,1134.5999755859375,140192,1138.949951171875,1087.0999755859375,1077.90234375
09-12-2020,1073.0,1088.699951171875,316156,1134.5,1078.1500244140625,1069.028076171875
10-12-2020,1029.300048828125,1078.0,198941,1078.0,1037.300048828125,1028.523681640625
11-12-2020,1028.75,1037.5,202360,1070.5,1056.0999755859375,1047.1644287109375
14-12-2020,1056.0999755859375,1061.3499755859375,102307,1079.1500244140625,1067.3499755859375,1058.3193359375
15-12-2020,1042.699951171875,1067.3499755859375,75162,1070.0,1055.25,1046.3216552734375
16-12-2020,1062.699951171875,1080.0,192482,1109.0,1086.5999755859375,1077.406494140625
17-12-2020,1075.0,1088.0,110349,1114.0,1081.449951171875,1072.300048828125
18-12-2020,1057.0,1081.5999755859375,66185,1086.5,1074.699951171875,1065.6070556640625
21-12-2020,945.0,1079.0999755859375,183138,1079.0999755859375,970.0999755859375,961.8922119140625
22-12-2020,968.0,1048.0,365242,1048.0,1013.6500244140625,1005.07373046875
23-12-2020,1007.0,1022.9000244140625,429386,1053.949951171875,1039.699951171875,1030.9031982421875
24-12-2020,1015.0,1044.9000244140625,120764,1063.0,1026.300048828125,1017.6167602539062
28-12-2020,1032.550048828125,1054.5,165968,1094.5999755859375,1054.699951171875,1045.7763671875
29-12-2020,1051.050048828125,1064.0,126381,1080.0,1069.550048828125,1060.5008544921875
30-12-2020,1035.0999755859375,1060.300048828125,210404,1090.0,1077.75,1068.63134765625
31-12-2020,1065.199951171875,1087.0,377761,1095.0,1079.75,1070.6143798828125
01-01-2021,1061.0,1083.9000244140625,92119,1098.5,1094.5,1085.23974609375
04-01-2021,1100.050048828125,1106.9000244140625,187328,1143.300048828125,1137.25,1127.6279296875
05-01-2021,1110.0999755859375,1115.0,130836,1133.0,1118.5,1109.03662109375
06-01-2021,1117.0,1124.0,418606,1210.0,1171.5,1161.5882568359375
07-01-2021,1151.949951171875,1180.9000244140625,212300,1212.0,1168.3499755859375,1158.46484375
08-01-2021,1170.050048828125,1177.800048828125,391647,1229.800048828125,1204.050048828125,1193.8629150390625
11-01-2021,1161.0,1210.0,139763,1219.0,1185.3499755859375,1175.3209228515625
12-01-2021,1170.050048828125,1185.199951171875,48774,1197.699951171875,1185.449951171875,1175.420166015625
13-01-2021,1153.0,1198.5,171488,1198.5,1170.8499755859375,1160.9437255859375
14-01-2021,1158.0,1158.0,23609,1184.449951171875,1178.949951171875,1168.97509765625
15-01-2021,1125.0999755859375,1170.0,124440,1179.8499755859375,1139.449951171875,1129.8092041015625
18-01-2021,1081.0,1146.300048828125,88678,1149.0,1124.3499755859375,1114.8370361328125
19-01-2021,1115.550048828125,1130.0,103659,1150.0,1138.949951171875,1129.3135986328125
20-01-2021,1125.449951171875,1147.8499755859375,83225,1179.0,1172.050048828125,1162.133544921875
21-01-2021,1144.0,1180.0,211966,1185.0,1149.6500244140625,1139.9229736328125
22-01-2021,1125.0,1159.4000244140625,123951,1166.050048828125,1155.050048828125,1145.2774658203125
25-01-2021,1139.300048828125,1167.0,114198,1180.449951171875,1149.8499755859375,1140.121337890625
27-01-2021,1115.5,1132.8499755859375,167992,1165.800048828125,1157.0,1147.2108154296875
28-01-2021,1125.550048828125,1135.0,81638,1155.6500244140625,1140.8499755859375,1131.1973876953125
29-01-2021,1132.0999755859375,1156.5999755859375,60995,1170.0,1154.949951171875,1145.1781005859375
01-02-2021,1135.5999755859375,1160.75,184856,1223.0,1219.300048828125,1208.9837646484375
02-02-2021,1204.0,1230.0,310318,1270.800048828125,1258.0,1247.3563232421875
03-02-2021,1240.050048828125,1266.6500244140625,204134,1275.25,1244.0,1233.4747314453125
04-02-2021,1241.1500244140625,1254.0,242957,1274.0999755859375,1268.0,1257.271728515625
05-02-2021,1206.0,1265.0,310803,1304.8499755859375,1240.050048828125,1229.558349609375
08-02-2021,1245.0,1245.0,506679,1340.0,1332.6500244140625,1321.3746337890625
09-02-2021,1303.550048828125,1344.9000244140625,412384,1352.0,1348.800048828125,1337.38818359375
10-02-2021,1305.5999755859375,1354.0,182550,1370.6500244140625,1365.199951171875,1353.6494140625
11-02-2021,1352.800048828125,1366.0,204925,1400.0,1398.1500244140625,1386.3206787109375
12-02-2021,1384.0,1408.6500244140625,582403,1500.0,1481.449951171875,1468.9156494140625
15-02-2021,1426.8499755859375,1488.9000244140625,155487,1488.9000244140625,1474.8499755859375,1462.37158203125
16-02-2021,1368.050048828125,1446.949951171875,306389,1497.0,1444.800048828125,1432.575927734375
17-02-2021,1405.0,1444.949951171875,137464,1476.0,1455.300048828125,1442.9869384765625
18-02-2021,1437.800048828125,1470.0,327182,1510.0,1475.6500244140625,1463.1649169921875
19-02-2021,1466.5999755859375,1476.0,148537,1494.9000244140625,1476.300048828125,1463.8094482421875
22-02-2021,1392.800048828125,1484.0,177453,1508.3499755859375,1425.75,1413.6871337890625
23-02-2021,1431.0999755859375,1431.0999755859375,100953,1494.5,1448.3499755859375,1436.095703125
24-02-2021,1365.5999755859375,1467.0,54062,1472.949951171875,1449.5999755859375,1437.335205078125
25-02-2021,1431.949951171875,1452.0,203741,1485.0,1444.449951171875,1432.2286376953125
26-02-2021,1415.550048828125,1416.0,491571,1574.0,1436.1500244140625,1423.9990234375
01-03-2021,1423.300048828125,1438.0,266937,1501.0,1469.0999755859375,1456.670166015625
02-03-2021,1460.300048828125,1489.9000244140625,346970,1510.0,1493.0,1480.3680419921875
03-03-2021,1494.050048828125,1515.0,168863,1539.0,1502.449951171875,1489.738037109375
04-03-2021,1480.0,1498.699951171875,175602,1509.0,1487.8499755859375,1475.2615966796875
05-03-2021,1467.0,1492.0,103893,1514.949951171875,1474.949951171875,1462.4708251953125
08-03-2021,1442.0,1482.5999755859375,73551,1494.9000244140625,1449.0999755859375,1436.8394775390625
09-03-2021,1441.0,1462.0,225157,1479.449951171875,1451.550048828125,1439.268798828125
10-03-2021,1452.9000244140625,1459.800048828125,54717,1475.25,1470.300048828125,1457.860107421875
12-03-2021,1470.0,1475.0,301052,1504.9000244140625,1474.5999755859375,1462.1236572265625
15-03-2021,1445.199951171875,1513.0,191747,1513.0,1472.3499755859375,1459.8927001953125
16-03-2021,1470.9000244140625,1472.3499755859375,583491,1570.0,1523.1500244140625,1510.262939453125
17-03-2021,1528.5999755859375,1650.0,1167113,1689.75,1558.5999755859375,1545.4130859375
18-03-2021,1515.25,1562.4000244140625,386445,1589.0,1572.5,1559.1954345703125
19-03-2021,1520.800048828125,1564.0,171871,1589.800048828125,1575.0999755859375,1561.7733154296875
22-03-2021,1565.0,1590.9000244140625,68910,1600.0,1583.9000244140625,1570.4989013671875
23-03-2021,1545.050048828125,1592.199951171875,73099,1607.9000244140625,1563.0,1549.775634765625
24-03-2021,1549.4000244140625,1577.9000244140625,186845,1653.0,1560.4000244140625,1547.1978759765625
25-03-2021,1500.0,1582.0,58991,1593.25,1516.800048828125,1503.966796875
26-03-2021,1520.0,1559.949951171875,102512,1580.0,1551.449951171875,1538.323486328125
30-03-2021,1537.1500244140625,1574.0,124486,1605.9000244140625,1584.0,1570.5982666015625
31-03-2021,1548.0,1600.0,103169,1600.050048828125,1589.0,1575.5556640625
01-04-2021,1550.0,1598.0,192213,1599.9000244140625,1560.3499755859375,1547.148193359375
05-04-2021,1525.0,1583.949951171875,75321,1583.949951171875,1536.9000244140625,1523.896728515625
06-04-2021,1503.9000244140625,1540.0,405541,1576.0,1562.4000244140625,1549.180908203125
07-04-2021,1541.050048828125,1563.0,177075,1573.8499755859375,1549.0,1535.894287109375
08-04-2021,1541.0,1564.5,194935,1572.0,1559.1500244140625,1545.9583740234375
09-04-2021,1527.0,1575.0,112550,1594.949951171875,1556.0,1542.8349609375
12-04-2021,1438.9000244140625,1540.0,51296,1540.0,1479.75,1467.230224609375
13-04-2021,1479.449951171875,1481.0,95170,1558.0,1541.0999755859375,1528.06103515625
15-04-2021,1542.0,1555.0,334169,1600.0,1578.25,1564.896728515625
16-04-2021,1538.0999755859375,1593.0,197968,1600.0,1559.949951171875,1546.7515869140625
19-04-2021,1488.0,1530.0,79579,1530.0,1503.5,1490.779296875
20-04-2021,1428.0,1525.0,260999,1564.75,1447.3499755859375,1435.104248046875
22-04-2021,1456.050048828125,1465.0,87264,1499.8499755859375,1478.949951171875,1466.436767578125
23-04-2021,1405.0999755859375,1450.550048828125,171673,1494.199951171875,1424.4000244140625,1412.3485107421875
26-04-2021,1434.9000244140625,1435.0,154949,1477.5999755859375,1471.1500244140625,1458.702880859375
27-04-2021,1474.699951171875,1480.0,356182,1547.0,1529.800048828125,1516.856689453125
28-04-2021,1507.449951171875,1532.5,88442,1548.699951171875,1510.300048828125,1497.521728515625
29-04-2021,1520.050048828125,1530.0,92812,1543.9000244140625,1537.5,1524.4915771484375
30-04-2021,1480.800048828125,1544.949951171875,228082,1564.0,1506.3499755859375,1493.60498046875
03-05-2021,1502.949951171875,1534.0,239057,1599.25,1546.449951171875,1533.36572265625
04-05-2021,1541.1500244140625,1569.0,106907,1576.550048828125,1552.300048828125,1539.16650390625
05-05-2021,1530.8499755859375,1560.0,103402,1590.0,1538.5,1525.4830322265625
06-05-2021,1540.0,1547.800048828125,114935,1585.0,1567.199951171875,1553.940185546875
07-05-2021,1571.949951171875,1582.5999755859375,385874,1676.3499755859375,1631.9000244140625,1618.0928955078125
10-05-2021,1629.199951171875,1650.0,240288,1688.5,1652.5999755859375,1638.61767578125
11-05-2021,1632.9000244140625,1652.5999755859375,435044,1743.0,1722.300048828125,1707.7281494140625
12-05-2021,1668.699951171875,1722.300048828125,218069,1743.5999755859375,1700.75,1686.3603515625
14-05-2021,1665.0,1715.0,112973,1740.0,1727.5,1712.884033203125
17-05-2021,1712.5,1748.0,372500,1827.0,1777.8499755859375,1762.8079833984375
18-05-2021,1792.1500244140625,1822.699951171875,474794,1837.050048828125,1816.5,1801.1309814453125
19-05-2021,1771.0,1840.0,189566,1853.050048828125,1794.8499755859375,1779.664306640625
20-05-2021,1792.3499755859375,1830.25,355141,1830.25,1814.6500244140625,1799.296630859375
21-05-2021,1811.75,1832.0999755859375,158642,1870.0,1830.949951171875,1815.4586181640625
24-05-2021,1800.3499755859375,1848.800048828125,58556,1890.0,1878.5,1862.6064453125
25-05-2021,1850.0,1878.5,205138,1911.0,1859.199951171875,1843.4696044921875
26-05-2021,1825.0,1860.0,32038,1880.8499755859375,1845.6500244140625,1830.034423828125
27-05-2021,1790.0,1858.4000244140625,252773,1858.4000244140625,1821.050048828125,1805.642578125
28-05-2021,1767.0,1825.0,71606,1829.0,1776.0999755859375,1761.0726318359375
31-05-2021,1750.800048828125,1779.949951171875,53111,1810.25,1765.0,1750.0667724609375
01-06-2021,1767.9000244140625,1778.4000244140625,167319,1830.0,1815.300048828125,1799.9412841796875
02-06-2021,1778.5999755859375,1816.0,71879,1816.0,1784.9000244140625,1769.7982177734375
03-06-2021,1782.3499755859375,1785.0,78073,1827.550048828125,1788.0999755859375,1772.97119140625
04-06-2021,1775.5999755859375,1798.4000244140625,144927,1815.3499755859375,1791.050048828125,1775.8963623046875
07-06-2021,1746.949951171875,1809.5,257559,1819.9000244140625,1768.800048828125,1753.8345947265625
08-06-2021,1770.25,1789.0,167200,1809.0,1790.5999755859375,1775.4501953125
09-06-2021,1751.199951171875,1800.0,33825,1830.0,1756.199951171875,1741.341064453125
10-06-2021,1752.9000244140625,1758.0,42511,1799.8499755859375,1793.800048828125,1778.6231689453125
11-06-2021,1778.4000244140625,1799.0,26548,1814.949951171875,1786.5,1771.3848876953125
14-06-2021,1772.3499755859375,1786.5,82531,1820.0,1799.1500244140625,1783.9278564453125
15-06-2021,1791.9000244140625,1796.0,266439,1883.800048828125,1859.0,1843.271240234375
16-06-2021,1821.199951171875,1877.0,231576,1900.0,1841.449951171875,1825.869873046875
17-06-2021,1800.0,1823.0,100506,1849.949951171875,1805.0999755859375,1789.827392578125
18-06-2021,1728.0,1819.550048828125,140222,1838.050048828125,1789.800048828125,1774.6568603515625
21-06-2021,1750.0,1760.0,130787,1820.0,1817.0,1801.6268310546875
22-06-2021,1820.0,1820.0,211546,1851.8499755859375,1849.050048828125,1833.4056396484375
23-06-2021,1786.1500244140625,1863.9000244140625,105284,1877.0,1824.5999755859375,1809.1624755859375
24-06-2021,1770.0,1822.050048828125,67111,1823.0,1801.050048828125,1785.811767578125
25-06-2021,1810.1500244140625,1814.699951171875,176681,1872.5,1832.550048828125,1817.045166015625
28-06-2021,1846.75,1850.0,102653,1900.0,1865.550048828125,1849.765869140625
29-06-2021,1854.199951171875,1880.0,68307,1888.0,1874.1500244140625,1858.293212890625
30-06-2021,1861.050048828125,1883.949951171875,224084,1944.0,1891.1500244140625,1875.1492919921875
01-07-2021,1877.0999755859375,1893.0,119730,1920.8499755859375,1890.25,1874.257080078125
02-07-2021,1886.199951171875,1892.0,106923,1949.9000244140625,1937.6500244140625,1921.2559814453125
05-07-2021,1905.050048828125,1953.0,202401,1980.0,1969.550048828125,1952.885986328125
06-07-2021,1934.0,1969.550048828125,560805,2050.0,2002.050048828125,1985.111083984375
07-07-2021,2002.050048828125,2007.9000244140625,251076,2064.89990234375,2044.8499755859375,2027.548828125
08-07-2021,2035.0,2049.89990234375,162147,2074.0,2059.85009765625,2042.422119140625
09-07-2021,2043.800048828125,2058.60009765625,256450,2125.0,2119.800048828125,2101.864990234375
12-07-2021,2110.699951171875,2139.0,441101,2175.0,2168.60009765625,2150.252197265625
13-07-2021,2125.050048828125,2168.60009765625,195788,2199.0,2196.449951171875,2177.8662109375
14-07-2021,2150.0,2196.5,130550,2210.0,2180.35009765625,2161.902587890625
