Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2020,280.0,280.7900085449219,48864630,289.760009765625,284.20001220703125,282.49639892578125
14-12-2020,284.4100036621094,284.9800109863281,47223000,301.739990234375,295.79998779296875,294.0268249511719
15-12-2020,286.2200012207031,298.9800109863281,26369570,299.6000061035156,288.20001220703125,286.4724426269531
16-12-2020,284.0,290.760009765625,17800040,291.17999267578125,284.67999267578125,282.9735107421875
17-12-2020,284.04998779296875,286.20001220703125,6637615,288.2200012207031,284.9700012207031,283.26177978515625
18-12-2020,282.0,286.0,16348855,291.29998779296875,284.8999938964844,283.19219970703125
21-12-2020,271.79998779296875,284.760009765625,12783780,287.5,274.70001220703125,273.0533752441406
22-12-2020,267.2900085449219,274.79998779296875,13404085,281.7900085449219,279.80999755859375,278.1327209472656
23-12-2020,275.80999755859375,280.8800048828125,8163885,284.70001220703125,282.30999755859375,280.6177062988281
24-12-2020,280.6400146484375,284.20001220703125,6214910,285.67999267578125,281.7900085449219,280.100830078125
28-12-2020,282.2200012207031,284.0,6621705,287.6600036621094,283.5899963378906,281.89007568359375
29-12-2020,281.6000061035156,285.20001220703125,4642735,285.5799865722656,282.1600036621094,280.4686279296875
30-12-2020,281.6000061035156,284.0,8186020,288.6000061035156,286.989990234375,285.2696838378906
31-12-2020,286.1499938964844,289.0,13220150,293.0,287.55999755859375,285.83624267578125
01-01-2021,288.0199890136719,289.3999938964844,5820940,291.79998779296875,289.0,287.26763916015625
04-01-2021,289.0,292.3999938964844,5262530,293.6000061035156,290.2099914550781,288.4703674316406
05-01-2021,286.2900085449219,288.739990234375,6194675,292.6000061035156,291.3699951171875,289.6234130859375
06-01-2021,289.79998779296875,292.3900146484375,21223825,302.9800109863281,296.69000244140625,294.9115295410156
07-01-2021,296.0,298.79998779296875,8845040,301.9800109863281,297.8900146484375,296.1043395996094
08-01-2021,292.1499938964844,300.79998779296875,7844545,301.9599914550781,294.29998779296875,292.5358581542969
11-01-2021,290.3999938964844,296.4700012207031,5149790,296.79998779296875,292.1400146484375,290.3887939453125
12-01-2021,290.79998779296875,292.1400146484375,9024105,299.3999938964844,296.0899963378906,294.31512451171875
13-01-2021,288.44000244140625,298.3999938964844,5903480,298.7099914550781,292.2300109863281,290.478271484375
14-01-2021,290.489990234375,293.69000244140625,5618095,296.42999267578125,292.6199951171875,290.86590576171875
15-01-2021,287.3999938964844,293.69000244140625,4983220,294.0,288.239990234375,286.5121765136719
18-01-2021,283.5400085449219,289.69000244140625,6329360,292.3699951171875,284.6700134277344,282.9635925292969
19-01-2021,286.55999755859375,287.6000061035156,2887500,289.57000732421875,288.70001220703125,286.96942138671875
20-01-2021,287.3999938964844,290.0,2870575,291.67999267578125,290.5400085449219,288.79840087890625
21-01-2021,290.0,292.0,6042200,296.6300048828125,290.8999938964844,289.15625
22-01-2021,284.6199951171875,290.79998779296875,4410035,292.489990234375,286.489990234375,284.7726745605469
25-01-2021,283.4100036621094,286.6000061035156,3497400,289.0899963378906,285.25,283.5401306152344
27-01-2021,284.45001220703125,286.54998779296875,4115535,288.7300109863281,287.6499938964844,285.92572021484375
28-01-2021,286.6000061035156,287.29998779296875,14139780,299.739990234375,291.4100036621094,289.6631774902344
29-01-2021,289.0400085449219,293.6000061035156,7003680,295.7900085449219,291.2200012207031,289.47430419921875
01-02-2021,290.2300109863281,293.95001220703125,12208490,299.5400085449219,291.9800109863281,290.2297668457031
02-02-2021,292.2699890136719,293.6000061035156,5315880,295.6000061035156,294.1000061035156,292.3370361328125
03-02-2021,292.42999267578125,295.4800109863281,9312665,299.6000061035156,293.8699951171875,292.1084289550781
04-02-2021,292.8500061035156,294.9599914550781,11025600,308.0,303.7799987792969,301.95904541015625
05-02-2021,303.0,309.94000244140625,15029430,313.6000061035156,311.0,309.1357421875
08-02-2021,312.3999938964844,313.9599914550781,24263805,325.79998779296875,323.739990234375,321.79937744140625
09-02-2021,318.3999938964844,324.79998779296875,26576235,337.7799987792969,328.3500061035156,326.3817443847656
10-02-2021,322.2200012207031,329.67999267578125,15255270,334.79998779296875,323.67999267578125,321.7397155761719
11-02-2021,322.3500061035156,325.20001220703125,5604990,327.3900146484375,323.79998779296875,321.8590087890625
12-02-2021,325.20001220703125,325.489990234375,36497695,353.5400085449219,346.3800048828125,344.3036804199219
15-02-2021,336.3999938964844,346.79998779296875,14605000,349.0,342.6199951171875,340.5661926269531
16-02-2021,332.3999938964844,343.6000061035156,8881850,346.75,334.8299865722656,332.8229064941406
17-02-2021,331.3999938964844,334.3999938964844,10460450,346.0,339.7300109863281,337.69354248046875
18-02-2021,337.2099914550781,337.2099914550781,4680520,345.20001220703125,340.239990234375,338.20050048828125
19-02-2021,331.19000244140625,340.5899963378906,4986820,343.04998779296875,335.0799865722656,333.0714111328125
22-02-2021,319.6000061035156,335.0,8588995,335.0,323.1700134277344,321.2328186035156
23-02-2021,318.55999755859375,322.989990234375,4687445,328.4200134277344,326.5799865722656,324.622314453125
24-02-2021,326.0199890136719,327.6000061035156,3235425,339.3999938964844,335.0899963378906,333.0813293457031
25-02-2021,334.0,337.0,9537220,347.95001220703125,345.3900146484375,343.3196105957031
26-02-2021,336.0,339.0,25638605,361.989990234375,351.92999267578125,349.82037353515625
01-03-2021,355.1099853515625,357.5899963378906,33081285,394.9700012207031,387.69000244140625,385.36602783203125
02-03-2021,374.010009765625,394.1000061035156,27796385,397.6000061035156,379.5299987792969,377.2549743652344
03-03-2021,376.0,379.79998779296875,9159855,386.0,377.2200012207031,374.95880126953125
04-03-2021,374.0,377.0,47960940,403.1600036621094,392.2200012207031,389.868896484375
05-03-2021,379.20001220703125,393.989990234375,17979140,399.67999267578125,388.1700134277344,385.8431701660156
08-03-2021,385.32000732421875,392.0,20916905,405.3999938964844,403.0899963378906,400.6737060546875
09-03-2021,403.0,410.0,23912320,414.6000061035156,405.3399963378906,402.91021728515625
10-03-2021,401.3999938964844,409.0,8479065,409.55999755859375,403.70001220703125,401.28009033203125
12-03-2021,393.0,406.0,12514795,412.739990234375,397.4700012207031,395.0874328613281
15-03-2021,383.0,401.2900085449219,10548415,401.2900085449219,389.4100036621094,387.07574462890625
16-03-2021,378.0,385.7200012207031,11025335,387.94000244140625,380.80999755859375,378.52728271484375
17-03-2021,360.20001220703125,381.0,11818755,383.8900146484375,364.79998779296875,362.61322021484375
18-03-2021,348.0,367.6000061035156,18337275,372.0,353.3299865722656,351.21197509765625
19-03-2021,340.6000061035156,350.0,24535040,375.0,371.0899963378906,368.8655090332031
22-03-2021,360.8299865722656,371.3999938964844,11250950,375.79998779296875,367.6099853515625,365.4063720703125
23-03-2021,366.20001220703125,369.70001220703125,6601325,372.20001220703125,368.42999267578125,366.2214660644531
24-03-2021,350.0799865722656,365.94000244140625,10445515,367.3599853515625,352.1099853515625,349.9992980957031
25-03-2021,341.0,353.79998779296875,10838460,353.79998779296875,344.3699951171875,342.3056945800781
26-03-2021,343.6600036621094,350.0,8880665,354.0,349.4800109863281,347.3851013183594
30-03-2021,348.0799865722656,348.0799865722656,7365165,354.79998779296875,351.04998779296875,348.9456481933594
31-03-2021,347.0,351.739990234375,5430005,354.989990234375,351.3999938964844,349.2935791015625
01-04-2021,350.0,352.0,4724735,355.8900146484375,350.3500061035156,348.2498779296875
05-04-2021,335.4800109863281,345.20001220703125,8114150,347.5899963378906,340.5299987792969,338.4887390136719
06-04-2021,336.6000061035156,340.5299987792969,5058525,343.79998779296875,337.7099914550781,335.68560791015625
07-04-2021,334.6000061035156,336.8399963378906,7335430,344.2799987792969,341.79998779296875,339.7511291503906
08-04-2021,336.0,339.760009765625,9702175,347.8399963378906,345.2799987792969,343.21026611328125
09-04-2021,343.0,346.0,6254115,350.739990234375,346.17999267578125,344.1048278808594
12-04-2021,314.69000244140625,336.0400085449219,14036295,339.5400085449219,316.3999938964844,314.5033874511719
13-04-2021,316.4100036621094,316.4100036621094,6131320,324.6000061035156,322.3299865722656,320.3977966308594
15-04-2021,317.79998779296875,318.4200134277344,5790815,326.5799865722656,321.6199951171875,319.69207763671875
16-04-2021,321.20001220703125,322.20001220703125,4840415,327.6199951171875,325.489990234375,323.53887939453125
19-04-2021,310.0,310.0,5966190,324.0,322.5400085449219,320.6065979003906
20-04-2021,323.20001220703125,323.20001220703125,5716145,329.7900085449219,328.010009765625,326.0437927246094
22-04-2021,322.79998779296875,322.79998779296875,4942510,336.20001220703125,334.6099853515625,332.60418701171875
23-04-2021,332.20001220703125,334.0,8147370,343.5799865722656,342.3999938964844,340.3475036621094
26-04-2021,343.6000061035156,344.3800048828125,3958795,347.8500061035156,346.1700134277344,344.0949401855469
27-04-2021,342.92999267578125,346.0,11298835,360.5199890136719,358.6400146484375,356.4902038574219
28-04-2021,355.0,360.0,7690145,363.6000061035156,359.1700134277344,357.0169982910156
29-04-2021,353.05999755859375,360.20001220703125,6060475,363.6000061035156,358.510009765625,356.3609619140625
30-04-2021,351.54998779296875,356.9800109863281,3783275,361.8299865722656,358.2799987792969,356.1323547363281
03-05-2021,350.6000061035156,352.20001220703125,3866580,356.3900146484375,353.1099853515625,350.9933166503906
04-05-2021,352.20001220703125,357.0,2930215,357.80999755859375,354.0400085449219,351.9177551269531
05-05-2021,343.0,355.0,6078590,356.5899963378906,344.7300109863281,342.6635437011719
06-05-2021,343.2099914550781,347.1000061035156,2386180,348.79998779296875,345.0400085449219,342.97174072265625
07-05-2021,336.29998779296875,340.0,4155495,341.9700012207031,338.67999267578125,336.6498107910156
10-05-2021,338.19000244140625,340.0,5144555,351.5,349.7300109863281,347.63360595703125
11-05-2021,344.6099853515625,345.0,6486335,360.0799865722656,358.4599914550781,356.3112487792969
12-05-2021,346.55999755859375,359.79998779296875,8139435,365.79998779296875,349.32000732421875,347.2260437011719
14-05-2021,346.0,352.0,5857255,354.79998779296875,349.5299987792969,347.4347839355469
17-05-2021,348.6000061035156,352.6300048828125,3874060,356.20001220703125,352.4200134277344,350.3074645996094
18-05-2021,354.04998779296875,356.0,9526800,368.54998779296875,367.010009765625,364.8100280761719
19-05-2021,368.0,368.79998779296875,10493850,376.989990234375,371.6199951171875,369.3923645019531
20-05-2021,364.55999755859375,372.3999938964844,4799150,374.0799865722656,371.1300048828125,368.9053039550781
21-05-2021,370.010009765625,372.0,6000765,378.94000244140625,372.3999938964844,370.1676940917969
24-05-2021,373.4800109863281,374.0,6355885,380.55999755859375,376.8999938964844,374.6407165527344
25-05-2021,378.0,380.29998779296875,4947580,382.79998779296875,381.5899963378906,379.3025817871094
26-05-2021,377.6000061035156,384.0,4613785,386.010009765625,378.80999755859375,376.5392761230469
27-05-2021,375.20001220703125,380.0,11421490,388.2300109863281,385.6700134277344,383.358154296875
28-05-2021,377.7699890136719,385.6000061035156,3356385,385.6700134277344,379.25,376.97662353515625
31-05-2021,379.42999267578125,381.9700012207031,2485790,383.79998779296875,380.6400146484375,378.3583068847656
01-06-2021,377.6000061035156,382.3599853515625,2098710,384.5299987792969,378.9200134277344,376.64862060546875
02-06-2021,379.04998779296875,379.989990234375,2883775,385.5,383.5899963378906,381.2906188964844
03-06-2021,383.20001220703125,385.6000061035156,2749735,389.7200012207031,384.3599853515625,382.0559997558594
04-06-2021,382.7099914550781,387.3999938964844,1798105,387.3999938964844,384.3399963378906,382.0361022949219
07-06-2021,385.3399963378906,387.79998779296875,30720335,422.7699890136719,418.9599914550781,416.4485778808594
08-06-2021,424.3999938964844,426.19000244140625,32451425,436.79998779296875,428.9700012207031,426.39862060546875
09-06-2021,412.0,432.0,11678705,432.6000061035156,414.239990234375,411.75689697265625
10-06-2021,410.3299865722656,418.70001220703125,8977510,424.20001220703125,421.2699890136719,418.7447204589844
11-06-2021,416.20001220703125,423.0,4220295,426.3999938964844,418.75,416.2398376464844
14-06-2021,405.0,417.989990234375,5011980,418.3999938964844,412.8800048828125,410.4050598144531
15-06-2021,412.3999938964844,414.20001220703125,9562490,427.9700012207031,419.5899963378906,417.0747985839844
16-06-2021,415.05999755859375,421.8900146484375,4284715,424.3900146484375,417.989990234375,415.4844055175781
17-06-2021,407.2799987792969,414.0,3771420,417.7900085449219,410.0799865722656,407.621826171875
18-06-2021,395.7300109863281,414.04998779296875,6521685,414.04998779296875,402.3399963378906,399.92822265625
21-06-2021,396.2300109863281,400.0,8466300,418.75,415.3699951171875,412.880126953125
22-06-2021,415.0,420.0,6428745,425.6700134277344,416.6000061035156,414.10272216796875
23-06-2021,414.3999938964844,420.3999938964844,4048120,422.2799987792969,415.6499938964844,413.1584167480469
24-06-2021,413.20001220703125,419.6000061035156,2707570,419.6000061035156,414.5899963378906,412.1047668457031
25-06-2021,410.6199951171875,416.8699951171875,2379110,417.70001220703125,413.7699890136719,411.2897033691406
28-06-2021,413.67999267578125,416.79998779296875,3538660,422.489990234375,415.54998779296875,413.05902099609375
29-06-2021,413.010009765625,418.3999938964844,8367385,425.3800048828125,416.3699951171875,413.8741149902344
30-06-2021,404.2900085449219,412.1099853515625,12814570,420.75,406.7699890136719,404.3316650390625
01-07-2021,406.05999755859375,409.55999755859375,3754990,411.7699890136719,406.9599914550781,404.5205078125
02-07-2021,407.3999938964844,409.6000061035156,2610295,413.7900085449219,412.1099853515625,409.6396484375
05-07-2021,413.6300048828125,416.79998779296875,15752915,439.0,434.7200012207031,432.1141052246094
06-07-2021,432.0,440.0,19202485,444.3999938964844,433.7799987792969,431.17974853515625
07-07-2021,432.07000732421875,433.7799987792969,5026855,439.79998779296875,437.69000244140625,435.06634521484375
08-07-2021,437.0,439.0,13226030,449.6000061035156,438.7799987792969,436.1497497558594
09-07-2021,433.69000244140625,438.7799987792969,7415555,444.79998779296875,441.8500061035156,439.201416015625
12-07-2021,443.45001220703125,445.7900085449219,10442855,454.3800048828125,452.5799865722656,449.8670654296875
13-07-2021,451.2300109863281,454.6000061035156,8587235,456.7900085449219,454.8900146484375,452.1632385253906
14-07-2021,449.1099853515625,456.3800048828125,3411760,456.3800048828125,453.2799987792969,450.5628662109375
15-07-2021,450.20001220703125,453.2799987792969,4459290,459.4200134277344,453.6600036621094,450.94061279296875
16-07-2021,453.75,454.79998779296875,34640095,491.4800109863281,485.3299865722656,482.4207458496094
19-07-2021,477.0899963378906,480.9800109863281,11797880,491.20001220703125,484.8999938964844,481.9933166503906
20-07-2021,474.0,487.20001220703125,12440815,495.989990234375,476.1300048828125,473.27587890625
22-07-2021,468.3999938964844,480.79998779296875,6746515,483.4100036621094,473.0299987792969,470.1944580078125
23-07-2021,463.20001220703125,473.9800109863281,5243460,476.489990234375,465.07000732421875,462.2822265625
26-07-2021,460.4100036621094,466.8999938964844,6531495,473.0,462.6600036621094,459.8866271972656
27-07-2021,456.20001220703125,465.5899963378906,4632295,469.3999938964844,459.1099853515625,456.35791015625
28-07-2021,452.57000732421875,461.0,3579030,463.0,456.7300109863281,453.9921875
29-07-2021,457.20001220703125,457.55999755859375,4462290,468.70001220703125,464.2200012207031,461.4372863769531
30-07-2021,460.0,464.79998779296875,4357415,472.3999938964844,466.260009765625,463.4650573730469
02-08-2021,484.4700012207031,493.79998779296875,36666555,502.6000061035156,493.7799987792969,490.8200988769531
03-08-2021,489.0,496.25,8598145,499.5,493.57000732421875,490.6113586425781
04-08-2021,493.1300048828125,496.0,11512810,507.0,498.2300109863281,495.243408203125
05-08-2021,493.05999755859375,500.20001220703125,7075850,504.3999938964844,494.5799865722656,491.61529541015625
06-08-2021,494.7799987792969,497.0,3553315,500.9200134277344,497.5199890136719,494.5376892089844
09-08-2021,499.4700012207031,500.0799865722656,27172245,536.0,529.6400146484375,526.4651489257812
10-08-2021,524.0,533.0,22718380,545.0,527.9199829101562,524.7554321289062
11-08-2021,505.6000061035156,531.3900146484375,14865920,534.3699951171875,514.4500122070312,511.3662109375
12-08-2021,514.4500122070312,518.7899780273438,30341990,545.77001953125,537.9600219726562,534.7352905273438
13-08-2021,527.5999755859375,542.8599853515625,11688585,542.8599853515625,532.1400146484375,528.9501953125
16-08-2021,522.4000244140625,534.760009765625,4956310,534.760009765625,525.9199829101562,522.7673950195312
17-08-2021,523.0,526.0,8253620,539.0,533.9199829101562,530.719482421875
18-08-2021,534.6500244140625,536.5499877929688,13629770,550.0,543.8099975585938,540.5502319335938
20-08-2021,522.2000122070312,540.0,8280035,542.5999755859375,529.260009765625,526.0874633789062
23-08-2021,507.1099853515625,533.0,8559910,536.989990234375,510.82000732421875,507.7579345703125
24-08-2021,508.0,514.0,6996380,522.3099975585938,512.9600219726562,509.8851623535156
25-08-2021,514.1500244140625,515.3800048828125,12582655,530.7000122070312,527.2999877929688,524.13916015625
26-08-2021,523.0,529.5900268554688,7009955,532.780029296875,524.3400268554688,521.1968994140625
27-08-2021,521.0,525.0,4466105,531.3599853515625,529.739990234375,526.5645141601562
30-08-2021,531.7999877929688,533.5999755859375,6642175,542.5999755859375,539.5499877929688,536.3157348632812
31-08-2021,540.2000122070312,542.2000122070312,10251115,551.9000244140625,550.4000244140625,547.1007080078125
01-09-2021,543.5999755859375,551.0,4574825,553.0800170898438,549.25,545.9575805664062
02-09-2021,548.5999755859375,549.2000122070312,12314090,571.5999755859375,565.989990234375,562.5972290039062
03-09-2021,565.2999877929688,568.7999877929688,8757735,579.4600219726562,573.97998046875,570.5393676757812
06-09-2021,575.8300170898438,577.1199951171875,25302570,608.0,601.6799926757812,598.0733032226562
07-09-2021,609.0700073242188,610.0,57776555,661.0,657.3800048828125,653.439453125
08-09-2021,653.1099853515625,666.0,44363970,684.530029296875,659.280029296875,655.3280639648438
09-09-2021,636.4500122070312,650.0,28326075,671.5999755859375,659.0,655.0497436523438
13-09-2021,662.0,663.0,23892315,690.1400146484375,687.1500244140625,683.0309448242188
14-09-2021,695.2000122070312,697.4000244140625,59109125,751.760009765625,747.6900024414062,743.2081298828125
15-09-2021,730.4500122070312,758.7999877929688,42781400,787.97998046875,736.4500122070312,732.0354614257812
16-09-2021,736.4500122070312,748.9600219726562,18011055,759.75,753.9400024414062,749.420654296875
17-09-2021,758.1400146484375,764.0,61620795,803.9400024414062,772.6799926757812,768.04833984375
20-09-2021,736.0399780273438,769.760009765625,23477555,769.760009765625,741.5800170898438,737.1347045898438
21-09-2021,710.0,745.72998046875,26517155,769.9600219726562,724.9099731445312,721.5375366210938
22-09-2021,728.0999755859375,734.7999877929688,14540470,750.0,734.260009765625,730.8441162109375
23-09-2021,736.0,748.7999877929688,7153935,751.7999877929688,738.8099975585938,735.3729248046875
24-09-2021,728.0,744.0,7698190,747.2000122070312,737.8499755859375,734.4174194335938
27-09-2021,740.2000122070312,747.02001953125,18612320,773.0,766.97998046875,763.4119262695312
28-09-2021,756.4000244140625,779.0,32886570,795.0,773.1199951171875,769.5233154296875
29-09-2021,751.1099853515625,771.780029296875,12895755,771.780029296875,754.030029296875,750.5221557617188
30-09-2021,755.4400024414062,764.0,14624460,776.0,759.7000122070312,756.165771484375
01-10-2021,746.6300048828125,755.4000244140625,7999080,764.2000122070312,758.719970703125,755.1903076171875
04-10-2021,761.6799926757812,762.52001953125,26394340,812.969970703125,801.780029296875,798.0499877929688
05-10-2021,801.0,817.0,36846475,841.6799926757812,833.219970703125,829.34375
06-10-2021,836.0,839.7999877929688,58581180,902.0,892.6699829101562,888.5171508789062
07-10-2021,905.010009765625,919.5999755859375,43227600,953.7899780273438,938.1799926757812,933.8154296875
08-10-2021,944.219970703125,964.7999877929688,61367310,992.8400268554688,975.3099975585938,970.772705078125
11-10-2021,950.0,980.97998046875,30074685,985.7000122070312,954.510009765625,950.0694580078125
12-10-2021,945.0,953.0,16397000,975.4000244140625,963.4500122070312,958.9678955078125
13-10-2021,966.25,970.2000122070312,16210660,992.0,985.760009765625,981.1741333007812
14-10-2021,998.0,1000.7999877929688,71177100,1118.800048828125,1092.7099609375,1087.62646484375
18-10-2021,1115.010009765625,1118.800048828125,39694580,1193.4000244140625,1175.5400390625,1170.0712890625
19-10-2021,999.2100219726562,1235.0,74305750,1279.260009765625,1090.969970703125,1085.8946533203125
20-10-2021,875.4600219726562,981.8800048828125,98333925,999.9600219726562,886.8699951171875,882.744140625
21-10-2021,882.8200073242188,888.1400146484375,46361195,950.0,914.6500244140625,910.3948974609375
22-10-2021,890.010009765625,925.5999755859375,28022520,936.0,924.510009765625,920.2090454101562
25-10-2021,792.219970703125,937.0,38866505,937.0,804.469970703125,800.7274169921875
26-10-2021,810.2000122070312,813.5999755859375,41011205,880.0,837.9000244140625,834.0020141601562
27-10-2021,806.75,850.0999755859375,26793965,866.9600219726562,826.030029296875,822.1871948242188
28-10-2021,810.0,817.0,59298778,983.0,913.5,909.250244140625
29-10-2021,639.4500122070312,822.1500244140625,82848030,906.4500122070312,845.7000122070312,841.7656860351562
01-11-2021,809.25,874.2000122070312,29989312,885.0,855.4500122070312,851.4703369140625
02-11-2021,844.25,868.4000244140625,9742650,868.7999877929688,848.2000122070312,844.2540893554688
03-11-2021,815.0999755859375,840.0,10088006,848.9000244140625,819.8499755859375,816.0359497070312
04-11-2021,820.0,828.25,2229843,828.25,822.25,818.4247436523438
08-11-2021,779.8499755859375,819.0,11974709,840.0,832.8499755859375,828.9754028320312
09-11-2021,834.0,835.0,9656004,858.0,856.0,852.0177612304688
10-11-2021,847.0,856.0,6275409,866.0,849.8499755859375,845.8963623046875
11-11-2021,835.0,849.0,4924717,856.0,847.2999877929688,843.3582153320312
12-11-2021,847.0,853.0,9255302,876.0,864.8499755859375,860.8265380859375
15-11-2021,869.0,877.9500122070312,21402501,923.0,903.4000244140625,899.197265625
16-11-2021,911.3499755859375,915.7999877929688,9298944,929.0,921.0499877929688,916.76513671875
17-11-2021,900.0999755859375,925.0,7189458,928.7000122070312,903.5999755859375,899.3963012695312
18-11-2021,871.0999755859375,903.5,7714073,905.9000244140625,890.6500244140625,886.5065307617188
22-11-2021,872.3499755859375,912.0,11376478,919.7000122070312,886.75,882.6246948242188
23-11-2021,872.5999755859375,877.0,6078636,897.5999755859375,892.7999877929688,888.6465454101562
24-11-2021,853.0999755859375,898.0,7679846,901.7000122070312,862.7999877929688,858.7861328125
25-11-2021,835.6500244140625,863.0,9169669,874.5,865.5499877929688,861.5233154296875
26-11-2021,820.0,849.0,10211011,854.9500122070312,823.0499877929688,819.2210083007812
29-11-2021,750.5499877929688,786.0,13888743,801.0,775.7999877929688,772.1908569335938
30-11-2021,787.5999755859375,790.2999877929688,37176726,819.9000244140625,795.1500244140625,791.4508666992188
01-12-2021,796.3499755859375,809.0,6448797,817.0,811.9500122070312,808.1726684570312
02-12-2021,803.0,815.25,4869021,825.0,821.25,817.429443359375
03-12-2021,810.0,819.0,4777395,831.4500122070312,819.9000244140625,816.0857543945312
06-12-2021,798.2000122070312,815.0,4473930,819.5,801.4000244140625,797.6717529296875
07-12-2021,807.0,809.9500122070312,4528051,829.7999877929688,823.0499877929688,819.2210083007812
08-12-2021,829.0499877929688,830.5,7190775,856.7000122070312,851.4000244140625,847.4391479492188
09-12-2021,841.5499877929688,856.0,5118754,863.0,856.8499755859375,852.86376953125
10-12-2021,850.0,851.0,4358630,869.9500122070312,857.9500122070312,853.9586791992188
13-12-2021,856.25,862.5,4485978,878.2000122070312,858.7000122070312,854.7052612304688
14-12-2021,843.0,860.0,3374432,860.0,855.0499877929688,851.0721435546875
15-12-2021,848.0,851.2000122070312,2762485,867.4000244140625,851.2000122070312,847.2400512695312
16-12-2021,841.3499755859375,857.0499877929688,2918474,860.7999877929688,852.1500244140625,848.1857299804688
17-12-2021,825.4500122070312,850.0,4227183,851.9000244140625,832.4000244140625,828.527587890625
20-12-2021,780.7000122070312,807.0,7418777,825.7000122070312,794.0999755859375,790.4057006835938
21-12-2021,800.0,805.0,3613582,818.8499755859375,814.75,810.9596557617188
22-12-2021,819.0,820.0,3721795,842.5999755859375,839.75,835.8433227539062
23-12-2021,834.2000122070312,846.7000122070312,2917612,847.3499755859375,841.3499755859375,837.4359130859375
24-12-2021,828.5,841.0,2502607,842.7999877929688,837.2000122070312,833.30517578125
27-12-2021,823.0,823.0,2640676,840.0,839.0,835.0968627929688
28-12-2021,840.5499877929688,840.7000122070312,8220616,876.5999755859375,863.5,859.4828491210938
29-12-2021,847.0,859.4500122070312,3670117,864.0,849.3499755859375,845.398681640625
30-12-2021,831.0999755859375,846.7000122070312,3488161,847.7999877929688,833.0,829.124755859375
31-12-2021,829.1500244140625,834.9000244140625,2712460,840.0,831.75,827.8805541992188
03-01-2022,830.3499755859375,831.9000244140625,3501695,850.0,845.6500244140625,841.7159423828125
04-01-2022,843.2999877929688,850.0,2496924,853.7000122070312,848.0499877929688,844.104736328125
05-01-2022,828.0,845.0,3312721,847.0999755859375,840.5999755859375,836.6893310546875
06-01-2022,825.0,825.0,2842824,847.9000244140625,843.25,839.3270874023438
07-01-2022,842.4500122070312,843.25,12254034,888.0,860.9500122070312,856.9447631835938
10-01-2022,862.5,862.5,4778546,878.75,873.4500122070312,869.3865966796875
11-01-2022,859.1500244140625,875.0,3257687,883.0,862.4000244140625,858.3880615234375
12-01-2022,848.25,868.7999877929688,3419540,869.4000244140625,861.25,857.2433471679688
13-01-2022,853.0499877929688,861.25,3384510,874.0,868.1500244140625,864.1112670898438
14-01-2022,856.7000122070312,863.9000244140625,14072932,908.0,902.7000122070312,898.5005493164062
17-01-2022,891.25,910.0,6834869,918.6500244140625,897.3499755859375,893.1753540039062
18-01-2022,855.9000244140625,899.9000244140625,5857768,904.2000122070312,861.0999755859375,857.093994140625
19-01-2022,850.2999877929688,863.5,4437914,877.9500122070312,875.9500122070312,871.8749389648438
20-01-2022,865.6500244140625,875.75,3262969,885.0,880.4000244140625,876.3043212890625
21-01-2022,855.0,873.0,3915909,881.0,861.7000122070312,857.6912231445312
24-01-2022,805.0,859.5,7654105,860.1500244140625,809.7999877929688,806.03271484375
25-01-2022,784.7999877929688,809.0,5090144,833.0,829.9000244140625,826.0391845703125
27-01-2022,803.0,818.5999755859375,4740612,824.4000244140625,813.7999877929688,810.0140991210938
28-01-2022,817.0,825.75,5541007,860.0,844.5999755859375,840.6707763671875
31-01-2022,849.5999755859375,855.0,4650001,880.9500122070312,868.0,863.9619140625
01-02-2022,848.5999755859375,894.5999755859375,11012459,899.9000244140625,856.9000244140625,852.91357421875
02-02-2022,857.0,863.0,2531086,868.0,860.9000244140625,856.8949584960938
03-02-2022,857.0,860.5,2603770,871.8499755859375,860.6500244140625,856.6461181640625
04-02-2022,851.25,861.0,2105561,865.5,855.75,851.7689208984375
07-02-2022,830.0,858.75,4119747,868.5499877929688,835.5999755859375,831.712646484375
08-02-2022,821.5,842.5,3851680,848.5999755859375,838.0499877929688,834.1512451171875
09-02-2022,845.0999755859375,859.0,6791815,868.4000244140625,849.9500122070312,845.9959106445312
10-02-2022,840.2999877929688,855.0,2569073,855.1500244140625,845.9000244140625,841.9647827148438
11-02-2022,825.0,835.5,2582020,841.9500122070312,830.75,826.88525390625
14-02-2022,792.3499755859375,819.5,4917765,819.9500122070312,798.3499755859375,794.635986328125
15-02-2022,791.5,805.0,4358562,823.0,820.5,816.6829223632812
16-02-2022,820.2000122070312,830.7999877929688,2883449,838.0,825.0,821.1619873046875
17-02-2022,820.0,829.9500122070312,2350333,834.0,821.8499755859375,820.0145263671875
18-02-2022,813.0499877929688,818.0,1905006,827.2999877929688,816.3499755859375,814.5267944335938
21-02-2022,796.0,810.0,3000870,816.0,803.4000244140625,801.6057739257812
22-02-2022,780.0,781.0,4301060,799.3499755859375,789.5999755859375,787.8365478515625
23-02-2022,795.0,799.9000244140625,4772916,819.0,814.3499755859375,812.53125
24-02-2022,735.0,775.0,10021435,794.3499755859375,738.0499877929688,736.4016723632812
25-02-2022,768.0,770.0,7097351,803.5,800.0,798.2133178710938
28-02-2022,780.2000122070312,780.2999877929688,4654745,812.0,809.3499755859375,807.5424194335938
