Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2017,664.0999755859375,672.0,35109,680.0,667.1500244140625,656.1880493164062
27-03-2017,661.0,662.0499877929688,17587,675.0,672.5499877929688,661.499267578125
28-03-2017,670.0,674.7999877929688,21410,679.0,676.0999755859375,664.990966796875
29-03-2017,665.0999755859375,679.0,35315,681.0,671.9000244140625,660.8599853515625
30-03-2017,666.6500244140625,672.0,111919,745.7000122070312,722.4000244140625,710.5302124023438
31-03-2017,709.8499755859375,721.0,22933,733.7000122070312,713.7999877929688,702.0714111328125
03-04-2017,713.4500122070312,715.0,39784,755.0,746.5999755859375,734.3325805664062
05-04-2017,751.0,760.0,79401,782.7999877929688,777.0999755859375,764.3314208984375
06-04-2017,771.1500244140625,778.9500122070312,56492,823.9000244140625,797.1500244140625,784.052001953125
07-04-2017,777.5999755859375,795.0,50061,816.9000244140625,783.7000122070312,770.8230590820312
10-04-2017,757.0,780.0,22871,789.9000244140625,768.8499755859375,756.2169799804688
11-04-2017,759.0,774.9000244140625,11377,779.9000244140625,769.0999755859375,756.4628295898438
12-04-2017,745.5499877929688,774.9000244140625,16001,774.9000244140625,763.4500122070312,750.90576171875
13-04-2017,755.0,760.0,8754,768.9000244140625,761.2999877929688,748.791015625
17-04-2017,750.2000122070312,760.0,8537,765.5,762.8499755859375,750.3155517578125
18-04-2017,750.0,755.0999755859375,13244,777.0,763.0999755859375,750.5614624023438
19-04-2017,755.4000244140625,755.4500122070312,4644,764.9000244140625,761.25,748.741943359375
20-04-2017,758.2999877929688,759.0,5933,777.0,763.4500122070312,750.90576171875
21-04-2017,765.0499877929688,769.0,110942,814.0,773.4000244140625,760.6923217773438
24-04-2017,778.0,778.0,73380,814.9000244140625,795.5499877929688,782.478271484375
25-04-2017,803.0,804.8499755859375,46830,824.4000244140625,818.7999877929688,805.3462524414062
26-04-2017,814.7000122070312,820.0,32956,831.0,824.3499755859375,810.8050537109375
27-04-2017,817.0,826.9500122070312,10825,828.0,820.0499877929688,806.57568359375
28-04-2017,815.3499755859375,818.3499755859375,8556,833.9000244140625,823.5499877929688,810.0181884765625
02-05-2017,815.0,825.0,37584,860.0,854.0999755859375,840.0662841796875
03-05-2017,826.4500122070312,864.7000122070312,23883,874.4000244140625,832.9000244140625,819.2146606445312
04-05-2017,823.0,832.5,11204,839.0,838.0,824.2307739257812
05-05-2017,814.0,848.9000244140625,30338,850.0,830.8499755859375,817.1981811523438
08-05-2017,820.0,825.1500244140625,5598,832.4500122070312,821.25,807.7560424804688
09-05-2017,820.0,825.0,4677,826.9500122070312,820.1500244140625,806.674072265625
10-05-2017,815.25,815.3499755859375,5750,835.0,825.75,812.1820678710938
11-05-2017,820.0,830.25,5934,831.0,821.75,808.2478637695312
12-05-2017,815.25,827.9000244140625,6022,827.9000244140625,819.5,806.0347290039062
15-05-2017,817.0999755859375,822.0,3182,824.2000122070312,819.5999755859375,806.133056640625
16-05-2017,815.0,830.0,7161,830.0,817.5,804.0676879882812
17-05-2017,807.7999877929688,810.0499877929688,5347,822.7000122070312,819.7999877929688,806.3298950195312
18-05-2017,815.2000122070312,815.2000122070312,5656,835.0,820.0499877929688,806.57568359375
19-05-2017,811.25,833.8499755859375,5101,835.0,817.7999877929688,804.3626098632812
22-05-2017,810.25,824.9500122070312,3114,824.9500122070312,817.0499877929688,803.6250610351562
23-05-2017,770.0,823.7999877929688,27937,830.0,807.2999877929688,794.0352172851562
24-05-2017,787.2000122070312,806.5999755859375,8642,812.0,792.0,778.9866333007812
25-05-2017,765.0,795.0999755859375,32330,820.0,807.2999877929688,794.0352172851562
26-05-2017,800.0,820.0,43671,828.9500122070312,811.4500122070312,798.1170654296875
29-05-2017,795.0999755859375,819.9500122070312,3544,819.9500122070312,799.5499877929688,786.41259765625
30-05-2017,790.3499755859375,800.0499877929688,2069,800.0499877929688,792.8499755859375,779.8226318359375
31-05-2017,790.0499877929688,790.0499877929688,2073,800.0,796.75,783.6586303710938
01-06-2017,788.0499877929688,799.9500122070312,3489,800.0,789.1500244140625,776.1834106445312
02-06-2017,791.0,795.0499877929688,69170,834.0,817.5,804.0676879882812
05-06-2017,827.9000244140625,828.0,27103,849.0,834.6500244140625,820.9359130859375
06-06-2017,815.0,829.5,243523,909.0,867.6500244140625,853.3936157226562
07-06-2017,872.0,878.75,65488,905.0,896.6500244140625,881.9171752929688
08-06-2017,876.0,900.0,20068,905.0,881.0499877929688,866.5734252929688
09-06-2017,881.0499877929688,889.75,41686,920.0,904.9500122070312,890.080810546875
12-06-2017,882.2999877929688,899.7999877929688,68522,943.0,923.9000244140625,908.7194213867188
13-06-2017,901.0,939.9500122070312,146891,945.0,924.2999877929688,909.11279296875
14-06-2017,927.0,929.0,1121584,1079.949951171875,1044.5999755859375,1027.4361572265625
15-06-2017,1040.0,1044.5999755859375,643703,1115.0,1085.0,1067.172119140625
16-06-2017,1075.0,1094.9000244140625,129836,1111.949951171875,1087.449951171875,1069.58203125
19-06-2017,1081.199951171875,1099.9000244140625,122683,1118.4000244140625,1089.9000244140625,1071.991943359375
20-06-2017,1082.25,1094.699951171875,46608,1105.0,1086.75,1068.8935546875
21-06-2017,1072.0999755859375,1088.0,56239,1098.800048828125,1081.0999755859375,1063.3363037109375
22-06-2017,1072.0999755859375,1084.75,32898,1094.4000244140625,1075.9000244140625,1058.2218017578125
23-06-2017,1003.5999755859375,1070.0,52072,1081.75,1014.6500244140625,997.978271484375
27-06-2017,1011.0999755859375,1015.0999755859375,70031,1060.0,1029.8499755859375,1012.9285278320312
28-06-2017,1005.0999755859375,1036.0,12048,1042.0,1011.1500244140625,994.5357666015625
29-06-2017,1010.0,1025.0,18399,1040.0,1014.1500244140625,997.4864501953125
30-06-2017,1004.0499877929688,1014.9500122070312,27547,1040.0,1012.4000244140625,995.7653198242188
03-07-2017,1010.0,1010.0,15694,1028.0,1013.7999877929688,997.1422119140625
04-07-2017,1020.0,1023.0,183662,1103.0,1079.5999755859375,1061.861083984375
05-07-2017,1062.3499755859375,1088.0,55771,1100.0,1070.1500244140625,1052.56640625
06-07-2017,1056.75,1074.699951171875,29284,1094.4000244140625,1060.5,1043.07470703125
07-07-2017,1055.0,1057.0,58184,1098.0,1089.25,1071.3524169921875
10-07-2017,1080.050048828125,1100.0,6094,1115.0,1096.3499755859375,1078.3358154296875
11-07-2017,1095.199951171875,1095.199951171875,180162,1159.949951171875,1140.4000244140625,1121.662109375
12-07-2017,1120.0,1157.0,408883,1234.699951171875,1184.75,1165.2833251953125
13-07-2017,1161.050048828125,1195.949951171875,86386,1209.0,1199.6500244140625,1179.9383544921875
14-07-2017,1173.0,1205.0,44552,1209.75,1197.449951171875,1177.7745361328125
17-07-2017,1180.0,1190.0,35930,1209.800048828125,1184.4000244140625,1164.9390869140625
18-07-2017,1161.0,1184.800048828125,22548,1197.0,1162.0,1142.9072265625
19-07-2017,1155.0,1164.0,30572,1194.6500244140625,1162.75,1143.644775390625
20-07-2017,1160.0,1165.0,12286,1177.0,1165.0999755859375,1145.956298828125
21-07-2017,1155.0,1164.4000244140625,32849,1191.9000244140625,1163.050048828125,1143.9398193359375
24-07-2017,1145.0,1165.0,16290,1175.0,1145.800048828125,1126.973388671875
25-07-2017,1135.0,1147.5,16259,1163.8499755859375,1142.199951171875,1123.432373046875
26-07-2017,1131.75,1145.0,6073,1152.050048828125,1137.4000244140625,1118.7113037109375
27-07-2017,1125.0,1125.0,9134,1143.9000244140625,1127.050048828125,1108.5316162109375
28-07-2017,1110.0,1135.0,9763,1135.0,1116.949951171875,1098.597412109375
31-07-2017,1090.5,1117.0,31149,1123.6500244140625,1117.5,1099.13818359375
01-08-2017,1118.0999755859375,1130.3499755859375,5432,1132.949951171875,1128.199951171875,1109.6624755859375
02-08-2017,1101.0,1130.0,9643,1135.0,1111.0999755859375,1092.8433837890625
03-08-2017,1100.0,1115.0,5441,1125.0,1101.550048828125,1083.4505615234375
04-08-2017,1091.0,1104.75,9570,1104.75,1096.6500244140625,1078.6309814453125
07-08-2017,1094.050048828125,1105.0,16484,1176.0,1129.75,1111.18701171875
08-08-2017,1100.0,1127.0,10946,1130.949951171875,1102.199951171875,1084.089599609375
09-08-2017,1081.199951171875,1081.199951171875,16684,1115.0,1099.75,1081.679931640625
10-08-2017,1085.0,1102.050048828125,18229,1114.4000244140625,1093.6500244140625,1075.6802978515625
11-08-2017,1070.0,1095.0,21223,1139.0,1118.4000244140625,1100.0235595703125
14-08-2017,1106.050048828125,1126.0,20125,1145.0,1121.199951171875,1102.777587890625
16-08-2017,1105.0,1125.8499755859375,30971,1132.3499755859375,1109.199951171875,1090.974609375
17-08-2017,1105.0,1107.199951171875,60608,1176.1500244140625,1145.449951171875,1126.6290283203125
18-08-2017,1125.0,1135.050048828125,98819,1210.0,1170.699951171875,1151.4642333984375
21-08-2017,1168.6500244140625,1180.0,77916,1216.0,1207.199951171875,1187.3643798828125
22-08-2017,1207.0,1207.0,105375,1264.0,1243.75,1223.313720703125
23-08-2017,1245.0,1245.0,47064,1279.0,1264.949951171875,1244.1654052734375
24-08-2017,1259.0,1270.0,40341,1290.0,1267.050048828125,1246.231201171875
28-08-2017,1221.0999755859375,1301.0,43977,1319.9000244140625,1236.9000244140625,1216.5765380859375
29-08-2017,1200.0,1237.0,24279,1245.0,1208.300048828125,1188.446533203125
30-08-2017,1205.1500244140625,1224.9000244140625,27128,1240.0,1209.550048828125,1189.6759033203125
31-08-2017,1195.050048828125,1219.8499755859375,14928,1220.0,1203.25,1183.4793701171875
01-09-2017,1201.0,1214.75,12417,1228.0,1206.699951171875,1186.872802734375
04-09-2017,1167.6500244140625,1208.0,39117,1208.0,1171.199951171875,1151.9560546875
05-09-2017,1170.050048828125,1170.050048828125,17873,1198.9000244140625,1181.300048828125,1161.8900146484375
06-09-2017,1173.949951171875,1182.0999755859375,12925,1193.0,1185.0,1165.5291748046875
07-09-2017,1185.050048828125,1185.050048828125,19918,1245.949951171875,1211.550048828125,1191.6429443359375
08-09-2017,1200.0,1215.0,7876,1223.0,1206.800048828125,1186.9710693359375
11-09-2017,1195.0,1201.050048828125,10700,1217.0,1208.199951171875,1188.3480224609375
12-09-2017,1201.050048828125,1205.800048828125,5940,1220.0,1206.199951171875,1186.380859375
13-09-2017,1187.0,1205.0,15497,1213.949951171875,1195.0999755859375,1176.829345703125
14-09-2017,1185.0,1203.9000244140625,13774,1210.0,1189.800048828125,1171.6102294921875
15-09-2017,1170.0,1190.0,7102,1196.0,1173.949951171875,1156.00244140625
18-09-2017,1175.0999755859375,1176.0,13357,1212.0,1200.75,1182.392822265625
19-09-2017,1206.4000244140625,1206.4000244140625,24650,1247.0,1231.0,1212.180419921875
20-09-2017,1216.3499755859375,1250.0,7727,1250.0,1222.1500244140625,1203.465576171875
21-09-2017,1199.0,1224.0,7812,1229.949951171875,1206.199951171875,1187.759521484375
22-09-2017,1175.0,1205.0,6962,1205.0,1178.199951171875,1160.1873779296875
25-09-2017,1085.050048828125,1176.0,13362,1180.0,1133.4000244140625,1116.072509765625
26-09-2017,1125.0,1125.0,5372,1164.800048828125,1148.0,1130.44921875
27-09-2017,1122.050048828125,1165.1500244140625,6296,1172.0,1129.8499755859375,1112.5767822265625
28-09-2017,1110.0,1120.0,4518,1160.0,1152.800048828125,1135.1759033203125
29-09-2017,1160.050048828125,1170.050048828125,27091,1209.9000244140625,1185.1500244140625,1167.0313720703125
03-10-2017,1186.199951171875,1198.6500244140625,5022,1208.949951171875,1199.449951171875,1181.1126708984375
04-10-2017,1192.0,1192.0,15642,1242.800048828125,1213.1500244140625,1194.603271484375
05-10-2017,1185.6500244140625,1216.050048828125,6532,1225.0,1191.199951171875,1172.98876953125
06-10-2017,1190.0,1190.0,10190,1214.800048828125,1200.25,1181.900390625
09-10-2017,1185.199951171875,1216.0,5643,1216.0,1191.0999755859375,1172.8902587890625
10-10-2017,1182.0,1185.050048828125,5266,1200.0,1185.050048828125,1166.932861328125
11-10-2017,1172.0,1210.0,7318,1210.0,1176.449951171875,1158.4644775390625
12-10-2017,1165.0999755859375,1186.8499755859375,3560,1188.0,1181.050048828125,1162.9940185546875
13-10-2017,1150.0999755859375,1181.949951171875,6748,1193.800048828125,1160.0999755859375,1142.3642578125
16-10-2017,1150.5,1170.3499755859375,12212,1187.0,1165.199951171875,1147.3863525390625
17-10-2017,1150.0999755859375,1150.0999755859375,12397,1170.0,1161.800048828125,1144.038330078125
18-10-2017,1155.199951171875,1166.949951171875,2713,1185.0,1171.75,1153.836181640625
19-10-2017,1156.050048828125,1171.75,1192,1171.75,1165.949951171875,1148.124755859375
23-10-2017,1151.0,1165.0999755859375,3831,1172.0999755859375,1160.449951171875,1142.7088623046875
24-10-2017,1146.0,1150.050048828125,5942,1170.0,1150.5999755859375,1133.0093994140625
25-10-2017,1140.0,1165.0,8754,1165.0,1141.300048828125,1123.851806640625
26-10-2017,1143.050048828125,1146.949951171875,20712,1214.0,1165.4000244140625,1147.583251953125
27-10-2017,1175.0,1175.0,12151,1208.0,1196.6500244140625,1178.35546875
30-10-2017,1200.0,1200.0,11240,1225.0,1209.050048828125,1190.5660400390625
31-10-2017,1175.0,1212.0,2643,1215.0,1183.9000244140625,1165.800537109375
01-11-2017,1171.0999755859375,1185.0,4514,1209.0,1191.5,1173.2843017578125
02-11-2017,1190.0,1190.0,27372,1235.0,1226.4000244140625,1207.650634765625
03-11-2017,1210.0999755859375,1235.0,13015,1244.949951171875,1217.449951171875,1198.8372802734375
06-11-2017,1211.050048828125,1225.0,36236,1260.0,1240.1500244140625,1221.1904296875
07-11-2017,1245.0,1245.0,60959,1324.0,1278.5999755859375,1259.0526123046875
08-11-2017,1215.0,1290.0,76507,1344.0,1230.8499755859375,1212.0325927734375
09-11-2017,1225.199951171875,1225.199951171875,11471,1270.0,1243.6500244140625,1224.6370849609375
10-11-2017,1239.9000244140625,1244.050048828125,10020,1290.0,1275.6500244140625,1256.147705078125
13-11-2017,1285.0,1287.0,153856,1350.0,1322.300048828125,1302.084716796875
14-11-2017,1322.5,1325.050048828125,28525,1359.0,1329.449951171875,1309.125244140625
15-11-2017,1278.1500244140625,1325.0,68571,1345.0,1286.1500244140625,1266.4871826171875
16-11-2017,1297.0,1297.699951171875,16418,1333.0,1300.300048828125,1280.4210205078125
17-11-2017,1310.0,1310.0,13708,1344.800048828125,1326.5,1306.22021484375
20-11-2017,1334.050048828125,1339.699951171875,10476,1352.050048828125,1348.4000244140625,1327.7855224609375
21-11-2017,1350.25,1356.0,16777,1380.0,1371.9000244140625,1350.92626953125
22-11-2017,1370.0,1370.0,186186,1475.0,1423.199951171875,1401.44189453125
23-11-2017,1403.0,1430.0,88911,1484.0,1415.1500244140625,1393.51513671875
24-11-2017,1420.050048828125,1427.800048828125,34769,1466.0,1453.0999755859375,1430.884765625
27-11-2017,1435.050048828125,1450.0,30223,1479.4000244140625,1467.300048828125,1444.867919921875
28-11-2017,1404.0,1477.0,103419,1490.0,1410.1500244140625,1388.5914306640625
29-11-2017,1406.050048828125,1420.0,17932,1439.8499755859375,1411.550048828125,1389.97021484375
30-11-2017,1410.0,1420.0,5615,1425.0,1415.3499755859375,1393.7119140625
01-12-2017,1411.0,1420.0,65336,1485.0,1427.4000244140625,1405.577880859375
04-12-2017,1371.3499755859375,1425.0999755859375,26423,1458.800048828125,1383.0999755859375,1361.955078125
05-12-2017,1396.0,1398.0,46369,1455.0,1430.6500244140625,1408.7781982421875
06-12-2017,1420.0,1441.0,240200,1485.0,1471.8499755859375,1449.3482666015625
07-12-2017,1427.550048828125,1471.0,80355,1489.0,1441.75,1419.7083740234375
08-12-2017,1430.0,1454.949951171875,18086,1457.949951171875,1435.050048828125,1413.11083984375
11-12-2017,1440.0,1440.0,71368,1507.9000244140625,1499.25,1476.329345703125
12-12-2017,1491.4000244140625,1510.0,77205,1538.0,1503.5,1480.5142822265625
13-12-2017,1499.0,1509.699951171875,19229,1524.9000244140625,1508.0,1484.9454345703125
14-12-2017,1486.300048828125,1515.0,7346,1520.0,1499.1500244140625,1476.23095703125
15-12-2017,1500.050048828125,1511.300048828125,14375,1528.699951171875,1509.0,1485.9302978515625
18-12-2017,1465.0,1505.0,31652,1517.949951171875,1478.699951171875,1456.0933837890625
19-12-2017,1470.0,1480.0,67218,1498.800048828125,1490.1500244140625,1467.368408203125
20-12-2017,1478.0999755859375,1478.0999755859375,73821,1518.800048828125,1513.949951171875,1490.8046875
21-12-2017,1505.0,1519.0,6373,1525.0,1515.050048828125,1491.8878173828125
22-12-2017,1505.050048828125,1505.050048828125,26903,1520.0,1519.1500244140625,1495.9251708984375
26-12-2017,1502.300048828125,1523.800048828125,3842,1523.800048828125,1512.449951171875,1489.3275146484375
27-12-2017,1492.050048828125,1492.050048828125,15938,1519.949951171875,1502.800048828125,1479.8250732421875
28-12-2017,1508.800048828125,1508.800048828125,22301,1537.9000244140625,1518.5,1495.2850341796875
29-12-2017,1511.0999755859375,1535.0,9388,1535.0,1516.0,1492.8232421875
01-01-2018,1500.0,1505.1500244140625,10424,1519.0,1511.6500244140625,1488.5399169921875
02-01-2018,1495.0,1505.5,16745,1518.4000244140625,1499.3499755859375,1476.4278564453125
03-01-2018,1495.0,1513.949951171875,25781,1529.8499755859375,1503.5999755859375,1480.61279296875
04-01-2018,1502.5,1504.6500244140625,16224,1528.9000244140625,1514.0,1490.853759765625
05-01-2018,1515.0,1515.0,69311,1564.9000244140625,1521.25,1497.9930419921875
08-01-2018,1521.800048828125,1527.699951171875,63375,1559.9000244140625,1544.3499755859375,1520.7398681640625
09-01-2018,1530.0,1548.25,62258,1569.4000244140625,1541.9000244140625,1518.3272705078125
10-01-2018,1520.0,1541.949951171875,49978,1544.800048828125,1522.050048828125,1498.78076171875
11-01-2018,1502.0999755859375,1525.0,12722,1538.0,1531.800048828125,1508.3817138671875
12-01-2018,1500.0,1537.5,21167,1537.5,1531.8499755859375,1508.4310302734375
15-01-2018,1516.0,1526.0999755859375,14288,1550.0,1523.5999755859375,1500.3070068359375
16-01-2018,1500.0,1520.050048828125,60869,1535.0999755859375,1509.550048828125,1486.4718017578125
17-01-2018,1500.0,1503.050048828125,32086,1534.949951171875,1519.699951171875,1496.4666748046875
18-01-2018,1497.300048828125,1525.0,106858,1560.0,1507.1500244140625,1484.1085205078125
19-01-2018,1501.0,1501.0,68085,1530.0,1525.300048828125,1501.9810791015625
22-01-2018,1520.0,1569.0,437377,1569.0,1540.75,1517.19482421875
23-01-2018,1530.0,1558.9000244140625,242917,1616.050048828125,1598.550048828125,1574.111328125
24-01-2018,1585.0,1598.550048828125,179019,1661.699951171875,1633.699951171875,1608.7236328125
25-01-2018,1626.0,1648.0,26196,1674.9000244140625,1634.9000244140625,1609.905517578125
29-01-2018,1630.0,1630.0,229395,1729.9000244140625,1657.75,1632.406005859375
30-01-2018,1639.949951171875,1660.0,130900,1720.0,1695.5999755859375,1669.6776123046875
31-01-2018,1670.25,1697.449951171875,191671,1750.0,1713.050048828125,1686.8607177734375
01-02-2018,1681.0,1733.949951171875,79326,1775.0,1701.8499755859375,1675.83203125
02-02-2018,1640.0,1685.0,89943,1720.0,1665.699951171875,1640.234619140625
05-02-2018,1609.949951171875,1621.0999755859375,67283,1678.449951171875,1630.949951171875,1606.0159912109375
06-02-2018,1525.0,1550.0,45509,1647.800048828125,1619.300048828125,1594.5439453125
07-02-2018,1628.0,1643.550048828125,46242,1680.0,1656.550048828125,1631.2247314453125
08-02-2018,1655.0,1673.0,65303,1727.800048828125,1706.300048828125,1680.2137451171875
09-02-2018,1650.0999755859375,1689.0,129164,1750.0,1728.5999755859375,1702.173095703125
12-02-2018,1732.550048828125,1749.0,114717,1817.9000244140625,1761.3499755859375,1734.42236328125
14-02-2018,1755.25,1771.050048828125,92495,1804.949951171875,1768.199951171875,1741.1676025390625
15-02-2018,1695.0999755859375,1770.0,46333,1790.0,1710.6500244140625,1684.4974365234375
16-02-2018,1680.0,1714.0,51037,1731.0,1699.8499755859375,1673.8624267578125
19-02-2018,1689.050048828125,1708.949951171875,40202,1715.949951171875,1700.699951171875,1674.699462890625
20-02-2018,1675.0999755859375,1710.0,44549,1710.0,1690.800048828125,1664.9510498046875
21-02-2018,1685.0,1704.949951171875,53238,1739.949951171875,1688.199951171875,1662.390625
22-02-2018,1662.5,1689.8499755859375,53185,1692.25,1671.4000244140625,1645.8475341796875
23-02-2018,1665.0,1693.3499755859375,100388,1749.0,1721.449951171875,1695.13232421875
26-02-2018,1725.0,1730.0,48818,1768.0,1739.800048828125,1713.2017822265625
27-02-2018,1730.050048828125,1746.050048828125,57664,1764.0,1752.5999755859375,1725.80615234375
28-02-2018,1733.25,1733.25,73601,1850.0,1804.6500244140625,1777.060302734375
01-03-2018,1785.0,1835.0,140943,1929.0,1848.4000244140625,1820.1416015625
05-03-2018,1724.4000244140625,1792.949951171875,186369,1809.75,1751.25,1724.4766845703125
06-03-2018,1755.0,1764.0,44700,1794.0,1763.25,1736.293212890625
07-03-2018,1661.1500244140625,1769.949951171875,111172,1770.0,1691.25,1665.39404296875
08-03-2018,1701.6500244140625,1716.550048828125,27662,1739.0,1731.5999755859375,1705.1270751953125
09-03-2018,1725.050048828125,1732.3499755859375,73146,1793.949951171875,1768.5,1741.4630126953125
12-03-2018,1764.949951171875,1775.0,42854,1809.699951171875,1772.8499755859375,1745.7464599609375
13-03-2018,1743.0,1769.949951171875,61969,1830.0,1756.300048828125,1729.4495849609375
14-03-2018,1775.300048828125,1790.0,115672,1839.0,1803.8499755859375,1776.2725830078125
15-03-2018,1802.0999755859375,1818.0,76286,1860.0,1838.25,1810.1466064453125
16-03-2018,1790.0,1838.9000244140625,43178,1864.949951171875,1799.5,1771.9891357421875
19-03-2018,1764.0,1785.0999755859375,41418,1835.0,1770.1500244140625,1743.0877685546875
20-03-2018,1698.0,1760.050048828125,109427,1814.550048828125,1709.8499755859375,1683.70947265625
21-03-2018,1695.0,1725.0,56980,1758.9000244140625,1705.449951171875,1679.3768310546875
22-03-2018,1680.0,1710.0,32454,1722.949951171875,1683.4000244140625,1657.6640625
23-03-2018,1645.0,1675.0,50324,1700.0,1650.5,1625.2669677734375
26-03-2018,1641.0999755859375,1649.949951171875,67994,1698.4000244140625,1670.3499755859375,1644.8134765625
27-03-2018,1692.75,1692.75,69368,1744.8499755859375,1709.949951171875,1683.80810546875
28-03-2018,1695.0,1713.0,38380,1730.0,1701.5,1675.4871826171875
02-04-2018,1708.050048828125,1719.949951171875,53771,1767.800048828125,1752.199951171875,1725.412109375
03-04-2018,1750.050048828125,1750.050048828125,61356,1818.949951171875,1799.6500244140625,1772.1368408203125
04-04-2018,1780.0,1818.0,56153,1839.0,1796.25,1768.7889404296875
05-04-2018,1797.0,1827.800048828125,54982,1834.0,1816.550048828125,1788.7784423828125
06-04-2018,1814.449951171875,1836.0,56160,1858.949951171875,1819.25,1791.437255859375
09-04-2018,1790.1500244140625,1833.0,47356,1833.0,1798.199951171875,1770.708984375
10-04-2018,1780.25,1824.9000244140625,48420,1824.9000244140625,1813.949951171875,1786.218017578125
11-04-2018,1787.449951171875,1825.0,50574,1825.0,1808.5999755859375,1780.949951171875
12-04-2018,1797.0,1807.0999755859375,49845,1825.0,1802.300048828125,1774.746337890625
13-04-2018,1790.0,1819.75,47271,1840.0,1798.050048828125,1770.5614013671875
16-04-2018,1770.0,1803.8499755859375,51325,1814.5999755859375,1790.5999755859375,1763.2252197265625
17-04-2018,1752.300048828125,1785.0999755859375,46895,1803.550048828125,1772.25,1745.155517578125
18-04-2018,1755.050048828125,1775.0,49361,1799.0,1763.3499755859375,1736.3917236328125
19-04-2018,1752.949951171875,1757.0,54234,1799.9000244140625,1791.9000244140625,1764.5052490234375
20-04-2018,1761.0,1781.5,59305,1808.050048828125,1788.3499755859375,1761.009521484375
23-04-2018,1787.949951171875,1788.0,70921,1898.0,1875.699951171875,1847.024169921875
24-04-2018,1895.0,1895.0,194886,2039.0,1952.25,1922.40380859375
25-04-2018,1925.0999755859375,1966.949951171875,79592,1983.949951171875,1946.75,1916.9879150390625
26-04-2018,1935.0,1951.5999755859375,56397,1995.0,1967.4000244140625,1937.322265625
27-04-2018,1945.0,1986.6500244140625,55593,1995.0,1953.949951171875,1924.0777587890625
30-04-2018,1970.050048828125,1976.9000244140625,83756,2040.0,1991.6500244140625,1961.201416015625
02-05-2018,1988.8499755859375,2009.949951171875,163791,2035.0,1999.8499755859375,1969.276123046875
03-05-2018,1975.0,1982.0999755859375,61240,2025.0,2000.75,1970.162353515625
04-05-2018,1990.050048828125,2029.949951171875,101377,2069.89990234375,2043.550048828125,2012.3079833984375
07-05-2018,2035.699951171875,2062.449951171875,93705,2072.0,2054.64990234375,2023.23828125
08-05-2018,2046.0,2067.949951171875,151674,2090.0,2060.64990234375,2029.146484375
09-05-2018,2067.949951171875,2083.0,52210,2094.0,2074.85009765625,2043.129638671875
10-05-2018,2050.550048828125,2084.0,53840,2086.5,2055.75,2024.3214111328125
11-05-2018,2035.0,2073.5,50914,2073.5,2047.3499755859375,2016.0499267578125
14-05-2018,2007.0,2067.949951171875,45850,2067.949951171875,2033.5999755859375,2002.5101318359375
15-05-2018,1985.0,2020.0,50303,2045.949951171875,2015.25,1984.440673828125
16-05-2018,1970.050048828125,1978.0,49833,2007.949951171875,1983.5999755859375,1953.2745361328125
17-05-2018,1965.0,1981.0,65273,2024.9000244140625,1987.050048828125,1956.6719970703125
18-05-2018,1951.0,2064.89990234375,130152,2080.0,1969.5,1939.39013671875
21-05-2018,1950.0999755859375,1950.0999755859375,70502,2011.0,1989.800048828125,1959.3797607421875
22-05-2018,1963.699951171875,1987.4000244140625,89999,2010.0,1999.0999755859375,1968.5374755859375
23-05-2018,1972.25,2001.449951171875,70752,2059.89990234375,2041.9000244140625,2010.6832275390625
24-05-2018,2005.0,2048.75,57088,2048.75,2019.300048828125,1988.4287109375
25-05-2018,1975.0,2021.1500244140625,59197,2025.0,1983.949951171875,1953.619140625
28-05-2018,1925.0999755859375,1980.0999755859375,50404,1990.050048828125,1944.4000244140625,1914.673828125
29-05-2018,1915.0,1954.5999755859375,80294,1954.6500244140625,1942.5,1912.8028564453125
30-05-2018,1826.050048828125,1912.5,88437,1949.0,1847.9000244140625,1819.649169921875
31-05-2018,1730.0,1842.0,109573,1858.0,1822.0999755859375,1794.24365234375
01-06-2018,1791.0999755859375,1805.050048828125,92441,1850.0,1805.0,1777.405029296875
04-06-2018,1770.0,1824.949951171875,82808,1824.949951171875,1799.949951171875,1772.4320068359375
05-06-2018,1726.800048828125,1780.050048828125,70161,1800.0,1732.3499755859375,1705.8656005859375
06-06-2018,1700.0999755859375,1700.0999755859375,64318,1800.0,1794.9000244140625,1767.4593505859375
07-06-2018,1705.0,1807.949951171875,105761,1824.800048828125,1722.4000244140625,1696.0677490234375
08-06-2018,1660.0,1721.800048828125,109341,1721.800048828125,1677.9000244140625,1652.248046875
11-06-2018,1680.75,1692.949951171875,85575,1729.0,1708.0,1681.887939453125
12-06-2018,1708.300048828125,1721.5999755859375,70733,1777.0,1764.6500244140625,1737.671875
13-06-2018,1758.800048828125,1768.9000244140625,92915,1818.699951171875,1793.949951171875,1766.52392578125
14-06-2018,1746.5,1804.0,88221,1804.0,1790.0,1762.6343994140625
15-06-2018,1731.6500244140625,1785.550048828125,94673,1813.050048828125,1754.0,1727.184814453125
18-06-2018,1740.0999755859375,1754.0,77473,1790.0,1781.5999755859375,1754.3626708984375
19-06-2018,1750.199951171875,1765.0,61760,1774.6500244140625,1756.75,1729.8927001953125
20-06-2018,1750.0,1750.0,71369,1809.75,1796.6500244140625,1769.1827392578125
21-06-2018,1762.0,1792.0,66735,1810.0,1768.9000244140625,1741.85693359375
