Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2007,136.0,139.0,4260.0,139.0,136.3000030517578,111.21258544921875
14-06-2007,136.0,136.0,3859.0,142.5,138.39999389648438,112.92607116699219
15-06-2007,136.5,138.5,5130.0,142.8000030517578,140.5500030517578,114.68034362792969
18-06-2007,137.0,139.64999389648438,2322.0,142.60000610351562,137.5500030517578,112.23250579833984
19-06-2007,133.5,137.5500030517578,16036.0,140.89999389648438,138.5500030517578,113.04845428466797
20-06-2007,136.0500030517578,137.0500030517578,3200.0,138.75,138.10000610351562,112.6812744140625
21-06-2007,135.0,138.0,3593.0,139.25,137.25,111.98772430419922
22-06-2007,137.0,137.14999389648438,26463.0,149.5,145.35000610351562,118.59683227539062
25-06-2007,143.5500030517578,143.5500030517578,21914.0,155.0,147.5,120.35111999511719
26-06-2007,144.0500030517578,151.0,5170.0,151.0,145.35000610351562,118.59683227539062
27-06-2007,140.60000610351562,146.5,6223.0,146.5,141.75,115.65945434570312
28-06-2007,140.35000610351562,141.25,8683.0,147.0,146.3000030517578,119.37199401855469
29-06-2007,142.0500030517578,146.5,5194.0,146.5,142.4499969482422,116.23062133789062
02-07-2007,141.10000610351562,143.5,3397.0,144.25,141.35000610351562,115.33307647705078
03-07-2007,140.25,143.5,4445.0,143.5,140.85000610351562,114.92510223388672
04-07-2007,141.0,141.0,14736.0,146.0,144.5,117.9032974243164
05-07-2007,141.0500030517578,144.0,10176.0,145.1999969482422,144.10000610351562,117.5769271850586
06-07-2007,143.14999389648438,144.0,3462.0,145.0,143.4499969482422,117.04656982421875
09-07-2007,141.0500030517578,142.0,3507.0,143.10000610351562,141.85000610351562,115.74104309082031
10-07-2007,139.14999389648438,139.14999389648438,4133.0,143.0,141.14999389648438,115.16988372802734
11-07-2007,139.0,139.3000030517578,5620.0,141.0,139.35000610351562,113.70120239257812
12-07-2007,139.0,139.0,4136.0,141.89999389648438,140.25,114.43553161621094
13-07-2007,139.4499969482422,140.0,30928.0,152.1999969482422,146.5500030517578,119.57595825195312
16-07-2007,141.5500030517578,144.3000030517578,7482.0,146.0,142.85000610351562,116.5569839477539
17-07-2007,141.5,142.10000610351562,6337.0,144.5500030517578,142.10000610351562,115.94503784179688
18-07-2007,138.5,141.0,5716.0,141.5,138.89999389648438,113.33403015136719
19-07-2007,138.60000610351562,140.0,4438.0,140.0,139.25,113.61961364746094
20-07-2007,136.10000610351562,137.8000030517578,4790.0,140.5500030517578,136.5,111.37577819824219
23-07-2007,135.6999969482422,136.10000610351562,3819.0,138.25,136.8000030517578,111.62056732177734
24-07-2007,134.75,135.64999389648438,2676.0,138.0,135.4499969482422,110.51904296875
25-07-2007,132.0500030517578,134.8000030517578,3862.0,136.0,133.60000610351562,109.00955200195312
26-07-2007,131.3000030517578,131.3000030517578,2590.0,135.5,133.6999969482422,109.09115600585938
27-07-2007,130.60000610351562,130.60000610351562,7025.0,135.6999969482422,133.10000610351562,108.60159301757812
30-07-2007,130.0,130.14999389648438,2525.0,132.4499969482422,130.5,106.48013305664062
31-07-2007,129.8000030517578,129.8000030517578,4629.0,142.0,131.5,107.29606628417969
01-08-2007,126.0999984741211,139.0,5167.0,139.0,126.1500015258789,102.93080139160156
02-08-2007,126.0999984741211,126.19999694824219,7330.0,129.89999389648438,127.19999694824219,103.78753662109375
03-08-2007,125.30000305175781,128.0,1998.0,128.9499969482422,126.0999984741211,102.88999938964844
06-08-2007,121.30000305175781,121.30000305175781,4064.0,127.0,126.0999984741211,102.88999938964844
07-08-2007,126.1500015258789,126.1500015258789,3654.0,129.89999389648438,126.80000305175781,103.46116638183594
08-08-2007,126.0,126.69999694824219,1904.0,128.75,126.1500015258789,102.93080139160156
09-08-2007,126.4000015258789,126.4000015258789,4162.0,128.10000610351562,126.55000305175781,103.25717163085938
10-08-2007,123.0,123.0,3473.0,126.9000015258789,124.4000015258789,101.5029067993164
13-08-2007,122.8499984741211,124.19999694824219,4662.0,126.0,124.9000015258789,101.91087341308594
14-08-2007,124.55000305175781,125.0999984741211,680.0,126.0,124.75,101.78848266601562
16-08-2007,121.0,121.0,4690.0,126.9000015258789,122.9000015258789,100.27898406982422
17-08-2007,118.0999984741211,125.69999694824219,4092.0,125.69999694824219,123.9000015258789,101.09494018554688
20-08-2007,124.0,129.8000030517578,2952.0,129.8000030517578,124.0,101.17652893066406
21-08-2007,120.6500015258789,121.55000305175781,4156.0,124.25,121.4000015258789,99.05508422851562
22-08-2007,118.69999694824219,118.75,3154.0,122.0,120.44999694824219,98.2799301147461
23-08-2007,118.3499984741211,118.5999984741211,3227.0,122.9000015258789,120.3499984741211,98.19834899902344
24-08-2007,117.75,117.80000305175781,6954.0,124.0999984741211,122.0,99.54463195800781
27-08-2007,117.80000305175781,117.80000305175781,5808.0,125.0,123.0,100.3605728149414
28-08-2007,122.0,122.25,1410.0,124.0,122.25,99.7486343383789
29-08-2007,122.0999984741211,122.0999984741211,10146.0,126.0,124.0999984741211,101.25813293457031
30-08-2007,122.30000305175781,122.30000305175781,7252.0,135.0,128.5500030517578,104.88905334472656
31-08-2007,125.5,126.0,2511.0,128.89999389648438,126.3499984741211,103.09398651123047
03-09-2007,125.0,128.0,10180.0,133.0,131.9499969482422,107.66324615478516
04-09-2007,121.55000305175781,134.75,8839.0,136.0,132.8000030517578,108.3568115234375
05-09-2007,130.0,131.0500030517578,2703.0,133.35000610351562,130.5,106.48013305664062
06-09-2007,130.0,130.0,3682.0,133.75,132.3000030517578,107.94882202148438
07-09-2007,127.5,127.5,1199.0,132.0,131.10000610351562,106.96971130371094
10-09-2007,129.14999389648438,132.0,2707.0,134.6999969482422,129.75,105.86817169189453
11-09-2007,128.0,133.0,2170.0,133.0,129.10000610351562,105.33782196044922
12-09-2007,128.5,128.5,2057.0,130.6999969482422,128.89999389648438,105.17462921142578
13-09-2007,128.60000610351562,130.9499969482422,3491.0,130.9499969482422,129.6999969482422,105.82738494873047
14-09-2007,126.0,130.14999389648438,3641.0,130.5500030517578,127.1500015258789,103.74674987792969
17-09-2007,126.0999984741211,129.9499969482422,836.0,129.9499969482422,126.0999984741211,102.88999938964844
18-09-2007,126.0,126.1500015258789,8907.0,132.0,129.35000610351562,105.54180145263672
19-09-2007,126.30000305175781,130.14999389648438,10938.0,133.0500030517578,128.60000610351562,104.92984771728516
20-09-2007,127.0,127.0,12277.0,130.4499969482422,128.39999389648438,104.76665496826172
21-09-2007,127.55000305175781,128.0,14010.0,134.0,130.89999389648438,106.80651092529297
24-09-2007,126.69999694824219,130.0500030517578,7247.0,133.0,130.0,106.07218170166016
25-09-2007,127.0,127.0,2275.0,129.85000610351562,128.75,105.05225372314453
26-09-2007,125.5,125.5,3495.0,132.0,130.25,106.2761459350586
27-09-2007,125.30000305175781,127.0999984741211,15068.0,131.9499969482422,126.44999694824219,103.17556762695312
28-09-2007,125.5999984741211,126.25,11069.0,130.0,125.5999984741211,102.48204040527344
01-10-2007,126.05000305175781,127.0,14221.0,131.89999389648438,130.5500030517578,106.52094268798828
03-10-2007,130.9499969482422,130.9499969482422,32119.0,138.89999389648438,133.60000610351562,109.00955200195312
04-10-2007,130.10000610351562,131.0,10767.0,134.0,132.10000610351562,107.78564453125
05-10-2007,127.0,130.5,7444.0,133.9499969482422,129.0,105.25623321533203
08-10-2007,121.1500015258789,128.0,6988.0,128.0,122.5,99.9526138305664
09-10-2007,123.0999984741211,124.94999694824219,3504.0,126.94999694824219,125.0999984741211,102.0740737915039
10-10-2007,122.5,126.0,8835.0,128.35000610351562,122.9000015258789,100.27898406982422
11-10-2007,122.0,124.0,3192.0,126.5,122.80000305175781,100.19740295410156
12-10-2007,122.25,126.5,4067.0,126.5,123.9000015258789,101.09494018554688
15-10-2007,116.0,116.0,6741.0,135.0,124.94999694824219,101.95166778564453
16-10-2007,121.25,121.5,2818.0,124.94999694824219,123.19999694824219,100.52377319335938
17-10-2007,116.05000305175781,120.0,1567.0,123.6500015258789,121.55000305175781,99.17748260498047
18-10-2007,121.0,124.9000015258789,6673.0,132.1999969482422,122.69999694824219,100.11579895019531
19-10-2007,117.19999694824219,122.1500015258789,5562.0,122.1500015258789,119.5,97.50479125976562
22-10-2007,117.0,117.5,3791.0,119.94999694824219,118.0,96.28087615966797
23-10-2007,120.0,120.0,6801.0,124.44999694824219,120.55000305175781,98.3615493774414
24-10-2007,120.25,120.30000305175781,1491.0,123.55000305175781,121.94999694824219,99.50384521484375
25-10-2007,119.55000305175781,119.5999984741211,2579.0,122.0,121.69999694824219,99.29985809326172
26-10-2007,119.19999694824219,122.0999984741211,2397.0,123.9000015258789,123.0,100.3605728149414
29-10-2007,120.0,123.0,11130.0,127.4000015258789,122.5,99.9526138305664
30-10-2007,121.5,122.0,4764.0,125.8499984741211,122.25,99.7486343383789
31-10-2007,117.55000305175781,121.0,12481.0,123.4000015258789,121.19999694824219,98.89188385009766
01-11-2007,117.5,119.25,17799.0,124.80000305175781,120.25,98.11677551269531
02-11-2007,114.0,114.0,2766.0,121.0,118.4000015258789,96.60726928710938
05-11-2007,115.6500015258789,115.6500015258789,6872.0,121.0,117.5999984741211,95.95451354980469
06-11-2007,116.25,118.55000305175781,4737.0,120.0,117.5999984741211,95.95451354980469
07-11-2007,115.05000305175781,119.94999694824219,4784.0,119.94999694824219,115.8499984741211,94.52662658691406
08-11-2007,113.55000305175781,115.0,1564.0,117.75,117.1500015258789,95.58735656738281
12-11-2007,115.0,115.3499984741211,2983.0,122.0,120.4000015258789,98.2391357421875
13-11-2007,117.6500015258789,119.0,3495.0,120.0,117.80000305175781,96.11770629882812
14-11-2007,115.55000305175781,118.0,9495.0,120.0999984741211,117.44999694824219,95.83212280273438
15-11-2007,118.0,119.80000305175781,2667.0,120.25,119.9000015258789,97.83116912841797
16-11-2007,120.05000305175781,122.69999694824219,11411.0,130.0,126.0,102.80841064453125
19-11-2007,127.69999694824219,134.0,21457.0,134.8000030517578,134.5,109.743896484375
20-11-2007,132.0,139.8000030517578,26698.0,143.8000030517578,136.0,110.96780395507812
21-11-2007,127.55000305175781,135.0,11199.0,140.0,128.0,104.44029998779297
22-11-2007,124.19999694824219,126.0,5822.0,131.9499969482422,126.0,102.80841064453125
23-11-2007,124.69999694824219,130.0,2258.0,130.0,127.4000015258789,103.95072937011719
26-11-2007,120.94999694824219,130.0,6627.0,130.10000610351562,124.30000305175781,101.42131805419922
27-11-2007,123.0,129.89999389648438,84646.0,130.0,129.85000610351562,105.94979095458984
28-11-2007,128.0,140.0,7205.0,140.0,133.3000030517578,108.7647705078125
29-11-2007,132.5,135.0,8765.0,137.5500030517578,132.5,108.11201477050781
30-11-2007,128.75,135.0,9927.0,136.5,132.0,107.70403289794922
03-12-2007,128.0,128.0,6870.0,136.0,134.64999389648438,109.86627197265625
04-12-2007,130.60000610351562,130.60000610351562,3489.0,135.0,132.25,107.90802001953125
05-12-2007,131.1999969482422,133.9499969482422,6052.0,134.89999389648438,133.8000030517578,109.17276000976562
06-12-2007,117.0,133.0,38735.0,154.0,141.60000610351562,115.53707122802734
07-12-2007,123.6500015258789,141.25,17760.0,150.0,143.0,116.67939758300781
10-12-2007,138.10000610351562,145.5,12708.0,146.5,140.0,114.23157501220703
11-12-2007,140.0,149.5,12486.0,159.0,140.14999389648438,114.35392761230469
12-12-2007,134.0,146.0,4729.0,150.0,139.75,114.02758026123047
13-12-2007,137.0,141.0,8902.0,142.89999389648438,137.0,111.78372955322266
14-12-2007,137.14999389648438,138.0,9627.0,141.9499969482422,140.0,114.23157501220703
17-12-2007,135.9499969482422,137.0,8992.0,141.1999969482422,137.3000030517578,112.02852630615234
18-12-2007,133.5500030517578,136.0,3805.0,137.25,135.5,110.55982971191406
19-12-2007,134.0,143.5,4369.0,143.5,134.10000610351562,109.41752624511719
20-12-2007,131.10000610351562,131.1999969482422,4402.0,135.0,131.64999389648438,107.41847229003906
24-12-2007,133.0,140.39999389648438,2111.0,140.39999389648438,133.25,108.72396850585938
26-12-2007,134.0500030517578,136.0,4979.0,140.0,137.64999389648438,112.31410217285156
27-12-2007,137.1999969482422,139.5,13390.0,142.0,138.0,112.59968566894531
28-12-2007,138.0,144.0,17119.0,158.0,138.5,113.0076675415039
31-12-2007,143.0,144.0,22566.0,149.0,144.5,117.9032974243164
01-01-2008,147.64999389648438,147.64999389648438,78276.0,163.0,157.14999389648438,128.22491455078125
02-01-2008,152.35000610351562,154.0,125826.0,171.0,166.89999389648438,136.1803436279297
03-01-2008,158.0,169.5,67780.0,172.89999389648438,160.25,130.7543487548828
04-01-2008,158.0,165.6999969482422,18557.0,165.6999969482422,158.3000030517578,129.1632537841797
07-01-2008,154.25,162.8000030517578,15982.0,162.8000030517578,159.0,129.7344207763672
08-01-2008,147.0500030517578,161.0,14244.0,161.0,148.5,121.16705322265625
09-01-2008,141.5,141.5,7152.0,148.9499969482422,145.9499969482422,119.08639526367188
10-01-2008,138.14999389648438,149.89999389648438,20072.0,149.89999389648438,139.5500030517578,113.8644027709961
11-01-2008,120.0999984741211,131.10000610351562,13308.0,140.89999389648438,135.0500030517578,110.19265747070312
14-01-2008,134.5500030517578,134.5500030517578,2425.0,139.89999389648438,139.5,113.82359313964844
15-01-2008,136.0,140.0,2198.0,140.0,136.3000030517578,111.21258544921875
16-01-2008,130.10000610351562,130.10000610351562,6286.0,138.89999389648438,131.60000610351562,107.37767791748047
17-01-2008,134.0,134.0,1570.0,137.8000030517578,134.5,109.743896484375
18-01-2008,121.0999984741211,134.1999969482422,3941.0,141.0,125.55000305175781,102.44123077392578
21-01-2008,115.0,125.0,13208.0,126.94999694824219,118.0,96.28087615966797
22-01-2008,94.1500015258789,100.0,6022.0,117.0,97.6500015258789,79.676513671875
23-01-2008,102.0,109.9000015258789,3377.0,117.19999694824219,115.6500015258789,94.36343383789062
24-01-2008,96.0999984741211,116.0,7058.0,125.0,104.80000305175781,85.51048278808594
25-01-2008,104.0,111.0,3199.0,112.4000015258789,112.4000015258789,91.71163177490234
28-01-2008,108.05000305175781,112.0,2332.0,112.9000015258789,112.30000305175781,91.63003540039062
29-01-2008,110.0,115.0,11272.0,125.0,114.44999694824219,93.3843002319336
30-01-2008,103.0,116.9000015258789,10898.0,117.0,103.8499984741211,84.73534393310547
31-01-2008,104.0,106.75,2414.0,110.5,106.5999984741211,86.97917175292969
01-02-2008,103.5,104.5,1436.0,108.0,106.69999694824219,87.06076049804688
04-02-2008,108.0,110.0,7903.0,118.80000305175781,115.3499984741211,94.11865234375
05-02-2008,112.75,112.75,6582.0,117.30000305175781,115.1500015258789,93.95545959472656
06-02-2008,110.25,112.0,5959.0,115.5,114.75,93.62908935546875
07-02-2008,112.80000305175781,117.94999694824219,18605.0,117.94999694824219,113.55000305175781,92.64996337890625
08-02-2008,110.0,114.0,6181.0,114.0,110.0,89.75337219238281
11-02-2008,108.0,112.0,8291.0,112.0,111.6500015258789,91.09968566894531
12-02-2008,101.0999984741211,107.05000305175781,3616.0,108.19999694824219,105.19999694824219,85.83685302734375
13-02-2008,106.0,108.0,5051.0,109.9000015258789,107.69999694824219,87.87670135498047
14-02-2008,109.0999984741211,114.0,8627.0,116.0,115.75,94.44502258300781
15-02-2008,109.0,114.94999694824219,10997.0,120.0999984741211,119.30000305175781,97.34162139892578
18-02-2008,115.19999694824219,118.0,5251.0,122.0,117.3499984741211,95.75051879882812
19-02-2008,114.44999694824219,118.0,2207.0,120.5,115.0999984741211,93.91465759277344
20-02-2008,111.0,111.0,3905.0,118.80000305175781,116.75,95.26095581054688
21-02-2008,114.5999984741211,117.9000015258789,2951.0,117.9000015258789,114.5999984741211,93.5066909790039
22-02-2008,113.19999694824219,115.0,7624.0,119.9000015258789,117.0,95.46493530273438
25-02-2008,114.0,115.0,2701.0,116.4000015258789,114.55000305175781,93.46590423583984
26-02-2008,114.05000305175781,114.1500015258789,17071.0,122.0,120.0,97.91278076171875
27-02-2008,114.0,119.80000305175781,1670.0,120.9000015258789,114.94999694824219,93.79227447509766
28-02-2008,113.1500015258789,118.0,1933.0,119.0,114.80000305175781,93.66987609863281
29-02-2008,110.0,114.0,5154.0,116.5,112.9000015258789,92.11959075927734
03-03-2008,108.0,112.9000015258789,3270.0,112.9000015258789,108.0,88.12149047851562
04-03-2008,104.4000015258789,106.1500015258789,10498.0,127.0,112.69999694824219,91.95641326904297
05-03-2008,107.25,109.0999984741211,9322.0,111.55000305175781,108.5,88.52945709228516
07-03-2008,102.0,108.0,5316.0,108.0,103.0,84.04178619384766
10-03-2008,99.05000305175781,99.0999984741211,2398.0,105.0,104.0999984741211,84.93932342529297
11-03-2008,101.0,101.0,3995.0,114.0,111.0999984741211,90.65089416503906
12-03-2008,105.19999694824219,117.80000305175781,3870.0,117.80000305175781,106.5,86.8975830078125
13-03-2008,96.0,105.0,108353.0,105.0,97.25,79.35013580322266
14-03-2008,94.05000305175781,95.55000305175781,7722.0,98.0,97.0,79.1461410522461
17-03-2008,88.19999694824219,92.0,109683.0,92.3499984741211,88.44999694824219,72.16987609863281
18-03-2008,85.0,89.0,5623.0,91.0,86.3499984741211,70.4563980102539
19-03-2008,85.5999984741211,90.94999694824219,19388.0,91.0,87.3499984741211,71.27233123779297
24-03-2008,80.05000305175781,80.05000305175781,9894.0,89.9000015258789,89.0,72.61863708496094
25-03-2008,90.0,90.0,5135.0,94.5,92.0999984741211,75.14804077148438
26-03-2008,92.1500015258789,92.1500015258789,11833.0,106.0,101.5999984741211,82.89946746826172
27-03-2008,93.1500015258789,99.0,7546.0,103.9000015258789,94.0,76.69832611083984
28-03-2008,94.19999694824219,96.5,5410.0,99.0,97.0999984741211,79.22774505615234
31-03-2008,96.1500015258789,97.25,3982.0,99.80000305175781,96.19999694824219,78.49340057373047
01-04-2008,96.4000015258789,97.0,607.0,98.30000305175781,97.05000305175781,79.18695831298828
02-04-2008,96.5,101.80000305175781,5756.0,101.80000305175781,97.0999984741211,79.22774505615234
03-04-2008,95.5,95.5,460.0,99.4000015258789,96.0999984741211,78.41181945800781
04-04-2008,94.0,99.0,991.0,99.0,94.69999694824219,77.26949310302734
07-04-2008,90.0,90.0,10412.0,97.44999694824219,97.0,79.1461410522461
08-04-2008,95.0,96.9000015258789,4305.0,97.80000305175781,97.6500015258789,79.676513671875
09-04-2008,95.5999984741211,95.69999694824219,284.0,96.94999694824219,96.5,78.73817443847656
10-04-2008,95.5,98.5,1817.0,99.80000305175781,96.9000015258789,79.06455993652344
11-04-2008,96.5999984741211,96.5999984741211,3170.0,100.8499984741211,100.0,81.59397888183594
15-04-2008,95.3499984741211,98.0,1896.0,99.9000015258789,96.69999694824219,78.90137481689453
16-04-2008,96.0,96.0,1625.0,99.9000015258789,98.19999694824219,80.12527465820312
17-04-2008,100.05000305175781,101.69999694824219,6171.0,109.0,101.19999694824219,82.5730972290039
21-04-2008,99.80000305175781,103.0,39651.0,120.30000305175781,118.19999694824219,96.4440689086914
22-04-2008,111.0999984741211,120.0,8276.0,120.0,112.0999984741211,91.46685028076172
23-04-2008,105.55000305175781,109.19999694824219,5644.0,115.6500015258789,107.1500015258789,87.42794799804688
24-04-2008,107.30000305175781,109.94999694824219,4931.0,114.0,108.80000305175781,88.77423858642578
25-04-2008,104.0,110.0,1796.0,110.0,106.0,86.48960876464844
28-04-2008,104.0,105.30000305175781,5090.0,108.44999694824219,104.1500015258789,84.98011779785156
29-04-2008,103.0999984741211,110.0,1916.0,110.0,104.0999984741211,84.93932342529297
30-04-2008,103.0,105.0,4082.0,107.80000305175781,105.0,85.67366790771484
02-05-2008,102.75,103.0,3804.0,109.0,105.94999694824219,86.44881439208984
05-05-2008,104.19999694824219,105.0,3066.0,107.0,104.19999694824219,85.02090454101562
06-05-2008,101.5,104.05000305175781,2202.0,104.69999694824219,103.5999984741211,84.5313491821289
07-05-2008,100.30000305175781,101.8499984741211,4751.0,105.4000015258789,102.75,83.83781433105469
08-05-2008,98.75,100.0,2459.0,103.44999694824219,99.9000015258789,81.51238250732422
09-05-2008,97.3499984741211,100.0,2793.0,100.0,97.3499984741211,79.4317398071289
12-05-2008,96.3499984741211,102.0,2840.0,102.0,99.80000305175781,81.43077850341797
13-05-2008,97.5,101.5,1625.0,101.5,97.6500015258789,79.676513671875
14-05-2008,97.55000305175781,97.5999984741211,1281.0,100.25,97.8499984741211,79.83970642089844
15-05-2008,97.0,97.0,3034.0,100.0,98.25,80.16607666015625
16-05-2008,98.25,98.25,1525.0,101.55000305175781,100.80000305175781,82.24673461914062
20-05-2008,98.05000305175781,98.05000305175781,3947.0,102.55000305175781,101.19999694824219,82.5730972290039
21-05-2008,100.55000305175781,101.9000015258789,3294.0,103.94999694824219,101.30000305175781,82.65470123291016
22-05-2008,98.75,100.0,890.0,102.0,99.0999984741211,80.85962677001953
23-05-2008,99.0,99.05000305175781,1055.0,101.0,99.0,80.77803802490234
26-05-2008,98.0,98.0,1186.0,100.5,98.0999984741211,80.04368591308594
27-05-2008,95.05000305175781,97.0,1608.0,99.0,96.0,78.3302230834961
28-05-2008,95.0,95.0,536.0,97.8499984741211,96.75,78.94216918945312
29-05-2008,95.30000305175781,96.0,1257.0,99.5,96.1500015258789,78.4526138305664
30-05-2008,93.0,96.1500015258789,1973.0,97.94999694824219,93.1500015258789,76.00479125976562
02-06-2008,86.0,90.0999984741211,2597.0,95.0,92.0,75.06645202636719
03-06-2008,86.19999694824219,89.5999984741211,1465.0,90.05000305175781,89.4000015258789,72.94501495361328
04-06-2008,88.05000305175781,90.0,1951.0,91.94999694824219,88.0999984741211,71.88428497314453
05-06-2008,86.25,95.3499984741211,3390.0,95.3499984741211,87.5999984741211,71.47631072998047
06-06-2008,86.19999694824219,86.19999694824219,2366.0,89.9000015258789,87.80000305175781,71.63951110839844
09-06-2008,83.0,86.0,2339.0,86.4000015258789,86.4000015258789,70.49718475341797
10-06-2008,89.0,89.44999694824219,9948.0,94.9000015258789,90.0,73.4345703125
11-06-2008,86.05000305175781,89.5,5490.0,93.0,91.5,74.65848541259766
12-06-2008,88.5,91.9000015258789,1464.0,91.9000015258789,89.80000305175781,73.27137756347656
13-06-2008,86.5,89.30000305175781,2526.0,90.5999984741211,87.0,70.98675537109375
16-06-2008,89.0,90.0,1441.0,92.30000305175781,92.0,75.06645202636719
17-06-2008,88.0,88.0,596.0,92.0,89.30000305175781,72.8634033203125
18-06-2008,88.3499984741211,92.5,1574.0,92.5,89.94999694824219,73.39378356933594
19-06-2008,88.0,91.5,539.0,91.5,90.5,73.8425521850586
20-06-2008,83.19999694824219,89.80000305175781,4593.0,89.8499984741211,83.19999694824219,67.88616943359375
23-06-2008,79.25,83.05000305175781,3343.0,85.6500015258789,81.0,66.09111785888672
24-06-2008,80.4000015258789,84.80000305175781,2564.0,84.80000305175781,81.05000305175781,66.13192749023438
25-06-2008,77.25,80.0,1749.0,83.0,80.0999984741211,65.35676574707031
26-06-2008,80.0999984741211,80.0999984741211,533.0,83.0,82.94999694824219,67.68220520019531
27-06-2008,77.19999694824219,85.0,1358.0,85.0,78.30000305175781,63.88808059692383
30-06-2008,76.1500015258789,83.0,1040.0,83.0,76.5,62.41938781738281
01-07-2008,72.19999694824219,77.05000305175781,2810.0,80.5,75.9000015258789,61.92982482910156
02-07-2008,70.0,71.30000305175781,3193.0,75.0,72.0,58.74766540527344
03-07-2008,72.5,74.0,2033.0,78.9000015258789,76.9000015258789,62.745765686035156
04-07-2008,73.0,76.0,1150.0,76.0,74.44999694824219,60.746707916259766
07-07-2008,75.0,77.1500015258789,3556.0,84.0,81.19999694824219,66.25428771972656
08-07-2008,76.75,78.0,100.0,79.9000015258789,77.0999984741211,62.9089469909668
09-07-2008,78.0,78.0,657.0,82.0,80.5999984741211,65.76473236083984
10-07-2008,78.25,80.44999694824219,406.0,80.44999694824219,79.9000015258789,65.19358825683594
11-07-2008,78.0,78.19999694824219,11055.0,84.94999694824219,83.80000305175781,68.37574768066406
14-07-2008,81.0,95.0,5474.0,95.0,82.94999694824219,67.68220520019531
15-07-2008,77.1500015258789,88.9000015258789,3202.0,88.9000015258789,80.5999984741211,65.76473236083984
16-07-2008,75.0999984741211,76.5999984741211,1418.0,81.9000015258789,76.1500015258789,62.133811950683594
17-07-2008,77.5,82.5,81695.0,89.94999694824219,85.69999694824219,69.926025390625
18-07-2008,84.0,85.8499984741211,10021.0,86.9000015258789,85.0,69.35487365722656
21-07-2008,81.0,84.0,5220.0,85.55000305175781,84.75,69.15088653564453
22-07-2008,80.5,80.5,11923.0,92.9000015258789,90.1500015258789,73.55696868896484
23-07-2008,88.0,88.0,10465.0,97.9000015258789,92.55000305175781,75.51522827148438
24-07-2008,90.0,93.9000015258789,53399.0,109.69999694824219,107.8499984741211,87.99909210205078
25-07-2008,98.25,104.0,12204.0,104.0,100.0,81.59397888183594
28-07-2008,97.0,98.0,5629.0,100.9000015258789,100.0999984741211,81.6755599975586
29-07-2008,96.94999694824219,99.94999694824219,5600.0,102.30000305175781,99.9000015258789,81.51238250732422
30-07-2008,97.5999984741211,100.0,4500.0,101.0,99.30000305175781,81.02281188964844
31-07-2008,96.1500015258789,96.1500015258789,900.0,100.0,97.3499984741211,79.4317398071289
01-08-2008,96.0,96.0,3800.0,102.9000015258789,97.0999984741211,79.22774505615234
04-08-2008,96.5,96.5,760.0,99.9000015258789,97.3499984741211,79.4317398071289
05-08-2008,98.0,98.0,1067.0,102.94999694824219,101.19999694824219,82.5730972290039
06-08-2008,100.25,107.9000015258789,1996.0,107.9000015258789,102.0,83.2258529663086
07-08-2008,97.80000305175781,104.80000305175781,36391.0,108.9000015258789,105.0999984741211,85.75526428222656
08-08-2008,102.5,105.80000305175781,59700.0,112.9000015258789,107.80000305175781,87.95831298828125
11-08-2008,105.25,109.5999984741211,46575.0,118.0,113.94999694824219,92.97633361816406
12-08-2008,110.3499984741211,114.0,23357.0,116.44999694824219,113.75,92.81314086914062
13-08-2008,111.75,111.75,11855.0,115.9000015258789,112.5,91.79319763183594
14-08-2008,106.0,110.4000015258789,4822.0,113.9000015258789,108.0,88.12149047851562
18-08-2008,103.4000015258789,103.4000015258789,1741.0,108.0,105.3499984741211,85.9592514038086
19-08-2008,102.19999694824219,102.19999694824219,1826.0,106.80000305175781,104.69999694824219,85.42888641357422
20-08-2008,102.1500015258789,103.4000015258789,4068.0,105.0,103.0,84.04178619384766
21-08-2008,99.9000015258789,101.0,5722.0,103.0,101.9000015258789,83.1442642211914
22-08-2008,96.80000305175781,97.0999984741211,470.0,99.8499984741211,99.8499984741211,81.4715805053711
25-08-2008,97.5,97.55000305175781,330.0,99.9000015258789,99.9000015258789,81.51238250732422
26-08-2008,99.0,99.0,2497.0,104.9000015258789,101.0,82.40991973876953
27-08-2008,97.25,98.05000305175781,3140.0,101.0,97.25,79.35013580322266
28-08-2008,97.05000305175781,102.0,55.0,102.0,97.05000305175781,79.18695831298828
29-08-2008,97.55000305175781,98.0,1484.0,98.55000305175781,97.6500015258789,79.676513671875
01-09-2008,99.9000015258789,99.9000015258789,14047.0,101.9000015258789,100.0,81.59397888183594
02-09-2008,98.5,98.5,1159.0,100.94999694824219,100.0,81.59397888183594
04-09-2008,101.0,101.0,3007.0,103.0,102.4000015258789,83.55223846435547
05-09-2008,100.5,104.9000015258789,812.0,104.9000015258789,100.6500015258789,82.12433624267578
08-09-2008,100.6500015258789,100.6500015258789,1962.0,103.9000015258789,101.6500015258789,82.94026947021484
09-09-2008,99.05000305175781,101.9000015258789,370.0,101.9000015258789,99.1500015258789,80.9004135131836
10-09-2008,100.0,100.0,620.0,102.0,102.0,83.2258529663086
11-09-2008,98.5,99.0,350.0,99.0,98.5,80.37005615234375
12-09-2008,94.05000305175781,94.05000305175781,967.0,97.0,96.0,78.3302230834961
15-09-2008,91.19999694824219,92.25,1360.0,95.0,91.25,74.45450592041016
