Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2005,1200.0,1214.0,39903.0,1229.9000244140625,1215.199951171875,777.59423828125
24-05-2005,1190.0,1190.0,304603.0,1225.0,1207.699951171875,772.7949829101562
25-05-2005,1206.0,1206.0,187972.0,1227.75,1213.550048828125,776.5386962890625
26-05-2005,1190.0999755859375,1206.0,541319.0,1250.0,1232.3499755859375,788.5684814453125
27-05-2005,1232.3499755859375,1232.3499755859375,0.0,1232.3499755859375,1232.3499755859375,788.5684814453125
30-05-2005,1208.0,1211.0,151727.0,1236.0,1229.300048828125,786.6168212890625
31-05-2005,1210.25,1230.0,90288.0,1238.0,1230.550048828125,787.4166870117188
01-06-2005,1230.0,1230.0,211820.0,1264.800048828125,1254.699951171875,802.869873046875
02-06-2005,1256.0,1260.0,198810.0,1269.699951171875,1262.5,807.861083984375
03-06-2005,1262.5,1262.5,0.0,1262.5,1262.5,807.861083984375
06-06-2005,1260.0,1280.0,80363.0,1290.0,1282.449951171875,820.6270751953125
07-06-2005,1270.199951171875,1275.550048828125,62158.0,1295.0,1289.1500244140625,824.9141845703125
08-06-2005,1246.1500244140625,1285.0999755859375,124764.0,1289.949951171875,1261.449951171875,807.1892700195312
09-06-2005,1261.0,1268.0,106221.0,1286.0,1270.199951171875,812.7881469726562
10-06-2005,1234.5,1280.0,86331.0,1280.0,1239.6500244140625,793.2396850585938
13-06-2005,,,,,,
14-06-2005,1217.0,1217.0,131018.0,1243.0,1236.0,790.9039306640625
15-06-2005,1191.0999755859375,1210.0999755859375,43646.0,1243.0,1227.9000244140625,785.720947265625
16-06-2005,1220.0,1225.0,124418.0,1267.699951171875,1251.5,800.8222045898438
17-06-2005,1230.0999755859375,1241.1500244140625,38068.0,1261.0,1254.050048828125,802.4540405273438
20-06-2005,1250.0999755859375,1260.0,95331.0,1265.0,1255.050048828125,803.093994140625
21-06-2005,1238.0,1252.25,66271.0,1253.9000244140625,1248.0999755859375,798.6466674804688
22-06-2005,1246.0,1246.0999755859375,216951.0,1280.0,1270.4000244140625,812.916259765625
23-06-2005,1262.050048828125,1265.0,339544.0,1350.0,1312.8499755859375,840.07958984375
24-06-2005,1295.0,1295.0,196564.0,1325.0,1319.199951171875,844.1430053710938
27-06-2005,1302.0,1302.0,150948.0,1336.9000244140625,1324.4000244140625,847.4702758789062
28-06-2005,1318.0,1330.0,271598.0,1338.0,1330.75,851.5335693359375
29-06-2005,1281.0999755859375,1318.0,229182.0,1365.0,1352.949951171875,882.3145751953125
30-06-2005,1350.0,1350.0,536649.0,1394.9000244140625,1383.5999755859375,902.302734375
01-07-2005,1383.5999755859375,1383.5999755859375,0.0,1383.5999755859375,1383.5999755859375,902.302734375
04-07-2005,1356.0,1356.0,144875.0,1400.0,1379.949951171875,899.9223022460938
05-07-2005,1370.0,1370.050048828125,90478.0,1389.9000244140625,1374.25,896.205322265625
06-07-2005,1352.0,1375.0,37839.0,1386.0,1362.3499755859375,888.4447631835938
07-07-2005,1340.0,1352.0,52668.0,1374.0,1345.800048828125,877.6520385742188
08-07-2005,1320.0,1365.0,113492.0,1370.0,1341.5999755859375,874.912841796875
11-07-2005,1350.0,1360.0,206992.0,1401.0,1398.050048828125,911.726318359375
12-07-2005,1398.050048828125,1398.050048828125,0.0,1398.050048828125,1398.050048828125,911.726318359375
13-07-2005,1365.0,1392.5999755859375,131714.0,1396.0,1380.5999755859375,900.346435546875
14-07-2005,1360.0,1390.0,170027.0,1394.449951171875,1370.5999755859375,893.8248901367188
15-07-2005,1371.050048828125,1371.050048828125,134480.0,1393.0,1389.5999755859375,906.2156372070312
18-07-2005,1385.0,1393.0,111277.0,1429.0,1424.800048828125,929.1712646484375
19-07-2005,1240.0,1425.0,96793.0,1430.0,1404.1500244140625,915.7044067382812
20-07-2005,1359.0,1377.0,98210.0,1414.949951171875,1398.9000244140625,912.28076171875
21-07-2005,1375.550048828125,1380.0,92604.0,1400.0,1380.0,899.9550170898438
22-07-2005,1362.25,1381.050048828125,131196.0,1385.0,1375.5999755859375,897.0857543945312
25-07-2005,1352.0,1362.25,94416.0,1420.0,1395.6500244140625,910.1613159179688
26-07-2005,1380.0,1400.0,120821.0,1429.699951171875,1417.1500244140625,924.182373046875
27-07-2005,1365.300048828125,1407.0,95875.0,1430.0,1416.1500244140625,923.5299072265625
28-07-2005,1416.1500244140625,1416.1500244140625,0.0,1416.1500244140625,1416.1500244140625,923.5299072265625
29-07-2005,1410.0,1414.0,289706.0,1457.0,1449.0999755859375,945.017822265625
01-08-2005,1438.0,1509.9000244140625,371211.0,1509.9000244140625,1446.25,943.1596069335938
02-08-2005,1430.199951171875,1448.0,240997.0,1474.699951171875,1467.0999755859375,956.7564697265625
03-08-2005,1456.0,1456.0,315005.0,1548.0,1514.699951171875,987.7985229492188
04-08-2005,1495.0999755859375,1516.699951171875,265872.0,1541.0,1527.1500244140625,995.9175415039062
05-08-2005,1456.0,1520.0,210985.0,1520.0,1478.550048828125,964.2236938476562
08-08-2005,1425.550048828125,1478.0,85722.0,1490.0,1434.9000244140625,935.7572631835938
09-08-2005,1425.0,1438.0,103022.0,1448.0,1435.0,935.822998046875
10-08-2005,1405.0,1425.0,146204.0,1436.0,1412.300048828125,921.01904296875
11-08-2005,1411.0999755859375,1434.199951171875,175169.0,1460.0,1427.3499755859375,930.8342895507812
12-08-2005,1371.0999755859375,1435.0,125712.0,1435.0,1393.300048828125,908.6286010742188
16-08-2005,1400.199951171875,1419.0,90178.0,1424.0,1408.5,918.541015625
17-08-2005,1401.0,1410.0,106579.0,1457.0,1453.0,947.5613403320312
18-08-2005,1416.5999755859375,1455.0,84746.0,1479.949951171875,1421.75,927.181884765625
19-08-2005,1417.0,1425.0,25366.0,1444.0,1421.8499755859375,927.2472534179688
22-08-2005,1395.0999755859375,1443.0,22525.0,1444.0,1406.9000244140625,917.4977416992188
23-08-2005,1406.9000244140625,1406.9000244140625,0.0,1406.9000244140625,1406.9000244140625,917.4977416992188
24-08-2005,1340.0,1364.949951171875,140783.0,1370.0,1345.8499755859375,877.6845703125
25-08-2005,1325.0,1347.0,130286.0,1414.0,1406.3499755859375,917.1388549804688
26-08-2005,1368.0999755859375,1392.300048828125,95263.0,1422.0,1412.550048828125,921.182373046875
29-08-2005,1360.0,1422.0,76874.0,1438.0,1375.800048828125,897.2162475585938
30-08-2005,1370.0,1400.0,50809.0,1410.0,1379.3499755859375,899.53125
31-08-2005,1371.0,1371.0,54600.0,1426.1500244140625,1412.4000244140625,921.0845336914062
01-09-2005,1425.0,1426.1500244140625,155373.0,1465.0,1457.550048828125,950.52880859375
02-09-2005,1461.0,1461.0,1416375.0,1509.9000244140625,1503.0,980.1685180664062
05-09-2005,1478.800048828125,1509.800048828125,55437.0,1514.0,1489.949951171875,971.6581420898438
06-09-2005,1465.5,1492.6500244140625,53834.0,1495.0,1468.949951171875,957.9630126953125
08-09-2005,1470.5999755859375,1470.5999755859375,213762.0,1549.0,1537.0999755859375,1002.406494140625
09-09-2005,1528.25,1540.0,129239.0,1569.800048828125,1551.4000244140625,1011.7320556640625
12-09-2005,1532.0,1560.0,114564.0,1594.9000244140625,1588.550048828125,1035.959228515625
13-09-2005,1545.0,1588.550048828125,195270.0,1654.0,1634.800048828125,1066.1207275390625
14-09-2005,1631.0,1637.8499755859375,126682.0,1676.0,1649.4000244140625,1075.6422119140625
15-09-2005,1631.0999755859375,1641.1500244140625,72244.0,1666.0,1635.25,1066.414306640625
16-09-2005,1621.0,1654.0,83368.0,1662.0,1645.550048828125,1073.1312255859375
19-09-2005,1650.0,1662.0,92481.0,1699.75,1678.4000244140625,1094.5540771484375
20-09-2005,1650.0,1692.0,52193.0,1692.0,1660.5999755859375,1082.946044921875
21-09-2005,1660.5999755859375,1660.5999755859375,0.0,1660.5999755859375,1660.5999755859375,1082.946044921875
22-09-2005,1601.0,1650.0,88033.0,1677.0,1624.6500244140625,1059.501708984375
23-09-2005,1602.1500244140625,1640.0,82351.0,1646.0,1612.9000244140625,1051.8389892578125
26-09-2005,1616.050048828125,1646.0,120684.0,1664.0,1628.8499755859375,1062.2403564453125
27-09-2005,1626.1500244140625,1635.0,189028.0,1669.0,1656.800048828125,1080.4678955078125
28-09-2005,1636.6500244140625,1677.0,135288.0,1678.0,1649.0999755859375,1075.4464111328125
29-09-2005,1651.0999755859375,1670.0,262311.0,1676.0,1662.800048828125,1084.38037109375
30-09-2005,1650.0,1662.800048828125,390650.0,1715.0,1694.300048828125,1104.9232177734375
03-10-2005,1705.0999755859375,1715.0,271070.0,1779.800048828125,1768.0999755859375,1153.05126953125
04-10-2005,1760.0,1768.0999755859375,195090.0,1834.800048828125,1805.5999755859375,1177.50634765625
05-10-2005,1770.300048828125,1810.0,124900.0,1818.949951171875,1779.9000244140625,1160.746337890625
06-10-2005,1717.0,1751.0,276370.0,1779.9000244140625,1725.5999755859375,1125.335205078125
07-10-2005,1711.050048828125,1760.0,186909.0,1762.699951171875,1733.0,1130.160888671875
10-10-2005,1725.0,1748.0,69085.0,1755.0,1735.949951171875,1132.084716796875
11-10-2005,1712.0,1736.0,81452.0,1765.0,1754.4000244140625,1144.11669921875
13-10-2005,1726.1500244140625,1730.050048828125,197033.0,1760.4000244140625,1744.800048828125,1137.8563232421875
14-10-2005,1680.0,1730.0,205985.0,1742.0,1694.0,1104.7274169921875
17-10-2005,1710.0,1710.0,422168.0,1808.9000244140625,1787.199951171875,1165.5072021484375
18-10-2005,1751.25,1798.0,232643.0,1826.0,1771.8499755859375,1155.4967041015625
19-10-2005,1725.0,1771.0,164195.0,1771.0,1735.9000244140625,1132.05224609375
20-10-2005,1693.0,1739.0,254056.0,1780.300048828125,1721.199951171875,1122.4656982421875
21-10-2005,1715.0,1749.0,289740.0,1758.800048828125,1737.0999755859375,1132.8345947265625
24-10-2005,1748.0,1758.800048828125,228041.0,1817.0,1797.5,1172.2239990234375
25-10-2005,1763.25,1797.5,153087.0,1805.949951171875,1793.1500244140625,1169.3873291015625
26-10-2005,1755.25,1789.0,83875.0,1792.0,1765.550048828125,1151.3883056640625
27-10-2005,1695.0,1769.0,262801.0,1772.0,1714.25,1117.9332275390625
28-10-2005,1650.0,1725.0,186681.0,1725.0,1660.449951171875,1082.84814453125
31-10-2005,1660.0,1674.5,55378.0,1725.0,1707.199951171875,1113.335693359375
02-11-2005,1720.0,1726.1500244140625,190468.0,1769.0,1753.050048828125,1143.2362060546875
04-11-2005,1753.050048828125,1753.050048828125,0.0,1753.050048828125,1753.050048828125,1143.2362060546875
07-11-2005,1725.0,1725.0,119349.0,1777.0,1767.050048828125,1152.3665771484375
08-11-2005,1761.0,1775.0,215950.0,1830.0,1819.4000244140625,1186.5059814453125
09-11-2005,1776.0999755859375,1776.0999755859375,170559.0,1874.0,1841.8499755859375,1201.146484375
10-11-2005,1785.199951171875,1845.0,147936.0,1856.0,1801.550048828125,1174.8653564453125
11-11-2005,1805.0,1815.0,213103.0,1880.699951171875,1869.800048828125,1219.3739013671875
14-11-2005,1861.25,1877.0,178812.0,1899.0,1882.300048828125,1227.5257568359375
16-11-2005,1860.0,1880.0,98492.0,1902.0999755859375,1897.550048828125,1237.4708251953125
17-11-2005,1894.0,1900.0,221992.0,1944.0,1934.6500244140625,1261.6654052734375
18-11-2005,1927.050048828125,1930.699951171875,604312.0,2024.0,2001.0,1304.934814453125
21-11-2005,1983.0,2010.0,319671.0,2070.89990234375,2049.800048828125,1336.7591552734375
22-11-2005,2006.0999755859375,2006.0999755859375,340953.0,2082.0,2054.10009765625,1339.5635986328125
23-11-2005,2020.0,2020.0,158673.0,2070.0,2064.60009765625,1346.411376953125
24-11-2005,2055.10009765625,2080.0,183584.0,2118.89990234375,2066.0,1347.3240966796875
25-11-2005,2051.0,2066.0,140054.0,2090.0,2064.949951171875,1346.639404296875
28-11-2005,2060.39990234375,2060.39990234375,232381.0,2137.64990234375,2117.14990234375,1380.68115234375
29-11-2005,2060.39990234375,2060.39990234375,213169.0,2150.0,2071.14990234375,1350.6827392578125
30-11-2005,2005.0,2060.39990234375,297110.0,2094.89990234375,2009.949951171875,1310.771484375
01-12-2005,1991.199951171875,2013.0,277587.0,2034.800048828125,2018.800048828125,1316.5430908203125
02-12-2005,1970.050048828125,2029.0,217541.0,2040.0,1983.300048828125,1293.3919677734375
05-12-2005,1982.0,2034.9000244140625,195861.0,2034.9000244140625,2000.0999755859375,1304.3480224609375
06-12-2005,1962.0999755859375,2000.0999755859375,107618.0,2020.0,1986.699951171875,1295.609130859375
07-12-2005,1980.0999755859375,2000.0,80264.0,2000.0,1990.5999755859375,1298.152587890625
08-12-2005,1985.550048828125,2000.0,158902.0,2025.0,2015.25,1314.2279052734375
09-12-2005,2020.0,2025.0,216604.0,2089.89990234375,2081.800048828125,1357.6279296875
12-12-2005,2085.0,2085.0,186311.0,2148.0,2116.300048828125,1380.1265869140625
13-12-2005,2075.0,2121.0,166034.0,2134.0,2113.699951171875,1378.4310302734375
14-12-2005,2105.60009765625,2125.0,147548.0,2157.0,2117.449951171875,1380.876708984375
15-12-2005,2075.0,2146.0,79689.0,2165.0,2081.35009765625,1357.33447265625
16-12-2005,2075.0,2084.0,123971.0,2139.0,2118.050048828125,1381.2679443359375
19-12-2005,2096.0,2139.0,100522.0,2139.0,2105.449951171875,1373.0509033203125
20-12-2005,2080.0,2115.0,59447.0,2120.0,2082.89990234375,1358.34521484375
21-12-2005,2070.0,2099.0,83605.0,2118.0,2088.35009765625,1361.899658203125
22-12-2005,2065.0,2100.0,54967.0,2110.0,2099.0,1368.8446044921875
23-12-2005,2075.0,2109.0,76232.0,2137.050048828125,2080.5,1356.7801513671875
26-12-2005,2013.0,2075.0,69061.0,2075.0,2020.449951171875,1317.619140625
27-12-2005,2013.0,2020.0,87071.0,2048.0,2042.6500244140625,1332.0965576171875
28-12-2005,1987.0,2033.0,117930.0,2058.5,1998.25,1303.1416015625
29-12-2005,1985.0,2000.0,378761.0,2014.4000244140625,1999.8499755859375,1304.1851806640625
30-12-2005,1991.199951171875,2014.4000244140625,85133.0,2030.0,2001.0999755859375,1305.0001220703125
02-01-2006,1985.0,2016.0,92973.0,2020.0,2004.75,1307.3802490234375
03-01-2006,1986.0,1986.0,136846.0,2028.25,2016.25,1314.8798828125
04-01-2006,2010.0,2010.0,104756.0,2059.5,2050.89990234375,1337.4765625
05-01-2006,2056.0,2059.5,214496.0,2100.0,2069.39990234375,1349.5413818359375
06-01-2006,2021.550048828125,2067.0,182332.0,2090.0,2046.6500244140625,1334.7052001953125
09-01-2006,2043.0,2049.0,215491.0,2068.5,2053.050048828125,1338.878662109375
10-01-2006,2010.0,2021.550048828125,104030.0,2070.0,2023.800048828125,1319.8038330078125
12-01-2006,1980.25,2020.0,134951.0,2029.949951171875,1998.4000244140625,1303.2393798828125
13-01-2006,1996.0,2000.0,288970.0,2045.0,2013.199951171875,1312.89111328125
16-01-2006,2015.0,2025.0,133545.0,2039.9000244140625,2021.1500244140625,1318.0755615234375
17-01-2006,2021.1500244140625,2021.1500244140625,0.0,2021.1500244140625,2021.1500244140625,1318.0755615234375
18-01-2006,1974.0,2001.0,123712.0,2029.9000244140625,2017.8499755859375,1315.92333984375
19-01-2006,2018.0,2029.9000244140625,97434.0,2042.0,2037.0999755859375,1328.4771728515625
20-01-2006,2037.0999755859375,2037.0999755859375,0.0,2037.0999755859375,2037.0999755859375,1328.4771728515625
23-01-2006,2041.4000244140625,2041.4000244140625,75060.0,2064.0,2050.800048828125,1337.4117431640625
24-01-2006,2040.0,2058.0,127878.0,2085.550048828125,2079.35009765625,1356.0302734375
25-01-2006,2078.5,2085.550048828125,321477.0,2165.0,2146.300048828125,1399.6910400390625
27-01-2006,2146.300048828125,2160.0,244918.0,2221.0,2207.050048828125,1439.3087158203125
30-01-2006,2167.0,2220.0,117770.0,2235.0,2174.89990234375,1418.3421630859375
31-01-2006,2150.050048828125,2175.0,155703.0,2209.89990234375,2154.64990234375,1405.1361083984375
01-02-2006,2146.0,2160.0,93808.0,2207.0,2161.10009765625,1409.3427734375
02-02-2006,2125.0,2166.199951171875,208701.0,2185.89990234375,2143.449951171875,1397.83251953125
03-02-2006,2077.25,2167.0,103451.0,2167.0,2140.949951171875,1396.2022705078125
06-02-2006,2130.0,2150.0,162327.0,2212.0,2191.60009765625,1429.2332763671875
07-02-2006,2163.0,2205.0,76404.0,2210.0,2181.949951171875,1422.9398193359375
08-02-2006,2150.10009765625,2210.0,161213.0,2237.949951171875,2208.550048828125,1440.2867431640625
10-02-2006,2175.0,2207.10009765625,200391.0,2234.550048828125,2215.25,1444.656494140625
13-02-2006,2210.199951171875,2233.10009765625,159723.0,2238.0,2221.35009765625,1448.63427734375
14-02-2006,2223.0,2225.0,702699.0,2356.0,2301.449951171875,1500.87060546875
15-02-2006,2315.0,2320.0,496986.0,2432.5,2416.10009765625,1575.639404296875
16-02-2006,2351.550048828125,2415.0,350950.0,2450.0,2376.800048828125,1550.009765625
17-02-2006,2390.0,2399.0,325422.0,2449.699951171875,2400.39990234375,1565.400146484375
20-02-2006,2351.550048828125,2440.0,134886.0,2440.0,2413.5,1573.943115234375
21-02-2006,2413.5,2413.5,0.0,2413.5,2413.5,1573.943115234375
22-02-2006,2510.39990234375,2525.199951171875,443147.0,2599.89990234375,2544.75,1659.53662109375
23-02-2006,2541.050048828125,2560.0,666105.0,2688.0,2622.14990234375,1710.01220703125
24-02-2006,2572.050048828125,2624.0,385828.0,2645.0,2583.64990234375,1684.90478515625
27-02-2006,2526.35009765625,2583.300048828125,383739.0,2630.10009765625,2562.550048828125,1671.1446533203125
28-02-2006,2540.050048828125,2572.0,280263.0,2624.0,2601.25,1696.3826904296875
01-03-2006,2585.10009765625,2599.0,589482.0,2749.0,2719.699951171875,1773.6287841796875
02-03-2006,2700.0,2700.0,277772.0,2756.0,2723.0,1775.781005859375
03-03-2006,2700.0,2743.0,425033.0,2809.89990234375,2708.0,1765.9991455078125
06-03-2006,2720.0,2740.0,205812.0,2788.0,2727.64990234375,1778.8135986328125
07-03-2006,2720.199951171875,2740.0,164798.0,2781.0,2727.85009765625,1778.944091796875
08-03-2006,2651.550048828125,2727.0,284919.0,2756.0,2680.60009765625,1748.130126953125
09-03-2006,2640.0,2714.699951171875,235642.0,2714.699951171875,2666.300048828125,1738.8045654296875
10-03-2006,2677.10009765625,2690.0,288203.0,2780.0,2757.35009765625,1798.1822509765625
13-03-2006,2750.0,2767.39990234375,298269.0,2834.89990234375,2813.75,1834.963134765625
14-03-2006,2792.0,2826.199951171875,252096.0,2859.0,2801.5,1826.973876953125
16-03-2006,2784.0,2808.39990234375,195891.0,2825.0,2810.60009765625,1832.9088134765625
17-03-2006,2770.0,2810.0,117280.0,2824.0,2779.699951171875,1812.75732421875
20-03-2006,2751.199951171875,2798.0,228779.0,2813.0,2757.300048828125,1798.1492919921875
21-03-2006,2675.10009765625,2760.0,435541.0,2783.0,2700.35009765625,1761.0101318359375
22-03-2006,2652.25,2710.0,388985.0,2735.0,2681.75,1748.8802490234375
23-03-2006,2692.0,2699.0,291330.0,2747.699951171875,2735.14990234375,1783.704345703125
24-03-2006,2712.550048828125,2736.0,179360.0,2763.0,2739.85009765625,1786.769775390625
27-03-2006,2701.0,2735.0,155373.0,2757.949951171875,2731.550048828125,1781.357177734375
28-03-2006,2725.0,2738.0,188850.0,2768.0,2731.199951171875,1781.1285400390625
29-03-2006,2731.199951171875,2731.199951171875,0.0,2731.199951171875,2731.199951171875,1781.1285400390625
30-03-2006,2680.0,2730.0,176068.0,2748.0,2698.800048828125,1759.998779296875
31-03-2006,2680.0,2680.0,365333.0,2774.800048828125,2746.25,1790.9432373046875
03-04-2006,2774.800048828125,2774.800048828125,180791.0,2840.0,2819.550048828125,1838.7452392578125
04-04-2006,2780.0,2840.0,102845.0,2841.0,2800.0,1825.9957275390625
05-04-2006,2812.0,2825.0,168654.0,2877.699951171875,2855.5,1862.189697265625
07-04-2006,2775.0,2857.0,265458.0,2890.0,2814.25,1835.2889404296875
10-04-2006,2799.949951171875,2830.0,118412.0,2838.89990234375,2817.25,1837.245361328125
12-04-2006,2817.25,2817.25,0.0,2817.25,2817.25,1837.245361328125
13-04-2006,2621.0,2790.0,375611.0,2799.89990234375,2717.25,1772.0311279296875
17-04-2006,2710.0,2750.199951171875,101106.0,2780.0,2766.39990234375,1804.083740234375
18-04-2006,2725.0,2725.0,732853.0,3020.0,3001.75,1957.5657958984375
19-04-2006,2921.5,3000.0,393012.0,3039.699951171875,2946.10009765625,1921.2734375
20-04-2006,2903.300048828125,2950.0,284134.0,3050.0,2980.550048828125,1943.7398681640625
21-04-2006,2935.0,3000.0,146318.0,3015.0,2973.5,1939.1422119140625
24-04-2006,2910.0,2980.0,90366.0,2989.0,2936.300048828125,1914.8831787109375
25-04-2006,2820.0,2920.0,173755.0,2936.0,2832.449951171875,1847.1575927734375
26-04-2006,2860.10009765625,2875.0,225836.0,2960.0,2953.10009765625,1925.8385009765625
27-04-2006,2925.0,2940.0,294173.0,3024.699951171875,2928.050048828125,1909.502685546875
28-04-2006,2928.050048828125,2928.050048828125,0.0,2928.050048828125,2928.050048828125,1909.502685546875
02-05-2006,3030.0,3040.0,375751.0,3129.0,3119.39990234375,2034.2894287109375
03-05-2006,3001.14990234375,3125.0,173099.0,3150.0,3132.10009765625,2042.572021484375
04-05-2006,3066.10009765625,3150.0,111637.0,3170.0,3085.14990234375,2011.9537353515625
05-05-2006,3078.0,3120.0,74901.0,3129.949951171875,3111.85009765625,2029.3665771484375
08-05-2006,3111.0,3129.949951171875,71242.0,3162.0,3130.35009765625,2041.430419921875
09-05-2006,3087.0,3158.75,196886.0,3215.0,3166.449951171875,2064.97314453125
10-05-2006,3180.0,3202.0,246775.0,3250.0,3190.800048828125,2080.852783203125
11-05-2006,3135.050048828125,3177.0,83599.0,3228.0,3145.89990234375,2051.57177734375
12-05-2006,3106.0,3135.050048828125,94208.0,3200.050048828125,3159.449951171875,2060.407958984375
15-05-2006,3002.0,3169.0,213805.0,3178.0,3039.35009765625,1982.0860595703125
16-05-2006,2910.0,3045.0,167156.0,3188.0,3141.64990234375,2048.800048828125
17-05-2006,3145.0,3150.0,359162.0,3325.0,3269.25,2132.013427734375
18-05-2006,2965.0,3201.10009765625,287263.0,3201.10009765625,3004.949951171875,1959.652587890625
19-05-2006,2640.0,3077.0,489386.0,3215.0,2949.25,1923.32763671875
22-05-2006,2780.0,3009.0,360999.0,3090.0,2870.89990234375,1872.232421875
23-05-2006,2605.0,2810.10009765625,328995.0,2990.0,2976.60009765625,1941.16455078125
24-05-2006,2801.10009765625,2980.0,446824.0,2985.0,2851.300048828125,1859.4503173828125
25-05-2006,2702.0,2801.10009765625,457962.0,2840.0,2782.300048828125,1814.452880859375
26-05-2006,2810.10009765625,2840.0,271966.0,2990.0,2919.75,1904.08984375
29-05-2006,2850.0,2944.89990234375,155942.0,2978.699951171875,2867.35009765625,1869.9171142578125
30-05-2006,2801.0,2867.35009765625,116514.0,2895.89990234375,2836.85009765625,1850.0272216796875
31-05-2006,2836.85009765625,2836.85009765625,0.0,2836.85009765625,2836.85009765625,1850.0272216796875
01-06-2006,2554.699951171875,2794.0,335836.0,2819.0,2617.39990234375,1706.9149169921875
02-06-2006,2565.0,2620.0,222540.0,2764.5,2720.800048828125,1774.3466796875
05-06-2006,2631.0,2738.0,256809.0,2738.0,2677.300048828125,1745.97802734375
06-06-2006,2530.5,2660.0,134164.0,2660.0,2602.89990234375,1697.4586181640625
07-06-2006,2501.300048828125,2600.0,188489.0,2666.0,2554.800048828125,1666.0909423828125
08-06-2006,2325.0,2480.0,184167.0,2520.0,2376.0,1549.4879150390625
09-06-2006,2305.0,2339.89990234375,133145.0,2500.0,2484.800048828125,1620.4407958984375
12-06-2006,2300.0,2480.0,108497.0,2505.449951171875,2368.35009765625,1544.4991455078125
13-06-2006,2074.10009765625,2300.0,492278.0,2300.0,2246.550048828125,1465.0682373046875
14-06-2006,2076.0,2300.0,228836.0,2460.0,2284.699951171875,1489.9473876953125
15-06-2006,2284.699951171875,2284.699951171875,0.0,2284.699951171875,2284.699951171875,1489.9473876953125
16-06-2006,2284.699951171875,2284.699951171875,0.0,2284.699951171875,2284.699951171875,1489.9473876953125
19-06-2006,2580.5,2650.0,234159.0,2730.0,2725.0,1777.0855712890625
20-06-2006,2575.25,2700.0,198006.0,2700.0,2618.85009765625,1707.8603515625
21-06-2006,2550.10009765625,2645.0,120171.0,2648.0,2620.14990234375,1708.708251953125
22-06-2006,2610.0,2648.0,114893.0,2817.0,2637.64990234375,1720.120361328125
23-06-2006,2560.0,2612.0,139705.0,2719.800048828125,2692.25,1755.7275390625
26-06-2006,2576.0,2705.0,167518.0,2705.0,2600.39990234375,1695.828125
27-06-2006,2505.050048828125,2600.0,193369.0,2635.0,2585.949951171875,1686.405029296875
28-06-2006,2507.0,2507.0,160898.0,2700.0,2691.60009765625,1755.3040771484375
29-06-2006,2595.0,2700.0,272421.0,2723.5,2629.14990234375,1740.4423828125
30-06-2006,2680.0,2710.0,203029.0,2765.0,2748.75,1819.6151123046875
03-07-2006,2710.300048828125,2765.0,150715.0,2834.75,2742.75,1815.6429443359375
04-07-2006,2736.0,2799.0,122034.0,2799.0,2763.64990234375,1829.4786376953125
05-07-2006,2736.0,2745.0,159706.0,2815.0,2805.800048828125,1857.3807373046875
06-07-2006,2740.14990234375,2775.0,89722.0,2790.0,2766.300048828125,1831.2330322265625
07-07-2006,2715.0,2785.0,155985.0,2799.0,2743.10009765625,1815.874755859375
10-07-2006,2676.0,2715.0,146191.0,2799.699951171875,2785.199951171875,1843.743896484375
11-07-2006,2738.25,2797.25,164050.0,2805.0,2769.64990234375,1833.4503173828125
12-07-2006,2675.050048828125,2740.0,204180.0,2775.0,2746.050048828125,1817.82763671875
13-07-2006,2691.050048828125,2751.0,214336.0,2783.89990234375,2713.64990234375,1796.379150390625
14-07-2006,2600.0,2680.0,356062.0,2680.0,2642.800048828125,1749.478271484375
17-07-2006,2512.5,2630.0,221327.0,2650.0,2521.89990234375,1669.445068359375
18-07-2006,2476.0,2521.89990234375,207618.0,2561.0,2484.0,1644.3558349609375
19-07-2006,2380.5,2518.300048828125,175830.0,2550.0,2389.85009765625,1582.031005859375
20-07-2006,2434.89990234375,2434.89990234375,178980.0,2524.89990234375,2502.449951171875,1656.569580078125
21-07-2006,2420.199951171875,2489.0,94226.0,2489.0,2456.25,1625.986083984375
24-07-2006,2353.0,2456.0,231995.0,2489.14990234375,2475.199951171875,1638.53076171875
25-07-2006,2480.0,2490.050048828125,89239.0,2538.89990234375,2495.14990234375,1651.73681640625
26-07-2006,2467.0,2496.0,142846.0,2501.75,2498.449951171875,1653.9215087890625
27-07-2006,2490.10009765625,2510.0,276658.0,2590.0,2546.10009765625,1685.4649658203125
28-07-2006,2450.0,2543.0,210138.0,2559.89990234375,2471.550048828125,1636.1141357421875
31-07-2006,2450.0,2501.5,91735.0,2515.0,2462.199951171875,1629.9248046875
01-08-2006,2450.0,2463.0,199941.0,2510.0,2474.550048828125,1638.1007080078125
02-08-2006,2450.25,2450.25,166370.0,2554.0,2540.85009765625,1681.9896240234375
03-08-2006,2540.85009765625,2540.85009765625,0.0,2540.85009765625,2540.85009765625,1681.9896240234375
04-08-2006,2580.0,2580.0,193428.0,2634.0,2615.25,1731.2406005859375
07-08-2006,2575.0,2601.0,140949.0,2618.39990234375,2581.949951171875,1709.1966552734375
08-08-2006,2594.0,2598.85009765625,100014.0,2680.0,2653.35009765625,1756.46240234375
09-08-2006,2625.0,2663.0,137361.0,2698.39990234375,2683.300048828125,1776.288330078125
10-08-2006,2585.0,2680.0,157631.0,2700.0,2628.39990234375,1739.9456787109375
