Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2005,15.0,15.266666412353516,64260.0,15.470000267028809,15.16333293914795,10.978839874267578
28-01-2005,15.016666412353516,15.069999694824219,45900.0,15.460000038146973,15.116665840148926,10.945053100585938
31-01-2005,14.333333015441895,15.366665840148926,104790.0,15.66333293914795,14.770000457763672,10.69405460357666
01-02-2005,14.333333015441895,14.636666297912598,52590.0,14.793333053588867,14.529999732971191,10.520284652709961
02-02-2005,14.0,14.399999618530273,810180.0,15.983332633972168,15.983332633972168,11.572553634643555
03-02-2005,16.0,16.266666412353516,339300.0,16.99333381652832,16.79666519165039,12.16143798828125
04-02-2005,16.53333282470703,17.0,363210.0,17.663333892822266,17.486665725708008,12.661025047302246
07-02-2005,17.003332138061523,17.066665649414062,417540.0,17.600000381469727,17.219999313354492,12.467948913574219
08-02-2005,16.66666603088379,17.466665267944336,163215.0,17.466665267944336,16.729999542236328,12.11316967010498
09-02-2005,16.68000030517578,16.68000030517578,113670.0,17.333332061767578,16.726665496826172,12.110755920410156
10-02-2005,16.66666603088379,17.303333282470703,107325.0,17.303333282470703,16.66666603088379,12.067313194274902
11-02-2005,16.010000228881836,16.600000381469727,38130.0,16.606666564941406,16.170000076293945,11.707708358764648
14-02-2005,16.073333740234375,16.073333740234375,82680.0,16.66666603088379,16.466665267944336,11.922504425048828
15-02-2005,15.079999923706055,16.466665267944336,154575.0,16.466665267944336,16.229999542236328,11.751148223876953
16-02-2005,15.666666030883789,15.666666030883789,144300.0,16.31999969482422,16.02666664123535,11.603928565979004
17-02-2005,15.533332824707031,15.866665840148926,221985.0,16.22333335876465,15.666666030883789,11.34327507019043
18-02-2005,15.199999809265137,15.60666561126709,38505.0,15.673333168029785,15.289999961853027,11.070552825927734
21-02-2005,15.333333015441895,16.133333206176758,100770.0,16.200000762939453,15.619999885559082,11.309487342834473
22-02-2005,15.199999809265137,15.666666030883789,51135.0,15.666666030883789,15.376666069030762,11.13330364227295
23-02-2005,15.199999809265137,15.333333015441895,41640.0,15.666666030883789,15.213333129882812,11.015044212341309
24-02-2005,15.00333309173584,15.00333309173584,128550.0,16.0,15.84000015258789,11.46877384185791
25-02-2005,15.199999809265137,15.850000381469727,109665.0,16.0,15.203332901000977,11.007803916931152
28-02-2005,14.60666561126709,15.0,350355.0,15.733332633972168,15.213333129882812,11.015044212341309
01-03-2005,14.666666030883789,15.933333396911621,204975.0,15.933333396911621,14.686665534973145,10.63371753692627
02-03-2005,14.66333293914795,14.736665725708008,294645.0,15.0,14.670000076293945,10.621647834777832
03-03-2005,14.399999618530273,14.666666030883789,519600.0,16.0,15.626666069030762,11.314312934875488
04-03-2005,15.666666030883789,16.53333282470703,393225.0,16.53333282470703,15.850000381469727,11.47601318359375
07-03-2005,15.866665840148926,16.18666648864746,57525.0,16.266666412353516,16.0,11.584619522094727
08-03-2005,15.536665916442871,15.933333396911621,317025.0,17.54666519165039,17.040000915527344,12.337623596191406
09-03-2005,16.0,16.66666603088379,201090.0,16.863332748413086,16.266666412353516,11.777698516845703
10-03-2005,15.933333396911621,16.260000228881836,25020.0,16.393333435058594,16.336666107177734,11.82837963104248
11-03-2005,15.676666259765625,15.676666259765625,107850.0,16.333332061767578,15.866665840148926,11.488082885742188
14-03-2005,15.333333015441895,15.333333015441895,282360.0,17.0,16.40333366394043,11.876649856567383
15-03-2005,16.34666633605957,17.59666633605957,103635.0,17.59666633605957,16.613332748413086,12.028695106506348
16-03-2005,16.216665267944336,16.399999618530273,77385.0,16.93000030517578,16.466665267944336,11.922504425048828
17-03-2005,15.666666030883789,16.266666412353516,85755.0,16.520000457763672,15.766666412353516,11.415678024291992
18-03-2005,15.066665649414062,15.666666030883789,97800.0,15.733332633972168,15.69666576385498,11.364994049072266
21-03-2005,15.533332824707031,15.533332824707031,69495.0,16.133333206176758,15.983332633972168,11.572553634643555
22-03-2005,15.60666561126709,15.989999771118164,92760.0,15.989999771118164,15.720000267028809,11.381891250610352
23-03-2005,15.333333015441895,15.333333015441895,40425.0,15.91333293914795,15.493332862854004,11.21777629852295
24-03-2005,14.473333358764648,15.199999809265137,52335.0,15.533332824707031,14.706665992736816,10.648198127746582
28-03-2005,14.996665954589844,14.996665954589844,28200.0,15.399999618530273,15.199999809265137,11.005390167236328
29-03-2005,14.333333015441895,15.19333267211914,81705.0,15.333333015441895,14.466666221618652,10.47442626953125
30-03-2005,14.736665725708008,15.186665534973145,28440.0,15.866665840148926,15.103333473205566,10.935399055480957
31-03-2005,15.34333324432373,15.793333053588867,24675.0,16.0,15.646665573120117,11.328792572021484
01-04-2005,14.800000190734863,15.333333015441895,78645.0,15.899999618530273,15.779999732971191,11.425333976745605
04-04-2005,16.0,16.333332061767578,208860.0,16.333332061767578,16.06333351135254,11.630476951599121
05-04-2005,15.800000190734863,16.266666412353516,72750.0,17.0,16.559999465942383,11.990081787109375
06-04-2005,16.399999618530273,17.0,122910.0,17.196666717529297,16.90999984741211,12.243499755859375
07-04-2005,17.0,17.0,408060.0,18.60333251953125,18.463333129882812,13.368169784545898
08-04-2005,17.670000076293945,19.866666793823242,169245.0,19.866666793823242,17.979999542236328,13.018218040466309
11-04-2005,16.733333587646484,18.333332061767578,105870.0,18.333332061767578,17.22333335876465,12.470361709594727
12-04-2005,16.866666793823242,17.333332061767578,72375.0,17.66666603088379,17.030000686645508,12.330379486083984
13-04-2005,16.75666618347168,17.133333206176758,113040.0,17.366666793823242,17.09666633605957,12.378649711608887
15-04-2005,16.543333053588867,17.266666412353516,60090.0,17.266666412353516,16.610000610351562,12.026286125183105
18-04-2005,16.133333206176758,16.65999984741211,36480.0,16.66666603088379,16.59000015258789,12.011801719665527
19-04-2005,16.0,16.866666793823242,67635.0,16.93000030517578,16.280000686645508,11.787354469299316
20-04-2005,15.399999618530273,16.206666946411133,73695.0,16.233333587646484,15.720000267028809,11.381891250610352
21-04-2005,15.966666221618652,15.966666221618652,54765.0,16.27666664123535,16.10333251953125,11.659439086914062
22-04-2005,16.200000762939453,16.366666793823242,375075.0,18.133333206176758,17.26333236694336,12.499323844909668
25-04-2005,16.469999313354492,17.133333206176758,68025.0,17.206666946411133,16.690000534057617,12.084208488464355
26-04-2005,16.466665267944336,16.600000381469727,157050.0,17.133333206176758,16.90333366394043,12.238668441772461
27-04-2005,16.56999969482422,17.116666793823242,40935.0,17.116666793823242,16.67333221435547,12.07214069366455
28-04-2005,15.873332977294922,16.600000381469727,79395.0,16.600000381469727,16.260000228881836,11.772868156433105
29-04-2005,16.133333206176758,16.299999237060547,11400.0,16.333332061767578,16.16666603088379,11.705292701721191
02-05-2005,15.600000381469727,16.266666412353516,56865.0,16.266666412353516,15.786665916442871,11.430159568786621
03-05-2005,15.666666030883789,16.0,26325.0,16.0,15.766666412353516,11.415678024291992
04-05-2005,15.666666030883789,15.933333396911621,43215.0,16.0,15.84666633605957,11.473599433898926
05-05-2005,16.0,16.28333282470703,93750.0,16.333332061767578,16.09000015258789,11.649785995483398
06-05-2005,16.226665496826172,16.3799991607666,57390.0,16.850000381469727,16.456666946411133,11.915264129638672
09-05-2005,16.260000228881836,16.260000228881836,95925.0,16.866666793823242,16.69333267211914,12.086620330810547
10-05-2005,16.600000381469727,16.66666603088379,28635.0,16.786666870117188,16.633333206176758,12.043181419372559
11-05-2005,16.343332290649414,16.53333282470703,266730.0,16.6200008392334,16.5,11.94664192199707
12-05-2005,16.600000381469727,16.66666603088379,208635.0,17.496665954589844,17.293333053588867,12.521045684814453
13-05-2005,17.333332061767578,17.643333435058594,2162835.0,20.733333587646484,18.979999542236328,13.742253303527832
16-05-2005,17.206666946411133,18.66666603088379,1046790.0,19.333332061767578,17.396665573120117,12.595861434936523
17-05-2005,16.156665802001953,17.53333282470703,738540.0,17.65999984741211,16.426666259765625,11.893543243408203
18-05-2005,15.733332633972168,16.466665267944336,588225.0,16.466665267944336,15.826665878295898,11.459118843078613
19-05-2005,16.113332748413086,16.18000030517578,1948440.0,18.133333206176758,17.34666633605957,12.55965805053711
20-05-2005,17.0,17.983333587646484,653370.0,17.99333381652832,17.196666717529297,12.45105266571045
23-05-2005,17.206666946411133,17.206666946411133,335070.0,18.266666412353516,17.856666564941406,12.928918838500977
24-05-2005,17.0,17.0,133650.0,17.866666793823242,17.553333282470703,12.709295272827148
25-05-2005,17.286666870117188,17.649999618530273,129360.0,17.72333335876465,17.373332977294922,12.578965187072754
26-05-2005,17.266666412353516,17.99333381652832,130635.0,17.99333381652832,17.43666648864746,12.624822616577148
27-05-2005,17.399999618530273,17.53333282470703,388875.0,18.65999984741211,17.966665267944336,13.008562088012695
30-05-2005,17.333332061767578,17.933332443237305,118365.0,17.996665954589844,17.483333587646484,12.658612251281738
31-05-2005,17.406665802001953,19.233333587646484,258840.0,19.233333587646484,18.35333251953125,13.288525581359863
01-06-2005,18.373332977294922,18.373332977294922,591735.0,19.216665267944336,18.729999542236328,13.561244010925293
02-06-2005,18.66666603088379,18.860000610351562,1161630.0,20.266666412353516,19.233333587646484,13.925681114196777
03-06-2005,19.066665649414062,19.333332061767578,344640.0,19.66666603088379,19.253332138061523,13.940159797668457
06-06-2005,18.399999618530273,18.799999237060547,94260.0,19.333332061767578,18.47333335876465,13.375410079956055
07-06-2005,18.35333251953125,18.860000610351562,42945.0,18.860000610351562,18.469999313354492,13.372993469238281
08-06-2005,18.00666618347168,18.933332443237305,62805.0,18.933332443237305,18.1200008392334,13.119583129882812
09-06-2005,17.989999771118164,18.433332443237305,103140.0,18.453332901000977,18.31999969482422,13.264389991760254
10-06-2005,17.866666793823242,18.0,69060.0,18.600000381469727,18.043333053588867,13.064072608947754
13-06-2005,17.703332901000977,18.10333251953125,126765.0,18.133333206176758,18.003332138061523,13.035110473632812
14-06-2005,17.67333221435547,18.329999923706055,108150.0,18.366666793823242,17.836666107177734,12.914441108703613
15-06-2005,17.733333587646484,18.0,106365.0,18.200000762939453,18.100000381469727,13.154269218444824
16-06-2005,17.66666603088379,18.133333206176758,178335.0,18.600000381469727,18.123332977294922,13.171223640441895
17-06-2005,16.933332443237305,18.123332977294922,149685.0,18.16666603088379,17.479999542236328,12.703679084777832
20-06-2005,17.06999969482422,18.143333435058594,53850.0,18.143333435058594,17.149999618530273,12.463848114013672
21-06-2005,17.19333267211914,17.19333267211914,70050.0,17.866666793823242,17.676666259765625,12.846609115600586
22-06-2005,16.799999237060547,17.486665725708008,188115.0,17.49333381652832,17.06999969482422,12.405710220336914
23-06-2005,16.53333282470703,17.133333206176758,43800.0,17.383333206176758,17.023332595825195,12.371794700622559
24-06-2005,16.873332977294922,17.0,45945.0,17.793333053588867,17.610000610351562,12.798158645629883
27-06-2005,17.00666618347168,17.066665649414062,84900.0,17.66666603088379,17.139999389648438,12.456581115722656
28-06-2005,16.66666603088379,17.459999084472656,42390.0,17.459999084472656,16.74333381652832,12.168302536010742
29-06-2005,16.799999237060547,16.799999237060547,29295.0,17.113332748413086,17.040000915527344,12.383907318115234
30-06-2005,16.606666564941406,16.966665267944336,59655.0,17.229999542236328,16.816665649414062,12.221597671508789
01-07-2005,16.709999084472656,16.799999237060547,14745.0,17.299999237060547,17.17333221435547,12.480807304382324
04-07-2005,17.566665649414062,17.700000762939453,358380.0,18.99333381652832,17.69333267211914,12.858719825744629
05-07-2005,17.133333206176758,18.100000381469727,180735.0,18.100000381469727,17.450000762939453,12.681879043579102
06-07-2005,17.40333366394043,17.66666603088379,525630.0,17.66666603088379,17.54666519165039,12.752130508422852
07-07-2005,17.03333282470703,17.600000381469727,115305.0,17.66666603088379,17.146665573120117,12.46142864227295
08-07-2005,17.200000762939453,17.459999084472656,978720.0,19.26333236694336,18.38666534423828,13.362604141235352
11-07-2005,18.733333587646484,18.986665725708008,785145.0,20.333332061767578,19.043333053588867,13.839838981628418
12-07-2005,18.799999237060547,19.200000762939453,909180.0,19.53333282470703,19.41666603088379,14.11115837097168
13-07-2005,19.333332061767578,19.66666603088379,556845.0,20.333332061767578,19.790000915527344,14.382484436035156
14-07-2005,19.899999618530273,19.899999618530273,2523075.0,23.75,23.726665496826172,17.24347496032715
15-07-2005,22.200000762939453,24.066665649414062,3127995.0,26.116666793823242,22.43666648864746,16.30596351623535
18-07-2005,22.0,22.8266658782959,690135.0,25.036666870117188,22.226665496826172,16.153339385986328
19-07-2005,21.106666564941406,22.5,683010.0,22.53333282470703,22.023332595825195,16.005569458007812
20-07-2005,21.866666793823242,22.0,1569420.0,23.996665954589844,22.479999542236328,16.337453842163086
21-07-2005,21.866666793823242,22.66666603088379,1014120.0,23.06333351135254,22.049999237060547,16.024951934814453
22-07-2005,22.0,22.333332061767578,6591465.0,22.866666793823242,22.15333366394043,16.100048065185547
25-07-2005,22.133333206176758,22.426666259765625,1044960.0,22.76333236694336,22.156665802001953,16.102468490600586
26-07-2005,20.426666259765625,22.26333236694336,444660.0,22.26333236694336,20.690000534057617,15.036564826965332
27-07-2005,20.66666603088379,21.093332290649414,221850.0,21.366666793823242,21.15333366394043,15.373289108276367
28-07-2005,21.15333366394043,21.15333366394043,0.0,21.15333366394043,21.15333366394043,15.373289108276367
29-07-2005,21.0,21.0,194115.0,21.65999984741211,21.469999313354492,15.603434562683105
01-08-2005,21.0,21.780000686645508,194895.0,21.920000076293945,21.736665725708008,15.797231674194336
02-08-2005,21.466665267944336,21.793333053588867,148800.0,22.200000762939453,22.003332138061523,15.991033554077148
03-08-2005,22.133333206176758,22.233333587646484,222570.0,22.5,22.266666412353516,16.182415008544922
04-08-2005,22.0,22.459999084472656,247185.0,22.799999237060547,22.579999923706055,16.410133361816406
05-08-2005,22.0,22.540000915527344,303660.0,23.09666633605957,22.333332061767578,16.230867385864258
08-08-2005,21.34000015258789,22.579999923706055,271725.0,23.200000762939453,21.663333892822266,15.743942260742188
09-08-2005,21.91666603088379,22.126665115356445,210225.0,22.5,22.239999771118164,16.163034439086914
10-08-2005,21.66666603088379,22.266666412353516,69435.0,22.456666946411133,21.799999237060547,15.84325885772705
11-08-2005,21.66666603088379,22.0,94035.0,22.0,21.78333282470703,15.831144332885742
12-08-2005,21.453332901000977,21.803333282470703,130830.0,22.466665267944336,22.113332748413086,16.07097625732422
16-08-2005,22.200000762939453,22.200000762939453,191415.0,22.66666603088379,22.450000762939453,16.315654754638672
17-08-2005,22.333332061767578,22.399999618530273,283740.0,23.333332061767578,23.073333740234375,16.768661499023438
18-08-2005,22.366666793823242,22.366666793823242,256620.0,23.66666603088379,23.22333335876465,16.87767791748047
19-08-2005,22.433332443237305,22.979999542236328,47985.0,23.333332061767578,23.040000915527344,16.744436264038086
22-08-2005,21.736665725708008,23.133333206176758,138990.0,23.579999923706055,22.383333206176758,16.267196655273438
23-08-2005,21.41666603088379,23.133333206176758,121740.0,23.133333206176758,21.586666107177734,15.688222885131836
24-08-2005,21.483333587646484,21.67333221435547,312510.0,22.65999984741211,22.036666870117188,16.015262603759766
25-08-2005,21.739999771118164,22.559999465942383,72960.0,22.559999465942383,22.28333282470703,16.19452667236328
26-08-2005,21.739999771118164,21.739999771118164,92580.0,22.950000762939453,22.65333366394043,16.463424682617188
29-08-2005,22.00666618347168,23.0,88140.0,23.0,22.663333892822266,16.470693588256836
30-08-2005,22.466665267944336,22.66666603088379,345330.0,23.799999237060547,23.549999237060547,17.115079879760742
31-08-2005,23.086666107177734,23.086666107177734,418155.0,25.200000762939453,24.726665496826172,17.970233917236328
01-09-2005,24.333332061767578,25.200000762939453,203685.0,25.399999618530273,24.84666633605957,18.05744171142578
02-09-2005,23.799999237060547,25.0,559845.0,25.863332748413086,24.600000381469727,17.878171920776367
05-09-2005,24.600000381469727,24.600000381469727,155220.0,25.600000381469727,24.950000762939453,18.132543563842773
06-09-2005,24.399999618530273,25.0,24120.0,25.0,24.40999984741211,17.740095138549805
08-09-2005,23.760000228881836,24.399999618530273,69135.0,25.266666412353516,23.883333206176758,17.357336044311523
09-09-2005,23.336666107177734,23.66666603088379,34905.0,24.280000686645508,23.623332977294922,17.168378829956055
12-09-2005,23.333332061767578,24.266666412353516,78855.0,24.333332061767578,23.459999084472656,17.049673080444336
13-09-2005,23.333332061767578,23.399999618530273,57675.0,24.0,23.41666603088379,17.018184661865234
14-09-2005,23.366666793823242,23.766666412353516,112485.0,23.766666412353516,23.43000030517578,17.027875900268555
15-09-2005,23.53333282470703,23.996665954589844,36600.0,24.0,23.75,17.260435104370117
16-09-2005,23.733333587646484,23.733333587646484,156510.0,24.329999923706055,24.16666603088379,17.563251495361328
19-09-2005,23.66666603088379,24.206666946411133,54735.0,24.53333282470703,24.139999389648438,17.54387092590332
20-09-2005,23.489999771118164,23.84000015258789,78000.0,24.133333206176758,24.093332290649414,17.509952545166016
21-09-2005,23.53333282470703,23.99333381652832,452715.0,24.066665649414062,24.00666618347168,17.44696617126465
22-09-2005,20.736665725708008,23.66666603088379,120510.0,24.00666618347168,21.34666633605957,15.513798713684082
23-09-2005,19.913333892822266,19.913333892822266,52080.0,22.333332061767578,21.54666519165039,15.659150123596191
26-09-2005,22.333332061767578,22.333332061767578,28680.0,23.0,22.503332138061523,16.354412078857422
27-09-2005,22.336666107177734,23.233333587646484,15525.0,23.266666412353516,22.616666793823242,16.43678092956543
28-09-2005,22.293333053588867,22.66666603088379,11085.0,22.920000076293945,22.463333129882812,16.325342178344727
29-09-2005,21.833332061767578,22.983333587646484,32220.0,23.0,21.959999084472656,15.959543228149414
30-09-2005,21.266666412353516,21.99333381652832,59085.0,22.333332061767578,21.93666648864746,15.942584037780762
03-10-2005,21.66666603088379,22.510000228881836,12630.0,22.51333236694336,21.77666664123535,15.826303482055664
04-10-2005,21.540000915527344,22.459999084472656,81420.0,22.466665267944336,21.719999313354492,15.78511905670166
05-10-2005,22.066665649414062,22.126665115356445,455355.0,22.829999923706055,22.566665649414062,16.40044593811035
06-10-2005,21.933332443237305,22.626665115356445,85605.0,22.860000610351562,22.116666793823242,16.073400497436523
07-10-2005,21.700000762939453,22.0,32250.0,22.299999237060547,22.02666664123535,16.007993698120117
10-10-2005,21.66666603088379,21.893333435058594,240030.0,22.700000762939453,21.829999923706055,15.865063667297363
11-10-2005,20.803333282470703,21.399999618530273,129660.0,21.66666603088379,21.15999984741211,15.37813663482666
13-10-2005,21.200000762939453,21.253332138061523,194850.0,22.133333206176758,21.709999084472656,15.77785587310791
14-10-2005,20.670000076293945,21.66666603088379,39960.0,21.66666603088379,20.78333282470703,15.10439395904541
17-10-2005,20.466665267944336,21.53333282470703,189825.0,21.53333282470703,20.586666107177734,14.961461067199707
18-10-2005,19.399999618530273,21.200000762939453,153825.0,21.200000762939453,19.873332977294922,14.443049430847168
19-10-2005,18.66666603088379,18.66666603088379,28560.0,19.933332443237305,19.426666259765625,14.118427276611328
20-10-2005,18.66666603088379,19.913333892822266,75480.0,20.200000762939453,19.350000381469727,14.062711715698242
21-10-2005,20.75,20.799999237060547,1900095.0,23.219999313354492,22.996665954589844,16.712940216064453
24-10-2005,21.366666793823242,23.333332061767578,595410.0,23.66666603088379,21.649999618530273,15.734246253967285
25-10-2005,21.600000381469727,21.873332977294922,174270.0,22.433332443237305,22.183332443237305,16.121849060058594
26-10-2005,22.00666618347168,22.466665267944336,2396940.0,25.66666603088379,22.8266658782959,16.589397430419922
27-10-2005,22.073333740234375,23.200000762939453,500490.0,23.85333251953125,23.3799991607666,16.991533279418945
28-10-2005,22.67333221435547,23.333332061767578,296775.0,23.866666793823242,22.753332138061523,16.536102294921875
31-10-2005,22.399999618530273,23.126665115356445,100590.0,23.133333206176758,22.75666618347168,16.538524627685547
02-11-2005,23.133333206176758,24.329999923706055,127155.0,24.329999923706055,23.766666412353516,17.272544860839844
04-11-2005,23.766666412353516,23.766666412353516,0.0,23.766666412353516,23.766666412353516,17.272544860839844
07-11-2005,23.75,23.866666793823242,199515.0,24.450000762939453,24.209999084472656,17.594745635986328
08-11-2005,24.333332061767578,24.333332061767578,1111350.0,26.933332443237305,26.1299991607666,18.990110397338867
09-11-2005,25.53333282470703,26.333332061767578,625230.0,26.920000076293945,25.983333587646484,18.883522033691406
10-11-2005,25.600000381469727,25.66666603088379,215235.0,26.31999969482422,26.18666648864746,19.031295776367188
11-11-2005,25.66666603088379,26.233333587646484,196860.0,26.520000457763672,25.84666633605957,18.784198760986328
14-11-2005,25.933332443237305,26.0,440070.0,26.959999084472656,26.31999969482422,19.128198623657227
16-11-2005,25.420000076293945,26.600000381469727,136725.0,26.600000381469727,25.65333366394043,18.64369010925293
17-11-2005,25.333332061767578,26.0,136890.0,26.266666412353516,25.50666618347168,18.537097930908203
18-11-2005,25.06999969482422,25.979999542236328,88470.0,26.0,25.270000457763672,18.365102767944336
21-11-2005,24.66666603088379,25.583332061767578,75000.0,25.59666633605957,24.8266658782959,18.04290771484375
22-11-2005,24.399999618530273,25.18666648864746,108990.0,25.253332138061523,24.963333129882812,18.142230987548828
23-11-2005,24.933332443237305,25.00666618347168,73035.0,25.66666603088379,25.610000610351562,18.612199783325195
24-11-2005,25.35333251953125,25.893333435058594,89925.0,26.18000030517578,25.503332138061523,18.534679412841797
25-11-2005,25.366666793823242,25.65333366394043,92910.0,25.733333587646484,25.646665573120117,18.638845443725586
28-11-2005,25.53333282470703,25.66666603088379,286545.0,25.799999237060547,25.68000030517578,18.663070678710938
29-11-2005,25.06999969482422,25.133333206176758,27975.0,25.79666519165039,25.600000381469727,18.604930877685547
30-11-2005,24.133333206176758,25.66666603088379,108300.0,25.760000228881836,24.736665725708008,17.97749900817871
01-12-2005,24.670000076293945,25.233333587646484,410400.0,25.799999237060547,25.616666793823242,18.61704444885254
02-12-2005,25.333332061767578,25.733333587646484,72675.0,26.16666603088379,25.373332977294922,18.440202713012695
05-12-2005,25.399999618530273,25.866666793823242,160350.0,26.066665649414062,25.68666648864746,18.66791343688965
06-12-2005,25.399999618530273,25.66666603088379,214815.0,25.933332443237305,25.68000030517578,18.663070678710938
07-12-2005,25.016666412353516,26.0,982275.0,26.600000381469727,25.40333366394043,18.462003707885742
08-12-2005,25.600000381469727,25.66666603088379,1421040.0,27.933332443237305,27.520000457763672,20.000301361083984
09-12-2005,27.336666107177734,27.68000030517578,674865.0,28.600000381469727,27.456666946411133,19.954275131225586
12-12-2005,27.16666603088379,27.456666946411133,341235.0,28.5,27.74333381652832,20.162609100341797
13-12-2005,27.22333335876465,27.66666603088379,154275.0,27.933332443237305,27.41666603088379,19.925201416015625
14-12-2005,26.739999771118164,27.66666603088379,177135.0,27.93000030517578,26.940000534057617,19.57878303527832
15-12-2005,26.53333282470703,27.38666534423828,134520.0,27.600000381469727,26.809999465942383,19.484302520751953
16-12-2005,26.399999618530273,27.066665649414062,74070.0,27.200000762939453,26.676666259765625,19.387401580810547
19-12-2005,26.866666793823242,28.600000381469727,118395.0,28.600000381469727,27.209999084472656,19.775007247924805
20-12-2005,26.53333282470703,28.133333206176758,87210.0,28.133333206176758,26.639999389648438,19.360759735107422
21-12-2005,26.700000762939453,26.700000762939453,321105.0,28.260000228881836,27.510000228881836,19.993032455444336
22-12-2005,27.34000015258789,27.66666603088379,410535.0,28.3266658782959,28.236665725708008,20.52114486694336
23-12-2005,27.0,28.799999237060547,269880.0,30.0,27.219999313354492,19.78227424621582
26-12-2005,26.00666618347168,26.00666618347168,89460.0,27.3266658782959,26.93666648864746,19.57636260986328
27-12-2005,27.066665649414062,27.066665649414062,139425.0,28.133333206176758,27.976665496826172,20.332185745239258
28-12-2005,27.466665267944336,28.133333206176758,67875.0,28.16666603088379,27.77666664123535,20.18683624267578
29-12-2005,27.373332977294922,27.933332443237305,99450.0,28.133333206176758,28.053333282470703,20.38790512084961
30-12-2005,27.866666793823242,28.26333236694336,117435.0,28.266666412353516,28.040000915527344,20.378211975097656
02-01-2006,28.003332138061523,28.266666412353516,206640.0,29.266666412353516,29.016666412353516,21.088014602661133
03-01-2006,28.799999237060547,29.466665267944336,144315.0,29.53333282470703,28.966665267944336,21.051671981811523
04-01-2006,28.66666603088379,28.66666603088379,129630.0,29.329999923706055,28.93000030517578,21.025026321411133
05-01-2006,27.883333206176758,29.0,94080.0,29.0,28.236665725708008,20.52114486694336
06-01-2006,28.266666412353516,28.600000381469727,74325.0,28.833332061767578,28.549999237060547,20.74886131286621
09-01-2006,27.806665420532227,28.333332061767578,74295.0,28.733333587646484,28.143333435058594,20.453311920166016
10-01-2006,27.333332061767578,28.0,75435.0,28.133333206176758,27.616666793823242,20.070552825927734
12-01-2006,27.600000381469727,27.996665954589844,141090.0,28.600000381469727,28.116666793823242,20.43393325805664
13-01-2006,28.133333206176758,29.333332061767578,104085.0,29.333332061767578,28.18666648864746,20.484806060791016
16-01-2006,27.733333587646484,27.8700008392334,39780.0,28.266666412353516,28.03333282470703,20.373371124267578
17-01-2006,24.406665802001953,28.31999969482422,625920.0,29.66666603088379,24.969999313354492,18.147075653076172
18-01-2006,23.333332061767578,25.0,486000.0,25.0,23.953332901000977,17.4082088470459
19-01-2006,24.16666603088379,26.65999984741211,413430.0,26.65999984741211,24.883333206176758,18.084091186523438
20-01-2006,24.739999771118164,25.316665649414062,158250.0,25.316665649414062,24.966665267944336,18.144655227661133
23-01-2006,23.399999618530273,23.399999618530273,75060.0,25.0,24.49333381652832,17.800657272338867
24-01-2006,23.68000030517578,24.34000015258789,31800.0,25.016666412353516,23.866666793823242,17.345224380493164
25-01-2006,23.600000381469727,23.600000381469727,37980.0,24.19333267211914,24.023332595825195,17.45908546447754
27-01-2006,23.503332138061523,24.0,220500.0,24.53333282470703,23.88666534423828,17.35975456237793
30-01-2006,23.0,26.53333282470703,107955.0,26.53333282470703,23.74333381652832,17.255584716796875
31-01-2006,22.600000381469727,23.926666259765625,108390.0,23.933332443237305,22.88666534423828,16.632999420166016
01-02-2006,22.350000381469727,22.933332443237305,58650.0,23.18666648864746,22.536666870117188,16.378639221191406
02-02-2006,22.03333282470703,22.933332443237305,35130.0,22.933332443237305,22.126665115356445,16.080665588378906
03-02-2006,21.466665267944336,21.66666603088379,48870.0,22.99333381652832,22.610000610351562,16.43193244934082
06-02-2006,22.66666603088379,24.466665267944336,44400.0,24.466665267944336,22.889999389648438,16.63542366027832
07-02-2006,22.399999618530273,22.733333587646484,40245.0,23.233333587646484,22.43666648864746,16.30596351623535
08-02-2006,22.366666793823242,22.600000381469727,34860.0,22.933332443237305,22.463333129882812,16.325342178344727
10-02-2006,22.40333366394043,22.66666603088379,40605.0,23.066665649414062,22.920000076293945,16.657224655151367
13-02-2006,22.66666603088379,23.133333206176758,22005.0,23.133333206176758,22.863332748413086,16.616044998168945
14-02-2006,22.219999313354492,22.866666793823242,45150.0,23.0,22.616666793823242,16.43678092956543
15-02-2006,22.40999984741211,22.866666793823242,18630.0,22.866666793823242,22.56999969482422,16.402862548828125
16-02-2006,22.266666412353516,22.47333335876465,11235.0,22.65999984741211,22.42333221435547,16.29627227783203
17-02-2006,22.233333587646484,23.266666412353516,93645.0,23.333332061767578,22.27666664123535,16.189678192138672
20-02-2006,22.200000762939453,22.200000762939453,14820.0,22.729999542236328,22.486665725708008,16.342304229736328
21-02-2006,22.266666412353516,22.53333282470703,43800.0,22.540000915527344,22.366666793823242,16.25509262084961
22-02-2006,21.466665267944336,22.233333587646484,100050.0,22.450000762939453,21.736665725708008,15.797231674194336
23-02-2006,20.933332443237305,21.766666412353516,42045.0,21.766666412353516,21.079999923706055,15.319995880126953
24-02-2006,20.933332443237305,20.933332443237305,32235.0,21.65333366394043,21.54666519165039,15.659150123596191
27-02-2006,21.0,21.0,29520.0,23.0,21.559999465942383,15.668839454650879
28-02-2006,21.399999618530273,21.399999618530273,147405.0,23.059999465942383,22.190000534057617,16.126697540283203
01-03-2006,21.860000610351562,22.466665267944336,15930.0,22.466665267944336,22.036666870117188,16.015262603759766
