Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2022,884.8499755859375,898.0,1232328,906.9500122070312,886.3499755859375,886.3499755859375
07-10-2022,880.7999877929688,890.7999877929688,1401822,902.0,885.5499877929688,885.5499877929688
10-10-2022,868.5999755859375,884.0,850805,889.9000244140625,882.9500122070312,882.9500122070312
11-10-2022,869.0,888.0,580439,889.7000122070312,872.5,872.5
12-10-2022,861.2000122070312,875.0,754892,878.9000244140625,874.0499877929688,874.0499877929688
13-10-2022,859.0,875.0,721065,876.0,861.2999877929688,861.2999877929688
14-10-2022,845.1500244140625,872.0,1110130,872.0,846.8499755859375,846.8499755859375
17-10-2022,831.0999755859375,847.0,1114767,861.0,858.5,858.5
18-10-2022,856.2000122070312,862.7999877929688,991434,885.4000244140625,883.7000122070312,883.7000122070312
19-10-2022,882.0,888.1500244140625,760863,890.9500122070312,886.4500122070312,886.4500122070312
20-10-2022,871.2999877929688,885.0,642160,890.25,886.9500122070312,886.9500122070312
21-10-2022,858.9500122070312,887.0,1197189,896.4000244140625,865.4500122070312,865.4500122070312
24-10-2022,851.0999755859375,875.0,371350,875.0,855.5,855.5
25-10-2022,836.7000122070312,856.1500244140625,1560814,858.25,844.8499755859375,844.8499755859375
27-10-2022,848.0,853.5,1721615,866.4500122070312,858.1500244140625,858.1500244140625
28-10-2022,799.9000244140625,835.0,8430730,837.9500122070312,810.2999877929688,810.2999877929688
31-10-2022,813.5999755859375,818.4500122070312,1824088,827.9500122070312,826.6500244140625,826.6500244140625
