Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2012,1083.75,1107.9000244140625,4323.0,1125.949951171875,1114.199951171875,1024.2061767578125
31-10-2012,1080.0,1111.0,6287.0,1131.949951171875,1101.0,1012.0723876953125
01-11-2012,1113.199951171875,1179.0,40853.0,1179.0,1131.25,1039.8790283203125
02-11-2012,1096.5999755859375,1131.25,19134.0,1154.0,1143.6500244140625,1051.2774658203125
05-11-2012,1137.25,1143.0,18694.0,1164.6500244140625,1149.4000244140625,1056.563232421875
06-11-2012,1126.050048828125,1157.4000244140625,30203.0,1164.0,1158.5999755859375,1065.02001953125
07-11-2012,1155.0,1159.800048828125,44019.0,1175.0,1170.25,1075.72900390625
08-11-2012,1155.0,1169.949951171875,8426.0,1190.0,1166.6500244140625,1072.4200439453125
09-11-2012,1139.800048828125,1151.25,17745.0,1184.949951171875,1160.050048828125,1066.35302734375
11-11-2012,,,,,,
12-11-2012,1160.4000244140625,1177.8499755859375,6644.0,1187.949951171875,1178.0,1082.8531494140625
15-11-2012,1160.4000244140625,1182.449951171875,2534.0,1195.0,1167.9000244140625,1073.5689697265625
16-11-2012,1170.0,1170.5,57251.0,1185.0,1171.199951171875,1076.602294921875
19-11-2012,1161.449951171875,1170.0,8738.0,1177.8499755859375,1174.1500244140625,1079.3143310546875
20-11-2012,1170.0,1175.0,59012.0,1198.550048828125,1189.8499755859375,1093.74609375
21-11-2012,1176.0,1184.949951171875,2311.0,1190.0,1184.75,1089.0579833984375
22-11-2012,1157.0,1181.1500244140625,4208.0,1185.0,1170.5999755859375,1076.0506591796875
23-11-2012,1148.0,1152.1500244140625,8389.0,1189.949951171875,1164.0,1069.98388671875
26-11-2012,1152.5,1152.5,2459.0,1180.0,1176.4000244140625,1081.38232421875
27-11-2012,1160.0,1171.1500244140625,5926.0,1225.0,1198.4000244140625,1101.60546875
29-11-2012,1177.1500244140625,1209.550048828125,83147.0,1289.699951171875,1219.5,1121.001220703125
30-11-2012,1219.050048828125,1245.0,34877.0,1300.0,1276.699951171875,1173.5809326171875
03-12-2012,1280.0,1298.0,49379.0,1340.300048828125,1289.6500244140625,1185.4852294921875
04-12-2012,1237.0,1288.699951171875,14076.0,1289.0,1241.949951171875,1141.637939453125
05-12-2012,1226.0,1240.0,25945.0,1251.8499755859375,1232.550048828125,1132.9971923828125
06-12-2012,1233.0,1247.949951171875,15383.0,1288.0,1237.949951171875,1137.9609375
07-12-2012,1242.199951171875,1246.5999755859375,3474.0,1258.949951171875,1245.4000244140625,1144.8092041015625
10-12-2012,1236.0,1249.8499755859375,4292.0,1264.300048828125,1247.949951171875,1147.1531982421875
11-12-2012,1235.050048828125,1246.0,3479.0,1258.800048828125,1239.300048828125,1139.2021484375
12-12-2012,1185.0,1239.300048828125,12760.0,1250.0,1208.199951171875,1110.6138916015625
13-12-2012,1205.0,1210.4000244140625,13818.0,1263.300048828125,1218.25,1119.8521728515625
14-12-2012,1202.25,1225.0,4583.0,1230.0,1208.6500244140625,1111.027587890625
17-12-2012,1222.949951171875,1223.0,6353.0,1249.0,1235.0999755859375,1135.3411865234375
18-12-2012,1225.0,1235.050048828125,5503.0,1245.5,1230.8499755859375,1131.434326171875
19-12-2012,1226.0,1239.699951171875,13797.0,1255.0,1245.6500244140625,1145.0390625
20-12-2012,1225.0,1244.25,4379.0,1249.949951171875,1230.949951171875,1131.5263671875
21-12-2012,1209.0,1222.0,3929.0,1239.699951171875,1225.25,1126.2867431640625
24-12-2012,1223.050048828125,1223.050048828125,2619.0,1246.0,1240.25,1140.0753173828125
26-12-2012,1202.0,1246.0,11334.0,1250.0,1235.5999755859375,1135.80078125
27-12-2012,1221.0,1255.0,33000.0,1310.0,1287.699951171875,1183.692626953125
28-12-2012,1265.1500244140625,1312.050048828125,16356.0,1320.0,1279.3499755859375,1176.0172119140625
31-12-2012,1271.25,1284.949951171875,13576.0,1327.9000244140625,1310.550048828125,1204.697021484375
01-01-2013,1286.050048828125,1297.050048828125,4382.0,1305.0,1292.949951171875,1188.5185546875
02-01-2013,1276.25,1310.0,1956.0,1310.0,1283.4000244140625,1179.73974609375
03-01-2013,1259.0,1289.949951171875,12333.0,1297.0,1267.449951171875,1165.0782470703125
04-01-2013,1245.050048828125,1274.0,19122.0,1275.050048828125,1250.9000244140625,1149.864990234375
07-01-2013,1241.5,1254.949951171875,2289.0,1264.5,1254.0,1152.71484375
08-01-2013,1236.5999755859375,1244.050048828125,1795.0,1258.0,1242.550048828125,1142.189697265625
09-01-2013,1235.0,1245.0999755859375,1928.0,1254.8499755859375,1238.050048828125,1138.052978515625
10-01-2013,1216.0999755859375,1237.9000244140625,108121.0,1245.0,1230.199951171875,1130.8369140625
11-01-2013,1201.4000244140625,1234.0,2138.0,1239.800048828125,1212.300048828125,1114.3828125
14-01-2013,1195.0999755859375,1210.0,5961.0,1237.800048828125,1228.050048828125,1128.8607177734375
15-01-2013,1208.5,1230.0,14265.0,1235.0,1229.6500244140625,1130.3314208984375
16-01-2013,1206.699951171875,1228.050048828125,3342.0,1258.0,1233.6500244140625,1134.008056640625
17-01-2013,1210.0999755859375,1236.8499755859375,8755.0,1240.050048828125,1211.949951171875,1114.0609130859375
18-01-2013,1206.050048828125,1220.0,5120.0,1224.9000244140625,1218.6500244140625,1120.2197265625
21-01-2013,1203.0,1220.0,6397.0,1222.0,1206.699951171875,1109.2349853515625
22-01-2013,1200.050048828125,1219.9000244140625,2687.0,1224.949951171875,1203.1500244140625,1105.9718017578125
23-01-2013,1192.25,1219.9000244140625,5475.0,1220.0,1198.550048828125,1101.743408203125
24-01-2013,1176.0999755859375,1192.4000244140625,5007.0,1200.0,1196.5999755859375,1099.9508056640625
25-01-2013,1190.0,1198.0,2844.0,1200.050048828125,1198.25,1101.467529296875
28-01-2013,1176.0999755859375,1190.0,10481.0,1193.300048828125,1179.949951171875,1084.6456298828125
29-01-2013,1176.1500244140625,1180.0,1893.0,1185.0,1180.300048828125,1084.9674072265625
30-01-2013,1175.0,1180.5,10910.0,1234.949951171875,1212.9000244140625,1114.9342041015625
31-01-2013,1190.4000244140625,1235.0,7461.0,1240.0,1199.449951171875,1102.5706787109375
01-02-2013,1183.0999755859375,1209.949951171875,20360.0,1230.0,1199.5,1102.616455078125
04-02-2013,1186.050048828125,1200.0,3292.0,1220.0,1190.5,1094.3433837890625
05-02-2013,1167.0,1195.0,4806.0,1197.949951171875,1188.5999755859375,1092.5970458984375
06-02-2013,1145.9000244140625,1189.300048828125,31245.0,1190.199951171875,1168.75,1074.350341796875
07-02-2013,1126.0999755859375,1169.0,6208.0,1169.0,1133.050048828125,1041.533447265625
08-02-2013,1130.0,1130.0,2975.0,1146.0,1139.25,1047.232666015625
11-02-2013,1125.0,1142.0,22104.0,1148.0,1140.0999755859375,1048.014404296875
12-02-2013,1120.0,1124.0,3219.0,1135.0,1129.699951171875,1038.454345703125
13-02-2013,1099.0,1125.0999755859375,6968.0,1125.0999755859375,1110.0999755859375,1020.437255859375
14-02-2013,1083.1500244140625,1100.0,4913.0,1115.0,1101.8499755859375,1012.8536987304688
15-02-2013,1083.5999755859375,1091.0,14101.0,1120.0,1112.5999755859375,1022.7353515625
18-02-2013,1100.0,1115.0,4558.0,1119.949951171875,1114.6500244140625,1024.619873046875
19-02-2013,1094.0,1110.0,4654.0,1150.0,1127.050048828125,1036.018310546875
20-02-2013,1112.0,1112.0,1890.0,1154.0,1142.9000244140625,1050.5882568359375
21-02-2013,1116.0,1139.949951171875,5872.0,1150.0,1133.4000244140625,1041.85546875
22-02-2013,1115.0,1130.0,42846.0,1150.0,1131.800048828125,1040.3846435546875
25-02-2013,1111.050048828125,1120.0,4738.0,1161.6500244140625,1128.4000244140625,1037.2591552734375
26-02-2013,1099.949951171875,1128.0,2395.0,1130.0,1121.949951171875,1031.3302001953125
27-02-2013,1109.949951171875,1115.550048828125,2860.0,1140.0,1124.5,1033.67431640625
28-02-2013,1070.0,1125.0,8042.0,1137.949951171875,1099.550048828125,1010.7396240234375
01-03-2013,1040.0,1050.550048828125,2849.0,1128.0,1100.3499755859375,1011.474853515625
04-03-2013,1080.050048828125,1088.949951171875,6073.0,1100.0,1098.550048828125,1009.8203125
05-03-2013,1085.0999755859375,1090.0,17064.0,1128.75,1112.699951171875,1022.8275146484375
06-03-2013,1090.0,1102.0,53364.0,1122.0,1104.4000244140625,1015.1976928710938
07-03-2013,1090.0,1096.550048828125,1141.0,1114.949951171875,1105.800048828125,1016.4847412109375
08-03-2013,1090.0,1094.800048828125,5302.0,1155.0,1117.5,1027.2396240234375
11-03-2013,1120.0,1120.0,1706.0,1139.949951171875,1133.449951171875,1041.9014892578125
12-03-2013,1110.0,1125.050048828125,866.0,1139.550048828125,1128.1500244140625,1037.029541015625
13-03-2013,1092.300048828125,1120.0,5098.0,1120.0,1110.949951171875,1021.2188110351562
14-03-2013,1101.1500244140625,1124.699951171875,1391.0,1124.699951171875,1110.550048828125,1020.8511352539062
15-03-2013,1105.199951171875,1105.199951171875,7125.0,1120.5,1110.5999755859375,1020.8970947265625
18-03-2013,1093.0,1095.449951171875,2675.0,1112.050048828125,1104.3499755859375,1015.1517944335938
19-03-2013,1075.0,1105.0,10999.0,1107.5999755859375,1086.949951171875,999.1570434570312
20-03-2013,1070.0,1081.5,4496.0,1100.0,1078.449951171875,991.34375
21-03-2013,1057.5,1099.9000244140625,13838.0,1118.0,1101.300048828125,1012.3480834960938
22-03-2013,1067.0999755859375,1098.300048828125,22227.0,1132.699951171875,1111.300048828125,1021.54052734375
25-03-2013,1100.0,1110.0,7332.0,1173.300048828125,1150.9000244140625,1057.9417724609375
26-03-2013,1127.0,1150.050048828125,6806.0,1185.0,1174.8499755859375,1079.9573974609375
28-03-2013,1153.5,1175.0,32726.0,1237.0,1205.25,1107.902099609375
01-04-2013,1160.0,1199.9000244140625,5192.0,1229.8499755859375,1168.25,1073.890625
02-04-2013,1155.0,1168.25,5406.0,1179.449951171875,1166.449951171875,1072.23583984375
03-04-2013,1151.0,1160.0,4903.0,1174.5,1161.5,1067.6859130859375
04-04-2013,1131.5,1150.0,6593.0,1170.0,1148.550048828125,1055.78173828125
05-04-2013,1121.0999755859375,1150.0,8093.0,1157.0,1144.0999755859375,1051.6910400390625
08-04-2013,1122.0,1142.0,493.0,1149.8499755859375,1131.9000244140625,1040.4765625
09-04-2013,1093.0,1131.4000244140625,3855.0,1139.800048828125,1099.3499755859375,1010.5556640625
10-04-2013,1065.050048828125,1095.0,12964.0,1140.0,1123.9000244140625,1033.1226806640625
11-04-2013,1105.0,1129.550048828125,3662.0,1129.949951171875,1119.5,1029.078369140625
12-04-2013,1089.0,1101.050048828125,2879.0,1119.0,1110.5,1020.8048095703125
15-04-2013,1092.0999755859375,1099.949951171875,38153.0,1109.949951171875,1100.0,1011.153076171875
16-04-2013,1097.550048828125,1097.550048828125,1219.0,1114.300048828125,1108.5,1018.9667358398438
17-04-2013,1090.0,1100.0,6113.0,1153.9000244140625,1113.8499755859375,1023.8844604492188
18-04-2013,1103.449951171875,1115.9000244140625,830.0,1118.949951171875,1110.050048828125,1020.3915405273438
22-04-2013,1099.5,1122.9000244140625,2685.0,1125.0,1110.050048828125,1020.3915405273438
23-04-2013,1094.0,1113.0,1928.0,1118.0,1111.3499755859375,1021.5864868164062
25-04-2013,1100.0,1100.0,4768.0,1120.0,1105.449951171875,1016.162841796875
26-04-2013,1094.0,1094.0,4083.0,1116.6500244140625,1104.0,1014.830078125
29-04-2013,1095.550048828125,1104.0,3731.0,1120.0,1106.4000244140625,1017.0361328125
30-04-2013,1107.0,1111.0,9700.0,1160.050048828125,1148.449951171875,1055.6898193359375
02-05-2013,1140.050048828125,1150.0,29841.0,1178.050048828125,1155.8499755859375,1062.4921875
03-05-2013,1141.1500244140625,1155.050048828125,2593.0,1167.0,1159.0,1065.3878173828125
06-05-2013,1155.3499755859375,1175.0,66624.0,1175.050048828125,1164.75,1070.67333984375
07-05-2013,1161.0999755859375,1165.0,3876.0,1175.0,1172.25,1077.567626953125
08-05-2013,1162.0,1185.0,126698.0,1212.0,1180.75,1085.380859375
09-05-2013,1171.050048828125,1171.1500244140625,4599.0,1195.0,1176.550048828125,1081.520263671875
10-05-2013,1172.0,1175.050048828125,9025.0,1190.0,1183.9000244140625,1088.276611328125
13-05-2013,1196.699951171875,1220.0,53932.0,1260.0,1255.1500244140625,1153.7718505859375
14-05-2013,1240.4000244140625,1240.4000244140625,21054.0,1301.0,1290.6500244140625,1186.4044189453125
15-05-2013,1290.0,1330.0,43644.0,1331.0,1304.5999755859375,1199.227783203125
16-05-2013,1280.0,1296.050048828125,18272.0,1308.0,1288.949951171875,1184.8416748046875
17-05-2013,1250.25,1290.0,6387.0,1291.0,1265.3499755859375,1163.1478271484375
20-05-2013,1252.0,1289.9000244140625,69973.0,1350.0,1310.1500244140625,1204.3292236328125
21-05-2013,1270.0,1305.0,57043.0,1330.0,1296.25,1191.5518798828125
22-05-2013,1280.0,1305.0,8781.0,1313.9000244140625,1287.8499755859375,1183.83056640625
23-05-2013,1260.0,1286.699951171875,16859.0,1295.0,1276.5999755859375,1173.4891357421875
24-05-2013,1250.1500244140625,1264.0,25465.0,1272.949951171875,1264.800048828125,1162.6422119140625
27-05-2013,1264.0,1264.0,23933.0,1345.0,1309.6500244140625,1203.8697509765625
28-05-2013,1301.0,1324.4000244140625,42673.0,1355.0,1343.699951171875,1235.169677734375
29-05-2013,1335.0,1344.0,25749.0,1399.0,1371.1500244140625,1260.402587890625
30-05-2013,1351.5,1371.1500244140625,37189.0,1383.800048828125,1363.75,1253.60009765625
31-05-2013,1360.050048828125,1377.199951171875,47595.0,1433.449951171875,1395.0,1282.325927734375
03-06-2013,1399.0,1399.0,27964.0,1495.0,1421.5999755859375,1306.7774658203125
04-06-2013,1379.050048828125,1419.050048828125,6281.0,1449.0,1389.449951171875,1277.2242431640625
05-06-2013,1375.0,1380.0,4649.0,1428.050048828125,1414.449951171875,1300.204833984375
06-06-2013,1390.25,1425.0,13940.0,1425.0,1396.5999755859375,1283.7967529296875
07-06-2013,1382.0,1403.0,9458.0,1439.0,1388.550048828125,1276.39697265625
10-06-2013,1375.050048828125,1409.0,10474.0,1409.9000244140625,1394.6500244140625,1282.0045166015625
11-06-2013,1355.1500244140625,1370.4000244140625,3626.0,1396.0,1364.050048828125,1253.8759765625
12-06-2013,1320.0,1351.6500244140625,4777.0,1363.199951171875,1329.949951171875,1222.530029296875
13-06-2013,1320.0,1325.050048828125,1129.0,1340.0,1323.050048828125,1216.1873779296875
14-06-2013,1313.0999755859375,1369.0,5657.0,1404.9000244140625,1383.050048828125,1271.3414306640625
17-06-2013,1358.0,1373.699951171875,31855.0,1394.949951171875,1364.9000244140625,1254.6573486328125
18-06-2013,1357.0,1369.0999755859375,8726.0,1419.0,1411.25,1297.2635498046875
19-06-2013,1400.050048828125,1400.050048828125,13222.0,1475.0,1447.050048828125,1330.1719970703125
20-06-2013,1411.050048828125,1411.050048828125,34244.0,1478.5,1442.949951171875,1326.40283203125
21-06-2013,1381.0,1438.5999755859375,7164.0,1445.1500244140625,1413.550048828125,1299.3778076171875
24-06-2013,1357.0,1410.0,2923.0,1410.0,1380.550048828125,1269.043212890625
25-06-2013,1358.0,1370.449951171875,13280.0,1394.550048828125,1379.300048828125,1267.8944091796875
26-06-2013,1367.550048828125,1367.550048828125,3008.0,1423.699951171875,1410.300048828125,1296.39013671875
27-06-2013,1383.050048828125,1420.0,2960.0,1420.0,1389.949951171875,1277.683837890625
28-06-2013,1356.0,1360.0,29104.0,1415.449951171875,1393.1500244140625,1280.6253662109375
01-07-2013,1406.6500244140625,1425.0,12850.0,1445.0,1438.949951171875,1322.72607421875
02-07-2013,1421.0999755859375,1434.0,21399.0,1478.0,1463.3499755859375,1345.1551513671875
03-07-2013,1430.0,1464.9000244140625,4244.0,1479.9000244140625,1460.9000244140625,1342.9034423828125
04-07-2013,1443.5,1474.949951171875,13147.0,1475.0,1460.550048828125,1342.5816650390625
05-07-2013,1461.8499755859375,1477.949951171875,9248.0,1494.0,1478.5999755859375,1359.173583984375
08-07-2013,1446.0,1450.0,1634.0,1471.25,1464.5,1346.2125244140625
09-07-2013,1453.1500244140625,1465.050048828125,6766.0,1492.0,1477.0999755859375,1357.794677734375
10-07-2013,1480.0,1480.0,14520.0,1512.0,1496.5,1375.6279296875
11-07-2013,1504.0,1519.9000244140625,20951.0,1520.0,1516.800048828125,1394.2884521484375
12-07-2013,1514.199951171875,1523.4000244140625,19717.0,1553.449951171875,1543.9000244140625,1419.1995849609375
15-07-2013,1521.5999755859375,1544.050048828125,36696.0,1617.949951171875,1578.1500244140625,1450.6832275390625
16-07-2013,1554.0,1560.0,37639.0,1600.050048828125,1589.4000244140625,1461.0244140625
17-07-2013,1590.4000244140625,1617.0,47844.0,1617.0,1607.25,1477.4324951171875
18-07-2013,1606.050048828125,1647.0,11381.0,1665.0,1647.949951171875,1514.8453369140625
19-07-2013,1704.9000244140625,1704.9000244140625,109746.0,1789.0,1731.949951171875,1592.0606689453125
22-07-2013,1670.0,1670.0,42454.0,1775.0,1753.300048828125,1611.686279296875
23-07-2013,1575.0999755859375,1625.0,187841.0,1647.0,1608.199951171875,1478.305908203125
24-07-2013,1570.949951171875,1608.0,28100.0,1608.0,1588.75,1460.427001953125
25-07-2013,1530.0,1580.0,7616.0,1625.0,1578.550048828125,1451.0509033203125
26-07-2013,1555.5999755859375,1578.5,11557.0,1594.949951171875,1578.5999755859375,1451.0968017578125
29-07-2013,1481.550048828125,1580.0,5743.0,1595.0,1530.8499755859375,1407.203369140625
30-07-2013,1501.8499755859375,1548.0,4301.0,1552.9000244140625,1509.5999755859375,1387.669677734375
31-07-2013,1460.5,1480.0999755859375,26075.0,1530.0,1497.550048828125,1376.5931396484375
01-08-2013,1430.5,1483.0,26131.0,1483.0,1440.3499755859375,1324.01318359375
02-08-2013,1425.050048828125,1425.050048828125,5413.0,1488.0,1485.800048828125,1365.792236328125
05-08-2013,1450.5,1471.0,2368.0,1481.0,1468.199951171875,1349.6138916015625
06-08-2013,1404.0999755859375,1454.0,8699.0,1485.0,1447.75,1330.8154296875
07-08-2013,1433.0,1433.0,1156.0,1478.0,1458.9000244140625,1341.0648193359375
08-08-2013,1435.4000244140625,1549.0,17168.0,1549.0,1511.25,1389.1865234375
12-08-2013,1496.0,1496.0,32215.0,1538.9000244140625,1532.4000244140625,1413.304443359375
13-08-2013,1522.0,1522.050048828125,7749.0,1563.0,1556.1500244140625,1435.208740234375
14-08-2013,1548.0,1571.949951171875,16588.0,1577.949951171875,1560.0999755859375,1438.8514404296875
16-08-2013,1530.050048828125,1565.550048828125,28166.0,1579.0,1536.8499755859375,1417.408203125
19-08-2013,1491.0,1528.0,21301.0,1539.800048828125,1495.9000244140625,1379.6409912109375
20-08-2013,1480.0,1488.0,5678.0,1540.0,1519.25,1401.1763916015625
21-08-2013,1506.4000244140625,1506.4000244140625,12895.0,1535.0,1514.699951171875,1396.9801025390625
22-08-2013,1487.9000244140625,1495.0,4617.0,1540.0,1530.5,1411.5521240234375
23-08-2013,1515.0,1515.050048828125,44347.0,1555.0,1550.0,1429.5364990234375
26-08-2013,1543.0,1560.0,9240.0,1567.949951171875,1548.5,1428.1527099609375
27-08-2013,1520.0,1550.0,4331.0,1550.0,1527.800048828125,1409.06201171875
28-08-2013,1515.0,1520.0,21508.0,1530.0,1524.5,1406.0184326171875
29-08-2013,1510.1500244140625,1521.0,1712.0,1539.9000244140625,1531.0,1412.0130615234375
30-08-2013,1525.5,1530.0,4267.0,1553.6500244140625,1535.0999755859375,1415.7943115234375
02-09-2013,1525.199951171875,1570.0,3861.0,1570.0,1539.9000244140625,1420.22119140625
03-09-2013,1520.0,1525.0,5149.0,1550.0,1532.800048828125,1413.67333984375
04-09-2013,1525.0,1526.0,1986.0,1549.0,1533.0,1413.857666015625
05-09-2013,1476.0,1476.0,31535.0,1565.0,1548.699951171875,1428.3372802734375
06-09-2013,1525.0,1540.0,179532.0,1580.0,1561.75,1440.373291015625
10-09-2013,1541.199951171875,1565.0,12459.0,1574.75,1549.8499755859375,1429.398193359375
11-09-2013,1534.0,1540.0,5045.0,1564.949951171875,1547.1500244140625,1426.90771484375
12-09-2013,1519.0,1566.300048828125,33178.0,1566.300048828125,1524.4000244140625,1405.926025390625
13-09-2013,1499.699951171875,1531.199951171875,12272.0,1544.0,1520.6500244140625,1402.4674072265625
16-09-2013,1499.699951171875,1549.0,32493.0,1549.0,1509.5999755859375,1392.2760009765625
17-09-2013,1505.0,1510.0,34081.0,1550.0,1530.8499755859375,1411.87451171875
18-09-2013,1533.0,1559.8499755859375,13918.0,1563.800048828125,1555.9000244140625,1434.9779052734375
19-09-2013,1540.0,1550.0,4224.0,1560.0,1543.050048828125,1423.1265869140625
20-09-2013,1451.5,1558.5999755859375,11711.0,1558.5999755859375,1514.3499755859375,1396.6571044921875
23-09-2013,1514.0999755859375,1524.9000244140625,2616.0,1529.949951171875,1518.699951171875,1400.669189453125
24-09-2013,1515.449951171875,1550.0,29386.0,1550.0,1533.9000244140625,1414.6876220703125
25-09-2013,1510.050048828125,1534.949951171875,5830.0,1544.9000244140625,1538.4000244140625,1418.8380126953125
26-09-2013,1516.0,1554.0,6925.0,1554.0,1537.300048828125,1417.823486328125
27-09-2013,1520.25,1533.0,10447.0,1549.0,1540.4000244140625,1420.6826171875
30-09-2013,1520.0,1540.300048828125,20584.0,1550.0,1546.0,1425.8475341796875
01-10-2013,1531.050048828125,1545.0,6545.0,1550.0,1538.449951171875,1418.8839111328125
03-10-2013,1530.0999755859375,1539.949951171875,5804.0,1549.699951171875,1536.75,1417.316162109375
04-10-2013,1535.0,1540.0,24219.0,1550.0,1539.8499755859375,1420.1751708984375
07-10-2013,1527.0,1544.949951171875,67797.0,1548.8499755859375,1534.949951171875,1415.656005859375
08-10-2013,1536.0,1537.0,5580.0,1549.0,1541.199951171875,1421.42041015625
09-10-2013,1535.0,1550.0,120551.0,1649.800048828125,1600.4000244140625,1476.0194091796875
10-10-2013,1585.1500244140625,1585.1500244140625,25851.0,1649.800048828125,1631.300048828125,1504.5179443359375
11-10-2013,1593.0,1614.949951171875,26486.0,1630.4000244140625,1599.050048828125,1474.7742919921875
14-10-2013,1600.0,1639.8499755859375,3549.0,1639.8499755859375,1604.25,1479.5699462890625
15-10-2013,1576.4000244140625,1605.0,6503.0,1624.949951171875,1600.9000244140625,1476.4803466796875
17-10-2013,1578.050048828125,1601.0,7203.0,1640.0,1607.449951171875,1482.5213623046875
18-10-2013,1603.0,1624.9000244140625,9230.0,1642.0,1610.300048828125,1485.1502685546875
21-10-2013,1603.0,1619.0,5802.0,1644.949951171875,1612.699951171875,1487.3636474609375
22-10-2013,1601.300048828125,1619.949951171875,7196.0,1639.9000244140625,1619.050048828125,1493.2200927734375
23-10-2013,1605.5999755859375,1620.0,43045.0,1634.9000244140625,1622.5999755859375,1496.494140625
24-10-2013,1629.9000244140625,1629.9000244140625,32995.0,1703.0,1661.050048828125,1531.9556884765625
25-10-2013,1630.0,1665.0,7406.0,1692.0,1683.6500244140625,1552.79931640625
28-10-2013,1672.0,1698.0,4882.0,1705.0,1683.6500244140625,1552.79931640625
29-10-2013,1662.5999755859375,1683.6500244140625,3544.0,1704.050048828125,1691.699951171875,1560.2236328125
30-10-2013,1693.300048828125,1700.0,28359.0,1748.0,1741.75,1606.384033203125
31-10-2013,1720.0,1741.75,88570.0,1829.800048828125,1799.199951171875,1659.368896484375
01-11-2013,1760.0,1799.949951171875,11019.0,1832.8499755859375,1779.25,1640.9693603515625
05-11-2013,1701.1500244140625,1701.1500244140625,15831.0,1780.0,1734.1500244140625,1599.3748779296875
06-11-2013,1660.0999755859375,1736.0,8058.0,1763.75,1676.800048828125,1546.4818115234375
07-11-2013,1620.0,1660.5,6421.0,1687.800048828125,1637.1500244140625,1509.913330078125
08-11-2013,1609.9000244140625,1630.050048828125,5831.0,1652.25,1627.0,1500.5521240234375
11-11-2013,1596.0,1625.0,3088.0,1635.949951171875,1609.75,1484.642578125
12-11-2013,1587.5,1595.0,22565.0,1655.0,1645.199951171875,1517.337646484375
13-11-2013,1599.050048828125,1650.0,3213.0,1677.0,1613.199951171875,1487.824462890625
14-11-2013,1590.5,1628.0,2128.0,1640.0,1598.0,1473.8060302734375
18-11-2013,1578.0,1619.949951171875,3662.0,1620.0999755859375,1584.199951171875,1461.078369140625
19-11-2013,1575.0,1600.0,4552.0,1600.0,1587.449951171875,1464.075927734375
20-11-2013,1575.0999755859375,1575.0999755859375,62536.0,1641.0,1630.0999755859375,1503.4110107421875
21-11-2013,1600.0,1625.0,2385.0,1632.699951171875,1608.199951171875,1483.213134765625
22-11-2013,1600.1500244140625,1621.25,2933.0,1630.0,1611.4000244140625,1486.1644287109375
25-11-2013,1605.0,1606.4000244140625,4526.0,1640.0,1629.6500244140625,1502.99609375
26-11-2013,1611.0,1640.0,4078.0,1640.0,1629.75,1503.0882568359375
27-11-2013,1630.050048828125,1634.949951171875,3306.0,1646.0,1638.4000244140625,1511.066162109375
28-11-2013,1622.0,1649.949951171875,4300.0,1680.0,1649.1500244140625,1520.980712890625
29-11-2013,1659.8499755859375,1659.8499755859375,7615.0,1697.0,1675.300048828125,1545.098388671875
02-12-2013,1650.0,1677.0,16485.0,1705.0,1690.5999755859375,1559.2091064453125
03-12-2013,1680.0,1700.0,36362.0,1744.449951171875,1731.6500244140625,1597.069091796875
04-12-2013,1690.75,1740.949951171875,2493.0,1740.949951171875,1697.550048828125,1565.619140625
05-12-2013,1680.0,1733.25,2068.0,1734.0,1692.1500244140625,1560.638671875
06-12-2013,1680.0,1699.949951171875,614.0,1707.0,1682.9000244140625,1552.1075439453125
09-12-2013,1635.0,1681.0,7220.0,1700.050048828125,1661.6500244140625,1532.5091552734375
10-12-2013,1639.949951171875,1666.5999755859375,5261.0,1711.0,1684.5999755859375,1553.6754150390625
11-12-2013,1660.0,1684.0,2027.0,1704.3499755859375,1676.949951171875,1546.6201171875
12-12-2013,1655.0,1676.0,3229.0,1697.5,1673.550048828125,1543.4842529296875
13-12-2013,1645.199951171875,1671.1500244140625,4653.0,1698.199951171875,1693.449951171875,1561.8375244140625
16-12-2013,1675.0,1691.0,6877.0,1724.9000244140625,1713.300048828125,1580.14501953125
17-12-2013,1680.0,1725.949951171875,2004.0,1725.949951171875,1691.75,1560.269775390625
18-12-2013,1675.0,1675.0,33945.0,1707.199951171875,1680.0,1549.43310546875
19-12-2013,1677.0,1683.050048828125,5077.0,1696.3499755859375,1680.050048828125,1549.4791259765625
20-12-2013,1670.0,1682.0,6706.0,1713.5,1676.1500244140625,1545.88232421875
23-12-2013,1665.0,1694.0,9273.0,1704.0,1676.199951171875,1545.92822265625
24-12-2013,1666.050048828125,1729.0,3214.0,1729.0,1671.3499755859375,1541.4552001953125
26-12-2013,1672.0,1672.0,3956.0,1697.9000244140625,1683.699951171875,1552.8453369140625
27-12-2013,1688.0,1720.0,30148.0,1820.0,1705.25,1572.720703125
30-12-2013,1696.0,1737.6500244140625,7072.0,1770.0,1732.3499755859375,1597.71435546875
31-12-2013,1732.050048828125,1742.0,15329.0,1785.699951171875,1767.949951171875,1630.547607421875
01-01-2014,1750.0,1750.0,4409.0,1788.0,1770.1500244140625,1632.57666015625
02-01-2014,1736.5999755859375,1756.25,2650.0,1781.0,1745.9000244140625,1610.211181640625
03-01-2014,1728.6500244140625,1728.6500244140625,30454.0,1760.0,1750.050048828125,1614.0389404296875
06-01-2014,1744.4000244140625,1749.949951171875,1761.0,1758.0,1750.4000244140625,1614.3616943359375
07-01-2014,1750.0,1751.550048828125,3339.0,1775.0,1753.050048828125,1616.8057861328125
