Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2017,399.0,404.8999938964844,4036851.0,410.20001220703125,408.5,304.03436279296875
04-10-2017,408.0,408.5,3456681.0,419.6499938964844,416.5,309.98846435546875
05-10-2017,402.6499938964844,412.1000061035156,1920244.0,413.0,404.6499938964844,301.1688232421875
06-10-2017,399.0,407.79998779296875,2028197.0,409.8999938964844,399.95001220703125,297.6707763671875
09-10-2017,397.54998779296875,402.79998779296875,1385786.0,405.95001220703125,398.5,296.591552734375
10-10-2017,398.5,398.5,2029807.0,404.54998779296875,399.8500061035156,297.59637451171875
11-10-2017,401.8999938964844,403.0,5104904.0,414.0,410.5,305.5228271484375
12-10-2017,402.70001220703125,412.79998779296875,10400395.0,438.0,432.0,321.5246276855469
13-10-2017,432.79998779296875,434.95001220703125,16946705.0,455.0,449.95001220703125,334.8843078613281
16-10-2017,450.6000061035156,455.95001220703125,9404756.0,474.25,471.5,350.9233093261719
17-10-2017,467.0,468.0,9080336.0,482.79998779296875,479.20001220703125,356.6541748046875
18-10-2017,460.04998779296875,476.70001220703125,3847393.0,482.0,461.75,343.6666564941406
19-10-2017,458.3500061035156,462.0,234833.0,464.3999938964844,460.25,342.55029296875
23-10-2017,445.25,460.0,3468772.0,468.8500061035156,449.0,334.1772155761719
24-10-2017,437.8500061035156,448.04998779296875,3495103.0,459.8500061035156,453.29998779296875,337.3775634765625
25-10-2017,450.79998779296875,458.8999938964844,2720627.0,464.3500061035156,452.1499938964844,336.52166748046875
26-10-2017,436.45001220703125,451.5,2343242.0,465.0,455.3999938964844,338.9405517578125
27-10-2017,415.0,453.0,4527007.0,454.0,418.54998779296875,311.5141906738281
30-10-2017,421.70001220703125,423.70001220703125,4402673.0,435.0,429.70001220703125,319.8128356933594
31-10-2017,419.20001220703125,428.5,5952903.0,448.3500061035156,442.1499938964844,329.0789794921875
01-11-2017,422.3999938964844,446.0,3573242.0,452.0,426.54998779296875,317.46832275390625
02-11-2017,415.6000061035156,428.0,2632114.0,428.70001220703125,418.6499938964844,311.588623046875
03-11-2017,412.04998779296875,419.0,1624837.0,421.29998779296875,413.75,307.94171142578125
06-11-2017,413.0,417.1499938964844,3603506.0,429.0,424.04998779296875,315.607666015625
07-11-2017,420.5,427.04998779296875,3101792.0,432.95001220703125,427.04998779296875,317.8404846191406
08-11-2017,430.1000061035156,432.0,4412381.0,439.6000061035156,435.1499938964844,323.8691101074219
09-11-2017,424.45001220703125,438.45001220703125,4969389.0,443.45001220703125,429.20001220703125,319.4407043457031
10-11-2017,421.70001220703125,423.8500061035156,3348288.0,432.6000061035156,426.75,317.6172180175781
13-11-2017,405.25,429.3999938964844,3422752.0,429.3999938964844,415.5,309.2441711425781
14-11-2017,391.5,406.0,131335426.0,406.3999938964844,396.95001220703125,295.4380187988281
15-11-2017,375.1499938964844,396.0,3278094.0,399.3999938964844,377.6499938964844,281.0735778808594
16-11-2017,380.3500061035156,381.1000061035156,5469875.0,392.5,384.6499938964844,286.2834777832031
17-11-2017,376.54998779296875,387.45001220703125,3328012.0,388.79998779296875,380.1499938964844,282.93426513671875
20-11-2017,381.70001220703125,385.3999938964844,6432184.0,392.8999938964844,383.70001220703125,285.576416015625
21-11-2017,381.0,386.3999938964844,3626367.0,386.95001220703125,383.54998779296875,285.4647216796875
22-11-2017,373.6000061035156,385.79998779296875,5752823.0,385.79998779296875,376.45001220703125,280.1804504394531
23-11-2017,373.1000061035156,381.1499938964844,4561646.0,386.3999938964844,374.6000061035156,278.8035888671875
24-11-2017,376.3999938964844,378.0,2487171.0,382.0,380.79998779296875,283.4179992675781
27-11-2017,378.3999938964844,381.25,2416421.0,387.70001220703125,386.6000061035156,287.7347717285156
28-11-2017,376.04998779296875,383.1499938964844,4127842.0,387.3500061035156,377.8500061035156,281.2224426269531
29-11-2017,376.45001220703125,376.79998779296875,6010951.0,384.8999938964844,384.1499938964844,285.9112854003906
30-11-2017,380.6000061035156,385.0,12955743.0,387.8999938964844,383.70001220703125,285.576416015625
01-12-2017,382.8500061035156,387.0,3519059.0,388.3999938964844,385.95001220703125,287.2509765625
04-12-2017,375.1000061035156,386.0,1423770.0,388.45001220703125,376.5,280.21771240234375
05-12-2017,371.25,374.1499938964844,2141034.0,380.45001220703125,378.54998779296875,281.7434387207031
06-12-2017,366.5,378.25,2172920.0,378.25,370.3500061035156,275.6404113769531
07-12-2017,367.1499938964844,367.6000061035156,1768073.0,384.8999938964844,382.3500061035156,284.57159423828125
08-12-2017,372.3500061035156,380.04998779296875,3146713.0,381.54998779296875,373.70001220703125,278.13372802734375
11-12-2017,367.20001220703125,377.0,3031658.0,377.8999938964844,368.04998779296875,273.92852783203125
12-12-2017,354.25,369.0,3321358.0,369.0,355.3999938964844,264.5135498046875
13-12-2017,355.1499938964844,357.5,2362236.0,362.8999938964844,357.70001220703125,266.2254333496094
14-12-2017,355.1000061035156,358.20001220703125,2052442.0,362.8999938964844,356.6499938964844,265.44390869140625
15-12-2017,353.29998779296875,358.04998779296875,2416817.0,361.45001220703125,354.5,263.8437194824219
18-12-2017,347.1000061035156,353.75,2963083.0,361.8999938964844,357.75,266.2626037597656
19-12-2017,357.5,357.5,1737412.0,363.8999938964844,362.5,269.7978515625
20-12-2017,362.5,362.5,2111646.0,366.70001220703125,364.25,271.100341796875
21-12-2017,360.25,364.95001220703125,1507477.0,365.8500061035156,361.6000061035156,269.1280517578125
22-12-2017,358.75,361.25,2856053.0,365.3500061035156,363.95001220703125,270.8771057128906
26-12-2017,362.6499938964844,363.0,1649408.0,370.5,369.6000061035156,275.08221435546875
27-12-2017,365.25,369.5,1199421.0,371.0,367.5,273.5192565917969
28-12-2017,364.5,367.5,4295438.0,371.79998779296875,368.1499938964844,274.00299072265625
29-12-2017,367.1000061035156,369.70001220703125,4216334.0,380.54998779296875,378.75,281.8922424316406
01-01-2018,368.3500061035156,379.8999938964844,1788442.0,379.8999938964844,369.95001220703125,275.3426818847656
02-01-2018,370.1000061035156,371.0,4093118.0,380.0,378.79998779296875,281.929443359375
03-01-2018,376.45001220703125,379.70001220703125,2009516.0,383.45001220703125,378.6499938964844,281.8178405761719
04-01-2018,377.25,381.79998779296875,4247055.0,381.79998779296875,379.04998779296875,282.1155090332031
05-01-2018,371.5,381.45001220703125,1576172.0,381.45001220703125,372.6000061035156,277.31500244140625
08-01-2018,372.04998779296875,372.6000061035156,1754188.0,376.45001220703125,374.3999938964844,278.6546936035156
09-01-2018,367.20001220703125,370.1499938964844,1659015.0,376.8500061035156,368.3999938964844,274.1890563964844
10-01-2018,364.6000061035156,368.5,4204087.0,373.0,370.79998779296875,275.97528076171875
11-01-2018,363.8999938964844,371.0,2373477.0,371.75,367.75,273.705322265625
12-01-2018,364.04998779296875,364.04998779296875,2834284.0,376.95001220703125,374.79998779296875,278.9523620605469
15-01-2018,369.0,374.5,1038566.0,378.5,370.5,275.75201416015625
16-01-2018,366.1499938964844,373.45001220703125,1797985.0,375.3500061035156,367.95001220703125,273.8541259765625
17-01-2018,360.8500061035156,365.0,2996802.0,373.20001220703125,366.1000061035156,272.47723388671875
18-01-2018,342.25,365.0,4256014.0,365.04998779296875,343.79998779296875,255.87998962402344
19-01-2018,339.25,346.0,7653870.0,348.54998779296875,346.04998779296875,257.5546569824219
22-01-2018,339.79998779296875,344.5,6688121.0,349.0,343.5,255.65675354003906
23-01-2018,337.8500061035156,344.3999938964844,5668180.0,345.5,339.3999938964844,252.605224609375
24-01-2018,338.45001220703125,339.0,4933761.0,345.8500061035156,342.29998779296875,254.76361083984375
25-01-2018,340.54998779296875,342.1000061035156,4683283.0,348.79998779296875,343.45001220703125,255.61953735351562
29-01-2018,340.5,343.0,4249433.0,355.6499938964844,353.3999938964844,263.0250244140625
30-01-2018,342.1000061035156,352.20001220703125,3724844.0,354.6000061035156,344.45001220703125,256.3638000488281
31-01-2018,343.20001220703125,345.0,3997015.0,353.95001220703125,351.54998779296875,261.6481018066406
01-02-2018,343.5,352.0,3045857.0,354.0,346.8500061035156,258.1500549316406
02-02-2018,341.79998779296875,342.0,4467011.0,349.6000061035156,344.8500061035156,256.6615295410156
05-02-2018,330.04998779296875,336.0,2690533.0,354.1000061035156,349.0,259.75018310546875
06-02-2018,328.1499938964844,339.3999938964844,1662550.0,349.20001220703125,344.95001220703125,256.7359313964844
07-02-2018,336.1499938964844,348.04998779296875,3376135.0,353.8999938964844,338.54998779296875,251.9725799560547
08-02-2018,340.0,341.0,1436457.0,351.95001220703125,349.20001220703125,259.89910888671875
09-02-2018,339.04998779296875,342.8999938964844,3050243.0,349.1499938964844,341.5,254.16819763183594
12-02-2018,336.25,345.3999938964844,3252157.0,346.1499938964844,338.25,251.74932861328125
14-02-2018,325.25,339.54998779296875,7362307.0,340.3999938964844,327.3999938964844,243.6739959716797
15-02-2018,327.25,329.1000061035156,3526872.0,336.8999938964844,331.04998779296875,246.3905792236328
16-02-2018,322.54998779296875,334.3999938964844,2397216.0,334.3999938964844,327.54998779296875,243.78564453125
19-02-2018,325.1000061035156,330.8500061035156,2593948.0,333.3999938964844,329.8500061035156,245.49746704101562
20-02-2018,322.70001220703125,332.0,2348949.0,335.75,334.0,248.58616638183594
21-02-2018,332.5,334.8999938964844,2192907.0,339.5,338.04998779296875,251.60047912597656
22-02-2018,330.0,335.0,8407719.0,338.04998779296875,333.8500061035156,248.4745635986328
23-02-2018,330.04998779296875,332.1000061035156,3108532.0,344.3999938964844,340.3999938964844,253.34954833984375
26-02-2018,335.8999938964844,344.75,11037220.0,348.0,344.45001220703125,256.3638000488281
27-02-2018,339.95001220703125,346.8999938964844,6738482.0,349.3500061035156,344.79998779296875,256.6242370605469
28-02-2018,338.8999938964844,340.0,41050485.0,351.3999938964844,346.70001220703125,258.0384216308594
01-03-2018,342.25,348.0,3367869.0,352.20001220703125,345.20001220703125,256.9220275878906
05-03-2018,335.0,342.5,2294182.0,342.5,339.1499938964844,252.41912841796875
06-03-2018,328.79998779296875,339.79998779296875,10597788.0,340.45001220703125,331.95001220703125,247.06040954589844
07-03-2018,327.6499938964844,331.0,10039533.0,336.6000061035156,329.45001220703125,245.19972229003906
08-03-2018,324.5,331.0,7186625.0,344.45001220703125,331.20001220703125,246.50221252441406
09-03-2018,328.8500061035156,332.0,5488752.0,338.1000061035156,333.1499938964844,247.95352172851562
12-03-2018,332.6499938964844,335.5,6680146.0,343.6000061035156,339.5,252.67965698242188
13-03-2018,336.0,336.0,2491061.0,350.0,349.0,259.75018310546875
14-03-2018,337.54998779296875,345.8999938964844,2244680.0,346.70001220703125,339.1499938964844,252.41912841796875
15-03-2018,336.25,340.0,1354562.0,344.8500061035156,337.8999938964844,251.4888153076172
16-03-2018,332.5,339.0,3780358.0,343.3999938964844,334.45001220703125,248.92111206054688
19-03-2018,320.04998779296875,334.95001220703125,2261162.0,337.1499938964844,325.3500061035156,242.1482391357422
20-03-2018,323.45001220703125,325.0,5524750.0,343.95001220703125,341.8999938964844,254.4659423828125
21-03-2018,336.29998779296875,345.79998779296875,2825185.0,345.79998779296875,337.1499938964844,250.9306182861328
22-03-2018,330.8999938964844,337.3999938964844,2264722.0,344.45001220703125,335.20001220703125,249.47927856445312
23-03-2018,329.0,330.0,2991192.0,344.8999938964844,342.5,254.91246032714844
26-03-2018,339.1499938964844,340.0,1353062.0,346.29998779296875,343.95001220703125,255.99166870117188
27-03-2018,332.75,346.70001220703125,3190225.0,346.70001220703125,336.54998779296875,250.48402404785156
28-03-2018,331.04998779296875,337.5,7045038.0,342.0,336.1499938964844,250.1863555908203
02-04-2018,335.8999938964844,336.0,1643242.0,344.3999938964844,337.6499938964844,251.30274963378906
03-04-2018,334.5,336.5,1165314.0,342.29998779296875,339.1499938964844,252.41912841796875
04-04-2018,335.0,337.0,1385801.0,338.95001220703125,336.95001220703125,250.78176879882812
05-04-2018,330.25,337.54998779296875,3807792.0,340.5,338.04998779296875,251.60047912597656
06-04-2018,335.3500061035156,338.0,5575268.0,342.8500061035156,338.0,251.56326293945312
09-04-2018,336.25,338.0,5696918.0,340.20001220703125,337.20001220703125,250.96783447265625
10-04-2018,332.1000061035156,339.0,3470927.0,341.0,335.45001220703125,249.66537475585938
11-04-2018,335.54998779296875,336.04998779296875,3468729.0,339.8999938964844,337.45001220703125,251.15391540527344
12-04-2018,335.95001220703125,339.20001220703125,2136706.0,341.54998779296875,340.70001220703125,253.5727996826172
13-04-2018,336.8999938964844,341.0,2358332.0,348.45001220703125,339.70001220703125,252.8285369873047
16-04-2018,334.5,334.5,4175047.0,343.3999938964844,340.04998779296875,253.0889892578125
17-04-2018,330.3999938964844,342.20001220703125,2797188.0,343.0,334.0,248.58616638183594
18-04-2018,334.5,335.0,2881187.0,338.0,336.04998779296875,250.1118927001953
19-04-2018,334.3999938964844,337.0,2579826.0,338.6000061035156,335.95001220703125,250.0374755859375
20-04-2018,326.3999938964844,337.3999938964844,1307014.0,337.3999938964844,331.1000061035156,246.4277801513672
23-04-2018,324.5,332.0,2475687.0,332.6000061035156,328.0,244.1205291748047
24-04-2018,315.6499938964844,327.0,4979271.0,334.6000061035156,329.0,244.86483764648438
25-04-2018,322.29998779296875,338.0,4998560.0,338.95001220703125,325.45001220703125,242.22265625
26-04-2018,310.5,326.5,6209388.0,327.0,316.1000061035156,235.2637481689453
27-04-2018,313.3500061035156,316.1499938964844,4360743.0,324.6499938964844,320.25,238.35244750976562
30-04-2018,312.0,317.1000061035156,3440871.0,321.8999938964844,313.1000061035156,233.0309295654297
02-05-2018,312.3500061035156,314.95001220703125,5741657.0,318.3999938964844,313.79998779296875,233.5519256591797
03-05-2018,311.3500061035156,311.3500061035156,4395421.0,327.0,324.95001220703125,241.85052490234375
04-05-2018,318.6499938964844,321.70001220703125,2125043.0,325.0,322.45001220703125,239.9898681640625
07-05-2018,319.29998779296875,321.1000061035156,2621067.0,324.45001220703125,320.6499938964844,238.65017700195312
08-05-2018,319.6000061035156,323.0,7307907.0,324.5,321.0,238.9106903076172
09-05-2018,322.1499938964844,323.8999938964844,2739153.0,328.20001220703125,324.8500061035156,241.7760772705078
10-05-2018,317.20001220703125,324.8999938964844,2809718.0,328.29998779296875,320.70001220703125,238.68739318847656
11-05-2018,315.45001220703125,320.70001220703125,2806644.0,322.8500061035156,319.8500061035156,238.05479431152344
14-05-2018,313.0,319.25,1310795.0,323.29998779296875,316.0,235.18930053710938
15-05-2018,311.1000061035156,315.0,3695713.0,315.6499938964844,312.45001220703125,232.5471649169922
16-05-2018,308.20001220703125,312.20001220703125,2250017.0,323.79998779296875,315.20001220703125,234.59390258789062
17-05-2018,312.8999938964844,317.70001220703125,3255853.0,324.75,321.75,239.46884155273438
18-05-2018,315.1000061035156,318.5,1949318.0,322.25,316.1499938964844,235.30096435546875
21-05-2018,315.6000061035156,316.0,1523518.0,323.5,321.70001220703125,239.4316864013672
22-05-2018,313.04998779296875,319.5,2443082.0,320.70001220703125,315.8500061035156,235.07769775390625
23-05-2018,313.75,317.0,3690868.0,319.5,317.29998779296875,236.1568603515625
24-05-2018,313.6499938964844,318.79998779296875,4111643.0,319.54998779296875,318.3500061035156,236.9383087158203
25-05-2018,312.0,318.0,1105911.0,318.1499938964844,314.8500061035156,234.3334197998047
28-05-2018,309.20001220703125,315.8500061035156,1201629.0,317.95001220703125,310.70001220703125,231.24468994140625
29-05-2018,303.1499938964844,312.0,2631933.0,313.79998779296875,304.8999938964844,226.9279022216797
30-05-2018,298.95001220703125,307.0,2554562.0,307.0,301.1499938964844,224.13690185546875
31-05-2018,293.3500061035156,301.54998779296875,11366237.0,304.0,298.6499938964844,222.2761993408203
01-06-2018,298.75,300.20001220703125,1271174.0,303.8999938964844,300.6499938964844,223.76473999023438
04-06-2018,294.0,302.0,926733.0,302.1499938964844,295.1499938964844,219.67127990722656
05-06-2018,289.5,298.5,2364464.0,298.5,294.6499938964844,219.29916381835938
06-06-2018,292.75,295.0,1434703.0,297.20001220703125,294.6000061035156,219.26193237304688
07-06-2018,292.6000061035156,294.20001220703125,2471537.0,295.5,293.79998779296875,218.66653442382812
08-06-2018,293.1000061035156,293.8999938964844,1360769.0,299.45001220703125,298.3999938964844,222.0901336669922
11-06-2018,298.0,299.0,2123262.0,302.04998779296875,300.0,223.28097534179688
12-06-2018,298.6000061035156,302.0,946261.0,302.0,299.75,223.09490966796875
13-06-2018,296.6000061035156,300.0,5147453.0,302.20001220703125,300.5,223.65313720703125
14-06-2018,294.8999938964844,298.0,1055622.0,299.8500061035156,296.5,220.67605590820312
15-06-2018,291.6000061035156,296.5,3264270.0,297.70001220703125,293.6000061035156,218.51768493652344
18-06-2018,288.8999938964844,292.0,1377676.0,294.0,291.29998779296875,216.8058319091797
19-06-2018,285.8999938964844,290.1000061035156,1300911.0,292.5,287.75,214.16366577148438
20-06-2018,284.1000061035156,288.20001220703125,1887084.0,290.8999938964844,285.29998779296875,212.34024047851562
21-06-2018,274.54998779296875,286.8999938964844,5646050.0,286.8999938964844,279.6000061035156,208.09788513183594
22-06-2018,275.45001220703125,278.95001220703125,2317644.0,287.95001220703125,286.0,212.86122131347656
25-06-2018,283.25,285.8500061035156,2416530.0,293.0,291.95001220703125,217.28964233398438
26-06-2018,282.3500061035156,290.0,5285978.0,294.95001220703125,292.95001220703125,218.0338897705078
27-06-2018,287.20001220703125,291.95001220703125,4099169.0,302.75,299.54998779296875,222.9460906982422
28-06-2018,293.8999938964844,299.0,4702328.0,300.0,297.95001220703125,221.7552490234375
29-06-2018,295.6000061035156,300.0,3871075.0,307.95001220703125,300.54998779296875,223.69032287597656
02-07-2018,294.79998779296875,301.0,2444336.0,304.79998779296875,298.8999938964844,222.46231079101562
03-07-2018,286.6000061035156,296.0,2404666.0,297.79998779296875,291.5,216.95468139648438
04-07-2018,289.54998779296875,291.5,2171623.0,301.8500061035156,299.5,222.9088897705078
05-07-2018,294.29998779296875,296.70001220703125,1418401.0,305.1000061035156,303.45001220703125,225.8487091064453
06-07-2018,295.3500061035156,300.45001220703125,1382388.0,303.95001220703125,299.1000061035156,222.6111602783203
09-07-2018,299.1000061035156,299.1000061035156,613883.0,303.0,301.8500061035156,224.6578826904297
10-07-2018,299.8500061035156,301.95001220703125,878200.0,307.1000061035156,305.29998779296875,227.22561645507812
11-07-2018,304.0,305.29998779296875,4059566.0,319.20001220703125,317.1499938964844,236.04525756835938
12-07-2018,307.6499938964844,315.0,1586131.0,317.0,314.04998779296875,233.73794555664062
13-07-2018,300.3500061035156,314.0,1416753.0,314.0,302.70001220703125,225.29052734375
16-07-2018,298.29998779296875,302.70001220703125,1661955.0,305.70001220703125,301.1499938964844,224.13690185546875
17-07-2018,297.1000061035156,299.0,836130.0,307.25,303.3500061035156,225.77426147460938
18-07-2018,298.75,303.20001220703125,1537581.0,305.6000061035156,299.25,222.72279357910156
19-07-2018,283.3999938964844,287.0,2182923.0,292.3999938964844,285.29998779296875,222.76185607910156
20-07-2018,285.0,285.0,4041062.0,288.20001220703125,286.0,223.3083953857422
23-07-2018,284.0,287.0,629540.0,289.6499938964844,286.70001220703125,223.85496520996094
24-07-2018,285.1000061035156,287.0,3997082.0,288.0,285.8500061035156,223.19126892089844
25-07-2018,283.45001220703125,286.0,6454497.0,291.8999938964844,286.8999938964844,224.0111083984375
26-07-2018,278.04998779296875,286.0,5254405.0,288.6499938964844,286.8500061035156,223.97207641601562
27-07-2018,284.1000061035156,287.29998779296875,1703895.0,290.79998779296875,289.45001220703125,226.0021514892578
30-07-2018,287.0,290.0,1203306.0,292.3500061035156,289.1499938964844,225.76791381835938
31-07-2018,285.95001220703125,290.0,1744891.0,291.75,286.6499938964844,223.81591796875
01-08-2018,285.75,287.0,1897046.0,297.45001220703125,293.25,228.9691925048828
02-08-2018,289.3999938964844,293.25,1228980.0,297.8999938964844,291.1499938964844,227.32948303222656
03-08-2018,288.75,289.8999938964844,1138012.0,292.6000061035156,290.1000061035156,226.5096893310547
06-08-2018,285.75,291.45001220703125,684331.0,291.8500061035156,287.04998779296875,224.1282196044922
07-08-2018,285.0,286.3999938964844,1854883.0,289.5,285.8999938964844,223.2303009033203
08-08-2018,284.1499938964844,286.0,5442103.0,292.5,290.45001220703125,226.782958984375
09-08-2018,289.29998779296875,291.20001220703125,1562399.0,296.8500061035156,293.25,228.9691925048828
10-08-2018,287.6000061035156,290.29998779296875,1271219.0,293.6499938964844,289.8999938964844,226.35350036621094
13-08-2018,283.45001220703125,287.20001220703125,1095747.0,287.54998779296875,285.25,222.72280883789062
14-08-2018,280.20001220703125,285.29998779296875,2241692.0,285.75,283.8999938964844,221.66871643066406
16-08-2018,279.0,282.0,1705620.0,283.45001220703125,280.6499938964844,219.131103515625
17-08-2018,281.0,281.0,2626989.0,285.3999938964844,282.54998779296875,220.61463928222656
20-08-2018,281.8999938964844,282.6000061035156,1706019.0,287.0,284.79998779296875,222.37142944335938
21-08-2018,284.3500061035156,285.45001220703125,2304463.0,289.70001220703125,287.5,224.47959899902344
23-08-2018,282.54998779296875,288.0,1875794.0,290.70001220703125,283.8999938964844,221.66871643066406
24-08-2018,278.8500061035156,283.3999938964844,3456951.0,291.3999938964844,285.54998779296875,222.95700073242188
27-08-2018,281.6000061035156,285.54998779296875,2244792.0,289.79998779296875,288.04998779296875,224.90902709960938
28-08-2018,282.6000061035156,289.79998779296875,10163994.0,289.79998779296875,286.1499938964844,223.4254913330078
29-08-2018,282.25,287.20001220703125,4826522.0,287.20001220703125,283.6000061035156,221.43447875976562
30-08-2018,280.1000061035156,282.29998779296875,2645826.0,286.0,284.3999938964844,222.05911254882812
31-08-2018,285.0,285.75,2495220.0,294.79998779296875,286.8999938964844,224.0111083984375
03-09-2018,286.0,289.04998779296875,1141409.0,292.8999938964844,289.79998779296875,226.27542114257812
04-09-2018,282.3999938964844,291.0,1433152.0,292.0,284.04998779296875,221.78582763671875
05-09-2018,269.25,284.0,2129182.0,284.0,271.3500061035156,211.8697052001953
06-09-2018,265.6000061035156,266.3500061035156,3939106.0,277.6000061035156,270.95001220703125,211.5574188232422
07-09-2018,267.20001220703125,272.0,2042234.0,279.3500061035156,277.3500061035156,216.55450439453125
10-09-2018,272.70001220703125,273.8999938964844,793199.0,279.0,275.70001220703125,215.2661590576172
11-09-2018,269.0,275.25,2484626.0,276.79998779296875,270.20001220703125,210.97178649902344
12-09-2018,263.29998779296875,270.20001220703125,1097568.0,272.29998779296875,270.79998779296875,211.44024658203125
14-09-2018,270.54998779296875,270.79998779296875,3099251.0,275.8999938964844,274.6000061035156,214.40728759765625
17-09-2018,266.0,274.79998779296875,2277951.0,275.0,266.8500061035156,208.35609436035156
18-09-2018,265.0,268.0,1788883.0,268.0,266.70001220703125,208.23899841308594
19-09-2018,264.0,268.0,1208800.0,272.8500061035156,270.8999938964844,211.51832580566406
21-09-2018,270.6000061035156,272.8999938964844,3625576.0,282.8500061035156,281.20001220703125,219.56057739257812
24-09-2018,273.04998779296875,280.0,1342760.0,283.95001220703125,277.8500061035156,216.94488525390625
25-09-2018,268.04998779296875,277.0,2794731.0,280.0,269.3500061035156,210.30812072753906
26-09-2018,257.70001220703125,270.0,2575108.0,273.8999938964844,261.5,204.17884826660156
27-09-2018,256.8500061035156,262.0,3769191.0,271.04998779296875,267.8500061035156,209.1368865966797
28-09-2018,261.5,267.8500061035156,2438632.0,275.45001220703125,262.95001220703125,205.3109893798828
01-10-2018,262.0,262.8999938964844,2928255.0,272.29998779296875,267.6000061035156,208.9416961669922
03-10-2018,250.0,267.6000061035156,2989267.0,267.6000061035156,251.6999969482422,196.52699279785156
04-10-2018,242.25,242.64999389648438,4972966.0,261.6000061035156,256.1499938964844,200.00152587890625
05-10-2018,253.60000610351562,254.89999389648438,4498382.0,264.0,260.20001220703125,203.163818359375
08-10-2018,253.14999389648438,260.0,2253966.0,269.5,266.70001220703125,208.23899841308594
09-10-2018,261.95001220703125,266.70001220703125,2128482.0,273.8999938964844,266.5,208.0828094482422
10-10-2018,256.5,268.45001220703125,2832141.0,276.0,258.25,201.6412353515625
11-10-2018,252.0,252.6999969482422,4629003.0,262.6499938964844,259.75,202.8124237060547
12-10-2018,258.0,259.95001220703125,2502620.0,267.5,265.54998779296875,207.34104919433594
15-10-2018,264.8500061035156,267.54998779296875,1953850.0,271.6000061035156,268.6000061035156,209.72251892089844
16-10-2018,263.79998779296875,268.6000061035156,2760250.0,277.5,266.25,207.88760375976562
17-10-2018,258.20001220703125,268.70001220703125,1618929.0,269.6499938964844,260.0,203.0076141357422
19-10-2018,261.0,261.0,2544569.0,268.6499938964844,264.45001220703125,206.482177734375
22-10-2018,260.6499938964844,266.0,1228217.0,267.8999938964844,265.25,207.10682678222656
23-10-2018,258.6000061035156,264.6000061035156,8806279.0,270.3999938964844,265.5,207.3020477294922
24-10-2018,259.8999938964844,265.54998779296875,2283437.0,267.8999938964844,263.25,205.54522705078125
25-10-2018,260.0,260.1000061035156,6916739.0,270.70001220703125,265.0,206.91162109375
26-10-2018,261.8500061035156,264.5,2293262.0,268.45001220703125,265.0,206.91162109375
29-10-2018,262.54998779296875,263.5,995410.0,266.75,264.6499938964844,206.6383514404297
30-10-2018,263.5,265.1499938964844,1524274.0,267.95001220703125,266.20001220703125,207.84860229492188
31-10-2018,259.3999938964844,265.0,2396820.0,271.0,269.25,210.23004150390625
01-11-2018,260.3500061035156,264.04998779296875,2270401.0,266.95001220703125,261.20001220703125,209.78829956054688
02-11-2018,260.25,262.79998779296875,1687971.0,264.75,262.29998779296875,210.6717529296875
05-11-2018,258.04998779296875,262.29998779296875,1661661.0,264.0,261.95001220703125,210.3906707763672
06-11-2018,259.29998779296875,261.1499938964844,1582175.0,265.75,262.6499938964844,210.95286560058594
07-11-2018,263.0,264.8999938964844,94257.0,266.25,265.1499938964844,212.96078491210938
09-11-2018,264.3500061035156,267.79998779296875,4838067.0,274.1000061035156,265.8500061035156,213.52301025390625
12-11-2018,257.45001220703125,267.95001220703125,2007650.0,268.79998779296875,258.5,207.61973571777344
13-11-2018,253.5500030517578,258.0,1412523.0,261.25,258.3999938964844,207.5393829345703
14-11-2018,256.8500061035156,260.0,813648.0,261.5,260.04998779296875,208.8646240234375
15-11-2018,254.0,261.95001220703125,1206044.0,261.95001220703125,255.39999389648438,205.12986755371094
16-11-2018,256.0,257.79998779296875,1581500.0,262.25,259.6000061035156,208.50320434570312
19-11-2018,257.5,259.5,741946.0,261.79998779296875,259.95001220703125,208.78431701660156
20-11-2018,257.8999938964844,260.0,1005059.0,261.25,260.29998779296875,209.06541442871094
21-11-2018,256.45001220703125,259.04998779296875,1328745.0,260.54998779296875,258.8500061035156,207.9008331298828
22-11-2018,244.10000610351562,258.70001220703125,2857031.0,263.5,258.1000061035156,207.29843139648438
26-11-2018,258.29998779296875,259.0,3138480.0,268.54998779296875,262.75,211.03318786621094
27-11-2018,259.1499938964844,262.0,2270520.0,268.25,264.1499938964844,212.15762329101562
28-11-2018,257.6000061035156,266.0,1726167.0,266.29998779296875,259.6499938964844,208.54336547851562
29-11-2018,254.25,260.8500061035156,1424071.0,266.5,265.45001220703125,213.20175170898438
30-11-2018,255.3000030517578,262.6000061035156,3389542.0,265.95001220703125,256.75,206.2141571044922
03-12-2018,253.9499969482422,257.0,2081914.0,259.95001220703125,256.0,205.6117706298828
04-12-2018,252.5,255.6999969482422,4028606.0,257.0,254.85000610351562,204.68814086914062
05-12-2018,253.35000610351562,255.0,1194976.0,259.3999938964844,258.3500061035156,207.49923706054688
06-12-2018,253.5500030517578,255.75,648790.0,257.79998779296875,255.64999389648438,205.3306884765625
07-12-2018,251.5500030517578,254.0,721812.0,256.95001220703125,252.85000610351562,203.081787109375
10-12-2018,246.25,251.6999969482422,1896394.0,251.6999969482422,250.35000610351562,201.07388305664062
