Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2004,144.0500030517578,149.89999389648438,196950.0,152.89999389648438,145.85000610351562,118.95985412597656
08-09-2004,143.10000610351562,147.0,34178.0,147.0,144.25,117.65484619140625
09-09-2004,140.60000610351562,146.1999969482422,27750.0,147.4499969482422,142.0500030517578,115.86043548583984
10-09-2004,140.3000030517578,142.0,29627.0,144.5,142.5500030517578,116.26827239990234
13-09-2004,142.6999969482422,142.6999969482422,23498.0,148.35000610351562,146.8000030517578,119.73471069335938
14-09-2004,142.25,148.0,29636.0,149.0,143.39999389648438,116.9615478515625
15-09-2004,134.0,142.0500030517578,16034.0,144.5,141.14999389648438,115.12637329101562
16-09-2004,140.10000610351562,143.35000610351562,13444.0,144.39999389648438,141.3000030517578,115.24869537353516
17-09-2004,141.0,143.4499969482422,16591.0,144.5,141.39999389648438,115.33027648925781
20-09-2004,139.5,142.0,8619.0,142.9499969482422,140.1999969482422,114.35151672363281
21-09-2004,140.0500030517578,141.0,9668.0,142.5500030517578,140.85000610351562,114.8817138671875
22-09-2004,138.5,141.10000610351562,10199.0,142.3000030517578,140.39999389648438,114.51464080810547
23-09-2004,140.0500030517578,144.89999389648438,12132.0,144.89999389648438,140.60000610351562,114.67779541015625
24-09-2004,138.39999389648438,140.10000610351562,24475.0,142.0,139.5,113.78060150146484
27-09-2004,137.0,140.39999389648438,21173.0,141.5,137.5500030517578,112.19010925292969
28-09-2004,136.10000610351562,137.1999969482422,23976.0,139.9499969482422,138.14999389648438,112.67949676513672
29-09-2004,136.1999969482422,137.1999969482422,52069.0,144.1999969482422,141.60000610351562,115.49344635009766
30-09-2004,140.3000030517578,142.0,29348.0,144.0,141.3000030517578,115.24869537353516
01-10-2004,140.39999389648438,141.14999389648438,26055.0,143.0,140.9499969482422,114.96324157714844
04-10-2004,140.5,141.25,25004.0,144.0,140.6999969482422,114.75933074951172
05-10-2004,139.0500030517578,141.25,34372.0,143.75,139.4499969482422,113.73979187011719
06-10-2004,139.10000610351562,140.1999969482422,26752.0,142.0,139.5,113.78060150146484
07-10-2004,138.5,141.0,15681.0,141.39999389648438,139.0500030517578,113.41354370117188
08-10-2004,138.5,140.89999389648438,47231.0,142.0,139.10000610351562,113.45435333251953
11-10-2004,142.25,142.5,138120.0,149.75,144.4499969482422,117.8179702758789
12-10-2004,143.60000610351562,146.8000030517578,63082.0,146.8000030517578,144.5500030517578,117.8995361328125
13-10-2004,,,,,,
14-10-2004,141.10000610351562,144.14999389648438,24868.0,145.9499969482422,143.85000610351562,117.32862091064453
15-10-2004,143.3000030517578,144.25,68993.0,147.75,144.14999389648438,117.57325744628906
18-10-2004,145.10000610351562,148.89999389648438,94209.0,151.0,145.85000610351562,118.95985412597656
19-10-2004,146.10000610351562,147.3000030517578,39110.0,149.0,146.85000610351562,119.77548217773438
20-10-2004,144.60000610351562,147.5,19820.0,147.5,144.64999389648438,117.98110961914062
21-10-2004,143.60000610351562,144.10000610351562,20529.0,145.89999389648438,145.35000610351562,118.55204772949219
22-10-2004,145.35000610351562,145.35000610351562,0.0,145.35000610351562,145.35000610351562,118.55204772949219
25-10-2004,144.5500030517578,147.6999969482422,61053.0,148.39999389648438,144.6999969482422,118.02188873291016
26-10-2004,144.60000610351562,145.5,12925.0,146.39999389648438,144.6999969482422,118.02188873291016
27-10-2004,145.0,145.0,106025.0,152.39999389648438,150.25,122.5486068725586
28-10-2004,148.1999969482422,151.60000610351562,135979.0,156.0,153.4499969482422,125.15863037109375
29-10-2004,150.60000610351562,154.0,33430.0,155.6999969482422,151.6999969482422,123.7313003540039
01-11-2004,149.14999389648438,151.9499969482422,22145.0,154.60000610351562,152.3000030517578,124.22064208984375
02-11-2004,152.5,154.8000030517578,57439.0,157.0,155.14999389648438,126.5451889038086
03-11-2004,154.0,155.0,107274.0,164.8000030517578,161.10000610351562,131.3982391357422
04-11-2004,162.0500030517578,163.0,210474.0,169.35000610351562,166.35000610351562,135.6802978515625
05-11-2004,163.10000610351562,166.6999969482422,96169.0,167.5,164.5,134.17135620117188
08-11-2004,163.10000610351562,165.5,48573.0,168.0,163.9499969482422,133.7227783203125
09-11-2004,160.4499969482422,163.0,27757.0,164.5,160.89999389648438,131.23509216308594
10-11-2004,161.85000610351562,161.85000610351562,133266.0,170.5,168.35000610351562,137.31155395507812
11-11-2004,167.5,169.89999389648438,159148.0,174.25,170.8000030517578,139.3098602294922
12-11-2004,172.5,172.5,52750.0,175.89999389648438,174.25,142.12374877929688
15-11-2004,174.25,174.25,0.0,174.25,174.25,142.12374877929688
16-11-2004,168.10000610351562,174.5,83229.0,175.5,172.5500030517578,140.73721313476562
17-11-2004,172.10000610351562,173.0,115546.0,177.6999969482422,174.89999389648438,142.65396118164062
18-11-2004,173.8000030517578,176.0,69697.0,179.0,175.39999389648438,143.06175231933594
19-11-2004,169.1999969482422,177.25,58286.0,177.25,170.1999969482422,138.8204345703125
22-11-2004,161.3000030517578,161.3000030517578,38664.0,174.5,172.5500030517578,140.73721313476562
23-11-2004,172.0,173.0500030517578,37196.0,176.6999969482422,173.10000610351562,141.18580627441406
24-11-2004,169.60000610351562,174.0,36358.0,174.0,170.4499969482422,139.02438354492188
25-11-2004,170.0,171.0,39526.0,174.8000030517578,171.3000030517578,139.7176513671875
26-11-2004,171.3000030517578,171.3000030517578,0.0,171.3000030517578,171.3000030517578,139.7176513671875
29-11-2004,170.0,170.60000610351562,36993.0,173.0,171.0,139.4729766845703
30-11-2004,162.10000610351562,171.0,50014.0,173.89999389648438,164.1999969482422,133.92669677734375
01-12-2004,161.0,166.5,26663.0,168.0,165.75,135.19093322753906
02-12-2004,165.0,165.0,17630.0,167.75,166.14999389648438,135.51718139648438
03-12-2004,162.25,165.5500030517578,28500.0,166.9499969482422,163.25,133.15185546875
06-12-2004,161.0500030517578,161.0500030517578,18862.0,167.75,166.1999969482422,135.55795288085938
07-12-2004,165.0,165.0,18674.0,169.1999969482422,166.1999969482422,135.55795288085938
08-12-2004,164.5500030517578,168.0,17157.0,168.0500030517578,165.0,134.57920837402344
09-12-2004,160.8000030517578,160.8000030517578,10996.0,166.5,164.75,134.37530517578125
10-12-2004,164.0,165.0500030517578,20800.0,167.8000030517578,166.0500030517578,135.43560791015625
13-12-2004,163.0,165.10000610351562,34694.0,171.0,170.25,138.8612823486328
14-12-2004,172.0,172.0,81669.0,177.0,174.9499969482422,142.6947021484375
15-12-2004,171.1999969482422,178.9499969482422,55695.0,179.0,172.14999389648438,140.4109649658203
16-12-2004,170.10000610351562,173.14999389648438,25188.0,175.0,170.75,139.26907348632812
17-12-2004,168.85000610351562,170.0,23550.0,173.25,169.8000030517578,138.4942169189453
20-12-2004,168.10000610351562,169.3000030517578,21230.0,172.0,168.5500030517578,137.4746856689453
21-12-2004,169.0,169.1999969482422,35795.0,172.39999389648438,170.1999969482422,138.8204345703125
22-12-2004,169.0,170.6999969482422,28996.0,172.39999389648438,169.14999389648438,137.9640655517578
23-12-2004,169.0,171.6999969482422,67954.0,177.75,174.60000610351562,142.4092559814453
24-12-2004,172.8000030517578,172.8000030517578,56543.0,178.4499969482422,174.1999969482422,142.08299255371094
27-12-2004,172.0500030517578,172.0500030517578,28813.0,175.89999389648438,173.9499969482422,141.8791046142578
28-12-2004,172.0,174.8000030517578,26872.0,174.8000030517578,173.39999389648438,141.4304962158203
29-12-2004,168.10000610351562,172.1999969482422,27024.0,173.9499969482422,169.5,138.24951171875
30-12-2004,167.10000610351562,171.0,27763.0,171.8000030517578,167.60000610351562,136.6998291015625
31-12-2004,167.0,168.10000610351562,22395.0,170.8000030517578,168.14999389648438,137.14845275878906
03-01-2005,170.0,170.0,137589.0,184.39999389648438,181.3000030517578,147.8739776611328
04-01-2005,182.0,184.5,182729.0,191.35000610351562,187.3000030517578,152.7677459716797
05-01-2005,172.0,182.5500030517578,82113.0,187.0,178.1999969482422,145.3455047607422
06-01-2005,174.0,175.0,43578.0,179.0,176.10000610351562,143.6327362060547
07-01-2005,175.0,176.10000610351562,24427.0,181.0,178.0500030517578,145.22317504882812
10-01-2005,174.0,180.0,23864.0,181.8000030517578,175.5500030517578,143.18408203125
11-01-2005,170.0,175.0,15818.0,176.5,170.6999969482422,139.22830200195312
12-01-2005,161.25,170.5,34904.0,171.3000030517578,167.10000610351562,136.29205322265625
13-01-2005,170.0,170.0,29223.0,174.89999389648438,173.64999389648438,141.63441467285156
14-01-2005,171.0,175.4499969482422,24425.0,175.4499969482422,173.0500030517578,141.14505004882812
17-01-2005,166.0,174.0,12079.0,174.0,167.25,136.41433715820312
18-01-2005,168.5,170.89999389648438,7120.0,171.0,169.5,138.24951171875
19-01-2005,170.0,170.0,12498.0,173.4499969482422,171.85000610351562,140.16629028320312
20-01-2005,168.3000030517578,170.0,19792.0,173.0,170.14999389648438,138.7797088623047
24-01-2005,170.5,172.0,22308.0,175.0,173.35000610351562,141.38970947265625
25-01-2005,172.10000610351562,173.35000610351562,26380.0,176.5,176.10000610351562,143.6327362060547
27-01-2005,175.10000610351562,176.10000610351562,40623.0,180.4499969482422,179.8000030517578,146.65052795410156
28-01-2005,178.0,180.0,55015.0,182.6999969482422,181.75,148.2410125732422
31-01-2005,180.25,182.0,61272.0,186.39999389648438,184.5500030517578,150.52474975585938
01-02-2005,181.0,185.0,37343.0,187.0,184.10000610351562,150.1577606201172
02-02-2005,181.64999389648438,181.64999389648438,21753.0,186.1999969482422,183.0,149.2605438232422
03-02-2005,181.60000610351562,187.0,71223.0,191.39999389648438,189.10000610351562,154.23590087890625
04-02-2005,184.35000610351562,184.5500030517578,204325.0,202.5,201.5500030517578,164.3905487060547
07-02-2005,193.0,203.89999389648438,49797.0,205.0,194.39999389648438,158.55873107910156
08-02-2005,192.25,194.6999969482422,34363.0,199.5,193.35000610351562,157.70237731933594
09-02-2005,194.89999389648438,194.89999389648438,37708.0,202.0,201.35000610351562,164.22743225097656
10-02-2005,196.5,203.25,26452.0,203.25,197.5500030517578,161.12799072265625
11-02-2005,198.0,199.6999969482422,51355.0,203.0,201.85000610351562,164.63522338867188
14-02-2005,200.0,203.0,114604.0,210.0,202.10000610351562,164.839111328125
15-02-2005,195.0,203.5,28953.0,207.0,196.3000030517578,160.10845947265625
16-02-2005,190.10000610351562,198.0,32063.0,200.0,192.35000610351562,156.88670349121094
17-02-2005,191.9499969482422,191.9499969482422,22405.0,196.4499969482422,195.5500030517578,159.4967498779297
18-02-2005,193.1999969482422,197.0,10444.0,199.4499969482422,193.5500030517578,157.865478515625
21-02-2005,193.10000610351562,193.10000610351562,28932.0,197.4499969482422,196.1999969482422,160.02688598632812
22-02-2005,195.5,195.89999389648438,16642.0,198.0,196.75,160.47547912597656
23-02-2005,196.0,197.0,12328.0,197.85000610351562,197.0500030517578,160.72015380859375
24-02-2005,197.60000610351562,197.9499969482422,18407.0,198.75,198.0,161.49501037597656
25-02-2005,196.0,198.89999389648438,32389.0,202.0,196.75,160.47547912597656
28-02-2005,179.0,197.60000610351562,12224.0,201.89999389648438,197.60000610351562,161.1687774658203
01-03-2005,191.5500030517578,195.3000030517578,18092.0,197.35000610351562,195.0,159.04811096191406
02-03-2005,195.8000030517578,196.0,7027.0,198.0,196.89999389648438,160.5978240966797
03-03-2005,197.0,199.0,11610.0,199.89999389648438,198.64999389648438,162.02517700195312
04-03-2005,197.0,200.0,19539.0,200.0,199.14999389648438,162.4329833984375
07-03-2005,198.0,200.0,44347.0,210.0,202.4499969482422,165.1245880126953
08-03-2005,203.0,203.0,29063.0,209.60000610351562,205.5500030517578,167.65304565429688
09-03-2005,200.0,206.89999389648438,34068.0,207.0,201.9499969482422,164.71676635742188
10-03-2005,200.10000610351562,204.4499969482422,15238.0,204.6999969482422,200.6999969482422,163.69720458984375
11-03-2005,201.0,203.10000610351562,122583.0,221.0,211.6999969482422,172.66917419433594
14-03-2005,210.5,215.89999389648438,66912.0,226.5,212.1999969482422,173.0769805908203
15-03-2005,204.0,213.5,26475.0,215.4499969482422,207.10000610351562,168.91726684570312
16-03-2005,205.1999969482422,210.0,15077.0,211.39999389648438,205.89999389648438,167.93850708007812
17-03-2005,205.0,206.75,24527.0,207.85000610351562,205.0500030517578,167.24522399902344
18-03-2005,198.0,203.6999969482422,12845.0,204.0,200.25,163.33021545410156
21-03-2005,196.0500030517578,201.25,6846.0,202.39999389648438,197.9499969482422,161.4542236328125
22-03-2005,191.5,197.0,7404.0,198.0,192.6999969482422,157.1721649169922
23-03-2005,175.35000610351562,190.0,17501.0,194.0,192.3000030517578,156.8459014892578
24-03-2005,185.0,192.0,7769.0,195.0,186.0500030517578,151.74819946289062
28-03-2005,186.0,188.0,12837.0,192.0,190.5500030517578,155.41854858398438
29-03-2005,185.0,186.8000030517578,9685.0,192.0,189.3000030517578,154.3990478515625
30-03-2005,187.0,188.8000030517578,6625.0,191.5,188.4499969482422,153.7057342529297
31-03-2005,190.0,190.0,8683.0,199.6999969482422,197.4499969482422,161.04641723632812
01-04-2005,195.0,195.0,5036.0,199.6999969482422,195.8000030517578,159.70066833496094
04-04-2005,193.0,196.0,8838.0,198.9499969482422,195.1999969482422,159.2112579345703
05-04-2005,188.10000610351562,195.0,18144.0,197.9499969482422,191.60000610351562,156.27499389648438
06-04-2005,189.5,192.0,28291.0,194.25,192.14999389648438,156.72360229492188
07-04-2005,190.0,193.9499969482422,4476.0,194.0,190.14999389648438,155.0923309326172
08-04-2005,190.0,192.0,6622.0,193.89999389648438,190.0500030517578,155.01075744628906
11-04-2005,185.5,185.5,3296.0,192.10000610351562,191.1999969482422,155.9486846923828
12-04-2005,192.5,192.5,15370.0,199.0,193.10000610351562,157.4984588623047
13-04-2005,188.3000030517578,193.1999969482422,11576.0,195.0,191.14999389648438,155.907958984375
15-04-2005,186.0,188.0500030517578,5734.0,193.25,188.0500030517578,153.37950134277344
18-04-2005,182.25,182.25,9999.0,188.0,187.9499969482422,153.29791259765625
19-04-2005,185.0,191.10000610351562,9291.0,192.0,186.25,151.91136169433594
20-04-2005,183.0,187.10000610351562,11270.0,191.0,188.89999389648438,154.07278442382812
21-04-2005,187.14999389648438,188.14999389648438,3493.0,192.4499969482422,190.8000030517578,155.62245178222656
22-04-2005,192.0,192.0,168994.0,205.0,200.5500030517578,163.5749053955078
25-04-2005,196.0,197.64999389648438,15680.0,201.0,196.5,160.2715606689453
26-04-2005,195.0,201.0,25355.0,201.0,198.10000610351562,161.5765838623047
27-04-2005,187.35000610351562,195.0,17390.0,200.8000030517578,196.5500030517578,160.31236267089844
28-04-2005,194.60000610351562,195.6999969482422,14634.0,199.0,197.0500030517578,160.72015380859375
29-04-2005,189.64999389648438,194.75,10793.0,196.4499969482422,191.14999389648438,155.907958984375
02-05-2005,186.1999969482422,190.0,7017.0,199.9499969482422,187.35000610351562,152.80857849121094
03-05-2005,186.0,190.0,3921.0,192.0,191.0500030517578,155.82638549804688
04-05-2005,190.6999969482422,190.6999969482422,4927.0,195.0,192.89999389648438,157.33526611328125
05-05-2005,194.0,197.89999389648438,7271.0,198.0,195.75,159.6598663330078
06-05-2005,191.5,195.0,7737.0,197.8000030517578,195.39999389648438,159.37435913085938
09-05-2005,195.0,197.0,8408.0,198.0,196.8000030517578,160.51626586914062
10-05-2005,197.0,199.5,10237.0,199.60000610351562,198.25,161.6988983154297
11-05-2005,196.25,197.6999969482422,78150.0,209.9499969482422,206.14999389648438,168.1424102783203
12-05-2005,207.10000610351562,207.25,44443.0,212.5,208.9499969482422,170.42616271972656
13-05-2005,208.0,208.9499969482422,28461.0,211.5,210.39999389648438,171.6088104248047
16-05-2005,209.9499969482422,209.9499969482422,53491.0,215.5,212.3000030517578,173.15858459472656
17-05-2005,209.0,214.0,46990.0,217.0,210.85000610351562,171.9759063720703
18-05-2005,207.0,209.5,39582.0,215.89999389648438,213.5500030517578,174.17807006835938
19-05-2005,212.0,214.14999389648438,21912.0,215.6999969482422,214.75,175.1568603515625
20-05-2005,211.64999389648438,214.14999389648438,8507.0,215.0500030517578,212.4499969482422,173.28089904785156
23-05-2005,205.0,205.0,7592.0,214.0,211.60000610351562,172.58761596679688
24-05-2005,209.0,212.0,4297.0,212.0,209.85000610351562,171.1602783203125
25-05-2005,208.10000610351562,210.0,4619.0,211.9499969482422,209.3000030517578,170.7116241455078
26-05-2005,200.0,200.0,5185.0,209.9499969482422,207.10000610351562,168.91726684570312
27-05-2005,207.0,207.0,32889.0,215.0,208.64999389648438,170.18148803710938
30-05-2005,205.0,209.0,8327.0,216.89999389648438,206.3000030517578,168.2647705078125
31-05-2005,204.1999969482422,207.0,4299.0,207.0,205.1999969482422,167.36756896972656
01-06-2005,205.0,209.0,6158.0,209.0,205.4499969482422,167.57147216796875
02-06-2005,202.4499969482422,208.4499969482422,7894.0,208.4499969482422,203.64999389648438,166.1033172607422
03-06-2005,201.5,202.35000610351562,10265.0,205.75,204.14999389648438,166.51113891601562
06-06-2005,206.0,208.0,18105.0,210.0,207.25,169.03964233398438
07-06-2005,204.0,207.0500030517578,9591.0,209.4499969482422,208.14999389648438,169.77369689941406
08-06-2005,208.0,208.0,207837.0,226.0,223.35000610351562,182.17129516601562
09-06-2005,215.1999969482422,225.0,66907.0,225.9499969482422,217.25,177.19593811035156
10-06-2005,215.0500030517578,218.0,55871.0,223.0,217.75,177.60377502441406
13-06-2005,214.0500030517578,218.0,18508.0,219.5,217.75,177.60377502441406
14-06-2005,216.0,221.0,21969.0,221.0,216.39999389648438,176.50262451171875
15-06-2005,212.1999969482422,218.0,13790.0,219.4499969482422,213.8000030517578,174.38201904296875
16-06-2005,207.35000610351562,215.8000030517578,11208.0,215.8000030517578,208.25,169.85528564453125
17-06-2005,202.25,206.10000610351562,16755.0,209.39999389648438,203.39999389648438,165.89942932128906
20-06-2005,201.0,208.6999969482422,8836.0,208.89999389648438,202.25,164.9614715576172
21-06-2005,200.0,201.0,21258.0,207.0,205.4499969482422,167.57147216796875
22-06-2005,204.10000610351562,206.39999389648438,22883.0,209.8000030517578,207.10000610351562,168.91726684570312
23-06-2005,203.0,205.0,25182.0,211.0,209.6999969482422,171.0379180908203
24-06-2005,207.0,207.0,15470.0,211.0,209.0,170.4669952392578
27-06-2005,201.0500030517578,215.0,88147.0,215.0,202.1999969482422,164.920654296875
28-06-2005,196.0,203.0,25304.0,205.0,197.35000610351562,160.96485900878906
29-06-2005,194.6999969482422,198.6999969482422,10238.0,200.0,197.85000610351562,161.37269592285156
30-06-2005,197.5,198.89999389648438,11480.0,203.5,201.9499969482422,164.71676635742188
01-07-2005,198.0,198.0,14920.0,204.9499969482422,202.85000610351562,165.45083618164062
04-07-2005,202.0,202.0,14223.0,205.4499969482422,202.5,165.16537475585938
05-07-2005,202.0,204.39999389648438,18695.0,205.0,203.3000030517578,165.81787109375
06-07-2005,200.85000610351562,202.0,12221.0,206.0,204.4499969482422,166.75584411621094
07-07-2005,200.1999969482422,205.75,12689.0,205.75,201.1999969482422,164.10501098632812
08-07-2005,201.0,203.9499969482422,12097.0,205.0,203.89999389648438,166.30722045898438
11-07-2005,202.3000030517578,204.0,10660.0,205.0,203.4499969482422,165.94021606445312
12-07-2005,202.60000610351562,203.3000030517578,16919.0,207.0,206.0500030517578,168.0608673095703
13-07-2005,206.0,206.0,20826.0,211.89999389648438,210.89999389648438,172.0166778564453
14-07-2005,208.0,211.0,27850.0,214.25,209.1999969482422,170.63006591796875
15-07-2005,207.9499969482422,207.9499969482422,22676.0,213.89999389648438,210.39999389648438,171.6088104248047
18-07-2005,212.0,214.0,35563.0,215.85000610351562,214.5500030517578,174.99371337890625
19-07-2005,210.0,216.8000030517578,24816.0,216.8000030517578,211.0500030517578,172.13902282714844
20-07-2005,209.5500030517578,212.75,24128.0,212.89999389648438,210.1999969482422,171.4457244873047
21-07-2005,209.0,212.0,28668.0,214.5,210.35000610351562,171.568115234375
22-07-2005,194.60000610351562,194.60000610351562,59783.0,207.0,198.0,166.23675537109375
25-07-2005,195.14999389648438,203.8000030517578,52871.0,209.0,195.9499969482422,164.51559448242188
26-07-2005,196.0,200.89999389648438,14419.0,200.89999389648438,196.60000610351562,165.06138610839844
27-07-2005,196.0,197.0,7147.0,198.5,197.5,165.8169708251953
28-07-2005,197.5,197.5,0.0,197.5,197.5,165.8169708251953
29-07-2005,193.5,194.10000610351562,21022.0,199.75,194.14999389648438,163.00433349609375
01-08-2005,192.10000610351562,198.4499969482422,13985.0,198.4499969482422,194.5,163.2982177734375
02-08-2005,193.64999389648438,196.8000030517578,17083.0,197.10000610351562,195.8000030517578,164.38967895507812
03-08-2005,194.39999389648438,199.89999389648438,8296.0,200.10000610351562,195.89999389648438,164.4735870361328
04-08-2005,196.0,198.0,14723.0,199.0,197.5500030517578,165.8589324951172
05-08-2005,196.0,198.89999389648438,12157.0,198.9499969482422,197.39999389648438,165.73301696777344
08-08-2005,192.4499969482422,198.8000030517578,11135.0,199.0,193.60000610351562,162.54263305664062
09-08-2005,189.5,193.10000610351562,19559.0,194.89999389648438,189.89999389648438,159.43612670898438
10-08-2005,190.3000030517578,197.39999389648438,21089.0,199.25,191.0,160.3596954345703
11-08-2005,192.25,192.60000610351562,25698.0,197.5,196.89999389648438,165.31320190429688
12-08-2005,194.6999969482422,195.0,13310.0,199.0,196.35000610351562,164.85142517089844
16-08-2005,197.0,197.25,53166.0,206.89999389648438,203.60000610351562,170.93841552734375
17-08-2005,205.0,205.0,150292.0,219.64999389648438,216.1999969482422,181.5170440673828
18-08-2005,217.10000610351562,217.10000610351562,157661.0,233.89999389648438,219.1999969482422,184.03582763671875
19-08-2005,218.0,219.0,45452.0,225.39999389648438,219.6999969482422,184.45562744140625
22-08-2005,213.5,221.5,24815.0,221.5,214.3000030517578,179.921875
23-08-2005,206.10000610351562,211.0,21168.0,213.5500030517578,208.9499969482422,175.43011474609375
24-08-2005,203.0,205.75,16735.0,209.64999389648438,205.25,172.32366943359375
25-08-2005,205.5500030517578,206.0,9353.0,208.6999969482422,207.39999389648438,174.12879943847656
26-08-2005,208.0,210.9499969482422,16776.0,211.60000610351562,210.5500030517578,176.77345275878906
29-08-2005,205.0500030517578,210.0,41647.0,219.39999389648438,216.4499969482422,181.72695922851562
30-08-2005,218.0,220.0,55280.0,225.0,220.14999389648438,184.83340454101562
31-08-2005,216.5,221.0,24395.0,221.0,220.39999389648438,185.04331970214844
01-09-2005,218.0,223.0,29291.0,223.0,218.89999389648438,183.7839813232422
02-09-2005,216.0500030517578,224.0,16342.0,224.89999389648438,217.1999969482422,182.35665893554688
05-09-2005,215.10000610351562,215.10000610351562,43507.0,221.25,220.4499969482422,185.08531188964844
06-09-2005,220.0,222.89999389648438,41459.0,224.89999389648438,223.4499969482422,187.60401916503906
08-09-2005,223.0,228.8000030517578,79816.0,228.8000030517578,225.6999969482422,189.49307250976562
09-09-2005,221.0,224.5,47181.0,229.0,224.25,188.2757110595703
12-09-2005,224.9499969482422,224.9499969482422,69422.0,233.9499969482422,227.4499969482422,190.9623260498047
13-09-2005,222.5500030517578,229.9499969482422,43070.0,231.0,224.1999969482422,188.23367309570312
14-09-2005,222.25,227.0,62252.0,231.5,224.9499969482422,188.8634033203125
15-09-2005,225.0,225.0500030517578,21182.0,228.9499969482422,225.5500030517578,189.36717224121094
16-09-2005,224.0500030517578,228.0,25730.0,228.89999389648438,225.0500030517578,188.94737243652344
19-09-2005,225.89999389648438,229.8000030517578,39593.0,230.0,229.4499969482422,192.64149475097656
20-09-2005,228.0,234.0,175392.0,243.5,235.89999389648438,198.05679321289062
21-09-2005,232.0,236.0,201577.0,254.75,241.0,202.33865356445312
22-09-2005,222.1999969482422,242.0,172304.0,249.85000610351562,226.75,190.3746795654297
23-09-2005,220.0,225.0,49743.0,232.89999389648438,224.5,188.485595703125
26-09-2005,224.5,226.9499969482422,34006.0,232.85000610351562,229.89999389648438,193.01931762695312
27-09-2005,225.0500030517578,232.89999389648438,158259.0,232.89999389648438,229.9499969482422,193.06129455566406
28-09-2005,232.9499969482422,232.9499969482422,162105.0,247.0,240.6999969482422,202.08676147460938
29-09-2005,238.0,241.5,68010.0,244.0,239.5,201.0792694091797
30-09-2005,228.6999969482422,237.0,18326.0,239.0,236.3000030517578,198.39263916015625
03-10-2005,233.0,236.89999389648438,23870.0,240.5,234.9499969482422,197.25921630859375
04-10-2005,231.14999389648438,234.9499969482422,37397.0,237.9499969482422,236.10000610351562,198.22474670410156
05-10-2005,233.6999969482422,236.6999969482422,84239.0,247.0,245.1999969482422,205.86488342285156
06-10-2005,240.0,244.39999389648438,123173.0,255.0,245.5500030517578,206.15875244140625
07-10-2005,240.0,246.0,55078.0,253.0,242.8000030517578,203.8499298095703
10-10-2005,232.35000610351562,244.0,26980.0,249.9499969482422,234.64999389648438,197.00729370117188
11-10-2005,227.5,233.10000610351562,19188.0,236.9499969482422,235.1999969482422,197.46908569335938
13-10-2005,229.0,229.0,15694.0,236.5,229.6999969482422,192.85140991210938
14-10-2005,227.60000610351562,230.0,18668.0,231.89999389648438,229.75,192.89340209960938
17-10-2005,222.0,232.0,10374.0,232.0,225.10000610351562,188.98934936523438
18-10-2005,225.0,226.0,9135.0,229.0,225.0500030517578,188.94737243652344
19-10-2005,218.0,220.3000030517578,46718.0,232.5,221.1999969482422,185.71498107910156
20-10-2005,209.0,229.5,15809.0,232.0,213.3000030517578,179.08233642578125
21-10-2005,206.0,210.1999969482422,21062.0,217.6999969482422,215.60000610351562,181.01332092285156
24-10-2005,216.0,216.0,8073.0,222.25,220.35000610351562,185.00137329101562
25-10-2005,214.10000610351562,219.9499969482422,5081.0,221.75,218.64999389648438,183.5740509033203
26-10-2005,216.8000030517578,218.6999969482422,7474.0,222.0,220.14999389648438,184.83340454101562
27-10-2005,217.10000610351562,222.5,8944.0,224.4499969482422,217.75,182.81845092773438
28-10-2005,218.0,218.0,36914.0,225.60000610351562,220.10000610351562,184.79147338867188
31-10-2005,217.0,217.10000610351562,12053.0,227.0,225.85000610351562,189.61903381347656
02-11-2005,220.25,220.25,25745.0,232.0,223.89999389648438,187.98182678222656
04-11-2005,223.89999389648438,223.89999389648438,0.0,223.89999389648438,223.89999389648438,187.98182678222656
07-11-2005,224.0,224.0,8490.0,230.0,228.35000610351562,191.71795654296875
08-11-2005,225.10000610351562,228.6999969482422,14578.0,232.0,226.64999389648438,190.29067993164062
09-11-2005,226.0,226.0,41835.0,230.9499969482422,229.35000610351562,192.55755615234375
10-11-2005,228.10000610351562,228.10000610351562,15027.0,234.0,232.5500030517578,195.24423217773438
11-11-2005,231.0500030517578,231.0500030517578,24147.0,241.0,239.14999389648438,200.78541564941406
14-11-2005,235.0,235.10000610351562,14575.0,240.6999969482422,235.4499969482422,197.678955078125
16-11-2005,235.10000610351562,237.0,9042.0,239.4499969482422,236.35000610351562,198.43460083007812
17-11-2005,231.0,235.25,10251.0,237.39999389648438,231.5,194.3626251220703
18-11-2005,232.0,232.0,28275.0,239.0,235.39999389648438,197.63702392578125
21-11-2005,225.14999389648438,233.0,17507.0,235.5,229.64999389648438,192.8094024658203
22-11-2005,226.1999969482422,231.8000030517578,20010.0,237.0,233.64999389648438,196.16775512695312
23-11-2005,230.0,230.0,3363.0,234.8000030517578,233.0,195.62203979492188
24-11-2005,235.0500030517578,235.9499969482422,26297.0,241.9499969482422,236.10000610351562,198.22474670410156
25-11-2005,236.60000610351562,239.0,46394.0,246.9499969482422,243.0,204.01780700683594
28-11-2005,251.89999389648438,254.0,78011.0,260.8500061035156,254.6999969482422,213.8408660888672
29-11-2005,249.10000610351562,251.0,33252.0,255.89999389648438,250.0500030517578,209.93685913085938
30-11-2005,248.0,253.39999389648438,38802.0,256.0,249.25,209.26519775390625
01-12-2005,246.5,249.0500030517578,28114.0,253.0,250.0500030517578,209.93685913085938
