Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2010,225.0500030517578,230.89999389648438,69454.0,230.89999389648438,226.0500030517578,210.2057647705078
12-08-2010,215.64999389648438,228.0,63440.0,228.0,221.6999969482422,206.16064453125
13-08-2010,221.5,222.85000610351562,172760.0,233.0,227.9499969482422,211.97256469726562
16-08-2010,224.25,231.8000030517578,52883.0,231.8000030517578,226.64999389648438,210.76368713378906
17-08-2010,223.0,227.85000610351562,61324.0,227.9499969482422,224.14999389648438,208.4389190673828
18-08-2010,223.5,224.3000030517578,188158.0,231.0,230.14999389648438,214.0183563232422
19-08-2010,231.1999969482422,232.0,256503.0,236.39999389648438,234.0500030517578,217.64500427246094
20-08-2010,231.0,231.0,352866.0,240.0,236.5,219.9232940673828
23-08-2010,234.10000610351562,237.35000610351562,77853.0,238.8000030517578,234.89999389648438,218.4354248046875
24-08-2010,230.10000610351562,234.60000610351562,76095.0,236.5,230.64999389648438,214.48330688476562
25-08-2010,221.64999389648438,228.0,131330.0,230.0,223.14999389648438,207.50897216796875
26-08-2010,216.0,224.8000030517578,183386.0,225.89999389648438,217.60000610351562,202.34800720214844
27-08-2010,211.10000610351562,219.64999389648438,145534.0,224.60000610351562,212.0500030517578,197.18701171875
30-08-2010,213.1999969482422,215.8000030517578,76556.0,219.85000610351562,213.8000030517578,198.81436157226562
31-08-2010,205.75,216.64999389648438,82986.0,216.64999389648438,207.9499969482422,193.3744354248047
01-09-2010,207.0500030517578,222.3000030517578,152321.0,222.3000030517578,210.4499969482422,195.69920349121094
02-09-2010,212.25,213.8000030517578,155363.0,218.89999389648438,215.0500030517578,199.9767608642578
03-09-2010,212.60000610351562,215.85000610351562,104793.0,218.5500030517578,215.5,200.3952178955078
06-09-2010,217.39999389648438,218.89999389648438,159987.0,223.89999389648438,221.3000030517578,205.78868103027344
07-09-2010,220.5,221.8000030517578,82613.0,224.89999389648438,221.35000610351562,205.83517456054688
08-09-2010,215.25,219.8000030517578,61905.0,221.35000610351562,219.75,204.3473358154297
09-09-2010,217.25,221.39999389648438,79597.0,221.89999389648438,219.35000610351562,203.9753875732422
13-09-2010,221.0,222.9499969482422,76341.0,223.8000030517578,222.39999389648438,206.81155395507812
14-09-2010,218.0,220.60000610351562,83346.0,222.85000610351562,220.60000610351562,205.71585083007812
15-09-2010,217.1999969482422,221.89999389648438,46946.0,221.89999389648438,217.8000030517578,203.10475158691406
16-09-2010,213.0,217.10000610351562,50605.0,219.0,214.10000610351562,199.65440368652344
17-09-2010,212.0,216.8000030517578,99684.0,222.0,218.10000610351562,203.384521484375
20-09-2010,216.0,216.0,57587.0,220.0,218.25,203.52439880371094
21-09-2010,212.0,219.85000610351562,53903.0,221.0,213.35000610351562,198.9550323486328
22-09-2010,211.14999389648438,214.8000030517578,39660.0,215.64999389648438,211.85000610351562,197.5561981201172
23-09-2010,211.0500030517578,213.39999389648438,43441.0,218.5,211.75,197.46298217773438
24-09-2010,210.0,211.75,46929.0,214.64999389648438,210.89999389648438,196.67030334472656
27-09-2010,209.60000610351562,213.8000030517578,229687.0,214.0,210.85000610351562,196.6237030029297
28-09-2010,210.0,213.5,50550.0,214.0,210.25,196.06417846679688
29-09-2010,209.75,211.0500030517578,83872.0,215.1999969482422,210.9499969482422,196.71693420410156
30-09-2010,206.14999389648438,211.9499969482422,56802.0,213.5500030517578,209.4499969482422,195.3181610107422
01-10-2010,209.5500030517578,211.35000610351562,54529.0,213.5,210.64999389648438,196.43716430664062
04-10-2010,210.10000610351562,211.64999389648438,125723.0,216.39999389648438,214.64999389648438,200.16732788085938
05-10-2010,210.5,210.5,77531.0,218.39999389648438,214.39999389648438,199.9341583251953
06-10-2010,211.10000610351562,219.5,47531.0,219.5,215.3000030517578,200.77342224121094
07-10-2010,212.89999389648438,216.39999389648438,57379.0,218.39999389648438,213.64999389648438,199.23477172851562
08-10-2010,213.25,215.39999389648438,58242.0,217.89999389648438,214.3000030517578,199.84091186523438
11-10-2010,215.60000610351562,216.8000030517578,85149.0,219.14999389648438,216.35000610351562,201.75262451171875
12-10-2010,214.0,216.4499969482422,43969.0,218.0,214.75,200.26052856445312
13-10-2010,215.10000610351562,216.39999389648438,244957.0,224.60000610351562,222.5,207.4876708984375
14-10-2010,218.14999389648438,222.1999969482422,72238.0,225.0,219.25,204.45693969726562
15-10-2010,214.8000030517578,221.8000030517578,50407.0,223.6999969482422,215.14999389648438,200.63356018066406
18-10-2010,212.0,222.35000610351562,39248.0,223.0,218.14999389648438,203.43113708496094
19-10-2010,219.0500030517578,219.8000030517578,89698.0,223.75,220.10000610351562,205.24960327148438
20-10-2010,214.14999389648438,217.0,34110.0,220.0,215.9499969482422,201.37957763671875
21-10-2010,215.10000610351562,222.25,27773.0,222.25,216.9499969482422,202.31211853027344
22-10-2010,213.60000610351562,218.8000030517578,29045.0,219.0,214.6999969482422,200.2139129638672
25-10-2010,212.60000610351562,216.39999389648438,29866.0,217.9499969482422,213.4499969482422,199.04827880859375
26-10-2010,212.14999389648438,214.8000030517578,34138.0,216.0,213.0,198.62863159179688
27-10-2010,207.0,213.8000030517578,88973.0,214.85000610351562,209.0500030517578,194.94515991210938
28-10-2010,205.14999389648438,209.60000610351562,31339.0,211.89999389648438,206.89999389648438,192.940185546875
29-10-2010,199.75,206.89999389648438,70731.0,210.8000030517578,201.4499969482422,187.85794067382812
01-11-2010,200.0,205.3000030517578,90192.0,209.0,202.14999389648438,188.5106964111328
02-11-2010,203.85000610351562,205.8000030517578,100446.0,210.0,206.25,192.3340606689453
03-11-2010,201.5,215.9499969482422,66282.0,215.9499969482422,204.0500030517578,190.28248596191406
04-11-2010,203.3000030517578,205.5,42460.0,208.39999389648438,206.10000610351562,192.1941680908203
08-11-2010,205.0,209.8000030517578,22826.0,212.0,206.64999389648438,192.7070770263672
09-11-2010,205.10000610351562,209.8000030517578,188620.0,221.39999389648438,214.0,199.56117248535156
10-11-2010,213.39999389648438,216.4499969482422,134709.0,220.64999389648438,214.6999969482422,200.2139129638672
11-11-2010,210.10000610351562,215.85000610351562,73702.0,219.60000610351562,212.35000610351562,198.02247619628906
12-11-2010,210.85000610351562,212.5,184290.0,224.14999389648438,213.89999389648438,199.4678955078125
15-11-2010,211.0,216.39999389648438,58144.0,217.89999389648438,212.10000610351562,197.78933715820312
16-11-2010,202.1999969482422,214.39999389648438,50468.0,214.39999389648438,206.25,192.3340606689453
18-11-2010,191.6999969482422,207.4499969482422,95238.0,207.4499969482422,197.25,183.94131469726562
19-11-2010,194.0,198.85000610351562,57993.0,200.64999389648438,195.85000610351562,182.6357879638672
22-11-2010,195.39999389648438,196.85000610351562,43361.0,201.0,198.8000030517578,185.38671875
23-11-2010,191.39999389648438,196.39999389648438,47249.0,200.0,198.0500030517578,184.68731689453125
24-11-2010,195.0,200.0,23857.0,208.60000610351562,195.4499969482422,182.2627410888672
25-11-2010,185.0500030517578,200.25,65126.0,201.14999389648438,186.4499969482422,173.8699951171875
26-11-2010,168.0,187.8000030517578,135759.0,193.9499969482422,174.10000610351562,162.353271484375
29-11-2010,168.10000610351562,207.5,94296.0,207.5,173.6999969482422,161.98025512695312
30-11-2010,168.75,172.85000610351562,28929.0,192.10000610351562,176.6999969482422,164.77781677246094
01-12-2010,176.0500030517578,178.0,79349.0,194.0,188.89999389648438,176.15467834472656
02-12-2010,185.5,191.8000030517578,75054.0,194.10000610351562,188.8000030517578,176.06143188476562
03-12-2010,183.10000610351562,189.39999389648438,181962.0,194.14999389648438,192.8000030517578,179.79156494140625
06-12-2010,193.0,194.39999389648438,72772.0,200.5,196.10000610351562,182.868896484375
07-12-2010,189.3000030517578,196.9499969482422,50563.0,200.0,193.0500030517578,180.02467346191406
08-12-2010,188.0500030517578,193.0,22655.0,197.0,188.89999389648438,176.15467834472656
09-12-2010,172.5,189.85000610351562,49848.0,193.4499969482422,176.39999389648438,164.49807739257812
10-12-2010,165.1999969482422,177.39999389648438,45013.0,193.0,180.0500030517578,167.90182495117188
13-12-2010,181.1999969482422,182.85000610351562,74905.0,189.8000030517578,185.10000610351562,172.61109924316406
14-12-2010,187.0,190.4499969482422,44702.0,192.0,191.0500030517578,178.15963745117188
15-12-2010,185.0,192.0,24189.0,192.0,185.39999389648438,172.89080810546875
16-12-2010,182.5,183.0,33774.0,186.6999969482422,185.5,172.98411560058594
20-12-2010,180.5500030517578,185.39999389648438,27016.0,189.8000030517578,183.10000610351562,170.74603271484375
21-12-2010,184.9499969482422,184.9499969482422,33532.0,189.0,185.39999389648438,172.89080810546875
22-12-2010,185.10000610351562,185.5,17946.0,187.5,186.75,174.1497344970703
23-12-2010,185.5,186.9499969482422,32965.0,189.39999389648438,186.14999389648438,173.5902557373047
24-12-2010,186.0,186.4499969482422,35418.0,194.6999969482422,192.3000030517578,179.32530212402344
27-12-2010,192.0,192.5,22077.0,197.0,194.1999969482422,181.09706115722656
28-12-2010,193.0,193.5,22319.0,196.39999389648438,195.35000610351562,182.1695098876953
29-12-2010,193.0,199.89999389648438,44279.0,201.89999389648438,201.0,187.43829345703125
30-12-2010,204.0,204.0,338994.0,215.5,206.6999969482422,192.7537078857422
31-12-2010,204.5500030517578,208.89999389648438,95796.0,211.4499969482422,205.5,191.63465881347656
03-01-2011,205.0500030517578,207.39999389648438,38363.0,208.75,206.89999389648438,192.940185546875
04-01-2011,205.5500030517578,207.5,47940.0,209.8000030517578,206.6999969482422,192.7537078857422
05-01-2011,199.1999969482422,206.85000610351562,31950.0,207.8000030517578,200.1999969482422,186.69224548339844
06-01-2011,195.8000030517578,202.14999389648438,21526.0,202.89999389648438,196.6999969482422,183.4284210205078
07-01-2011,192.25,197.35000610351562,46168.0,200.0,196.4499969482422,183.1952667236328
10-01-2011,190.25,195.64999389648438,35564.0,197.85000610351562,192.9499969482422,179.93141174316406
11-01-2011,188.10000610351562,192.9499969482422,24293.0,197.0,193.75,180.6774444580078
12-01-2011,194.8000030517578,194.8000030517578,27577.0,199.0500030517578,198.5,185.10693359375
13-01-2011,195.5,198.60000610351562,24311.0,201.0,197.3000030517578,183.98794555664062
14-01-2011,187.5,194.0,20956.0,196.0,189.64999389648438,176.8540802001953
17-01-2011,180.0,189.75,22205.0,189.75,184.0500030517578,171.63194274902344
18-01-2011,180.35000610351562,184.4499969482422,15837.0,187.60000610351562,182.14999389648438,169.860107421875
19-01-2011,180.35000610351562,182.4499969482422,18359.0,185.85000610351562,181.5500030517578,169.3005828857422
20-01-2011,179.0,180.8000030517578,13441.0,185.0,180.85000610351562,168.6478271484375
21-01-2011,178.10000610351562,182.0500030517578,24912.0,182.5500030517578,178.60000610351562,166.54966735839844
24-01-2011,176.0,179.0,32719.0,180.60000610351562,180.0500030517578,167.90182495117188
25-01-2011,180.0500030517578,180.3000030517578,13991.0,183.39999389648438,182.5,170.1864776611328
27-01-2011,176.0,183.14999389648438,22631.0,183.75,176.14999389648438,164.2649383544922
28-01-2011,169.0,176.1999969482422,26657.0,178.5,170.10000610351562,158.62315368652344
31-01-2011,162.1999969482422,170.9499969482422,50584.0,170.9499969482422,165.35000610351562,154.19363403320312
01-02-2011,160.0,165.9499969482422,29138.0,168.0,160.85000610351562,149.99728393554688
02-02-2011,159.0,162.0,120525.0,167.0,163.25,152.23532104492188
03-02-2011,162.0,163.8000030517578,60661.0,164.75,164.0,152.93472290039062
04-02-2011,163.0,164.75,43707.0,170.5500030517578,164.1999969482422,153.1212158203125
07-02-2011,164.0,165.0,49626.0,168.6999969482422,164.35000610351562,153.26113891601562
08-02-2011,155.0500030517578,165.75,93553.0,167.5,161.39999389648438,150.51011657714844
09-02-2011,157.0,160.0,91564.0,162.9499969482422,158.9499969482422,148.22544860839844
10-02-2011,158.9499969482422,158.9499969482422,32261.0,162.0,160.89999389648438,150.0438690185547
11-02-2011,160.0500030517578,162.1999969482422,26224.0,165.0,164.5,153.40097045898438
14-02-2011,164.5,166.39999389648438,43001.0,174.0,173.25,161.5606231689453
15-02-2011,173.1999969482422,173.1999969482422,24926.0,182.0,178.9499969482422,166.87603759765625
16-02-2011,175.6999969482422,175.6999969482422,20269.0,182.0,178.6999969482422,166.6428985595703
17-02-2011,176.60000610351562,178.89999389648438,167612.0,197.1999969482422,194.64999389648438,181.5167236328125
18-02-2011,187.0500030517578,195.0500030517578,89936.0,196.5,189.75,176.9473114013672
21-02-2011,184.0,190.39999389648438,18666.0,191.25,187.5500030517578,174.89576721191406
22-02-2011,177.85000610351562,184.8000030517578,46099.0,187.0,179.25,167.15579223632812
23-02-2011,157.60000610351562,179.89999389648438,56599.0,180.5,175.14999389648438,163.33242797851562
24-02-2011,171.14999389648438,175.8000030517578,18645.0,176.0,173.0500030517578,161.3740997314453
25-02-2011,163.9499969482422,174.3000030517578,27452.0,174.9499969482422,169.64999389648438,158.2034912109375
28-02-2011,167.0500030517578,167.25,63011.0,177.89999389648438,173.0500030517578,161.3740997314453
01-03-2011,173.0,174.1999969482422,33594.0,181.5,180.39999389648438,168.2281951904297
03-03-2011,177.14999389648438,178.0500030517578,16846.0,183.4499969482422,180.10000610351562,167.94842529296875
04-03-2011,179.14999389648438,181.1999969482422,20976.0,184.6999969482422,181.35000610351562,169.1140899658203
07-03-2011,176.10000610351562,181.35000610351562,15668.0,182.0,177.9499969482422,165.94349670410156
08-03-2011,176.89999389648438,177.8000030517578,17931.0,182.39999389648438,178.4499969482422,166.40975952148438
09-03-2011,174.14999389648438,178.5,38732.0,180.0,174.60000610351562,162.8195343017578
10-03-2011,172.5,174.64999389648438,19939.0,176.39999389648438,175.89999389648438,164.03179931640625
11-03-2011,172.10000610351562,175.89999389648438,28462.0,175.89999389648438,172.89999389648438,161.23422241210938
14-03-2011,170.10000610351562,173.0,17970.0,173.6999969482422,172.14999389648438,160.53480529785156
15-03-2011,163.9499969482422,172.14999389648438,14684.0,173.5,170.39999389648438,158.90289306640625
16-03-2011,168.6999969482422,171.9499969482422,13368.0,173.39999389648438,170.9499969482422,159.41578674316406
17-03-2011,168.10000610351562,170.9499969482422,12157.0,170.9499969482422,169.85000610351562,158.39002990722656
18-03-2011,165.3000030517578,170.0500030517578,17226.0,170.89999389648438,166.9499969482422,155.68568420410156
21-03-2011,166.25,168.64999389648438,9640.0,171.25,167.5,156.19857788085938
22-03-2011,168.0,171.25,14919.0,171.39999389648438,169.35000610351562,157.9237823486328
23-03-2011,168.0,171.10000610351562,9115.0,171.35000610351562,168.64999389648438,157.27098083496094
24-03-2011,169.0,170.39999389648438,21245.0,171.89999389648438,170.25,158.7630157470703
25-03-2011,169.89999389648438,170.25,19907.0,173.6999969482422,172.4499969482422,160.8145751953125
28-03-2011,168.0,170.1999969482422,25650.0,171.4499969482422,170.35000610351562,158.85629272460938
29-03-2011,166.39999389648438,170.35000610351562,27488.0,171.4499969482422,168.0500030517578,156.7114715576172
30-03-2011,168.0500030517578,168.9499969482422,37081.0,175.0,174.5500030517578,162.7729034423828
31-03-2011,173.25,173.5,27816.0,179.0,175.6999969482422,163.84527587890625
01-04-2011,175.5,175.5,22249.0,179.39999389648438,178.64999389648438,166.59625244140625
04-04-2011,176.0500030517578,179.5500030517578,29003.0,185.0,183.64999389648438,171.25889587402344
05-04-2011,180.0500030517578,184.60000610351562,53335.0,187.39999389648438,184.10000610351562,171.67855834960938
06-04-2011,182.25,187.25,279328.0,208.3000030517578,184.10000610351562,171.67855834960938
07-04-2011,183.25,185.0500030517578,116409.0,190.8000030517578,187.60000610351562,174.94239807128906
08-04-2011,183.3000030517578,187.0,52004.0,190.5500030517578,184.4499969482422,172.00494384765625
11-04-2011,183.8000030517578,184.0,79099.0,189.1999969482422,184.64999389648438,172.19143676757812
13-04-2011,183.10000610351562,184.64999389648438,73935.0,190.0,187.10000610351562,174.4761199951172
15-04-2011,184.0500030517578,187.0,29200.0,187.89999389648438,186.0,173.4503631591797
18-04-2011,182.60000610351562,186.0,50953.0,188.6999969482422,183.8000030517578,171.39883422851562
19-04-2011,180.0500030517578,184.0,17443.0,184.0,182.10000610351562,169.8135223388672
20-04-2011,181.1999969482422,183.0,20608.0,185.35000610351562,183.85000610351562,171.44540405273438
21-04-2011,183.0,183.5,87884.0,192.5,190.35000610351562,177.50686645507812
25-04-2011,187.5,191.10000610351562,43052.0,192.0,190.14999389648438,177.3203582763672
26-04-2011,186.3000030517578,186.3000030517578,49381.0,193.89999389648438,192.5,179.51177978515625
27-04-2011,191.60000610351562,192.5,41441.0,195.5,195.0,181.84310913085938
28-04-2011,189.5,196.0,18863.0,196.89999389648438,191.14999389648438,178.2528839111328
29-04-2011,189.25,190.1999969482422,87236.0,196.0,193.5,180.44432067871094
02-05-2011,189.0,195.0,79805.0,199.0,190.9499969482422,178.0663299560547
03-05-2011,180.89999389648438,191.8000030517578,25796.0,191.8000030517578,181.60000610351562,169.34722900390625
04-05-2011,175.85000610351562,177.5500030517578,22350.0,182.0,177.0,165.05758666992188
05-05-2011,175.10000610351562,175.14999389648438,16193.0,180.75,176.6999969482422,164.77781677246094
06-05-2011,175.10000610351562,175.10000610351562,8951.0,180.0,178.4499969482422,166.40975952148438
09-05-2011,176.10000610351562,179.35000610351562,18441.0,182.4499969482422,178.4499969482422,166.40975952148438
10-05-2011,174.60000610351562,176.0,10950.0,179.4499969482422,175.89999389648438,164.03179931640625
11-05-2011,176.0,180.0,11305.0,180.0,176.6999969482422,164.77781677246094
12-05-2011,175.1999969482422,175.5,15878.0,180.8000030517578,178.8000030517578,166.73614501953125
13-05-2011,176.0,176.5500030517578,5855.0,179.6999969482422,176.5500030517578,164.63795471191406
16-05-2011,172.3000030517578,176.0,9158.0,179.0,173.9499969482422,162.21336364746094
17-05-2011,169.60000610351562,171.10000610351562,13854.0,175.8000030517578,171.14999389648438,159.60231018066406
18-05-2011,168.5500030517578,168.5500030517578,8134.0,173.5,171.64999389648438,160.0685577392578
19-05-2011,171.10000610351562,171.10000610351562,16590.0,185.89999389648438,175.8000030517578,163.9385528564453
20-05-2011,176.10000610351562,176.10000610351562,61883.0,185.8000030517578,183.85000610351562,171.44540405273438
23-05-2011,178.10000610351562,185.0,41966.0,188.0,179.64999389648438,167.52877807617188
24-05-2011,173.64999389648438,182.4499969482422,20707.0,182.4499969482422,174.89999389648438,163.09927368164062
25-05-2011,170.0,179.0,19981.0,179.0,170.6999969482422,159.1826629638672
26-05-2011,167.1999969482422,170.14999389648438,34594.0,176.0,168.6999969482422,157.3175811767578
27-05-2011,169.0,170.25,31607.0,172.60000610351562,169.89999389648438,158.43661499023438
30-05-2011,166.10000610351562,170.35000610351562,34952.0,174.85000610351562,168.5,157.13113403320312
31-05-2011,167.9499969482422,170.5500030517578,20137.0,170.9499969482422,169.5,158.0636444091797
01-06-2011,170.5,170.5,51018.0,174.8000030517578,173.64999389648438,161.93359375
02-06-2011,165.25,170.35000610351562,71906.0,170.35000610351562,168.8000030517578,157.41087341308594
03-06-2011,161.14999389648438,161.14999389648438,34295.0,172.6999969482422,170.0500030517578,158.57652282714844
06-06-2011,168.5,170.0,17875.0,171.9499969482422,170.64999389648438,159.13601684570312
07-06-2011,167.4499969482422,167.4499969482422,20294.0,174.5,171.39999389648438,159.83544921875
08-06-2011,170.0,170.10000610351562,8039.0,172.5,170.0,158.52989196777344
09-06-2011,168.0,168.1999969482422,15898.0,171.89999389648438,170.89999389648438,159.36917114257812
10-06-2011,168.25,169.10000610351562,37451.0,172.39999389648438,170.39999389648438,158.90289306640625
13-06-2011,169.0500030517578,169.0500030517578,10133.0,171.25,170.14999389648438,158.6697540283203
14-06-2011,169.8000030517578,170.0,30082.0,173.64999389648438,170.0500030517578,158.57652282714844
15-06-2011,169.1999969482422,169.1999969482422,8047.0,172.0,170.10000610351562,158.62315368652344
16-06-2011,165.5,165.5,21043.0,171.8000030517578,168.14999389648438,156.8047332763672
17-06-2011,162.1999969482422,168.5,36701.0,168.5,164.4499969482422,153.35435485839844
20-06-2011,157.0,164.5,21831.0,167.35000610351562,159.25,148.50521850585938
21-06-2011,150.60000610351562,158.0,38239.0,162.9499969482422,153.10000610351562,142.7701416015625
22-06-2011,148.0,148.0,21963.0,156.0,152.5500030517578,142.25730895996094
23-06-2011,148.0500030517578,148.0500030517578,12075.0,154.8000030517578,151.10000610351562,140.9051055908203
24-06-2011,150.5,151.35000610351562,24263.0,157.0,156.0500030517578,145.52110290527344
27-06-2011,151.0500030517578,151.0500030517578,9447.0,157.85000610351562,155.8000030517578,145.28797912597656
28-06-2011,152.1999969482422,152.1999969482422,6305.0,157.5500030517578,155.25,144.77508544921875
29-06-2011,152.25,153.0500030517578,25891.0,159.9499969482422,157.8000030517578,147.15306091308594
30-06-2011,155.0,158.0,10039.0,158.5,155.6999969482422,145.19473266601562
01-07-2011,155.10000610351562,157.0,15939.0,159.8000030517578,158.60000610351562,147.89907836914062
04-07-2011,159.10000610351562,160.89999389648438,28413.0,165.0,161.5500030517578,150.6500244140625
05-07-2011,158.10000610351562,158.10000610351562,87574.0,166.3000030517578,164.64999389648438,153.54086303710938
06-07-2011,165.0,168.3000030517578,75245.0,168.75,166.35000610351562,155.12615966796875
07-07-2011,164.8000030517578,168.0,31702.0,168.9499969482422,165.5500030517578,154.380126953125
08-07-2011,162.60000610351562,166.0,16140.0,167.5,163.64999389648438,152.60830688476562
11-07-2011,163.60000610351562,165.0500030517578,23794.0,167.8000030517578,164.8000030517578,153.68072509765625
12-07-2011,160.1999969482422,164.0,12484.0,165.89999389648438,161.10000610351562,150.2303924560547
13-07-2011,160.10000610351562,160.10000610351562,10020.0,163.89999389648438,161.39999389648438,150.51011657714844
14-07-2011,160.35000610351562,160.85000610351562,15945.0,164.9499969482422,164.14999389648438,153.0745849609375
15-07-2011,162.0,162.0,12273.0,166.0,162.9499969482422,151.95556640625
18-07-2011,160.25,163.0,16046.0,165.39999389648438,162.0,151.06967163085938
19-07-2011,161.0500030517578,161.0500030517578,10806.0,165.8000030517578,164.5,153.40097045898438
20-07-2011,163.3000030517578,164.14999389648438,27814.0,168.8000030517578,167.5500030517578,156.24520874023438
21-07-2011,165.0,165.0,30778.0,168.85000610351562,166.60000610351562,155.35928344726562
22-07-2011,164.5,164.5,192811.0,173.89999389648438,170.3000030517578,158.80966186523438
25-07-2011,166.60000610351562,166.60000610351562,54962.0,174.0,170.4499969482422,158.9495086669922
26-07-2011,165.75,170.25,19644.0,170.85000610351562,167.3000030517578,156.01206970214844
27-07-2011,165.3000030517578,165.3000030517578,15651.0,171.89999389648438,168.9499969482422,157.55072021484375
28-07-2011,162.14999389648438,165.1999969482422,10697.0,167.35000610351562,164.4499969482422,153.35435485839844
29-07-2011,160.75,163.0,10924.0,164.64999389648438,161.9499969482422,151.02305603027344
01-08-2011,155.10000610351562,162.1999969482422,16252.0,165.1999969482422,155.89999389648438,145.38124084472656
02-08-2011,152.25,154.0500030517578,19094.0,157.35000610351562,155.85000610351562,145.33460998535156
03-08-2011,152.0,152.0500030517578,14017.0,155.89999389648438,153.4499969482422,143.09654235839844
04-08-2011,151.10000610351562,151.10000610351562,11260.0,168.39999389648438,155.60000610351562,145.1014862060547
05-08-2011,145.14999389648438,147.0500030517578,25898.0,150.75,147.75,137.78111267089844
08-08-2011,143.10000610351562,145.0,35809.0,156.0,151.64999389648438,141.41798400878906
09-08-2011,143.10000610351562,143.10000610351562,32125.0,156.0,150.0,139.8793182373047
10-08-2011,152.0,152.0,31837.0,163.0,159.4499969482422,148.69171142578125
11-08-2011,155.39999389648438,158.6999969482422,18935.0,159.9499969482422,156.9499969482422,146.36036682128906
12-08-2011,155.0,160.0,19394.0,161.9499969482422,155.64999389648438,145.14810180664062
16-08-2011,154.0,156.3000030517578,23660.0,163.39999389648438,156.39999389648438,145.84750366210938
17-08-2011,150.0,150.5500030517578,14034.0,157.3000030517578,152.0500030517578,142.35989379882812
18-08-2011,145.0,150.3000030517578,15246.0,154.0,148.6999969482422,139.22337341308594
19-08-2011,143.0,145.10000610351562,23297.0,148.1999969482422,144.75,135.52511596679688
22-08-2011,141.0,141.0,13346.0,148.0,143.14999389648438,134.02708435058594
23-08-2011,143.14999389648438,144.5,19860.0,151.0,148.1999969482422,138.7552490234375
24-08-2011,146.0,147.0,11521.0,153.1999969482422,146.60000610351562,137.2572021484375
25-08-2011,144.0,145.0,10399.0,149.6999969482422,144.60000610351562,135.3846893310547
26-08-2011,127.5,145.10000610351562,57953.0,147.39999389648438,128.75,120.54480743408203
29-08-2011,130.0,154.5,48188.0,154.5,136.14999389648438,127.47319793701172
30-08-2011,134.1999969482422,149.6999969482422,29286.0,149.75,137.6999969482422,128.92440795898438
02-09-2011,135.64999389648438,137.6999969482422,16534.0,141.4499969482422,136.39999389648438,127.7072525024414
05-09-2011,131.0,135.60000610351562,23066.0,137.0,133.75,125.22614288330078
06-09-2011,132.0,132.0,15565.0,135.85000610351562,133.9499969482422,125.41339111328125
07-09-2011,134.10000610351562,134.10000610351562,15151.0,137.8000030517578,136.8000030517578,128.08177185058594
08-09-2011,136.5,136.60000610351562,25532.0,143.75,142.0500030517578,132.9971923828125
09-09-2011,141.5,143.0,316478.0,161.89999389648438,151.0500030517578,141.42361450195312
12-09-2011,142.1999969482422,148.0,37751.0,148.0,144.10000610351562,134.91653442382812
13-09-2011,142.8000030517578,149.85000610351562,37622.0,158.0,144.0,134.8229217529297
14-09-2011,140.14999389648438,144.39999389648438,22731.0,146.14999389648438,141.6999969482422,132.66949462890625
15-09-2011,140.0,143.0,31363.0,144.5500030517578,140.64999389648438,131.6864013671875
16-09-2011,137.6999969482422,142.6999969482422,28788.0,143.25,138.25,129.43936157226562
19-09-2011,136.0,137.25,73540.0,142.14999389648438,136.35000610351562,127.66044616699219
20-09-2011,135.3000030517578,135.3000030517578,39418.0,139.8000030517578,136.10000610351562,127.42638397216797
21-09-2011,136.0,136.0,41336.0,138.8000030517578,137.25,128.50308227539062
22-09-2011,132.35000610351562,136.10000610351562,36157.0,136.5,133.39999389648438,124.89844512939453
23-09-2011,124.0,132.0,40040.0,132.5,129.9499969482422,121.66831970214844
26-09-2011,121.5,134.6999969482422,38280.0,134.6999969482422,126.4000015258789,118.34456634521484
27-09-2011,124.0,127.1500015258789,26810.0,130.9499969482422,126.05000305175781,118.01686096191406
28-09-2011,124.0,129.85000610351562,27329.0,129.85000610351562,124.19999694824219,116.28475952148438
29-09-2011,122.5,122.5,18417.0,126.9000015258789,126.1500015258789,118.1104965209961
30-09-2011,120.0,123.1500015258789,20334.0,125.4000015258789,120.80000305175781,113.10144805908203
03-10-2011,115.80000305175781,120.0,16608.0,123.0,118.44999694824219,110.90120697021484
04-10-2011,113.05000305175781,116.94999694824219,24718.0,119.44999694824219,114.5999984741211,107.29657745361328
05-10-2011,108.19999694824219,119.1500015258789,47667.0,119.1500015258789,109.0,102.05345153808594
07-10-2011,108.0,110.05000305175781,33337.0,114.6500015258789,110.0999984741211,103.0833511352539
10-10-2011,110.44999694824219,110.55000305175781,22054.0,111.9000015258789,110.94999694824219,103.87918090820312
11-10-2011,110.55000305175781,112.0,70709.0,114.9000015258789,111.30000305175781,104.2068862915039
12-10-2011,110.05000305175781,111.5,39802.0,113.9000015258789,111.80000305175781,104.67500305175781
13-10-2011,111.1500015258789,112.25,45346.0,115.0,111.8499984741211,104.7218246459961
14-10-2011,110.4000015258789,111.5,17766.0,112.0,110.9000015258789,103.83236694335938
17-10-2011,110.6500015258789,111.0999984741211,21675.0,113.5,111.0999984741211,104.01962280273438
18-10-2011,107.80000305175781,110.05000305175781,31180.0,111.3499984741211,109.05000305175781,102.10026550292969
19-10-2011,109.0,109.30000305175781,35326.0,111.94999694824219,111.1500015258789,104.06643676757812
20-10-2011,109.0,109.0,19364.0,110.6500015258789,109.44999694824219,102.47476959228516
21-10-2011,109.5,109.5,305509.0,115.0,111.94999694824219,104.81544494628906
