Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2013,142.14999389648438,149.0,116391.0,150.0,143.0500030517578,135.90142822265625
01-11-2013,143.5,144.0500030517578,115404.0,151.14999389648438,146.0500030517578,138.7515106201172
05-11-2013,141.64999389648438,147.5,156252.0,148.35000610351562,143.5,136.32891845703125
06-11-2013,143.5500030517578,144.0,121735.0,146.9499969482422,144.9499969482422,137.70645141601562
07-11-2013,146.0,148.0,332022.0,152.1999969482422,147.5,140.12901306152344
08-11-2013,137.10000610351562,152.3000030517578,392179.0,152.60000610351562,138.4499969482422,131.53126525878906
11-11-2013,130.1999969482422,139.0,210529.0,141.6999969482422,130.75,124.21607971191406
12-11-2013,125.1500015258789,131.75,124496.0,133.39999389648438,126.69999694824219,120.36846923828125
13-11-2013,124.0,126.0,96395.0,129.4499969482422,124.6500015258789,118.42091369628906
14-11-2013,125.05000305175781,125.05000305175781,233963.0,133.85000610351562,131.8000030517578,125.21361541748047
18-11-2013,133.14999389648438,133.5,160654.0,138.8000030517578,136.64999389648438,129.8212127685547
19-11-2013,137.0,137.5500030517578,159223.0,141.0,139.64999389648438,132.67129516601562
20-11-2013,137.60000610351562,139.89999389648438,74088.0,140.8000030517578,139.0500030517578,132.10128784179688
21-11-2013,136.25,139.0500030517578,105260.0,140.39999389648438,137.89999389648438,131.00875854492188
22-11-2013,137.89999389648438,139.0,214992.0,141.89999389648438,139.5,132.52880859375
25-11-2013,138.14999389648438,141.35000610351562,71331.0,141.5,140.75,133.71633911132812
26-11-2013,138.1999969482422,138.1999969482422,131795.0,145.0,144.10000610351562,136.89895629882812
27-11-2013,145.0,145.10000610351562,874354.0,149.89999389648438,148.25,140.841552734375
28-11-2013,146.0,148.60000610351562,75711.0,149.89999389648438,148.85000610351562,141.4115753173828
29-11-2013,146.0,148.60000610351562,158445.0,149.0,146.5500030517578,139.22650146484375
02-12-2013,146.60000610351562,147.6999969482422,88400.0,152.9499969482422,149.10000610351562,141.64907836914062
03-12-2013,148.0,149.0,511658.0,152.5,151.85000610351562,144.26165771484375
04-12-2013,148.0,152.9499969482422,355437.0,152.9499969482422,148.89999389648438,141.45904541015625
05-12-2013,148.39999389648438,148.89999389648438,279260.0,155.6999969482422,150.14999389648438,142.64659118652344
06-12-2013,150.64999389648438,150.6999969482422,168006.0,156.8000030517578,152.3000030517578,144.68917846679688
09-12-2013,153.60000610351562,154.5,582561.0,158.0,157.5,149.62928771972656
10-12-2013,155.0,156.35000610351562,134181.0,157.5500030517578,157.0,149.15428161621094
11-12-2013,152.1999969482422,156.0,407899.0,161.75,160.0,152.00437927246094
12-12-2013,153.10000610351562,160.5500030517578,331680.0,163.0,154.35000610351562,146.63673400878906
13-12-2013,151.0500030517578,153.4499969482422,117858.0,156.3000030517578,154.10000610351562,146.3992156982422
16-12-2013,151.1999969482422,153.0,145160.0,156.60000610351562,152.14999389648438,144.54664611816406
17-12-2013,152.3000030517578,153.75,520138.0,158.5,154.10000610351562,146.3992156982422
18-12-2013,152.64999389648438,152.64999389648438,424409.0,157.89999389648438,154.9499969482422,147.20672607421875
19-12-2013,149.1999969482422,156.3000030517578,95708.0,160.60000610351562,159.3000030517578,151.33934020996094
20-12-2013,155.10000610351562,158.5,96446.0,160.0,158.5500030517578,150.6268310546875
23-12-2013,158.89999389648438,159.0,44486.0,163.0,162.25,154.14193725585938
24-12-2013,160.6999969482422,160.6999969482422,21866.0,163.5,162.0,153.9044189453125
26-12-2013,162.64999389648438,162.89999389648438,49968.0,166.5,165.1999969482422,156.9445037841797
27-12-2013,165.5,165.85000610351562,64731.0,168.0,166.5,158.17955017089844
30-12-2013,166.0,169.0,55945.0,169.6999969482422,166.8000030517578,158.46458435058594
31-12-2013,161.6999969482422,167.4499969482422,121060.0,167.9499969482422,162.4499969482422,154.33193969726562
01-01-2014,160.14999389648438,163.64999389648438,60513.0,165.39999389648438,161.3000030517578,153.23944091796875
02-01-2014,155.14999389648438,161.39999389648438,306368.0,164.89999389648438,156.39999389648438,148.58425903320312
03-01-2014,152.89999389648438,155.5,43189.0,158.0,156.89999389648438,149.0592803955078
06-01-2014,155.3000030517578,157.0,24801.0,158.5,155.5500030517578,147.77676391601562
07-01-2014,152.0500030517578,155.14999389648438,27349.0,156.25,152.85000610351562,145.21170043945312
08-01-2014,152.10000610351562,153.1999969482422,180551.0,164.6999969482422,156.85000610351562,149.0117645263672
09-01-2014,148.0500030517578,157.5,433610.0,161.60000610351562,149.14999389648438,141.69656372070312
10-01-2014,146.1999969482422,150.39999389648438,90340.0,151.5,147.9499969482422,140.55653381347656
13-01-2014,146.0,149.39999389648438,80729.0,151.5,146.8000030517578,139.46400451660156
14-01-2014,141.5,146.85000610351562,195561.0,146.85000610351562,142.4499969482422,135.33140563964844
15-01-2014,135.64999389648438,143.6999969482422,426367.0,143.6999969482422,138.0,131.10374450683594
16-01-2014,138.0500030517578,138.0500030517578,305409.0,146.39999389648438,144.4499969482422,137.23146057128906
17-01-2014,144.10000610351562,145.1999969482422,121049.0,148.9499969482422,146.4499969482422,139.13148498535156
20-01-2014,144.89999389648438,145.0,190045.0,153.8000030517578,152.85000610351562,145.21170043945312
21-01-2014,147.0,153.0,72998.0,155.5,150.3000030517578,142.78909301757812
22-01-2014,149.5,151.0,238699.0,153.64999389648438,152.4499969482422,144.83168029785156
23-01-2014,152.10000610351562,152.6999969482422,273709.0,156.9499969482422,155.4499969482422,147.68173217773438
24-01-2014,152.0500030517578,154.8000030517578,390696.0,156.9499969482422,152.89999389648438,145.2591552734375
27-01-2014,138.5,150.0,87154.0,152.5,141.39999389648438,134.33384704589844
28-01-2014,139.39999389648438,139.9499969482422,57877.0,147.0,143.75,136.56643676757812
29-01-2014,143.3000030517578,144.6999969482422,54494.0,149.5,144.9499969482422,137.70645141601562
30-01-2014,140.64999389648438,142.60000610351562,38986.0,144.6999969482422,142.25,135.14137268066406
31-01-2014,138.14999389648438,142.5,57946.0,143.25,139.35000610351562,132.38632202148438
03-02-2014,139.35000610351562,139.35000610351562,23998.0,144.6999969482422,140.6999969482422,133.66883850097656
04-02-2014,136.60000610351562,139.0,50464.0,140.0,137.25,130.39125061035156
05-02-2014,137.0,137.0,240172.0,142.0,141.0,133.95387268066406
06-02-2014,136.10000610351562,141.0,53288.0,142.6999969482422,137.35000610351562,130.4862518310547
07-02-2014,136.25,141.6999969482422,75230.0,141.6999969482422,137.39999389648438,130.5337371826172
10-02-2014,135.5,136.5,25510.0,139.89999389648438,136.4499969482422,129.6312255859375
11-02-2014,134.5,136.3000030517578,35957.0,139.0,135.1999969482422,128.44369506835938
12-02-2014,134.5500030517578,135.3000030517578,20490.0,136.5,135.39999389648438,128.6337127685547
13-02-2014,134.5500030517578,134.5500030517578,75221.0,140.0,136.1999969482422,129.39369201660156
14-02-2014,132.0,135.6999969482422,32338.0,137.0,134.1999969482422,127.49365997314453
17-02-2014,132.0500030517578,133.0,18657.0,135.25,132.3000030517578,125.68861389160156
18-02-2014,132.0,132.10000610351562,59495.0,135.5,135.0,128.2537078857422
19-02-2014,134.10000610351562,134.1999969482422,27804.0,139.9499969482422,138.0500030517578,131.15127563476562
20-02-2014,133.5,137.60000610351562,689174.0,138.5,134.5,127.7786865234375
21-02-2014,134.60000610351562,134.60000610351562,20030.0,137.3000030517578,135.5,128.7287139892578
24-02-2014,133.6999969482422,135.64999389648438,42858.0,137.39999389648438,134.6999969482422,127.96869659423828
25-02-2014,134.0500030517578,134.0500030517578,146000.0,139.6999969482422,137.25,130.39125061035156
26-02-2014,134.0,137.6999969482422,112218.0,138.0,135.0,128.2537078857422
28-02-2014,131.1999969482422,136.0,181020.0,136.0,132.1999969482422,125.5936279296875
03-03-2014,132.10000610351562,132.14999389648438,251819.0,135.35000610351562,134.0,127.30367279052734
04-03-2014,132.5,133.25,118250.0,136.0,135.4499969482422,128.68121337890625
05-03-2014,135.1999969482422,136.10000610351562,531868.0,146.5,145.75,138.4664764404297
06-03-2014,147.0,147.0,1075662.0,169.10000610351562,162.75,154.616943359375
07-03-2014,158.1999969482422,164.0,968394.0,183.0,175.0500030517578,166.30226135253906
10-03-2014,164.14999389648438,174.5,554450.0,174.5,166.35000610351562,158.03704833984375
11-03-2014,163.5,164.5,262594.0,171.14999389648438,166.3000030517578,157.98956298828125
12-03-2014,161.0500030517578,164.14999389648438,187677.0,166.75,162.10000610351562,153.9994354248047
13-03-2014,160.0500030517578,163.0,186816.0,165.0,160.64999389648438,152.6219024658203
14-03-2014,154.5,157.14999389648438,66118.0,159.39999389648438,156.8000030517578,148.9642791748047
18-03-2014,156.0,157.0,112526.0,161.0,156.85000610351562,149.0117645263672
19-03-2014,151.35000610351562,157.75,49140.0,158.0,153.5500030517578,145.87669372558594
20-03-2014,151.64999389648438,153.0,302132.0,162.4499969482422,153.35000610351562,145.68670654296875
21-03-2014,152.0500030517578,152.0500030517578,102335.0,160.0,156.35000610351562,148.53675842285156
22-03-2014,,,,,,
24-03-2014,156.25,156.5500030517578,345837.0,167.89999389648438,166.60000610351562,158.2745361328125
25-03-2014,162.0,166.8000030517578,93222.0,167.89999389648438,163.5500030517578,155.37698364257812
26-03-2014,163.25,163.5,126736.0,169.85000610351562,164.3000030517578,156.08949279785156
27-03-2014,163.0,163.0,103403.0,169.8000030517578,168.60000610351562,160.1746368408203
28-03-2014,167.0,169.9499969482422,99535.0,170.75,169.14999389648438,160.69711303710938
31-03-2014,168.10000610351562,170.9499969482422,373734.0,173.8000030517578,170.35000610351562,161.837158203125
01-04-2014,168.0,169.10000610351562,448513.0,172.3000030517578,169.6999969482422,161.21963500976562
02-04-2014,169.75,169.89999389648438,522751.0,178.0,175.85000610351562,167.06231689453125
03-04-2014,172.35000610351562,176.6999969482422,212744.0,184.0,182.5500030517578,173.427490234375
04-04-2014,181.1999969482422,182.9499969482422,502553.0,192.5,183.3000030517578,174.1400146484375
07-04-2014,174.5500030517578,182.0,71972.0,183.3000030517578,176.64999389648438,167.82229614257812
09-04-2014,175.0500030517578,175.0500030517578,81553.0,180.0,178.10000610351562,169.1999053955078
10-04-2014,176.0,178.0500030517578,164339.0,183.89999389648438,179.5500030517578,170.577392578125
11-04-2014,175.35000610351562,180.0,419566.0,180.85000610351562,177.8000030517578,168.9148406982422
15-04-2014,174.1999969482422,177.5500030517578,193751.0,183.0,176.35000610351562,167.53733825683594
16-04-2014,162.89999389648438,177.4499969482422,54565.0,177.8000030517578,168.39999389648438,159.98458862304688
17-04-2014,166.10000610351562,167.6999969482422,89257.0,174.0,170.64999389648438,162.12216186523438
21-04-2014,167.5,171.0,64365.0,171.1999969482422,169.75,161.26715087890625
22-04-2014,165.60000610351562,170.8000030517578,270804.0,175.8000030517578,166.8000030517578,158.46458435058594
23-04-2014,168.0500030517578,169.0,183363.0,175.60000610351562,174.39999389648438,165.68475341796875
24-04-2014,174.39999389648438,174.39999389648438,0.0,174.39999389648438,174.39999389648438,165.68475341796875
25-04-2014,171.1999969482422,175.6999969482422,188119.0,179.0500030517578,174.89999389648438,166.15975952148438
28-04-2014,170.0500030517578,172.64999389648438,57586.0,174.6999969482422,171.9499969482422,163.35719299316406
29-04-2014,171.3000030517578,172.75,82451.0,178.0,173.64999389648438,164.97219848632812
30-04-2014,163.9499969482422,174.25,162757.0,175.0,170.0500030517578,161.55213928222656
02-05-2014,166.35000610351562,170.4499969482422,213800.0,173.6999969482422,169.85000610351562,161.3621368408203
05-05-2014,167.1999969482422,168.1999969482422,122564.0,169.89999389648438,168.60000610351562,160.1746368408203
06-05-2014,162.60000610351562,167.0,37174.0,169.0,163.6999969482422,155.51950073242188
07-05-2014,160.6999969482422,162.10000610351562,70043.0,171.0,164.14999389648438,155.94696044921875
08-05-2014,162.0,165.4499969482422,27581.0,167.0,163.25,155.0919647216797
09-05-2014,162.64999389648438,163.4499969482422,64016.0,166.9499969482422,164.60000610351562,156.37451171875
12-05-2014,162.8000030517578,164.60000610351562,81555.0,169.0,166.60000610351562,158.2745361328125
13-05-2014,166.5500030517578,167.0,149396.0,176.6999969482422,173.10000610351562,164.44973754882812
14-05-2014,173.10000610351562,173.10000610351562,349272.0,185.0,182.25,173.14248657226562
15-05-2014,171.5,180.39999389648438,321016.0,183.25,174.64999389648438,165.9222869873047
16-05-2014,172.89999389648438,174.64999389648438,203930.0,185.85000610351562,184.0,174.8050537109375
19-05-2014,184.0,184.0,1037124.0,195.0,193.9499969482422,184.25779724121094
20-05-2014,195.0,195.0,646838.0,210.10000610351562,207.3000030517578,196.940673828125
21-05-2014,210.0,216.0,793575.0,219.8000030517578,213.75,203.06834411621094
22-05-2014,203.8000030517578,214.5,427213.0,215.0,209.75,199.2682342529297
23-05-2014,208.25,209.75,435187.0,215.64999389648438,209.1999969482422,198.74569702148438
26-05-2014,202.0,214.64999389648438,545389.0,218.8000030517578,211.9499969482422,201.3582763671875
27-05-2014,195.0500030517578,220.0,282009.0,221.89999389648438,209.89999389648438,199.41073608398438
28-05-2014,200.35000610351562,210.89999389648438,184877.0,213.0,207.60000610351562,197.22569274902344
29-05-2014,194.39999389648438,205.39999389648438,204198.0,208.0,206.9499969482422,196.608154296875
30-05-2014,203.0,205.10000610351562,244510.0,211.0,207.0500030517578,196.70318603515625
02-06-2014,205.3000030517578,205.3000030517578,341463.0,216.0,213.14999389648438,202.49830627441406
03-06-2014,206.35000610351562,214.8000030517578,285753.0,217.14999389648438,213.1999969482422,202.54580688476562
04-06-2014,209.5500030517578,213.8000030517578,112239.0,217.9499969482422,211.85000610351562,201.26329040527344
05-06-2014,211.64999389648438,212.0500030517578,287543.0,219.89999389648438,214.3000030517578,203.5908660888672
06-06-2014,214.0,214.5500030517578,1606885.0,235.89999389648438,229.3000030517578,217.8412628173828
09-06-2014,233.10000610351562,233.10000610351562,1579204.0,265.0,244.64999389648438,232.42417907714844
10-06-2014,231.75,243.0,732903.0,246.6999969482422,241.10000610351562,229.05160522460938
11-06-2014,235.0,242.60000610351562,833859.0,258.0,237.6999969482422,225.82150268554688
12-06-2014,232.35000610351562,240.39999389648438,590275.0,246.89999389648438,237.14999389648438,225.29898071289062
13-06-2014,239.0,240.9499969482422,613259.0,250.0,245.0,232.75669860839844
16-06-2014,234.1999969482422,246.6999969482422,786829.0,246.6999969482422,239.9499969482422,227.9590606689453
17-06-2014,235.5500030517578,240.0500030517578,137384.0,243.5,237.4499969482422,225.583984375
18-06-2014,221.0500030517578,237.60000610351562,302873.0,239.89999389648438,224.25,213.0436553955078
19-06-2014,218.0500030517578,225.0,144250.0,232.75,220.8000030517578,209.7660369873047
20-06-2014,216.35000610351562,220.5500030517578,246600.0,221.75,217.89999389648438,207.01095581054688
23-06-2014,215.0,217.3000030517578,327574.0,219.3000030517578,217.0500030517578,206.2034149169922
24-06-2014,214.89999389648438,215.0,381522.0,231.0,227.75,216.36871337890625
25-06-2014,229.0,230.10000610351562,509949.0,236.0,233.5,221.83139038085938
26-06-2014,231.0500030517578,231.89999389648438,229857.0,235.0,233.25,221.59390258789062
27-06-2014,227.0,234.0,577393.0,238.0,229.39999389648438,217.936279296875
30-06-2014,226.0,228.4499969482422,119197.0,231.5,229.10000610351562,217.65127563476562
01-07-2014,230.0500030517578,230.0500030517578,266268.0,245.6999969482422,241.6999969482422,229.62159729003906
02-07-2014,239.0,244.14999389648438,217170.0,249.1999969482422,239.85000610351562,227.8640594482422
03-07-2014,241.0,241.0,340994.0,247.0,244.4499969482422,232.23419189453125
04-07-2014,245.60000610351562,247.5,591752.0,268.79998779296875,263.29998779296875,250.14222717285156
07-07-2014,256.0,267.0,262883.0,270.0,257.79998779296875,244.91700744628906
08-07-2014,242.0,260.0,189492.0,260.0,248.4499969482422,236.0342559814453
09-07-2014,230.5500030517578,250.0,609402.0,264.75,236.5,224.6814727783203
10-07-2014,230.0500030517578,233.0,2104803.0,263.8999938964844,251.3000030517578,238.74185180664062
11-07-2014,236.0500030517578,257.54998779296875,943306.0,269.1000061035156,239.39999389648438,227.43653869628906
14-07-2014,238.0500030517578,239.8000030517578,275335.0,249.10000610351562,242.85000610351562,230.71412658691406
15-07-2014,243.10000610351562,245.0500030517578,173873.0,249.5,245.10000610351562,232.85169982910156
16-07-2014,246.3000030517578,248.1999969482422,589742.0,254.89999389648438,249.3000030517578,236.84182739257812
17-07-2014,238.60000610351562,249.0,878579.0,251.0,242.10000610351562,230.00164794921875
18-07-2014,235.5500030517578,242.75,176935.0,242.75,236.4499969482422,224.6339874267578
21-07-2014,232.60000610351562,237.0,305792.0,246.0,236.10000610351562,224.30148315429688
22-07-2014,236.5,237.6999969482422,594723.0,244.89999389648438,241.25,229.19407653808594
23-07-2014,237.0,241.9499969482422,224135.0,242.9499969482422,239.9499969482422,227.9590606689453
24-07-2014,240.85000610351562,242.89999389648438,411305.0,246.5,243.14999389648438,230.99913024902344
25-07-2014,243.8000030517578,244.0,502149.0,254.85000610351562,251.89999389648438,239.31187438964844
28-07-2014,243.5,249.5,314323.0,260.3999938964844,258.3999938964844,245.48707580566406
30-07-2014,246.5,257.0,342212.0,257.3999938964844,251.25,238.69435119628906
31-07-2014,242.25,250.5,199753.0,253.5,250.0500030517578,237.55435180664062
01-08-2014,242.5,246.4499969482422,219094.0,256.75,244.39999389648438,232.18666076660156
04-08-2014,246.60000610351562,250.0,252116.0,255.89999389648438,249.8000030517578,237.31683349609375
05-08-2014,245.9499969482422,252.1999969482422,399102.0,256.0,247.25,234.89427185058594
06-08-2014,244.0500030517578,247.89999389648438,257222.0,253.5500030517578,249.85000610351562,237.36431884765625
07-08-2014,247.10000610351562,250.0,159499.0,254.0,249.8000030517578,237.31683349609375
08-08-2014,243.10000610351562,245.6999969482422,68530.0,248.5,244.0500030517578,231.85418701171875
11-08-2014,240.0500030517578,254.0500030517578,614048.0,254.0500030517578,242.1999969482422,230.09661865234375
12-08-2014,242.0500030517578,243.0,233625.0,249.64999389648438,247.0,234.65675354003906
13-08-2014,238.1999969482422,246.60000610351562,735503.0,247.0,241.0,228.95657348632812
14-08-2014,239.10000610351562,239.10000610351562,236708.0,247.0500030517578,241.35000610351562,229.2891082763672
18-08-2014,235.0500030517578,238.89999389648438,268127.0,240.0,236.5500030517578,224.72897338867188
19-08-2014,229.0,237.0,372038.0,239.89999389648438,230.14999389648438,218.6487579345703
20-08-2014,222.25,231.9499969482422,623529.0,236.8000030517578,234.89999389648438,223.16140747070312
21-08-2014,228.0,235.0,560093.0,236.89999389648438,229.35000610351562,217.88877868652344
22-08-2014,228.0,231.14999389648438,879504.0,239.0,236.39999389648438,224.58645629882812
25-08-2014,231.0500030517578,237.0,181236.0,237.10000610351562,232.60000610351562,220.97637939453125
26-08-2014,224.5,230.10000610351562,360605.0,236.1999969482422,229.0500030517578,217.60377502441406
27-08-2014,230.3000030517578,230.3000030517578,113016.0,235.9499969482422,235.25,223.49392700195312
28-08-2014,220.10000610351562,234.0,492369.0,235.5,222.89999389648438,211.7610626220703
01-09-2014,223.0,223.0,668277.0,237.3000030517578,234.9499969482422,223.2089385986328
02-09-2014,230.9499969482422,235.0,486864.0,236.5,236.0,224.2064666748047
03-09-2014,233.5,234.5500030517578,623019.0,242.0,238.4499969482422,226.53402709960938
04-09-2014,234.4499969482422,240.0,636567.0,242.0,237.9499969482422,226.0590057373047
05-09-2014,228.3000030517578,235.5500030517578,279248.0,237.60000610351562,232.6999969482422,221.07135009765625
08-09-2014,232.75,236.0,1081997.0,237.0,235.60000610351562,223.82644653320312
09-09-2014,238.5500030517578,241.5,625384.0,247.0,242.85000610351562,230.71412658691406
10-09-2014,237.0,243.89999389648438,703971.0,245.89999389648438,239.4499969482422,227.48402404785156
11-09-2014,232.60000610351562,241.4499969482422,361821.0,241.75,234.39999389648438,222.68641662597656
12-09-2014,231.0,234.39999389648438,95645.0,237.0500030517578,232.5,220.88134765625
15-09-2014,230.89999389648438,236.89999389648438,265585.0,236.89999389648438,234.6999969482422,222.9713897705078
16-09-2014,224.10000610351562,235.5,158948.0,236.35000610351562,226.10000610351562,214.80120849609375
17-09-2014,227.25,227.25,489096.0,238.0,235.0,223.25643920898438
18-09-2014,231.5,234.0,789378.0,240.8000030517578,238.5500030517578,228.08489990234375
19-09-2014,230.0,237.1999969482422,672511.0,242.39999389648438,236.60000610351562,226.22044372558594
22-09-2014,231.0500030517578,234.60000610351562,84500.0,235.9499969482422,232.9499969482422,222.7305450439453
23-09-2014,222.35000610351562,231.64999389648438,250010.0,234.8000030517578,229.10000610351562,219.0494384765625
24-09-2014,208.9499969482422,227.0,596712.0,229.75,215.60000610351562,206.1417236328125
25-09-2014,206.0500030517578,218.0,716989.0,222.0,212.75,203.41673278808594
26-09-2014,208.85000610351562,208.85000610351562,244841.0,222.0,218.10000610351562,208.5320281982422
29-09-2014,218.10000610351562,218.10000610351562,1235055.0,227.39999389648438,223.39999389648438,213.59950256347656
30-09-2014,215.5500030517578,220.35000610351562,477460.0,223.89999389648438,219.89999389648438,210.25303649902344
01-10-2014,212.5500030517578,218.0,85301.0,218.8000030517578,217.85000610351562,208.29299926757812
07-10-2014,213.0,216.5,147794.0,224.39999389648438,222.3000030517578,212.5477752685547
08-10-2014,221.10000610351562,222.0,93081.0,230.6999969482422,229.64999389648438,219.5753173828125
09-10-2014,227.5,229.0,239017.0,235.85000610351562,232.75,222.5393524169922
10-10-2014,228.0500030517578,228.0500030517578,396521.0,246.0,233.6999969482422,223.44764709472656
13-10-2014,225.14999389648438,233.6999969482422,67565.0,235.89999389648438,228.5500030517578,218.5236053466797
14-10-2014,221.39999389648438,230.0,72552.0,233.0,223.1999969482422,213.4082794189453
15-10-2014,223.1999969482422,223.1999969482422,0.0,223.1999969482422,223.1999969482422,213.4082794189453
16-10-2014,221.0,229.0,189472.0,229.8000030517578,223.75,213.93414306640625
17-10-2014,220.5500030517578,224.0,375742.0,236.6999969482422,230.35000610351562,220.24464416503906
20-10-2014,222.0,233.1999969482422,158269.0,234.0,223.89999389648438,214.07757568359375
21-10-2014,220.1999969482422,225.6999969482422,294994.0,225.6999969482422,222.25,212.49996948242188
22-10-2014,224.89999389648438,224.89999389648438,337173.0,234.0,231.10000610351562,220.9617156982422
27-10-2014,223.14999389648438,234.0,332854.0,234.0,224.5,214.65122985839844
28-10-2014,216.1999969482422,225.89999389648438,184199.0,227.1999969482422,218.0500030517578,208.48422241210938
29-10-2014,219.0,221.60000610351562,421229.0,223.9499969482422,220.6999969482422,211.01797485351562
30-10-2014,221.14999389648438,223.0,673597.0,225.89999389648438,222.9499969482422,213.16925048828125
31-10-2014,222.5500030517578,224.3000030517578,409676.0,227.0,224.9499969482422,215.08148193359375
03-11-2014,223.14999389648438,225.0,388753.0,238.8000030517578,232.39999389648438,222.2046661376953
05-11-2014,232.35000610351562,236.0,396443.0,236.5,234.8000030517578,224.4993896484375
07-11-2014,230.0,235.0,558408.0,255.60000610351562,248.3000030517578,237.40716552734375
10-11-2014,245.1999969482422,250.3000030517578,256478.0,252.85000610351562,248.0500030517578,237.16812133789062
11-11-2014,248.3000030517578,249.75,346797.0,260.0,253.14999389648438,242.0443878173828
12-11-2014,244.10000610351562,257.0,352436.0,258.0,245.39999389648438,234.63438415527344
13-11-2014,241.25,248.0,98627.0,250.85000610351562,242.85000610351562,232.19625854492188
14-11-2014,243.0500030517578,244.0,322467.0,254.0,251.85000610351562,240.8014373779297
17-11-2014,243.14999389648438,253.39999389648438,125795.0,253.5,244.25,233.53485107421875
18-11-2014,246.0,246.8000030517578,147528.0,253.39999389648438,249.6999969482422,238.74574279785156
19-11-2014,245.60000610351562,250.35000610351562,325913.0,260.8500061035156,247.1999969482422,236.35540771484375
20-11-2014,240.35000610351562,247.75,143831.0,254.39999389648438,250.0,239.0325927734375
21-11-2014,243.0,250.0,79735.0,254.0,245.3000030517578,234.5387420654297
24-11-2014,238.10000610351562,247.0,387163.0,248.39999389648438,239.64999389648438,229.1366424560547
25-11-2014,237.89999389648438,241.75,228598.0,246.0,240.14999389648438,229.61468505859375
26-11-2014,236.5500030517578,239.0,227301.0,251.10000610351562,245.5,234.73001098632812
27-11-2014,244.14999389648438,246.0,174177.0,254.0500030517578,249.5,238.55450439453125
28-11-2014,251.0,251.0,381882.0,259.79998779296875,256.70001220703125,245.43865966796875
01-12-2014,254.25,257.79998779296875,194112.0,261.6000061035156,257.8500061035156,246.53822326660156
02-12-2014,251.14999389648438,255.25,77971.0,256.79998779296875,254.75,243.57420349121094
03-12-2014,248.35000610351562,254.0,413306.0,257.0,250.85000610351562,239.8452911376953
04-12-2014,250.39999389648438,251.89999389648438,121892.0,255.25,253.9499969482422,242.8092803955078
05-12-2014,251.60000610351562,254.0,388413.0,260.3999938964844,254.8000030517578,243.6219940185547
08-12-2014,243.3000030517578,254.8000030517578,47025.0,257.5,245.4499969482422,234.6821746826172
09-12-2014,238.0500030517578,245.0,70387.0,251.85000610351562,241.0,230.42742919921875
10-12-2014,241.0,241.1999969482422,37552.0,249.3000030517578,245.0,234.25192260742188
11-12-2014,242.1999969482422,246.5,43188.0,249.10000610351562,243.89999389648438,233.20018005371094
12-12-2014,232.3000030517578,246.35000610351562,67632.0,248.0500030517578,238.39999389648438,227.94143676757812
15-12-2014,231.1999969482422,240.0,172262.0,241.0500030517578,234.14999389648438,223.87789916992188
16-12-2014,231.10000610351562,235.0,37549.0,235.0,232.10000610351562,221.91786193847656
17-12-2014,226.0,230.10000610351562,71803.0,237.75,228.5500030517578,218.5236053466797
18-12-2014,226.0,230.0,208024.0,235.9499969482422,229.3000030517578,219.24069213867188
19-12-2014,228.0,230.25,194024.0,235.0500030517578,230.9499969482422,220.81829833984375
22-12-2014,230.9499969482422,234.8000030517578,72225.0,235.0,233.9499969482422,223.68667602539062
23-12-2014,225.10000610351562,234.1999969482422,177739.0,235.1999969482422,229.89999389648438,219.81434631347656
24-12-2014,227.0,232.0,203013.0,233.9499969482422,230.10000610351562,220.0055694580078
26-12-2014,231.0,232.8000030517578,140361.0,236.5,235.1999969482422,224.88185119628906
29-12-2014,236.0,238.10000610351562,196533.0,244.8000030517578,240.3000030517578,229.7581024169922
30-12-2014,240.5500030517578,242.0,141312.0,247.9499969482422,244.35000610351562,233.63043212890625
31-12-2014,238.0500030517578,243.0,97417.0,243.0,239.4499969482422,228.94541931152344
01-01-2015,240.0,240.89999389648438,7585.0,241.8000030517578,240.85000610351562,230.2839813232422
02-01-2015,229.0,242.10000610351562,597721.0,242.4499969482422,231.4499969482422,221.29635620117188
05-01-2015,229.0,232.0,545885.0,238.60000610351562,229.60000610351562,219.5275115966797
06-01-2015,215.0,230.0,488777.0,230.0,220.1999969482422,210.5398712158203
07-01-2015,219.14999389648438,224.35000610351562,188891.0,225.10000610351562,221.39999389648438,211.687255859375
08-01-2015,220.64999389648438,225.0,351261.0,225.8000030517578,223.0500030517578,213.26486206054688
09-01-2015,220.35000610351562,226.60000610351562,390000.0,226.60000610351562,222.14999389648438,212.4043426513672
12-01-2015,219.35000610351562,222.14999389648438,140963.0,226.5,221.4499969482422,211.7350311279297
13-01-2015,220.1999969482422,223.0,94249.0,224.64999389648438,222.8000030517578,213.0258331298828
14-01-2015,219.5,221.6999969482422,230535.0,223.3000030517578,220.8000030517578,211.11358642578125
15-01-2015,222.14999389648438,222.14999389648438,1316093.0,249.75,246.0500030517578,235.25587463378906
16-01-2015,236.9499969482422,243.85000610351562,2167492.0,278.79998779296875,251.8000030517578,240.7536163330078
19-01-2015,253.0,253.60000610351562,882184.0,264.0,258.79998779296875,247.4464874267578
20-01-2015,257.25,262.8999938964844,1104471.0,286.6000061035156,279.20001220703125,266.9515686035156
21-01-2015,272.0,279.0,1592784.0,289.5,284.04998779296875,271.58880615234375
22-01-2015,265.20001220703125,285.0,953914.0,285.3999938964844,272.95001220703125,260.9757995605469
