Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2018,373.75,379.0,66599,381.3500061035156,374.6499938964844,314.3460388183594
03-12-2018,370.0,377.95001220703125,71474,377.95001220703125,373.25,313.17138671875
04-12-2018,372.0,374.95001220703125,95880,380.0,375.29998779296875,314.8913879394531
05-12-2018,371.0,375.0,53490,378.29998779296875,375.25,314.8494873046875
06-12-2018,371.1000061035156,374.0,78609,377.20001220703125,374.75,314.429931640625
07-12-2018,373.04998779296875,379.0,23201,379.0,374.29998779296875,314.0523986816406
10-12-2018,369.1000061035156,380.0,33215,380.0,370.8999938964844,311.19964599609375
11-12-2018,366.0,368.0,29183,375.0,373.75,313.5909729003906
12-12-2018,372.5,374.79998779296875,37854,379.3999938964844,378.79998779296875,317.82806396484375
13-12-2018,376.8500061035156,380.25,44415,389.0,382.8500061035156,321.2261962890625
14-12-2018,380.0,382.0,24717,385.0,381.04998779296875,319.7158508300781
17-12-2018,377.6000061035156,379.8999938964844,51839,384.0,381.29998779296875,319.9256591796875
18-12-2018,378.95001220703125,380.0,155021,386.8999938964844,384.6000061035156,322.6945495605469
19-12-2018,382.0,382.0,109896,396.1000061035156,389.0,326.38629150390625
20-12-2018,386.6000061035156,388.0,52355,393.75,390.6499938964844,327.7706604003906
21-12-2018,383.0,390.0,91174,391.45001220703125,383.6499938964844,321.8974304199219
24-12-2018,379.1499938964844,385.1000061035156,40530,388.29998779296875,380.3500061035156,319.1285400390625
26-12-2018,375.5,380.0,26294,380.0,377.29998779296875,316.5694580078125
27-12-2018,376.29998779296875,380.20001220703125,41490,383.1499938964844,377.1499938964844,316.44366455078125
28-12-2018,377.1000061035156,377.5,27973,380.5,378.0,317.15679931640625
31-12-2018,373.1000061035156,378.0,78561,378.25,374.04998779296875,313.8426513671875
01-01-2019,372.20001220703125,374.04998779296875,51413,376.5,372.70001220703125,312.7099304199219
02-01-2019,370.0,372.5,59218,373.1000061035156,370.6499938964844,310.9898376464844
03-01-2019,368.1499938964844,370.6499938964844,36505,372.75,368.5,309.1860046386719
04-01-2019,366.70001220703125,368.5,28182,370.1000061035156,369.0,309.60546875
07-01-2019,365.0,371.5,56464,375.1000061035156,365.54998779296875,306.7108154296875
08-01-2019,362.0,367.0,52344,367.3500061035156,364.6000061035156,305.9136962890625
09-01-2019,364.0,365.3500061035156,80504,375.1000061035156,368.3500061035156,309.0600891113281
10-01-2019,366.6499938964844,371.79998779296875,339212,379.0,368.3999938964844,309.1020812988281
11-01-2019,366.6499938964844,368.3999938964844,176797,377.0,375.70001220703125,315.22705078125
14-01-2019,368.6000061035156,375.0,46806,376.54998779296875,370.5,310.8640441894531
15-01-2019,369.0,373.45001220703125,48902,373.45001220703125,369.5,310.02496337890625
16-01-2019,367.0,369.79998779296875,32853,371.5,368.20001220703125,308.9342346191406
17-01-2019,366.0,368.04998779296875,22184,369.8999938964844,366.3500061035156,307.38201904296875
18-01-2019,361.5,367.04998779296875,36189,367.95001220703125,362.8500061035156,304.4454040527344
21-01-2019,360.0,360.5,32916,363.95001220703125,360.54998779296875,302.51556396484375
22-01-2019,358.0,362.95001220703125,108518,362.95001220703125,359.70001220703125,301.8023986816406
23-01-2019,359.6000061035156,361.79998779296875,36961,363.8999938964844,360.6499938964844,302.5995178222656
24-01-2019,359.29998779296875,361.04998779296875,41708,362.70001220703125,360.8999938964844,302.80926513671875
25-01-2019,356.8500061035156,361.0,91685,368.79998779296875,359.20001220703125,301.3829345703125
28-01-2019,357.8999938964844,359.0,57401,362.3999938964844,359.3999938964844,301.5506896972656
29-01-2019,357.0,360.0,37270,361.3999938964844,359.1499938964844,301.3409423828125
30-01-2019,358.6499938964844,359.1499938964844,28936,362.45001220703125,361.3500061035156,303.18682861328125
31-01-2019,360.6000061035156,364.0,52901,365.1000061035156,363.95001220703125,305.36834716796875
01-02-2019,364.1000061035156,365.79998779296875,38293,369.79998779296875,366.75,307.7176513671875
04-02-2019,362.5,367.04998779296875,23426,367.3500061035156,363.45001220703125,304.9488220214844
05-02-2019,363.3500061035156,364.0,28494,368.5,364.8999938964844,306.16546630859375
06-02-2019,360.0,365.8500061035156,41115,367.75,361.75,303.5224304199219
07-02-2019,361.29998779296875,364.8999938964844,25902,364.8999938964844,362.3500061035156,304.0258483886719
08-02-2019,357.70001220703125,363.0,68475,377.0,365.6000061035156,306.7527770996094
11-02-2019,343.70001220703125,367.0,132306,367.0,354.0,297.0199279785156
12-02-2019,347.54998779296875,355.79998779296875,37522,356.0,349.1000061035156,292.90863037109375
14-02-2019,343.0,345.6000061035156,33129,347.95001220703125,344.04998779296875,288.67144775390625
15-02-2019,339.6000061035156,344.04998779296875,36880,345.54998779296875,340.1499938964844,285.3992004394531
18-02-2019,335.0,343.75,37390,343.75,336.45001220703125,282.2947692871094
19-02-2019,337.0,338.5,26681,342.5,339.3500061035156,284.7279968261719
20-02-2019,337.25,339.6000061035156,28910,341.5,340.6499938964844,285.8187255859375
21-02-2019,336.54998779296875,340.54998779296875,41687,341.45001220703125,338.75,284.2245178222656
22-02-2019,338.1499938964844,339.5,33563,346.29998779296875,344.3500061035156,288.9231262207031
25-02-2019,344.0,347.0,37597,351.0,349.1000061035156,292.90863037109375
26-02-2019,341.0,349.70001220703125,49633,349.70001220703125,343.29998779296875,288.0421447753906
27-02-2019,344.0,345.5,99572,356.3500061035156,346.79998779296875,290.978759765625
28-02-2019,345.0,348.5,49148,350.0,348.95001220703125,292.7827453613281
01-03-2019,349.8500061035156,350.5,109931,367.0,363.79998779296875,305.2424621582031
05-03-2019,372.0,372.79998779296875,164211,380.0,377.29998779296875,316.5694580078125
06-03-2019,380.6499938964844,381.0,237036,399.3999938964844,386.20001220703125,324.0369873046875
07-03-2019,376.1499938964844,387.5,49676,387.5,377.70001220703125,316.9051208496094
08-03-2019,370.04998779296875,372.75,44441,377.8999938964844,371.45001220703125,311.6611022949219
11-03-2019,373.0,373.0,103208,384.1499938964844,381.54998779296875,320.1354064941406
12-03-2019,384.1000061035156,384.1000061035156,234632,397.8999938964844,389.3999938964844,326.7218933105469
13-03-2019,376.3999938964844,390.0,193717,390.0,384.45001220703125,322.5686340332031
14-03-2019,375.5,389.5,44161,389.5,383.1000061035156,321.43597412109375
15-03-2019,378.0,386.79998779296875,70135,386.79998779296875,379.45001220703125,318.3734436035156
18-03-2019,370.75,380.0,41599,382.95001220703125,373.8999938964844,313.7167663574219
19-03-2019,370.54998779296875,374.0,151581,391.8500061035156,390.1000061035156,327.3092041015625
20-03-2019,384.0,390.1000061035156,41133,393.8999938964844,387.3999938964844,325.0438232421875
22-03-2019,379.0,387.3999938964844,26398,388.3999938964844,380.1000061035156,318.91876220703125
25-03-2019,374.75,380.1000061035156,60943,387.0,381.6000061035156,320.1773986816406
26-03-2019,375.1000061035156,385.0,135259,393.25,390.8999938964844,327.98046875
27-03-2019,383.6000061035156,392.0,152579,400.0,397.04998779296875,333.1405334472656
28-03-2019,393.0,396.8500061035156,72853,399.0,397.25,333.3083190917969
01-04-2019,389.0,389.0,62032,396.95001220703125,392.20001220703125,329.0711975097656
02-04-2019,387.0,392.0,49554,394.8999938964844,390.20001220703125,327.39312744140625
03-04-2019,388.04998779296875,388.04998779296875,35136,396.70001220703125,390.6000061035156,327.728759765625
04-04-2019,386.0,389.1000061035156,79947,394.75,388.70001220703125,326.13458251953125
05-04-2019,389.75,391.0,35860,394.20001220703125,392.25,329.11309814453125
08-04-2019,392.3500061035156,393.0,39342,396.79998779296875,394.20001220703125,330.749267578125
09-04-2019,391.5,392.04998779296875,184961,408.54998779296875,403.54998779296875,338.59429931640625
10-04-2019,398.5,403.0,118088,405.45001220703125,399.70001220703125,335.3639831542969
11-04-2019,392.1000061035156,403.8999938964844,51506,403.8999938964844,393.29998779296875,329.994140625
12-04-2019,391.0,394.5,43572,397.0,394.3500061035156,330.8751220703125
15-04-2019,392.20001220703125,397.95001220703125,26079,398.0,393.75,330.3717041015625
16-04-2019,393.04998779296875,395.70001220703125,37291,395.8999938964844,394.79998779296875,331.252685546875
18-04-2019,387.04998779296875,390.20001220703125,45799,392.8999938964844,389.3500061035156,326.679931640625
22-04-2019,385.0,389.0,27333,389.25,387.20001220703125,324.8759765625
23-04-2019,382.95001220703125,388.5,35099,388.54998779296875,383.6499938964844,321.8974304199219
24-04-2019,381.0,383.8999938964844,32448,384.0,381.95001220703125,320.4710693359375
25-04-2019,379.1499938964844,381.95001220703125,33857,383.79998779296875,380.1000061035156,318.91876220703125
26-04-2019,378.0,380.1499938964844,28385,381.45001220703125,379.1000061035156,318.0797424316406
30-04-2019,373.0,382.0,63289,385.0,376.6499938964844,316.02410888671875
02-05-2019,378.1499938964844,381.5,180309,389.0,379.6000061035156,318.4993591308594
03-05-2019,375.75,381.5,108412,384.20001220703125,379.1000061035156,318.0797424316406
06-05-2019,373.70001220703125,379.0,31870,380.0,377.29998779296875,316.5694580078125
07-05-2019,370.0,378.0,32842,381.8999938964844,371.6000061035156,311.7869567871094
08-05-2019,365.0,371.1000061035156,37316,372.8999938964844,365.6499938964844,306.7947082519531
09-05-2019,362.75,366.5,34896,367.6499938964844,364.79998779296875,306.0815124511719
10-05-2019,361.5,363.0,34621,369.0,364.1499938964844,305.5361633300781
13-05-2019,355.5,361.25,41214,363.95001220703125,356.1000061035156,298.7818603515625
14-05-2019,352.04998779296875,355.0,58700,360.8500061035156,355.1000061035156,297.94287109375
15-05-2019,353.25,356.8999938964844,33433,359.95001220703125,356.1000061035156,298.7818603515625
16-05-2019,351.1499938964844,356.1000061035156,54638,358.6000061035156,355.75,298.4882507324219
17-05-2019,356.8999938964844,357.8999938964844,33323,365.04998779296875,363.29998779296875,304.8229064941406
20-05-2019,366.5,380.0,141541,384.6000061035156,369.8999938964844,310.3606262207031
21-05-2019,362.1000061035156,373.0,69356,376.29998779296875,363.70001220703125,305.1585693359375
22-05-2019,359.0,364.0,140389,368.0,365.1000061035156,306.3332214355469
23-05-2019,362.6000061035156,369.0,273842,373.8999938964844,364.0,305.4102783203125
24-05-2019,363.54998779296875,365.04998779296875,151476,370.8999938964844,369.70001220703125,310.1928405761719
27-05-2019,368.1000061035156,370.0,284887,375.0,370.29998779296875,310.69622802734375
28-05-2019,371.04998779296875,372.0,242373,387.1499938964844,376.0,315.478759765625
29-05-2019,375.8500061035156,376.8999938964844,185442,389.3999938964844,381.1499938964844,319.79974365234375
30-05-2019,376.0,385.0,56936,385.0,377.3500061035156,316.6114807128906
31-05-2019,377.3999938964844,379.0,129352,385.79998779296875,385.1000061035156,323.114013671875
03-06-2019,381.0,383.0,123868,396.0,393.5,330.16192626953125
04-06-2019,389.0,389.0,149547,408.0,399.79998779296875,335.4478454589844
06-06-2019,387.95001220703125,402.8999938964844,147845,405.5,398.8999938964844,334.6927795410156
07-06-2019,390.6000061035156,398.8999938964844,42385,398.8999938964844,392.20001220703125,329.0711975097656
10-06-2019,388.0,393.0,49846,399.0,390.25,327.43505859375
11-06-2019,385.20001220703125,390.3500061035156,42130,393.3999938964844,389.8500061035156,327.0994873046875
12-06-2019,388.0,388.0,55368,396.95001220703125,394.8999938964844,331.3365478515625
13-06-2019,393.1000061035156,395.0,98910,402.29998779296875,397.0,333.09857177734375
14-06-2019,389.0,397.54998779296875,51069,399.5,390.04998779296875,327.26727294921875
17-06-2019,382.1000061035156,390.04998779296875,31278,390.04998779296875,383.0,321.35205078125
18-06-2019,380.5,385.0,70993,388.0,383.54998779296875,321.8135070800781
19-06-2019,377.5,385.0,34801,388.70001220703125,378.95001220703125,317.9539489746094
20-06-2019,376.1499938964844,379.0,67448,382.0,379.5,318.4154052734375
21-06-2019,377.6000061035156,380.0,51010,383.3999938964844,378.29998779296875,317.4085388183594
24-06-2019,376.5,378.5,18398,381.1000061035156,377.0,316.31781005859375
25-06-2019,374.0,376.0,31059,377.8999938964844,374.8500061035156,314.51385498046875
26-06-2019,374.54998779296875,375.1000061035156,33812,377.79998779296875,376.8999938964844,316.23388671875
27-06-2019,377.20001220703125,377.95001220703125,28752,382.0,378.1499938964844,317.2826843261719
28-06-2019,377.1499938964844,378.04998779296875,31560,380.95001220703125,378.45001220703125,317.534423828125
01-07-2019,377.0,379.0,44602,384.5,382.29998779296875,320.7646789550781
02-07-2019,383.75,387.1000061035156,67813,389.95001220703125,384.75,322.8203430175781
03-07-2019,381.54998779296875,385.1000061035156,38296,387.3999938964844,383.5,321.7715148925781
04-07-2019,382.0,382.0,34227,385.8999938964844,383.8500061035156,322.06524658203125
05-07-2019,382.5,386.0,61210,388.0,383.5,321.7715148925781
08-07-2019,374.79998779296875,381.1499938964844,31850,383.20001220703125,376.0,315.478759765625
09-07-2019,369.5,374.6499938964844,39610,377.29998779296875,370.1499938964844,310.57037353515625
10-07-2019,370.0,373.70001220703125,30249,374.75,372.04998779296875,312.16455078125
11-07-2019,372.0,374.75,20512,374.75,373.25,313.17138671875
12-07-2019,373.20001220703125,373.8999938964844,18967,377.75,374.54998779296875,314.26214599609375
15-07-2019,368.3999938964844,375.0,21250,375.8999938964844,369.75,310.2347717285156
16-07-2019,365.25,368.0,33533,370.0,367.8500061035156,308.64056396484375
17-07-2019,365.29998779296875,369.29998779296875,34243,369.8999938964844,366.0,307.08831787109375
18-07-2019,363.04998779296875,367.75,35062,371.1499938964844,363.6499938964844,305.1165771484375
19-07-2019,357.3999938964844,366.95001220703125,34799,366.95001220703125,360.04998779296875,302.09613037109375
22-07-2019,355.0,360.0,26736,363.0,360.3999938964844,302.3897705078125
23-07-2019,358.0,361.25,31200,366.5,360.25,302.26385498046875
24-07-2019,354.70001220703125,362.70001220703125,73784,362.70001220703125,357.3500061035156,299.83062744140625
25-07-2019,355.1499938964844,357.3500061035156,24777,362.95001220703125,358.1499938964844,300.5019226074219
26-07-2019,355.75,359.0,16762,361.8999938964844,359.29998779296875,301.4667663574219
29-07-2019,359.04998779296875,359.29998779296875,37223,365.54998779296875,360.25,302.26385498046875
30-07-2019,359.04998779296875,365.95001220703125,95511,367.5,360.3500061035156,302.3478088378906
31-07-2019,350.0,359.0,40103,360.3500061035156,357.3500061035156,299.83062744140625
01-08-2019,355.5,357.3500061035156,48459,365.8999938964844,359.04998779296875,301.25701904296875
02-08-2019,351.5,359.0,76162,360.3500061035156,358.95001220703125,301.17315673828125
05-08-2019,336.0,345.95001220703125,69152,350.0,349.54998779296875,304.3071594238281
06-08-2019,340.5,346.5,61108,349.54998779296875,345.6000061035156,300.8684387207031
07-08-2019,342.04998779296875,348.95001220703125,71950,351.5,348.1000061035156,303.0448303222656
08-08-2019,346.25,349.8999938964844,36293,350.1000061035156,349.1499938964844,303.958984375
09-08-2019,350.1499938964844,350.1499938964844,29995,356.79998779296875,351.79998779296875,306.2659606933594
13-08-2019,346.54998779296875,352.8999938964844,36245,354.3999938964844,348.1499938964844,303.08837890625
14-08-2019,345.1000061035156,350.0,18771,350.95001220703125,348.5,303.3930969238281
16-08-2019,345.0,346.0,29534,351.0,348.3999938964844,303.3059997558594
19-08-2019,349.0,349.0,31031,354.8999938964844,353.79998779296875,308.0071105957031
20-08-2019,351.0,354.0,95899,354.0,351.3999938964844,305.9177551269531
21-08-2019,343.0,351.5,72550,352.8500061035156,344.6499938964844,300.0414123535156
22-08-2019,333.45001220703125,345.0,99818,345.0,334.75,291.42279052734375
23-08-2019,333.54998779296875,334.0,26749,338.0,336.04998779296875,292.5544738769531
26-08-2019,331.6499938964844,337.29998779296875,22038,340.70001220703125,339.6499938964844,295.68853759765625
27-08-2019,337.25,340.0,29327,348.0,346.20001220703125,301.3907775878906
28-08-2019,344.95001220703125,346.0,20375,349.20001220703125,345.3500061035156,300.6507873535156
29-08-2019,341.0,346.0,15895,346.0,345.04998779296875,300.3896484375
30-08-2019,342.1000061035156,343.54998779296875,18603,347.75,344.79998779296875,300.17193603515625
03-09-2019,339.20001220703125,342.0,18647,344.75,340.29998779296875,296.2544250488281
04-09-2019,336.6000061035156,340.54998779296875,19607,342.45001220703125,338.54998779296875,294.73089599609375
05-09-2019,339.3500061035156,339.75,101569,350.0,342.75,298.3872985839844
06-09-2019,341.0,344.95001220703125,28913,347.8999938964844,345.8999938964844,301.12957763671875
09-09-2019,340.54998779296875,346.79998779296875,132810,354.8999938964844,350.04998779296875,304.742431640625
11-09-2019,347.1000061035156,350.04998779296875,35637,356.0,353.29998779296875,307.57177734375
12-09-2019,352.45001220703125,354.5,20520,358.0,353.3999938964844,307.6588439941406
13-09-2019,351.20001220703125,354.54998779296875,48071,368.54998779296875,361.75,314.9281005859375
16-09-2019,351.3500061035156,364.0,33692,364.0,352.79998779296875,307.1365661621094
17-09-2019,347.8999938964844,353.8999938964844,143720,353.8999938964844,348.95001220703125,303.7848815917969
18-09-2019,348.79998779296875,348.95001220703125,152785,352.5,349.45001220703125,304.2201232910156
19-09-2019,342.04998779296875,350.54998779296875,20896,351.04998779296875,342.70001220703125,298.34381103515625
20-09-2019,329.0,343.04998779296875,218920,346.1000061035156,333.5,290.33453369140625
23-09-2019,340.0,340.79998779296875,156448,352.8999938964844,349.6499938964844,304.39422607421875
24-09-2019,344.1499938964844,350.95001220703125,74109,354.0,350.95001220703125,305.5260009765625
25-09-2019,343.0,352.04998779296875,40810,352.25,344.0,299.4754943847656
26-09-2019,344.0,344.04998779296875,33330,347.95001220703125,345.29998779296875,300.6072692871094
27-09-2019,342.0,349.95001220703125,42501,352.0,343.04998779296875,298.64849853515625
30-09-2019,336.1000061035156,343.5,33418,345.0,337.70001220703125,293.9909362792969
01-10-2019,334.0,339.95001220703125,34874,341.54998779296875,335.6499938964844,292.2062683105469
03-10-2019,331.1000061035156,331.1000061035156,29616,336.54998779296875,332.20001220703125,289.2028503417969
04-10-2019,331.25,338.0,32765,338.0,332.6000061035156,289.55108642578125
07-10-2019,329.5,331.6000061035156,27191,334.1000061035156,330.25,287.50518798828125
09-10-2019,330.04998779296875,335.0,42340,338.8999938964844,336.54998779296875,292.98980712890625
10-10-2019,330.1499938964844,337.0,580081,342.0,336.6000061035156,293.0332946777344
11-10-2019,336.6000061035156,338.0,102015,341.95001220703125,338.20001220703125,294.4262390136719
14-10-2019,334.0,339.8999938964844,28057,340.0,335.3999938964844,291.9886169433594
15-10-2019,331.3500061035156,336.95001220703125,36274,336.95001220703125,331.8500061035156,288.89813232421875
16-10-2019,329.04998779296875,332.8999938964844,60647,333.79998779296875,330.04998779296875,287.3310852050781
17-10-2019,329.29998779296875,330.8999938964844,62388,333.0,330.1000061035156,287.3746337890625
18-10-2019,326.8999938964844,330.1000061035156,363957,343.0,329.25,286.6346740722656
22-10-2019,330.3999938964844,332.20001220703125,935181,340.0,337.3500061035156,293.6862487792969
23-10-2019,335.3999938964844,337.3500061035156,301421,354.20001220703125,339.75,295.7755432128906
24-10-2019,341.25,342.25,323762,359.8500061035156,357.6000061035156,311.31524658203125
25-10-2019,354.95001220703125,355.95001220703125,455161,381.8999938964844,374.1499938964844,325.72320556640625
27-10-2019,378.0,386.8999938964844,102435,387.8500061035156,386.1499938964844,336.1700134277344
29-10-2019,381.0,383.0,211609,395.5,393.1000061035156,342.220458984375
30-10-2019,386.0,393.20001220703125,388154,408.5,396.20001220703125,344.919189453125
31-10-2019,386.20001220703125,399.45001220703125,211839,412.0,389.54998779296875,339.1299133300781
01-11-2019,390.0,390.0,555707,419.75,409.6000061035156,356.5848388671875
04-11-2019,398.0,410.79998779296875,147921,418.0,399.95001220703125,348.183837890625
05-11-2019,391.20001220703125,401.0,300044,420.0,405.8500061035156,353.3201599121094
06-11-2019,399.0,408.0,68001,408.0,400.70001220703125,348.8367919921875
07-11-2019,396.0,396.0,96870,409.0,398.1499938964844,346.6168212890625
08-11-2019,391.25,397.0,141844,410.0,395.54998779296875,344.35333251953125
11-11-2019,395.0,397.45001220703125,138017,408.0,407.04998779296875,354.3648986816406
13-11-2019,400.0,414.0,251114,417.0,410.1499938964844,357.0636291503906
14-11-2019,404.0,410.0,100293,416.3999938964844,406.5,353.8860778808594
15-11-2019,402.0,409.3999938964844,62894,410.70001220703125,403.6499938964844,351.4049377441406
18-11-2019,402.25,403.6499938964844,78091,411.0,405.95001220703125,353.4072265625
19-11-2019,404.25,407.0,175130,416.8500061035156,410.6000061035156,357.4553527832031
20-11-2019,407.95001220703125,412.75,89584,415.79998779296875,410.8999938964844,357.716552734375
21-11-2019,411.1000061035156,411.1000061035156,415839,424.54998779296875,414.0,361.85076904296875
22-11-2019,406.1000061035156,415.0,92413,418.0,410.45001220703125,358.7479248046875
25-11-2019,407.1000061035156,411.0,72089,416.1499938964844,409.25,357.6990661621094
26-11-2019,402.0,410.0,82106,411.3500061035156,402.5,351.79937744140625
27-11-2019,393.0,403.45001220703125,103647,406.0,394.8500061035156,345.1130065917969
28-11-2019,391.0,396.79998779296875,190352,403.8500061035156,396.79998779296875,346.8173522949219
29-11-2019,396.5,397.5,107967,407.75,401.25,350.706787109375
02-12-2019,400.0,404.79998779296875,256475,409.20001220703125,400.1000061035156,349.70166015625
03-12-2019,399.54998779296875,403.0,90239,407.79998779296875,401.5,350.9253234863281
04-12-2019,396.5,400.95001220703125,125428,404.79998779296875,399.6499938964844,349.308349609375
05-12-2019,396.79998779296875,400.0,77201,403.45001220703125,399.20001220703125,348.9150390625
06-12-2019,391.20001220703125,400.79998779296875,86969,402.79998779296875,394.8500061035156,345.1130065917969
09-12-2019,380.54998779296875,394.0,99652,395.8999938964844,382.0,333.8816223144531
10-12-2019,381.8999938964844,384.6000061035156,88487,392.95001220703125,386.95001220703125,338.20806884765625
11-12-2019,382.0,386.04998779296875,74330,388.1000061035156,384.0,335.6296691894531
12-12-2019,382.04998779296875,384.1000061035156,63435,392.0,388.3500061035156,339.4317626953125
13-12-2019,386.5,386.5,98331,393.0,389.29998779296875,340.2620849609375
16-12-2019,384.0,388.6000061035156,82279,394.6000061035156,385.3500061035156,336.80963134765625
17-12-2019,385.6000061035156,386.5,58670,391.0,389.04998779296875,340.0435485839844
18-12-2019,388.0,389.1000061035156,27118,394.1499938964844,390.5,341.3109130859375
19-12-2019,379.1499938964844,387.5,84845,390.95001220703125,382.0,333.8816223144531
20-12-2019,382.1499938964844,382.1499938964844,72321,392.0,390.5,341.3109130859375
23-12-2019,388.1000061035156,388.1000061035156,73681,397.45001220703125,392.95001220703125,343.4522705078125
24-12-2019,390.1499938964844,390.25,44968,398.0,396.8999938964844,346.90472412109375
26-12-2019,388.5,397.0,59215,400.0,396.25,346.3365783691406
27-12-2019,392.3500061035156,397.0,43799,400.0,398.04998779296875,347.9098815917969
30-12-2019,398.1000061035156,398.95001220703125,56662,403.0,401.5,350.9253234863281
31-12-2019,397.04998779296875,401.5,128334,408.54998779296875,402.8500061035156,352.105224609375
01-01-2020,400.0,404.8999938964844,32077,405.45001220703125,403.04998779296875,352.2800598144531
02-01-2020,401.1000061035156,404.0,81809,411.8999938964844,409.3500061035156,357.7864685058594
03-01-2020,404.0,410.95001220703125,45866,412.0,408.5,357.0435485839844
06-01-2020,396.0,401.1000061035156,65032,405.95001220703125,403.1000061035156,352.32373046875
07-01-2020,401.04998779296875,401.04998779296875,25942,407.29998779296875,403.3999938964844,352.5859375
08-01-2020,396.3500061035156,400.0,50713,407.79998779296875,404.8500061035156,353.8533630371094
09-01-2020,403.0,405.29998779296875,57553,411.79998779296875,404.70001220703125,353.7222595214844
10-01-2020,398.70001220703125,403.54998779296875,92299,406.95001220703125,399.6499938964844,349.308349609375
13-01-2020,400.0,400.0,36779,406.0,404.8500061035156,353.8533630371094
14-01-2020,401.6000061035156,405.0,64659,408.6000061035156,405.20001220703125,354.1592712402344
15-01-2020,401.0,403.3999938964844,56785,409.3500061035156,406.25,355.0769958496094
16-01-2020,413.0,417.79998779296875,643989,434.8999938964844,426.45001220703125,372.7325134277344
17-01-2020,423.6000061035156,428.8999938964844,185391,433.8999938964844,425.54998779296875,371.94586181640625
20-01-2020,431.5,451.1000061035156,3066383,491.70001220703125,439.8500061035156,384.444580078125
21-01-2020,425.25,437.0,166572,438.79998779296875,428.20001220703125,374.2620544433594
22-01-2020,421.25,428.0,436107,431.70001220703125,425.75,372.12066650390625
23-01-2020,393.0,427.6000061035156,2849387,428.0,403.6499938964844,352.8044738769531
24-01-2020,393.0,399.3999938964844,287158,403.5,396.6499938964844,346.68621826171875
27-01-2020,390.0,395.8999938964844,155114,395.8999938964844,391.25,341.9664306640625
28-01-2020,388.6000061035156,393.3999938964844,94027,395.0,389.70001220703125,340.6117248535156
29-01-2020,384.1000061035156,391.3999938964844,202500,400.04998779296875,384.8999938964844,336.41632080078125
30-01-2020,372.20001220703125,389.0,182836,389.0,375.0,327.76336669921875
31-01-2020,372.04998779296875,375.6000061035156,177205,388.79998779296875,379.1499938964844,331.3905944824219
03-02-2020,365.1000061035156,369.79998779296875,88830,373.6000061035156,369.1499938964844,322.6502685546875
04-02-2020,370.0,372.3999938964844,125679,378.5,373.25,326.2337646484375
05-02-2020,338.6499938964844,374.8999938964844,916794,378.0,345.3999938964844,301.8918762207031
06-02-2020,347.20001220703125,350.0,239512,360.0,353.8999938964844,309.3211975097656
07-02-2020,350.0,353.79998779296875,498418,370.25,360.70001220703125,315.2646789550781
10-02-2020,343.79998779296875,360.70001220703125,417929,363.0,347.75,303.94586181640625
11-02-2020,345.1499938964844,349.1499938964844,299899,358.0,349.75,305.6939697265625
12-02-2020,351.8999938964844,364.0,640356,366.0,360.95001220703125,315.483154296875
13-02-2020,355.0,362.0,226985,365.70001220703125,356.6499938964844,311.72479248046875
14-02-2020,350.0,360.0,237893,360.8500061035156,352.1000061035156,307.7479553222656
17-02-2020,340.1000061035156,353.25,226906,355.95001220703125,342.25,299.138671875
18-02-2020,337.3999938964844,342.79998779296875,320689,349.0,340.6000061035156,297.696533203125
19-02-2020,341.3500061035156,346.8999938964844,150500,348.8500061035156,347.3999938964844,303.6399841308594
20-02-2020,340.20001220703125,348.1000061035156,210381,349.1499938964844,345.1499938964844,301.6733703613281
24-02-2020,342.5,343.95001220703125,134746,347.8999938964844,345.20001220703125,301.71710205078125
25-02-2020,335.0,347.25,242726,347.3500061035156,345.1499938964844,301.6733703613281
26-02-2020,342.1499938964844,344.75,971292,359.8999938964844,344.75,301.3237609863281
27-02-2020,337.20001220703125,344.0,172763,358.8999938964844,355.20001220703125,310.4574890136719
28-02-2020,336.6000061035156,345.0,239208,345.0,338.79998779296875,296.1232604980469
02-03-2020,330.1000061035156,342.0,171393,346.75,333.0,291.0538635253906
03-03-2020,326.3500061035156,335.1000061035156,550334,337.0,330.79998779296875,289.1309814453125
04-03-2020,324.0,330.79998779296875,247509,332.8999938964844,326.79998779296875,285.63482666015625
05-03-2020,324.3500061035156,326.79998779296875,438315,341.95001220703125,328.8500061035156,287.4266662597656
06-03-2020,311.20001220703125,320.0,130913,328.0,324.8500061035156,283.93048095703125
09-03-2020,299.6000061035156,319.79998779296875,484704,319.79998779296875,302.95001220703125,264.7890930175781
11-03-2020,288.0,303.0,250227,309.3999938964844,289.6000061035156,253.1207275390625
12-03-2020,240.0,277.0,483947,277.0,244.89999389648438,214.0513153076172
13-03-2020,210.3000030517578,224.0,489187,257.8500061035156,245.75,214.79425048828125
16-03-2020,230.3000030517578,242.0,280567,242.3000030517578,234.35000610351562,204.83026123046875
17-03-2020,227.0,231.5500030517578,275291,245.89999389648438,233.64999389648438,204.2184295654297
18-03-2020,215.1999969482422,234.4499969482422,626292,280.3500061035156,255.5,223.31610107421875
19-03-2020,216.60000610351562,222.0,221584,245.5,232.6999969482422,203.38809204101562
20-03-2020,230.0,233.0,476818,273.0,269.3999938964844,235.4652099609375
23-03-2020,221.10000610351562,249.0,184921,258.0,225.0500030517578,196.7017059326172
24-03-2020,209.10000610351562,238.0,143064,255.0,216.0,188.7917022705078
