Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2006,90.5,91.0,437228.0,92.5,91.9625015258789,90.76212310791016
14-11-2006,85.6500015258789,92.5875015258789,2614104.0,96.625,95.4000015258789,94.15476989746094
15-11-2006,94.0,95.0,2426544.0,102.30000305175781,100.75,99.4349365234375
16-11-2006,97.8125,101.5,2667616.0,103.25,99.4625015258789,98.16423797607422
17-11-2006,94.5,99.75,774024.0,99.75,97.1875,95.9189453125
20-11-2006,91.0999984741211,96.25,862600.0,96.9749984741211,94.36250305175781,93.13082122802734
21-11-2006,92.8125,94.5,1039728.0,95.75,93.7125015258789,92.48930358886719
22-11-2006,93.8125,94.5,710840.0,95.0625,94.51249694824219,93.27883911132812
23-11-2006,91.0,95.0,335164.0,95.25,91.7750015258789,90.57709503173828
24-11-2006,91.125,91.75,748072.0,94.1875,93.2750015258789,92.05750274658203
27-11-2006,93.0250015258789,93.82499694824219,1315040.0,97.75,96.9124984741211,95.64752960205078
28-11-2006,93.75,96.75,616708.0,98.875,94.0875015258789,92.85942077636719
29-11-2006,92.0,95.1875,581140.0,96.5,93.3125,92.09452819824219
30-11-2006,93.75,93.75,383772.0,96.25,95.3499984741211,94.10543060302734
01-12-2006,92.82499694824219,95.0,347896.0,97.2125015258789,93.2874984741211,92.06983184814453
04-12-2006,92.5,94.25,243172.0,95.4749984741211,92.86250305175781,91.650390625
05-12-2006,93.0625,94.25,748680.0,96.25,93.7874984741211,92.56330871582031
06-12-2006,94.25,94.25,619076.0,96.25,96.11250305175781,94.85797119140625
07-12-2006,96.5,96.5,1167180.0,100.5,99.5,98.20125579833984
08-12-2006,95.8125,99.75,389536.0,99.875,97.75,96.47408294677734
11-12-2006,92.5,96.25,510568.0,96.25,95.0250015258789,93.78466796875
12-12-2006,90.5374984741211,93.0999984741211,633724.0,96.0,93.3125,92.09452819824219
13-12-2006,91.01249694824219,93.75,883508.0,94.23750305175781,93.5625,92.34123992919922
14-12-2006,92.55000305175781,92.55000305175781,385160.0,95.51249694824219,94.7249984741211,93.48857116699219
15-12-2006,95.25,98.0,559592.0,98.75,97.9124984741211,96.63446807861328
18-12-2006,93.75,98.75,421332.0,98.75,94.73750305175781,93.50092315673828
19-12-2006,92.0,95.6500015258789,387620.0,97.25,94.625,93.389892578125
20-12-2006,92.5250015258789,97.25,254584.0,99.25,93.5875015258789,92.36592102050781
21-12-2006,90.75,92.25,87876.0,94.625,94.0250015258789,92.79772186279297
22-12-2006,92.75,92.75,174208.0,95.25,94.4375,93.20481872558594
26-12-2006,93.7750015258789,95.0,123060.0,96.5,95.8375015258789,94.5865478515625
27-12-2006,94.5,96.25,387884.0,98.0999984741211,95.25,94.00672149658203
28-12-2006,94.5,95.3125,331792.0,97.0,95.13749694824219,93.89569854736328
29-12-2006,95.75,95.86250305175781,3288420.0,104.94999694824219,99.94999694824219,98.64537811279297
02-01-2007,99.7249984741211,100.86250305175781,1549020.0,103.5,100.0999984741211,98.79342651367188
03-01-2007,100.625,101.01249694824219,1756616.0,103.875,102.36250305175781,101.02638244628906
04-01-2007,102.5374984741211,103.0,2970536.0,107.0250015258789,103.94999694824219,102.5931625366211
05-01-2007,102.2750015258789,104.2249984741211,1794600.0,106.57499694824219,102.98750305175781,101.64321899414062
08-01-2007,102.3375015258789,102.4749984741211,813896.0,105.2874984741211,104.11250305175781,102.75357055664062
09-01-2007,100.7874984741211,105.0,872796.0,105.73750305175781,101.61250305175781,100.28619384765625
10-01-2007,100.26249694824219,101.5,467824.0,102.9124984741211,101.13749694824219,99.81737518310547
11-01-2007,100.2874984741211,103.2249984741211,589892.0,103.75,103.3499984741211,102.00100708007812
12-01-2007,104.26249694824219,104.98750305175781,522536.0,106.0,105.57499694824219,104.19695281982422
15-01-2007,105.0,106.0999984741211,759376.0,107.73750305175781,106.17500305175781,104.78913116455078
16-01-2007,105.30000305175781,107.48750305175781,979332.0,109.23750305175781,105.67500305175781,104.29566192626953
17-01-2007,105.67500305175781,105.67500305175781,685864.0,108.7249984741211,107.5999984741211,106.19551086425781
18-01-2007,104.5999984741211,108.9000015258789,659652.0,108.9000015258789,106.7750015258789,105.38129425048828
19-01-2007,105.75,111.0,964276.0,112.4625015258789,111.5250015258789,110.06929016113281
22-01-2007,111.0,116.25,4079248.0,121.7249984741211,120.7874984741211,119.21088409423828
23-01-2007,114.55000305175781,123.75,1510712.0,123.75,115.8499984741211,114.33782196044922
24-01-2007,115.0,116.75,1365808.0,120.4749984741211,117.8375015258789,116.29939270019531
25-01-2007,117.26249694824219,118.25,1144380.0,120.0,118.6624984741211,117.1136245727539
29-01-2007,95.2249984741211,117.5,3702008.0,121.5875015258789,118.23750305175781,116.69417572021484
31-01-2007,116.0,118.0,1278880.0,119.9625015258789,116.7125015258789,115.1890869140625
01-02-2007,115.38749694824219,117.25,641560.0,118.2249984741211,116.0,114.48590087890625
02-02-2007,116.5,117.75,3911328.0,127.17500305175781,122.01249694824219,120.41990661621094
05-02-2007,120.75,122.5,3226940.0,127.9375,126.51249694824219,124.86117553710938
06-02-2007,124.75,127.5,2930124.0,131.125,127.13749694824219,125.47798919677734
07-02-2007,125.625,128.0,1930040.0,129.22500610351562,127.57499694824219,125.90979766845703
08-02-2007,127.5,128.6875,3446596.0,132.21249389648438,128.16250610351562,126.4896469116211
09-02-2007,125.26249694824219,128.75,2245128.0,131.10000610351562,126.2874984741211,124.63909912109375
12-02-2007,116.63749694824219,126.2874984741211,1083072.0,126.4749984741211,118.07499694824219,116.5337905883789
13-02-2007,113.75,116.25,1528536.0,121.5,118.5250015258789,116.97791290283203
14-02-2007,107.5,112.875,2612472.0,120.75,119.86250305175781,118.29796600341797
15-02-2007,118.5,124.0,938580.0,124.0,121.11250305175781,119.53164672851562
19-02-2007,121.2874984741211,123.5,525496.0,125.0,122.36250305175781,120.76534271240234
20-02-2007,117.5,123.75,670036.0,123.75,118.2874984741211,116.74353790283203
21-02-2007,116.75,121.25,407868.0,121.25,117.44999694824219,115.91695404052734
22-02-2007,108.5,118.7249984741211,2257996.0,122.4375,111.75,110.29136657714844
23-02-2007,107.5,112.75,1254492.0,112.75,109.6624984741211,108.23109436035156
26-02-2007,105.51249694824219,112.4749984741211,1468520.0,112.4749984741211,109.1500015258789,107.72531127929688
27-02-2007,108.0250015258789,110.26249694824219,1507824.0,112.125,109.48750305175781,108.05839538574219
28-02-2007,100.57499694824219,103.75,1662608.0,109.75,106.2249984741211,104.83846282958984
01-03-2007,100.55000305175781,105.25,1745852.0,108.7249984741211,105.3125,103.93788146972656
02-03-2007,105.25,106.0,1455812.0,110.0,107.375,105.97346496582031
05-03-2007,100.5,106.875,1957872.0,106.875,103.23750305175781,101.88996887207031
06-03-2007,105.5,105.5,1372484.0,108.875,108.2874984741211,106.87406158447266
07-03-2007,107.25,111.0,1490676.0,111.0,109.2750015258789,107.8486557006836
08-03-2007,107.5,108.25,617000.0,113.2249984741211,112.2249984741211,110.76014709472656
09-03-2007,107.5625,112.75,2328184.0,114.9749984741211,109.55000305175781,108.12007904052734
12-03-2007,107.75,109.9749984741211,563620.0,111.9000015258789,110.1500015258789,108.71224212646484
13-03-2007,108.3125,110.1500015258789,673904.0,110.9749984741211,109.5875015258789,108.1570816040039
14-03-2007,105.0,105.0,2481596.0,108.5,107.4000015258789,105.99813079833984
15-03-2007,106.7874984741211,107.5,1509660.0,109.375,107.44999694824219,106.04750061035156
16-03-2007,106.5,108.25,2389684.0,108.98750305175781,107.4124984741211,106.0104751586914
19-03-2007,107.48750305175781,107.48750305175781,774172.0,110.75,108.36250305175781,106.94807434082031
20-03-2007,106.625,109.9749984741211,1441960.0,109.9749984741211,107.2125015258789,105.81307983398438
21-03-2007,106.2750015258789,107.2125015258789,2509616.0,109.17500305175781,107.4625015258789,106.05982208251953
22-03-2007,108.5250015258789,109.42500305175781,1958528.0,111.23750305175781,109.75,108.31745147705078
23-03-2007,109.5,111.125,3585568.0,116.9625015258789,115.3499984741211,113.84437561035156
26-03-2007,113.75,115.75,2640884.0,118.94999694824219,115.8499984741211,114.33782196044922
28-03-2007,111.5,116.0,2799716.0,117.5,115.2874984741211,113.7826919555664
29-03-2007,114.25,114.25,3503632.0,118.2125015258789,115.4375,113.93071746826172
30-03-2007,113.0,115.5250015258789,3599752.0,120.25,119.8499984741211,118.28564453125
02-04-2007,110.4749984741211,115.0,4006624.0,117.5,114.67500305175781,113.17817687988281
03-04-2007,114.01249694824219,117.5,5756636.0,120.0,116.36250305175781,114.84364318847656
04-04-2007,116.25,117.19999694824219,3740808.0,120.75,117.4000015258789,115.86763000488281
05-04-2007,115.25,117.4749984741211,1434580.0,119.375,117.76249694824219,116.2253646850586
09-04-2007,118.0,118.75,3201328.0,127.0,126.2750015258789,124.62676239013672
10-04-2007,123.51249694824219,127.5,3190160.0,127.9625015258789,124.76249694824219,123.1340103149414
11-04-2007,120.75,123.75,2531568.0,127.55000305175781,121.36250305175781,119.77838134765625
12-04-2007,118.7874984741211,121.25,1307148.0,121.25,119.86250305175781,118.29796600341797
13-04-2007,120.0,120.0,1300528.0,123.7249984741211,122.375,120.77766418457031
16-04-2007,122.2874984741211,123.75,973936.0,124.75,122.9375,121.33283233642578
17-04-2007,121.25,124.0,1997868.0,133.75,123.17500305175781,121.56721496582031
18-04-2007,122.5,122.5,1233540.0,126.2249984741211,124.2125015258789,122.59120178222656
19-04-2007,119.5625,122.25,1145540.0,125.7249984741211,124.6500015258789,123.02299499511719
20-04-2007,123.75,125.125,1650336.0,126.75,126.11250305175781,124.46639251708984
23-04-2007,122.5,127.375,2548192.0,129.47500610351562,123.3499984741211,121.73994445800781
24-04-2007,122.5,122.55000305175781,5840504.0,128.125,125.11250305175781,123.47945404052734
25-04-2007,125.1500015258789,125.25,4524640.0,128.60000610351562,125.9000015258789,124.25667572021484
26-04-2007,124.2750015258789,127.75,2229108.0,128.5,126.1624984741211,124.51573181152344
27-04-2007,125.88749694824219,126.5,5300492.0,131.97500610351562,130.3874969482422,128.6855926513672
30-04-2007,128.0,130.22500610351562,4387920.0,136.75,135.875,134.1014404296875
03-05-2007,137.16250610351562,137.5,3459716.0,141.7375030517578,138.2624969482422,136.45779418945312
04-05-2007,135.6999969482422,138.6750030517578,1826416.0,140.3625030517578,136.5749969482422,134.7923126220703
07-05-2007,135.53750610351562,137.0,2291560.0,140.0,136.8249969482422,135.03907775878906
08-05-2007,134.39999389648438,137.47500610351562,2368220.0,139.97500610351562,135.33749389648438,133.5709686279297
09-05-2007,130.3000030517578,136.25,2356936.0,136.25,134.02499389648438,132.27561950683594
10-05-2007,131.5625,136.0,1487332.0,136.75,132.53750610351562,130.8075408935547
11-05-2007,129.5,131.5,1449364.0,134.47500610351562,132.8625030517578,131.12828063964844
14-05-2007,133.28750610351562,133.75,714828.0,135.5,134.1750030517578,132.4236297607422
15-05-2007,131.75,133.75,1725164.0,136.97500610351562,134.9875030517578,133.22557067871094
16-05-2007,134.02499389648438,134.85000610351562,2653596.0,138.96249389648438,138.125,136.32211303710938
17-05-2007,138.52499389648438,139.72500610351562,3983268.0,143.0,142.35000610351562,140.4919891357422
18-05-2007,138.89999389648438,143.35000610351562,2309952.0,143.75,140.1125030517578,138.28366088867188
21-05-2007,140.52499389648438,141.16250610351562,2883428.0,144.75,144.03750610351562,142.15744018554688
22-05-2007,143.5,144.75,6243364.0,157.25,151.77499389648438,149.7938995361328
23-05-2007,145.75,151.77499389648438,1737764.0,152.22500610351562,147.10000610351562,145.1799774169922
24-05-2007,143.8874969482422,147.10000610351562,1997864.0,149.625,145.3125,143.415771484375
25-05-2007,140.0,145.0,1368968.0,147.5,144.71249389648438,142.82362365722656
28-05-2007,144.03750610351562,146.21249389648438,1427920.0,148.5,144.39999389648438,142.5151824951172
29-05-2007,143.71249389648438,145.875,692992.0,145.875,144.25,142.36715698242188
30-05-2007,140.0,144.22500610351562,1941504.0,147.4250030517578,140.9375,139.0978546142578
31-05-2007,141.0,142.5,2075256.0,144.0,143.0749969482422,141.20748901367188
01-06-2007,143.25,144.4499969482422,1857104.0,147.125,145.52499389648438,143.62548828125
04-06-2007,143.5124969482422,146.25,1099696.0,146.5,143.85000610351562,141.9723663330078
05-06-2007,144.0,145.25,2245080.0,152.5,151.72500610351562,149.74456787109375
06-06-2007,146.6374969482422,152.0,2791432.0,156.0,147.625,145.6981201171875
07-06-2007,143.75,147.22500610351562,1323952.0,149.25,145.5625,143.66250610351562
08-06-2007,142.2624969482422,144.6750030517578,1588196.0,146.0,142.6750030517578,140.8126983642578
11-06-2007,141.3249969482422,144.47500610351562,1306416.0,146.25,142.21249389648438,140.3562469482422
12-06-2007,139.10000610351562,142.5,931072.0,143.2375030517578,140.52499389648438,138.69073486328125
13-06-2007,137.5,140.71249389648438,577912.0,141.22500610351562,137.85000610351562,136.05068969726562
14-06-2007,138.5625,139.72500610351562,1165652.0,143.0749969482422,140.0500030517578,138.22198486328125
15-06-2007,141.25,141.5,1438524.0,144.10000610351562,142.1875,140.33157348632812
18-06-2007,140.25,148.75,836856.0,148.75,140.72500610351562,138.88816833496094
19-06-2007,139.5,139.5,1361708.0,148.5,147.4375,145.51303100585938
20-06-2007,147.64999389648438,148.75,1297404.0,152.5,150.5500030517578,148.58493041992188
21-06-2007,151.5,152.5,4125772.0,159.0,157.5,155.44419860839844
22-06-2007,152.89999389648438,157.0,3598728.0,159.9250030517578,154.03750610351562,152.19602966308594
25-06-2007,143.4499969482422,155.0,1173648.0,156.6125030517578,155.3874969482422,153.52984619140625
26-06-2007,152.5,157.0,1525068.0,157.0,153.0749969482422,151.24501037597656
27-06-2007,151.78750610351562,155.0,2624956.0,159.9499969482422,158.7375030517578,156.83981323242188
28-06-2007,159.0,160.0,3336504.0,162.10000610351562,160.5,158.58123779296875
29-06-2007,160.75,160.75,4166584.0,169.5,168.2624969482422,166.25091552734375
02-07-2007,163.1750030517578,169.5,1736552.0,169.6999969482422,165.8125,163.83021545410156
03-07-2007,166.02499389648438,166.02499389648438,2613972.0,169.5,168.625,166.60910034179688
04-07-2007,163.77499389648438,169.75,1947924.0,169.75,165.8874969482422,163.90432739257812
05-07-2007,161.2624969482422,163.39999389648438,2131176.0,167.5625,163.1875,161.23658752441406
06-07-2007,162.52499389648438,163.71249389648438,1499828.0,166.125,163.66250610351562,161.70591735839844
09-07-2007,161.58749389648438,165.0,1752208.0,166.14999389648438,164.8249969482422,162.85452270507812
10-07-2007,162.4375,165.03750610351562,1351688.0,167.4250030517578,163.1999969482422,161.2489776611328
11-07-2007,161.25,163.0,1043516.0,164.75,163.3249969482422,161.37245178222656
12-07-2007,163.625,164.5,880080.0,166.25,164.3000030517578,162.33584594726562
13-07-2007,165.0,166.5,2454524.0,169.97500610351562,166.4875030517578,164.49717712402344
16-07-2007,166.6374969482422,168.08749389648438,2560608.0,173.97500610351562,173.08749389648438,171.0182342529297
17-07-2007,148.25,175.5,3647236.0,177.22500610351562,170.46249389648438,168.4246063232422
18-07-2007,169.5,171.75,3557052.0,179.75,177.03750610351562,174.92103576660156
19-07-2007,178.5,178.75,4189148.0,184.5,183.125,180.93576049804688
20-07-2007,181.25,184.5,3113244.0,185.5,182.22500610351562,180.04649353027344
23-07-2007,180.75,181.9375,2816276.0,187.0,185.85000610351562,183.62818908691406
24-07-2007,180.0,186.25,4263340.0,187.72500610351562,184.64999389648438,182.44253540039062
25-07-2007,179.52499389648438,188.72500610351562,2685676.0,188.72500610351562,182.39999389648438,180.2194061279297
26-07-2007,181.0,186.47500610351562,2838096.0,186.47500610351562,182.66250610351562,180.47879028320312
27-07-2007,173.7624969482422,183.60000610351562,3811888.0,183.60000610351562,178.6125030517578,176.4772186279297
30-07-2007,175.0,177.52499389648438,1387736.0,181.4875030517578,179.27499389648438,177.13177490234375
31-07-2007,176.5,179.27499389648438,2583732.0,187.2375030517578,185.1750030517578,182.96127319335938
01-08-2007,177.25,185.28750610351562,2794320.0,185.28750610351562,178.3000030517578,176.16845703125
02-08-2007,176.8125,178.75,5058220.0,195.1999969482422,191.9250030517578,189.6305694580078
03-08-2007,189.3249969482422,193.5500030517578,3670524.0,196.22500610351562,190.71249389648438,188.43255615234375
06-08-2007,183.75,187.77499389648438,2965960.0,193.47500610351562,190.9250030517578,188.6425018310547
07-08-2007,192.25,194.71249389648438,4196864.0,201.125,195.28750610351562,192.95285034179688
08-08-2007,196.52499389648438,196.52499389648438,2470980.0,202.25,198.39999389648438,196.02813720703125
09-08-2007,189.5,200.0,2855844.0,203.75,191.5749969482422,189.2847137451172
10-08-2007,182.25,188.27499389648438,4380956.0,189.97500610351562,183.83749389648438,181.63975524902344
13-08-2007,178.5,182.0,3675728.0,187.4499969482422,180.1875,178.0333709716797
14-08-2007,177.02499389648438,181.25,4823816.0,185.125,177.8874969482422,175.76087951660156
16-08-2007,157.25,157.25,5055088.0,175.0,166.5500030517578,164.55889892578125
17-08-2007,153.08749389648438,166.5500030517578,7776608.0,169.75,158.7375030517578,156.83981323242188
20-08-2007,161.25,162.5,5414088.0,172.9499969482422,171.5625,169.511474609375
21-08-2007,158.3125,172.5,4574040.0,173.75,159.8249969482422,157.91432189941406
22-08-2007,155.0749969482422,158.75,4256896.0,164.75,162.03750610351562,160.10035705566406
23-08-2007,155.0124969482422,164.625,3831632.0,166.75,156.3874969482422,154.51788330078125
24-08-2007,156.8125,158.75,3559336.0,163.125,162.1875,160.24856567382812
27-08-2007,163.0749969482422,165.0,4143384.0,171.71249389648438,170.4375,168.39996337890625
28-08-2007,168.0,171.5,4719536.0,177.25,175.0,172.9078826904297
29-08-2007,168.6374969482422,174.52499389648438,4897660.0,176.0,174.83749389648438,172.74734497070312
30-08-2007,170.625,176.25,3888660.0,178.72500610351562,172.3625030517578,170.30191040039062
31-08-2007,171.75,174.41250610351562,4142188.0,178.75,176.71249389648438,174.59991455078125
03-09-2007,176.75,179.875,3081384.0,182.25,181.03750610351562,178.87322998046875
04-09-2007,180.02499389648438,194.25,2858496.0,194.25,182.52499389648438,180.34291076660156
05-09-2007,176.28750610351562,176.28750610351562,1421096.0,184.25,179.4250030517578,177.27999877929688
06-09-2007,162.91250610351562,162.91250610351562,1843656.0,183.75,183.125,180.93576049804688
07-09-2007,178.89999389648438,184.5,1281668.0,184.97500610351562,179.47500610351562,177.3293914794922
10-09-2007,175.91250610351562,175.91250610351562,2902296.0,187.5,187.0,184.76443481445312
11-09-2007,184.02499389648438,187.75,3482172.0,190.2375030517578,184.6374969482422,182.43019104003906
12-09-2007,186.0,186.1875,2161496.0,189.08749389648438,187.1374969482422,184.90025329589844
13-09-2007,187.0,188.5,4374052.0,194.25,193.5124969482422,191.1990966796875
14-09-2007,192.0,195.75,4088088.0,198.0,193.03750610351562,190.72975158691406
17-09-2007,190.0,190.0,2950744.0,200.97500610351562,199.4375,197.05322265625
18-09-2007,178.60000610351562,193.35000610351562,4981280.0,205.125,204.0625,201.62295532226562
19-09-2007,207.22500610351562,207.5,2992816.0,212.375,209.39999389648438,206.89662170410156
20-09-2007,208.33749389648438,211.875,3474752.0,216.47500610351562,213.3874969482422,210.8364715576172
21-09-2007,208.875,208.875,2636152.0,219.1750030517578,217.2624969482422,214.6651611328125
24-09-2007,217.0500030517578,217.2624969482422,2054244.0,224.0,222.60000610351562,219.93882751464844
25-09-2007,215.08749389648438,222.5,2305932.0,224.875,222.1999969482422,219.54360961914062
26-09-2007,217.53750610351562,220.25,3842304.0,233.1999969482422,228.02499389648438,225.29898071289062
27-09-2007,220.7624969482422,232.5,4078736.0,234.5,223.2624969482422,220.59339904785156
28-09-2007,223.75,223.75,2233844.0,231.75,230.5500030517578,227.79376220703125
01-10-2007,228.78750610351562,231.25,3058524.0,237.5,236.3125,233.48741149902344
03-10-2007,228.78750610351562,237.0,5028068.0,249.5,247.08749389648438,244.1335906982422
04-10-2007,245.0,248.0,2663304.0,253.1750030517578,250.3249969482422,247.33241271972656
05-10-2007,236.875,240.3000030517578,2292608.0,252.4499969482422,239.39999389648438,236.53799438476562
08-10-2007,221.0,241.75,3530692.0,247.22500610351562,227.9499969482422,225.22486877441406
09-10-2007,223.1750030517578,228.78750610351562,3008492.0,244.0,243.0749969482422,240.16903686523438
10-10-2007,238.5,245.0,2153028.0,247.75,244.7375030517578,241.81167602539062
11-10-2007,240.66250610351562,244.0,1170588.0,249.97500610351562,246.46249389648438,243.51605224609375
12-10-2007,239.0,242.8625030517578,1202416.0,247.0500030517578,241.27499389648438,238.3905487060547
15-10-2007,242.75,246.02499389648438,1919384.0,252.25,249.0500030517578,246.07264709472656
16-10-2007,242.8874969482422,249.5,2589544.0,258.5,249.83749389648438,246.85069274902344
17-10-2007,202.0,235.0,3001852.0,239.9375,233.4375,230.6467742919922
18-10-2007,223.75,234.9375,2792320.0,245.5,227.28750610351562,224.57032775878906
19-10-2007,200.25,225.0,3315668.0,227.5,207.6999969482422,205.21693420410156
22-10-2007,202.5,207.77499389648438,3145596.0,214.7375030517578,209.7375030517578,207.2301025390625
23-10-2007,211.25,225.0,4261504.0,239.9875030517578,237.8249969482422,234.98182678222656
24-10-2007,237.0,242.5,2937504.0,246.9250030517578,239.7624969482422,236.89613342285156
25-10-2007,237.75,242.25,5937608.0,251.25,243.2375030517578,240.32960510253906
26-10-2007,245.52499389648438,249.0,5120296.0,263.2250061035156,256.76251220703125,253.69293212890625
29-10-2007,257.0,262.5,2302648.0,266.9750061035156,260.54998779296875,257.4351501464844
30-10-2007,250.5,259.0,2955476.0,264.5,253.3000030517578,250.2718048095703
31-10-2007,247.75,254.25,2145384.0,259.25,250.21249389648438,247.22120666503906
01-11-2007,247.75,254.0,2153072.0,260.75,249.83749389648438,246.85069274902344
02-11-2007,240.0,243.75,1158640.0,254.25,252.9499969482422,249.926025390625
05-11-2007,243.75,251.9499969482422,2718416.0,258.75,245.47500610351562,242.5403594970703
06-11-2007,235.75,250.0,1898684.0,252.1750030517578,238.5124969482422,235.66110229492188
07-11-2007,231.25,241.1750030517578,1822900.0,244.25,233.60000610351562,230.80734252929688
08-11-2007,223.75,236.25,2192172.0,247.25,241.58749389648438,238.6993408203125
12-11-2007,227.5500030517578,234.39999389648438,1939560.0,237.1875,233.52499389648438,230.7332000732422
13-11-2007,232.52499389648438,235.0,1990516.0,247.5,244.58749389648438,241.6634979248047
14-11-2007,246.5124969482422,249.25,1819208.0,255.25,252.3125,249.29615783691406
15-11-2007,250.52499389648438,251.25,3214216.0,274.75,265.375,262.202392578125
16-11-2007,250.39999389648438,272.5,3378244.0,278.5,272.9624938964844,269.6993103027344
19-11-2007,275.92498779296875,277.4750061035156,3760584.0,285.125,278.1625061035156,274.8371276855469
20-11-2007,275.25,278.75,2910496.0,291.75,285.0,281.5928649902344
21-11-2007,267.75,287.5249938964844,2321656.0,289.7250061035156,271.8125,268.56298828125
22-11-2007,255.125,271.25,3044684.0,284.5,279.5249938964844,276.18328857421875
23-11-2007,270.67498779296875,270.67498779296875,2617488.0,289.70001220703125,281.26251220703125,277.9000244140625
26-11-2007,282.4750061035156,287.5,1644356.0,290.0,285.6625061035156,282.2474365234375
27-11-2007,278.04998779296875,282.5,1436028.0,287.45001220703125,281.1625061035156,277.80120849609375
28-11-2007,271.2875061035156,271.2875061035156,2132164.0,291.0,277.3500061035156,274.0343017578125
29-11-2007,279.75,302.45001220703125,2469568.0,302.45001220703125,280.875,277.5171203613281
30-11-2007,281.51251220703125,285.0,4745456.0,311.9125061035156,308.375,304.6884460449219
03-12-2007,301.5625,312.0,2349924.0,318.5,312.26251220703125,308.5294189453125
04-12-2007,302.8125,313.5,2100084.0,319.25,317.26251220703125,313.4696960449219
05-12-2007,318.01251220703125,318.75,1944312.0,327.75,326.26251220703125,322.3620910644531
06-12-2007,323.79998779296875,327.5,1489748.0,332.5,326.48748779296875,322.5843505859375
07-12-2007,313.5,327.5,2584016.0,328.75,323.5874938964844,319.718994140625
10-12-2007,310.25,333.95001220703125,4308488.0,333.95001220703125,327.45001220703125,323.5353698730469
11-12-2007,327.01251220703125,349.75,1550868.0,349.75,329.5249938964844,325.5854797363281
12-12-2007,324.25,325.0,2665576.0,331.20001220703125,327.92498779296875,324.0046691894531
13-12-2007,320.5,328.75,1688504.0,331.4624938964844,325.125,321.2381286621094
14-12-2007,312.9125061035156,312.9125061035156,1802320.0,327.17498779296875,315.88751220703125,312.1111145019531
17-12-2007,285.0625,325.45001220703125,2581736.0,325.45001220703125,290.5,287.027099609375
18-12-2007,278.0,288.8374938964844,2394428.0,311.25,286.0,282.5809020996094
19-12-2007,272.5,297.25,3379936.0,297.4624938964844,280.95001220703125,277.59130859375
20-12-2007,281.0249938964844,287.5,3030492.0,294.5,291.0874938964844,287.60760498046875
24-12-2007,290.4750061035156,292.5,2313216.0,301.0,298.9624938964844,295.3883972167969
26-12-2007,299.75,300.0,1288124.0,315.0,313.8374938964844,310.0856018066406
27-12-2007,307.7875061035156,315.0,2210012.0,323.98748779296875,309.9624938964844,306.2569580078125
28-12-2007,305.23748779296875,312.5,1913384.0,325.25,322.82501220703125,318.9656982421875
31-12-2007,315.25,334.95001220703125,1289804.0,334.95001220703125,324.1499938964844,320.2747802734375
01-01-2008,318.75,337.5,843920.0,337.5,322.7250061035156,318.8668518066406
02-01-2008,321.5249938964844,328.75,3057772.0,351.25,349.1875,345.01300048828125
03-01-2008,334.5,352.25,2198648.0,352.25,336.8125,332.7859191894531
04-01-2008,338.75,338.75,1655156.0,349.5,344.625,340.50506591796875
07-01-2008,330.7749938964844,337.5,2422956.0,359.5,346.8500061035156,342.70343017578125
08-01-2008,322.8500061035156,350.875,2099280.0,351.2250061035156,332.0375061035156,328.06805419921875
09-01-2008,319.04998779296875,319.04998779296875,2689644.0,335.375,324.32501220703125,320.4477233886719
10-01-2008,311.25,326.2250061035156,3028752.0,334.67498779296875,313.13751220703125,309.39398193359375
11-01-2008,299.01251220703125,308.0,4769996.0,316.25,308.4125061035156,304.7254943847656
14-01-2008,303.75,308.4125061035156,3642636.0,321.5,320.07501220703125,316.2485046386719
15-01-2008,310.0375061035156,310.0375061035156,2389436.0,329.5,316.29998779296875,312.5186767578125
16-01-2008,296.5,314.5,3118060.0,314.5,310.8500061035156,307.13385009765625
17-01-2008,305.01251220703125,314.48748779296875,2699836.0,322.11248779296875,315.625,311.8516845703125
18-01-2008,275.0,301.4125061035156,4006992.0,315.0,281.6499938964844,278.2829284667969
21-01-2008,215.0,280.0,6409092.0,284.9750061035156,240.9250030517578,238.04476928710938
22-01-2008,200.0,232.5,9209868.0,262.42498779296875,252.8249969482422,249.802490234375
23-01-2008,255.5,302.20001220703125,13171288.0,302.20001220703125,275.92498779296875,272.6263427734375
24-01-2008,242.2624969482422,285.0,5471736.0,291.0,263.2250061035156,260.0781555175781
25-01-2008,235.0124969482422,235.0124969482422,3396356.0,277.45001220703125,271.9125061035156,268.6618957519531
28-01-2008,254.5,272.5,3311692.0,281.25,272.5874938964844,269.3288269042969
29-01-2008,252.75,286.25,3582596.0,287.42498779296875,272.0249938964844,268.7729187011719
30-01-2008,255.5124969482422,262.57501220703125,1425540.0,274.7250061035156,260.38751220703125,257.2746276855469
31-01-2008,250.0,261.17498779296875,3794432.0,270.95001220703125,257.1499938964844,254.07579040527344
01-02-2008,239.58749389648438,258.75,7402108.0,261.75,243.16250610351562,240.2554931640625
04-02-2008,243.16250610351562,246.25,3248532.0,253.4250030517578,246.58749389648438,243.63955688476562
05-02-2008,238.0625,245.0,3661780.0,249.25,242.03750610351562,239.14395141601562
06-02-2008,230.0,232.5,2664408.0,237.75,231.125,228.36192321777344
07-02-2008,223.5,233.0,3625984.0,238.5,225.83749389648438,223.1376190185547
08-02-2008,207.75,227.5,4805556.0,227.5,214.60000610351562,212.0344696044922
