Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2018,55.5,57.849998474121094,105654,58.099998474121094,56.20000076293945,55.91984176635742
26-06-2018,53.20000076293945,57.0,124280,58.79999923706055,54.04999923706055,53.78055953979492
27-06-2018,53.04999923706055,56.400001525878906,296316,57.70000076293945,54.849998474121094,54.576568603515625
28-06-2018,46.0,55.5,397389,55.5,48.150001525878906,47.90997314453125
29-06-2018,49.04999923706055,52.0,576519,54.5,54.099998474121094,53.83030700683594
02-07-2018,51.599998474121094,54.400001525878906,101939,54.400001525878906,52.29999923706055,52.03927993774414
03-07-2018,50.400001525878906,52.900001525878906,193649,53.400001525878906,51.150001525878906,50.895015716552734
04-07-2018,48.099998474121094,51.04999923706055,168468,52.20000076293945,51.849998474121094,51.59152603149414
05-07-2018,50.0,51.29999923706055,97024,51.900001525878906,50.20000076293945,49.94975280761719
06-07-2018,49.04999923706055,50.25,96858,50.900001525878906,50.04999923706055,49.800498962402344
09-07-2018,50.04999923706055,50.04999923706055,140285,51.900001525878906,51.29999923706055,51.04426956176758
10-07-2018,50.75,50.75,119086,52.5,51.650001525878906,51.39252471923828
11-07-2018,50.099998474121094,51.5,64479,51.849998474121094,50.650001525878906,50.39750671386719
12-07-2018,48.150001525878906,50.79999923706055,179147,51.79999923706055,48.45000076293945,48.208473205566406
13-07-2018,47.95000076293945,49.5,125983,49.70000076293945,48.349998474121094,48.108970642089844
16-07-2018,48.0,49.400001525878906,143312,49.79999923706055,48.599998474121094,48.357723236083984
17-07-2018,48.20000076293945,49.20000076293945,104159,51.0,50.400001525878906,50.14875411987305
18-07-2018,49.25,51.0,135354,54.0,52.45000076293945,52.18853759765625
19-07-2018,48.29999923706055,53.0,222771,53.29999923706055,49.0,48.755733489990234
20-07-2018,48.5,50.0,66503,50.5,50.20000076293945,49.94975280761719
23-07-2018,50.150001525878906,50.95000076293945,150165,52.75,51.849998474121094,51.59152603149414
24-07-2018,50.54999923706055,51.900001525878906,191382,52.45000076293945,51.099998474121094,50.84526443481445
25-07-2018,51.20000076293945,51.45000076293945,226863,53.79999923706055,52.04999923706055,51.79052734375
26-07-2018,51.599998474121094,52.400001525878906,61142,52.650001525878906,51.849998474121094,51.59152603149414
27-07-2018,51.849998474121094,52.0,615107,56.099998474121094,53.849998474121094,53.58155059814453
30-07-2018,51.400001525878906,54.25,415215,55.29999923706055,51.900001525878906,51.64127731323242
31-07-2018,51.599998474121094,52.04999923706055,118370,53.400001525878906,52.150001525878906,51.89002990722656
01-08-2018,51.150001525878906,51.20000076293945,241274,53.04999923706055,51.95000076293945,51.6910285949707
02-08-2018,51.75,52.45000076293945,2532786,61.599998474121094,56.650001525878906,56.36759567260742
03-08-2018,53.599998474121094,56.95000076293945,777771,57.150001525878906,54.20000076293945,53.9298095703125
06-08-2018,54.25,54.75,358338,56.150001525878906,54.70000076293945,54.42731857299805
07-08-2018,52.54999923706055,54.79999923706055,387134,55.70000076293945,52.849998474121094,52.58654022216797
08-08-2018,53.04999923706055,53.70000076293945,321539,54.900001525878906,53.349998474121094,53.084049224853516
09-08-2018,51.45000076293945,54.0,1447929,57.20000076293945,52.099998474121094,51.84027862548828
10-08-2018,48.25,52.5,592109,52.54999923706055,48.599998474121094,48.357723236083984
13-08-2018,47.25,49.349998474121094,248689,49.349998474121094,48.650001525878906,48.40747833251953
14-08-2018,48.20000076293945,49.04999923706055,144616,49.349998474121094,48.599998474121094,48.357723236083984
16-08-2018,47.29999923706055,48.0,111739,49.04999923706055,48.04999923706055,47.81046676635742
17-08-2018,47.900001525878906,48.5,586693,51.25,48.349998474121094,48.108970642089844
20-08-2018,48.5,48.5,4924433,57.79999923706055,55.150001525878906,54.87507629394531
21-08-2018,55.70000076293945,56.0,6127947,65.5,62.20000076293945,61.889930725097656
23-08-2018,62.25,63.79999923706055,12138291,70.9000015258789,64.80000305175781,64.47697448730469
24-08-2018,63.29999923706055,64.05000305175781,5544562,71.0999984741211,69.8499984741211,69.50179290771484
27-08-2018,68.8499984741211,71.9000015258789,3094051,74.0,70.30000305175781,69.94955444335938
28-08-2018,68.30000305175781,70.5999984741211,3555597,73.3499984741211,69.94999694824219,69.60128784179688
29-08-2018,69.0999984741211,69.94999694824219,1786895,72.3499984741211,70.3499984741211,69.99930572509766
30-08-2018,68.55000305175781,70.4000015258789,3632625,73.19999694824219,71.94999694824219,71.59132385253906
31-08-2018,71.5,71.94999694824219,4184796,76.19999694824219,72.3499984741211,71.98933410644531
03-09-2018,70.25,72.9000015258789,5438144,77.4000015258789,75.6500015258789,75.27288818359375
04-09-2018,72.30000305175781,75.4000015258789,2581658,77.19999694824219,73.19999694824219,72.83509063720703
05-09-2018,68.5,72.1500015258789,1986978,73.9000015258789,71.3499984741211,70.99431610107422
06-09-2018,71.80000305175781,72.25,1853365,74.44999694824219,72.55000305175781,72.1883316040039
07-09-2018,71.55000305175781,72.55000305175781,1588878,74.3499984741211,72.8499984741211,72.4868392944336
10-09-2018,71.19999694824219,72.0,1713537,74.30000305175781,71.6500015258789,71.2928237915039
11-09-2018,68.0,71.9000015258789,1280552,72.9000015258789,68.55000305175781,68.20828247070312
12-09-2018,65.5999984741211,69.0,1453854,69.19999694824219,66.94999694824219,66.61624908447266
14-09-2018,67.19999694824219,67.19999694824219,1614259,71.0,70.0999984741211,69.75054168701172
17-09-2018,67.5999984741211,69.5,1209060,70.0,69.30000305175781,68.95453643798828
18-09-2018,66.80000305175781,69.44999694824219,793051,70.4000015258789,67.19999694824219,66.86500549316406
19-09-2018,65.0999984741211,68.19999694824219,520875,68.3499984741211,66.69999694824219,66.36749267578125
21-09-2018,60.04999923706055,66.8499984741211,1236026,68.5,61.849998474121094,61.54167175292969
24-09-2018,57.75,62.5,1249717,64.5999984741211,58.650001525878906,58.357627868652344
25-09-2018,52.79999923706055,58.900001525878906,1431450,60.5,55.54999923706055,55.2730827331543
26-09-2018,54.349998474121094,56.0,823349,57.849998474121094,54.849998474121094,54.576568603515625
27-09-2018,55.349998474121094,55.400001525878906,2384983,59.900001525878906,56.0,55.7208366394043
28-09-2018,50.400001525878906,56.04999923706055,852931,57.0,50.5,50.248252868652344
01-10-2018,45.5,50.95000076293945,1754012,51.70000076293945,49.25,49.004486083984375
03-10-2018,48.25,49.0,544757,51.29999923706055,49.54999923706055,49.3029899597168
04-10-2018,48.0,48.5,420705,49.599998474121094,48.45000076293945,48.208473205566406
05-10-2018,46.599998474121094,48.29999923706055,327633,49.400001525878906,47.20000076293945,46.96470642089844
08-10-2018,44.849998474121094,47.099998474121094,409788,48.400001525878906,44.849998474121094,44.62641906738281
09-10-2018,42.650001525878906,45.70000076293945,705578,46.0,42.650001525878906,42.4373893737793
10-10-2018,42.650001525878906,42.650001525878906,370862,44.75,44.75,44.526920318603516
11-10-2018,42.650001525878906,42.70000076293945,498802,46.95000076293945,46.95000076293945,46.71595001220703
12-10-2018,47.95000076293945,48.70000076293945,59414,49.25,49.25,49.004486083984375
15-10-2018,51.0,51.70000076293945,104184,51.70000076293945,51.70000076293945,51.44227600097656
16-10-2018,52.54999923706055,54.25,167920,54.25,54.25,53.97956466674805
17-10-2018,51.54999923706055,56.95000076293945,723494,56.95000076293945,51.70000076293945,51.44227600097656
19-10-2018,49.150001525878906,50.599998474121094,262951,52.70000076293945,49.150001525878906,48.90498733520508
22-10-2018,46.70000076293945,49.0,166612,49.79999923706055,47.70000076293945,47.46221160888672
23-10-2018,45.5,47.900001525878906,243501,49.45000076293945,46.04999923706055,45.820438385009766
24-10-2018,45.04999923706055,46.599998474121094,385962,48.0,46.849998474121094,46.616451263427734
25-10-2018,45.25,46.29999923706055,131273,46.900001525878906,46.25,46.01944351196289
26-10-2018,44.5,46.150001525878906,244533,47.29999923706055,45.04999923706055,44.82542419433594
29-10-2018,45.29999923706055,45.400001525878906,355777,47.29999923706055,47.29999923706055,47.064205169677734
30-10-2018,47.79999923706055,48.04999923706055,365040,49.650001525878906,48.5,48.25822830200195
31-10-2018,47.349998474121094,48.95000076293945,280408,49.95000076293945,48.95000076293945,48.70598220825195
01-11-2018,48.599998474121094,48.70000076293945,403982,50.79999923706055,49.599998474121094,49.35274124145508
02-11-2018,50.04999923706055,52.04999923706055,726198,52.04999923706055,52.04999923706055,51.79052734375
05-11-2018,53.0,54.650001525878906,696499,54.650001525878906,54.650001525878906,54.37757110595703
06-11-2018,55.04999923706055,57.349998474121094,1078793,57.349998474121094,55.849998474121094,55.57158279418945
07-11-2018,55.79999923706055,56.599998474121094,319589,58.599998474121094,58.599998474121094,58.30787658691406
09-11-2018,59.0,61.0,223900,61.5,61.5,61.19342041015625
12-11-2018,62.25,64.55000305175781,1140865,64.55000305175781,64.55000305175781,64.22821807861328
13-11-2018,67.75,67.75,90316,67.75,67.75,67.41226959228516
14-11-2018,64.55000305175781,68.0,1501311,69.0999984741211,66.19999694824219,65.86998748779297
15-11-2018,62.900001525878906,66.3499984741211,984268,69.5,69.5,69.1535415649414
16-11-2018,70.25,72.94999694824219,2221979,72.94999694824219,72.44999694824219,72.08882904052734
19-11-2018,68.8499984741211,72.5999984741211,418364,72.5999984741211,69.0,68.6560287475586
20-11-2018,67.05000305175781,67.05000305175781,771399,72.1500015258789,70.4000015258789,70.04905700683594
21-11-2018,69.5,70.4000015258789,502083,72.69999694824219,70.5999984741211,70.24805450439453
22-11-2018,68.8499984741211,71.0,239892,71.55000305175781,69.0999984741211,68.75553131103516
26-11-2018,68.5,69.1500015258789,941302,72.4000015258789,70.1500015258789,69.80030059814453
27-11-2018,69.94999694824219,70.75,390784,72.19999694824219,70.25,69.89979553222656
28-11-2018,70.0,70.4000015258789,618405,73.25,71.69999694824219,71.34257507324219
29-11-2018,69.80000305175781,71.5,492714,72.8499984741211,70.0999984741211,69.75054168701172
30-11-2018,69.80000305175781,70.80000305175781,575079,72.30000305175781,71.80000305175781,71.44207763671875
03-12-2018,70.30000305175781,72.0,358814,72.5,70.9000015258789,70.54656219482422
04-12-2018,70.55000305175781,70.69999694824219,411314,72.4000015258789,70.8499984741211,70.49681091308594
05-12-2018,70.4000015258789,70.94999694824219,509097,72.1500015258789,70.80000305175781,70.44705963134766
06-12-2018,67.6500015258789,70.5,699347,71.8499984741211,71.0999984741211,70.74555969238281
07-12-2018,66.19999694824219,72.19999694824219,390040,72.25,66.9000015258789,66.5665054321289
10-12-2018,61.650001525878906,61.650001525878906,189733,65.5,63.25,62.934696197509766
11-12-2018,62.29999923706055,63.45000076293945,285995,68.0,67.0,66.66600036621094
12-12-2018,67.0,67.9000015258789,369584,71.4000015258789,71.05000305175781,70.69581604003906
13-12-2018,69.0,71.80000305175781,1175698,73.9000015258789,70.3499984741211,69.99930572509766
14-12-2018,69.5999984741211,70.1500015258789,134584,71.4000015258789,69.9000015258789,69.55155181884766
17-12-2018,69.75,70.4000015258789,272975,71.5999984741211,70.94999694824219,70.59630584716797
18-12-2018,69.0,70.30000305175781,171323,71.30000305175781,70.80000305175781,70.44705963134766
19-12-2018,70.1500015258789,71.0,383916,71.94999694824219,70.3499984741211,69.99930572509766
20-12-2018,69.5,70.05000305175781,105178,71.30000305175781,69.80000305175781,69.4520492553711
21-12-2018,68.0,69.8499984741211,361452,71.5,68.5999984741211,68.25801849365234
24-12-2018,67.6500015258789,68.5999984741211,126547,69.94999694824219,68.4000015258789,68.05902862548828
26-12-2018,66.25,68.4000015258789,211586,68.6500015258789,66.8499984741211,66.5167465209961
27-12-2018,67.0999984741211,67.0999984741211,238592,69.80000305175781,67.55000305175781,67.21326446533203
28-12-2018,67.5999984741211,67.5999984741211,230438,69.19999694824219,68.3499984741211,68.00926971435547
31-12-2018,67.0999984741211,68.5999984741211,72463,69.19999694824219,67.75,67.41226959228516
01-01-2019,67.5999984741211,68.30000305175781,69745,69.0999984741211,67.9000015258789,67.56151580810547
02-01-2019,66.80000305175781,67.80000305175781,86628,68.30000305175781,67.0,66.66600036621094
03-01-2019,64.5999984741211,66.9000015258789,151190,67.8499984741211,64.8499984741211,64.52671813964844
04-01-2019,63.5,64.9000015258789,180023,66.05000305175781,64.1500015258789,63.8302116394043
07-01-2019,65.0,65.0,210369,67.80000305175781,66.5,66.16849517822266
08-01-2019,66.0,66.44999694824219,215829,68.5,67.9000015258789,67.56151580810547
09-01-2019,66.30000305175781,67.4000015258789,473545,69.9000015258789,66.5999984741211,66.26799774169922
10-01-2019,66.0999984741211,66.30000305175781,1722405,73.4000015258789,72.8499984741211,72.4868392944336
11-01-2019,70.5999984741211,73.25,1396281,74.80000305175781,73.4000015258789,73.03409576416016
14-01-2019,72.94999694824219,73.25,3736255,84.6500015258789,81.05000305175781,80.64596557617188
15-01-2019,77.80000305175781,81.69999694824219,1949573,84.5,79.30000305175781,78.9046859741211
16-01-2019,78.05000305175781,79.94999694824219,1505140,83.55000305175781,80.25,79.8499526977539
17-01-2019,79.5,80.55000305175781,1409379,83.9000015258789,81.8499984741211,81.44197082519531
18-01-2019,81.75,82.0999984741211,1228899,85.75,83.30000305175781,82.88475036621094
21-01-2019,83.0,83.9000015258789,1969943,87.69999694824219,87.0999984741211,86.66580200195312
22-01-2019,84.05000305175781,87.0,2842479,89.25,85.0,84.5762710571289
23-01-2019,82.19999694824219,84.44999694824219,781199,86.30000305175781,82.8499984741211,82.4369888305664
24-01-2019,80.8499984741211,83.0,1134545,86.4000015258789,84.0999984741211,83.68075561523438
25-01-2019,80.0,84.5999984741211,558028,86.44999694824219,80.9000015258789,80.49671173095703
28-01-2019,75.25,81.30000305175781,583705,81.30000305175781,76.5,76.11864471435547
29-01-2019,75.3499984741211,75.5,636775,79.6500015258789,78.25,77.85992431640625
30-01-2019,78.5,78.5999984741211,935822,81.75,81.05000305175781,80.64596557617188
31-01-2019,78.75,81.19999694824219,1193927,84.5,83.5999984741211,83.1832504272461
01-02-2019,77.5,83.0,909123,83.69999694824219,78.19999694824219,77.81016540527344
04-02-2019,73.19999694824219,78.75,384465,79.69999694824219,75.1500015258789,74.77537536621094
05-02-2019,69.80000305175781,74.4000015258789,856569,76.69999694824219,73.1500015258789,72.78534698486328
06-02-2019,68.0999984741211,73.1500015258789,530139,74.1500015258789,68.94999694824219,68.60627746582031
07-02-2019,67.6500015258789,69.0,589586,74.6500015258789,73.30000305175781,72.93460083007812
08-02-2019,72.0999984741211,73.19999694824219,297161,75.80000305175781,74.4000015258789,74.02911376953125
11-02-2019,72.0,74.0,477195,76.80000305175781,75.75,75.37238311767578
12-02-2019,75.0,75.55000305175781,623624,78.25,75.75,75.37238311767578
14-02-2019,69.5999984741211,70.0,225709,71.80000305175781,70.0999984741211,69.75054168701172
15-02-2019,64.5,70.0,429312,70.69999694824219,66.69999694824219,66.36749267578125
18-02-2019,61.599998474121094,67.19999694824219,2289273,67.19999694824219,62.04999923706055,61.74068069458008
19-02-2019,61.5,62.900001525878906,376965,64.0,63.0,62.685943603515625
20-02-2019,63.04999923706055,63.04999923706055,253714,64.6500015258789,64.44999694824219,64.12871551513672
21-02-2019,63.599998474121094,64.44999694824219,527422,67.69999694824219,66.69999694824219,66.36749267578125
22-02-2019,65.5999984741211,66.9000015258789,256000,67.80000305175781,65.8499984741211,65.521728515625
25-02-2019,66.5,66.5,497246,70.30000305175781,69.75,69.40229034423828
26-02-2019,66.69999694824219,67.30000305175781,538564,69.6500015258789,67.94999694824219,67.61125946044922
27-02-2019,66.3499984741211,68.5999984741211,733873,71.8499984741211,67.75,67.41226959228516
28-02-2019,67.4000015258789,68.3499984741211,231556,69.5999984741211,67.69999694824219,67.36251068115234
01-03-2019,70.0999984741211,70.0999984741211,1408730,73.80000305175781,71.0,70.64606475830078
05-03-2019,71.0,71.0,2235383,77.75,75.4000015258789,75.02413177490234
06-03-2019,73.44999694824219,75.44999694824219,1640144,78.4000015258789,74.25,73.8798599243164
07-03-2019,71.1500015258789,74.69999694824219,479787,75.5,71.5,71.14356994628906
08-03-2019,70.4000015258789,71.5,4927999,77.9000015258789,72.69999694824219,72.33758544921875
11-03-2019,75.0999984741211,75.55000305175781,1908473,81.4000015258789,80.1500015258789,79.75045013427734
12-03-2019,77.25,80.0999984741211,2214655,82.75,78.44999694824219,78.05892181396484
13-03-2019,76.69999694824219,78.0,647211,79.6500015258789,78.69999694824219,78.30767822265625
14-03-2019,77.0,79.0999984741211,462015,80.0,77.19999694824219,76.81514739990234
15-03-2019,77.0,77.19999694824219,542903,80.0,77.19999694824219,76.81514739990234
18-03-2019,76.55000305175781,77.5999984741211,180196,78.94999694824219,77.1500015258789,76.7654037475586
19-03-2019,76.75,77.44999694824219,2086723,80.9000015258789,79.0,78.6061782836914
20-03-2019,77.69999694824219,78.25,475849,79.75,78.3499984741211,77.95941925048828
22-03-2019,73.6500015258789,78.44999694824219,835847,78.5,74.1500015258789,73.78036499023438
25-03-2019,70.0,73.80000305175781,1414893,73.80000305175781,71.55000305175781,71.19332885742188
26-03-2019,71.0,72.30000305175781,289592,73.55000305175781,72.1500015258789,71.79032897949219
27-03-2019,70.75,72.6500015258789,698875,73.5,72.6500015258789,72.287841796875
28-03-2019,72.1500015258789,72.9000015258789,355162,74.6500015258789,73.19999694824219,72.83509063720703
01-04-2019,71.55000305175781,73.44999694824219,411118,74.3499984741211,72.5,72.13858795166016
02-04-2019,72.1500015258789,72.69999694824219,305779,74.3499984741211,72.75,72.38733673095703
03-04-2019,70.0,73.19999694824219,487985,73.75,70.19999694824219,69.85005187988281
04-04-2019,70.0,70.25,457755,71.80000305175781,70.44999694824219,70.09880065917969
05-04-2019,70.6500015258789,71.30000305175781,396442,73.5999984741211,72.5,72.13858795166016
08-04-2019,71.1500015258789,73.0,581252,74.5,71.55000305175781,71.19332885742188
09-04-2019,70.0,71.5,410226,73.0,72.55000305175781,72.1883316040039
10-04-2019,71.0,72.4000015258789,357524,73.80000305175781,71.25,70.89481353759766
11-04-2019,68.69999694824219,71.69999694824219,598738,72.0999984741211,69.0,68.6560287475586
12-04-2019,69.19999694824219,69.55000305175781,502227,70.4000015258789,69.75,69.40229034423828
15-04-2019,69.0,70.05000305175781,177948,70.5,69.44999694824219,69.1037826538086
16-04-2019,69.1500015258789,69.55000305175781,313198,70.44999694824219,69.30000305175781,68.95453643798828
18-04-2019,69.1500015258789,69.9000015258789,235814,70.8499984741211,69.6500015258789,69.30279541015625
22-04-2019,69.1500015258789,69.55000305175781,178603,70.44999694824219,69.19999694824219,68.85503387451172
23-04-2019,69.0999984741211,69.30000305175781,215668,69.9000015258789,69.1500015258789,68.80528259277344
24-04-2019,69.1500015258789,69.55000305175781,636654,73.0,72.6500015258789,72.287841796875
25-04-2019,71.1500015258789,73.0,534710,74.25,71.4000015258789,71.0440673828125
26-04-2019,71.05000305175781,71.9000015258789,124710,72.5,71.69999694824219,71.34257507324219
30-04-2019,69.0999984741211,71.69999694824219,240417,72.1500015258789,69.44999694824219,69.1037826538086
02-05-2019,67.5,69.30000305175781,457560,70.3499984741211,68.0,67.66101837158203
03-05-2019,67.8499984741211,68.0999984741211,122517,69.5999984741211,68.25,67.90977478027344
06-05-2019,66.8499984741211,67.5999984741211,225524,69.55000305175781,69.4000015258789,69.05404663085938
07-05-2019,69.5,69.80000305175781,301899,72.5,69.94999694824219,69.60128784179688
08-05-2019,70.19999694824219,70.5,756603,73.30000305175781,72.80000305175781,72.43709564208984
09-05-2019,70.69999694824219,73.0,381923,73.4000015258789,71.8499984741211,71.49182891845703
10-05-2019,70.5999984741211,71.55000305175781,217000,73.05000305175781,70.9000015258789,70.54656219482422
13-05-2019,68.55000305175781,70.25,169579,71.69999694824219,69.05000305175781,68.7057876586914
14-05-2019,65.30000305175781,69.0,982026,71.69999694824219,68.05000305175781,67.71076965332031
15-05-2019,65.5,68.9000015258789,606175,69.4000015258789,67.9000015258789,67.56151580810547
16-05-2019,67.0999984741211,68.5,249564,69.75,68.75,68.40727996826172
17-05-2019,67.5,68.55000305175781,344416,69.69999694824219,68.05000305175781,67.71076965332031
20-05-2019,68.19999694824219,69.8499984741211,607560,69.8499984741211,69.0,68.6560287475586
21-05-2019,67.94999694824219,69.1500015258789,169056,69.3499984741211,68.1500015258789,67.81027221679688
22-05-2019,67.25,68.80000305175781,357423,68.80000305175781,68.1500015258789,67.81027221679688
23-05-2019,67.0,68.5,389454,69.9000015258789,67.25,66.91475677490234
24-05-2019,67.4000015258789,67.55000305175781,513307,71.0999984741211,69.5999984741211,69.25303649902344
27-05-2019,69.30000305175781,70.0,610119,71.19999694824219,70.05000305175781,69.7008056640625
28-05-2019,69.0,70.44999694824219,443896,71.19999694824219,69.69999694824219,69.3525390625
29-05-2019,68.0999984741211,70.19999694824219,127774,70.19999694824219,69.0,68.6560287475586
30-05-2019,68.69999694824219,69.05000305175781,114593,70.25,69.80000305175781,69.4520492553711
31-05-2019,69.0999984741211,69.55000305175781,287316,71.25,69.6500015258789,69.30279541015625
03-06-2019,69.5999984741211,70.1500015258789,1289471,72.69999694824219,70.55000305175781,70.19831085205078
04-06-2019,68.4000015258789,70.5999984741211,558218,70.5999984741211,69.05000305175781,68.7057876586914
06-06-2019,68.4000015258789,69.94999694824219,258611,70.5,69.94999694824219,69.60128784179688
07-06-2019,68.0,69.80000305175781,367638,71.30000305175781,68.44999694824219,68.1087646484375
10-06-2019,68.69999694824219,68.75,168057,70.25,69.05000305175781,68.7057876586914
11-06-2019,68.69999694824219,69.25,95270,69.5999984741211,69.30000305175781,68.95453643798828
12-06-2019,68.5999984741211,68.8499984741211,218509,70.44999694824219,68.94999694824219,68.60627746582031
13-06-2019,65.44999694824219,69.0,512247,69.5,65.94999694824219,65.6212387084961
14-06-2019,65.05000305175781,65.0999984741211,107154,66.75,65.4000015258789,65.07398223876953
17-06-2019,63.650001525878906,65.19999694824219,245131,65.80000305175781,64.94999694824219,64.626220703125
18-06-2019,64.1500015258789,64.75,231757,67.69999694824219,66.75,66.41725158691406
19-06-2019,62.79999923706055,66.75,132658,67.55000305175781,63.45000076293945,63.13370132446289
20-06-2019,63.0,63.650001525878906,191511,67.9000015258789,67.5999984741211,67.26301574707031
21-06-2019,66.1500015258789,67.05000305175781,1129924,70.5,69.9000015258789,69.55155181884766
24-06-2019,67.80000305175781,70.55000305175781,90932,71.4000015258789,68.55000305175781,68.20828247070312
25-06-2019,68.0,68.5,42165,68.94999694824219,68.44999694824219,68.1087646484375
26-06-2019,67.3499984741211,68.0999984741211,71639,68.8499984741211,67.69999694824219,67.36251068115234
27-06-2019,67.0999984741211,67.80000305175781,48002,68.3499984741211,67.44999694824219,67.11375427246094
28-06-2019,66.0,67.1500015258789,93273,67.94999694824219,66.1500015258789,65.82023620605469
01-07-2019,66.19999694824219,66.5,62986,68.0,67.55000305175781,67.21326446533203
02-07-2019,66.0,66.9000015258789,57298,67.5,66.3499984741211,66.01924133300781
03-07-2019,66.0,66.25,74967,66.8499984741211,66.1500015258789,65.82023620605469
04-07-2019,66.0999984741211,66.19999694824219,50890,66.80000305175781,66.19999694824219,65.86998748779297
05-07-2019,67.25,67.25,1730498,70.44999694824219,69.94999694824219,69.60128784179688
08-07-2019,68.5,71.0,777836,71.8499984741211,70.05000305175781,69.7008056640625
09-07-2019,68.1500015258789,70.05000305175781,201441,70.6500015258789,69.0,68.6560287475586
10-07-2019,68.0999984741211,68.5,66630,69.4000015258789,68.3499984741211,68.00926971435547
11-07-2019,67.05000305175781,68.30000305175781,302160,70.0,68.05000305175781,67.71076965332031
12-07-2019,67.19999694824219,68.0,97131,69.44999694824219,67.94999694824219,67.61125946044922
15-07-2019,66.5999984741211,67.5999984741211,56082,68.3499984741211,66.9000015258789,66.5665054321289
16-07-2019,66.3499984741211,66.3499984741211,272752,70.9000015258789,69.05000305175781,68.7057876586914
17-07-2019,67.80000305175781,68.30000305175781,721714,71.8499984741211,70.4000015258789,70.04905700683594
18-07-2019,69.3499984741211,69.3499984741211,290290,72.0,70.69999694824219,70.3475570678711
19-07-2019,65.69999694824219,70.75,226623,71.30000305175781,66.9000015258789,66.5665054321289
22-07-2019,63.900001525878906,66.0,96129,66.4000015258789,65.19999694824219,64.87496948242188
23-07-2019,64.5999984741211,64.5999984741211,419966,72.19999694824219,70.19999694824219,69.85005187988281
24-07-2019,68.80000305175781,70.19999694824219,196023,71.5999984741211,70.3499984741211,69.99930572509766
25-07-2019,69.0,69.55000305175781,123362,71.5,69.80000305175781,69.4520492553711
26-07-2019,69.0999984741211,69.9000015258789,104349,71.5,69.5999984741211,69.25303649902344
29-07-2019,68.44999694824219,70.0,364826,71.0,69.44999694824219,69.1037826538086
30-07-2019,66.30000305175781,69.9000015258789,234232,70.3499984741211,68.6500015258789,68.30777740478516
31-07-2019,66.4000015258789,66.4000015258789,709801,71.4000015258789,69.8499984741211,69.50179290771484
01-08-2019,68.0,69.4000015258789,143076,69.75,68.8499984741211,68.50678253173828
02-08-2019,66.75,68.25,90647,69.0,67.80000305175781,67.4620132446289
05-08-2019,65.4000015258789,67.25,111381,67.5999984741211,66.3499984741211,66.01924133300781
06-08-2019,66.05000305175781,68.6500015258789,134473,68.6500015258789,66.5999984741211,66.26799774169922
07-08-2019,65.0999984741211,66.69999694824219,91370,67.4000015258789,66.4000015258789,66.0689926147461
08-08-2019,65.69999694824219,66.80000305175781,44097,67.19999694824219,66.25,65.91974639892578
09-08-2019,66.30000305175781,66.30000305175781,355327,70.8499984741211,70.5,70.14855194091797
13-08-2019,69.0,70.5,129152,71.75,69.69999694824219,69.3525390625
14-08-2019,68.69999694824219,69.05000305175781,70777,70.4000015258789,69.5999984741211,69.25303649902344
16-08-2019,67.55000305175781,69.0,108759,69.5,67.80000305175781,67.4620132446289
19-08-2019,67.94999694824219,68.19999694824219,195623,70.69999694824219,69.94999694824219,69.60128784179688
20-08-2019,69.25,70.3499984741211,489784,72.25,71.44999694824219,71.09381866455078
21-08-2019,68.5999984741211,71.80000305175781,233932,71.80000305175781,69.94999694824219,69.79666137695312
22-08-2019,68.5,70.19999694824219,172796,70.44999694824219,69.3499984741211,69.19798278808594
23-08-2019,67.75,68.9000015258789,109122,70.75,70.0,69.8465576171875
26-08-2019,69.69999694824219,71.94999694824219,612724,72.30000305175781,70.8499984741211,70.69469451904297
27-08-2019,70.5,71.1500015258789,894722,80.0,78.75,78.57737731933594
28-08-2019,73.94999694824219,78.75,482368,79.75,75.94999694824219,75.78351593017578
29-08-2019,75.55000305175781,76.44999694824219,644194,80.44999694824219,77.80000305175781,77.62946319580078
30-08-2019,76.05000305175781,78.0,262035,79.44999694824219,77.19999694824219,77.03076934814453
03-09-2019,74.44999694824219,76.19999694824219,78336,77.44999694824219,75.69999694824219,75.5340576171875
04-09-2019,75.5,76.6500015258789,429501,78.44999694824219,76.80000305175781,76.63165283203125
05-09-2019,75.9000015258789,76.9000015258789,90594,77.80000305175781,76.5,76.33231353759766
06-09-2019,76.19999694824219,76.19999694824219,125929,78.0,76.80000305175781,76.63165283203125
09-09-2019,76.25,76.25,496548,80.1500015258789,77.3499984741211,77.1804428100586
11-09-2019,77.0,77.0,631446,80.5,79.3499984741211,79.17606353759766
12-09-2019,77.19999694824219,79.44999694824219,472804,80.4000015258789,77.44999694824219,77.28022766113281
13-09-2019,77.80000305175781,77.94999694824219,1217039,84.94999694824219,83.75,83.56642150878906
16-09-2019,82.25,83.6500015258789,1251026,88.19999694824219,87.30000305175781,87.108642578125
17-09-2019,83.0,88.05000305175781,792956,88.19999694824219,84.30000305175781,84.11521911621094
18-09-2019,84.5999984741211,85.0,354486,86.5999984741211,85.25,85.0631332397461
19-09-2019,83.30000305175781,84.44999694824219,234887,85.44999694824219,84.9000015258789,84.71389770507812
20-09-2019,84.4000015258789,85.5999984741211,957384,89.4000015258789,86.1500015258789,85.9611587524414
