Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2022,136.3000030517578,137.8000030517578,1297057,141.3000030517578,136.75,136.75
01-02-2022,134.14999389648438,137.89999389648438,1036726,139.5,136.85000610351562,136.85000610351562
02-02-2022,136.60000610351562,137.6999969482422,1455842,142.3000030517578,137.14999389648438,137.14999389648438
03-02-2022,134.60000610351562,137.60000610351562,951295,138.6999969482422,135.5,135.5
04-02-2022,132.89999389648438,136.3000030517578,836258,136.9499969482422,133.75,133.75
07-02-2022,130.5,133.35000610351562,1788921,134.8000030517578,131.10000610351562,131.10000610351562
08-02-2022,125.6500015258789,132.0,1274730,132.75,128.60000610351562,128.60000610351562
09-02-2022,127.80000305175781,129.6999969482422,1106505,133.25,129.4499969482422,129.4499969482422
10-02-2022,128.10000610351562,130.0,704457,130.89999389648438,128.85000610351562,128.85000610351562
11-02-2022,126.8499984741211,128.75,702369,129.8000030517578,127.6500015258789,127.6500015258789
14-02-2022,119.5999984741211,125.5,1168459,125.69999694824219,120.80000305175781,120.80000305175781
15-02-2022,116.5,121.25,1457037,123.5,120.8499984741211,120.8499984741211
16-02-2022,122.0,122.94999694824219,734005,124.5,122.8499984741211,122.8499984741211
17-02-2022,120.69999694824219,123.5,514476,124.55000305175781,121.05000305175781,121.05000305175781
18-02-2022,119.6500015258789,121.0,452693,122.19999694824219,120.25,120.25
21-02-2022,113.55000305175781,119.0999984741211,1014168,119.75,114.44999694824219,114.44999694824219
22-02-2022,109.1500015258789,111.30000305175781,923108,112.44999694824219,111.0,111.0
23-02-2022,106.0,111.80000305175781,819532,114.4000015258789,111.3499984741211,111.3499984741211
24-02-2022,99.05000305175781,105.5,1936083,106.9000015258789,99.9000015258789,99.9000015258789
25-02-2022,102.0,103.0999984741211,1333978,107.0,105.0,105.0
28-02-2022,102.5999984741211,104.0,903915,109.0,108.5,108.5
02-03-2022,106.55000305175781,108.0,676985,111.30000305175781,108.6500015258789,108.6500015258789
03-03-2022,107.1500015258789,109.69999694824219,514781,111.44999694824219,107.75,107.75
04-03-2022,104.4000015258789,104.4000015258789,570219,107.94999694824219,105.5999984741211,105.5999984741211
07-03-2022,100.4000015258789,102.0,708256,103.5,101.8499984741211,101.8499984741211
08-03-2022,102.6500015258789,103.0,580079,108.0,106.0,106.0
09-03-2022,106.0,106.19999694824219,2214517,116.80000305175781,113.30000305175781,113.30000305175781
10-03-2022,114.3499984741211,116.0,2131817,122.0,117.69999694824219,117.69999694824219
11-03-2022,114.25,118.0,998717,119.8499984741211,116.19999694824219,116.19999694824219
14-03-2022,113.30000305175781,117.0,660643,117.25,113.8499984741211,113.8499984741211
15-03-2022,111.55000305175781,114.9000015258789,1074735,118.5999984741211,112.0,112.0
16-03-2022,112.5,114.1500015258789,500487,114.5,113.05000305175781,113.05000305175781
17-03-2022,111.9000015258789,114.5999984741211,6450556,126.5,122.1500015258789,122.1500015258789
21-03-2022,122.5,125.6500015258789,1958112,128.0,123.8499984741211,123.8499984741211
22-03-2022,120.9000015258789,123.69999694824219,1246685,124.80000305175781,122.30000305175781,122.30000305175781
23-03-2022,121.0999984741211,122.94999694824219,762965,124.6500015258789,121.4000015258789,121.4000015258789
24-03-2022,120.55000305175781,121.0,929148,124.0,121.0,121.0
25-03-2022,117.6500015258789,122.4000015258789,1210611,122.75,118.1500015258789,118.1500015258789
28-03-2022,114.0,118.30000305175781,1159843,118.8499984741211,114.6500015258789,114.6500015258789
29-03-2022,113.4000015258789,115.05000305175781,1637708,119.5999984741211,114.30000305175781,114.30000305175781
30-03-2022,115.1500015258789,115.9000015258789,871258,117.80000305175781,115.69999694824219,115.69999694824219
31-03-2022,114.0999984741211,116.30000305175781,905060,118.75,114.3499984741211,114.3499984741211
01-04-2022,114.8499984741211,115.19999694824219,1097875,121.30000305175781,120.1500015258789,120.1500015258789
04-04-2022,120.19999694824219,120.3499984741211,1712577,125.94999694824219,125.0,125.0
05-04-2022,123.55000305175781,126.0,1074098,127.4000015258789,124.30000305175781,124.30000305175781
06-04-2022,123.0,123.0,1190357,128.39999389648438,125.30000305175781,125.30000305175781
07-04-2022,125.80000305175781,126.19999694824219,1997314,132.35000610351562,126.5999984741211,126.5999984741211
08-04-2022,124.0999984741211,127.44999694824219,1010863,129.0500030517578,125.69999694824219,125.69999694824219
11-04-2022,125.19999694824219,125.5999984741211,577391,127.94999694824219,125.80000305175781,125.80000305175781
12-04-2022,121.9000015258789,125.0,592329,125.5999984741211,123.0999984741211,123.0999984741211
13-04-2022,122.5,124.0,625294,125.30000305175781,123.1500015258789,123.1500015258789
18-04-2022,119.9000015258789,122.0,600934,124.5999984741211,120.8499984741211,120.8499984741211
19-04-2022,118.69999694824219,121.80000305175781,794774,124.80000305175781,120.0,120.0
20-04-2022,118.5999984741211,120.3499984741211,569416,121.5,118.94999694824219,118.94999694824219
21-04-2022,120.0,120.0,398154,122.6500015258789,121.3499984741211,121.3499984741211
22-04-2022,115.25,120.8499984741211,611437,122.69999694824219,118.9000015258789,118.9000015258789
25-04-2022,116.0,118.0,587697,119.1500015258789,116.44999694824219,116.44999694824219
26-04-2022,115.75,118.0,495923,119.0,117.6500015258789,117.6500015258789
27-04-2022,115.0,117.0,861567,122.0,118.05000305175781,118.05000305175781
28-04-2022,115.25,119.0999984741211,443716,119.25,116.80000305175781,116.80000305175781
29-04-2022,115.0,117.4000015258789,651810,119.5999984741211,115.3499984741211,115.3499984741211
02-05-2022,114.0,115.0,441761,116.80000305175781,115.80000305175781,115.80000305175781
04-05-2022,113.5999984741211,117.05000305175781,518321,117.5,114.5999984741211,114.5999984741211
05-05-2022,113.80000305175781,115.0,533414,117.25,114.3499984741211,114.3499984741211
06-05-2022,109.05000305175781,113.0,496475,113.0,110.4000015258789,110.4000015258789
09-05-2022,104.80000305175781,109.0,535101,109.19999694824219,107.1500015258789,107.1500015258789
10-05-2022,104.05000305175781,106.0,505324,110.30000305175781,105.8499984741211,105.8499984741211
11-05-2022,101.0999984741211,107.0,746787,107.5,102.75,102.75
12-05-2022,101.0,102.4000015258789,383601,103.19999694824219,102.05000305175781,102.05000305175781
13-05-2022,102.19999694824219,103.55000305175781,389473,106.6500015258789,102.75,102.75
16-05-2022,102.3499984741211,103.19999694824219,325160,105.94999694824219,103.25,103.25
17-05-2022,103.80000305175781,103.9000015258789,594173,107.94999694824219,106.9000015258789,106.9000015258789
18-05-2022,105.1500015258789,107.5,371152,109.30000305175781,105.69999694824219,105.69999694824219
19-05-2022,101.5,103.25,326371,104.94999694824219,102.69999694824219,102.69999694824219
20-05-2022,104.0999984741211,104.0999984741211,357981,107.69999694824219,105.80000305175781,105.80000305175781
23-05-2022,105.0,106.1500015258789,375461,109.0,105.25,105.25
24-05-2022,102.80000305175781,106.0,314089,106.3499984741211,103.5,103.5
25-05-2022,98.8499984741211,105.0,450646,105.0,99.25,99.25
26-05-2022,95.0,100.05000305175781,673551,100.8499984741211,99.75,99.75
27-05-2022,99.55000305175781,99.55000305175781,1487650,106.9000015258789,102.55000305175781,102.55000305175781
30-05-2022,102.6500015258789,104.0999984741211,382745,104.5,103.80000305175781,103.80000305175781
31-05-2022,102.5,103.5999984741211,703927,106.0999984741211,102.80000305175781,102.80000305175781
01-06-2022,103.55000305175781,104.0,3417697,113.19999694824219,110.30000305175781,110.30000305175781
02-06-2022,109.0,110.6500015258789,1178901,113.75,110.9000015258789,110.9000015258789
03-06-2022,109.30000305175781,112.44999694824219,1361487,116.0,110.30000305175781,110.30000305175781
06-06-2022,111.75,112.69999694824219,3607404,121.30000305175781,118.94999694824219,118.94999694824219
07-06-2022,116.0999984741211,118.5,4803431,125.80000305175781,122.94999694824219,122.94999694824219
08-06-2022,118.5999984741211,122.9000015258789,1283088,123.5999984741211,119.69999694824219,119.69999694824219
09-06-2022,117.5999984741211,118.55000305175781,1887110,124.19999694824219,118.55000305175781,118.55000305175781
10-06-2022,114.94999694824219,117.30000305175781,797422,119.25,115.75,115.75
13-06-2022,108.5,113.0999984741211,730107,114.19999694824219,109.3499984741211,109.3499984741211
14-06-2022,105.5,109.0,912203,112.25,106.5,106.5
15-06-2022,104.25,107.0,436018,107.0999984741211,104.8499984741211,104.8499984741211
16-06-2022,100.0999984741211,106.19999694824219,824084,106.25,102.25,102.25
17-06-2022,100.0999984741211,101.0,674004,104.4000015258789,102.25,102.25
20-06-2022,98.05000305175781,103.80000305175781,775615,103.80000305175781,99.25,99.25
21-06-2022,100.75,100.75,559602,105.75,105.30000305175781,105.30000305175781
22-06-2022,103.80000305175781,104.0999984741211,1282590,108.30000305175781,107.30000305175781,107.30000305175781
23-06-2022,103.5,107.0999984741211,392544,107.1500015258789,104.0999984741211,104.0999984741211
24-06-2022,103.75,105.0,1099054,107.5,105.0,105.0
27-06-2022,105.9000015258789,107.9000015258789,399447,108.0,106.69999694824219,106.69999694824219
28-06-2022,105.0,106.0,428730,107.4000015258789,105.44999694824219,105.44999694824219
29-06-2022,104.30000305175781,105.0,2775672,111.75,106.30000305175781,106.30000305175781
30-06-2022,104.25,106.1500015258789,545658,108.75,105.30000305175781,105.30000305175781
01-07-2022,102.75,105.8499984741211,462015,106.0,105.0999984741211,105.0999984741211
04-07-2022,104.30000305175781,105.0,353171,106.0,105.1500015258789,105.1500015258789
05-07-2022,105.0,105.69999694824219,484411,106.4000015258789,105.5,105.5
06-07-2022,104.0,105.94999694824219,265766,105.94999694824219,105.05000305175781,105.05000305175781
07-07-2022,104.44999694824219,106.0999984741211,445749,106.6500015258789,105.05000305175781,105.05000305175781
08-07-2022,104.80000305175781,105.3499984741211,535067,106.1500015258789,104.94999694824219,104.94999694824219
11-07-2022,104.0999984741211,104.4000015258789,637871,106.4000015258789,105.3499984741211,105.3499984741211
12-07-2022,103.80000305175781,105.3499984741211,591021,106.0,104.75,104.75
13-07-2022,103.0999984741211,104.75,522328,105.94999694824219,103.44999694824219,103.44999694824219
14-07-2022,102.3499984741211,104.0999984741211,235256,104.4000015258789,103.05000305175781,103.05000305175781
15-07-2022,102.19999694824219,103.25,248981,104.4000015258789,103.0999984741211,103.0999984741211
18-07-2022,103.75,103.9000015258789,444354,105.9000015258789,104.80000305175781,104.80000305175781
19-07-2022,104.0,104.55000305175781,833173,106.05000305175781,105.55000305175781,105.55000305175781
20-07-2022,104.0999984741211,106.0,745182,107.05000305175781,105.0,105.0
21-07-2022,104.05000305175781,104.05000305175781,533489,106.05000305175781,105.9000015258789,105.9000015258789
22-07-2022,104.0999984741211,106.19999694824219,460568,106.5999984741211,104.44999694824219,104.44999694824219
25-07-2022,103.5999984741211,105.30000305175781,219058,105.30000305175781,104.25,104.25
26-07-2022,103.69999694824219,103.9000015258789,508024,105.94999694824219,104.05000305175781,104.05000305175781
27-07-2022,103.5,104.9000015258789,209311,104.9000015258789,103.80000305175781,103.80000305175781
28-07-2022,103.80000305175781,104.80000305175781,512096,105.94999694824219,104.6500015258789,104.6500015258789
29-07-2022,104.8499984741211,105.44999694824219,733034,106.05000305175781,105.55000305175781,105.55000305175781
01-08-2022,105.25,106.19999694824219,1886511,106.5,106.1500015258789,106.1500015258789
02-08-2022,105.1500015258789,106.0999984741211,2956945,107.0,105.5,105.5
03-08-2022,104.25,106.44999694824219,4040877,109.8499984741211,105.94999694824219,105.94999694824219
04-08-2022,101.05000305175781,106.3499984741211,1587139,106.75,101.9000015258789,101.9000015258789
05-08-2022,101.1500015258789,102.5,889053,102.6500015258789,101.69999694824219,101.69999694824219
08-08-2022,100.75,103.0,485475,103.0,101.69999694824219,101.69999694824219
10-08-2022,100.0,101.69999694824219,582937,102.25,100.1500015258789,100.1500015258789
11-08-2022,100.0,101.44999694824219,412081,102.0,100.3499984741211,100.3499984741211
12-08-2022,100.4000015258789,100.8499984741211,645100,102.80000305175781,100.5,100.5
16-08-2022,100.75,101.4000015258789,802320,104.5,103.0999984741211,103.0999984741211
17-08-2022,101.05000305175781,103.0,632527,103.69999694824219,101.5999984741211,101.5999984741211
18-08-2022,102.4000015258789,102.44999694824219,2407797,106.0999984741211,104.8499984741211,104.8499984741211
19-08-2022,102.3499984741211,105.44999694824219,810374,105.9000015258789,104.44999694824219,104.44999694824219
22-08-2022,101.80000305175781,104.3499984741211,318568,104.3499984741211,102.25,102.25
23-08-2022,101.0999984741211,101.6500015258789,429773,102.94999694824219,102.3499984741211,102.3499984741211
24-08-2022,102.0999984741211,102.0999984741211,361378,103.9000015258789,102.8499984741211,102.8499984741211
25-08-2022,103.25,103.4000015258789,2983608,109.69999694824219,104.55000305175781,104.55000305175781
26-08-2022,103.8499984741211,105.25,882075,106.0,104.55000305175781,104.55000305175781
29-08-2022,101.80000305175781,102.0,689984,104.5,103.05000305175781,103.05000305175781
30-08-2022,103.44999694824219,103.44999694824219,1941370,106.6500015258789,104.80000305175781,104.80000305175781
01-09-2022,103.30000305175781,104.0,1034332,106.0,105.05000305175781,105.05000305175781
02-09-2022,104.80000305175781,105.5,2307785,109.55000305175781,104.94999694824219,104.94999694824219
05-09-2022,104.0,105.6500015258789,1062654,106.0,104.5,104.5
06-09-2022,103.69999694824219,105.0,1131975,106.9000015258789,104.05000305175781,104.05000305175781
07-09-2022,103.69999694824219,103.9000015258789,2191133,106.25,106.0999984741211,106.0999984741211
08-09-2022,104.80000305175781,106.94999694824219,1341106,107.69999694824219,105.30000305175781,105.30000305175781
09-09-2022,103.80000305175781,105.9000015258789,1045589,105.9000015258789,104.3499984741211,104.3499984741211
12-09-2022,104.1500015258789,105.05000305175781,653695,105.9000015258789,104.55000305175781,104.55000305175781
13-09-2022,104.0999984741211,105.05000305175781,646520,105.44999694824219,104.19999694824219,104.19999694824219
14-09-2022,103.0999984741211,103.19999694824219,1010552,105.25,103.55000305175781,103.55000305175781
15-09-2022,103.0999984741211,104.19999694824219,540886,104.19999694824219,103.19999694824219,103.19999694824219
16-09-2022,101.05000305175781,103.19999694824219,1319230,103.5,101.80000305175781,101.80000305175781
19-09-2022,101.0,102.0,416347,102.5,101.19999694824219,101.19999694824219
20-09-2022,101.69999694824219,102.0,663129,104.0,102.30000305175781,102.30000305175781
21-09-2022,100.5999984741211,102.80000305175781,636425,102.80000305175781,101.0999984741211,101.0999984741211
22-09-2022,100.0,101.0,594959,101.69999694824219,100.44999694824219,100.44999694824219
23-09-2022,97.0,100.0,1083933,100.44999694824219,97.1500015258789,97.1500015258789
26-09-2022,92.0999984741211,96.9000015258789,788044,97.1500015258789,93.19999694824219,93.19999694824219
27-09-2022,92.5999984741211,95.0,659008,97.19999694824219,95.44999694824219,95.44999694824219
28-09-2022,93.25,94.0,530441,96.0,94.0999984741211,94.0999984741211
29-09-2022,93.5,95.0,499761,96.9000015258789,94.3499984741211,94.3499984741211
30-09-2022,92.75,94.05000305175781,502111,96.3499984741211,94.44999694824219,94.44999694824219
03-10-2022,92.05000305175781,94.30000305175781,511105,95.9000015258789,92.75,92.75
04-10-2022,92.69999694824219,93.94999694824219,402504,94.8499984741211,93.55000305175781,93.55000305175781
06-10-2022,94.44999694824219,94.55000305175781,1113560,100.5,97.75,97.75
07-10-2022,99.5999984741211,100.9000015258789,2273146,104.25,101.5999984741211,101.5999984741211
10-10-2022,99.80000305175781,100.4000015258789,365681,100.9000015258789,100.19999694824219,100.19999694824219
11-10-2022,97.55000305175781,100.44999694824219,372482,100.80000305175781,98.05000305175781,98.05000305175781
12-10-2022,96.0,98.30000305175781,426515,99.80000305175781,97.25,97.25
13-10-2022,95.05000305175781,97.0,286310,97.25,95.5,95.5
14-10-2022,95.75,96.4000015258789,219023,97.9000015258789,96.0999984741211,96.0999984741211
17-10-2022,94.80000305175781,96.55000305175781,154976,96.9000015258789,95.8499984741211,95.8499984741211
18-10-2022,95.8499984741211,96.1500015258789,222772,97.75,96.25,96.25
19-10-2022,94.5,96.75,216955,96.94999694824219,94.9000015258789,94.9000015258789
20-10-2022,93.94999694824219,95.80000305175781,265418,95.80000305175781,94.80000305175781,94.80000305175781
21-10-2022,93.69999694824219,95.25,277731,95.9000015258789,94.30000305175781,94.30000305175781
24-10-2022,94.55000305175781,94.55000305175781,87594,95.80000305175781,95.30000305175781,95.30000305175781
25-10-2022,94.30000305175781,95.0,147771,95.75,94.6500015258789,94.6500015258789
27-10-2022,94.5,94.75,199761,96.25,94.9000015258789,94.9000015258789
28-10-2022,94.1500015258789,95.0999984741211,253659,95.44999694824219,94.55000305175781,94.55000305175781
31-10-2022,94.5,95.05000305175781,265176,95.69999694824219,95.25,95.25
