Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2022,276.0,280.0,503220,283.70001220703125,278.45001220703125,277.3955993652344
10-01-2022,274.6000061035156,278.6499938964844,387633,282.5,280.1000061035156,279.0393371582031
11-01-2022,274.25,279.70001220703125,194763,280.3999938964844,276.29998779296875,275.25372314453125
12-01-2022,276.0,277.70001220703125,175091,279.6000061035156,276.45001220703125,275.4031677246094
13-01-2022,273.79998779296875,276.29998779296875,256017,282.3999938964844,275.75,274.705810546875
14-01-2022,274.54998779296875,275.75,156515,279.95001220703125,276.3500061035156,275.30352783203125
17-01-2022,277.0,277.5,139552,279.95001220703125,277.3999938964844,276.34954833984375
18-01-2022,272.29998779296875,278.20001220703125,164010,279.54998779296875,273.1000061035156,272.06585693359375
19-01-2022,269.45001220703125,270.0,267912,282.0,278.8999938964844,277.8438720703125
20-01-2022,277.25,280.0,270959,282.6000061035156,281.70001220703125,280.63330078125
21-01-2022,271.3999938964844,281.0,301666,284.3999938964844,274.0,272.9624328613281
24-01-2022,253.0,275.0,476222,275.0,257.45001220703125,256.4751281738281
25-01-2022,251.5500030517578,251.5500030517578,306504,267.79998779296875,265.8500061035156,264.8432922363281
27-01-2022,261.0,261.5,184519,268.0,266.29998779296875,265.29156494140625
28-01-2022,265.0,269.0,138480,271.1000061035156,267.0,265.98895263671875
31-01-2022,268.0,268.0,288241,275.8999938964844,270.95001220703125,269.9239807128906
01-02-2022,271.3999938964844,273.0,255807,278.3999938964844,274.20001220703125,273.16168212890625
02-02-2022,272.8999938964844,275.45001220703125,151036,277.6499938964844,273.5,272.4643249511719
03-02-2022,266.25,275.70001220703125,264157,275.70001220703125,267.6000061035156,266.586669921875
04-02-2022,265.0,269.70001220703125,169649,273.5,265.45001220703125,264.44482421875
07-02-2022,264.0,265.45001220703125,104210,269.0,267.20001220703125,266.1882019042969
08-02-2022,262.3500061035156,269.0,109225,269.0,265.04998779296875,264.04632568359375
09-02-2022,263.0,265.79998779296875,97162,271.95001220703125,264.8500061035156,263.8470764160156
10-02-2022,264.20001220703125,266.3999938964844,118820,270.5,266.70001220703125,265.6900939941406
11-02-2022,261.1000061035156,265.6000061035156,92106,267.8999938964844,262.3999938964844,261.4063415527344
14-02-2022,255.0,267.8999938964844,360691,267.8999938964844,255.39999389648438,254.432861328125
15-02-2022,249.60000610351562,255.5,269056,260.75,257.1499938964844,256.1762390136719
16-02-2022,259.5,265.0,276909,266.3500061035156,260.79998779296875,259.8124084472656
17-02-2022,255.10000610351562,261.1000061035156,105961,262.6499938964844,256.20001220703125,255.22984313964844
18-02-2022,252.6999969482422,255.89999389648438,69849,258.1499938964844,253.1999969482422,252.24119567871094
21-02-2022,247.14999389648438,251.39999389648438,167872,254.0,249.3000030517578,248.35597229003906
22-02-2022,240.3000030517578,246.0,226503,246.35000610351562,241.60000610351562,240.6851348876953
23-02-2022,240.14999389648438,244.6999969482422,151238,245.9499969482422,241.14999389648438,240.23681640625
24-02-2022,225.39999389648438,237.0,356253,237.75,226.60000610351562,225.74192810058594
25-02-2022,233.89999389648438,233.89999389648438,216421,243.1999969482422,242.39999389648438,241.48208618164062
28-02-2022,235.0,236.64999389648438,157132,241.3000030517578,240.60000610351562,239.6889190673828
02-03-2022,238.0500030517578,240.0,293946,248.3000030517578,247.14999389648438,246.21409606933594
03-03-2022,246.5,249.4499969482422,169322,251.75,247.5,246.56277465820312
04-03-2022,241.0,243.0,203499,247.35000610351562,241.64999389648438,240.73492431640625
07-03-2022,235.5500030517578,240.6999969482422,173456,242.6999969482422,240.35000610351562,239.4398651123047
08-03-2022,238.10000610351562,239.9499969482422,151352,245.64999389648438,242.9499969482422,242.03001403808594
09-03-2022,241.64999389648438,246.89999389648438,189728,247.9499969482422,245.6999969482422,244.76959228515625
10-03-2022,247.85000610351562,251.3000030517578,160498,251.9499969482422,250.25,249.3023681640625
11-03-2022,246.9499969482422,249.0,91393,252.85000610351562,248.60000610351562,247.6586151123047
14-03-2022,246.0500030517578,250.0,115677,251.0,246.8000030517578,245.8654327392578
15-03-2022,245.5,246.10000610351562,194004,251.39999389648438,249.0,248.05709838867188
16-03-2022,249.1999969482422,252.0,306919,259.54998779296875,255.10000610351562,254.13400268554688
17-03-2022,254.0,258.0,260375,259.0,254.6999969482422,253.7355194091797
21-03-2022,249.60000610351562,257.70001220703125,164382,257.70001220703125,249.85000610351562,248.9038848876953
22-03-2022,246.64999389648438,249.9499969482422,195821,253.8000030517578,251.4499969482422,250.49781799316406
23-03-2022,250.1999969482422,252.1999969482422,134294,255.75,251.4499969482422,250.49781799316406
24-03-2022,247.5500030517578,250.0500030517578,370754,259.5,249.10000610351562,248.15672302246094
25-03-2022,248.0500030517578,249.8000030517578,82971,251.10000610351562,248.9499969482422,248.00729370117188
28-03-2022,240.0,250.0,196920,250.0,241.14999389648438,240.23681640625
29-03-2022,236.4499969482422,244.0,262160,244.0,237.85000610351562,236.94932556152344
30-03-2022,239.25,240.0,157984,242.64999389648438,240.10000610351562,239.19081115722656
31-03-2022,238.0,242.39999389648438,230334,247.9499969482422,239.6999969482422,238.7923126220703
01-04-2022,240.1999969482422,241.3000030517578,269970,252.0,251.4499969482422,250.49781799316406
04-04-2022,252.89999389648438,252.9499969482422,2615412,280.0,271.54998779296875,270.5216979980469
05-04-2022,267.5,273.75,865821,281.8500061035156,274.25,273.21148681640625
06-04-2022,270.0,272.0,356300,278.70001220703125,273.04998779296875,272.0160217285156
07-04-2022,271.95001220703125,273.0,1452938,287.8999938964844,275.6499938964844,274.6061706542969
08-04-2022,274.54998779296875,278.29998779296875,2465526,298.75,294.1499938964844,293.0361328125
11-04-2022,294.1499938964844,294.20001220703125,2092244,307.8999938964844,302.0,300.8564147949219
12-04-2022,288.54998779296875,299.8999938964844,10860232,333.1499938964844,328.79998779296875,327.5549011230469
13-04-2022,312.3999938964844,328.79998779296875,2583810,329.0,315.29998779296875,314.10601806640625
18-04-2022,305.29998779296875,313.3999938964844,4474630,337.70001220703125,331.29998779296875,330.0454406738281
19-04-2022,308.0,333.3999938964844,1310895,333.3999938964844,313.1499938964844,311.96417236328125
20-04-2022,311.0,315.1499938964844,1226048,323.5,314.29998779296875,313.10980224609375
21-04-2022,317.54998779296875,318.6000061035156,2324960,332.79998779296875,327.5,326.25982666015625
22-04-2022,323.6499938964844,326.8500061035156,2676857,342.3999938964844,327.45001220703125,326.2100524902344
25-04-2022,314.70001220703125,322.8999938964844,996564,328.3999938964844,319.0,317.7920227050781
26-04-2022,312.29998779296875,322.0,593225,325.3999938964844,315.20001220703125,314.0064392089844
27-04-2022,306.6000061035156,314.70001220703125,452976,316.0,309.8999938964844,308.7264709472656
28-04-2022,307.20001220703125,312.3999938964844,424416,314.75,310.04998779296875,308.87591552734375
29-04-2022,297.54998779296875,312.5,456324,319.0,300.20001220703125,299.063232421875
02-05-2022,292.25,297.8999938964844,436186,304.0,293.3999938964844,292.2889709472656
04-05-2022,289.5,294.8999938964844,702265,298.95001220703125,293.8999938964844,292.7870788574219
05-05-2022,285.95001220703125,295.75,356914,300.95001220703125,288.1000061035156,287.009033203125
06-05-2022,279.25,284.8999938964844,271389,288.0,284.29998779296875,283.2234191894531
09-05-2022,276.0,284.29998779296875,580595,289.3999938964844,281.8500061035156,280.78271484375
10-05-2022,271.0,281.8500061035156,352865,287.20001220703125,275.3999938964844,274.35711669921875
11-05-2022,256.20001220703125,275.70001220703125,500444,278.6499938964844,268.6499938964844,267.6326904296875
12-05-2022,258.3999938964844,265.0,241866,266.8500061035156,263.79998779296875,262.8010559082031
13-05-2022,260.20001220703125,267.5,404839,276.6499938964844,263.79998779296875,262.8010559082031
16-05-2022,263.8500061035156,265.79998779296875,465449,275.6499938964844,272.20001220703125,271.16925048828125
17-05-2022,273.5,273.70001220703125,788765,295.6000061035156,292.70001220703125,291.5916442871094
18-05-2022,285.1000061035156,294.5,380407,297.6499938964844,288.70001220703125,287.6067810058594
19-05-2022,280.5,283.95001220703125,352412,291.0,284.3500061035156,283.27325439453125
20-05-2022,287.95001220703125,290.5,929573,304.29998779296875,296.6499938964844,295.5266418457031
23-05-2022,292.25,297.8999938964844,682413,306.04998779296875,298.6000061035156,297.46929931640625
24-05-2022,287.8500061035156,300.0,236966,302.3500061035156,289.95001220703125,288.85205078125
25-05-2022,273.0,292.79998779296875,300977,294.0,275.8999938964844,274.855224609375
26-05-2022,269.3999938964844,278.3999938964844,408628,289.95001220703125,287.1000061035156,286.0128173828125
27-05-2022,283.6499938964844,290.75,185885,292.0,288.04998779296875,286.959228515625
30-05-2022,277.70001220703125,291.45001220703125,1053089,295.0,283.70001220703125,282.6257019042969
31-05-2022,275.0,277.0,273936,282.45001220703125,276.75,275.7020263671875
01-06-2022,278.5,278.5,495610,289.3500061035156,283.75,282.6755065917969
02-06-2022,280.45001220703125,282.1000061035156,863873,299.0,296.54998779296875,295.4270324707031
03-06-2022,281.6499938964844,296.5,1197713,307.5,285.54998779296875,284.46868896484375
06-06-2022,275.79998779296875,283.70001220703125,311193,283.70001220703125,277.54998779296875,276.49896240234375
07-06-2022,274.1499938964844,280.0,438509,283.5,275.70001220703125,274.656005859375
08-06-2022,269.8500061035156,276.70001220703125,228173,277.29998779296875,270.6000061035156,269.5753173828125
09-06-2022,266.3999938964844,268.1000061035156,175144,269.95001220703125,268.45001220703125,267.4334716796875
10-06-2022,264.20001220703125,264.20001220703125,152494,270.6000061035156,268.04998779296875,267.0349426269531
13-06-2022,252.0500030517578,263.8500061035156,299302,263.8500061035156,253.35000610351562,252.39064025878906
14-06-2022,251.10000610351562,251.10000610351562,174223,257.79998779296875,254.0,253.0381622314453
15-06-2022,252.10000610351562,256.8999938964844,175835,259.54998779296875,253.5,252.54005432128906
16-06-2022,243.3000030517578,256.79998779296875,205241,258.3999938964844,245.5500030517578,244.6201629638672
17-06-2022,241.75,245.0,169045,250.0,246.85000610351562,245.91525268554688
20-06-2022,229.4499969482422,247.39999389648438,265849,248.25,234.85000610351562,233.960693359375
21-06-2022,236.0,236.5,159642,243.0500030517578,241.9499969482422,241.03379821777344
22-06-2022,236.10000610351562,242.3000030517578,121862,243.0500030517578,237.6999969482422,236.7998809814453
23-06-2022,235.75,240.25,118921,242.5500030517578,239.5500030517578,238.64288330078125
24-06-2022,239.0500030517578,239.0500030517578,202863,248.85000610351562,245.3000030517578,244.37110900878906
27-06-2022,247.4499969482422,248.0,156958,253.35000610351562,250.35000610351562,249.40199279785156
28-06-2022,247.10000610351562,247.3000030517578,242904,256.8999938964844,255.35000610351562,254.383056640625
29-06-2022,250.1999969482422,254.5,69698,255.5,251.10000610351562,250.14915466308594
30-06-2022,245.0,252.5,92783,254.6999969482422,246.25,245.31752014160156
01-07-2022,241.5500030517578,246.6999969482422,68727,249.9499969482422,248.14999389648438,247.21031188964844
04-07-2022,247.0,250.5500030517578,163648,258.5,255.3000030517578,254.333251953125
05-07-2022,250.60000610351562,259.5,168898,259.5,252.6999969482422,251.7430877685547
06-07-2022,250.25,250.25,87559,256.75,255.5500030517578,254.58230590820312
07-07-2022,256.25,257.0,140126,261.79998779296875,260.6000061035156,259.6131896972656
08-07-2022,260.1000061035156,263.8999938964844,144306,265.5,263.3500061035156,262.3527526855469
11-07-2022,260.29998779296875,262.29998779296875,115431,267.5,263.1000061035156,262.1037292480469
12-07-2022,258.79998779296875,262.79998779296875,65615,264.75,260.3500061035156,259.3641357421875
13-07-2022,258.0,261.0,103202,264.5,260.5,259.5135498046875
14-07-2022,254.6999969482422,260.6499938964844,76851,263.54998779296875,257.6499938964844,256.6743469238281
15-07-2022,253.89999389648438,258.8999938964844,72879,261.3999938964844,259.75,258.7663879394531
18-07-2022,261.0,264.5,105287,266.0,263.8999938964844,262.9006652832031
19-07-2022,262.0,262.70001220703125,122392,268.70001220703125,263.25,262.2531433105469
20-07-2022,264.1499938964844,265.25,202141,270.95001220703125,265.75,264.7436828613281
21-07-2022,265.8500061035156,266.95001220703125,250682,275.0,271.25,270.22283935546875
22-07-2022,267.8500061035156,272.70001220703125,210533,277.8500061035156,275.0,273.9586486816406
25-07-2022,270.0,275.0,133039,275.0,270.95001220703125,269.9239807128906
26-07-2022,268.04998779296875,271.29998779296875,61583,272.20001220703125,269.20001220703125,268.1806335449219
27-07-2022,269.0,269.29998779296875,517033,282.8500061035156,278.79998779296875,277.7442321777344
28-07-2022,277.1499938964844,281.0,222084,284.8999938964844,277.8500061035156,276.7978515625
29-07-2022,277.0,280.1000061035156,136881,283.3999938964844,278.29998779296875,277.2461242675781
01-08-2022,278.5,278.6000061035156,177361,286.5,282.1499938964844,281.0815734863281
02-08-2022,277.75,280.54998779296875,126765,281.6499938964844,280.1000061035156,279.0393371582031
03-08-2022,271.8500061035156,280.79998779296875,189661,282.0,273.5,272.4643249511719
04-08-2022,268.45001220703125,274.5,117605,278.0,274.0,272.9624328613281
05-08-2022,273.6499938964844,275.0,156863,280.70001220703125,277.54998779296875,276.49896240234375
08-08-2022,275.5,277.8999938964844,338740,286.79998779296875,282.29998779296875,281.2309875488281
10-08-2022,278.54998779296875,283.8999938964844,268886,289.0,283.20001220703125,282.1275939941406
11-08-2022,294.0,299.0,5336775,311.8999938964844,297.45001220703125,296.3236389160156
12-08-2022,290.0,296.8999938964844,1726959,314.79998779296875,311.6499938964844,310.4698486328125
16-08-2022,310.0,313.79998779296875,1047513,324.6499938964844,320.1499938964844,318.93768310546875
17-08-2022,310.45001220703125,321.0,752214,324.3500061035156,319.8500061035156,318.6388244628906
18-08-2022,315.8999938964844,315.8999938964844,796900,331.1499938964844,323.29998779296875,322.07574462890625
19-08-2022,304.0,323.0,744873,323.20001220703125,306.25,305.0903015136719
22-08-2022,302.29998779296875,307.8500061035156,327306,311.0,304.1000061035156,302.9484558105469
23-08-2022,301.0,301.70001220703125,251613,310.0,306.70001220703125,305.5386047363281
24-08-2022,307.3500061035156,309.0,409319,316.5,313.04998779296875,311.86456298828125
25-08-2022,311.8999938964844,315.79998779296875,394283,320.1499938964844,314.04998779296875,312.8607482910156
26-08-2022,316.0,316.0,12949850,359.54998779296875,354.1499938964844,352.8089294433594
29-08-2022,342.0,344.95001220703125,17992529,403.54998779296875,394.5,393.0061340332031
30-08-2022,385.3999938964844,408.0,6738461,408.0,391.6000061035156,390.11712646484375
01-09-2022,386.04998779296875,387.0,7509151,416.95001220703125,402.5,400.975830078125
02-09-2022,391.0,404.5,2435065,406.6000061035156,397.5,395.9947814941406
05-09-2022,389.04998779296875,399.45001220703125,1110553,404.6000061035156,392.1000061035156,390.615234375
06-09-2022,376.20001220703125,394.1000061035156,1608115,397.95001220703125,380.0,378.56103515625
07-09-2022,378.6499938964844,380.0,4203738,415.6499938964844,408.6000061035156,407.052734375
08-09-2022,403.6000061035156,411.0,6779513,437.5,432.6000061035156,430.96185302734375
09-09-2022,417.5,428.8999938964844,2557784,431.8999938964844,421.5,419.9039001464844
12-09-2022,415.5,423.25,3162091,437.79998779296875,428.8999938964844,427.2758483886719
13-09-2022,421.20001220703125,429.79998779296875,1198041,433.20001220703125,424.75,423.1415710449219
14-09-2022,416.75,419.0,989442,427.95001220703125,420.75,419.15673828125
15-09-2022,411.54998779296875,423.0,865628,425.0,418.3999938964844,416.81561279296875
16-09-2022,418.3999938964844,421.75,8630672,457.3999938964844,430.45001220703125,428.82000732421875
19-09-2022,423.79998779296875,437.29998779296875,4901284,467.79998779296875,459.8500061035156,459.8500061035156
20-09-2022,451.1000061035156,464.20001220703125,2836342,472.0,455.5,455.5
21-09-2022,439.0,460.79998779296875,1765285,462.25,452.8500061035156,452.8500061035156
22-09-2022,452.70001220703125,454.04998779296875,1818652,465.6000061035156,460.1499938964844,460.1499938964844
23-09-2022,440.0,456.25,1133712,460.54998779296875,447.5,447.5
26-09-2022,416.6000061035156,435.3500061035156,1631275,443.6000061035156,419.6000061035156,419.6000061035156
27-09-2022,412.6499938964844,425.5,1855362,445.95001220703125,439.0,439.0
28-09-2022,425.20001220703125,439.5,927637,439.5,428.75,428.75
29-09-2022,433.04998779296875,438.70001220703125,4404782,465.0,461.8500061035156,461.8500061035156
30-09-2022,455.29998779296875,463.0,5413659,498.79998779296875,493.45001220703125,493.45001220703125
03-10-2022,486.29998779296875,486.29998779296875,6866358,525.0,513.2999877929688,513.2999877929688
04-10-2022,504.0,520.0,6355615,572.9000244140625,556.25,556.25
06-10-2022,553.1500244140625,563.5,11817867,603.0,595.0499877929688,595.0499877929688
07-10-2022,587.0499877929688,592.7000122070312,11680165,644.9500122070312,632.9500122070312,632.9500122070312
10-10-2022,615.7000122070312,630.0,19799211,680.0,625.3499755859375,625.3499755859375
11-10-2022,572.5,629.0,7421095,637.0,578.7999877929688,578.7999877929688
12-10-2022,569.7000122070312,579.0,9720085,620.7000122070312,616.8499755859375,616.8499755859375
13-10-2022,616.0499877929688,616.9000244140625,7495550,643.7999877929688,623.75,623.75
14-10-2022,612.5,639.0,5277356,642.0,625.9000244140625,625.9000244140625
17-10-2022,611.5,623.0499877929688,2646455,629.25,621.6500244140625,621.6500244140625
18-10-2022,615.6500244140625,625.5,2217550,633.3499755859375,619.5999755859375,619.5999755859375
19-10-2022,614.5999755859375,622.0,6351059,647.0,629.8499755859375,629.8499755859375
20-10-2022,625.5999755859375,628.7999877929688,4006244,657.5999755859375,651.6500244140625,651.6500244140625
21-10-2022,633.2999877929688,655.0,2813815,659.5999755859375,640.2999877929688,640.2999877929688
24-10-2022,635.0,645.2000122070312,526751,647.5999755859375,639.5,639.5
25-10-2022,620.8499755859375,641.5999755859375,1827343,642.5,624.75,624.75
27-10-2022,616.5,627.9000244140625,1533844,633.75,628.75,628.75
28-10-2022,618.7000122070312,630.0,2081571,643.8499755859375,640.9000244140625,640.9000244140625
31-10-2022,631.2999877929688,643.0499877929688,1728292,649.0,636.3499755859375,636.3499755859375
