Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2011,30.5,31.25,13792.0,32.29999923706055,30.950000762939453,25.817750930786133
21-12-2011,29.299999237060547,31.5,15580.0,31.899999618530273,30.149999618530273,25.150405883789062
22-12-2011,29.049999237060547,29.5,30090.0,31.350000381469727,30.200000762939453,25.192113876342773
23-12-2011,31.399999618530273,33.0,90402.0,33.400001525878906,32.349998474121094,26.985593795776367
26-12-2011,30.549999237060547,31.5,12754.0,32.29999923706055,31.950000762939453,26.651926040649414
27-12-2011,31.0,31.149999618530273,8156.0,31.899999618530273,31.350000381469727,26.15142059326172
28-12-2011,30.049999237060547,31.399999618530273,5492.0,31.5,30.450000762939453,25.400663375854492
29-12-2011,29.399999618530273,30.0,108827.0,30.950000762939453,30.0,25.025283813476562
30-12-2011,29.700000762939453,29.700000762939453,10362.0,31.0,30.549999237060547,25.48407745361328
02-01-2012,30.149999618530273,30.299999237060547,20356.0,30.850000381469727,30.549999237060547,25.48407745361328
03-01-2012,30.600000381469727,30.600000381469727,21633.0,31.850000381469727,31.350000381469727,26.15142059326172
04-01-2012,31.25,31.850000381469727,8586.0,32.20000076293945,31.899999618530273,26.610218048095703
05-01-2012,31.200000762939453,31.200000762939453,12381.0,32.599998474121094,32.5,27.110721588134766
06-01-2012,32.5,32.900001525878906,38639.0,33.5,32.95000076293945,27.486101150512695
07-01-2012,,,,,,
09-01-2012,32.45000076293945,33.0,36480.0,34.849998474121094,34.20000076293945,28.528818130493164
10-01-2012,33.849998474121094,35.75,51181.0,35.75,35.349998474121094,29.48811912536621
11-01-2012,35.0,35.5,51879.0,36.900001525878906,36.04999923706055,30.072044372558594
12-01-2012,35.0,35.599998474121094,18559.0,36.849998474121094,35.45000076293945,29.57154083251953
13-01-2012,35.150001525878906,35.150001525878906,34325.0,37.75,36.150001525878906,30.155467987060547
16-01-2012,35.54999923706055,35.75,7380.0,36.849998474121094,35.849998474121094,29.905208587646484
17-01-2012,35.54999923706055,35.54999923706055,63321.0,38.20000076293945,36.900001525878906,30.78109359741211
18-01-2012,35.79999923706055,36.04999923706055,11850.0,37.25,36.04999923706055,30.072044372558594
19-01-2012,35.54999923706055,36.150001525878906,31117.0,36.79999923706055,36.29999923706055,30.280593872070312
20-01-2012,36.099998474121094,36.099998474121094,18815.0,37.45000076293945,36.400001525878906,30.364011764526367
23-01-2012,35.849998474121094,36.599998474121094,19093.0,37.20000076293945,36.0,30.03033447265625
24-01-2012,36.20000076293945,36.20000076293945,69377.0,37.95000076293945,36.95000076293945,30.82280731201172
25-01-2012,36.54999923706055,37.650001525878906,33006.0,38.0,37.04999923706055,30.906219482421875
27-01-2012,35.400001525878906,37.099998474121094,76839.0,37.900001525878906,36.04999923706055,30.072044372558594
30-01-2012,35.20000076293945,37.20000076293945,74184.0,37.900001525878906,35.599998474121094,29.696666717529297
31-01-2012,33.849998474121094,35.900001525878906,79223.0,36.54999923706055,34.29999923706055,28.61223602294922
01-02-2012,34.5,35.0,44643.0,35.29999923706055,35.0,29.19615936279297
02-02-2012,35.04999923706055,35.25,53045.0,36.75,35.45000076293945,29.57154083251953
03-02-2012,35.5,35.5,94487.0,37.75,37.29999923706055,31.11476707458496
06-02-2012,38.400001525878906,39.0,974060.0,44.75,42.349998474121094,35.32735824584961
07-02-2012,38.599998474121094,42.900001525878906,158678.0,43.29999923706055,39.150001525878906,32.65799331665039
08-02-2012,38.79999923706055,39.599998474121094,113264.0,41.650001525878906,40.150001525878906,33.492164611816406
09-02-2012,39.79999923706055,40.45000076293945,287970.0,44.849998474121094,43.04999923706055,35.911277770996094
10-02-2012,41.599998474121094,44.099998474121094,118080.0,44.099998474121094,42.79999923706055,35.702728271484375
13-02-2012,41.5,43.75,62657.0,43.95000076293945,41.95000076293945,34.99368667602539
14-02-2012,41.5,41.599998474121094,67953.0,43.29999923706055,41.75,34.82685089111328
15-02-2012,40.900001525878906,42.45000076293945,154545.0,44.25,41.900001525878906,34.95198059082031
16-02-2012,42.29999923706055,42.599998474121094,387871.0,47.650001525878906,45.79999923706055,38.205257415771484
17-02-2012,44.25,46.5,194009.0,48.0,45.45000076293945,37.913299560546875
21-02-2012,46.5,46.900001525878906,253436.0,50.0,48.400001525878906,40.374114990234375
22-02-2012,43.400001525878906,49.5,123531.0,49.5,43.75,36.49520492553711
23-02-2012,41.20000076293945,43.349998474121094,64308.0,44.5,41.849998474121094,34.9102668762207
24-02-2012,40.150001525878906,41.099998474121094,51557.0,43.75,42.20000076293945,35.20222091674805
27-02-2012,39.0,41.5,40810.0,41.849998474121094,39.599998474121094,33.03337860107422
28-02-2012,39.75,40.599998474121094,30087.0,42.29999923706055,42.04999923706055,35.07709884643555
29-02-2012,42.400001525878906,42.400001525878906,55693.0,44.75,43.150001525878906,35.99469757080078
01-03-2012,40.75,43.04999923706055,24884.0,43.04999923706055,41.95000076293945,34.99368667602539
02-03-2012,41.29999923706055,41.70000076293945,27849.0,43.849998474121094,41.599998474121094,34.70172119140625
03-03-2012,,,,,,
05-03-2012,40.5,41.599998474121094,16437.0,42.79999923706055,40.900001525878906,34.1177978515625
06-03-2012,41.0,41.650001525878906,33946.0,42.79999923706055,41.349998474121094,34.49318313598633
07-03-2012,40.20000076293945,40.599998474121094,20817.0,42.099998474121094,41.54999923706055,34.660011291503906
09-03-2012,41.25,41.25,14624.0,43.0,42.650001525878906,35.57761001586914
12-03-2012,42.900001525878906,43.79999923706055,109984.0,45.099998474121094,43.29999923706055,36.11982345581055
13-03-2012,41.70000076293945,43.29999923706055,50314.0,44.29999923706055,43.95000076293945,36.66203308105469
14-03-2012,44.0,47.400001525878906,42880.0,47.400001525878906,44.20000076293945,36.87058639526367
15-03-2012,42.29999923706055,44.0,22773.0,45.0,42.599998474121094,35.53590393066406
16-03-2012,41.099998474121094,42.599998474121094,14210.0,43.75,41.650001525878906,34.743431091308594
19-03-2012,40.099998474121094,41.0,31330.0,42.0,40.599998474121094,33.86754608154297
20-03-2012,39.849998474121094,41.29999923706055,18358.0,41.29999923706055,40.20000076293945,33.53388214111328
21-03-2012,39.75,40.20000076293945,21259.0,41.0,40.45000076293945,33.742427825927734
22-03-2012,37.400001525878906,41.79999923706055,25144.0,41.79999923706055,38.900001525878906,32.44945526123047
23-03-2012,38.29999923706055,38.400001525878906,15185.0,39.900001525878906,38.95000076293945,32.49116516113281
26-03-2012,38.20000076293945,40.0,44138.0,41.70000076293945,38.650001525878906,32.24090576171875
27-03-2012,38.70000076293945,39.650001525878906,28693.0,40.400001525878906,39.25,32.74141311645508
28-03-2012,37.099998474121094,38.900001525878906,28658.0,39.54999923706055,37.599998474121094,31.365022659301758
29-03-2012,37.099998474121094,37.20000076293945,24367.0,38.900001525878906,38.650001525878906,32.24090576171875
30-03-2012,38.20000076293945,39.150001525878906,19333.0,39.400001525878906,38.900001525878906,32.44945526123047
02-04-2012,40.0,40.0,78236.0,41.95000076293945,41.45000076293945,34.57659912109375
03-04-2012,39.900001525878906,41.20000076293945,26767.0,41.900001525878906,40.20000076293945,33.53388214111328
04-04-2012,39.650001525878906,40.75,17721.0,40.75,40.04999923706055,33.408748626708984
09-04-2012,40.0,40.150001525878906,23101.0,40.79999923706055,40.54999923706055,33.825836181640625
10-04-2012,39.29999923706055,40.0,35417.0,41.70000076293945,40.650001525878906,33.90925979614258
11-04-2012,39.54999923706055,40.04999923706055,29905.0,41.79999923706055,39.70000076293945,33.116790771484375
12-04-2012,39.75,40.75,31818.0,41.20000076293945,39.95000076293945,33.32533645629883
13-04-2012,40.04999923706055,40.5,36243.0,41.849998474121094,40.95000076293945,34.15951156616211
16-04-2012,40.900001525878906,42.599998474121094,64862.0,42.79999923706055,41.25,34.409759521484375
17-04-2012,41.0,42.20000076293945,32581.0,42.20000076293945,41.70000076293945,34.7851448059082
18-04-2012,41.0,41.0,26055.0,42.599998474121094,41.79999923706055,34.86855697631836
19-04-2012,41.0,41.5,9716.0,42.0,41.650001525878906,34.743431091308594
20-04-2012,41.099998474121094,41.099998474121094,11573.0,41.70000076293945,41.150001525878906,34.32634353637695
23-04-2012,40.099998474121094,41.29999923706055,13613.0,42.5,40.54999923706055,33.825836181640625
24-04-2012,39.099998474121094,41.0,20248.0,41.0,39.45000076293945,32.90824890136719
25-04-2012,38.25,40.400001525878906,12148.0,40.400001525878906,38.5,32.11577606201172
26-04-2012,38.20000076293945,38.20000076293945,8713.0,39.45000076293945,38.900001525878906,32.44945526123047
27-04-2012,38.099998474121094,39.0,7345.0,39.79999923706055,38.25,31.907230377197266
30-04-2012,38.5,39.599998474121094,10217.0,39.79999923706055,38.75,32.32432556152344
02-05-2012,38.25,38.599998474121094,51758.0,40.45000076293945,38.650001525878906,32.24090576171875
03-05-2012,36.54999923706055,38.099998474121094,22591.0,38.79999923706055,36.849998474121094,30.739381790161133
04-05-2012,35.45000076293945,36.20000076293945,15650.0,36.95000076293945,36.20000076293945,30.19717788696289
07-05-2012,35.25,36.0,16517.0,37.20000076293945,36.900001525878906,30.78109359741211
08-05-2012,36.75,37.25,12918.0,37.900001525878906,37.0,30.86450958251953
09-05-2012,36.0,36.900001525878906,12187.0,36.900001525878906,36.099998474121094,30.113759994506836
10-05-2012,35.75,36.0,14355.0,37.45000076293945,36.099998474121094,30.113759994506836
11-05-2012,34.5,37.0,13561.0,37.0,35.0,29.19615936279297
14-05-2012,34.0,35.95000076293945,14043.0,35.95000076293945,34.5,28.779075622558594
15-05-2012,34.150001525878906,34.95000076293945,7901.0,35.5,35.150001525878906,29.321292877197266
16-05-2012,33.900001525878906,34.95000076293945,12063.0,36.400001525878906,35.95000076293945,29.988630294799805
17-05-2012,34.79999923706055,35.150001525878906,9764.0,36.0,35.20000076293945,29.36299705505371
18-05-2012,34.650001525878906,35.0,12849.0,35.150001525878906,34.79999923706055,29.029327392578125
21-05-2012,34.20000076293945,34.20000076293945,29122.0,37.400001525878906,37.25,31.073055267333984
22-05-2012,36.20000076293945,37.0,15412.0,37.900001525878906,36.29999923706055,30.280593872070312
23-05-2012,35.150001525878906,36.75,7603.0,36.75,35.29999923706055,29.446414947509766
24-05-2012,35.20000076293945,36.599998474121094,5237.0,36.599998474121094,36.0,30.03033447265625
25-05-2012,35.0,35.5,6096.0,36.099998474121094,35.5,29.613252639770508
28-05-2012,34.79999923706055,35.099998474121094,7243.0,36.75,36.349998474121094,30.322298049926758
29-05-2012,36.150001525878906,36.150001525878906,25716.0,38.79999923706055,37.95000076293945,31.656982421875
30-05-2012,36.5,37.0,15656.0,38.5,37.29999923706055,31.11476707458496
31-05-2012,36.099998474121094,37.29999923706055,11097.0,37.29999923706055,36.349998474121094,30.322298049926758
01-06-2012,36.0,37.0,8894.0,37.20000076293945,36.25,30.238880157470703
04-06-2012,35.5,36.650001525878906,7670.0,36.900001525878906,35.849998474121094,29.905208587646484
05-06-2012,36.150001525878906,36.70000076293945,178823.0,41.95000076293945,38.54999923706055,32.15748596191406
06-06-2012,37.25,38.79999923706055,57666.0,39.900001525878906,38.900001525878906,32.44945526123047
07-06-2012,39.0,39.79999923706055,136759.0,46.20000076293945,39.650001525878906,33.0750846862793
08-06-2012,38.70000076293945,39.150001525878906,40162.0,41.0,39.45000076293945,32.90824890136719
11-06-2012,37.150001525878906,39.45000076293945,34615.0,40.79999923706055,38.29999923706055,31.948932647705078
12-06-2012,37.099998474121094,37.95000076293945,24006.0,39.0,37.70000076293945,31.448436737060547
13-06-2012,37.5,38.599998474121094,19858.0,38.75,37.75,31.490148544311523
14-06-2012,37.099998474121094,38.04999923706055,13558.0,38.099998474121094,37.25,31.073055267333984
15-06-2012,37.0,38.0,16626.0,38.75,38.04999923706055,31.74039077758789
18-06-2012,37.04999923706055,39.5,65686.0,40.0,37.45000076293945,31.239892959594727
19-06-2012,37.0,37.29999923706055,8560.0,37.900001525878906,37.70000076293945,31.448436737060547
20-06-2012,37.29999923706055,37.95000076293945,13901.0,38.150001525878906,37.650001525878906,31.406728744506836
21-06-2012,37.75,38.20000076293945,18987.0,38.79999923706055,38.650001525878906,32.24090576171875
22-06-2012,37.5,38.0,17672.0,38.75,38.650001525878906,32.24090576171875
25-06-2012,38.599998474121094,39.0,84171.0,40.75,39.150001525878906,32.65799331665039
26-06-2012,38.349998474121094,39.5,41637.0,40.25,39.099998474121094,32.616275787353516
27-06-2012,39.0,39.900001525878906,14727.0,40.099998474121094,39.5,32.949951171875
28-06-2012,38.5,38.5,43204.0,41.25,39.650001525878906,33.0750846862793
29-06-2012,39.20000076293945,40.0,25184.0,40.79999923706055,39.54999923706055,32.99165725708008
02-07-2012,39.400001525878906,41.79999923706055,27820.0,41.79999923706055,41.150001525878906,34.32634353637695
03-07-2012,41.29999923706055,42.5,36744.0,42.650001525878906,41.650001525878906,34.743431091308594
04-07-2012,41.349998474121094,41.400001525878906,25559.0,42.0,41.79999923706055,34.86855697631836
05-07-2012,41.5,42.0,47376.0,43.70000076293945,43.04999923706055,35.911277770996094
06-07-2012,41.5,43.400001525878906,73765.0,44.25,42.150001525878906,35.160518646240234
09-07-2012,40.79999923706055,41.95000076293945,11137.0,41.95000076293945,41.150001525878906,34.32634353637695
10-07-2012,41.25,41.400001525878906,9856.0,42.400001525878906,42.25,35.24393844604492
11-07-2012,41.400001525878906,41.79999923706055,11129.0,42.900001525878906,42.0,35.0353889465332
12-07-2012,40.70000076293945,41.650001525878906,12977.0,41.650001525878906,40.95000076293945,34.15951156616211
13-07-2012,40.54999923706055,40.849998474121094,80344.0,43.5,41.0,34.20121765136719
16-07-2012,40.5,41.0,12997.0,41.79999923706055,41.0,34.20121765136719
17-07-2012,41.0,41.0,35667.0,41.75,41.400001525878906,34.53489303588867
18-07-2012,40.54999923706055,41.79999923706055,35398.0,41.79999923706055,41.0,34.20121765136719
19-07-2012,39.95000076293945,40.650001525878906,14834.0,40.650001525878906,40.099998474121094,34.80885314941406
20-07-2012,39.04999923706055,40.099998474121094,9468.0,40.099998474121094,39.150001525878906,33.98420715332031
23-07-2012,38.54999923706055,39.0,9653.0,39.349998474121094,38.70000076293945,33.593589782714844
24-07-2012,38.5,38.599998474121094,11487.0,39.54999923706055,39.25,34.071014404296875
25-07-2012,38.5,39.0,17459.0,40.45000076293945,39.900001525878906,34.6352424621582
26-07-2012,39.650001525878906,40.95000076293945,74963.0,42.400001525878906,40.29999923706055,34.98246383666992
27-07-2012,40.0,40.599998474121094,23786.0,41.70000076293945,40.04999923706055,34.76546096801758
30-07-2012,40.75,41.5,42090.0,42.5,41.5,36.02412033081055
31-07-2012,40.099998474121094,42.20000076293945,9420.0,42.20000076293945,40.349998474121094,35.02585983276367
01-08-2012,40.25,40.29999923706055,9086.0,40.900001525878906,40.54999923706055,35.19948196411133
02-08-2012,40.400001525878906,40.75,2831.0,40.75,40.54999923706055,35.19948196411133
03-08-2012,39.79999923706055,40.5,7146.0,40.5,39.95000076293945,34.678646087646484
06-08-2012,39.70000076293945,39.70000076293945,28854.0,42.099998474121094,41.95000076293945,36.41474151611328
07-08-2012,41.79999923706055,42.599998474121094,44273.0,43.5,42.099998474121094,36.544952392578125
08-08-2012,40.5,41.70000076293945,14283.0,42.29999923706055,40.70000076293945,35.32968521118164
09-08-2012,40.20000076293945,40.650001525878906,14480.0,42.0,41.29999923706055,35.85051727294922
10-08-2012,40.54999923706055,41.0,10130.0,41.650001525878906,40.650001525878906,35.286285400390625
13-08-2012,40.20000076293945,40.20000076293945,8080.0,41.5,41.25,35.80711364746094
14-08-2012,39.849998474121094,40.70000076293945,33641.0,41.45000076293945,40.400001525878906,35.06926727294922
16-08-2012,40.04999923706055,40.04999923706055,14664.0,41.400001525878906,40.25,34.93906021118164
17-08-2012,40.349998474121094,40.400001525878906,16841.0,41.79999923706055,41.400001525878906,35.93732833862305
21-08-2012,42.04999923706055,42.599998474121094,66144.0,43.349998474121094,42.349998474121094,36.76197052001953
22-08-2012,41.20000076293945,42.5,7526.0,42.650001525878906,41.79999923706055,36.284542083740234
23-08-2012,41.0,42.0,9933.0,42.0,41.04999923706055,35.633506774902344
24-08-2012,40.5,41.54999923706055,5709.0,41.54999923706055,41.0,35.5900993347168
27-08-2012,40.0,40.70000076293945,11000.0,41.0,40.20000076293945,34.895660400390625
28-08-2012,38.349998474121094,39.900001525878906,15791.0,40.0,38.599998474121094,33.506771087646484
29-08-2012,37.75,38.650001525878906,14444.0,39.29999923706055,38.0,32.9859504699707
30-08-2012,37.5,37.5,6594.0,38.5,38.099998474121094,33.072750091552734
31-08-2012,37.900001525878906,37.95000076293945,13153.0,39.150001525878906,38.29999923706055,33.24636459350586
03-09-2012,38.099998474121094,38.099998474121094,8005.0,39.150001525878906,38.5,33.41996765136719
04-09-2012,38.099998474121094,38.349998474121094,2316.0,38.70000076293945,38.5,33.41996765136719
05-09-2012,38.099998474121094,38.099998474121094,23159.0,39.45000076293945,39.150001525878906,33.98420715332031
06-09-2012,38.900001525878906,39.349998474121094,22793.0,40.25,40.04999923706055,34.76546096801758
07-09-2012,40.099998474121094,40.599998474121094,21744.0,41.0,40.29999923706055,34.98246383666992
08-09-2012,,,,,,
10-09-2012,40.599998474121094,41.900001525878906,65502.0,43.5,41.04999923706055,35.633506774902344
11-09-2012,41.0,41.0,34785.0,41.599998474121094,41.29999923706055,35.85051727294922
12-09-2012,40.849998474121094,41.400001525878906,15368.0,42.099998474121094,41.45000076293945,35.98072814941406
13-09-2012,40.849998474121094,42.0,10423.0,42.0,40.95000076293945,35.54669952392578
14-09-2012,40.900001525878906,41.599998474121094,46459.0,42.29999923706055,41.650001525878906,36.15433883666992
17-09-2012,41.349998474121094,41.79999923706055,62365.0,42.95000076293945,41.650001525878906,36.15433883666992
18-09-2012,41.650001525878906,42.0,22947.0,43.0,42.04999923706055,36.501556396484375
20-09-2012,40.79999923706055,41.5,36059.0,42.0,41.650001525878906,36.15433883666992
21-09-2012,41.54999923706055,42.75,101266.0,44.20000076293945,42.79999923706055,37.152587890625
24-09-2012,42.75,43.0,46174.0,44.5,43.20000076293945,37.499813079833984
25-09-2012,42.900001525878906,43.79999923706055,125161.0,45.75,44.849998474121094,38.932098388671875
26-09-2012,38.75,44.5,139056.0,47.099998474121094,44.54999923706055,38.67167663574219
27-09-2012,44.650001525878906,45.0,43461.0,45.599998474121094,44.79999923706055,38.888694763183594
28-09-2012,44.150001525878906,44.70000076293945,44811.0,46.70000076293945,44.79999923706055,38.888694763183594
01-10-2012,44.54999923706055,45.0,60265.0,47.0,46.79999923706055,40.62480163574219
03-10-2012,46.20000076293945,46.599998474121094,48751.0,47.95000076293945,46.75,40.581390380859375
04-10-2012,47.0,47.5,617430.0,53.599998474121094,49.849998474121094,43.2723503112793
05-10-2012,47.79999923706055,50.5,134559.0,50.5,48.5,42.10049057006836
08-10-2012,47.099998474121094,47.099998474121094,232466.0,53.5,52.04999923706055,45.18206787109375
09-10-2012,52.099998474121094,52.099998474121094,106392.0,53.5,52.900001525878906,45.9199104309082
10-10-2012,50.400001525878906,52.79999923706055,41670.0,52.79999923706055,50.900001525878906,44.183807373046875
11-10-2012,50.0,50.5,51933.0,53.95000076293945,52.849998474121094,45.876495361328125
12-10-2012,52.650001525878906,53.0,196878.0,57.0,56.400001525878906,48.958091735839844
15-10-2012,56.099998474121094,56.099998474121094,258560.0,62.400001525878906,59.099998474121094,51.301822662353516
16-10-2012,57.75,59.849998474121094,114738.0,60.599998474121094,58.0,50.34696960449219
17-10-2012,58.150001525878906,58.95000076293945,376776.0,62.0,60.599998474121094,52.60390853881836
18-10-2012,61.099998474121094,61.099998474121094,330482.0,64.94999694824219,62.849998474121094,54.55701446533203
19-10-2012,60.70000076293945,63.099998474121094,234318.0,64.25,61.25,53.16813659667969
22-10-2012,59.29999923706055,60.0,330618.0,64.80000305175781,63.70000076293945,55.29486846923828
23-10-2012,64.25,64.5,3611499.0,73.69999694824219,68.5999984741211,59.548309326171875
25-10-2012,67.05000305175781,69.05000305175781,2010547.0,73.0999984741211,72.25,62.716697692871094
29-10-2012,67.69999694824219,69.6500015258789,359183.0,72.80000305175781,68.69999694824219,59.63511657714844
30-10-2012,66.6500015258789,69.4000015258789,277064.0,70.44999694824219,69.1500015258789,60.0257453918457
31-10-2012,68.30000305175781,69.75,353494.0,72.25,70.05000305175781,60.80698776245117
01-11-2012,68.44999694824219,69.9000015258789,220829.0,71.55000305175781,70.0999984741211,62.6387939453125
02-11-2012,67.8499984741211,69.0,143541.0,71.0,68.55000305175781,61.253780364990234
05-11-2012,68.4000015258789,68.44999694824219,168649.0,72.25,69.30000305175781,61.92395782470703
06-11-2012,69.0,69.94999694824219,1377787.0,77.75,76.69999694824219,68.53631591796875
07-11-2012,74.0999984741211,77.5,1033640.0,77.5,75.5999984741211,67.55339050292969
08-11-2012,71.30000305175781,74.6500015258789,2164736.0,82.0,79.1500015258789,70.72554779052734
09-11-2012,76.0999984741211,79.69999694824219,719477.0,80.5999984741211,77.0999984741211,68.89374542236328
11-11-2012,,,,,,
12-11-2012,75.5,77.19999694824219,596241.0,80.0,78.4000015258789,70.05536651611328
15-11-2012,76.0999984741211,76.80000305175781,801641.0,83.0,80.75,72.1552505493164
16-11-2012,77.0999984741211,81.0,434588.0,82.30000305175781,77.6500015258789,69.38519287109375
19-11-2012,74.30000305175781,78.0,236561.0,79.69999694824219,74.69999694824219,66.74918365478516
20-11-2012,69.3499984741211,75.3499984741211,252864.0,76.25,70.80000305175781,63.26429748535156
21-11-2012,70.5,71.3499984741211,1259768.0,78.4000015258789,76.80000305175781,68.62567138671875
22-11-2012,75.55000305175781,77.80000305175781,760107.0,79.6500015258789,76.55000305175781,68.40228271484375
23-11-2012,75.05000305175781,76.80000305175781,397340.0,79.0,76.75,68.58099365234375
26-11-2012,75.0,75.0,642665.0,81.8499984741211,80.1500015258789,71.6191177368164
27-11-2012,80.05000305175781,80.05000305175781,1017039.0,84.80000305175781,82.1500015258789,73.40623474121094
29-11-2012,80.6500015258789,83.0,352709.0,84.25,81.4000015258789,72.7360610961914
30-11-2012,78.0,81.0,237706.0,82.3499984741211,78.5999984741211,70.23407745361328
03-12-2012,78.0999984741211,78.0999984741211,851084.0,86.19999694824219,84.69999694824219,75.68482208251953
04-12-2012,82.5999984741211,85.0,321216.0,85.94999694824219,83.69999694824219,74.791259765625
05-12-2012,82.55000305175781,84.05000305175781,737429.0,88.25,84.25,75.28271484375
06-12-2012,82.8499984741211,87.0,579981.0,87.80000305175781,86.19999694824219,77.02516174316406
07-12-2012,84.80000305175781,86.4000015258789,338355.0,88.80000305175781,85.30000305175781,76.2209701538086
10-12-2012,85.25,85.94999694824219,228965.0,88.30000305175781,86.1500015258789,76.9804916381836
11-12-2012,83.44999694824219,86.9000015258789,226931.0,87.0,84.94999694824219,75.90821075439453
12-12-2012,84.75,85.8499984741211,232081.0,87.44999694824219,86.4000015258789,77.20387268066406
13-12-2012,86.25,86.44999694824219,1007007.0,92.30000305175781,89.80000305175781,80.24198913574219
14-12-2012,88.55000305175781,89.5999984741211,3270891.0,107.3499984741211,102.9000015258789,91.94768524169922
17-12-2012,104.3499984741211,105.55000305175781,6772658.0,123.44999694824219,122.25,109.23812866210938
18-12-2012,117.69999694824219,123.80000305175781,5278079.0,131.39999389648438,129.14999389648438,115.40370178222656
19-12-2012,122.3499984741211,130.0,2453127.0,130.75,126.4000015258789,112.94642639160156
20-12-2012,117.69999694824219,125.0,1398383.0,127.69999694824219,120.05000305175781,107.27229309082031
21-12-2012,108.0999984741211,118.69999694824219,1301380.0,120.5,109.25,97.62181091308594
24-12-2012,109.75,110.4000015258789,566384.0,114.30000305175781,111.80000305175781,99.900390625
26-12-2012,111.0,112.69999694824219,698869.0,117.55000305175781,113.6500015258789,101.5534896850586
27-12-2012,111.3499984741211,114.44999694824219,299429.0,115.9000015258789,111.94999694824219,100.03440856933594
28-12-2012,112.25,112.8499984741211,684001.0,117.5,115.25,102.98318481445312
31-12-2012,112.5,115.55000305175781,258827.0,116.9000015258789,113.25,101.19605255126953
01-01-2013,114.0,114.0,904812.0,122.75,120.44999694824219,107.62971496582031
02-01-2013,120.0999984741211,122.19999694824219,992568.0,125.80000305175781,123.5,110.35506439208984
03-01-2013,120.05000305175781,123.55000305175781,363734.0,124.30000305175781,121.80000305175781,108.8360366821289
04-01-2013,118.55000305175781,122.0,357029.0,123.5,120.0999984741211,107.31696319580078
07-01-2013,116.0,120.5,400417.0,124.55000305175781,119.4000015258789,106.69147491455078
08-01-2013,117.5,119.0,227853.0,122.1500015258789,118.8499984741211,106.20001983642578
09-01-2013,118.30000305175781,119.4000015258789,3881504.0,133.60000610351562,128.35000610351562,114.6888656616211
10-01-2013,123.4000015258789,129.0500030517578,1227631.0,132.39999389648438,124.5999984741211,111.33799743652344
11-01-2013,118.5,125.25,538203.0,125.69999694824219,119.44999694824219,106.73615264892578
14-01-2013,115.1500015258789,119.44999694824219,664001.0,124.80000305175781,123.75,110.5784683227539
15-01-2013,120.5,124.3499984741211,789622.0,128.39999389648438,126.05000305175781,112.6336669921875
16-01-2013,121.5999984741211,125.0999984741211,409047.0,126.9000015258789,122.8499984741211,109.77426147460938
17-01-2013,121.0999984741211,122.80000305175781,381743.0,126.0,124.19999694824219,110.98057556152344
18-01-2013,124.0999984741211,125.0,697887.0,129.39999389648438,126.25,112.81239318847656
21-01-2013,127.80000305175781,130.3000030517578,1394253.0,135.89999389648438,128.89999389648438,115.1803207397461
22-01-2013,122.44999694824219,129.5,371685.0,130.0,123.30000305175781,110.1763687133789
23-01-2013,116.3499984741211,121.0,373704.0,124.0,120.4000015258789,107.58503723144531
24-01-2013,112.25,119.94999694824219,536572.0,120.80000305175781,113.6500015258789,101.5534896850586
25-01-2013,109.5,113.94999694824219,298375.0,117.9000015258789,116.75,104.32352447509766
28-01-2013,117.05000305175781,117.5999984741211,340991.0,120.69999694824219,119.3499984741211,106.64679718017578
29-01-2013,108.5,109.0,244142.0,122.0,117.05000305175781,104.59161376953125
30-01-2013,113.0,117.94999694824219,165886.0,119.4000015258789,113.55000305175781,101.4641342163086
31-01-2013,110.1500015258789,113.9000015258789,135216.0,116.4000015258789,112.55000305175781,100.57056427001953
01-02-2013,110.80000305175781,113.0,183125.0,114.5999984741211,113.0,100.97265625
04-02-2013,107.55000305175781,113.94999694824219,230565.0,115.25,108.5,96.95162963867188
05-02-2013,101.0,107.55000305175781,376071.0,108.80000305175781,105.44999694824219,94.22625732421875
06-02-2013,105.5,107.0,140236.0,109.0999984741211,106.44999694824219,95.11981964111328
07-02-2013,103.25,106.0,127616.0,107.9000015258789,104.30000305175781,93.19866943359375
08-02-2013,96.5999984741211,105.0,250736.0,105.5999984741211,97.80000305175781,87.39051055908203
11-02-2013,94.0999984741211,98.0,233996.0,98.5999984741211,96.44999694824219,86.1841812133789
12-02-2013,95.5999984741211,97.80000305175781,475628.0,101.4000015258789,98.44999694824219,87.97132110595703
13-02-2013,98.55000305175781,98.94999694824219,1722720.0,111.30000305175781,102.69999694824219,91.76896667480469
14-02-2013,96.25,103.05000305175781,1300116.0,108.5999984741211,103.80000305175781,92.75189971923828
15-02-2013,100.05000305175781,102.75,316652.0,104.0,101.5,90.6966781616211
18-02-2013,102.0,102.0,328147.0,106.80000305175781,103.0,92.03703308105469
19-02-2013,102.0,103.9000015258789,1166552.0,110.5999984741211,104.4000015258789,93.28802490234375
20-02-2013,102.30000305175781,105.4000015258789,268043.0,105.55000305175781,102.94999694824219,91.99234771728516
21-02-2013,97.0,102.5,276433.0,102.5,98.75,88.23939514160156
22-02-2013,97.80000305175781,98.94999694824219,502649.0,103.6500015258789,101.69999694824219,90.8753890991211
25-02-2013,97.69999694824219,102.0,235788.0,103.75,99.4000015258789,88.8202133178711
