Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2020,167.5,168.3000030517578,2621494,176.60000610351562,172.6999969482422,172.13815307617188
06-02-2020,169.0500030517578,174.35000610351562,872853,174.4499969482422,170.39999389648438,169.84564208984375
07-02-2020,170.0,170.0,1236764,174.9499969482422,171.75,171.19125366210938
10-02-2020,170.10000610351562,172.8000030517578,574224,173.64999389648438,171.14999389648438,170.5932159423828
11-02-2020,169.0,172.1999969482422,576489,172.5,169.39999389648438,168.848876953125
12-02-2020,166.8000030517578,169.85000610351562,579296,170.9499969482422,168.60000610351562,168.05149841308594
13-02-2020,166.4499969482422,169.0,476204,169.6999969482422,167.5500030517578,167.00491333007812
14-02-2020,164.0,167.75,539895,168.5,165.0,164.4632110595703
17-02-2020,163.25,165.8000030517578,1187408,169.5,166.0500030517578,165.50979614257812
18-02-2020,163.14999389648438,165.5,585429,167.39999389648438,164.25,163.7156524658203
19-02-2020,164.0,165.4499969482422,303346,166.39999389648438,164.35000610351562,163.81532287597656
20-02-2020,163.0,164.8000030517578,6391050,194.5,184.85000610351562,184.24864196777344
24-02-2020,163.0500030517578,189.9499969482422,7758117,193.0,164.64999389648438,164.1143341064453
25-02-2020,153.5,165.6999969482422,4544431,166.5,154.64999389648438,154.14688110351562
26-02-2020,148.10000610351562,152.89999389648438,4322437,159.6999969482422,149.0,148.5152587890625
27-02-2020,143.60000610351562,150.0,2324713,152.0,147.25,146.77096557617188
28-02-2020,125.30000305175781,137.5,31903550,139.9499969482422,134.0500030517578,133.61390686035156
02-03-2020,130.5500030517578,140.3000030517578,5583534,146.39999389648438,133.6999969482422,133.26504516601562
03-03-2020,130.8000030517578,136.10000610351562,3640772,139.0,134.25,133.81324768066406
04-03-2020,126.3499984741211,134.25,2325074,134.85000610351562,130.39999389648438,129.97576904296875
05-03-2020,127.0,131.0,2696074,135.60000610351562,131.3000030517578,130.8728485107422
06-03-2020,121.0,124.0,1709004,128.75,127.19999694824219,126.78618621826172
09-03-2020,115.5,120.8499984741211,2394228,123.8499984741211,120.19999694824219,119.80895233154297
11-03-2020,118.19999694824219,120.0,1818434,126.0,119.80000305175781,119.41026306152344
12-03-2020,95.8499984741211,110.0,5118878,113.69999694824219,98.94999694824219,98.62808227539062
13-03-2020,84.55000305175781,86.5,4102237,108.69999694824219,105.75,105.40596771240234
16-03-2020,97.80000305175781,99.30000305175781,3575009,117.0,103.69999694824219,103.36263275146484
17-03-2020,102.0,103.8499984741211,2546345,111.5,107.55000305175781,107.20011138916016
18-03-2020,99.4000015258789,109.69999694824219,1540571,112.69999694824219,103.6500015258789,103.31280517578125
19-03-2020,95.6500015258789,99.69999694824219,1739536,103.4000015258789,98.8499984741211,98.52841186523438
20-03-2020,96.0,100.0999984741211,1538995,103.0999984741211,99.0999984741211,98.77759552001953
23-03-2020,89.19999694824219,89.19999694824219,512757,94.9000015258789,89.19999694824219,88.90980529785156
24-03-2020,80.30000305175781,91.0,1357289,93.05000305175781,81.75,81.48404693603516
25-03-2020,76.5999984741211,80.0,1243198,86.4000015258789,84.1500015258789,83.87623596191406
26-03-2020,82.4000015258789,84.25,2221897,92.25,90.6500015258789,90.62432098388672
27-03-2020,87.30000305175781,95.25,1294549,95.75,88.5,88.47493743896484
30-03-2020,82.80000305175781,86.75,744985,86.75,83.69999694824219,83.6762924194336
31-03-2020,84.6500015258789,84.6500015258789,844550,89.0,86.3499984741211,86.3255386352539
01-04-2020,85.0,86.9000015258789,922474,91.19999694824219,89.0,88.97480010986328
03-04-2020,88.94999694824219,89.9000015258789,894918,92.0,90.3499984741211,90.32440948486328
07-04-2020,91.5999984741211,93.8499984741211,1154224,95.6500015258789,94.0,93.97337341308594
08-04-2020,90.5,93.9000015258789,1887606,96.3499984741211,90.80000305175781,90.77428436279297
09-04-2020,92.19999694824219,92.94999694824219,2452646,96.69999694824219,92.69999694824219,92.67374420166016
13-04-2020,90.4000015258789,93.5,1259160,93.9000015258789,93.0,92.97366333007812
15-04-2020,92.55000305175781,94.4000015258789,5072516,103.4000015258789,96.69999694824219,96.672607421875
16-04-2020,95.30000305175781,96.05000305175781,1405715,100.0,98.9000015258789,98.87198638916016
17-04-2020,99.1500015258789,102.0,3526927,106.75,103.75,103.72061920166016
20-04-2020,102.9000015258789,104.69999694824219,5453073,109.9000015258789,106.5,106.46983337402344
21-04-2020,98.0,104.0,1833085,104.0,99.3499984741211,99.32186126708984
22-04-2020,96.19999694824219,98.5,1430850,99.5,98.0,97.97224426269531
23-04-2020,98.5999984741211,99.0,1028242,101.69999694824219,99.1500015258789,99.12191772460938
24-04-2020,97.0,98.0,900434,101.19999694824219,97.25,97.22245025634766
27-04-2020,97.5,97.5,604263,99.80000305175781,98.5,98.47209930419922
28-04-2020,98.5999984741211,98.94999694824219,6102531,107.19999694824219,104.0999984741211,104.07051086425781
29-04-2020,104.5,104.9000015258789,2742190,107.9000015258789,105.8499984741211,105.82002258300781
30-04-2020,104.55000305175781,107.0999984741211,1989798,108.9000015258789,105.3499984741211,105.32015991210938
04-05-2020,99.05000305175781,100.25,3580600,101.9000015258789,99.80000305175781,99.77173614501953
05-05-2020,96.9000015258789,101.80000305175781,1852668,102.69999694824219,97.3499984741211,97.32242584228516
06-05-2020,96.5999984741211,97.9000015258789,1907038,100.80000305175781,99.69999694824219,99.67176055908203
07-05-2020,99.3499984741211,100.0999984741211,3331625,105.3499984741211,104.3499984741211,104.32044219970703
08-05-2020,104.5,106.69999694824219,11363528,114.0,107.30000305175781,107.26961517333984
11-05-2020,105.55000305175781,108.69999694824219,2707598,111.3499984741211,106.44999694824219,106.41985321044922
12-05-2020,102.5,104.44999694824219,1316698,106.5,104.5999984741211,104.57037353515625
13-05-2020,105.4000015258789,108.0,1106822,109.0,106.0,105.96997833251953
14-05-2020,104.5,105.30000305175781,1356108,108.44999694824219,106.3499984741211,106.31987762451172
15-05-2020,106.5,108.0,1696860,109.80000305175781,107.44999694824219,107.41956329345703
18-05-2020,101.0999984741211,108.5,1132168,108.5,101.5999984741211,101.57122039794922
19-05-2020,102.5999984741211,103.44999694824219,2657872,108.19999694824219,106.3499984741211,106.31987762451172
20-05-2020,105.5,107.0,903249,107.6500015258789,106.3499984741211,106.31987762451172
21-05-2020,105.55000305175781,106.3499984741211,4654615,114.75,112.1500015258789,112.11824035644531
22-05-2020,111.4000015258789,112.0,4406548,118.6500015258789,115.69999694824219,115.66722869873047
26-05-2020,113.5999984741211,117.25,2478435,119.19999694824219,114.6500015258789,114.6175308227539
27-05-2020,113.0,115.25,1288240,116.6500015258789,114.75,114.71749877929688
28-05-2020,114.1500015258789,115.19999694824219,1419100,117.5,114.8499984741211,114.81747436523438
29-05-2020,114.0,114.75,3012287,121.4000015258789,117.44999694824219,117.41673278808594
01-06-2020,116.69999694824219,119.5999984741211,2031188,121.0,117.30000305175781,117.26678466796875
02-06-2020,117.5999984741211,118.0,5299588,126.9000015258789,124.0999984741211,124.06484985351562
03-06-2020,128.5,128.8000030517578,17976177,143.89999389648438,135.9499969482422,135.91148376464844
04-06-2020,132.1999969482422,137.10000610351562,3565971,140.5,134.10000610351562,134.06202697753906
05-06-2020,133.0,135.39999389648438,1953890,136.8000030517578,135.0500030517578,135.01174926757812
08-06-2020,133.10000610351562,137.0,2762007,141.75,134.14999389648438,134.11199951171875
09-06-2020,132.35000610351562,134.35000610351562,1709937,136.1999969482422,133.0,132.9623260498047
10-06-2020,133.25,133.6999969482422,1212791,136.25,134.5500030517578,134.51190185546875
11-06-2020,133.14999389648438,134.60000610351562,2528103,139.4499969482422,134.0,133.9620361328125
12-06-2020,126.4000015258789,127.30000305175781,2050725,133.1999969482422,132.4499969482422,132.41249084472656
15-06-2020,132.6999969482422,133.35000610351562,2814044,139.89999389648438,136.9499969482422,136.9112091064453
16-06-2020,132.5,139.0,4372970,142.1999969482422,136.60000610351562,136.56130981445312
17-06-2020,134.25,135.1999969482422,1575585,138.4499969482422,135.4499969482422,135.41162109375
18-06-2020,135.10000610351562,136.0,1297469,137.8000030517578,135.89999389648438,135.86151123046875
19-06-2020,136.0,136.6999969482422,4664180,143.64999389648438,142.35000610351562,142.3096923828125
22-06-2020,143.5500030517578,143.89999389648438,4900103,151.6999969482422,148.4499969482422,148.407958984375
23-06-2020,149.5,150.6999969482422,3115168,153.85000610351562,150.9499969482422,150.90724182128906
24-06-2020,146.0,152.5500030517578,7669766,164.0,161.10000610351562,161.05438232421875
25-06-2020,156.60000610351562,163.0,11348505,176.3000030517578,170.89999389648438,170.85159301757812
26-06-2020,163.0,173.0,4882693,176.64999389648438,165.85000610351562,165.80303955078125
29-06-2020,155.5,164.64999389648438,2611134,164.85000610351562,157.35000610351562,157.30543518066406
30-06-2020,151.39999389648438,157.8000030517578,2029367,161.8000030517578,152.60000610351562,152.55677795410156
01-07-2020,151.25,151.25,2398244,160.5,159.14999389648438,159.10491943359375
02-07-2020,160.0,160.8000030517578,2937411,167.10000610351562,163.85000610351562,163.8035888671875
03-07-2020,160.14999389648438,164.35000610351562,1675576,166.5500030517578,161.35000610351562,161.30430603027344
06-07-2020,160.14999389648438,162.64999389648438,1427184,164.64999389648438,160.9499969482422,160.90440368652344
07-07-2020,157.0,161.0,1294529,161.5500030517578,157.64999389648438,157.60533142089844
08-07-2020,154.0,157.6999969482422,1061602,160.5,154.35000610351562,154.30628967285156
09-07-2020,154.14999389648438,155.0,847550,157.64999389648438,154.5500030517578,154.5062255859375
10-07-2020,150.0500030517578,154.85000610351562,1200121,155.5,151.89999389648438,151.8569793701172
13-07-2020,152.0,152.64999389648438,1366590,157.5,153.85000610351562,153.8064422607422
14-07-2020,148.0,153.85000610351562,1207926,153.85000610351562,148.9499969482422,148.90782165527344
15-07-2020,148.0500030517578,150.4499969482422,1036302,153.75,148.89999389648438,148.85781860351562
16-07-2020,143.3000030517578,149.5,846276,149.89999389648438,145.6999969482422,145.6587371826172
17-07-2020,145.35000610351562,147.1999969482422,822624,149.5,148.4499969482422,148.407958984375
20-07-2020,147.75,148.4499969482422,1441078,154.85000610351562,153.8000030517578,153.75643920898438
21-07-2020,150.35000610351562,154.9499969482422,986150,156.3000030517578,151.35000610351562,151.30714416503906
22-07-2020,148.5,152.5,1442737,155.0,150.5,150.45736694335938
23-07-2020,150.4499969482422,151.35000610351562,888571,153.4499969482422,150.85000610351562,150.80728149414062
24-07-2020,145.6999969482422,150.4499969482422,809644,150.4499969482422,147.6999969482422,147.6581573486328
27-07-2020,144.0,149.5,805757,149.89999389648438,144.6999969482422,144.6590118408203
28-07-2020,143.10000610351562,145.60000610351562,698713,147.8000030517578,146.10000610351562,146.05862426757812
29-07-2020,145.0,146.0,5255251,160.89999389648438,156.0500030517578,156.00579833984375
30-07-2020,149.6999969482422,158.3000030517578,1959509,159.5,152.14999389648438,152.10690307617188
31-07-2020,150.8000030517578,152.5,1040316,155.60000610351562,153.75,153.70645141601562
03-08-2020,151.5,153.10000610351562,2130246,159.9499969482422,156.5,156.45567321777344
04-08-2020,154.35000610351562,157.4499969482422,2575638,162.39999389648438,159.1999969482422,159.1549072265625
05-08-2020,156.25,160.35000610351562,1582516,162.3000030517578,158.5,158.45510864257812
06-08-2020,152.5500030517578,154.39999389648438,1499642,156.6999969482422,153.39999389648438,153.35653686523438
07-08-2020,153.0,153.5,2933239,163.5,162.0500030517578,162.0041046142578
10-08-2020,162.0,163.0,2621948,168.0,163.1999969482422,163.1537628173828
11-08-2020,158.1999969482422,164.6999969482422,998611,165.5,158.85000610351562,158.80502319335938
12-08-2020,157.4499969482422,158.4499969482422,1056313,163.5,159.64999389648438,159.6047821044922
13-08-2020,158.39999389648438,160.6999969482422,971947,162.4499969482422,159.5500030517578,159.50482177734375
14-08-2020,155.3000030517578,159.89999389648438,1238848,160.64999389648438,158.14999389648438,158.10519409179688
17-08-2020,158.64999389648438,158.89999389648438,2394303,164.89999389648438,160.9499969482422,160.90440368652344
18-08-2020,161.0,161.8000030517578,1403576,164.75,161.75,161.7041778564453
19-08-2020,162.0,162.0,1204327,165.60000610351562,162.6999969482422,162.65391540527344
20-08-2020,161.35000610351562,162.9499969482422,4039480,171.0,167.75,167.70248413085938
21-08-2020,164.5,168.5500030517578,1965459,171.0,165.4499969482422,165.4031524658203
24-08-2020,166.0,167.0,2553690,173.39999389648438,171.14999389648438,171.10153198242188
25-08-2020,169.0,174.10000610351562,7988198,188.6999969482422,185.25,185.19752502441406
26-08-2020,182.25,184.8000030517578,6565400,196.5,186.14999389648438,186.09727478027344
27-08-2020,183.10000610351562,187.89999389648438,1911328,190.5500030517578,184.85000610351562,184.7976531982422
28-08-2020,183.5,186.5500030517578,2343710,190.60000610351562,186.5500030517578,186.49716186523438
31-08-2020,168.10000610351562,187.0,3268549,188.8000030517578,169.75,169.70191955566406
01-09-2020,168.25,171.6999969482422,1588824,178.5,177.1999969482422,177.14979553222656
02-09-2020,177.8000030517578,178.89999389648438,5334086,194.39999389648438,189.9499969482422,189.8961944580078
03-09-2020,185.5,191.3000030517578,4014129,197.9499969482422,189.85000610351562,189.79623413085938
04-09-2020,182.5,185.85000610351562,7651637,200.85000610351562,187.89999389648438,187.84677124023438
07-09-2020,188.25,189.9499969482422,2765403,196.5,194.85000610351562,194.79481506347656
08-09-2020,190.10000610351562,196.14999389648438,1957059,197.35000610351562,191.0500030517578,190.9958953857422
09-09-2020,186.35000610351562,190.0,5317276,200.0,198.1999969482422,198.14385986328125
10-09-2020,200.1999969482422,200.85000610351562,8104488,210.89999389648438,208.3000030517578,208.2410125732422
11-09-2020,202.10000610351562,207.8000030517578,3561398,210.39999389648438,207.35000610351562,207.29129028320312
14-09-2020,202.10000610351562,209.75,4582153,215.0,204.25,204.19215393066406
15-09-2020,205.0,205.75,2027612,209.39999389648438,207.14999389648438,207.09132385253906
16-09-2020,203.10000610351562,208.39999389648438,2326262,210.39999389648438,204.75,204.6920166015625
17-09-2020,199.89999389648438,202.5500030517578,1299089,204.75,200.39999389648438,200.34323120117188
18-09-2020,192.0,202.25,4278285,204.6999969482422,193.3000030517578,193.24525451660156
21-09-2020,182.3000030517578,194.60000610351562,2205817,196.6999969482422,186.3000030517578,186.2472381591797
22-09-2020,176.9499969482422,187.6999969482422,2465479,190.0,188.4499969482422,188.39662170410156
23-09-2020,181.5,191.0,1774594,194.5,186.39999389648438,186.34719848632812
24-09-2020,174.25,183.5,1525646,183.8000030517578,175.25,175.2003631591797
25-09-2020,176.25,176.25,1483670,184.85000610351562,183.75,183.6979522705078
28-09-2020,184.39999389648438,186.0,1248634,192.60000610351562,190.1999969482422,190.14613342285156
29-09-2020,189.60000610351562,192.35000610351562,1390358,194.64999389648438,191.35000610351562,191.2958221435547
30-09-2020,187.85000610351562,193.39999389648438,794867,193.4499969482422,189.1999969482422,189.1464080810547
01-10-2020,191.10000610351562,192.9499969482422,936940,194.5500030517578,193.35000610351562,193.2952423095703
05-10-2020,191.10000610351562,195.0,2205186,201.0,199.4499969482422,199.3935089111328
06-10-2020,198.10000610351562,201.0,1937046,203.3000030517578,200.8000030517578,200.74313354492188
07-10-2020,193.8000030517578,199.75,1285906,200.0,196.0,195.94448852539062
08-10-2020,190.0,196.5,1140942,196.8000030517578,190.39999389648438,190.3460693359375
09-10-2020,188.0,191.39999389648438,772106,191.9499969482422,188.60000610351562,188.54660034179688
12-10-2020,188.64999389648438,189.5,1323793,195.5,193.64999389648438,193.59515380859375
13-10-2020,189.25,194.5,858737,195.3000030517578,190.75,190.6959686279297
14-10-2020,182.6999969482422,190.0,1322865,191.14999389648438,185.75,185.6973876953125
15-10-2020,180.25,185.85000610351562,1450765,190.0,181.4499969482422,181.3986053466797
16-10-2020,181.10000610351562,182.5500030517578,618610,185.9499969482422,184.64999389648438,184.5977020263672
19-10-2020,182.35000610351562,186.5,1208225,188.9499969482422,185.89999389648438,185.8473358154297
20-10-2020,184.64999389648438,186.25,1421779,192.0,191.1999969482422,191.14584350585938
21-10-2020,189.3000030517578,192.1999969482422,1200692,195.64999389648438,192.89999389648438,192.84535217285156
22-10-2020,192.0,192.89999389648438,754805,195.35000610351562,194.85000610351562,194.79481506347656
23-10-2020,192.8000030517578,195.89999389648438,1504677,198.1999969482422,196.35000610351562,196.2943878173828
26-10-2020,191.0,197.4499969482422,909794,197.85000610351562,193.64999389648438,193.59515380859375
27-10-2020,192.5,192.5,1208389,198.39999389648438,197.35000610351562,197.2941131591797
28-10-2020,198.10000610351562,199.0,2119106,204.5,201.0500030517578,200.99305725097656
29-10-2020,190.10000610351562,199.3000030517578,2287189,206.35000610351562,204.35000610351562,204.29212951660156
30-10-2020,202.10000610351562,204.9499969482422,6679048,224.0,220.5,220.4375457763672
02-11-2020,216.10000610351562,221.39999389648438,4461172,226.60000610351562,219.35000610351562,219.2878875732422
03-11-2020,220.0500030517578,221.0,3414339,228.4499969482422,222.9499969482422,222.88685607910156
04-11-2020,212.0,226.9499969482422,7919096,233.0,231.35000610351562,231.2844696044922
05-11-2020,227.60000610351562,234.0,2425581,236.64999389648438,235.4499969482422,235.38330078125
06-11-2020,233.0500030517578,235.10000610351562,2417397,242.6999969482422,239.85000610351562,239.78207397460938
09-11-2020,237.0,243.0,2145913,247.3000030517578,238.8000030517578,238.7323760986328
10-11-2020,231.25,240.0,2520564,240.39999389648438,236.6999969482422,236.63296508789062
11-11-2020,231.39999389648438,234.10000610351562,1172270,238.6999969482422,234.14999389648438,234.08367919921875
12-11-2020,233.25,235.0,2035182,242.64999389648438,240.5500030517578,240.48187255859375
13-11-2020,238.0500030517578,241.4499969482422,1379152,245.0,243.10000610351562,243.03114318847656
14-11-2020,243.60000610351562,245.6999969482422,349600,247.0,244.6999969482422,244.6306915283203
17-11-2020,242.5500030517578,246.25,15144641,293.6000061035156,292.29998779296875,292.2171936035156
18-11-2020,301.0,302.45001220703125,26647168,350.75,345.1000061035156,345.00225830078125
19-11-2020,312.1499938964844,340.3500061035156,9487325,346.79998779296875,331.70001220703125,331.6060791015625
20-11-2020,325.20001220703125,333.8999938964844,11803783,361.5,345.25,345.1522216796875
23-11-2020,340.95001220703125,358.0,4884218,365.75,344.6499938964844,344.5523681640625
24-11-2020,337.5,348.79998779296875,2207876,350.95001220703125,338.75,338.654052734375
25-11-2020,320.0,341.6000061035156,3548873,341.6000061035156,324.8999938964844,324.8079833984375
26-11-2020,311.95001220703125,323.5,2636543,324.25,316.3500061035156,316.2604064941406
27-11-2020,317.95001220703125,318.70001220703125,14902282,347.95001220703125,347.8999938964844,347.80145263671875
01-12-2020,350.0,358.8999938964844,8799937,371.79998779296875,360.95001220703125,360.8477783203125
02-12-2020,354.0,361.0,8405469,377.95001220703125,374.04998779296875,373.94403076171875
03-12-2020,361.5,376.0,7066691,382.6499938964844,364.04998779296875,363.9468688964844
04-12-2020,355.5,364.0,3219970,367.5,358.54998779296875,358.4484558105469
07-12-2020,358.04998779296875,362.1000061035156,3199944,374.29998779296875,360.6000061035156,360.49786376953125
08-12-2020,353.0,362.6499938964844,2373827,364.3500061035156,355.20001220703125,355.0993957519531
09-12-2020,350.1000061035156,355.95001220703125,2324761,368.95001220703125,362.8500061035156,362.74725341796875
10-12-2020,352.0,364.70001220703125,1892985,364.70001220703125,355.20001220703125,355.0993957519531
11-12-2020,351.25,355.20001220703125,2054647,363.3999938964844,358.70001220703125,358.5984191894531
14-12-2020,354.5,360.0,1274108,362.29998779296875,358.95001220703125,358.8483581542969
15-12-2020,352.0,359.0,1570530,363.8999938964844,358.70001220703125,358.5984191894531
16-12-2020,355.1499938964844,356.5,1303648,361.25,358.8500061035156,358.7483825683594
17-12-2020,360.04998779296875,360.6499938964844,3656611,373.20001220703125,362.20001220703125,362.0974426269531
18-12-2020,353.0,363.70001220703125,1170853,364.04998779296875,361.8500061035156,361.7475280761719
21-12-2020,322.29998779296875,359.75,2324951,365.75,336.1499938964844,336.0547790527344
22-12-2020,315.0,327.0,2554746,361.79998779296875,358.54998779296875,358.4484558105469
23-12-2020,359.0,361.70001220703125,2550675,371.95001220703125,369.8500061035156,369.7452392578125
24-12-2020,364.0,371.25,2634135,373.0,368.54998779296875,368.44561767578125
28-12-2020,365.0,370.1000061035156,2615574,377.6499938964844,368.8999938964844,368.7955017089844
29-12-2020,364.1499938964844,371.79998779296875,1669951,378.29998779296875,374.6000061035156,374.4939270019531
30-12-2020,369.5,377.0,3641617,389.6499938964844,380.3999938964844,380.2922668457031
31-12-2020,373.54998779296875,380.1000061035156,1078667,384.3999938964844,375.6000061035156,375.4936218261719
01-01-2021,374.1000061035156,377.3999938964844,785857,379.79998779296875,376.79998779296875,376.6932678222656
04-01-2021,371.0,380.04998779296875,1278975,381.79998779296875,375.6000061035156,375.4936218261719
05-01-2021,371.0,375.3999938964844,1271457,376.79998779296875,373.6499938964844,373.5441589355469
06-01-2021,365.6000061035156,375.3999938964844,1210896,377.0,369.3999938964844,369.29534912109375
07-01-2021,366.0,371.5,1274628,375.0,368.20001220703125,368.0957336425781
08-01-2021,367.0,371.45001220703125,1133002,374.5,369.3500061035156,369.24542236328125
11-01-2021,361.5,372.0,1289499,373.5,365.25,365.14654541015625
12-01-2021,364.0,365.29998779296875,1166871,370.0,365.8999938964844,365.7963562011719
13-01-2021,355.1000061035156,367.29998779296875,1171644,369.8999938964844,363.79998779296875,363.69696044921875
14-01-2021,353.0,364.6000061035156,949106,364.6000061035156,361.1000061035156,360.99774169921875
15-01-2021,357.3500061035156,360.5,1026453,368.0,359.95001220703125,359.8480529785156
18-01-2021,341.0,362.0,956310,362.1000061035156,352.25,352.1502380371094
19-01-2021,349.29998779296875,349.95001220703125,903527,360.8500061035156,358.70001220703125,358.5984191894531
20-01-2021,356.45001220703125,358.25,791203,364.3999938964844,362.3999938964844,362.29736328125
21-01-2021,354.0,365.0,1014163,365.6000061035156,356.75,356.6489562988281
22-01-2021,348.5,356.75,929784,365.0,363.6000061035156,363.49700927734375
25-01-2021,368.0,369.45001220703125,2678649,389.0,377.6499938964844,377.54302978515625
27-01-2021,371.75,375.0,1432418,385.0,380.1000061035156,379.99237060546875
28-01-2021,363.3999938964844,377.95001220703125,1133260,382.20001220703125,379.29998779296875,379.19256591796875
29-01-2021,377.75,382.29998779296875,1112580,389.3999938964844,381.04998779296875,380.94207763671875
01-02-2021,381.04998779296875,385.25,2008106,391.20001220703125,389.1000061035156,388.98980712890625
02-02-2021,387.20001220703125,392.0,1676396,406.95001220703125,401.1000061035156,400.98638916015625
03-02-2021,382.1499938964844,405.79998779296875,1325312,413.1499938964844,389.6499938964844,389.53961181640625
04-02-2021,386.0,395.79998779296875,652627,400.0,388.04998779296875,387.9400634765625
05-02-2021,379.0,391.0,441742,395.3500061035156,382.04998779296875,381.9418029785156
08-02-2021,380.54998779296875,385.75,968925,388.6499938964844,382.70001220703125,382.5916442871094
09-02-2021,380.1499938964844,384.0,825573,385.45001220703125,382.8500061035156,382.7415771484375
10-02-2021,376.20001220703125,384.8999938964844,786555,384.8999938964844,382.29998779296875,382.19171142578125
11-02-2021,377.1499938964844,384.25,909606,390.0,379.20001220703125,379.09259033203125
12-02-2021,378.25,381.5,1219553,383.3999938964844,382.54998779296875,382.441650390625
15-02-2021,386.1000061035156,387.0,4704910,435.0,426.95001220703125,426.8291015625
16-02-2021,437.0,441.0,9004169,508.8999938964844,497.0,496.8592224121094
17-02-2021,497.20001220703125,521.0,5856367,542.7999877929688,509.95001220703125,509.80560302734375
18-02-2021,506.6000061035156,515.0,3727434,538.0,509.6000061035156,509.4556884765625
19-02-2021,458.6499938964844,513.0,2497892,519.9000244140625,497.6499938964844,497.509033203125
22-02-2021,490.0,502.5,1714429,510.20001220703125,497.95001220703125,497.8089599609375
23-02-2021,478.0,507.0,899932,508.45001220703125,486.0,485.86236572265625
24-02-2021,474.1000061035156,490.0,847307,509.04998779296875,500.1499938964844,500.00836181640625
25-02-2021,495.1000061035156,504.0,1189419,508.25,500.3999938964844,500.2582702636719
26-02-2021,488.04998779296875,490.1000061035156,1551014,518.9500122070312,512.2000122070312,512.054931640625
01-03-2021,516.5,523.2999877929688,1103126,529.4500122070312,525.4500122070312,525.3012084960938
02-03-2021,528.0499877929688,530.0,3268799,584.4500122070312,574.2999877929688,574.1373291015625
03-03-2021,584.0,588.0,7899553,689.1500244140625,662.75,662.5623168945312
04-03-2021,630.0,645.0,4035492,701.7000122070312,688.75,688.554931640625
05-03-2021,677.0499877929688,698.0,2833940,724.7000122070312,700.3499755859375,700.151611328125
08-03-2021,706.0,717.9000244140625,1884720,749.4500122070312,716.2000122070312,715.9971313476562
09-03-2021,680.8499755859375,729.0,1667389,729.4000244140625,704.5,704.3004760742188
10-03-2021,685.0999755859375,710.0,1729560,725.0,717.75,717.5467529296875
12-03-2021,728.0,728.0,2474722,745.0,738.0,737.791015625
15-03-2021,742.0,754.0,1916677,758.7000122070312,749.0999755859375,748.8878173828125
16-03-2021,742.0,755.8499755859375,1378624,755.8499755859375,747.5999755859375,747.3882446289062
17-03-2021,740.0,747.0,1872965,778.9500122070312,744.0,743.789306640625
18-03-2021,715.0,755.0,1585218,766.0,744.7999877929688,744.5890502929688
19-03-2021,671.0,742.0,5714724,745.0,739.2000122070312,738.9906616210938
22-03-2021,745.4500122070312,745.4500122070312,4323983,852.0,819.0999755859375,818.8679809570312
23-03-2021,832.5999755859375,833.0,3992130,914.7000122070312,895.1500244140625,894.896484375
24-03-2021,896.4500122070312,925.0,3170982,965.0,916.25,915.990478515625
25-03-2021,864.0,943.4000244140625,2375912,954.25,881.75,881.500244140625
26-03-2021,890.0999755859375,914.0,1786033,930.0,905.4500122070312,905.1935424804688
30-03-2021,885.0,924.4000244140625,1417307,925.0,910.9000244140625,910.6420288085938
31-03-2021,896.7000122070312,911.0,2409498,971.3499755859375,961.25,960.9777221679688
01-04-2021,964.5,985.0,3577352,1087.800048828125,1060.6500244140625,1060.349609375
05-04-2021,1021.0,1064.0,5752170,1197.0,1164.0,1163.6702880859375
06-04-2021,1180.5,1192.9000244140625,3458076,1249.949951171875,1206.1500244140625,1205.8084716796875
07-04-2021,1085.550048828125,1206.5,4168016,1208.9000244140625,1103.5999755859375,1103.287353515625
08-04-2021,993.25,1096.0,3363435,1100.0,993.25,992.9686889648438
09-04-2021,990.0,991.0,3599031,1092.550048828125,1092.550048828125,1092.2406005859375
12-04-2021,984.0999755859375,1070.0,3008046,1070.0,990.25,989.9695434570312
13-04-2021,950.0,996.0,2479395,1060.0,1038.9000244140625,1038.6058349609375
15-04-2021,993.0,1019.0,2900383,1129.699951171875,1113.550048828125,1113.2347412109375
16-04-2021,1120.0,1145.800048828125,2545154,1167.0,1134.699951171875,1134.3785400390625
19-04-2021,1025.0999755859375,1056.0,3479821,1171.4000244140625,1143.800048828125,1143.47607421875
20-04-2021,1133.199951171875,1175.0,2150909,1214.0,1154.0,1153.6732177734375
22-04-2021,1114.0,1140.0,1832979,1185.0,1163.4000244140625,1163.0704345703125
23-04-2021,1147.0,1170.0,1609947,1190.0,1154.5,1154.1729736328125
26-04-2021,1140.0,1151.0999755859375,1322185,1180.0,1153.800048828125,1153.4732666015625
27-04-2021,1142.0,1160.0,1442775,1170.0,1152.0,1151.6737060546875
28-04-2021,1151.800048828125,1169.6500244140625,1428960,1180.0,1154.949951171875,1154.6229248046875
29-04-2021,1135.1500244140625,1169.9000244140625,1002228,1169.9000244140625,1147.699951171875,1147.3748779296875
30-04-2021,1129.0,1139.949951171875,1275816,1159.5999755859375,1150.75,1150.424072265625
03-05-2021,1120.199951171875,1135.0,1994587,1253.0,1237.199951171875,1236.849609375
04-05-2021,1232.0,1268.0,1691709,1320.0,1252.8499755859375,1252.4951171875
05-05-2021,1235.0,1291.25,1157568,1298.9000244140625,1264.75,1264.391845703125
