Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2011,1990.0,1994.0,1351.0,2012.0,1998.1500244140625,1666.7138671875
19-05-2011,1971.25,2005.0,351.0,2008.0,1973.8499755859375,1646.4444580078125
20-05-2011,1951.0,1995.0,449.0,1995.0,1970.050048828125,1643.275390625
23-05-2011,1956.3499755859375,2037.0,849.0,2037.0,1983.0999755859375,1654.16064453125
24-05-2011,1964.0,1964.0,187.0,1989.699951171875,1967.75,1641.3568115234375
25-05-2011,1925.0,1985.0,507.0,1985.0,1933.699951171875,1612.9547119140625
26-05-2011,1930.5,1941.0,166.0,1955.0,1935.550048828125,1614.4976806640625
27-05-2011,1924.1500244140625,1973.0,6399.0,1990.0,1969.6500244140625,1642.9417724609375
30-05-2011,1933.0,1948.0,169.0,1950.0,1938.5,1616.9583740234375
31-05-2011,1942.0,1970.0,2155.0,2003.0,1997.9000244140625,1666.505615234375
01-06-2011,1980.0,2000.050048828125,336.0,2007.0,1982.8499755859375,1653.9521484375
02-06-2011,1992.0,2000.0,1611.0,2033.4000244140625,2006.6500244140625,1673.804443359375
03-06-2011,1977.050048828125,2030.6500244140625,440.0,2045.0,1985.25,1655.9537353515625
06-06-2011,2003.75,2023.1500244140625,1207.0,2028.25,2020.800048828125,1685.607421875
07-06-2011,1980.0999755859375,2021.75,2670.0,2026.9000244140625,2000.800048828125,1668.9248046875
08-06-2011,1981.199951171875,1995.5999755859375,829.0,1998.0,1989.050048828125,1659.1236572265625
09-06-2011,1960.0,1985.6500244140625,439.0,1990.0,1965.699951171875,1639.6466064453125
10-06-2011,1955.0,1965.9000244140625,223.0,1976.0,1964.0999755859375,1638.31201171875
13-06-2011,1926.0,1950.199951171875,849.0,1979.449951171875,1949.4000244140625,1626.050537109375
14-06-2011,1945.050048828125,1947.0,605.0,1969.9000244140625,1954.5999755859375,1630.38818359375
15-06-2011,1955.0,1955.0,2285.0,2037.949951171875,1973.25,1645.9442138671875
16-06-2011,1961.0,1965.25,443.0,2001.0,1968.9000244140625,1642.31591796875
17-06-2011,1955.0,1961.550048828125,1184.0,1989.300048828125,1961.550048828125,1636.1854248046875
20-06-2011,1882.0,1955.0,562.0,1957.199951171875,1915.050048828125,1597.3983154296875
21-06-2011,1901.0,1901.0,960.0,1934.0,1917.550048828125,1599.4833984375
22-06-2011,1880.0999755859375,1919.9000244140625,859.0,1930.0,1892.5999755859375,1578.671630859375
23-06-2011,1870.300048828125,1888.0,1379.0,1925.0,1912.8499755859375,1595.56298828125
24-06-2011,1880.1500244140625,1880.1500244140625,745.0,1950.0,1942.6500244140625,1620.42041015625
27-06-2011,1905.0999755859375,1905.0999755859375,618.0,1989.0,1970.550048828125,1643.6922607421875
28-06-2011,1951.0,1951.0,222.0,1975.0,1960.0,1634.8922119140625
29-06-2011,1933.0,1951.0,619.0,1998.0,1966.75,1640.5223388671875
30-06-2011,1950.0,1961.0,2096.0,2029.0,1968.050048828125,1641.6068115234375
01-07-2011,1960.0,1960.0,2268.0,2008.0,1998.300048828125,1666.8392333984375
04-07-2011,1995.199951171875,2000.0,890.0,2010.0,2001.3499755859375,1669.3834228515625
05-07-2011,1980.0,1995.0,21842.0,2010.0,1998.050048828125,1666.630615234375
06-07-2011,1999.0,1999.0,1522.0,2085.0,2018.949951171875,1684.06396484375
07-07-2011,2016.0,2016.0,1687.0,2050.0,2035.75,1698.077392578125
08-07-2011,2001.050048828125,2050.0,1325.0,2074.800048828125,2017.4000244140625,1682.771240234375
11-07-2011,1975.1500244140625,2030.0,620.0,2100.0,1991.6500244140625,1661.29248046875
12-07-2011,1961.050048828125,2000.0,586.0,2015.0,1968.8499755859375,1642.27392578125
13-07-2011,1977.050048828125,1999.949951171875,10392.0,2000.0,1999.949951171875,1668.2156982421875
14-07-2011,1990.0,2014.0,327.0,2029.0,1999.800048828125,1668.0906982421875
15-07-2011,1981.0,1981.0,10712.0,2094.0,2017.0999755859375,1682.52099609375
18-07-2011,1982.0,2050.0,642.0,2050.0,1990.449951171875,1660.2913818359375
19-07-2011,1980.0,1981.3499755859375,1404.0,2019.5,2002.449951171875,1670.3009033203125
20-07-2011,1970.0,2004.9000244140625,919.0,2004.9000244140625,1971.25,1644.2760009765625
21-07-2011,1953.0,1995.0,680.0,1995.0,1968.1500244140625,1641.690185546875
22-07-2011,1950.1500244140625,1950.1500244140625,1175.0,2060.0,1973.6500244140625,1646.2779541015625
25-07-2011,1965.0,1975.0,802.0,1995.0,1970.550048828125,1643.6922607421875
26-07-2011,1936.199951171875,1965.300048828125,606.0,1980.0,1943.949951171875,1621.50439453125
27-07-2011,1904.0,1978.949951171875,1003.0,1979.0,1914.5,1596.939697265625
28-07-2011,1901.0,1914.550048828125,727.0,1935.0,1906.050048828125,1589.8909912109375
29-07-2011,1900.0999755859375,1910.5999755859375,637.0,1955.0,1941.949951171875,1619.836181640625
01-08-2011,1872.1500244140625,1942.0999755859375,1108.0,1954.0,1916.75,1598.816162109375
02-08-2011,1891.4000244140625,1907.1500244140625,288.0,1927.0,1897.4000244140625,1582.6756591796875
03-08-2011,1872.0,1900.0,1491.0,1939.9000244140625,1914.25,1596.73046875
04-08-2011,1878.5,1881.4000244140625,979.0,1915.0,1890.550048828125,1576.9619140625
05-08-2011,1859.0,1859.0,1352.0,1914.800048828125,1899.3499755859375,1584.302490234375
08-08-2011,1850.0,1900.0,976.0,1915.0,1893.949951171875,1579.798095703125
09-08-2011,1808.0,1808.0,3812.0,1929.449951171875,1869.699951171875,1559.5701904296875
10-08-2011,1887.0,1920.0,449.0,1940.0,1921.9000244140625,1603.11181640625
11-08-2011,1891.0,1891.0,11505.0,1977.9000244140625,1954.050048828125,1629.92919921875
12-08-2011,1921.0,1950.0,759.0,1958.9000244140625,1950.0,1626.55078125
16-08-2011,1950.0,1950.0,2555.0,2000.0,1964.4000244140625,1638.5625
17-08-2011,1950.0,1985.0,820.0,1985.0,1950.699951171875,1627.1346435546875
18-08-2011,1950.0,1950.0,1801.0,1956.0,1950.0,1626.55078125
19-08-2011,1937.0,1950.0,1868.0,1960.0,1948.1500244140625,1625.007568359375
22-08-2011,1925.199951171875,1950.0,852.0,1970.0,1957.3499755859375,1632.681640625
23-08-2011,1935.3499755859375,1957.3499755859375,259.0,1969.9000244140625,1957.050048828125,1632.431396484375
24-08-2011,1950.0,1969.0,339.0,1969.0,1950.800048828125,1627.21826171875
25-08-2011,1950.0,1988.9000244140625,904.0,1988.9000244140625,1961.5,1636.1431884765625
26-08-2011,1945.0,1970.0,1484.0,1970.0,1950.1500244140625,1626.6761474609375
29-08-2011,1950.0,1960.0,1009.0,1989.800048828125,1971.199951171875,1644.234375
30-08-2011,1930.300048828125,1960.050048828125,25640.0,2000.0,1953.449951171875,1629.4285888671875
02-09-2011,1920.0,1920.0,25514.0,2000.0,1986.949951171875,1657.3717041015625
05-09-2011,1968.25,1975.0,168.0,1989.4000244140625,1980.25,1651.78369140625
06-09-2011,1920.0,1966.050048828125,616.0,1975.0,1929.699951171875,1609.6180419921875
07-09-2011,1931.0999755859375,1958.0,1116.0,1994.949951171875,1971.4000244140625,1644.4014892578125
08-09-2011,1950.050048828125,1950.050048828125,171.0,1983.949951171875,1958.5,1633.6412353515625
09-09-2011,1951.5,1951.5,84.0,1975.0,1959.449951171875,1634.43310546875
12-09-2011,1935.5,1958.5,640.0,1960.0,1940.449951171875,1618.5848388671875
13-09-2011,1931.0999755859375,1931.0999755859375,16821.0,1990.0,1964.0,1638.228759765625
14-09-2011,1925.0,1985.449951171875,417.0,1985.449951171875,1939.8499755859375,1618.08447265625
15-09-2011,1932.0,1936.0999755859375,752.0,1980.0,1935.5,1614.456298828125
16-09-2011,1920.0,1936.0,1991.0,1944.5,1924.1500244140625,1604.988525390625
19-09-2011,1880.25,1948.800048828125,938.0,1948.800048828125,1901.1500244140625,1585.8035888671875
20-09-2011,1900.0,1944.449951171875,667.0,1944.449951171875,1920.0999755859375,1601.6103515625
21-09-2011,1915.0,1928.949951171875,832.0,1939.9000244140625,1920.75,1602.1524658203125
22-09-2011,1875.0,1902.0,1627.0,1953.050048828125,1914.4000244140625,1596.8558349609375
23-09-2011,1900.0,1919.8499755859375,1561.0,1929.0,1925.199951171875,1605.864501953125
26-09-2011,1901.0999755859375,1928.0,10915.0,1930.0,1923.5999755859375,1604.52978515625
27-09-2011,1910.0,1931.0,1112.0,1931.0,1919.1500244140625,1600.8177490234375
28-09-2011,1890.0,1911.1500244140625,3502.0,1927.699951171875,1907.8499755859375,1591.392333984375
29-09-2011,1890.0,1928.800048828125,226.0,1928.800048828125,1908.5999755859375,1592.018310546875
30-09-2011,1880.0,1900.0,784.0,1924.0,1905.199951171875,1589.18212890625
03-10-2011,1880.0,1916.8499755859375,978.0,1920.0,1883.5999755859375,1571.1649169921875
04-10-2011,1850.0,1898.9000244140625,472.0,1898.9000244140625,1873.949951171875,1563.1151123046875
05-10-2011,1860.5,1860.5,1014.0,1918.949951171875,1901.800048828125,1586.345947265625
07-10-2011,1902.1500244140625,1925.0,11538.0,1925.0,1909.449951171875,1592.727294921875
10-10-2011,1888.0,1955.0,2123.0,1955.0,1905.050048828125,1589.0567626953125
11-10-2011,1885.550048828125,1929.0,389.0,1930.0,1895.0999755859375,1580.7572021484375
12-10-2011,1885.050048828125,1938.0,398.0,1939.0,1892.4000244140625,1578.505126953125
13-10-2011,1903.0,1925.0,18946.0,1935.0,1929.25,1609.24267578125
14-10-2011,1926.0,1927.0,3742.0,1940.0,1930.050048828125,1609.910400390625
17-10-2011,1912.0,1930.050048828125,673.0,1935.0,1926.0,1606.5318603515625
18-10-2011,1906.0,1909.0,533.0,1938.5,1933.6500244140625,1612.9130859375
19-10-2011,1918.0,1930.0,999.0,1930.0,1918.5999755859375,1600.3592529296875
20-10-2011,1885.0,1932.9000244140625,398.0,1932.9000244140625,1927.25,1607.5745849609375
21-10-2011,1901.0,1901.0,774.0,1945.0,1940.300048828125,1618.4600830078125
24-10-2011,1914.5,1940.300048828125,439.0,1962.0,1940.75,1637.8277587890625
25-10-2011,1913.800048828125,1925.25,260.0,1931.199951171875,1920.25,1620.52734375
28-10-2011,1914.0,1945.0,3528.0,2007.9000244140625,1990.25,1679.601318359375
31-10-2011,1975.5,1990.199951171875,3010.0,2010.0,2000.1500244140625,1687.9564208984375
01-11-2011,1990.199951171875,2000.0,8379.0,2021.0,2000.75,1688.462646484375
02-11-2011,1992.300048828125,2010.0,3401.0,2070.0,2050.60009765625,1730.53173828125
03-11-2011,2020.0,2055.0,1071.0,2055.0,2050.199951171875,1730.1939697265625
04-11-2011,2022.6500244140625,2025.0999755859375,6507.0,2172.0,2148.35009765625,1833.142578125
08-11-2011,2065.0,2150.0,1889.0,2160.0,2128.10009765625,1815.863525390625
09-11-2011,2100.0,2128.10009765625,3827.0,2165.0,2151.64990234375,1835.9578857421875
11-11-2011,2070.0,2128.0,440.0,2142.0,2080.699951171875,1775.4180908203125
14-11-2011,2003.0,2100.0,1404.0,2110.0,2008.9000244140625,1714.1527099609375
15-11-2011,1957.949951171875,1990.0,12744.0,2049.75,1975.199951171875,1685.396728515625
16-11-2011,1940.0,1980.0,776.0,1997.0,1956.0,1669.01416015625
17-11-2011,1900.0,1935.0,16320.0,1974.5,1900.199951171875,1621.4010009765625
18-11-2011,1886.199951171875,1934.8499755859375,821.0,1934.8499755859375,1916.050048828125,1634.925537109375
21-11-2011,1846.300048828125,1846.300048828125,885.0,1930.0,1906.0,1626.3502197265625
22-11-2011,1870.0,1891.0,335.0,1935.0,1871.0999755859375,1596.57080078125
23-11-2011,1850.0,1851.5,339.0,1898.0,1885.300048828125,1608.6871337890625
24-11-2011,1852.050048828125,1898.0,243.0,1898.0,1861.4000244140625,1588.293701171875
25-11-2011,1843.0,1875.0,406.0,1875.0,1860.8499755859375,1587.824462890625
28-11-2011,1871.0,1918.6500244140625,170.0,1918.6500244140625,1874.550048828125,1599.5146484375
29-11-2011,1871.550048828125,1899.5,481.0,1899.5,1878.300048828125,1602.71435546875
30-11-2011,1867.0,1898.9000244140625,397.0,1898.9000244140625,1887.550048828125,1610.6070556640625
01-12-2011,1850.050048828125,1870.050048828125,326.0,1899.0,1864.0,1590.512451171875
02-12-2011,1854.0,1869.9000244140625,1246.0,1904.0,1889.449951171875,1612.228515625
05-12-2011,1864.0,1900.0,504.0,1900.0,1884.25,1607.7913818359375
07-12-2011,1871.550048828125,1871.550048828125,20967.0,1900.0,1899.699951171875,1620.974365234375
08-12-2011,1867.0,1898.0,518.0,1898.0,1872.5,1597.765380859375
09-12-2011,1854.0,1854.0,440.0,1882.449951171875,1868.8499755859375,1594.65087890625
12-12-2011,1850.0,1885.0,1596.0,1885.0,1857.1500244140625,1584.6676025390625
13-12-2011,1835.0,1841.0,638.0,1855.949951171875,1839.3499755859375,1569.4791259765625
14-12-2011,1825.0,1836.0,383.0,1859.9000244140625,1834.3499755859375,1565.2125244140625
15-12-2011,1809.0,1834.0,277.0,1834.0,1825.0999755859375,1557.31982421875
16-12-2011,1776.4000244140625,1825.0999755859375,529.0,1859.0,1798.0,1534.1959228515625
19-12-2011,1760.0,1818.0,782.0,1818.0,1766.5999755859375,1507.403076171875
20-12-2011,1730.0,1760.0,637.0,1770.0,1737.25,1482.3592529296875
21-12-2011,1730.0,1825.0,420.0,1825.0,1740.75,1485.3458251953125
22-12-2011,1680.0999755859375,1735.050048828125,1285.0,1739.0,1702.199951171875,1452.45166015625
23-12-2011,1690.0,1770.0,202.0,1890.5,1694.550048828125,1445.924560546875
26-12-2011,1710.0,1739.949951171875,194.0,1739.949951171875,1710.449951171875,1459.4912109375
27-12-2011,1710.0,1739.9000244140625,251.0,1739.9000244140625,1715.5999755859375,1463.885986328125
28-12-2011,1701.199951171875,1715.0999755859375,22.0,1720.949951171875,1705.5,1455.2677001953125
29-12-2011,1577.5999755859375,1694.949951171875,2830.0,1817.699951171875,1802.4000244140625,1537.950439453125
30-12-2011,1751.0,1860.0,3243.0,1909.0,1883.949951171875,1607.53515625
02-01-2012,1801.300048828125,1880.0,591.0,1880.0,1819.0999755859375,1552.2001953125
03-01-2012,1802.550048828125,1802.550048828125,134.0,1835.0,1823.449951171875,1555.91162109375
04-01-2012,1801.0,1839.8499755859375,161.0,1850.0,1811.199951171875,1545.458984375
05-01-2012,1804.050048828125,1835.6500244140625,1193.0,1880.0,1848.75,1577.5
06-01-2012,1790.050048828125,1820.0,673.0,1838.8499755859375,1809.8499755859375,1544.3072509765625
07-01-2012,,,,,,
09-01-2012,1801.0,1839.6500244140625,186.0,1839.6500244140625,1814.6500244140625,1548.4031982421875
10-01-2012,1790.050048828125,1803.050048828125,831.0,1819.949951171875,1799.0999755859375,1535.13427734375
11-01-2012,1792.8499755859375,1827.800048828125,341.0,1827.9000244140625,1800.0,1535.902587890625
12-01-2012,1775.0,1782.0,303.0,1820.0,1794.449951171875,1531.1663818359375
13-01-2012,1800.0,1814.0,518.0,1820.0,1808.050048828125,1542.7716064453125
16-01-2012,1804.0,1830.0,569.0,1859.949951171875,1817.800048828125,1551.0908203125
17-01-2012,1804.0,1848.9000244140625,23780.0,1870.0,1861.6500244140625,1588.507080078125
18-01-2012,1810.0,1869.0,441.0,1869.8499755859375,1825.0999755859375,1557.31982421875
19-01-2012,1810.050048828125,1811.0999755859375,302.0,1840.0,1818.4000244140625,1551.602783203125
20-01-2012,1825.300048828125,1834.0,168.0,1843.949951171875,1833.550048828125,1564.530029296875
23-01-2012,1820.0,1840.0,547.0,1851.0,1824.0,1556.3809814453125
24-01-2012,1824.0,1824.0,728.0,1850.0,1841.300048828125,1571.1429443359375
25-01-2012,1850.0,1915.199951171875,2565.0,1915.199951171875,1887.300048828125,1610.393798828125
27-01-2012,1857.050048828125,1876.0,4443.0,1891.0,1865.5,1591.7923583984375
30-01-2012,1841.699951171875,1860.0,160.0,1878.300048828125,1847.5999755859375,1576.5186767578125
31-01-2012,1840.0,1840.300048828125,127.0,1860.0,1852.199951171875,1580.443359375
01-02-2012,1811.449951171875,1869.949951171875,599.0,1869.949951171875,1826.25,1558.301025390625
02-02-2012,1845.0,1859.9000244140625,495.0,1868.0,1848.75,1577.5
03-02-2012,1832.5999755859375,1870.0,1762.0,1918.0,1899.0,1620.376953125
06-02-2012,1860.0,1899.0,1376.0,1930.0,1894.300048828125,1616.366943359375
07-02-2012,1886.0,1920.0,3200.0,1920.0,1898.75,1620.163818359375
08-02-2012,1885.050048828125,1910.0,596.0,1925.0,1892.050048828125,1614.44677734375
09-02-2012,1853.25,1872.5,431.0,1905.0,1890.449951171875,1613.0814208984375
10-02-2012,1854.0,1910.0,571.0,1917.449951171875,1883.0,1606.724609375
13-02-2012,1854.0,1898.5,1131.0,1901.8499755859375,1862.199951171875,1588.976318359375
14-02-2012,1860.050048828125,1870.0,556.0,1898.0,1881.3499755859375,1605.3165283203125
15-02-2012,1876.050048828125,1890.0,685.0,1910.0,1898.9000244140625,1620.2916259765625
16-02-2012,1901.0,1901.0,13491.0,1981.0,1977.0,1686.9332275390625
17-02-2012,1921.0,1980.0,1374.0,2014.949951171875,1953.6500244140625,1667.0089111328125
21-02-2012,1911.0,1980.0,763.0,1980.0,1937.300048828125,1653.057861328125
22-02-2012,1913.5999755859375,1913.5999755859375,636.0,1950.0,1932.550048828125,1649.0045166015625
23-02-2012,1912.5,1912.5,1838.0,1968.0,1953.800048828125,1667.1368408203125
24-02-2012,1936.0,1950.0,1446.0,1975.0,1947.300048828125,1661.5904541015625
27-02-2012,1936.0999755859375,1960.0,972.0,1977.0,1946.0,1660.4813232421875
28-02-2012,1926.5,1926.5,1371.0,2015.0,1971.5,1682.239990234375
29-02-2012,1950.0,1979.0,431.0,1979.0,1954.050048828125,1667.3502197265625
01-03-2012,1920.050048828125,1979.0,868.0,1989.0,1936.5999755859375,1652.46044921875
02-03-2012,1936.0,1940.0,241.0,1950.0,1940.050048828125,1655.404296875
03-03-2012,,,,,,
05-03-2012,1932.199951171875,1967.0,1282.0,1980.050048828125,1950.199951171875,1664.06494140625
06-03-2012,1948.800048828125,1960.0,743.0,1979.9000244140625,1951.0,1664.74755859375
07-03-2012,1950.0,1967.8499755859375,636.0,1967.8499755859375,1962.050048828125,1674.17626953125
09-03-2012,1921.050048828125,1921.050048828125,179.0,1979.949951171875,1965.199951171875,1676.8642578125
12-03-2012,1948.0,1989.0,491.0,1989.0,1960.699951171875,1673.0245361328125
13-03-2012,1973.0,1975.0,1927.0,2047.0,1977.949951171875,1687.743408203125
14-03-2012,1966.0,1980.0,1809.0,2005.0,1998.0,1704.85205078125
15-03-2012,1983.25,1991.0,1097.0,2013.0,1990.050048828125,1698.0682373046875
16-03-2012,1985.050048828125,1985.050048828125,3359.0,2000.0,1992.6500244140625,1700.28662109375
19-03-2012,1950.550048828125,2019.0,1185.0,2019.0,1997.1500244140625,1704.1265869140625
20-03-2012,1989.0,2000.0,45973.0,2007.0,1995.0,1702.2918701171875
21-03-2012,1990.0,1990.0,412.0,2010.0,1995.449951171875,1702.676025390625
22-03-2012,1983.199951171875,1983.199951171875,909.0,2003.949951171875,1997.550048828125,1704.4677734375
23-03-2012,1991.4000244140625,2000.0,636.0,2005.0,2000.550048828125,1707.02783203125
26-03-2012,1990.0,2008.0,1519.0,2008.0,2001.8499755859375,1708.1368408203125
27-03-2012,1990.0999755859375,1990.0999755859375,1909.0,2026.5,2022.199951171875,1725.5009765625
28-03-2012,2001.0,2003.1500244140625,3348.0,2150.0,2109.199951171875,1799.736572265625
29-03-2012,2048.0,2075.0,2629.0,2140.0,2128.550048828125,1816.247314453125
30-03-2012,2080.0,2080.0,19823.0,2280.0,2239.199951171875,1910.662841796875
02-04-2012,2176.14990234375,2248.0,15123.0,2248.0,2227.25,1900.4658203125
03-04-2012,2175.0,2219.0,1116.0,2235.0,2192.699951171875,1870.9852294921875
04-04-2012,2180.10009765625,2187.0,14199.0,2215.0,2198.199951171875,1875.6783447265625
09-04-2012,2190.0,2200.0,13490.0,2205.949951171875,2202.35009765625,1879.219482421875
10-04-2012,2160.0,2182.5,128908.0,2222.0,2197.800048828125,1875.3370361328125
11-04-2012,2170.0,2180.050048828125,20035.0,2215.0,2186.10009765625,1865.3533935546875
12-04-2012,2175.0,2185.60009765625,24200.0,2211.0,2209.35009765625,1885.1923828125
13-04-2012,2162.14990234375,2200.050048828125,9516.0,2285.0,2170.85009765625,1852.3411865234375
16-04-2012,2176.0,2200.0,3715.0,2200.0,2181.449951171875,1861.3858642578125
17-04-2012,2161.050048828125,2199.89990234375,362.0,2199.89990234375,2187.199951171875,1866.2921142578125
18-04-2012,2161.050048828125,2199.800048828125,2098.0,2203.0,2170.949951171875,1852.4266357421875
19-04-2012,2150.0,2170.0,1561.0,2199.0,2179.85009765625,1860.0206298828125
20-04-2012,2155.10009765625,2200.0,81716.0,2205.0,2162.050048828125,1844.83203125
23-04-2012,2120.0,2195.949951171875,535.0,2195.949951171875,2134.64990234375,1821.4522705078125
24-04-2012,2114.5,2115.0,651.0,2174.800048828125,2135.550048828125,1822.2200927734375
25-04-2012,2116.050048828125,2127.0,597.0,2174.800048828125,2158.800048828125,1842.0592041015625
26-04-2012,2125.10009765625,2150.0,490.0,2179.949951171875,2167.449951171875,1849.4398193359375
27-04-2012,2082.050048828125,2156.14990234375,447.0,2163.800048828125,2103.300048828125,1794.7020263671875
30-04-2012,2051.050048828125,2120.0,2511.0,2129.0,2065.60009765625,1762.533447265625
02-05-2012,2052.60009765625,2075.0,1753.0,2121.89990234375,2081.14990234375,1775.8013916015625
03-05-2012,2050.0,2078.0,799.0,2083.0,2050.5,1749.6488037109375
04-05-2012,2001.25,2035.050048828125,953.0,2048.0,2019.199951171875,1722.941650390625
07-05-2012,1827.4000244140625,2015.0,1943.0,2051.25,2040.3499755859375,1740.9881591796875
08-05-2012,2020.25,2022.199951171875,1761.0,2054.0,2045.5,1745.3826904296875
09-05-2012,2010.0999755859375,2010.0999755859375,1173.0,2147.800048828125,2081.949951171875,1776.484619140625
10-05-2012,2052.0,2081.0,1974.0,2094.949951171875,2092.39990234375,1785.4012451171875
11-05-2012,2055.14990234375,2071.0,787.0,2115.0,2102.800048828125,1794.2752685546875
14-05-2012,2083.550048828125,2083.550048828125,1511.0,2140.0,2115.800048828125,1805.3677978515625
15-05-2012,2110.0,2115.75,1227.0,2174.5,2164.050048828125,1846.5386962890625
16-05-2012,2130.5,2148.0,1800.0,2209.0,2201.449951171875,1878.4517822265625
17-05-2012,2180.0,2188.0,474.0,2205.0,2199.14990234375,1876.48876953125
18-05-2012,2135.0,2190.0,445.0,2209.0,2153.35009765625,1837.408935546875
21-05-2012,2107.39990234375,2175.0,688.0,2198.800048828125,2192.300048828125,1870.6441650390625
22-05-2012,2176.550048828125,2176.550048828125,1171.0,2217.39990234375,2199.5,1876.78759765625
23-05-2012,2170.0,2185.050048828125,415.0,2214.0,2185.39990234375,1864.7562255859375
24-05-2012,2175.64990234375,2175.64990234375,607.0,2223.0,2209.14990234375,1885.0213623046875
25-05-2012,2200.0,2200.0,2417.0,2219.0,2202.300048828125,1879.1768798828125
28-05-2012,2210.0,2215.0,1165.0,2248.39990234375,2231.35009765625,1903.9647216796875
29-05-2012,2221.0,2242.949951171875,585.0,2252.85009765625,2226.89990234375,1900.1668701171875
30-05-2012,2211.60009765625,2221.39990234375,911.0,2269.0,2263.35009765625,1931.2694091796875
31-05-2012,2240.0,2240.10009765625,11885.0,2410.89990234375,2396.5,2044.883544921875
01-06-2012,2280.0,2321.050048828125,1557.0,2394.0,2288.449951171875,1952.686767578125
04-06-2012,2223.550048828125,2290.0,1404.0,2290.0,2246.699951171875,1917.062255859375
05-06-2012,2247.10009765625,2259.0,298.0,2275.0,2274.25,1940.5701904296875
06-06-2012,2260.050048828125,2290.0,2700.0,2339.050048828125,2314.449951171875,1974.8719482421875
07-06-2012,2251.0,2303.10009765625,465.0,2314.800048828125,2261.14990234375,1929.3917236328125
08-06-2012,2230.0,2239.0,625.0,2278.949951171875,2236.25,1908.1456298828125
11-06-2012,2215.0,2285.0,385.0,2285.0,2225.64990234375,1899.1002197265625
12-06-2012,2195.0,2236.0,337.0,2236.0,2198.5,1875.9344482421875
13-06-2012,2190.0,2207.0,681.0,2290.0,2200.64990234375,1877.7689208984375
14-06-2012,2181.10009765625,2190.0,531.0,2220.0,2197.75,1875.294189453125
15-06-2012,2171.10009765625,2213.0,258.0,2213.0,2189.300048828125,1868.0841064453125
18-06-2012,2126.39990234375,2213.0,10852.0,2255.0,2158.199951171875,1841.5469970703125
19-06-2012,2142.0,2155.050048828125,242.0,2194.949951171875,2147.199951171875,1832.1610107421875
20-06-2012,2135.0,2172.949951171875,451.0,2177.64990234375,2144.5,1829.857177734375
21-06-2012,2090.0,2126.550048828125,1318.0,2150.0,2145.25,1830.4970703125
22-06-2012,2125.0,2170.0,271.0,2170.0,2142.85009765625,1828.44921875
25-06-2012,2112.050048828125,2150.0,218.0,2150.0,2113.75,1803.618896484375
26-06-2012,2100.0,2120.0,133.0,2129.89990234375,2123.64990234375,1812.0662841796875
27-06-2012,2100.0,2110.5,405.0,2139.0,2129.89990234375,1817.3992919921875
28-06-2012,2115.699951171875,2129.89990234375,830.0,2148.60009765625,2120.449951171875,1809.335693359375
29-06-2012,2120.0,2139.0,2086.0,2260.0,2197.64990234375,1875.2088623046875
02-07-2012,2162.64990234375,2241.0,5355.0,2250.0,2237.550048828125,1909.2550048828125
03-07-2012,2216.0,2217.0,3553.0,2391.60009765625,2238.0,1909.6385498046875
04-07-2012,2202.050048828125,2218.5,2611.0,2247.64990234375,2224.449951171875,1898.076904296875
05-07-2012,2212.39990234375,2220.10009765625,5172.0,2245.800048828125,2227.300048828125,1900.508544921875
06-07-2012,2230.0,2239.949951171875,4261.0,2270.0,2254.60009765625,1923.803466796875
09-07-2012,2201.050048828125,2248.0,12887.0,2265.0,2236.75,1908.572265625
10-07-2012,2235.0,2235.0,1316.0,2274.0,2268.449951171875,1935.6209716796875
11-07-2012,2250.050048828125,2253.14990234375,984.0,2318.949951171875,2296.10009765625,1959.2144775390625
12-07-2012,2267.0,2267.0,1119.0,2328.0,2297.050048828125,1960.025146484375
13-07-2012,2294.0,2294.0,940.0,2361.0,2334.949951171875,1992.3642578125
16-07-2012,2300.050048828125,2318.0,18222.0,2370.0,2340.050048828125,1996.7159423828125
17-07-2012,2290.050048828125,2300.5,668.0,2365.0,2297.35009765625,1960.28076171875
18-07-2012,2280.10009765625,2280.10009765625,543.0,2345.0,2321.5,1980.8876953125
19-07-2012,2270.0,2304.050048828125,546.0,2335.0,2286.300048828125,1950.8521728515625
20-07-2012,2280.10009765625,2305.0,156.0,2306.699951171875,2283.050048828125,1948.0791015625
23-07-2012,2250.050048828125,2290.0,76.0,2300.0,2273.699951171875,1940.1011962890625
24-07-2012,2287.0,2309.0,202.0,2309.0,2296.699951171875,1959.7259521484375
25-07-2012,2281.0,2290.0,539.0,2320.0,2319.550048828125,1979.2237548828125
26-07-2012,2270.0,2319.0,527.0,2325.0,2274.550048828125,1940.8260498046875
27-07-2012,2251.0,2252.0,434.0,2275.0,2263.949951171875,1931.78125
30-07-2012,2244.0,2244.0,352.0,2318.0,2268.10009765625,1935.32275390625
31-07-2012,2250.0,2266.25,585.0,2284.0,2257.449951171875,1926.2349853515625
01-08-2012,2250.0,2257.449951171875,188.0,2289.949951171875,2261.699951171875,1929.8612060546875
02-08-2012,2237.0,2260.0,225.0,2273.35009765625,2243.050048828125,1913.947509765625
03-08-2012,2230.25,2259.0,720.0,2300.0,2277.300048828125,1943.1724853515625
06-08-2012,2216.75,2252.050048828125,1215.0,2300.0,2279.14990234375,1944.7513427734375
07-08-2012,2253.050048828125,2261.050048828125,602.0,2290.0,2272.89990234375,1939.4183349609375
