Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2006,504.0,512.0,169709.0,516.0,507.1499938964844,449.6986083984375
08-02-2006,412.6000061035156,482.1000061035156,87994.0,512.7999877929688,502.5,445.5754089355469
10-02-2006,500.0,500.0,565851.0,528.7000122070312,522.2999877929688,463.13238525390625
13-02-2006,520.6500244140625,528.8499755859375,312944.0,532.0,526.6500244140625,466.9896545410156
14-02-2006,503.0,530.0,795870.0,532.0,509.3500061035156,451.6494140625
15-02-2006,491.0,512.0,435630.0,517.0,493.75,437.816650390625
16-02-2006,491.20001220703125,500.0,158588.0,503.0,494.1000061035156,438.1269226074219
17-02-2006,451.54998779296875,499.0,329566.0,503.0,478.95001220703125,424.6932067871094
20-02-2006,471.04998779296875,480.0,143944.0,483.95001220703125,481.6000061035156,427.0430603027344
21-02-2006,483.1000061035156,495.0,207636.0,555.2000122070312,494.8999938964844,438.8363342285156
22-02-2006,491.04998779296875,497.79998779296875,323296.0,507.8500061035156,503.5,446.46209716796875
23-02-2006,492.29998779296875,505.1000061035156,443556.0,507.95001220703125,494.8500061035156,438.7920227050781
24-02-2006,502.54998779296875,510.25,789568.0,524.7999877929688,506.75,449.34393310546875
27-02-2006,502.5,510.0,174290.0,517.7000122070312,509.75,452.004150390625
28-02-2006,494.04998779296875,514.9500122070312,327059.0,519.5,513.75,455.55096435546875
01-03-2006,512.0499877929688,517.8499755859375,598018.0,543.5,540.1500244140625,478.9603271484375
02-03-2006,531.25,547.5,487426.0,552.0,535.75,475.0588073730469
03-03-2006,520.5,538.0,153493.0,543.9000244140625,529.5999755859375,469.6053771972656
06-03-2006,530.0499877929688,533.4000244140625,369898.0,554.4000244140625,551.3499755859375,488.8914794921875
07-03-2006,543.5499877929688,553.0,327281.0,562.0,546.5,484.5909729003906
08-03-2006,519.2000122070312,548.0,640536.0,549.6500244140625,526.75,467.07830810546875
09-03-2006,501.20001220703125,501.20001220703125,212151.0,529.9000244140625,523.6500244140625,464.3294677734375
10-03-2006,522.0,525.25,128280.0,534.7000122070312,529.6500244140625,469.6497497558594
13-03-2006,513.0,535.0,334239.0,535.0,517.7000122070312,459.05352783203125
14-03-2006,496.6000061035156,505.0,205492.0,517.5,512.6500244140625,454.5756530761719
16-03-2006,510.0,510.0,191581.0,520.0,513.25,455.1076354980469
17-03-2006,512.0499877929688,519.9000244140625,182037.0,557.2000122070312,514.0499877929688,455.81695556640625
20-03-2006,514.0,519.9000244140625,92432.0,520.7999877929688,515.2000122070312,456.8367004394531
21-03-2006,514.5,519.5999755859375,64411.0,522.75,515.2999877929688,456.92535400390625
22-03-2006,502.0,502.0,56297.0,522.0,509.45001220703125,451.7381286621094
23-03-2006,507.0,518.0,96802.0,518.0,511.1499938964844,453.2455139160156
24-03-2006,510.04998779296875,530.0,29909.0,530.0,512.8499755859375,454.7528991699219
27-03-2006,507.75,514.0,121585.0,522.0,510.8500061035156,452.9794921875
28-03-2006,508.0,511.0,205445.0,512.5,508.8500061035156,451.20611572265625
29-03-2006,508.20001220703125,510.0,111249.0,515.5,509.3999938964844,451.6937255859375
30-03-2006,493.25,510.0,318834.0,514.5,498.75,442.250244140625
31-03-2006,480.1000061035156,480.1000061035156,128892.0,512.9500122070312,506.1499938964844,448.8119201660156
03-04-2006,510.1499938964844,515.0,169065.0,522.9000244140625,520.0,461.09295654296875
04-04-2006,513.0,525.0,159495.0,530.0,523.3499755859375,464.0635070800781
05-04-2006,525.0,525.0,451897.0,545.0,543.5,481.9308166503906
07-04-2006,506.0,545.0,187730.0,547.7000122070312,518.5,459.7629089355469
10-04-2006,511.0,511.0,56160.0,525.9500122070312,518.7999877929688,460.0289001464844
12-04-2006,501.20001220703125,510.0,223012.0,515.0,503.70001220703125,446.6394958496094
13-04-2006,480.0,507.0,165719.0,507.0,488.79998779296875,433.4273986816406
17-04-2006,488.1000061035156,490.0,198703.0,503.95001220703125,501.1499938964844,444.3783874511719
18-04-2006,500.0,505.0,62707.0,512.0,503.0,446.0188293457031
19-04-2006,500.0,524.0,59821.0,524.0,502.3999938964844,445.48675537109375
20-04-2006,495.0,506.0,46296.0,506.0,496.79998779296875,440.5211486816406
21-04-2006,482.1000061035156,492.04998779296875,180374.0,508.0,488.95001220703125,433.5604553222656
24-04-2006,462.1499938964844,490.0,348743.0,490.0,464.3999938964844,411.7914733886719
25-04-2006,452.0,467.0,446161.0,474.8999938964844,465.45001220703125,412.7225646972656
26-04-2006,452.0,465.0,237156.0,466.0,453.25,401.90460205078125
27-04-2006,431.1499938964844,458.0,421748.0,458.0,434.20001220703125,385.01263427734375
28-04-2006,401.0,420.0,257309.0,444.95001220703125,442.20001220703125,392.10638427734375
02-05-2006,448.0,450.0,90464.0,458.0,451.0,399.9094543457031
03-05-2006,446.20001220703125,451.0,51663.0,457.0,448.3999938964844,397.60400390625
04-05-2006,443.0,450.0,68037.0,453.0,444.6000061035156,394.2345275878906
05-05-2006,440.0,440.1000061035156,52563.0,450.0,442.8500061035156,392.6827392578125
08-05-2006,441.25,451.0,80542.0,455.0,442.75,392.59405517578125
09-05-2006,439.0,450.0,120921.0,454.79998779296875,445.1000061035156,394.6778564453125
10-05-2006,442.1000061035156,445.0,75662.0,449.0,444.1499938964844,393.83544921875
11-05-2006,440.0,444.8999938964844,290254.0,454.8999938964844,451.04998779296875,399.95379638671875
12-05-2006,444.70001220703125,453.0,367927.0,475.0,464.6000061035156,411.9688720703125
15-05-2006,445.0,473.0,206235.0,474.0,453.6000061035156,402.2149353027344
16-05-2006,375.54998779296875,458.8999938964844,269124.0,458.8999938964844,442.5,392.3724060058594
17-05-2006,449.8999938964844,450.0,78153.0,457.54998779296875,451.8999938964844,400.70751953125
18-05-2006,395.0,460.04998779296875,172997.0,460.04998779296875,422.79998779296875,374.90399169921875
19-05-2006,385.29998779296875,435.0,311200.0,444.0,402.3999938964844,356.8149719238281
22-05-2006,326.25,410.0,381707.0,423.0,380.8999938964844,337.7506103515625
23-05-2006,362.0,404.8500061035156,159137.0,404.8500061035156,387.29998779296875,343.425537109375
24-05-2006,375.0,394.0,228003.0,394.0,382.25,338.94769287109375
25-05-2006,365.0,375.0,269583.0,390.0,376.75,334.07073974609375
26-05-2006,380.5,396.0,129595.0,396.0,392.79998779296875,348.3025207519531
29-05-2006,395.0,404.0,70098.0,405.0,399.1499938964844,353.9331970214844
30-05-2006,376.0,400.0,106920.0,400.0,383.20001220703125,339.7900695800781
31-05-2006,351.5,375.04998779296875,200758.0,375.04998779296875,360.1000061035156,319.306884765625
01-06-2006,362.8999938964844,365.0,378568.0,382.45001220703125,369.3999938964844,327.5533447265625
02-06-2006,350.0,375.8999938964844,310032.0,380.0,372.8500061035156,330.6125183105469
05-06-2006,368.1000061035156,375.0,226272.0,398.0,386.6000061035156,342.8049011230469
06-06-2006,368.5,384.70001220703125,41639.0,395.0,370.3999938964844,328.4400634765625
07-06-2006,329.0,370.0,161913.0,373.79998779296875,349.75,310.1293640136719
08-06-2006,316.0,340.04998779296875,229208.0,344.0,322.3500061035156,285.83331298828125
09-06-2006,317.1000061035156,317.1000061035156,97844.0,347.0,342.20001220703125,303.43463134765625
12-06-2006,326.1000061035156,349.0,119398.0,349.0,340.8500061035156,302.2375793457031
13-06-2006,321.0,321.0,52358.0,334.8999938964844,326.54998779296875,289.5574645996094
14-06-2006,324.0,329.70001220703125,137339.0,355.0,342.1000061035156,303.34600830078125
15-06-2006,346.1499938964844,350.0,153164.0,365.0,354.54998779296875,314.38555908203125
16-06-2006,345.0,365.0,45760.0,370.0,350.20001220703125,310.52838134765625
19-06-2006,345.0,345.1499938964844,28279.0,362.0,357.70001220703125,317.1787414550781
20-06-2006,334.25,334.25,57651.0,360.0,358.8500061035156,318.198486328125
21-06-2006,351.1000061035156,358.0,54774.0,378.0,372.54998779296875,334.644775390625
22-06-2006,376.0,389.95001220703125,61621.0,389.95001220703125,378.79998779296875,340.25885009765625
23-06-2006,358.0,358.0,26039.0,378.79998779296875,375.5,337.29461669921875
26-06-2006,365.1499938964844,375.0,51074.0,381.8999938964844,370.5,332.8033447265625
27-06-2006,364.0,365.0,23439.0,372.8999938964844,366.20001220703125,328.9408874511719
28-06-2006,359.8999938964844,364.95001220703125,17822.0,367.79998779296875,361.5,324.7190856933594
29-06-2006,353.0,398.8999938964844,151670.0,398.8999938964844,358.79998779296875,322.29376220703125
30-06-2006,368.0,368.95001220703125,145865.0,388.0,380.0,341.3367614746094
03-07-2006,369.0,389.8999938964844,75317.0,389.8999938964844,373.5,335.49810791015625
04-07-2006,365.0,374.8999938964844,52261.0,380.29998779296875,367.20001220703125,329.8390808105469
05-07-2006,362.1000061035156,362.1000061035156,34071.0,372.0,368.79998779296875,331.27630615234375
06-07-2006,365.04998779296875,365.1499938964844,84298.0,373.8999938964844,369.29998779296875,331.7254333496094
07-07-2006,366.1000061035156,375.0,185633.0,376.0,368.04998779296875,330.60260009765625
10-07-2006,358.25,362.04998779296875,22890.0,372.79998779296875,362.95001220703125,326.0215148925781
11-07-2006,356.0,360.54998779296875,36912.0,369.8999938964844,361.6499938964844,324.853759765625
12-07-2006,351.1499938964844,351.1499938964844,21948.0,364.0,360.20001220703125,323.5513610839844
13-07-2006,358.0,362.0,83590.0,367.0,364.45001220703125,327.368896484375
14-07-2006,359.95001220703125,362.0,64089.0,371.5,369.8500061035156,332.219482421875
17-07-2006,361.5,370.0,76781.0,372.95001220703125,364.0,326.9646911621094
18-07-2006,340.0,367.8999938964844,71218.0,367.8999938964844,345.5,310.346923828125
19-07-2006,333.0,356.8999938964844,30720.0,356.8999938964844,336.04998779296875,301.8584289550781
20-07-2006,338.5,345.0,74818.0,346.8999938964844,342.75,307.8767395019531
21-07-2006,334.0,345.0,36964.0,345.0,335.1000061035156,301.005126953125
24-07-2006,330.0,334.0,63512.0,336.8999938964844,332.3999938964844,298.579833984375
25-07-2006,335.0,338.0,48117.0,341.5,337.79998779296875,303.4303894042969
26-07-2006,337.1000061035156,338.1000061035156,39678.0,342.0,340.29998779296875,305.6760559082031
27-07-2006,336.1000061035156,345.3999938964844,174599.0,350.0,340.20001220703125,305.58624267578125
28-07-2006,337.0,338.20001220703125,126784.0,351.8999938964844,341.25,306.5294189453125
31-07-2006,341.1499938964844,348.0,98697.0,352.0,342.6000061035156,307.7420349121094
01-08-2006,338.0,344.8999938964844,201069.0,347.95001220703125,343.3999938964844,308.4606628417969
02-08-2006,346.3999938964844,348.0,271464.0,354.79998779296875,348.29998779296875,312.862060546875
03-08-2006,341.20001220703125,350.0,211952.0,355.8999938964844,345.25,310.1224060058594
04-08-2006,345.70001220703125,347.0,147966.0,353.70001220703125,349.79998779296875,314.2094421386719
07-08-2006,342.75,342.75,42122.0,354.0,344.04998779296875,309.0445556640625
08-08-2006,340.25,344.0,201738.0,350.0,341.3500061035156,306.6192321777344
09-08-2006,340.0,343.0,145355.0,352.0,350.6499938964844,314.97296142578125
10-08-2006,349.0,349.0,265850.0,362.5,359.75,323.1470947265625
11-08-2006,355.79998779296875,364.5,170076.0,365.0,360.29998779296875,323.6411437988281
14-08-2006,362.0,365.0,84779.0,365.1000061035156,363.1499938964844,326.201171875
16-08-2006,366.0,366.0,285585.0,376.3999938964844,371.70001220703125,333.8812255859375
17-08-2006,365.0,375.8999938964844,97514.0,375.8999938964844,368.95001220703125,331.4110412597656
18-08-2006,365.1000061035156,372.0,194151.0,378.0,371.25,333.47705078125
21-08-2006,372.0,374.0,267409.0,385.0,381.3500061035156,342.5494384765625
22-08-2006,368.5,385.0,358893.0,387.0,372.25,334.3752746582031
23-08-2006,356.25,370.0,232415.0,377.5,358.45001220703125,321.97943115234375
24-08-2006,344.0,356.0,188577.0,362.0,359.3999938964844,322.8326721191406
25-08-2006,362.0,366.0,119199.0,368.70001220703125,365.5,328.3121032714844
28-08-2006,365.1000061035156,367.95001220703125,46072.0,371.5,369.20001220703125,331.6356201171875
29-08-2006,357.0,371.0,310637.0,373.0,359.5,322.9225158691406
30-08-2006,361.0,363.0,108416.0,366.79998779296875,364.6499938964844,327.548583984375
31-08-2006,358.95001220703125,369.8500061035156,178385.0,369.8500061035156,364.25,327.18927001953125
01-09-2006,362.5,368.1000061035156,190305.0,372.8500061035156,369.3999938964844,331.8152770996094
04-09-2006,371.25,375.0,175400.0,379.3500061035156,375.1499938964844,336.9801940917969
05-09-2006,375.0,376.0,293364.0,394.45001220703125,390.54998779296875,350.8133239746094
06-09-2006,386.1000061035156,390.54998779296875,269277.0,397.8999938964844,392.1499938964844,352.2505798339844
07-09-2006,393.0,393.0,369448.0,407.0,402.8500061035156,361.86187744140625
08-09-2006,404.0,407.0,210851.0,411.8999938964844,408.3500061035156,366.8022766113281
11-09-2006,385.25,410.1000061035156,148098.0,412.0,389.8500061035156,350.1845703125
12-09-2006,373.6499938964844,390.0,172418.0,398.0,395.3999938964844,355.1698303222656
13-09-2006,402.0,408.0,208694.0,409.0,404.6499938964844,363.4787292480469
14-09-2006,402.0,402.5,58533.0,409.0,406.0,364.6913757324219
15-09-2006,395.0,410.0,32784.0,410.0,399.8500061035156,359.1670837402344
18-09-2006,402.1000061035156,406.5,36412.0,408.8999938964844,403.29998779296875,362.26605224609375
19-09-2006,390.0,444.8999938964844,96751.0,480.1499938964844,393.8500061035156,353.777587890625
20-09-2006,372.1000061035156,398.79998779296875,52319.0,399.0,395.1000061035156,354.90045166015625
21-09-2006,397.1000061035156,397.1000061035156,131601.0,405.0,402.8999938964844,361.90679931640625
22-09-2006,396.1000061035156,400.0,74748.0,404.3999938964844,402.1499938964844,361.2330627441406
25-09-2006,400.20001220703125,403.0,115896.0,411.5,402.29998779296875,361.3678283691406
26-09-2006,400.04998779296875,403.0,42037.0,408.3999938964844,406.95001220703125,365.54473876953125
27-09-2006,401.04998779296875,408.0,32409.0,409.0,402.1000061035156,361.1882019042969
28-09-2006,395.25,405.0,174470.0,405.0,397.0,356.60711669921875
29-09-2006,398.1000061035156,400.0,42184.0,405.70001220703125,402.20001220703125,361.278076171875
03-10-2006,400.0,405.79998779296875,128027.0,409.79998779296875,405.6000061035156,364.3320617675781
04-10-2006,402.1000061035156,430.0,227594.0,448.8500061035156,403.70001220703125,362.6253967285156
05-10-2006,406.0,409.5,93579.0,411.1000061035156,407.70001220703125,366.2184143066406
06-10-2006,405.0,410.95001220703125,82757.0,411.8999938964844,407.1000061035156,365.6794738769531
09-10-2006,405.0,409.0,91030.0,415.3999938964844,411.25,369.4071960449219
10-10-2006,406.0,414.70001220703125,45390.0,416.0,409.29998779296875,367.6556396484375
11-10-2006,405.1000061035156,411.0,69425.0,412.8999938964844,407.75,366.2632751464844
12-10-2006,404.0,412.45001220703125,28363.0,412.45001220703125,409.1499938964844,367.5208740234375
13-10-2006,406.0,409.25,44192.0,412.04998779296875,406.6499938964844,365.2752685546875
16-10-2006,407.8999938964844,412.79998779296875,46063.0,412.79998779296875,410.04998779296875,368.32928466796875
17-10-2006,404.1000061035156,408.0,44725.0,409.95001220703125,407.04998779296875,365.6345520019531
18-10-2006,399.0,403.0,29038.0,409.0,402.8999938964844,361.90679931640625
19-10-2006,395.04998779296875,407.0,42600.0,407.0,396.8999938964844,356.5173034667969
20-10-2006,396.0,405.8999938964844,26713.0,405.8999938964844,396.8500061035156,356.4723815917969
23-10-2006,389.04998779296875,400.0,65899.0,401.0,390.45001220703125,350.7235107421875
26-10-2006,388.0,391.6000061035156,201991.0,395.0,390.29998779296875,350.5887756347656
27-10-2006,391.3500061035156,395.8500061035156,198680.0,401.8500061035156,393.3500061035156,353.3284606933594
30-10-2006,388.3500061035156,398.0,114730.0,398.0,390.3500061035156,350.6336975097656
31-10-2006,388.1000061035156,393.0,55085.0,394.8999938964844,389.04998779296875,349.4659423828125
01-11-2006,388.1000061035156,392.5,281019.0,405.75,398.20001220703125,357.68499755859375
02-11-2006,392.95001220703125,401.0,206753.0,419.0,414.45001220703125,372.2816467285156
03-11-2006,411.1000061035156,416.0,140556.0,419.0,414.29998779296875,372.1468811035156
06-11-2006,407.20001220703125,415.0,150307.0,418.79998779296875,408.8999938964844,367.29632568359375
07-11-2006,413.5,414.70001220703125,235519.0,421.95001220703125,414.8999938964844,372.6858215332031
08-11-2006,410.0,414.0,185208.0,418.29998779296875,415.3500061035156,373.0900573730469
09-11-2006,408.20001220703125,417.0,34614.0,417.0,409.95001220703125,368.239501953125
10-11-2006,408.0,413.8999938964844,52836.0,417.3500061035156,411.8999938964844,369.9910888671875
13-11-2006,410.0,416.75,51797.0,416.75,412.1000061035156,370.1707458496094
14-11-2006,407.0,413.0,307933.0,431.0,425.95001220703125,382.611572265625
15-11-2006,418.1000061035156,435.0,223903.0,435.0,421.25,378.3897705078125
16-11-2006,409.25,423.0,80171.0,424.3999938964844,411.04998779296875,369.2275695800781
17-11-2006,401.1000061035156,414.0,55518.0,416.0,403.1499938964844,362.1313781738281
20-11-2006,389.0,403.1499938964844,62554.0,404.0,397.79998779296875,357.32568359375
21-11-2006,398.0,401.95001220703125,74319.0,406.0,400.29998779296875,359.57135009765625
22-11-2006,390.0,398.0,115130.0,398.79998779296875,396.29998779296875,355.9783020019531
23-11-2006,391.04998779296875,401.0,105255.0,401.0,392.70001220703125,352.74462890625
24-11-2006,390.0,398.6000061035156,234788.0,402.70001220703125,392.45001220703125,352.52008056640625
27-11-2006,389.04998779296875,392.45001220703125,119364.0,393.5,389.70001220703125,350.0498352050781
28-11-2006,381.29998779296875,389.70001220703125,74854.0,389.70001220703125,383.20001220703125,344.211181640625
29-11-2006,377.5,386.8999938964844,384344.0,391.0,379.5,340.88763427734375
30-11-2006,368.79998779296875,384.8999938964844,292590.0,384.8999938964844,371.70001220703125,333.8812255859375
01-12-2006,374.04998779296875,378.79998779296875,94259.0,380.0,376.79998779296875,338.4623107910156
04-12-2006,377.6499938964844,384.95001220703125,40322.0,384.95001220703125,379.45001220703125,340.84271240234375
05-12-2006,379.45001220703125,388.25,61647.0,388.25,380.54998779296875,341.830810546875
06-12-2006,374.1499938964844,383.95001220703125,48836.0,384.0,376.1499938964844,337.8785095214844
07-12-2006,374.25,377.0,24032.0,381.75,375.20001220703125,337.025146484375
08-12-2006,370.0,376.0,40859.0,377.79998779296875,370.3500061035156,332.6686096191406
11-12-2006,350.0,370.0,110719.0,370.0,352.45001220703125,316.5898742675781
12-12-2006,330.0,352.0,158353.0,353.0,335.1000061035156,301.005126953125
13-12-2006,325.1000061035156,348.8500061035156,116108.0,348.8500061035156,341.04998779296875,306.3497314453125
14-12-2006,342.0,343.0,49022.0,349.8999938964844,348.1000061035156,312.6824645996094
15-12-2006,343.0,349.1000061035156,75762.0,351.8999938964844,345.20001220703125,310.0775451660156
18-12-2006,338.95001220703125,344.0,146774.0,347.8999938964844,341.45001220703125,306.7090759277344
19-12-2006,335.0,345.0,185254.0,345.0,335.54998779296875,301.4093322753906
20-12-2006,330.3500061035156,338.8999938964844,77378.0,339.95001220703125,332.20001220703125,298.4002380371094
21-12-2006,328.5,333.0,171117.0,333.0,329.5,295.97491455078125
22-12-2006,328.8999938964844,333.0,77258.0,333.95001220703125,331.75,297.9959716796875
26-12-2006,332.04998779296875,335.79998779296875,49623.0,336.8999938964844,335.75,301.5890197753906
27-12-2006,333.25,338.0,734634.0,342.8999938964844,339.75,305.1819763183594
28-12-2006,340.04998779296875,342.0,604527.0,352.0,349.0,313.49090576171875
29-12-2006,350.0,354.0,123426.0,355.0,350.1000061035156,314.47894287109375
02-01-2007,348.1000061035156,352.5,46273.0,354.45001220703125,353.25,317.3084716796875
03-01-2007,349.5,355.0,77647.0,360.54998779296875,358.70001220703125,322.20391845703125
04-01-2007,355.0,359.5,111262.0,363.0,360.0,323.3716735839844
05-01-2007,351.29998779296875,362.0,48509.0,362.0,352.79998779296875,316.9041748046875
08-01-2007,347.0,350.1000061035156,32290.0,354.0,348.29998779296875,312.862060546875
09-01-2007,340.1000061035156,355.0,39141.0,355.0,341.1499938964844,306.4395751953125
10-01-2007,337.1000061035156,344.1000061035156,46847.0,344.1000061035156,338.70001220703125,304.2388916015625
11-01-2007,337.0,339.1000061035156,23739.0,345.95001220703125,344.29998779296875,309.2690734863281
12-01-2007,345.1000061035156,346.79998779296875,84633.0,359.5,355.25,319.10498046875
15-01-2007,352.3500061035156,352.3500061035156,95890.0,361.8999938964844,355.04998779296875,318.9253234863281
16-01-2007,350.0,358.8999938964844,32426.0,358.8999938964844,350.6000061035156,314.9280700683594
17-01-2007,347.25,353.79998779296875,94450.0,357.45001220703125,356.8999938964844,320.58709716796875
18-01-2007,357.0,357.29998779296875,229245.0,368.0,364.75,327.63836669921875
19-01-2007,361.5,370.0,97717.0,375.8999938964844,366.1499938964844,328.89593505859375
22-01-2007,363.04998779296875,373.0,49334.0,373.0,364.3500061035156,327.2790832519531
23-01-2007,360.54998779296875,365.3999938964844,46123.0,371.8999938964844,362.3999938964844,325.5274658203125
24-01-2007,360.0,369.8999938964844,15331.0,369.8999938964844,360.3999938964844,323.7309875488281
25-01-2007,351.0,363.6499938964844,234899.0,363.6499938964844,353.54998779296875,317.5779113769531
29-01-2007,350.04998779296875,358.8500061035156,104767.0,358.8500061035156,351.95001220703125,316.14080810546875
31-01-2007,348.20001220703125,351.1000061035156,64170.0,359.0,350.8999938964844,315.1975402832031
01-02-2007,346.0,349.25,85091.0,353.0,350.70001220703125,315.0179138183594
02-02-2007,351.1000061035156,352.8999938964844,60219.0,359.1000061035156,357.95001220703125,321.5302429199219
05-02-2007,353.0,360.0,40841.0,364.0,355.54998779296875,319.3744201660156
06-02-2007,351.6000061035156,358.75,31793.0,358.75,352.70001220703125,316.814453125
07-02-2007,349.0,355.5,58442.0,355.5,350.1000061035156,314.47894287109375
08-02-2007,346.1000061035156,350.0,54964.0,354.5,348.54998779296875,313.0866394042969
09-02-2007,342.20001220703125,350.8999938964844,38208.0,350.8999938964844,343.3999938964844,308.4606628417969
12-02-2007,333.0,353.0,61073.0,359.79998779296875,335.04998779296875,300.9601745605469
13-02-2007,335.0,335.0,39960.0,339.8500061035156,335.45001220703125,301.3194885253906
14-02-2007,335.0,335.0,59140.0,345.0,340.79998779296875,306.1251525878906
15-02-2007,341.0,348.0,49340.0,349.75,344.45001220703125,309.4038391113281
19-02-2007,345.95001220703125,346.1499938964844,51356.0,351.8500061035156,348.6499938964844,313.1764831542969
20-02-2007,340.1499938964844,348.25,16645.0,350.0,341.79998779296875,307.0234069824219
21-02-2007,338.04998779296875,342.0,58530.0,344.0,339.45001220703125,304.91253662109375
22-02-2007,325.1000061035156,340.0,147618.0,345.0,329.29998779296875,295.7951965332031
23-02-2007,328.0,336.1000061035156,194063.0,344.0,331.79998779296875,298.0408630371094
26-02-2007,330.0,334.0,115066.0,342.0,340.3500061035156,305.7209777832031
27-02-2007,340.5,349.0,248389.0,357.20001220703125,355.04998779296875,318.9253234863281
28-02-2007,335.0,343.70001220703125,183981.0,357.0,353.6499938964844,317.667724609375
01-03-2007,343.04998779296875,343.1000061035156,385070.0,388.0,385.79998779296875,346.5466613769531
02-03-2007,365.1000061035156,386.0,229550.0,395.0,373.5,335.49810791015625
05-03-2007,352.6000061035156,352.6000061035156,130795.0,370.0,361.8500061035156,325.033447265625
06-03-2007,346.0,346.0,73683.0,371.0,364.0,326.9646911621094
07-03-2007,355.20001220703125,367.0,120192.0,372.8999938964844,370.5,332.8033447265625
08-03-2007,366.20001220703125,373.95001220703125,62974.0,379.75,377.29998779296875,338.9114685058594
09-03-2007,368.0,378.0,68050.0,385.0,370.75,333.0279235839844
12-03-2007,364.04998779296875,375.79998779296875,133418.0,375.79998779296875,367.0,329.659423828125
13-03-2007,361.1000061035156,361.1000061035156,23747.0,371.8999938964844,369.95001220703125,332.309326171875
14-03-2007,350.20001220703125,360.0,40625.0,369.8999938964844,367.25,329.88397216796875
15-03-2007,348.8999938964844,356.0,32122.0,374.5,368.70001220703125,331.1865234375
16-03-2007,360.0,373.8999938964844,39112.0,373.8999938964844,364.25,327.18927001953125
19-03-2007,360.0,363.0,15454.0,366.0,361.20001220703125,324.4495849609375
20-03-2007,361.5,373.0,64183.0,373.0,363.45001220703125,326.47064208984375
21-03-2007,366.0,367.0,79062.0,373.0,371.3999938964844,333.6117858886719
22-03-2007,368.0,369.8500061035156,122887.0,383.0,380.5,346.080810546875
23-03-2007,379.0,384.8999938964844,38302.0,384.8999938964844,382.1499938964844,347.58154296875
26-03-2007,370.04998779296875,382.1499938964844,14416.0,387.0,372.6000061035156,338.8954772949219
28-03-2007,357.70001220703125,357.70001220703125,298532.0,411.0,397.8999938964844,361.9068908691406
29-03-2007,383.1499938964844,399.20001220703125,254908.0,409.0,385.79998779296875,350.90142822265625
30-03-2007,392.29998779296875,396.0,190733.0,402.1000061035156,397.8500061035156,361.86138916015625
02-04-2007,376.0,390.0,98638.0,393.8999938964844,378.8999938964844,344.6255798339844
03-04-2007,373.5,383.0,101304.0,383.0,379.3500061035156,345.03485107421875
04-04-2007,376.0,381.0,81807.0,394.95001220703125,390.54998779296875,355.2216796875
05-04-2007,381.0,382.0,95312.0,398.45001220703125,391.70001220703125,356.2676696777344
09-04-2007,390.0,390.25,211295.0,414.0,410.0,372.912353515625
10-04-2007,405.0,414.0,60525.0,414.0,410.8999938964844,373.73089599609375
11-04-2007,403.0,414.0,31982.0,415.0,404.04998779296875,367.50054931640625
12-04-2007,397.5,403.3999938964844,108211.0,416.0,412.6499938964844,375.3226318359375
13-04-2007,413.20001220703125,413.20001220703125,244046.0,430.0,425.79998779296875,387.2831115722656
16-04-2007,420.1000061035156,420.54998779296875,105151.0,432.0,424.54998779296875,386.1462097167969
17-04-2007,414.04998779296875,430.0,39574.0,430.0,415.79998779296875,378.1876220703125
18-04-2007,413.0,420.0,82130.0,424.8999938964844,422.70001220703125,384.4635314941406
19-04-2007,413.0,416.0,50244.0,423.0,414.8999938964844,377.3690185546875
20-04-2007,416.04998779296875,416.5,71792.0,422.70001220703125,420.29998779296875,382.2806396484375
23-04-2007,399.29998779296875,403.0,54805.0,422.0,419.04998779296875,381.1436767578125
24-04-2007,410.04998779296875,410.04998779296875,20604.0,421.5,419.8999938964844,381.91680908203125
25-04-2007,422.0,444.0,73891.0,444.1000061035156,431.95001220703125,392.8767395019531
26-04-2007,427.04998779296875,435.0,155032.0,443.0,429.54998779296875,390.69384765625
27-04-2007,408.1000061035156,429.0,95288.0,431.0,419.5,381.5529479980469
30-04-2007,395.0,395.0,45781.0,431.8500061035156,429.3500061035156,390.5119934082031
03-05-2007,428.0,429.5,255688.0,447.0,430.3500061035156,391.4215087890625
04-05-2007,421.20001220703125,434.0,85594.0,440.0,423.79998779296875,385.4639892578125
07-05-2007,410.5,424.0,72901.0,428.75,416.29998779296875,378.6424255371094
08-05-2007,407.1000061035156,409.0,83478.0,418.5,411.25,374.04925537109375
09-05-2007,395.0,421.0,30721.0,421.0,408.95001220703125,371.9573669433594
10-05-2007,400.25,410.0,36605.0,415.0,409.5,372.45758056640625
11-05-2007,381.20001220703125,395.25,80002.0,405.95001220703125,399.45001220703125,363.3166809082031
14-05-2007,396.0,396.0,115101.0,419.70001220703125,416.0,378.36956787109375
15-05-2007,405.1000061035156,415.0,44785.0,435.0,413.6499938964844,376.2321472167969
16-05-2007,406.3999938964844,406.3999938964844,56609.0,415.0,407.8500061035156,370.9568176269531
17-05-2007,406.0,410.1000061035156,42576.0,414.75,407.75,370.8658447265625
18-05-2007,397.0,414.0,47935.0,414.0,406.20001220703125,369.4560852050781
21-05-2007,406.20001220703125,406.20001220703125,63575.0,423.8999938964844,415.8500061035156,378.233154296875
22-05-2007,395.1000061035156,395.1000061035156,50878.0,422.0,412.20001220703125,374.913330078125
23-05-2007,405.0,417.8999938964844,26272.0,417.8999938964844,407.8500061035156,370.9568176269531
