Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2013,420.6499938964844,428.75,186259.0,432.6499938964844,422.0,328.1016845703125
15-10-2013,416.20001220703125,425.0,319334.0,426.5,418.6499938964844,325.4970397949219
17-10-2013,417.1499938964844,422.25,330286.0,425.0,420.6000061035156,327.0132141113281
18-10-2013,416.3500061035156,421.79998779296875,279984.0,424.0,422.1499938964844,328.2182922363281
21-10-2013,416.54998779296875,418.0,227550.0,423.29998779296875,418.6000061035156,325.4582824707031
22-10-2013,417.0,418.5,698362.0,432.0,425.04998779296875,330.4730529785156
23-10-2013,418.5,428.3999938964844,449750.0,429.0,426.6000061035156,331.6781921386719
24-10-2013,421.70001220703125,421.70001220703125,340063.0,430.0,424.1499938964844,329.7732849121094
25-10-2013,419.0,420.6499938964844,229198.0,428.5,425.04998779296875,330.4730529785156
28-10-2013,420.04998779296875,425.04998779296875,128290.0,427.20001220703125,421.1499938964844,327.4408264160156
29-10-2013,412.20001220703125,421.70001220703125,214923.0,425.8999938964844,423.5,329.2679748535156
30-10-2013,418.5,424.04998779296875,175594.0,426.0,423.25,329.0735778808594
31-10-2013,417.1499938964844,419.0,350627.0,424.0,420.1499938964844,326.6633605957031
01-11-2013,419.1000061035156,420.0,1314422.0,437.1499938964844,430.6000061035156,334.78814697265625
05-11-2013,434.0,440.3999938964844,765359.0,452.3500061035156,449.6000061035156,349.5605163574219
06-11-2013,446.0,449.70001220703125,384788.0,454.79998779296875,449.70001220703125,349.63824462890625
07-11-2013,437.1000061035156,450.0,687419.0,456.8500061035156,440.25,342.2908630371094
08-11-2013,404.8500061035156,438.0,1446633.0,442.6499938964844,413.45001220703125,321.4541931152344
11-11-2013,393.54998779296875,411.3999938964844,1399746.0,414.0,396.75,308.469970703125
12-11-2013,382.6000061035156,400.1000061035156,1936803.0,402.0,385.8999938964844,300.03424072265625
13-11-2013,380.45001220703125,380.45001220703125,433134.0,393.8999938964844,383.54998779296875,298.2070617675781
14-11-2013,383.04998779296875,383.04998779296875,525805.0,396.8500061035156,392.70001220703125,305.32122802734375
18-11-2013,380.1000061035156,391.04998779296875,1079458.0,398.8999938964844,382.3999938964844,297.31292724609375
19-11-2013,379.25,379.25,870610.0,388.75,383.70001220703125,300.2869873046875
20-11-2013,378.20001220703125,381.1000061035156,691272.0,386.0,382.25,299.1521911621094
21-11-2013,370.0,378.0,645937.0,384.3999938964844,373.8999938964844,292.61737060546875
22-11-2013,375.1000061035156,376.25,472685.0,380.8999938964844,377.70001220703125,295.5912170410156
25-11-2013,376.54998779296875,376.54998779296875,1011008.0,387.79998779296875,383.20001220703125,299.8955993652344
26-11-2013,372.29998779296875,382.1000061035156,770944.0,384.3999938964844,375.54998779296875,293.90863037109375
27-11-2013,364.0,375.04998779296875,926542.0,379.0,366.3500061035156,286.7086486816406
28-11-2013,363.6499938964844,365.3500061035156,2282404.0,375.0,370.04998779296875,289.60430908203125
29-11-2013,369.1000061035156,372.6499938964844,841344.0,376.3999938964844,370.0,289.5652160644531
02-12-2013,366.04998779296875,370.0,1152822.0,373.3999938964844,367.3999938964844,287.5304260253906
03-12-2013,366.54998779296875,366.54998779296875,3140305.0,387.45001220703125,385.45001220703125,301.6564636230469
04-12-2013,377.20001220703125,388.0,1358339.0,390.3500061035156,378.6499938964844,296.334716796875
05-12-2013,372.29998779296875,384.1000061035156,547697.0,386.1499938964844,373.6000061035156,292.382568359375
06-12-2013,370.25,373.6000061035156,753124.0,380.5,371.6499938964844,290.8564758300781
09-12-2013,372.0,383.0,415737.0,383.0,378.5,296.2174072265625
10-12-2013,373.0,376.25,616557.0,382.3999938964844,376.20001220703125,294.4173889160156
11-12-2013,368.3999938964844,373.1000061035156,421815.0,380.45001220703125,371.3999938964844,290.66082763671875
12-12-2013,364.1000061035156,372.04998779296875,701174.0,374.45001220703125,365.3999938964844,285.9651794433594
13-12-2013,363.0,363.0,729821.0,370.25,364.25,285.0651550292969
16-12-2013,360.8999938964844,361.0,349722.0,368.0,363.3999938964844,284.3999938964844
17-12-2013,359.3999938964844,363.8500061035156,375870.0,366.79998779296875,360.5,282.13037109375
18-12-2013,359.3999938964844,362.0,353759.0,365.3999938964844,361.45001220703125,282.8739013671875
19-12-2013,360.6000061035156,364.0,558652.0,368.75,367.1000061035156,287.2956237792969
20-12-2013,364.04998779296875,364.04998779296875,497969.0,375.79998779296875,373.04998779296875,291.9521484375
23-12-2013,369.0,372.1000061035156,413668.0,376.54998779296875,369.95001220703125,289.5260314941406
24-12-2013,371.5,372.0,835320.0,381.45001220703125,375.75,294.065185546875
26-12-2013,370.25,375.0,878147.0,383.0,374.25,292.8912048339844
27-12-2013,372.0,375.3999938964844,450923.0,378.20001220703125,376.3500061035156,294.5347900390625
30-12-2013,372.79998779296875,379.0,182433.0,380.0,373.8500061035156,292.5782470703125
31-12-2013,372.6000061035156,372.6000061035156,413186.0,381.20001220703125,380.29998779296875,297.6260681152344
01-01-2014,378.29998779296875,382.29998779296875,761958.0,388.5,384.6000061035156,300.9911804199219
02-01-2014,364.1499938964844,384.6000061035156,1025525.0,388.8999938964844,367.25,287.4129333496094
03-01-2014,365.1000061035156,368.0,491780.0,372.0,370.25,289.7608642578125
06-01-2014,367.6000061035156,373.0,615387.0,378.3999938964844,377.1000061035156,295.1216735839844
07-01-2014,370.95001220703125,378.29998779296875,786321.0,379.95001220703125,374.1499938964844,292.8129577636719
08-01-2014,370.1000061035156,375.0,465927.0,377.8999938964844,372.25,291.3260803222656
09-01-2014,369.04998779296875,369.04998779296875,962960.0,382.8999938964844,371.54998779296875,290.7781677246094
10-01-2014,362.5,371.95001220703125,415588.0,375.04998779296875,365.04998779296875,285.6913146972656
13-01-2014,361.75,361.75,201869.0,369.6000061035156,365.1499938964844,285.7695617675781
14-01-2014,359.3500061035156,363.1499938964844,369836.0,367.25,362.3999938964844,283.6173400878906
15-01-2014,359.20001220703125,363.5,423067.0,365.75,360.79998779296875,282.365234375
16-01-2014,359.25,359.25,328709.0,367.5,364.20001220703125,285.02606201171875
17-01-2014,357.25,363.1000061035156,415850.0,364.25,357.79998779296875,280.0173645019531
20-01-2014,357.45001220703125,359.1000061035156,255261.0,363.8999938964844,362.45001220703125,283.65643310546875
21-01-2014,362.25,363.1000061035156,344737.0,368.0,365.70001220703125,286.1999816894531
22-01-2014,362.0,362.0,318224.0,369.79998779296875,366.45001220703125,286.7869567871094
23-01-2014,362.0,363.0,115580.0,366.45001220703125,362.45001220703125,283.65643310546875
24-01-2014,356.3500061035156,359.0,353175.0,364.25,356.70001220703125,279.1564636230469
27-01-2014,350.25,355.5,764991.0,357.0,351.6000061035156,275.16522216796875
28-01-2014,345.0,351.3999938964844,1238894.0,354.79998779296875,350.1499938964844,274.0304870605469
29-01-2014,348.3500061035156,348.6000061035156,342633.0,361.0,355.8500061035156,278.49127197265625
30-01-2014,347.3999938964844,349.29998779296875,1327565.0,361.8999938964844,354.70001220703125,277.5912780761719
31-01-2014,355.0,355.0,243576.0,365.6499938964844,360.5,282.13037109375
03-02-2014,356.45001220703125,357.0,649236.0,368.3999938964844,360.75,282.3260498046875
04-02-2014,353.04998779296875,357.1000061035156,240408.0,359.0,355.75,278.41302490234375
05-02-2014,354.20001220703125,354.20001220703125,563694.0,365.0,363.8500061035156,284.7521057128906
06-02-2014,358.6499938964844,364.0,262091.0,367.0,363.45001220703125,284.43902587890625
07-02-2014,359.6000061035156,364.0,417851.0,368.6000061035156,362.79998779296875,283.93035888671875
10-02-2014,356.0,365.0,302346.0,366.0,358.6000061035156,280.6434326171875
11-02-2014,351.5,358.5,288795.0,360.29998779296875,352.6499938964844,275.9869079589844
12-02-2014,349.5,353.0,277815.0,355.6000061035156,350.8999938964844,274.6173095703125
13-02-2014,332.70001220703125,351.8999938964844,536284.0,351.8999938964844,336.04998779296875,264.8828125
14-02-2014,324.1499938964844,336.0,999382.0,338.79998779296875,329.20001220703125,259.4834899902344
17-02-2014,326.1000061035156,331.0,535691.0,334.75,331.0,260.9022216796875
18-02-2014,324.04998779296875,331.0,626550.0,334.5,326.04998779296875,257.0005187988281
19-02-2014,326.0,326.0,1121644.0,338.75,337.04998779296875,265.67095947265625
20-02-2014,332.6499938964844,334.25,1343539.0,342.6000061035156,340.1000061035156,268.0750732421875
21-02-2014,343.0,344.3999938964844,2492760.0,354.1000061035156,353.20001220703125,278.4008483886719
24-02-2014,354.0,354.0,1142451.0,368.70001220703125,364.8999938964844,287.6230163574219
25-02-2014,358.3999938964844,365.45001220703125,444649.0,370.0,369.1000061035156,290.93359375
26-02-2014,356.54998779296875,369.29998779296875,1057523.0,369.95001220703125,358.20001220703125,282.3419494628906
28-02-2014,355.29998779296875,355.29998779296875,940171.0,372.0,370.6000061035156,292.1159362792969
03-03-2014,361.6499938964844,370.0,342305.0,375.0,365.1000061035156,287.78076171875
04-03-2014,362.1000061035156,362.1000061035156,302911.0,372.45001220703125,370.04998779296875,291.6824035644531
05-03-2014,366.6000061035156,371.0,580809.0,379.8999938964844,375.3999938964844,295.8993225097656
06-03-2014,375.79998779296875,377.8999938964844,879076.0,387.0,386.04998779296875,304.2939453125
07-03-2014,387.0,388.0,511990.0,394.0,390.79998779296875,308.0380859375
10-03-2014,385.8500061035156,387.1499938964844,395118.0,397.29998779296875,387.79998779296875,305.67340087890625
11-03-2014,385.0,387.5,470117.0,395.0,391.6499938964844,308.7080078125
12-03-2014,391.8500061035156,392.0,569186.0,400.54998779296875,394.8999938964844,311.2698059082031
13-03-2014,378.25,394.75,493057.0,395.6000061035156,380.8500061035156,300.19525146484375
14-03-2014,374.70001220703125,375.1499938964844,341245.0,382.0,376.8500061035156,297.0423278808594
18-03-2014,375.25,375.25,665555.0,389.8999938964844,388.1499938964844,305.9492492675781
19-03-2014,377.0,391.0,754229.0,391.0,378.8500061035156,298.6188049316406
20-03-2014,380.79998779296875,382.0,557655.0,390.0,386.1000061035156,304.33349609375
21-03-2014,378.79998779296875,383.5,561742.0,388.8999938964844,379.8999938964844,299.4463806152344
22-03-2014,,,,,,
24-03-2014,374.20001220703125,379.5,464640.0,385.0,378.5,298.34295654296875
25-03-2014,375.95001220703125,375.95001220703125,286466.0,392.0,390.6499938964844,307.91986083984375
26-03-2014,387.95001220703125,391.6499938964844,422086.0,397.79998779296875,390.95001220703125,308.1563415527344
27-03-2014,388.29998779296875,388.29998779296875,818887.0,403.8999938964844,397.70001220703125,313.4767761230469
28-03-2014,385.20001220703125,398.0,992090.0,400.6000061035156,390.3999938964844,307.7227783203125
31-03-2014,390.3999938964844,395.29998779296875,1124405.0,406.6499938964844,401.75,316.66912841796875
01-04-2014,401.6000061035156,408.0,696152.0,413.95001220703125,405.3999938964844,319.54620361328125
02-04-2014,403.5,405.0,275552.0,409.0,405.8999938964844,319.94024658203125
03-04-2014,394.5,405.0,1139115.0,411.8500061035156,396.8500061035156,312.8067932128906
04-04-2014,396.1000061035156,397.6000061035156,359630.0,409.0,404.95001220703125,319.19146728515625
07-04-2014,397.0,400.0,262145.0,406.54998779296875,400.8999938964844,315.9991760253906
09-04-2014,397.79998779296875,400.8999938964844,428031.0,405.6000061035156,403.54998779296875,318.0879211425781
10-04-2014,398.0,401.6499938964844,396593.0,407.0,399.79998779296875,315.1320495605469
11-04-2014,392.1499938964844,398.1000061035156,379675.0,402.95001220703125,395.95001220703125,312.0974426269531
15-04-2014,395.0,396.0,327997.0,404.79998779296875,399.45001220703125,314.8562316894531
16-04-2014,388.29998779296875,396.0,199849.0,401.8999938964844,394.79998779296875,311.19097900390625
17-04-2014,393.20001220703125,394.0,252856.0,402.0,400.1499938964844,315.407958984375
21-04-2014,390.8500061035156,399.1499938964844,206839.0,400.95001220703125,392.25,309.1809997558594
22-04-2014,382.45001220703125,393.5,516082.0,395.0,388.6499938964844,306.3434143066406
23-04-2014,386.04998779296875,386.04998779296875,561113.0,400.75,394.95001220703125,311.3092041015625
24-04-2014,394.95001220703125,394.95001220703125,0.0,394.95001220703125,394.95001220703125,311.3092041015625
25-04-2014,393.25,394.29998779296875,730665.0,402.25,397.70001220703125,313.4767761230469
28-04-2014,391.0,394.45001220703125,267694.0,399.3999938964844,393.0,309.7721252441406
29-04-2014,376.04998779296875,392.70001220703125,485074.0,395.54998779296875,378.29998779296875,298.18524169921875
30-04-2014,370.0,381.0,498409.0,384.6499938964844,376.0,296.3724060058594
02-05-2014,374.0,374.0,332507.0,382.29998779296875,377.5,297.5546875
05-05-2014,365.70001220703125,374.0,406989.0,378.0,368.45001220703125,290.4212341308594
06-05-2014,363.29998779296875,369.0,169442.0,369.3999938964844,366.6499938964844,289.0024108886719
07-05-2014,361.04998779296875,363.20001220703125,246554.0,369.75,363.8500061035156,286.7953796386719
08-05-2014,361.0,362.04998779296875,267364.0,370.0,363.75,286.7165222167969
09-05-2014,360.1000061035156,360.1000061035156,338326.0,368.0,363.6000061035156,286.5983581542969
12-05-2014,358.45001220703125,360.20001220703125,823943.0,372.0,360.1000061035156,283.83953857421875
13-05-2014,362.0,362.0,954281.0,381.8999938964844,378.95001220703125,298.69757080078125
14-05-2014,369.5,377.29998779296875,641807.0,380.0,371.1499938964844,292.5494384765625
15-05-2014,365.6499938964844,373.25,783798.0,379.8999938964844,370.6499938964844,292.15533447265625
16-05-2014,368.8999938964844,368.8999938964844,921952.0,392.0,388.20001220703125,305.9886779785156
19-05-2014,377.79998779296875,391.5,850254.0,411.8999938964844,402.95001220703125,317.614990234375
20-05-2014,397.54998779296875,403.79998779296875,844182.0,428.25,425.8999938964844,335.7047424316406
21-05-2014,406.5,425.0,308004.0,431.6499938964844,412.25,324.9455261230469
22-05-2014,413.0,414.8999938964844,600078.0,438.0,434.6000061035156,342.562255859375
23-05-2014,419.3500061035156,436.0,596295.0,437.6000061035156,426.1000061035156,335.8623962402344
26-05-2014,402.45001220703125,430.8500061035156,1462857.0,431.8999938964844,413.8999938964844,326.24603271484375
27-05-2014,408.29998779296875,418.8999938964844,264963.0,419.20001220703125,413.6499938964844,326.0489501953125
28-05-2014,404.1000061035156,414.04998779296875,211155.0,418.0,410.29998779296875,323.408447265625
29-05-2014,407.0,410.29998779296875,735759.0,424.95001220703125,415.8500061035156,327.78314208984375
30-05-2014,411.70001220703125,416.6000061035156,647439.0,429.75,413.25,325.7337341308594
02-06-2014,401.0,415.5,661362.0,422.0,419.04998779296875,330.305419921875
03-06-2014,416.5,416.5,692939.0,432.1000061035156,424.95001220703125,334.9559020996094
04-06-2014,417.29998779296875,428.0,615430.0,431.0,425.8500061035156,335.66534423828125
05-06-2014,427.0,427.0,723911.0,437.1000061035156,431.3999938964844,340.0400085449219
06-06-2014,425.20001220703125,437.0,569477.0,437.0,427.25,336.768798828125
09-06-2014,413.0,427.0,2029779.0,476.3999938964844,464.70001220703125,366.287841796875
10-06-2014,452.0,469.6000061035156,904864.0,469.8999938964844,459.8500061035156,362.4649658203125
11-06-2014,442.95001220703125,459.0,562331.0,464.8999938964844,445.3999938964844,351.0751647949219
12-06-2014,443.3999938964844,445.1499938964844,367399.0,457.0,448.1000061035156,353.2033996582031
13-06-2014,436.79998779296875,449.0,509067.0,459.70001220703125,443.75,349.77459716796875
16-06-2014,429.5,443.79998779296875,273271.0,450.95001220703125,443.79998779296875,349.8139343261719
17-06-2014,427.0,444.8999938964844,489311.0,444.8999938964844,434.6000061035156,342.562255859375
18-06-2014,420.0,429.0,884031.0,439.0,421.5,332.2365417480469
19-06-2014,411.0,421.20001220703125,601434.0,427.0,419.95001220703125,331.01470947265625
20-06-2014,415.1000061035156,415.1000061035156,714643.0,435.04998779296875,429.8999938964844,338.85760498046875
23-06-2014,432.1000061035156,432.8999938964844,736071.0,444.0,442.3999938964844,348.7104187011719
24-06-2014,435.1000061035156,442.3999938964844,504415.0,447.8500061035156,440.1000061035156,346.8975830078125
25-06-2014,436.0,436.20001220703125,338247.0,443.3999938964844,441.3999938964844,347.9222412109375
26-06-2014,440.6000061035156,440.6000061035156,875975.0,455.79998779296875,452.54998779296875,356.7109375
27-06-2014,446.29998779296875,454.3500061035156,678974.0,459.6499938964844,452.8999938964844,356.98675537109375
30-06-2014,449.25,449.25,196700.0,464.25,458.95001220703125,361.75555419921875
01-07-2014,452.29998779296875,452.29998779296875,304116.0,470.0,461.3500061035156,363.6473693847656
02-07-2014,457.04998779296875,463.0,277266.0,468.04998779296875,464.3999938964844,366.0513916015625
03-07-2014,460.6000061035156,464.0,289286.0,468.1000061035156,462.79998779296875,364.7901611328125
04-07-2014,459.1000061035156,459.1000061035156,566527.0,476.04998779296875,468.95001220703125,369.63787841796875
07-07-2014,460.95001220703125,470.04998779296875,333492.0,472.0,470.3500061035156,370.7412414550781
08-07-2014,457.6000061035156,477.0,395907.0,477.0,465.75,367.115478515625
09-07-2014,452.0,456.0,503974.0,467.79998779296875,455.79998779296875,359.2726135253906
10-07-2014,441.29998779296875,451.0,240250.0,466.79998779296875,449.75,354.50390625
11-07-2014,427.3500061035156,450.0,339118.0,453.3500061035156,442.70001220703125,348.9469299316406
14-07-2014,427.04998779296875,438.29998779296875,298332.0,442.5,431.95001220703125,340.47357177734375
15-07-2014,429.3999938964844,436.1499938964844,199274.0,440.5,439.3999938964844,346.3457946777344
16-07-2014,437.20001220703125,438.70001220703125,433223.0,451.1499938964844,448.6000061035156,353.5974426269531
17-07-2014,443.79998779296875,443.79998779296875,289132.0,454.29998779296875,452.3500061035156,356.5533447265625
18-07-2014,443.75,446.20001220703125,135927.0,455.0,447.5,352.7303771972656
21-07-2014,447.75,449.5,228365.0,472.0,463.75,365.53900146484375
22-07-2014,455.95001220703125,466.04998779296875,258060.0,469.0,461.29998779296875,363.60791015625
23-07-2014,405.0,453.0,3773290.0,453.0,426.45001220703125,336.1382751464844
24-07-2014,404.3500061035156,430.0,2293924.0,431.0,407.04998779296875,320.84674072265625
25-07-2014,406.0,410.0,1447046.0,418.3500061035156,410.45001220703125,323.5267333984375
28-07-2014,400.0,408.0,593865.0,417.79998779296875,401.6499938964844,316.59033203125
30-07-2014,400.0,402.25,1007905.0,409.0,405.79998779296875,319.86151123046875
31-07-2014,406.1499938964844,406.8999938964844,1663858.0,426.8500061035156,424.75,334.7983093261719
01-08-2014,404.1499938964844,414.0,621950.0,417.8500061035156,405.8999938964844,319.94024658203125
04-08-2014,405.0,405.0,461234.0,414.3999938964844,408.25,321.7926330566406
05-08-2014,405.1000061035156,405.1000061035156,502158.0,418.5,417.04998779296875,328.7290344238281
06-08-2014,410.20001220703125,412.0,490652.0,421.70001220703125,419.0,330.2659912109375
07-08-2014,415.6499938964844,415.6499938964844,634423.0,425.8999938964844,422.3999938964844,332.94598388671875
08-08-2014,413.0,421.0,752553.0,426.8999938964844,419.20001220703125,330.4236755371094
11-08-2014,395.6000061035156,411.54998779296875,593047.0,412.6499938964844,397.75,313.5162048339844
12-08-2014,390.79998779296875,403.70001220703125,719496.0,404.25,395.8500061035156,312.01861572265625
13-08-2014,370.25,392.0,716239.0,393.20001220703125,373.75,296.2829284667969
14-08-2014,367.1000061035156,373.79998779296875,1096361.0,378.0,369.3500061035156,292.79486083984375
18-08-2014,360.0,369.3999938964844,1435949.0,377.04998779296875,369.95001220703125,293.2705078125
19-08-2014,364.79998779296875,372.1000061035156,1491477.0,377.6499938964844,365.20001220703125,289.50506591796875
20-08-2014,365.1000061035156,367.1000061035156,1940519.0,377.0,372.95001220703125,295.6487121582031
21-08-2014,366.29998779296875,374.25,1376930.0,380.0,368.6000061035156,292.20037841796875
22-08-2014,362.3999938964844,369.1499938964844,931460.0,371.95001220703125,364.75,289.1483459472656
25-08-2014,360.0,366.0,464125.0,367.8999938964844,362.1000061035156,287.0475769042969
26-08-2014,357.54998779296875,358.5,771894.0,364.1000061035156,359.5,284.9864501953125
27-08-2014,351.75,359.0,1005419.0,362.0,354.54998779296875,281.0625305175781
28-08-2014,344.5,352.0,2622943.0,359.0,352.20001220703125,279.1995849609375
01-09-2014,340.1000061035156,345.54998779296875,1574092.0,369.70001220703125,368.04998779296875,291.7643127441406
02-09-2014,360.3999938964844,364.3999938964844,799835.0,370.0,364.3999938964844,288.870849609375
03-09-2014,360.79998779296875,360.79998779296875,1229802.0,374.6000061035156,371.3500061035156,294.3803405761719
04-09-2014,362.6499938964844,372.5,1855372.0,375.5,365.45001220703125,289.70318603515625
05-09-2014,360.3500061035156,361.8999938964844,543117.0,371.3999938964844,362.20001220703125,287.1268615722656
08-09-2014,349.3500061035156,365.0,1546988.0,368.6499938964844,353.20001220703125,279.9923095703125
09-09-2014,348.0,350.8500061035156,1038650.0,360.8999938964844,350.0,277.4555358886719
10-09-2014,348.04998779296875,348.04998779296875,2417759.0,355.70001220703125,351.45001220703125,278.6050720214844
11-09-2014,345.45001220703125,351.1000061035156,564450.0,354.1499938964844,346.8500061035156,274.9584655761719
12-09-2014,343.5,346.0,509842.0,351.45001220703125,348.6000061035156,276.3457336425781
15-09-2014,345.0,345.1000061035156,872967.0,360.5,359.54998779296875,285.0260925292969
16-09-2014,345.8500061035156,359.5,518660.0,363.8999938964844,348.0,275.8700866699219
17-09-2014,334.6000061035156,348.95001220703125,794495.0,353.0,340.8999938964844,272.0003967285156
18-09-2014,336.5,340.8999938964844,1076149.0,344.0,341.8500061035156,272.7583923339844
19-09-2014,340.04998779296875,343.1000061035156,1485302.0,346.5,343.6000061035156,274.1546630859375
22-09-2014,319.3999938964844,342.0,1457852.0,342.8999938964844,332.79998779296875,265.5375061035156
23-09-2014,329.25,332.29998779296875,543251.0,338.79998779296875,331.6000061035156,264.5799560546875
24-09-2014,319.54998779296875,331.70001220703125,338543.0,335.6000061035156,322.04998779296875,256.96014404296875
25-09-2014,319.29998779296875,322.04998779296875,1018710.0,335.0,321.6499938964844,256.64093017578125
26-09-2014,315.0,319.0,633440.0,330.0,322.75,257.5186462402344
29-09-2014,328.3999938964844,328.3999938964844,856080.0,334.3999938964844,332.75,265.4975891113281
30-09-2014,329.79998779296875,335.95001220703125,457852.0,339.1000061035156,338.1499938964844,269.8061828613281
01-10-2014,335.79998779296875,341.0,664193.0,344.5,342.75,273.4764709472656
07-10-2014,332.20001220703125,340.3500061035156,519327.0,346.75,335.5,267.69171142578125
08-10-2014,331.1499938964844,334.45001220703125,509191.0,344.0,341.75,272.678466796875
09-10-2014,336.0,340.6499938964844,470662.0,344.8999938964844,340.1000061035156,271.36199951171875
10-10-2014,331.3999938964844,336.70001220703125,589826.0,338.0,334.70001220703125,267.0534973144531
13-10-2014,324.5,331.0,614142.0,334.0,326.20001220703125,260.2713623046875
14-10-2014,306.95001220703125,324.0,971416.0,327.79998779296875,307.75,245.55029296875
15-10-2014,307.75,307.75,0.0,307.75,307.75,245.55029296875
16-10-2014,301.95001220703125,304.75,794848.0,312.0,306.1000061035156,244.23385620117188
17-10-2014,303.25,303.25,468440.0,311.70001220703125,307.79998779296875,245.59019470214844
20-10-2014,300.0,312.0,483468.0,313.0,310.1499938964844,247.46527099609375
21-10-2014,305.75,307.70001220703125,750362.0,312.5,309.95001220703125,247.30572509765625
22-10-2014,307.1000061035156,312.0,854389.0,318.1000061035156,309.1499938964844,246.66734313964844
27-10-2014,308.6499938964844,312.5,435267.0,319.5,314.70001220703125,251.0956573486328
28-10-2014,307.79998779296875,316.0,396174.0,317.70001220703125,309.75,247.1460723876953
29-10-2014,308.70001220703125,308.70001220703125,1522965.0,320.5,319.45001220703125,254.88560485839844
30-10-2014,316.0,319.04998779296875,1168026.0,328.6499938964844,319.25,254.72605895996094
31-10-2014,319.8999938964844,319.8999938964844,311123.0,327.8500061035156,326.54998779296875,260.5506591796875
03-11-2014,326.70001220703125,328.0,389291.0,333.95001220703125,330.25,263.5027770996094
05-11-2014,328.20001220703125,331.0,361770.0,334.75,331.1000061035156,264.1810607910156
07-11-2014,321.0,335.0,435058.0,335.0,324.6499938964844,259.0346374511719
10-11-2014,320.79998779296875,330.0,1209346.0,336.0,324.04998779296875,258.5559387207031
11-11-2014,320.1000061035156,325.95001220703125,342148.0,329.0,324.0,258.5159912109375
12-11-2014,323.75,324.79998779296875,554566.0,329.0,327.8500061035156,261.5879211425781
13-11-2014,322.3500061035156,328.95001220703125,458478.0,330.0,325.79998779296875,261.7485656738281
14-11-2014,315.54998779296875,327.0,568559.0,327.0,316.54998779296875,254.3170928955078
17-11-2014,300.75,300.75,803203.0,319.0,316.45001220703125,254.2367706298828
18-11-2014,315.25,324.0,675520.0,324.0,319.95001220703125,257.0487060546875
19-11-2014,312.04998779296875,320.04998779296875,585034.0,322.8500061035156,315.95001220703125,253.83497619628906
20-11-2014,308.29998779296875,315.95001220703125,403422.0,318.3999938964844,310.20001220703125,249.21546936035156
21-11-2014,308.25,310.0,577212.0,323.3999938964844,318.25,255.682861328125
24-11-2014,316.70001220703125,318.3999938964844,553655.0,327.8999938964844,325.29998779296875,261.34686279296875
25-11-2014,317.25,325.1000061035156,706861.0,327.5,319.25,256.4862976074219
26-11-2014,315.79998779296875,318.0,394329.0,325.6499938964844,321.1499938964844,258.0127258300781
27-11-2014,315.54998779296875,321.04998779296875,1536236.0,323.3500061035156,318.3999938964844,255.8033905029297
28-11-2014,319.5,320.0,1192289.0,324.6000061035156,321.0,257.89227294921875
01-12-2014,309.79998779296875,318.1000061035156,1110259.0,324.0,311.25,250.0590362548828
02-12-2014,308.0,308.1000061035156,1497722.0,321.0,318.1000061035156,255.5623016357422
03-12-2014,317.0,317.70001220703125,4809333.0,361.8999938964844,358.1000061035156,287.6985168457031
04-12-2014,360.20001220703125,361.6499938964844,3009759.0,378.45001220703125,374.8500061035156,301.1554870605469
05-12-2014,365.0,376.0,1093073.0,381.95001220703125,373.70001220703125,300.2315673828125
08-12-2014,365.20001220703125,374.0,1264880.0,382.8500061035156,379.79998779296875,305.1322326660156
09-12-2014,367.3500061035156,379.3999938964844,1227865.0,384.04998779296875,369.95001220703125,297.21881103515625
10-12-2014,368.3500061035156,370.0,1213725.0,388.5,376.29998779296875,302.3204345703125
11-12-2014,369.45001220703125,375.0,793149.0,383.79998779296875,376.3500061035156,302.360595703125
12-12-2014,320.54998779296875,378.79998779296875,2150608.0,379.3500061035156,344.70001220703125,276.93280029296875
15-12-2014,337.1000061035156,340.70001220703125,769174.0,355.0,349.6499938964844,280.9097595214844
16-12-2014,330.04998779296875,347.0,1398464.0,354.29998779296875,337.0,270.7467346191406
17-12-2014,325.0,335.95001220703125,1380340.0,353.70001220703125,343.25,275.7679443359375
18-12-2014,346.0,346.1499938964844,1340074.0,360.1000061035156,357.8999938964844,287.53778076171875
19-12-2014,342.3999938964844,364.1000061035156,923204.0,365.1499938964844,347.20001220703125,278.9414367675781
22-12-2014,342.1000061035156,345.0,918541.0,360.6000061035156,359.1000061035156,288.50189208984375
23-12-2014,353.70001220703125,360.0,1022074.0,365.1000061035156,363.8500061035156,292.3180847167969
24-12-2014,362.0,365.0,1169432.0,376.5,373.45001220703125,300.03070068359375
26-12-2014,370.3500061035156,372.25,1180640.0,385.75,384.1499938964844,308.6271667480469
29-12-2014,376.8999938964844,383.8999938964844,736006.0,393.3999938964844,388.75,312.32275390625
30-12-2014,381.04998779296875,389.8999938964844,810134.0,394.0,385.95001220703125,310.07318115234375
31-12-2014,377.1000061035156,382.70001220703125,1193010.0,388.70001220703125,381.0,306.0964050292969
01-01-2015,376.29998779296875,381.0,465381.0,384.95001220703125,378.6000061035156,304.168212890625
02-01-2015,374.1000061035156,379.0,405229.0,383.5,375.70001220703125,301.8383483886719
05-01-2015,367.54998779296875,375.0,420774.0,378.20001220703125,370.0,297.2589416503906
06-01-2015,348.04998779296875,366.70001220703125,843509.0,369.0,350.04998779296875,281.2310485839844
07-01-2015,337.04998779296875,350.1000061035156,710010.0,353.0,342.3500061035156,275.0448913574219
