Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2017,321.0,325.0,84040.0,334.6000061035156,329.9750061035156,278.342041015625
09-01-2017,335.0,335.0,158178.0,346.45001220703125,345.0249938964844,291.03704833984375
10-01-2017,346.5,352.70001220703125,167314.0,359.0,352.1000061035156,297.0050048828125
11-01-2017,343.0,354.95001220703125,82814.0,356.0,346.875,292.5976257324219
12-01-2017,344.625,354.3500061035156,59086.0,354.5,347.8500061035156,293.41998291015625
13-01-2017,339.0,352.3999938964844,58664.0,352.3999938964844,348.2250061035156,293.73638916015625
16-01-2017,335.04998779296875,346.25,76290.0,350.0,345.2749938964844,291.2479553222656
17-01-2017,346.0249938964844,347.5,84434.0,353.45001220703125,349.54998779296875,294.85400390625
18-01-2017,340.0,340.0,14386.0,351.92498779296875,344.79998779296875,290.8472595214844
19-01-2017,338.5,347.5249938964844,24392.0,348.54998779296875,339.79998779296875,286.6296081542969
20-01-2017,337.95001220703125,339.5249938964844,60146.0,348.5,341.20001220703125,287.8106384277344
23-01-2017,330.32501220703125,341.5,20548.0,345.0,334.8500061035156,282.4542236328125
24-01-2017,328.54998779296875,328.54998779296875,98438.0,349.8999938964844,344.3999938964844,290.5098876953125
25-01-2017,340.0,348.07501220703125,112612.0,352.5,349.82501220703125,295.0860290527344
27-01-2017,340.125,340.125,26444.0,352.1499938964844,343.2749938964844,289.5608825683594
30-01-2017,340.0,340.9750061035156,46386.0,351.20001220703125,343.25,289.5398254394531
31-01-2017,329.29998779296875,342.4750061035156,32186.0,346.4750061035156,331.2250061035156,279.3964538574219
01-02-2017,314.67498779296875,331.7749938964844,133150.0,334.5,327.3999938964844,276.169921875
02-02-2017,323.4750061035156,328.0,33684.0,340.0,338.32501220703125,285.3854675292969
03-02-2017,327.75,332.0,40558.0,341.75,339.625,286.48199462890625
06-02-2017,342.4750061035156,350.0,117520.0,354.5,346.29998779296875,292.1125793457031
07-02-2017,338.0249938964844,351.8500061035156,587550.0,371.9750061035156,342.7250061035156,289.0969543457031
08-02-2017,345.5,349.95001220703125,141184.0,357.29998779296875,353.6499938964844,298.3124694824219
09-02-2017,352.3999938964844,354.0,475868.0,389.0,375.54998779296875,316.7856750488281
10-02-2017,359.5,377.5,93134.0,379.25,360.79998779296875,304.34368896484375
13-02-2017,360.5,366.5,85578.0,374.07501220703125,365.07501220703125,307.9497985839844
14-02-2017,352.57501220703125,360.0,68476.0,362.5,359.92498779296875,307.8215026855469
15-02-2017,342.5,358.5,54270.0,360.92498779296875,349.8999938964844,299.2476806640625
16-02-2017,343.0249938964844,358.5,28488.0,358.5,347.1000061035156,296.8530578613281
17-02-2017,330.0,350.0,53888.0,355.0,332.70001220703125,284.53759765625
20-02-2017,330.5,339.9750061035156,75426.0,345.0,332.2749938964844,284.1741638183594
21-02-2017,327.5,337.0,36324.0,337.0,330.0249938964844,282.2498779296875
22-02-2017,314.0,327.0,70460.0,332.07501220703125,315.9750061035156,270.2337341308594
23-02-2017,309.0,322.5,39472.0,322.5,312.5249938964844,267.283203125
27-02-2017,313.0,313.0,108042.0,334.5,323.29998779296875,276.49835205078125
28-02-2017,317.0249938964844,324.5,31906.0,332.5,318.29998779296875,272.22210693359375
01-03-2017,315.07501220703125,318.5249938964844,52268.0,329.0,321.9750061035156,275.3652038574219
02-03-2017,320.5,324.95001220703125,115220.0,332.0,322.3999938964844,275.7286682128906
03-03-2017,319.0,326.0,41884.0,328.0,320.1499938964844,273.8043518066406
06-03-2017,318.0249938964844,321.5,180940.0,334.3500061035156,322.4750061035156,275.7928161621094
07-03-2017,313.54998779296875,322.5,39410.0,324.5,317.25,271.3241882324219
08-03-2017,311.5,319.25,49690.0,322.82501220703125,319.3500061035156,273.1201477050781
09-03-2017,316.0,318.79998779296875,41400.0,321.875,318.0,271.9656066894531
10-03-2017,309.0,320.0,39876.0,322.0,311.07501220703125,266.0431213378906
14-03-2017,290.1000061035156,317.42498779296875,126556.0,317.5,294.6499938964844,251.9958038330078
15-03-2017,286.20001220703125,295.0,344940.0,324.1000061035156,322.5,275.81414794921875
16-03-2017,318.32501220703125,325.9750061035156,148666.0,328.9750061035156,324.5,277.5246276855469
17-03-2017,325.04998779296875,327.45001220703125,321454.0,354.5,342.67498779296875,293.068603515625
20-03-2017,346.5,346.5,426252.0,376.92498779296875,376.92498779296875,322.3604736328125
21-03-2017,384.0,387.5,375786.0,413.5,396.95001220703125,339.48663330078125
22-03-2017,377.2749938964844,394.3500061035156,102938.0,394.3500061035156,385.79998779296875,329.9507751464844
23-03-2017,381.0,390.0,70262.0,399.7250061035156,382.125,326.80780029296875
24-03-2017,382.5,387.0,177494.0,401.2250061035156,391.67498779296875,334.9752502441406
27-03-2017,390.375,390.375,118234.0,405.0,398.2749938964844,340.61981201171875
28-03-2017,391.57501220703125,399.25,47544.0,403.125,393.32501220703125,336.3864440917969
29-03-2017,382.5,399.0,63004.0,399.0,385.7749938964844,329.9293518066406
30-03-2017,382.17498779296875,388.3999938964844,44938.0,392.0,383.07501220703125,327.6202697753906
31-03-2017,380.6499938964844,386.9750061035156,51802.0,389.0,384.29998779296875,328.6678771972656
03-04-2017,379.5,383.5,88480.0,395.0,390.82501220703125,334.24835205078125
05-04-2017,386.6000061035156,395.82501220703125,93014.0,406.5,389.9750061035156,333.5213623046875
06-04-2017,372.5,395.5,141548.0,395.5,377.7749938964844,323.0874328613281
07-04-2017,368.04998779296875,371.07501220703125,73590.0,374.9750061035156,369.375,315.90350341796875
10-04-2017,346.07501220703125,370.0,171456.0,373.4750061035156,349.1000061035156,298.5635070800781
11-04-2017,314.20001220703125,347.5,498794.0,359.9750061035156,314.8500061035156,269.2716064453125
12-04-2017,285.54998779296875,308.95001220703125,676424.0,314.25,292.8999938964844,250.4990997314453
13-04-2017,290.0,293.5,203632.0,306.0,291.1000061035156,248.9597625732422
17-04-2017,291.0,291.0,74350.0,305.6499938964844,305.6499938964844,261.4034729003906
18-04-2017,296.1000061035156,320.92498779296875,256662.0,320.92498779296875,301.32501220703125,257.70452880859375
19-04-2017,289.9750061035156,300.3999938964844,113916.0,300.3999938964844,291.4750061035156,249.2804412841797
20-04-2017,290.5,294.57501220703125,54646.0,298.4750061035156,293.2250061035156,250.77713012695312
21-04-2017,281.1499938964844,298.45001220703125,76500.0,301.8999938964844,286.17498779296875,244.74766540527344
24-04-2017,275.04998779296875,285.0249938964844,118846.0,291.3500061035156,277.29998779296875,237.15740966796875
25-04-2017,267.625,280.0,90428.0,284.4750061035156,269.92498779296875,230.8500518798828
26-04-2017,262.5,271.5,74638.0,271.5,263.9750061035156,225.76141357421875
27-04-2017,258.29998779296875,270.0,58120.0,277.1499938964844,277.1499938964844,237.02915954589844
28-04-2017,280.2749938964844,291.0,143892.0,291.0,291.0,248.87420654296875
02-05-2017,276.45001220703125,291.0,79848.0,295.0,276.54998779296875,236.51597595214844
03-05-2017,269.0,273.5,57302.0,287.5,282.875,241.9253692626953
04-05-2017,282.5,285.82501220703125,42858.0,289.5,284.7250061035156,243.50759887695312
05-05-2017,272.0,287.20001220703125,45760.0,287.20001220703125,273.4750061035156,233.88616943359375
08-05-2017,266.29998779296875,279.9750061035156,57730.0,282.0,267.4750061035156,228.7547607421875
09-05-2017,267.0249938964844,267.5,107672.0,280.82501220703125,280.2749938964844,239.70179748535156
10-05-2017,275.2749938964844,280.0,65458.0,286.5,277.0249938964844,236.92225646972656
11-05-2017,266.75,279.9750061035156,55960.0,283.9750061035156,268.3500061035156,229.50308227539062
12-05-2017,260.0,265.0,82268.0,275.0,262.375,224.39300537109375
15-05-2017,261.1000061035156,269.5,97548.0,272.75,262.32501220703125,224.3502655029297
16-05-2017,259.4750061035156,265.0,50924.0,269.3999938964844,261.5,223.64466857910156
17-05-2017,257.0,264.5,78106.0,267.625,259.375,221.8273162841797
18-05-2017,246.4250030517578,259.5,515978.0,263.5,246.4250030517578,210.75198364257812
19-05-2017,234.125,256.5,300754.0,256.5,234.125,200.23255920410156
22-05-2017,222.4250030517578,224.125,345942.0,240.0,222.4250030517578,190.2262725830078
23-05-2017,211.3249969482422,215.52499389648438,358590.0,219.85000610351562,211.3249969482422,180.73313903808594
24-05-2017,200.77499389648438,205.0,206002.0,214.9499969482422,201.10000610351562,171.98831176757812
25-05-2017,203.10000610351562,204.5,266560.0,211.14999389648438,207.4250030517578,177.397705078125
26-05-2017,207.5,208.5,147344.0,217.77499389648438,217.77499389648438,186.24940490722656
29-05-2017,216.02499389648438,222.0,239152.0,228.64999389648438,222.125,189.9696807861328
30-05-2017,212.64999389648438,224.0,64294.0,224.0,213.52499389648438,182.61463928222656
31-05-2017,209.0,214.9499969482422,34846.0,216.5,210.47500610351562,180.0061798095703
01-06-2017,207.5500030517578,212.0,46526.0,213.8000030517578,208.9250030517578,178.68057250976562
02-06-2017,205.02499389648438,209.25,44806.0,212.625,207.0500030517578,177.07699584960938
05-06-2017,206.0,208.4499969482422,179680.0,217.39999389648438,215.375,184.19683837890625
06-06-2017,212.25,217.89999389648438,38818.0,219.1999969482422,214.0,183.0208740234375
07-06-2017,203.3000030517578,214.47500610351562,51102.0,216.14999389648438,206.14999389648438,176.30728149414062
08-06-2017,202.02499389648438,207.47500610351562,49372.0,208.4499969482422,204.3249969482422,174.7464599609375
09-06-2017,200.75,205.1999969482422,70098.0,207.1750030517578,201.52499389648438,172.35179138183594
12-06-2017,197.64999389648438,201.5,38204.0,204.5,198.5,169.76470947265625
13-06-2017,194.0,197.25,44262.0,201.75,195.89999389648438,167.5410919189453
14-06-2017,192.5500030517578,197.5,41368.0,199.25,193.72500610351562,165.68093872070312
15-06-2017,192.5,194.75,36430.0,203.39999389648438,203.39999389648438,173.9553680419922
16-06-2017,208.0,213.5500030517578,235734.0,213.5500030517578,213.5500030517578,182.63601684570312
19-06-2017,211.27499389648438,213.5,190022.0,224.22500610351562,224.22500610351562,191.7657012939453
20-06-2017,226.5,226.5,400318.0,235.4250030517578,234.0500030517578,200.16842651367188
21-06-2017,226.125,236.5,121740.0,237.5,229.5,196.27706909179688
22-06-2017,222.5500030517578,229.5,52300.0,232.27499389648438,225.625,192.96302795410156
23-06-2017,227.5,227.5500030517578,337740.0,236.89999389648438,236.89999389648438,202.6058349609375
27-06-2017,248.72500610351562,248.72500610351562,19766.0,248.72500610351562,248.72500610351562,212.7190399169922
28-06-2017,245.4250030517578,260.0,420762.0,260.0,253.89999389648438,217.14488220214844
29-06-2017,241.25,257.45001220703125,118726.0,257.45001220703125,242.5,207.39517211914062
30-06-2017,232.5500030517578,242.47500610351562,82192.0,242.47500610351562,234.6999969482422,200.7243194580078
03-07-2017,235.0,235.0,26258.0,246.4250030517578,246.4250030517578,210.75198364257812
04-07-2017,251.0,251.0,264142.0,258.7250061035156,258.7250061035156,221.27139282226562
05-07-2017,255.02499389648438,259.95001220703125,252420.0,271.6499938964844,271.6499938964844,232.3253173828125
06-07-2017,272.75,275.0,289342.0,284.0,274.67498779296875,234.91246032714844
07-07-2017,264.29998779296875,274.3999938964844,188752.0,274.3999938964844,266.32501220703125,231.99424743652344
10-07-2017,266.0,271.0,19440.0,275.0,268.7749938964844,234.1284637451172
11-07-2017,266.07501220703125,275.0,107854.0,275.0,267.7250061035156,233.21380615234375
12-07-2017,264.1499938964844,271.45001220703125,70000.0,271.5,266.2250061035156,231.9071807861328
13-07-2017,267.0,267.0,582544.0,279.5249938964844,274.0249938964844,238.70169067382812
14-07-2017,267.75,275.54998779296875,92712.0,278.9750061035156,269.0,234.32443237304688
17-07-2017,268.7749938964844,271.0,360684.0,282.45001220703125,282.45001220703125,246.04071044921875
18-07-2017,290.0,296.54998779296875,1190754.0,296.54998779296875,292.9750061035156,255.20895385742188
19-07-2017,280.0249938964844,295.5,290492.0,295.70001220703125,287.92498779296875,250.8098907470703
20-07-2017,280.0,288.0,113588.0,290.29998779296875,282.79998779296875,246.3455352783203
21-07-2017,280.5,283.0,116532.0,290.5249938964844,283.3500061035156,246.82467651367188
24-07-2017,282.5,287.4750061035156,213556.0,294.3999938964844,287.17498779296875,250.15663146972656
25-07-2017,278.5,289.45001220703125,173676.0,289.45001220703125,279.375,243.36207580566406
26-07-2017,276.04998779296875,283.9750061035156,89190.0,284.5249938964844,277.125,241.4020538330078
27-07-2017,270.9750061035156,277.0,83230.0,282.5,272.20001220703125,237.11196899414062
28-07-2017,259.0,274.95001220703125,150540.0,274.95001220703125,260.875,227.24681091308594
31-07-2017,250.52499389648438,261.0,216484.0,273.8999938964844,266.8999938964844,232.49513244628906
01-08-2017,263.5249938964844,269.9750061035156,96286.0,270.0,263.7749938964844,229.77297973632812
02-08-2017,259.0249938964844,265.95001220703125,82332.0,268.3999938964844,260.17498779296875,226.6370391845703
03-08-2017,260.5,260.5,126610.0,272.70001220703125,264.5249938964844,230.42630004882812
04-08-2017,266.0,266.0,362408.0,277.5,274.9750061035156,239.5292205810547
07-08-2017,273.04998779296875,280.5,538140.0,288.0,274.1000061035156,238.76702880859375
08-08-2017,263.1499938964844,276.95001220703125,93570.0,279.20001220703125,265.04998779296875,230.88360595703125
09-08-2017,259.32501220703125,264.9750061035156,91704.0,267.3500061035156,260.3500061035156,226.78945922851562
10-08-2017,238.02499389648438,262.45001220703125,173600.0,263.0,246.125,214.39817810058594
11-08-2017,233.0,247.0,115232.0,247.0,240.39999389648438,209.4111328125
14-08-2017,241.0,246.375,135978.0,256.3999938964844,244.3249969482422,212.83016967773438
16-08-2017,242.5,248.8249969482422,196978.0,251.22500610351562,244.10000610351562,212.6342010498047
17-08-2017,244.0,246.4499969482422,241768.0,254.5,244.72500610351562,213.1786346435547
18-08-2017,237.25,245.47500610351562,142984.0,245.625,239.97500610351562,209.0409393310547
21-08-2017,237.22500610351562,241.25,145090.0,246.22500610351562,238.875,208.0827178955078
22-08-2017,232.5,241.25,139882.0,241.47500610351562,233.22500610351562,203.16102600097656
23-08-2017,236.0,236.4250030517578,1682938.0,279.8500061035156,279.8500061035156,243.7758026123047
24-08-2017,268.1499938964844,287.5,1358004.0,292.95001220703125,272.5,237.373291015625
28-08-2017,273.45001220703125,274.5,1116972.0,304.0,296.9750061035156,258.6933288574219
29-08-2017,290.0,295.1499938964844,690992.0,307.5,292.875,255.1218719482422
30-08-2017,298.1499938964844,298.1499938964844,447260.0,306.5,301.5249938964844,262.65679931640625
31-08-2017,307.0,307.0,2161972.0,345.5,329.25,286.80792236328125
01-09-2017,324.54998779296875,334.0,441620.0,337.0,327.45001220703125,285.2399597167969
04-09-2017,327.5,330.4750061035156,972310.0,352.0,335.79998779296875,292.5135803222656
05-09-2017,337.67498779296875,338.79998779296875,319466.0,349.0,341.07501220703125,297.1086120605469
06-09-2017,337.5249938964844,339.8999938964844,676336.0,357.5,354.2250061035156,308.5634765625
07-09-2017,357.5,357.95001220703125,686226.0,374.20001220703125,359.82501220703125,313.441650390625
08-09-2017,347.5,362.9750061035156,352466.0,364.79998779296875,352.4750061035156,307.0390930175781
11-09-2017,350.0,358.0,243872.0,363.5,352.04998779296875,306.6688537597656
12-09-2017,345.0,355.0,201236.0,357.20001220703125,349.3500061035156,304.31689453125
13-09-2017,336.125,351.42498779296875,223976.0,357.20001220703125,340.125,296.28106689453125
14-09-2017,343.04998779296875,343.04998779296875,482308.0,360.0,344.6000061035156,300.17919921875
15-09-2017,341.07501220703125,344.0,336250.0,357.3500061035156,353.54998779296875,307.9754638671875
18-09-2017,355.54998779296875,357.5,230174.0,366.0,359.3500061035156,313.02789306640625
19-09-2017,352.04998779296875,362.45001220703125,172196.0,362.82501220703125,354.625,308.91192626953125
20-09-2017,343.0,354.8999938964844,224716.0,357.0249938964844,344.3999938964844,300.0049743652344
21-09-2017,330.04998779296875,346.4750061035156,254132.0,352.3999938964844,341.6000061035156,297.5659484863281
22-09-2017,327.0,337.5,177060.0,342.0,328.5,286.154541015625
25-09-2017,306.17498779296875,330.0249938964844,221366.0,333.0249938964844,315.1499938964844,274.5254821777344
26-09-2017,312.5,312.5,275844.0,328.04998779296875,322.04998779296875,280.5360107421875
27-09-2017,305.0,324.7749938964844,291714.0,326.9750061035156,306.82501220703125,267.27362060546875
28-09-2017,300.5249938964844,306.0,220176.0,320.0,312.625,272.3259582519531
29-09-2017,308.125,316.9750061035156,116078.0,319.2749938964844,312.9750061035156,272.630859375
03-10-2017,314.0,318.4750061035156,99286.0,319.0249938964844,315.8500061035156,275.1352233886719
04-10-2017,316.0,317.5,406332.0,344.1499938964844,336.20001220703125,292.8620300292969
05-10-2017,340.0,342.0,300474.0,355.5,345.3999938964844,300.8760681152344
06-10-2017,342.5,349.9750061035156,146858.0,352.5,343.9750061035156,299.6347961425781
09-10-2017,342.3999938964844,346.0,364128.0,362.5,354.1000061035156,308.4546203613281
10-10-2017,354.04998779296875,357.3999938964844,171240.0,364.4750061035156,355.4750061035156,309.6523742675781
11-10-2017,351.0,358.25,756760.0,379.1499938964844,360.8999938964844,314.3780517578125
12-10-2017,363.5,365.0,285978.0,374.5,366.7749938964844,319.4957580566406
13-10-2017,367.0,371.5,277758.0,377.5,368.2250061035156,320.7588195800781
16-10-2017,368.5,372.5,237864.0,384.0,369.9750061035156,322.28326416015625
17-10-2017,365.5,371.0,105332.0,372.5,368.3500061035156,320.8677062988281
18-10-2017,365.82501220703125,368.0,543974.0,388.0,383.875,334.3914489746094
19-10-2017,380.1499938964844,387.0,148688.0,391.79998779296875,385.32501220703125,335.6545104980469
23-10-2017,359.0,393.0,718294.0,399.3999938964844,362.57501220703125,315.8371276855469
24-10-2017,313.625,362.5,2285876.0,380.0,320.1499938964844,278.88092041015625
25-10-2017,311.0,317.5,1274062.0,341.8500061035156,323.1000061035156,281.45068359375
26-10-2017,320.1499938964844,322.5,475268.0,337.5,329.0,286.59014892578125
27-10-2017,327.5,332.375,276968.0,337.0,329.6000061035156,287.1128234863281
30-10-2017,325.20001220703125,332.5,388078.0,339.5,336.9750061035156,293.5370788574219
31-10-2017,336.25,339.20001220703125,234014.0,344.5,339.9750061035156,296.1504211425781
01-11-2017,330.1000061035156,343.0,199586.0,343.67498779296875,331.95001220703125,289.15985107421875
02-11-2017,325.0,335.5,113808.0,335.5,325.82501220703125,283.82440185546875
03-11-2017,323.0,325.6499938964844,131458.0,332.95001220703125,325.42498779296875,283.4759826660156
06-11-2017,314.0,325.0249938964844,197444.0,328.45001220703125,316.3500061035156,275.5707702636719
07-11-2017,309.32501220703125,318.0,179040.0,322.5,311.6499938964844,271.4766540527344
08-11-2017,307.5,313.95001220703125,130268.0,317.5,309.375,269.4949035644531
09-11-2017,300.5249938964844,311.0,146174.0,313.20001220703125,308.1499938964844,268.4278259277344
10-11-2017,305.0,308.45001220703125,157698.0,319.5,313.2250061035156,272.8486022949219
13-11-2017,304.95001220703125,315.45001220703125,70224.0,315.45001220703125,308.07501220703125,268.36248779296875
14-11-2017,303.0,303.0,95688.0,315.0,313.6499938964844,273.21881103515625
15-11-2017,300.5249938964844,315.8500061035156,99052.0,315.8500061035156,302.3999938964844,263.41900634765625
16-11-2017,302.25,304.9750061035156,121002.0,307.42498779296875,303.45001220703125,264.3337097167969
17-11-2017,302.5,309.0,106122.0,310.625,304.5249938964844,265.2701110839844
20-11-2017,302.5249938964844,302.5249938964844,102324.0,315.0,308.125,268.4059753417969
21-11-2017,309.0249938964844,309.9750061035156,123812.0,315.0,311.3999938964844,271.25885009765625
22-11-2017,304.54998779296875,313.0,91852.0,314.0,306.25,266.7727355957031
23-11-2017,302.5,306.5,122182.0,311.25,303.54998779296875,264.4207458496094
24-11-2017,302.57501220703125,304.3500061035156,101824.0,310.0,304.2250061035156,265.0087585449219
27-11-2017,300.5,303.0,136984.0,306.0,301.5249938964844,262.65679931640625
28-11-2017,301.29998779296875,303.4750061035156,68666.0,304.70001220703125,302.20001220703125,263.24481201171875
29-11-2017,301.20001220703125,303.70001220703125,67234.0,307.0,303.45001220703125,264.3337097167969
30-11-2017,295.0,303.3999938964844,87644.0,303.3999938964844,296.4750061035156,258.2577819824219
01-12-2017,290.0,297.125,84936.0,299.3999938964844,290.92498779296875,253.42318725585938
04-12-2017,287.5249938964844,290.92498779296875,83444.0,294.3999938964844,290.3999938964844,252.96588134765625
05-12-2017,289.0,290.0,114668.0,297.5,290.42498779296875,252.9876708984375
06-12-2017,284.0,289.0,48516.0,290.95001220703125,285.0,248.26199340820312
07-12-2017,283.20001220703125,283.5,126994.0,294.0,291.6499938964844,254.05474853515625
08-12-2017,293.17498779296875,294.25,456180.0,319.4750061035156,304.4750061035156,265.2265319824219
11-12-2017,298.4750061035156,307.0,127346.0,309.1499938964844,299.20001220703125,260.63153076171875
12-12-2017,297.5,299.82501220703125,183626.0,314.3999938964844,307.04998779296875,267.4695739746094
13-12-2017,300.04998779296875,306.0,91546.0,312.20001220703125,302.7250061035156,263.7021789550781
14-12-2017,300.5,305.9750061035156,118462.0,306.82501220703125,302.75,263.7239074707031
15-12-2017,305.0,307.0,77950.0,311.04998779296875,306.75,267.20831298828125
18-12-2017,280.625,302.5,66702.0,312.0,305.1499938964844,265.81451416015625
19-12-2017,305.6499938964844,308.3999938964844,55808.0,310.5249938964844,307.0,267.42608642578125
20-12-2017,301.625,309.0,49814.0,310.0,305.0,265.683837890625
21-12-2017,306.5,306.5,353458.0,327.5,318.29998779296875,277.2694396972656
22-12-2017,316.54998779296875,321.29998779296875,165180.0,324.70001220703125,318.7250061035156,277.6396484375
26-12-2017,320.0,320.0,83100.0,327.4750061035156,323.0,281.3636169433594
27-12-2017,323.07501220703125,324.0,766390.0,357.5,347.25,302.4876403808594
28-12-2017,343.125,349.9750061035156,389672.0,362.5,346.17498779296875,301.5511779785156
29-12-2017,343.0249938964844,343.0249938964844,165490.0,353.4750061035156,344.375,299.9831848144531
01-01-2018,334.1499938964844,346.0,135122.0,349.5,335.8500061035156,292.5571594238281
02-01-2018,328.125,338.4750061035156,144640.0,338.92498779296875,334.3500061035156,291.2504577636719
03-01-2018,333.6000061035156,337.25,657086.0,375.0,362.125,315.4450988769531
04-01-2018,352.29998779296875,364.0,449946.0,376.5,369.92498779296875,322.2396545410156
05-01-2018,360.0,373.42498779296875,108378.0,373.42498779296875,365.6499938964844,318.5157165527344
08-01-2018,366.0,368.45001220703125,310424.0,385.0,380.9750061035156,331.86529541015625
09-01-2018,373.25,382.5,216520.0,388.5,380.42498779296875,331.3861083984375
10-01-2018,372.54998779296875,382.9750061035156,182234.0,387.5,374.17498779296875,325.94183349609375
11-01-2018,365.6499938964844,376.0,109236.0,377.17498779296875,371.25,323.39385986328125
12-01-2018,365.4750061035156,373.45001220703125,137056.0,379.9750061035156,367.3999938964844,320.0401306152344
15-01-2018,360.5,370.0,126576.0,374.67498779296875,362.2250061035156,315.5322570800781
16-01-2018,342.54998779296875,364.4750061035156,171616.0,365.0,347.04998779296875,302.3133850097656
17-01-2018,335.0,344.1000061035156,101450.0,346.0,342.0,297.9143371582031
18-01-2018,331.125,345.0,152400.0,350.1000061035156,336.95001220703125,293.5153503417969
19-01-2018,322.5,337.0,210294.0,340.0,329.8999938964844,287.37408447265625
22-01-2018,328.79998779296875,330.0,169000.0,351.5,345.0249938964844,300.5494079589844
23-01-2018,344.0,346.8500061035156,232604.0,358.875,348.4750061035156,303.5547180175781
24-01-2018,340.54998779296875,347.8999938964844,98706.0,351.3500061035156,346.5,301.83428955078125
25-01-2018,340.1000061035156,347.4750061035156,137436.0,355.29998779296875,343.95001220703125,299.6130065917969
29-01-2018,346.1499938964844,350.5,175492.0,354.8500061035156,348.82501220703125,303.8595886230469
30-01-2018,331.42498779296875,355.0,366604.0,356.0,333.8500061035156,290.81494140625
31-01-2018,327.5,330.5,130868.0,339.20001220703125,328.25,285.9367980957031
01-02-2018,305.04998779296875,333.0,126372.0,333.0,324.70001220703125,282.8444519042969
02-02-2018,305.0,320.0,121498.0,322.0,306.42498779296875,266.9251403808594
05-02-2018,290.5,290.5,128254.0,314.0,309.67498779296875,269.7562255859375
06-02-2018,292.5,297.5,92410.0,305.4750061035156,302.1000061035156,263.1576843261719
07-02-2018,305.5249938964844,309.0,83004.0,315.0,309.07501220703125,269.2336120605469
08-02-2018,300.0,310.7250061035156,173088.0,312.5,302.32501220703125,263.35369873046875
09-02-2018,295.0,298.9750061035156,164162.0,320.0,310.2250061035156,270.2353515625
12-02-2018,309.5,311.5,111972.0,319.0,310.375,270.36602783203125
14-02-2018,306.125,314.0,95394.0,316.0,307.9750061035156,268.2753601074219
15-02-2018,302.5249938964844,307.54998779296875,80466.0,314.375,303.79998779296875,264.6385192871094
16-02-2018,300.04998779296875,306.0,62006.0,309.70001220703125,302.6000061035156,263.5932312011719
19-02-2018,295.1499938964844,304.5,66784.0,304.5,296.17498779296875,257.99639892578125
20-02-2018,293.0,296.04998779296875,50612.0,300.0,294.3500061035156,256.4067077636719
21-02-2018,287.6000061035156,297.04998779296875,85102.0,297.42498779296875,290.3999938964844,252.96588134765625
22-02-2018,285.0,288.5,67640.0,290.82501220703125,286.7250061035156,249.7645721435547
23-02-2018,288.0,289.5,133912.0,299.8500061035156,296.5249938964844,258.3013610839844
26-02-2018,294.1499938964844,301.9750061035156,52018.0,302.3999938964844,296.17498779296875,257.99639892578125
27-02-2018,290.5249938964844,298.3500061035156,38106.0,298.625,291.875,254.250732421875
28-02-2018,287.5249938964844,289.75,54042.0,298.25,293.1499938964844,255.36143493652344
01-03-2018,290.5,293.8500061035156,44514.0,297.4750061035156,292.82501220703125,255.07833862304688
05-03-2018,285.0,290.54998779296875,82572.0,291.45001220703125,285.2749938964844,248.50149536132812
06-03-2018,277.5,289.9750061035156,75668.0,289.9750061035156,279.92498779296875,243.8411407470703
07-03-2018,270.20001220703125,278.625,52208.0,279.8500061035156,272.3500061035156,237.2425994873047
08-03-2018,265.2749938964844,273.5,64274.0,276.875,271.5,236.502197265625
09-03-2018,266.0,273.75,45896.0,274.4750061035156,266.70001220703125,232.3209686279297
12-03-2018,261.0249938964844,267.625,108626.0,270.07501220703125,262.45001220703125,228.6187744140625
13-03-2018,261.7749938964844,261.7749938964844,499974.0,296.7749938964844,275.0,239.55101013183594
14-03-2018,272.125,273.3500061035156,209854.0,288.0,273.79998779296875,238.50567626953125
15-03-2018,269.0,273.79998779296875,197468.0,278.5,269.6499938964844,234.89068603515625
16-03-2018,269.1000061035156,271.9750061035156,200546.0,274.5,269.7250061035156,234.9560089111328
19-03-2018,264.5,271.3999938964844,51200.0,272.375,265.6000061035156,231.36276245117188
20-03-2018,260.0,267.5,120614.0,269.8500061035156,262.8999938964844,229.0107421875
21-03-2018,256.5,266.5,151866.0,267.3999938964844,258.04998779296875,224.78594970703125
22-03-2018,245.625,261.5,183382.0,261.5,248.625,216.57589721679688
23-03-2018,234.5,240.52499389648438,142142.0,244.0,237.02499389648438,206.47120666503906
26-03-2018,214.89999389648438,237.0,475592.0,237.5,217.39999389648438,189.37596130371094
27-03-2018,217.375,219.10000610351562,439156.0,237.25,219.5749969482422,191.2706298828125
28-03-2018,214.0,217.5,118952.0,218.72500610351562,214.625,189.11184692382812
02-04-2018,215.5,215.5,225226.0,234.4499969482422,231.1999969482422,208.5756072998047
03-04-2018,228.0749969482422,230.0,291272.0,249.35000610351562,241.35000610351562,217.7323455810547
04-04-2018,242.52499389648438,243.35000610351562,271236.0,257.4750061035156,245.5749969482422,221.54391479492188
05-04-2018,247.64999389648438,251.35000610351562,119956.0,256.5,251.02499389648438,226.46058654785156
06-04-2018,245.3000030517578,253.0,107490.0,254.5,250.6750030517578,226.1448516845703
09-04-2018,248.0749969482422,250.5,275130.0,268.0,264.75,238.84251403808594
10-04-2018,266.5,266.5,515858.0,283.95001220703125,281.625,254.06617736816406
11-04-2018,275.125,283.5,244204.0,285.04998779296875,283.3999938964844,255.66748046875
