Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2013,122.0999984741211,130.6999969482422,57728.0,135.0,124.75,118.68529510498047
26-06-2013,128.0,129.0500030517578,10849.0,130.0,128.0,121.7773208618164
27-06-2013,124.0,128.0,9147.0,129.89999389648438,124.94999694824219,118.87557983398438
28-06-2013,126.05000305175781,126.05000305175781,69598.0,130.0,128.89999389648438,122.63352966308594
01-07-2013,128.0500030517578,129.0,9066.0,131.75,130.9499969482422,124.58389282226562
02-07-2013,130.0,134.89999389648438,8222.0,134.89999389648438,131.5,125.10713195800781
03-07-2013,130.0,133.5,12265.0,135.4499969482422,132.35000610351562,125.91585540771484
04-07-2013,131.0,134.0500030517578,10468.0,134.0500030517578,133.35000610351562,126.86724090576172
05-07-2013,131.0500030517578,132.0,7399.0,135.89999389648438,135.0,128.43698120117188
08-07-2013,129.25,129.3000030517578,9351.0,136.0,135.35000610351562,128.7699737548828
09-07-2013,134.8000030517578,136.1999969482422,120643.0,141.89999389648438,139.85000610351562,133.0512237548828
10-07-2013,139.14999389648438,140.0,8293.0,143.64999389648438,141.9499969482422,135.04910278320312
11-07-2013,138.25,144.0,12541.0,144.0,139.85000610351562,133.0512237548828
12-07-2013,137.5500030517578,143.0,60143.0,143.0,141.25,134.38314819335938
15-07-2013,139.0,141.9499969482422,8627.0,141.9499969482422,140.60000610351562,133.7647247314453
16-07-2013,140.0,142.14999389648438,9032.0,142.1999969482422,140.35000610351562,133.52691650390625
17-07-2013,140.0,141.1999969482422,25508.0,143.0,142.75,135.81024169921875
18-07-2013,135.0,138.0500030517578,12653.0,144.0,142.4499969482422,135.5248260498047
19-07-2013,135.0,141.0,23237.0,144.0,137.35000610351562,130.67276000976562
22-07-2013,133.1999969482422,142.1999969482422,46134.0,142.1999969482422,133.39999389648438,126.91481018066406
23-07-2013,129.0,137.8000030517578,49387.0,138.0500030517578,129.6999969482422,123.39463806152344
24-07-2013,124.0,125.05000305175781,18853.0,132.0,127.80000305175781,121.58702087402344
25-07-2013,128.25,129.0,194214.0,134.9499969482422,129.35000610351562,123.06167602539062
26-07-2013,126.5,128.0,83572.0,131.75,130.0500030517578,123.72764587402344
29-07-2013,126.0,130.0,10997.0,131.85000610351562,126.94999694824219,120.77835845947266
30-07-2013,126.69999694824219,130.5,7389.0,131.5,130.25,123.91790008544922
31-07-2013,126.0,127.0,20798.0,129.9499969482422,127.0,120.82591247558594
01-08-2013,124.0,130.1999969482422,8362.0,130.1999969482422,125.0,118.92314147949219
02-08-2013,121.0,127.0,11609.0,128.64999389648438,122.30000305175781,116.35440826416016
05-08-2013,128.89999389648438,128.89999389648438,131950.0,142.39999389648438,139.3000030517578,132.52793884277344
06-08-2013,130.1999969482422,140.0,48236.0,140.0,132.5500030517578,126.10610961914062
07-08-2013,132.0500030517578,132.10000610351562,60976.0,138.0,136.6999969482422,130.05435180664062
08-08-2013,134.1999969482422,138.0,49467.0,138.5,134.9499969482422,128.38941955566406
12-08-2013,134.5,137.75,88300.0,137.89999389648438,135.60000610351562,129.00782775878906
13-08-2013,133.25,136.5500030517578,90243.0,137.0500030517578,133.9499969482422,127.43807220458984
14-08-2013,129.9499969482422,134.0,57615.0,134.0,130.1999969482422,123.87033081054688
16-08-2013,130.25,130.25,58786.0,135.60000610351562,132.89999389648438,126.43907165527344
19-08-2013,128.0,132.89999389648438,17993.0,132.89999389648438,128.6999969482422,123.84102630615234
20-08-2013,126.0,128.0,11279.0,133.9499969482422,132.4499969482422,127.4494400024414
21-08-2013,127.05000305175781,129.0,25532.0,137.0,128.3000030517578,123.45613861083984
22-08-2013,126.30000305175781,128.5,227419.0,132.0,131.3000030517578,126.3428726196289
23-08-2013,127.30000305175781,129.5,168978.0,131.25,127.9000015258789,123.07123565673828
26-08-2013,127.55000305175781,130.0,39293.0,132.8000030517578,128.0500030517578,123.21556091308594
27-08-2013,126.25,126.25,236891.0,128.4499969482422,127.94999694824219,123.11934661865234
28-08-2013,122.1500015258789,127.0,34122.0,127.9000015258789,124.94999694824219,120.23262023925781
29-08-2013,126.0,128.35000610351562,8987.0,129.0,128.25,123.40801239013672
30-08-2013,127.0,127.0,15922.0,129.75,128.39999389648438,123.55233001708984
02-09-2013,127.5,128.35000610351562,17975.0,131.89999389648438,130.39999389648438,125.47682189941406
03-09-2013,128.25,130.0,73211.0,130.89999389648438,128.75,123.88916778564453
04-09-2013,128.5,130.8000030517578,18483.0,132.5,131.35000610351562,126.3909912109375
05-09-2013,130.5500030517578,134.6999969482422,8513.0,134.6999969482422,132.9499969482422,127.93058013916016
06-09-2013,131.14999389648438,131.14999389648438,17130.0,136.89999389648438,133.14999389648438,128.12298583984375
10-09-2013,131.5500030517578,135.0500030517578,18983.0,135.5,133.6999969482422,128.65225219726562
11-09-2013,131.0,135.85000610351562,20921.0,135.85000610351562,131.75,126.77589416503906
12-09-2013,129.25,134.0,26741.0,134.0,130.25,125.33247375488281
13-09-2013,129.25,130.25,27539.0,131.89999389648438,130.0500030517578,125.14006042480469
16-09-2013,129.0,129.0,67758.0,133.89999389648438,130.39999389648438,125.47682189941406
17-09-2013,131.1999969482422,134.8000030517578,17384.0,134.8000030517578,133.64999389648438,128.6041717529297
18-09-2013,130.6999969482422,133.0,10137.0,135.0,134.25,129.1815185546875
19-09-2013,134.0,135.0,26022.0,137.0,136.10000610351562,130.96163940429688
20-09-2013,134.1999969482422,136.1999969482422,53618.0,139.39999389648438,137.8000030517578,132.59747314453125
23-09-2013,135.0,135.0,51919.0,146.8000030517578,144.0,138.56338500976562
24-09-2013,142.25,143.9499969482422,146667.0,149.25,148.25,142.65292358398438
25-09-2013,145.25,148.0,28331.0,153.5,147.8000030517578,142.2199249267578
26-09-2013,145.3000030517578,146.0500030517578,21613.0,148.6999969482422,147.0500030517578,141.49822998046875
27-09-2013,145.9499969482422,145.9499969482422,35099.0,151.0,150.25,144.577392578125
30-09-2013,146.10000610351562,149.89999389648438,29474.0,155.0,152.10000610351562,146.3575897216797
01-10-2013,146.35000610351562,146.35000610351562,133230.0,151.5,150.10000610351562,144.43309020996094
03-10-2013,149.10000610351562,150.0,83010.0,153.89999389648438,149.6999969482422,144.0481719970703
04-10-2013,149.64999389648438,150.0,76254.0,153.0,149.9499969482422,144.28872680664062
07-10-2013,145.35000610351562,152.0,16866.0,153.6999969482422,150.39999389648438,144.72174072265625
08-10-2013,150.1999969482422,150.1999969482422,41077.0,153.0,152.10000610351562,146.3575897216797
09-10-2013,151.5,152.0,172350.0,161.5,159.85000610351562,153.8149871826172
10-10-2013,161.0,162.0,135732.0,168.39999389648438,162.89999389648438,156.74981689453125
11-10-2013,162.60000610351562,163.1999969482422,48583.0,167.0,163.9499969482422,157.76019287109375
14-10-2013,161.0,161.0,29535.0,172.8000030517578,164.89999389648438,158.67430114746094
15-10-2013,164.0,165.1999969482422,198380.0,179.6999969482422,166.0,159.73277282714844
17-10-2013,164.0500030517578,169.89999389648438,204985.0,170.89999389648438,168.6999969482422,162.33087158203125
18-10-2013,164.0,169.9499969482422,64189.0,170.0,164.85000610351562,158.62620544433594
21-10-2013,160.0,167.0,48157.0,168.9499969482422,161.9499969482422,155.83567810058594
22-10-2013,160.0,163.5,20641.0,163.5,162.0,155.8837890625
23-10-2013,161.0,164.89999389648438,145286.0,169.6999969482422,165.8000030517578,159.5403594970703
24-10-2013,174.89999389648438,174.89999389648438,627568.0,198.9499969482422,197.8000030517578,190.33221435546875
25-10-2013,184.3000030517578,196.6999969482422,511612.0,196.6999969482422,193.89999389648438,186.5794219970703
28-10-2013,190.0,193.25,265887.0,200.0,194.6999969482422,187.3492431640625
29-10-2013,191.0,191.0,1178789.0,229.75,212.9499969482422,204.9102325439453
30-10-2013,198.64999389648438,213.3000030517578,112688.0,215.89999389648438,204.0500030517578,196.34622192382812
31-10-2013,198.5,203.9499969482422,165592.0,215.5,207.89999389648438,200.05087280273438
01-11-2013,202.5,205.0500030517578,52775.0,215.0,205.35000610351562,197.59716796875
05-11-2013,201.0,212.9499969482422,84786.0,215.89999389648438,204.14999389648438,196.44247436523438
06-11-2013,202.35000610351562,207.0,46943.0,208.3000030517578,206.60000610351562,198.79998779296875
07-11-2013,204.0,208.8000030517578,38577.0,213.0,205.9499969482422,198.1745147705078
08-11-2013,206.25,207.5,72281.0,214.89999389648438,209.6999969482422,201.7829132080078
11-11-2013,209.0,211.89999389648438,33682.0,212.89999389648438,209.5,201.5904998779297
12-11-2013,202.5500030517578,209.0,65644.0,211.85000610351562,204.1999969482422,196.49057006835938
13-11-2013,202.5,205.0,35313.0,205.0,203.35000610351562,195.67263793945312
14-11-2013,198.1999969482422,200.0,98379.0,204.9499969482422,201.64999389648438,194.0368194580078
18-11-2013,198.0,203.0,38674.0,211.5,206.85000610351562,199.04054260253906
19-11-2013,203.0,205.0,36432.0,210.39999389648438,208.64999389648438,200.77259826660156
20-11-2013,205.0500030517578,205.0500030517578,597132.0,219.8000030517578,212.9499969482422,204.9102325439453
21-11-2013,209.0500030517578,218.5,120478.0,218.5,211.5500030517578,203.5631103515625
22-11-2013,209.5,210.6999969482422,25013.0,214.75,213.0500030517578,205.00643920898438
25-11-2013,215.5,219.3000030517578,185394.0,225.39999389648438,223.0,214.58078002929688
26-11-2013,223.14999389648438,225.0,476853.0,249.8000030517578,240.0,230.93898010253906
27-11-2013,233.10000610351562,242.8000030517578,58345.0,245.0,235.6999969482422,226.8013153076172
28-11-2013,231.25,238.1999969482422,50229.0,238.1999969482422,232.60000610351562,223.81838989257812
29-11-2013,228.0,233.0,174599.0,249.0,229.6999969482422,221.0278778076172
02-12-2013,226.1999969482422,226.1999969482422,94406.0,239.0,231.0500030517578,222.32688903808594
03-12-2013,227.1999969482422,231.0500030517578,131811.0,239.8000030517578,230.8000030517578,222.08636474609375
04-12-2013,222.0,230.5,30320.0,232.5,224.5500030517578,216.07228088378906
05-12-2013,224.75,228.9499969482422,34305.0,232.0,226.35000610351562,217.80435180664062
06-12-2013,222.35000610351562,229.0,33144.0,229.0,223.8000030517578,215.35060119628906
09-12-2013,225.9499969482422,226.25,159736.0,237.0,233.10000610351562,224.29949951171875
10-12-2013,223.0,230.5,217743.0,236.60000610351562,230.14999389648438,221.46084594726562
11-12-2013,228.3000030517578,231.0,157057.0,232.39999389648438,230.9499969482422,222.23065185546875
12-12-2013,228.9499969482422,230.10000610351562,252970.0,233.5,231.3000030517578,222.5674591064453
13-12-2013,228.8000030517578,231.14999389648438,64171.0,235.0,232.89999389648438,224.1070098876953
16-12-2013,231.6999969482422,234.0,13406.0,237.0,235.35000610351562,226.4645233154297
17-12-2013,235.0500030517578,236.0,61851.0,244.8000030517578,242.0,232.86346435546875
18-12-2013,240.10000610351562,243.0,204558.0,250.8000030517578,247.4499969482422,238.1077117919922
19-12-2013,242.39999389648438,242.39999389648438,138588.0,258.95001220703125,254.25,244.65098571777344
20-12-2013,248.0,256.8500061035156,250261.0,257.04998779296875,249.5500030517578,240.12843322753906
23-12-2013,238.0,249.5500030517578,52788.0,251.39999389648438,240.10000610351562,231.0352325439453
24-12-2013,239.0,240.0,11816.0,244.0,242.89999389648438,233.72946166992188
26-12-2013,238.0500030517578,244.75,39985.0,245.0,240.0,230.93898010253906
27-12-2013,240.25,244.10000610351562,84280.0,251.0,247.10000610351562,237.7709197998047
30-12-2013,245.1999969482422,245.1999969482422,28209.0,252.0,246.5,237.19358825683594
31-12-2013,244.39999389648438,246.5,43473.0,250.5,247.75,238.39637756347656
01-01-2014,245.0,245.0500030517578,22741.0,252.39999389648438,251.25,241.7642364501953
02-01-2014,242.4499969482422,253.9499969482422,52045.0,257.25,246.0500030517578,236.7605743408203
03-01-2014,244.0500030517578,248.8000030517578,41004.0,249.89999389648438,246.35000610351562,237.0492706298828
06-01-2014,246.0,250.6999969482422,54668.0,264.0,257.5,247.77833557128906
07-01-2014,257.6499938964844,262.0,19650.0,264.8999938964844,262.54998779296875,252.6376190185547
08-01-2014,245.0,264.8999938964844,69862.0,266.54998779296875,249.5,240.080322265625
09-01-2014,246.75,254.0,37391.0,255.75,252.1999969482422,242.6783905029297
10-01-2014,250.0,252.25,24436.0,260.0,250.25,240.802001953125
13-01-2014,245.0,250.0,83296.0,254.0,249.0,239.5991973876953
14-01-2014,245.5500030517578,253.0,14127.0,253.0,248.25,238.87753295898438
15-01-2014,246.5,246.6999969482422,28205.0,251.39999389648438,247.5,238.15582275390625
16-01-2014,245.0500030517578,247.25,8522.0,250.8000030517578,245.85000610351562,236.568115234375
17-01-2014,229.5,249.8000030517578,105934.0,254.64999389648438,232.10000610351562,223.33724975585938
20-01-2014,226.75,232.1999969482422,33473.0,239.0,230.5,221.79762268066406
21-01-2014,228.10000610351562,235.0,51736.0,235.9499969482422,232.6999969482422,223.9145965576172
22-01-2014,230.0,237.0,59558.0,239.0,234.14999389648438,225.3098602294922
23-01-2014,231.10000610351562,237.89999389648438,44168.0,237.89999389648438,232.64999389648438,223.86647033691406
24-01-2014,218.9499969482422,236.0,191352.0,236.0,221.89999389648438,213.5223388671875
27-01-2014,213.14999389648438,226.0,40301.0,227.9499969482422,224.39999389648438,215.92794799804688
28-01-2014,226.8000030517578,226.8000030517578,78193.0,233.0,230.9499969482422,222.23065185546875
29-01-2014,229.0,235.0,69984.0,252.0,242.85000610351562,233.681396484375
30-01-2014,231.0,244.60000610351562,78272.0,247.0,236.75,227.81167602539062
31-01-2014,232.10000610351562,236.60000610351562,22201.0,242.10000610351562,236.89999389648438,227.9560089111328
03-02-2014,234.0,235.0,126864.0,248.4499969482422,243.89999389648438,234.6916961669922
04-02-2014,235.0,241.9499969482422,40148.0,242.0,237.1999969482422,228.24465942382812
05-02-2014,233.3000030517578,239.6999969482422,43042.0,243.5500030517578,235.6999969482422,226.8013153076172
06-02-2014,233.0,237.14999389648438,41364.0,242.0,240.89999389648438,231.80499267578125
07-02-2014,241.5,243.0,243395.0,261.5,251.64999389648438,242.14913940429688
10-02-2014,249.0,254.0,127554.0,254.0,250.0,240.5614471435547
11-02-2014,240.35000610351562,250.25,72336.0,251.0500030517578,245.3000030517578,236.03884887695312
12-02-2014,242.35000610351562,248.6999969482422,74526.0,249.9499969482422,245.0500030517578,235.79832458496094
13-02-2014,225.0,240.25,237644.0,242.0,233.85000610351562,225.02114868164062
14-02-2014,225.14999389648438,233.8000030517578,130932.0,237.0,236.10000610351562,227.18621826171875
17-02-2014,235.0,243.39999389648438,119174.0,245.0,241.1999969482422,232.09373474121094
18-02-2014,240.0,243.0,107719.0,247.0500030517578,240.10000610351562,231.0352325439453
19-02-2014,237.0,239.3000030517578,38483.0,245.0,237.1999969482422,228.24465942382812
20-02-2014,236.9499969482422,240.0,91711.0,245.0,243.14999389648438,233.97007751464844
21-02-2014,242.0,243.9499969482422,157653.0,257.0,252.3000030517578,243.2748565673828
24-02-2014,251.0,257.0,69585.0,258.45001220703125,252.5500030517578,243.5159454345703
25-02-2014,250.0,253.10000610351562,27000.0,255.0,252.89999389648438,243.85340881347656
26-02-2014,249.0,252.0500030517578,724992.0,255.5,251.5,242.5034637451172
28-02-2014,249.25,253.0,148470.0,261.75,254.89999389648438,245.78184509277344
03-03-2014,255.0,255.0,683251.0,269.0,263.70001220703125,254.2670440673828
04-03-2014,258.20001220703125,266.45001220703125,227821.0,275.0,272.8999938964844,263.13800048828125
05-03-2014,270.1000061035156,274.79998779296875,295313.0,278.95001220703125,277.29998779296875,267.38055419921875
06-03-2014,270.1000061035156,278.79998779296875,240274.0,280.0,272.1000061035156,262.3665466308594
07-03-2014,257.1000061035156,274.0,112511.0,275.0,260.1499938964844,250.84402465820312
10-03-2014,256.29998779296875,257.04998779296875,51706.0,266.3500061035156,257.6499938964844,248.43345642089844
11-03-2014,252.39999389648438,259.8500061035156,39798.0,264.75,256.0,246.842529296875
12-03-2014,253.8000030517578,253.8000030517578,106357.0,272.0,261.0,251.6636505126953
13-03-2014,255.25,264.25,52429.0,265.1499938964844,260.20001220703125,250.89227294921875
14-03-2014,255.25,258.79998779296875,30476.0,264.0,257.25,248.0478057861328
18-03-2014,257.6000061035156,259.79998779296875,22984.0,260.0,259.75,250.45843505859375
19-03-2014,253.0,259.45001220703125,43860.0,264.79998779296875,254.85000610351562,245.73365783691406
20-03-2014,253.25,257.79998779296875,90403.0,262.95001220703125,256.75,247.565673828125
21-03-2014,248.10000610351562,257.95001220703125,67717.0,259.70001220703125,254.10000610351562,245.01046752929688
22-03-2014,,,,,,
24-03-2014,258.5,262.8500061035156,135083.0,264.0,263.20001220703125,253.78497314453125
25-03-2014,258.20001220703125,259.95001220703125,52211.0,263.79998779296875,260.70001220703125,251.3743896484375
26-03-2014,260.70001220703125,260.70001220703125,79035.0,268.70001220703125,267.20001220703125,257.64190673828125
27-03-2014,264.0,265.29998779296875,67405.0,271.45001220703125,269.0,259.3774719238281
28-03-2014,266.3999938964844,266.3999938964844,551954.0,278.0,269.3500061035156,259.7149963378906
31-03-2014,264.3500061035156,264.3500061035156,109177.0,280.0,278.3500061035156,268.3929748535156
01-04-2014,263.1499938964844,275.0,78023.0,275.70001220703125,265.20001220703125,255.71336364746094
02-04-2014,261.1000061035156,267.8500061035156,52531.0,270.0,263.1000061035156,253.68853759765625
03-04-2014,259.0,263.0,188120.0,266.0,262.5,253.1099853515625
04-04-2014,257.04998779296875,280.0,37600.0,280.0,262.3500061035156,252.96536254882812
07-04-2014,261.0,264.95001220703125,31973.0,266.8999938964844,264.1499938964844,254.70095825195312
09-04-2014,249.10000610351562,261.6499938964844,62529.0,263.95001220703125,252.4499969482422,243.4195098876953
10-04-2014,251.85000610351562,258.3999938964844,389308.0,263.8999938964844,258.20001220703125,248.96383666992188
11-04-2014,255.5,255.60000610351562,105176.0,263.3500061035156,259.25,249.9762420654297
15-04-2014,254.0,258.0,52428.0,260.75,256.8999938964844,247.71031188964844
16-04-2014,241.0,255.0,215424.0,257.0,249.9499969482422,241.00892639160156
17-04-2014,246.10000610351562,251.0,113218.0,257.54998779296875,255.64999389648438,246.5050048828125
21-04-2014,250.39999389648438,256.29998779296875,86135.0,257.45001220703125,254.3000030517578,245.2033233642578
22-04-2014,246.39999389648438,255.0,34324.0,255.0,247.75,238.8876190185547
23-04-2014,237.9499969482422,251.0,87529.0,251.0,249.0500030517578,240.14112854003906
24-04-2014,249.0500030517578,249.0500030517578,0.0,249.0500030517578,249.0500030517578,240.14112854003906
25-04-2014,237.0,248.9499969482422,123384.0,255.0,243.60000610351562,234.88612365722656
28-04-2014,242.14999389648438,243.60000610351562,214694.0,251.89999389648438,249.9499969482422,241.00892639160156
29-04-2014,250.0500030517578,254.85000610351562,69452.0,254.85000610351562,253.3000030517578,244.23910522460938
30-04-2014,246.0500030517578,254.4499969482422,185425.0,256.5,249.9499969482422,241.00892639160156
02-05-2014,247.10000610351562,248.4499969482422,49653.0,252.0,249.64999389648438,240.71966552734375
05-05-2014,243.5,248.4499969482422,243111.0,253.0,246.14999389648438,237.34483337402344
06-05-2014,242.0500030517578,243.6999969482422,372138.0,250.0,246.0500030517578,237.2484588623047
07-05-2014,245.0,247.75,159920.0,260.70001220703125,255.1999969482422,246.07110595703125
08-05-2014,248.0,257.8999938964844,250146.0,264.8999938964844,263.0,253.5920867919922
09-05-2014,252.6999969482422,259.20001220703125,72124.0,266.0,259.20001220703125,249.92800903320312
12-05-2014,258.0,262.95001220703125,63879.0,265.0,263.8500061035156,254.41172790527344
13-05-2014,261.95001220703125,265.0,181278.0,277.75,273.6000061035156,263.81292724609375
14-05-2014,273.0,275.0,52097.0,280.0,275.6499938964844,265.78955078125
15-05-2014,265.5,276.95001220703125,102498.0,277.5,272.0,262.2701721191406
16-05-2014,271.8500061035156,278.0,70075.0,279.0,274.95001220703125,265.1147155761719
19-05-2014,269.0,274.95001220703125,122980.0,280.0,270.5,260.8238830566406
20-05-2014,260.04998779296875,272.45001220703125,79280.0,274.8999938964844,265.6000061035156,256.0990905761719
21-05-2014,266.1499938964844,268.1000061035156,274608.0,289.0,280.0,269.9839782714844
22-05-2014,280.04998779296875,288.3999938964844,294716.0,296.0,282.1499938964844,272.0570373535156
23-05-2014,284.45001220703125,284.45001220703125,360923.0,304.0,299.1499938964844,288.4488830566406
26-05-2014,299.1499938964844,304.70001220703125,221799.0,317.20001220703125,310.6000061035156,299.4894714355469
27-05-2014,308.0,308.0,150119.0,339.3999938964844,323.20001220703125,311.63873291015625
28-05-2014,306.20001220703125,325.0,73309.0,328.6499938964844,318.95001220703125,307.5406799316406
29-05-2014,278.5,318.6000061035156,155999.0,325.0,295.8500061035156,285.26702880859375
30-05-2014,290.29998779296875,297.29998779296875,119743.0,308.6000061035156,296.1499938964844,285.5563049316406
02-06-2014,293.20001220703125,293.20001220703125,114905.0,333.8999938964844,318.6499938964844,307.2514343261719
03-06-2014,311.95001220703125,315.0,51885.0,324.45001220703125,314.3500061035156,303.10528564453125
04-06-2014,297.1000061035156,315.0,241818.0,317.0,308.8999938964844,297.8501892089844
05-06-2014,304.0,305.79998779296875,71986.0,316.3999938964844,314.3500061035156,303.10528564453125
06-06-2014,311.20001220703125,311.20001220703125,35563.0,322.8999938964844,321.29998779296875,309.80657958984375
09-06-2014,308.3999938964844,319.04998779296875,98126.0,319.1000061035156,315.3500061035156,304.06939697265625
10-06-2014,306.3999938964844,319.8500061035156,77941.0,324.70001220703125,311.04998779296875,299.92327880859375
11-06-2014,310.1000061035156,315.8500061035156,28543.0,319.79998779296875,316.3500061035156,305.0337219238281
12-06-2014,309.0,312.0,60726.0,320.0,311.6000061035156,300.45361328125
13-06-2014,303.04998779296875,318.5,62827.0,319.5,313.45001220703125,302.2373962402344
16-06-2014,311.1000061035156,318.0,48781.0,323.0,315.79998779296875,304.5033874511719
17-06-2014,314.0,315.1499938964844,171059.0,334.70001220703125,324.1499938964844,312.5546875
18-06-2014,325.0,329.0,82207.0,333.0,328.6000061035156,316.8454895019531
19-06-2014,326.0,329.1499938964844,137886.0,337.79998779296875,327.6499938964844,315.9294128417969
20-06-2014,313.6499938964844,329.0,95773.0,335.0,331.25,319.4007263183594
23-06-2014,328.0,338.1000061035156,124675.0,344.8500061035156,341.6499938964844,329.4287109375
24-06-2014,331.04998779296875,343.0,69965.0,344.79998779296875,339.95001220703125,327.7895202636719
25-06-2014,330.04998779296875,338.25,21882.0,339.70001220703125,330.5,318.677490234375
26-06-2014,323.3500061035156,330.54998779296875,24192.0,330.8999938964844,326.95001220703125,315.2545471191406
27-06-2014,325.04998779296875,329.70001220703125,71451.0,330.25,329.0,317.2311706542969
30-06-2014,320.6499938964844,326.0,163744.0,340.0,334.6499938964844,322.6790771484375
01-07-2014,326.0,338.0,98818.0,342.0,328.3999938964844,316.652587890625
02-07-2014,328.1000061035156,330.04998779296875,105008.0,335.79998779296875,331.3999938964844,319.54534912109375
03-07-2014,331.0,334.79998779296875,58697.0,344.3500061035156,340.1499938964844,327.9823303222656
04-07-2014,333.1499938964844,341.8999938964844,30217.0,344.79998779296875,337.8999938964844,325.8128356933594
07-07-2014,337.0,339.8500061035156,78690.0,364.8500061035156,351.1000061035156,338.5406494140625
08-07-2014,324.1000061035156,353.95001220703125,54407.0,354.0,328.8999938964844,317.1347961425781
09-07-2014,325.0,332.70001220703125,39000.0,337.8999938964844,328.8999938964844,317.1347961425781
10-07-2014,308.1000061035156,330.0,70390.0,336.0,331.5,319.6417236328125
11-07-2014,330.1000061035156,330.29998779296875,59047.0,347.8999938964844,338.29998779296875,326.1985168457031
14-07-2014,321.0,338.0,32199.0,338.0,322.45001220703125,310.9154968261719
15-07-2014,316.8500061035156,326.79998779296875,46613.0,336.95001220703125,329.6000061035156,317.80975341796875
16-07-2014,328.04998779296875,332.8999938964844,38240.0,339.5,335.5,323.4986572265625
17-07-2014,332.1000061035156,332.1000061035156,83258.0,367.0,355.29998779296875,342.5904235839844
18-07-2014,348.25,353.8999938964844,25723.0,363.70001220703125,351.25,338.68524169921875
21-07-2014,347.6000061035156,350.1499938964844,32411.0,357.95001220703125,351.04998779296875,338.4924621582031
22-07-2014,354.0,354.95001220703125,161324.0,384.8999938964844,374.75,361.34466552734375
23-07-2014,374.1000061035156,376.8500061035156,156909.0,399.6000061035156,387.20001220703125,373.34930419921875
24-07-2014,372.54998779296875,383.29998779296875,44684.0,386.95001220703125,380.20001220703125,366.59967041015625
25-07-2014,386.1000061035156,396.0,591711.0,429.0,397.6499938964844,383.4254455566406
28-07-2014,386.1499938964844,394.0,133490.0,413.04998779296875,404.79998779296875,390.31976318359375
30-07-2014,395.54998779296875,406.0,60597.0,413.8999938964844,400.45001220703125,386.1253356933594
31-07-2014,390.54998779296875,398.04998779296875,53544.0,402.8999938964844,397.6499938964844,383.4254455566406
01-08-2014,375.0,393.54998779296875,61305.0,400.0,383.20001220703125,369.4924011230469
04-08-2014,380.3999938964844,380.6000061035156,456986.0,410.45001220703125,404.54998779296875,390.07861328125
05-08-2014,391.1000061035156,404.95001220703125,392126.0,412.0,395.1499938964844,381.0148620605469
06-08-2014,391.20001220703125,394.1499938964844,188343.0,421.6000061035156,413.3999938964844,398.612060546875
07-08-2014,405.1000061035156,415.3999938964844,182372.0,424.0,407.95001220703125,393.3570556640625
08-08-2014,398.1000061035156,404.0,92836.0,408.8999938964844,405.54998779296875,391.0428466796875
11-08-2014,398.25,405.5,76626.0,410.0,402.8999938964844,388.4877014160156
12-08-2014,397.1499938964844,403.0,45141.0,407.0,405.45001220703125,390.9465026855469
13-08-2014,400.0,405.0,39553.0,412.0,403.5,389.06622314453125
14-08-2014,401.20001220703125,403.0,59524.0,416.5,405.1499938964844,390.6571960449219
18-08-2014,399.6000061035156,401.20001220703125,67500.0,416.20001220703125,412.6000061035156,397.8406982421875
19-08-2014,411.3999938964844,411.79998779296875,387118.0,444.79998779296875,433.6000061035156,418.0894775390625
20-08-2014,420.5,437.70001220703125,70254.0,439.79998779296875,426.79998779296875,411.53277587890625
21-08-2014,426.95001220703125,427.1499938964844,59424.0,434.8500061035156,429.6499938964844,414.2807922363281
22-08-2014,430.0,434.79998779296875,156825.0,444.8999938964844,439.3500061035156,423.6337890625
25-08-2014,443.70001220703125,444.0,405595.0,508.1000061035156,478.1000061035156,460.9976806640625
26-08-2014,452.3500061035156,482.6000061035156,380683.0,482.6000061035156,458.29998779296875,441.9058837890625
27-08-2014,450.0,463.5,53007.0,471.1000061035156,454.8500061035156,438.579345703125
28-08-2014,450.0,453.45001220703125,88795.0,476.5,453.20001220703125,436.9884033203125
01-09-2014,449.3999938964844,456.0,73028.0,466.79998779296875,460.5,444.0272521972656
02-09-2014,446.3999938964844,461.0,123079.0,463.5,450.45001220703125,434.3367614746094
03-09-2014,443.0,452.0,90526.0,455.8999938964844,445.70001220703125,430.712890625
04-09-2014,435.1499938964844,448.0,120555.0,454.0,440.95001220703125,426.12249755859375
05-09-2014,442.5,445.8999938964844,135024.0,469.0,449.8500061035156,434.723388671875
08-09-2014,449.0,455.0,155989.0,471.70001220703125,465.6000061035156,449.9436340332031
09-09-2014,458.54998779296875,460.8999938964844,79206.0,474.79998779296875,471.3500061035156,455.5003356933594
10-09-2014,465.0,471.3999938964844,120066.0,483.8999938964844,467.25,451.53814697265625
11-09-2014,460.3500061035156,466.6000061035156,237072.0,474.8500061035156,468.6000061035156,452.8428955078125
12-09-2014,462.5,462.5,275272.0,489.6499938964844,483.04998779296875,466.8067626953125
15-09-2014,472.54998779296875,483.04998779296875,200233.0,495.0,478.29998779296875,462.2166442871094
16-09-2014,455.04998779296875,482.0,124911.0,487.70001220703125,464.70001220703125,449.07391357421875
17-09-2014,442.0,467.20001220703125,140692.0,484.0,445.29998779296875,430.326171875
18-09-2014,433.0,444.0,68591.0,459.8999938964844,454.75,439.4585266113281
