Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2021,973.0,1019.7000122070312,309864,1034.4000244140625,993.25,993.25
17-09-2021,938.0,1001.4000244140625,161663,1009.9500122070312,989.1500244140625,989.1500244140625
20-09-2021,951.2000122070312,961.3499755859375,514813,1144.9000244140625,1081.0,1081.0
21-09-2021,993.0999755859375,1099.449951171875,229640,1122.6500244140625,1040.75,1040.75
22-09-2021,995.0,1034.0,88713,1056.550048828125,1001.0499877929688,1001.0499877929688
23-09-2021,990.0999755859375,1007.7000122070312,74659,1037.699951171875,993.25,993.25
24-09-2021,960.0,1010.0,69288,1028.5999755859375,971.9000244140625,971.9000244140625
27-09-2021,955.0,999.5,36702,999.5,958.4500122070312,958.4500122070312
28-09-2021,941.0,955.0,57903,998.0,961.9000244140625,961.9000244140625
29-09-2021,938.0499877929688,961.9000244140625,27138,982.9000244140625,960.4500122070312,960.4500122070312
30-09-2021,942.0,942.0,41419,992.9500122070312,962.2999877929688,962.2999877929688
01-10-2021,943.9500122070312,962.2999877929688,22523,970.0999755859375,951.9000244140625,951.9000244140625
04-10-2021,940.0,951.9000244140625,63898,978.2000122070312,942.9000244140625,942.9000244140625
05-10-2021,920.9000244140625,949.7000122070312,47707,953.0499877929688,928.8499755859375,928.8499755859375
06-10-2021,905.0,935.0,44548,979.0,910.4500122070312,910.4500122070312
07-10-2021,920.0,920.0,97415,983.4000244140625,948.1500244140625,948.1500244140625
08-10-2021,925.0,958.4000244140625,58745,958.4000244140625,930.6500244140625,930.6500244140625
11-10-2021,902.3499755859375,932.0,41016,955.5999755859375,914.2000122070312,914.2000122070312
12-10-2021,916.4500122070312,918.0,63286,966.6500244140625,957.9000244140625,957.9000244140625
13-10-2021,942.5,969.0,28097,972.0,950.8499755859375,950.8499755859375
14-10-2021,921.0999755859375,948.0,182522,1012.3499755859375,991.5499877929688,991.5499877929688
18-10-2021,940.0,1000.0,78300,1005.0,942.6500244140625,942.6500244140625
19-10-2021,945.0499877929688,964.0,117314,1010.0,955.4000244140625,955.4000244140625
20-10-2021,912.0,962.0,37446,963.9500122070312,923.0,923.0
21-10-2021,920.3499755859375,945.0,20144,945.0,924.5,924.5
22-10-2021,885.0,930.0499877929688,41387,941.0,898.75,898.75
25-10-2021,840.0,909.4000244140625,50502,912.75,842.9500122070312,842.9500122070312
26-10-2021,780.9000244140625,888.0,249972,888.0,797.2000122070312,797.2000122070312
27-10-2021,778.6500244140625,794.0,113984,830.0,797.0,797.0
28-10-2021,750.0,804.0,43880,810.5499877929688,763.75,763.75
29-10-2021,731.5499877929688,748.0499877929688,70643,808.0,765.2999877929688,765.2999877929688
01-11-2021,761.7000122070312,797.0,20847,797.0,770.4500122070312,770.4500122070312
02-11-2021,772.4500122070312,774.0,38149,796.5,789.0499877929688,789.0499877929688
03-11-2021,763.7999877929688,792.0,17537,795.7999877929688,772.7999877929688,772.7999877929688
04-11-2021,772.8499755859375,792.0,12580,805.0,796.5999755859375,796.5999755859375
08-11-2021,774.6500244140625,802.0,35715,816.8499755859375,776.7000122070312,776.7000122070312
09-11-2021,779.3499755859375,779.5,63491,824.0999755859375,801.9500122070312,801.9500122070312
10-11-2021,773.0499877929688,807.0,35320,808.1500244140625,777.2999877929688,777.2999877929688
11-11-2021,770.0,777.2999877929688,26751,792.0,772.75,772.75
12-11-2021,748.0,773.0,49833,783.0,750.5,750.5
15-11-2021,721.0,756.9000244140625,49873,762.7000122070312,724.0,724.0
16-11-2021,715.0499877929688,725.0999755859375,44374,748.0,738.2000122070312,738.2000122070312
17-11-2021,703.25,738.2000122070312,46177,746.7000122070312,706.5999755859375,706.5999755859375
18-11-2021,693.0,709.0999755859375,44359,729.5,696.4000244140625,696.4000244140625
22-11-2021,656.2999877929688,696.4000244140625,52464,698.9500122070312,671.25,671.25
23-11-2021,655.0,655.0,54513,722.0,717.2999877929688,717.2999877929688
24-11-2021,701.5999755859375,723.7999877929688,35750,725.0,707.0999755859375,707.0999755859375
25-11-2021,686.3499755859375,686.3499755859375,21058,720.0,691.0999755859375,691.0999755859375
26-11-2021,695.5,708.0,156119,774.0,708.6500244140625,708.6500244140625
29-11-2021,641.2999877929688,712.0,56000,715.0499877929688,660.3499755859375,660.3499755859375
30-11-2021,666.0999755859375,679.0,23396,689.7000122070312,668.7000122070312,668.7000122070312
01-12-2021,654.9000244140625,665.0,29461,683.0,668.25,668.25
02-12-2021,670.0,689.7000122070312,263222,755.0,729.1500244140625,729.1500244140625
03-12-2021,731.25,738.0,59445,750.3499755859375,735.4500122070312,735.4500122070312
06-12-2021,712.25,748.0,26436,748.0,715.7999877929688,715.7999877929688
07-12-2021,710.5499877929688,720.0,34605,740.7000122070312,725.5,725.5
08-12-2021,720.0999755859375,728.9000244140625,24487,742.5,728.0,728.0
09-12-2021,715.4500122070312,740.0,18468,740.0,726.2999877929688,726.2999877929688
10-12-2021,717.0,726.9500122070312,43009,748.0,731.0,731.0
13-12-2021,734.0,734.0,66283,779.5499877929688,758.0499877929688,758.0499877929688
14-12-2021,745.0999755859375,757.7000122070312,34425,780.0,768.2999877929688,768.2999877929688
15-12-2021,742.0,774.2000122070312,26681,775.9000244140625,744.8499755859375,744.8499755859375
16-12-2021,725.0499877929688,746.0,17716,759.7000122070312,728.6500244140625,728.6500244140625
17-12-2021,705.1500244140625,734.5999755859375,27816,734.5999755859375,707.0999755859375,707.0999755859375
20-12-2021,659.1500244140625,700.0,40140,704.5999755859375,678.0,678.0
21-12-2021,671.2000122070312,682.0,19382,696.9500122070312,677.7000122070312,677.7000122070312
22-12-2021,679.4500122070312,683.9500122070312,15314,695.0499877929688,685.2999877929688,685.2999877929688
23-12-2021,692.0499877929688,697.5999755859375,34795,710.0499877929688,703.4000244140625,703.4000244140625
24-12-2021,700.0499877929688,709.5999755859375,115836,746.0,738.9000244140625,738.9000244140625
27-12-2021,725.2999877929688,747.0,23993,747.0,733.0499877929688,733.0499877929688
28-12-2021,717.7000122070312,738.9000244140625,22119,740.7999877929688,720.0499877929688,720.0499877929688
29-12-2021,705.9500122070312,724.5999755859375,25185,730.0499877929688,709.6500244140625,709.6500244140625
30-12-2021,700.0999755859375,710.0,30553,733.8499755859375,703.25,703.25
31-12-2021,706.5,710.0,25879,728.6500244140625,717.0499877929688,717.0499877929688
03-01-2022,721.4000244140625,724.5999755859375,31765,734.7000122070312,726.5999755859375,726.5999755859375
04-01-2022,714.5999755859375,731.9500122070312,27213,731.9500122070312,722.2000122070312,722.2000122070312
05-01-2022,710.0,728.2000122070312,33315,734.9500122070312,717.7999877929688,717.7999877929688
06-01-2022,701.6500244140625,716.0,27316,727.0,720.0499877929688,720.0499877929688
07-01-2022,713.0,713.0,24744,737.7000122070312,723.4000244140625,723.4000244140625
10-01-2022,730.0,730.0,159026,795.0,757.1500244140625,757.1500244140625
11-01-2022,759.0,774.0,68687,792.0,765.0999755859375,765.0999755859375
12-01-2022,745.25,777.0,25241,777.0,752.9500122070312,752.9500122070312
13-01-2022,735.0499877929688,760.0,35881,760.0,738.8499755859375,738.8499755859375
14-01-2022,729.5999755859375,760.0,80507,762.9000244140625,735.25,735.25
17-01-2022,716.1500244140625,741.0,47194,743.0,719.5,719.5
18-01-2022,700.0,729.0,65660,729.0499877929688,702.7000122070312,702.7000122070312
19-01-2022,691.9500122070312,704.0,24748,713.7999877929688,709.0499877929688,709.0499877929688
20-01-2022,703.0999755859375,709.5999755859375,41261,727.5999755859375,719.5499877929688,719.5499877929688
21-01-2022,694.2999877929688,717.9500122070312,23920,717.9500122070312,701.7999877929688,701.7999877929688
24-01-2022,672.25,711.0,48497,711.0,681.2000122070312,681.2000122070312
25-01-2022,661.6500244140625,670.4000244140625,29765,694.9000244140625,690.7999877929688,690.7999877929688
27-01-2022,675.0,690.7999877929688,19776,694.7000122070312,683.1500244140625,683.1500244140625
28-01-2022,678.9500122070312,685.0,16644,696.8499755859375,686.3499755859375,686.3499755859375
31-01-2022,682.0,700.0,13257,705.0,684.5999755859375,684.5999755859375
01-02-2022,685.0,698.0,16790,701.5499877929688,693.9000244140625,693.9000244140625
02-02-2022,689.7000122070312,690.0,24281,715.0,702.0499877929688,702.0499877929688
03-02-2022,687.4000244140625,705.0,23945,712.3499755859375,691.5499877929688,691.5499877929688
04-02-2022,668.75,696.0,26452,701.3499755859375,677.5,677.5
07-02-2022,669.0,685.5999755859375,20109,687.0,675.5,675.5
08-02-2022,652.2000122070312,684.0,28964,684.0,672.75,672.75
09-02-2022,663.0,665.1500244140625,222238,743.75,734.9000244140625,734.9000244140625
10-02-2022,704.0,747.4000244140625,92760,747.4000244140625,710.1500244140625,710.1500244140625
11-02-2022,670.0,705.0,29847,715.0,691.2999877929688,691.2999877929688
14-02-2022,655.0499877929688,660.0,31684,681.2999877929688,667.0499877929688,667.0499877929688
15-02-2022,657.25,670.0,22435,681.9500122070312,677.3499755859375,677.3499755859375
16-02-2022,668.5,679.0,17981,690.0,673.0999755859375,673.0999755859375
17-02-2022,657.25,679.9500122070312,16863,684.9500122070312,662.4000244140625,662.4000244140625
18-02-2022,642.9500122070312,662.0,37292,666.25,657.8499755859375,657.8499755859375
21-02-2022,635.0,664.9500122070312,20405,665.0,642.2999877929688,642.2999877929688
22-02-2022,603.25,606.2999877929688,50653,629.0,609.9500122070312,609.9500122070312
23-02-2022,610.0,625.0,22255,625.5499877929688,614.5999755859375,614.5999755859375
24-02-2022,562.25,604.0,62817,604.0,564.8499755859375,564.8499755859375
25-02-2022,576.0,576.0,27572,597.7999877929688,593.1500244140625,593.1500244140625
28-02-2022,562.25,573.0,41313,600.0,591.2999877929688,591.2999877929688
02-03-2022,584.7000122070312,590.0,30926,607.0,593.9500122070312,593.9500122070312
03-03-2022,595.0,599.9000244140625,64894,620.0,601.9500122070312,601.9500122070312
04-03-2022,585.0,605.9500122070312,16190,606.7000122070312,592.7999877929688,592.7999877929688
07-03-2022,560.2000122070312,586.9500122070312,34790,594.0,565.5999755859375,565.5999755859375
08-03-2022,571.5499877929688,574.0,96577,596.9000244140625,584.7000122070312,584.7000122070312
09-03-2022,587.0,587.0,107463,639.9500122070312,628.5999755859375,628.5999755859375
10-03-2022,615.9500122070312,647.5,90101,663.0,626.7999877929688,626.7999877929688
11-03-2022,612.3499755859375,628.7000122070312,28788,631.7999877929688,618.6500244140625,618.6500244140625
14-03-2022,605.5,621.0,26581,632.9500122070312,609.8499755859375,609.8499755859375
15-03-2022,597.3499755859375,609.0,76533,628.0,605.0,605.0
16-03-2022,610.0,610.0,58425,629.9500122070312,625.6500244140625,625.6500244140625
17-03-2022,633.0,635.9000244140625,38748,659.0,636.0,636.0
21-03-2022,621.0,645.5499877929688,28149,645.5499877929688,624.2999877929688,624.2999877929688
22-03-2022,614.5,633.6500244140625,26958,635.0999755859375,617.7000122070312,617.7000122070312
23-03-2022,617.2999877929688,617.2999877929688,27528,634.7999877929688,630.0,630.0
24-03-2022,622.0,629.9500122070312,22588,634.9500122070312,627.2999877929688,627.2999877929688
25-03-2022,621.0499877929688,632.0,15603,632.0,623.4000244140625,623.4000244140625
28-03-2022,595.0,625.0999755859375,63506,625.5999755859375,598.75,598.75
29-03-2022,588.5499877929688,599.0,55683,608.0,594.4500122070312,594.4500122070312
30-03-2022,581.0,601.0,58847,609.7999877929688,584.1500244140625,584.1500244140625
31-03-2022,576.0,587.0999755859375,50132,609.0,585.2999877929688,585.2999877929688
01-04-2022,588.9500122070312,589.0499877929688,40360,620.0,617.2000122070312,617.2000122070312
04-04-2022,619.5499877929688,619.7999877929688,69494,663.0,639.2000122070312,639.2000122070312
05-04-2022,640.7999877929688,645.0,44035,660.0,655.9000244140625,655.9000244140625
06-04-2022,641.5499877929688,673.9500122070312,158861,690.0,646.0,646.0
07-04-2022,635.4500122070312,646.0,49766,668.8499755859375,650.5999755859375,650.5999755859375
08-04-2022,636.75,654.9500122070312,29157,658.0499877929688,643.5499877929688,643.5499877929688
11-04-2022,625.5,659.9500122070312,32170,664.9500122070312,631.2999877929688,631.2999877929688
12-04-2022,605.7000122070312,637.7000122070312,34536,637.7000122070312,622.4500122070312,622.4500122070312
13-04-2022,603.0,624.0,36037,625.3499755859375,607.25,607.25
18-04-2022,591.4000244140625,604.0,42479,625.0,615.0499877929688,615.0499877929688
19-04-2022,596.0999755859375,621.9500122070312,26712,625.0,602.2999877929688,602.2999877929688
20-04-2022,595.0,605.0,21550,613.5,600.3499755859375,600.3499755859375
21-04-2022,602.7999877929688,609.0,18155,613.8499755859375,606.7999877929688,606.7999877929688
22-04-2022,602.0,607.0,14249,611.9000244140625,602.9500122070312,602.9500122070312
25-04-2022,592.0,602.5,13459,603.7999877929688,596.2000122070312,596.2000122070312
26-04-2022,599.3499755859375,599.4000244140625,14479,610.0,605.0999755859375,605.0999755859375
27-04-2022,584.5999755859375,603.4000244140625,18964,603.4000244140625,595.3499755859375,595.3499755859375
28-04-2022,591.0499877929688,596.0,18174,603.7000122070312,594.1500244140625,594.1500244140625
29-04-2022,580.2999877929688,596.2999877929688,14610,603.9500122070312,591.2999877929688,591.2999877929688
02-05-2022,576.0,588.4500122070312,19380,593.1500244140625,579.5,579.5
04-05-2022,560.0,575.5499877929688,27313,595.0,563.7999877929688,563.7999877929688
05-05-2022,544.0,575.0,25377,575.0,555.9000244140625,555.9000244140625
06-05-2022,529.3499755859375,545.0,40189,549.0,545.6500244140625,545.6500244140625
09-05-2022,525.5999755859375,545.6500244140625,33553,545.6500244140625,539.25,539.25
10-05-2022,520.0,539.25,55395,546.75,522.9500122070312,522.9500122070312
11-05-2022,491.0,526.5999755859375,50292,529.5999755859375,502.79998779296875,502.79998779296875
12-05-2022,490.0,500.6000061035156,31511,505.04998779296875,497.1499938964844,497.1499938964844
13-05-2022,494.5,504.0,222810,576.9500122070312,517.7999877929688,517.7999877929688
16-05-2022,505.0,525.5999755859375,23938,528.4000244140625,509.25,509.25
17-05-2022,507.6000061035156,515.25,27198,534.7000122070312,530.1500244140625,530.1500244140625
18-05-2022,515.0,534.4000244140625,13656,534.4000244140625,524.3499755859375,524.3499755859375
19-05-2022,505.54998779296875,517.7999877929688,21492,522.0999755859375,514.0499877929688,514.0499877929688
20-05-2022,516.0,516.0,11522,539.9000244140625,531.9000244140625,531.9000244140625
23-05-2022,518.5,538.5999755859375,9095,538.5999755859375,522.5499877929688,522.5499877929688
24-05-2022,495.04998779296875,524.9500122070312,19886,524.9500122070312,501.54998779296875,501.54998779296875
25-05-2022,480.6000061035156,500.0,18432,504.8999938964844,486.29998779296875,486.29998779296875
26-05-2022,465.1000061035156,483.0,23718,505.0,485.70001220703125,485.70001220703125
27-05-2022,485.0,494.0,13249,503.0,489.1499938964844,489.1499938964844
30-05-2022,496.8999938964844,508.0,17290,508.1499938964844,503.04998779296875,503.04998779296875
31-05-2022,496.3999938964844,503.1000061035156,20658,520.4500122070312,510.95001220703125,510.95001220703125
01-06-2022,505.45001220703125,509.20001220703125,16135,522.0,512.8499755859375,512.8499755859375
02-06-2022,509.1000061035156,516.5999755859375,11042,519.9000244140625,515.6500244140625,515.6500244140625
03-06-2022,524.7999877929688,530.0,233205,584.0,545.2000122070312,545.2000122070312
06-06-2022,520.5499877929688,536.0,23170,545.1500244140625,529.8499755859375,529.8499755859375
07-06-2022,514.4500122070312,525.3499755859375,17619,536.6500244140625,530.1500244140625,530.1500244140625
08-06-2022,515.0,534.9000244140625,11234,534.9000244140625,517.5499877929688,517.5499877929688
09-06-2022,508.25,512.5499877929688,24346,532.5,522.9000244140625,522.9000244140625
10-06-2022,513.9500122070312,518.0,38462,536.2999877929688,534.3499755859375,534.3499755859375
13-06-2022,518.0,529.0,146930,566.4000244140625,533.25,533.25
14-06-2022,525.0,525.0,28882,546.2000122070312,532.4000244140625,532.4000244140625
15-06-2022,532.0,533.5,43868,546.0,532.4500122070312,532.4500122070312
16-06-2022,512.5499877929688,537.9500122070312,35445,545.0,515.6500244140625,515.6500244140625
17-06-2022,493.1499938964844,511.75,21109,524.9000244140625,500.25,500.25
20-06-2022,471.1499938964844,507.75,24140,507.75,476.8999938964844,476.8999938964844
21-06-2022,473.25,475.3999938964844,23220,494.04998779296875,484.54998779296875,484.54998779296875
22-06-2022,469.0,482.6499938964844,14709,484.45001220703125,473.8500061035156,473.8500061035156
23-06-2022,469.70001220703125,477.8999938964844,13072,484.25,478.6499938964844,478.6499938964844
24-06-2022,476.75,485.8500061035156,22271,495.0,483.5,483.5
27-06-2022,488.95001220703125,492.0,43184,508.75,501.95001220703125,501.95001220703125
28-06-2022,496.3999938964844,502.0,12200,510.0,506.75,506.75
29-06-2022,498.54998779296875,505.8999938964844,10305,508.25,500.8500061035156,500.8500061035156
30-06-2022,490.5,504.0,11246,508.25,493.54998779296875,493.54998779296875
01-07-2022,481.45001220703125,492.95001220703125,8907,494.0,488.75,488.75
04-07-2022,480.5,491.6000061035156,12723,496.0,487.79998779296875,487.79998779296875
05-07-2022,485.20001220703125,490.0,17245,501.0,490.54998779296875,490.54998779296875
06-07-2022,480.3999938964844,485.04998779296875,10061,493.5,488.54998779296875,488.54998779296875
07-07-2022,491.25,492.6000061035156,17487,507.0,503.04998779296875,503.04998779296875
08-07-2022,500.0,510.54998779296875,18858,514.9000244140625,502.95001220703125,502.95001220703125
11-07-2022,495.1499938964844,507.8999938964844,15982,518.3499755859375,506.29998779296875,506.29998779296875
12-07-2022,482.0,510.0,18009,512.9500122070312,493.20001220703125,493.20001220703125
13-07-2022,491.3500061035156,491.3500061035156,15975,506.25,499.1499938964844,499.1499938964844
14-07-2022,494.04998779296875,499.1000061035156,9664,507.3500061035156,497.0,497.0
15-07-2022,487.95001220703125,501.6000061035156,15069,506.95001220703125,493.3500061035156,493.3500061035156
18-07-2022,497.0,498.3500061035156,18605,520.0,514.6500244140625,514.6500244140625
19-07-2022,509.0,514.5,10849,520.4500122070312,511.45001220703125,511.45001220703125
20-07-2022,510.54998779296875,530.0,26710,530.0,520.4000244140625,520.4000244140625
21-07-2022,519.0,524.5999755859375,14008,529.0,524.4500122070312,524.4500122070312
22-07-2022,523.5499877929688,528.5999755859375,26498,535.0,530.7999877929688,530.7999877929688
25-07-2022,521.0,534.5999755859375,13804,534.5999755859375,526.9500122070312,526.9500122070312
26-07-2022,512.75,528.0,7326,528.0,514.2999877929688,514.2999877929688
27-07-2022,509.8999938964844,512.6500244140625,9822,523.0,521.4000244140625,521.4000244140625
28-07-2022,516.0,522.4500122070312,15678,529.1500244140625,519.0999755859375,519.0999755859375
29-07-2022,519.0999755859375,525.9500122070312,23105,531.2999877929688,526.25,526.25
01-08-2022,527.0,527.0,53733,572.3499755859375,561.0499877929688,561.0499877929688
02-08-2022,538.5,566.0,32770,567.0499877929688,547.4000244140625,547.4000244140625
03-08-2022,533.0,545.0,21994,550.8499755859375,536.4000244140625,536.4000244140625
04-08-2022,525.0,535.0,17711,553.9500122070312,532.3499755859375,532.3499755859375
05-08-2022,534.0,538.75,13471,548.3499755859375,543.6500244140625,543.6500244140625
08-08-2022,540.0,543.6500244140625,13536,553.2000122070312,544.4000244140625,544.4000244140625
10-08-2022,537.1500244140625,549.8499755859375,42087,567.0499877929688,549.5499877929688,549.5499877929688
11-08-2022,545.5499877929688,554.0,75742,570.0,560.0999755859375,560.0999755859375
12-08-2022,525.5,556.5,45562,556.5,531.8499755859375,531.8499755859375
16-08-2022,520.0,534.2999877929688,28331,550.0,540.5,540.5
17-08-2022,533.0,549.9500122070312,24727,549.9500122070312,534.7999877929688,534.7999877929688
18-08-2022,525.0499877929688,534.75,35467,535.7000122070312,526.9500122070312,526.9500122070312
19-08-2022,520.0999755859375,526.0,18744,531.5,523.2999877929688,523.2999877929688
22-08-2022,510.3999938964844,515.0,20902,520.0,512.3499755859375,512.3499755859375
23-08-2022,512.0,513.0,13949,518.6500244140625,515.6500244140625,515.6500244140625
24-08-2022,509.04998779296875,516.0,45565,541.5,526.0999755859375,526.0999755859375
25-08-2022,520.0499877929688,520.0499877929688,18215,540.0,531.4000244140625,531.4000244140625
26-08-2022,521.0,534.9500122070312,22196,540.0,524.0,524.0
29-08-2022,507.54998779296875,507.54998779296875,13146,523.9000244140625,516.8499755859375,516.8499755859375
30-08-2022,517.0999755859375,519.6500244140625,52504,555.4500122070312,543.0499877929688,543.0499877929688
01-09-2022,531.7999877929688,534.9000244140625,17375,543.9500122070312,534.9000244140625,534.9000244140625
02-09-2022,530.0999755859375,535.0,17895,542.0499877929688,532.7000122070312,532.7000122070312
05-09-2022,525.7000122070312,533.0,14146,539.7000122070312,526.9000244140625,526.9000244140625
06-09-2022,525.5,527.2000122070312,12343,537.0,527.8499755859375,527.8499755859375
07-09-2022,525.0,527.9500122070312,27823,531.0499877929688,530.5,530.5
08-09-2022,531.0,531.0,317883,590.0,575.3499755859375,575.3499755859375
09-09-2022,566.2000122070312,579.8499755859375,70256,582.8499755859375,570.1500244140625,570.1500244140625
12-09-2022,555.5,572.7000122070312,40054,577.1500244140625,557.7999877929688,557.7999877929688
13-09-2022,556.0,563.9500122070312,19968,575.0,556.7999877929688,556.7999877929688
14-09-2022,543.9500122070312,554.5999755859375,48557,575.0,564.6500244140625,564.6500244140625
15-09-2022,560.0,572.5999755859375,34734,577.0,570.0999755859375,570.0999755859375
16-09-2022,541.5999755859375,568.0,24273,568.0,545.75,545.75
19-09-2022,529.0,553.0,19813,553.0,532.0499877929688,532.0499877929688
20-09-2022,530.5499877929688,537.5999755859375,21413,545.7999877929688,536.0,536.0
21-09-2022,515.6500244140625,532.0999755859375,58672,540.1500244140625,530.5,530.5
22-09-2022,516.5,516.5,48395,559.9500122070312,551.0499877929688,551.0499877929688
23-09-2022,523.5,550.0,35806,550.0,530.0499877929688,530.0499877929688
26-09-2022,506.8999938964844,531.0,30738,534.0,509.70001220703125,509.70001220703125
27-09-2022,503.5,514.0,23024,517.25,504.29998779296875,504.29998779296875
28-09-2022,495.1000061035156,500.0,26206,508.75,496.25,496.25
29-09-2022,497.04998779296875,500.0,17008,509.0,498.8999938964844,498.8999938964844
30-09-2022,495.8999938964844,503.8999938964844,43857,524.5499877929688,505.70001220703125,505.70001220703125
03-10-2022,485.0,509.70001220703125,28416,510.8999938964844,486.70001220703125,486.70001220703125
04-10-2022,487.1000061035156,495.0,33564,500.6499938964844,489.54998779296875,489.54998779296875
06-10-2022,491.0,494.3999938964844,42096,501.45001220703125,494.3500061035156,494.3500061035156
07-10-2022,493.04998779296875,497.70001220703125,21398,499.0,495.79998779296875,495.79998779296875
10-10-2022,482.04998779296875,491.75,24356,502.04998779296875,492.75,492.75
11-10-2022,475.0,494.04998779296875,36973,500.1499938964844,486.1000061035156,486.1000061035156
12-10-2022,476.54998779296875,489.70001220703125,16189,490.8500061035156,482.04998779296875,482.04998779296875
13-10-2022,467.1000061035156,485.70001220703125,34226,486.45001220703125,469.3999938964844,469.3999938964844
14-10-2022,474.0,474.0,31488,484.95001220703125,477.95001220703125,477.95001220703125
17-10-2022,474.0,477.95001220703125,101131,513.9500122070312,510.29998779296875,510.29998779296875
18-10-2022,493.8500061035156,510.5,38508,512.4500122070312,499.3500061035156,499.3500061035156
19-10-2022,490.54998779296875,498.04998779296875,8983,506.04998779296875,494.1499938964844,494.1499938964844
20-10-2022,485.20001220703125,494.3999938964844,12572,494.3999938964844,489.75,489.75
21-10-2022,468.25,493.8999938964844,21369,496.1499938964844,477.25,477.25
24-10-2022,480.0,480.0,7717,488.95001220703125,485.3500061035156,485.3500061035156
25-10-2022,482.95001220703125,483.8999938964844,11070,490.0,485.5,485.5
27-10-2022,485.04998779296875,488.75,10921,493.3999938964844,487.8999938964844,487.8999938964844
28-10-2022,479.5,489.8999938964844,10623,493.45001220703125,483.8999938964844,483.8999938964844
31-10-2022,477.0,483.8999938964844,18312,490.54998779296875,479.79998779296875,479.79998779296875
