Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2019,300.0,303.45001220703125,21652,308.0,301.54998779296875,280.01422119140625
19-07-2019,298.0,301.54998779296875,58641,314.8999938964844,304.70001220703125,282.93927001953125
22-07-2019,295.25,308.0,29385,308.0,299.95001220703125,278.52850341796875
23-07-2019,300.0,300.29998779296875,18511,303.95001220703125,301.8500061035156,280.2928466796875
24-07-2019,297.1000061035156,301.0,14508,303.0,298.3500061035156,277.0427551269531
25-07-2019,291.6000061035156,299.0,14226,303.29998779296875,294.45001220703125,273.42132568359375
26-07-2019,295.1000061035156,298.0,67581,305.0,300.54998779296875,279.0856018066406
29-07-2019,300.0,301.3500061035156,63596,312.0,305.1000061035156,283.3106994628906
30-07-2019,291.6000061035156,301.54998779296875,28367,307.95001220703125,297.3500061035156,276.11419677734375
31-07-2019,289.0,294.95001220703125,28334,298.0,294.0,273.00341796875
01-08-2019,286.75,293.29998779296875,27338,294.29998779296875,291.0,270.2176818847656
02-08-2019,285.6000061035156,285.6000061035156,33123,304.0,297.3500061035156,276.11419677734375
05-08-2019,284.3500061035156,290.0,45741,293.8999938964844,289.5,268.8247985839844
06-08-2019,283.25,285.0,14093,294.8999938964844,288.29998779296875,267.71051025390625
07-08-2019,286.75,286.75,12147,293.45001220703125,288.6499938964844,268.0355224609375
08-08-2019,287.6000061035156,289.1000061035156,43831,293.8500061035156,292.95001220703125,272.0284118652344
09-08-2019,290.8999938964844,294.8999938964844,15710,299.0,295.25,274.1641540527344
13-08-2019,285.8500061035156,288.29998779296875,41398,300.95001220703125,291.8500061035156,271.0069885253906
14-08-2019,288.54998779296875,288.54998779296875,47371,297.0,294.0,273.00341796875
16-08-2019,289.0,292.6000061035156,9001,293.95001220703125,290.6499938964844,269.89263916015625
19-08-2019,288.5,288.5,16789,297.0,291.5,270.68194580078125
20-08-2019,288.25,289.54998779296875,13408,293.6499938964844,289.1000061035156,268.4533996582031
21-08-2019,284.5,288.3999938964844,15838,290.3500061035156,287.3999938964844,266.8747863769531
22-08-2019,264.8500061035156,285.0,31601,287.79998779296875,269.1000061035156,249.8817138671875
23-08-2019,262.20001220703125,262.20001220703125,26829,280.95001220703125,274.5,254.89605712890625
26-08-2019,275.0,280.0,13477,290.0,277.3999938964844,257.5889587402344
27-08-2019,279.0,280.0,22470,291.0,288.5,267.8962097167969
28-08-2019,281.0,285.04998779296875,12421,291.0,281.6000061035156,261.489013671875
29-08-2019,279.1499938964844,281.1000061035156,15914,286.8500061035156,282.1000061035156,261.95330810546875
30-08-2019,278.29998779296875,280.1000061035156,15085,285.8500061035156,280.0,260.0032653808594
03-09-2019,271.1000061035156,279.95001220703125,15729,282.8999938964844,272.79998779296875,253.3174591064453
04-09-2019,270.1499938964844,273.0,17000,278.0,272.79998779296875,253.3174591064453
05-09-2019,273.0,273.0,41294,295.1000061035156,278.6499938964844,258.74969482421875
06-09-2019,275.1499938964844,281.95001220703125,59649,290.54998779296875,276.75,256.98541259765625
09-09-2019,276.25,282.0,15732,284.3500061035156,282.1499938964844,261.99969482421875
11-09-2019,279.0,283.75,27379,285.1000061035156,280.5,260.4675598144531
12-09-2019,280.6000061035156,281.0,22736,288.75,281.70001220703125,261.5819091796875
13-09-2019,279.0,282.0,37841,286.04998779296875,284.5,264.181884765625
16-09-2019,280.6499938964844,282.70001220703125,29964,291.75,285.6499938964844,265.2497253417969
17-09-2019,279.04998779296875,285.0,16768,288.75,280.1000061035156,260.0960998535156
18-09-2019,281.6000061035156,282.04998779296875,17427,287.95001220703125,285.0,264.64617919921875
19-09-2019,279.3999938964844,286.8999938964844,32488,292.25,281.6499938964844,263.07696533203125
20-09-2019,280.6000061035156,282.70001220703125,44811,292.8999938964844,289.3500061035156,270.2691955566406
23-09-2019,290.6499938964844,298.8999938964844,66032,306.6000061035156,302.20001220703125,282.2718505859375
24-09-2019,299.5,304.0,84862,314.0,310.5,290.0245056152344
25-09-2019,309.0,314.0,67895,319.0,310.6000061035156,290.11798095703125
26-09-2019,311.3500061035156,312.8500061035156,497348,324.79998779296875,313.8999938964844,293.2002868652344
27-09-2019,303.1000061035156,311.0,55761,312.8999938964844,305.75,285.5877380371094
30-09-2019,294.1000061035156,303.3999938964844,27869,307.0,295.8999938964844,276.38726806640625
01-10-2019,286.6499938964844,294.25,83601,307.0,290.04998779296875,270.92303466796875
03-10-2019,285.3500061035156,289.95001220703125,27374,295.95001220703125,293.75,274.3790588378906
04-10-2019,290.0,294.3999938964844,18478,298.75,291.3500061035156,272.1373291015625
07-10-2019,283.0,295.0,26294,295.0,285.0,266.2060852050781
09-10-2019,282.1000061035156,285.5,21420,289.70001220703125,286.25,267.3736267089844
10-10-2019,282.0,284.6000061035156,15887,286.6000061035156,283.1499938964844,264.47802734375
11-10-2019,280.5,284.0,20592,287.0,281.8500061035156,263.2637939453125
14-10-2019,280.0,282.6499938964844,15389,284.8500061035156,281.20001220703125,262.6567077636719
15-10-2019,280.0,282.0,14900,283.79998779296875,281.3500061035156,262.7967529296875
16-10-2019,278.5,281.3500061035156,14071,281.45001220703125,279.1499938964844,260.7418518066406
17-10-2019,277.0,277.0,26053,284.04998779296875,280.3500061035156,261.8626708984375
18-10-2019,279.70001220703125,281.8999938964844,44567,292.0,287.0,268.0741882324219
22-10-2019,283.25,289.5,47693,298.0,291.5,272.2774658203125
23-10-2019,289.0,290.20001220703125,26073,298.8500061035156,295.1000061035156,275.6401062011719
24-10-2019,290.0,291.20001220703125,16744,297.70001220703125,290.6499938964844,271.48345947265625
25-10-2019,288.1000061035156,292.79998779296875,37571,299.95001220703125,296.75,277.18121337890625
27-10-2019,299.20001220703125,300.3999938964844,25346,303.8999938964844,302.79998779296875,282.8322448730469
29-10-2019,301.5,301.5,249769,339.5,327.75,306.136962890625
30-10-2019,322.6000061035156,330.75,204953,348.0,336.75,314.54351806640625
31-10-2019,327.20001220703125,332.0,52971,338.8500061035156,328.3500061035156,306.6974182128906
01-11-2019,326.95001220703125,328.0,82636,343.1000061035156,331.54998779296875,309.6864013671875
04-11-2019,330.70001220703125,334.0,106801,350.0,332.70001220703125,310.76055908203125
05-11-2019,318.54998779296875,330.29998779296875,49916,335.1000061035156,322.5,301.233154296875
06-11-2019,315.5,320.5,34556,328.79998779296875,318.04998779296875,297.0766296386719
07-11-2019,315.25,315.25,70185,333.0,325.6499938964844,304.1754455566406
08-11-2019,323.0,325.0,64135,334.8999938964844,327.95001220703125,306.32379150390625
11-11-2019,323.1000061035156,323.1000061035156,54067,336.20001220703125,333.95001220703125,311.92816162109375
13-11-2019,344.6499938964844,346.0,725584,364.79998779296875,351.29998779296875,328.1340026855469
14-11-2019,337.29998779296875,353.54998779296875,91590,356.79998779296875,339.04998779296875,316.6918029785156
15-11-2019,332.29998779296875,341.70001220703125,35220,343.95001220703125,333.54998779296875,311.55450439453125
18-11-2019,321.0,332.04998779296875,56401,336.0,324.25,302.8677978515625
19-11-2019,324.25,324.25,43674,333.95001220703125,328.95001220703125,307.25787353515625
20-11-2019,330.0,336.6499938964844,286593,354.45001220703125,342.75,320.1478271484375
21-11-2019,340.20001220703125,344.3500061035156,255677,361.79998779296875,349.6499938964844,326.59283447265625
22-11-2019,345.29998779296875,351.6000061035156,102795,359.79998779296875,349.45001220703125,326.406005859375
25-11-2019,344.1499938964844,346.0,57057,355.1499938964844,345.3999938964844,322.6230773925781
26-11-2019,338.0,347.3999938964844,86496,353.0,344.6000061035156,321.8758239746094
27-11-2019,339.04998779296875,342.0,45326,351.8999938964844,340.8999938964844,318.4198303222656
28-11-2019,334.8999938964844,340.8999938964844,36147,345.0,337.75,315.4775390625
29-11-2019,329.0,349.95001220703125,98894,349.95001220703125,333.3500061035156,311.36767578125
02-12-2019,330.0,330.0,47679,342.1000061035156,332.1499938964844,310.246826171875
03-12-2019,322.8500061035156,334.8999938964844,46767,337.8999938964844,325.0,303.56829833984375
04-12-2019,316.0,322.5,50552,323.6499938964844,318.95001220703125,297.91729736328125
05-12-2019,307.0,320.3999938964844,62846,322.3999938964844,307.75,287.4559020996094
06-12-2019,297.29998779296875,308.79998779296875,69101,310.8500061035156,301.0,281.1509704589844
09-12-2019,295.25,299.45001220703125,41692,303.0,296.1499938964844,276.6208190917969
10-12-2019,285.3500061035156,296.79998779296875,48640,296.79998779296875,287.20001220703125,268.2610168457031
11-12-2019,284.0,287.8999938964844,41155,294.5,284.8999938964844,266.1126708984375
12-12-2019,283.04998779296875,287.6000061035156,75110,290.70001220703125,288.54998779296875,269.52191162109375
13-12-2019,287.8500061035156,292.79998779296875,88702,299.8500061035156,290.6499938964844,271.48345947265625
16-12-2019,285.1499938964844,292.0,36236,293.3999938964844,285.8500061035156,267.0000305175781
17-12-2019,283.3999938964844,288.45001220703125,41508,289.79998779296875,284.45001220703125,265.6923522949219
18-12-2019,283.5,285.0,80681,292.3999938964844,286.29998779296875,267.4203186035156
19-12-2019,283.04998779296875,287.0,29800,287.95001220703125,283.75,265.0384826660156
20-12-2019,282.29998779296875,286.20001220703125,36757,286.20001220703125,283.0,264.33795166015625
23-12-2019,282.75,282.79998779296875,56104,291.1499938964844,285.1000061035156,266.29949951171875
24-12-2019,282.1000061035156,285.1000061035156,24368,289.8500061035156,283.5,264.80499267578125
26-12-2019,284.0,286.3500061035156,330200,306.3999938964844,302.45001220703125,282.5053405761719
27-12-2019,299.04998779296875,307.20001220703125,124154,314.8500061035156,301.45001220703125,281.5713195800781
30-12-2019,296.20001220703125,303.6499938964844,37026,304.54998779296875,298.79998779296875,279.0960388183594
31-12-2019,292.79998779296875,298.20001220703125,35494,298.25,294.45001220703125,275.0329284667969
01-01-2020,291.8500061035156,295.0,31747,302.0,297.8500061035156,278.2087097167969
02-01-2020,297.0,297.0,80141,310.5,306.25,286.0547790527344
03-01-2020,300.0,307.5,54749,309.8999938964844,303.8999938964844,283.8597412109375
06-01-2020,293.0,304.45001220703125,46508,308.70001220703125,294.0,274.612548828125
07-01-2020,290.0,296.20001220703125,33414,301.3500061035156,297.25,277.64825439453125
08-01-2020,291.20001220703125,296.0,38597,299.20001220703125,292.54998779296875,273.2581481933594
09-01-2020,293.1000061035156,297.3500061035156,36610,303.8999938964844,298.8500061035156,279.1427307128906
10-01-2020,296.0,301.79998779296875,35398,306.0,297.8500061035156,278.2087097167969
13-01-2020,298.0,298.0,69177,308.0,303.54998779296875,283.5328063964844
14-01-2020,303.6000061035156,305.0,145620,319.0,315.04998779296875,294.2744445800781
15-01-2020,316.8999938964844,320.8999938964844,329694,332.0,319.1000061035156,298.05743408203125
16-01-2020,318.20001220703125,325.0,64344,326.0,320.79998779296875,299.645263671875
17-01-2020,312.0,320.79998779296875,47454,320.79998779296875,312.75,292.1261291503906
20-01-2020,305.04998779296875,313.3999938964844,31261,315.95001220703125,306.20001220703125,286.0080871582031
21-01-2020,301.0,303.0,104860,311.0,305.6000061035156,285.4476318359375
22-01-2020,306.70001220703125,311.0,877632,322.95001220703125,307.75,287.4559020996094
23-01-2020,302.0,308.20001220703125,75331,309.6499938964844,303.20001220703125,283.2059020996094
24-01-2020,302.0,304.1000061035156,55789,307.1499938964844,303.45001220703125,283.439453125
27-01-2020,297.5,298.5,42825,302.8999938964844,298.54998779296875,278.8625183105469
28-01-2020,295.0,299.8500061035156,32229,301.6499938964844,295.5,276.0136413574219
29-01-2020,296.0,297.95001220703125,106612,310.95001220703125,303.20001220703125,283.2059020996094
30-01-2020,294.6000061035156,302.0,60075,306.5,298.45001220703125,278.7691345214844
31-01-2020,288.25,298.45001220703125,58563,301.5,290.25,271.1098937988281
03-02-2020,275.0,283.1000061035156,56049,284.8999938964844,276.1499938964844,257.9396667480469
04-02-2020,278.0,278.8999938964844,34403,283.8999938964844,279.1000061035156,260.6951904296875
05-02-2020,282.0,291.0,86851,291.0,285.95001220703125,267.09344482421875
06-02-2020,286.0,287.79998779296875,389597,308.70001220703125,301.95001220703125,282.038330078125
07-02-2020,295.1000061035156,303.0,56151,303.8999938964844,296.45001220703125,276.9010009765625
10-02-2020,290.6000061035156,295.0,42952,298.6499938964844,294.70001220703125,275.2664489746094
11-02-2020,288.5,294.0,38931,297.0,289.20001220703125,270.1291198730469
12-02-2020,287.0,291.8500061035156,29661,294.95001220703125,289.0,269.9422912597656
13-02-2020,269.0,275.0,123385,277.0,274.6000061035156,256.4919128417969
14-02-2020,273.25,279.0,35930,281.5,274.0,255.9314422607422
17-02-2020,266.04998779296875,278.0,55136,278.3500061035156,267.25,249.62657165527344
18-02-2020,260.1000061035156,271.3999938964844,83581,271.5,268.54998779296875,250.84085083007812
19-02-2020,271.54998779296875,271.54998779296875,544448,305.79998779296875,292.75,273.4449768066406
20-02-2020,286.0,294.0,179513,301.8500061035156,294.20001220703125,274.7994079589844
24-02-2020,281.20001220703125,281.20001220703125,191736,304.5,289.0,275.80145263671875
25-02-2020,282.3999938964844,291.8999938964844,123342,298.70001220703125,283.8500061035156,270.8866271972656
26-02-2020,278.0,284.6499938964844,43911,287.3500061035156,280.1499938964844,267.3555603027344
27-02-2020,269.1000061035156,279.29998779296875,951689,323.8999938964844,312.79998779296875,298.5144958496094
28-02-2020,272.25,287.1000061035156,260609,293.3500061035156,274.1499938964844,261.6296081542969
02-03-2020,260.04998779296875,280.3999938964844,127700,286.0,264.5,252.4203338623047
03-03-2020,261.0,267.1000061035156,178440,274.25,267.04998779296875,254.85389709472656
04-03-2020,256.29998779296875,269.0,88044,269.3999938964844,260.6499938964844,248.7461700439453
05-03-2020,259.5,261.1000061035156,101900,274.0,262.95001220703125,250.94117736816406
06-03-2020,244.9499969482422,250.8000030517578,92945,256.3999938964844,249.89999389648438,238.48712158203125
09-03-2020,228.0,245.8000030517578,140015,246.0,235.8000030517578,225.03106689453125
11-03-2020,230.0,231.5500030517578,50223,241.6999969482422,231.5500030517578,220.9751739501953
12-03-2020,201.35000610351562,224.64999389648438,106592,224.64999389648438,205.1999969482422,195.8285369873047
13-03-2020,174.0,180.75,112768,210.35000610351562,204.75,195.39910888671875
16-03-2020,194.10000610351562,202.0,62067,205.85000610351562,195.14999389648438,186.23753356933594
17-03-2020,190.0,194.0500030517578,57195,199.39999389648438,192.10000610351562,183.32684326171875
18-03-2020,176.8000030517578,193.10000610351562,76005,197.0,185.14999389648438,176.69424438476562
19-03-2020,167.0,180.6999969482422,79338,180.6999969482422,173.5,165.5762939453125
20-03-2020,172.0500030517578,173.60000610351562,61596,185.39999389648438,181.5500030517578,173.25865173339844
23-03-2020,145.3000030517578,165.0,68169,174.6999969482422,161.0500030517578,153.69488525390625
24-03-2020,149.89999389648438,164.0,39684,169.0,158.10000610351562,150.87960815429688
25-03-2020,152.5500030517578,159.9499969482422,29486,162.75,160.0500030517578,152.74057006835938
26-03-2020,159.10000610351562,161.9499969482422,38633,173.39999389648438,167.6999969482422,160.04116821289062
27-03-2020,179.0,180.0,188492,201.1999969482422,184.9499969482422,176.50338745117188
30-03-2020,173.0,173.0,51518,190.0,181.6999969482422,173.40179443359375
31-03-2020,175.39999389648438,187.0,37381,191.8000030517578,185.14999389648438,176.69424438476562
01-04-2020,182.10000610351562,185.14999389648438,23387,189.4499969482422,184.35000610351562,175.93080139160156
03-04-2020,180.14999389648438,186.0,12821,186.1999969482422,183.9499969482422,175.5490264892578
07-04-2020,186.10000610351562,197.0,47807,198.39999389648438,191.39999389648438,182.6588134765625
08-04-2020,188.1999969482422,191.0,448405,229.0,218.1999969482422,208.23486328125
09-04-2020,215.0,223.5,57709,225.0,216.14999389648438,206.27847290039062
13-04-2020,230.10000610351562,235.0,258892,248.39999389648438,233.0,222.3589324951172
15-04-2020,221.10000610351562,241.0,64880,241.0,222.9499969482422,212.76791381835938
16-04-2020,219.4499969482422,223.0,137649,245.0,231.6999969482422,221.11831665039062
17-04-2020,228.39999389648438,238.0,66706,239.85000610351562,232.14999389648438,221.54774475097656
20-04-2020,226.10000610351562,230.5500030517578,40792,237.25,228.4499969482422,218.01673889160156
21-04-2020,218.0500030517578,226.9499969482422,31713,226.9499969482422,220.5500030517578,210.4775390625
22-04-2020,215.0,220.5,23494,220.5,216.5,206.6125030517578
23-04-2020,215.6999969482422,215.6999969482422,38103,227.5500030517578,219.8000030517578,209.7617950439453
24-04-2020,214.60000610351562,220.0,27113,224.5,216.8000030517578,206.89878845214844
27-04-2020,215.0,220.0,18230,223.8000030517578,216.0,206.1353302001953
28-04-2020,214.0,217.89999389648438,20070,220.0,214.5500030517578,204.7515411376953
29-04-2020,209.5,214.5500030517578,26709,217.0,214.8000030517578,204.99012756347656
30-04-2020,215.0,216.35000610351562,51893,224.39999389648438,216.3000030517578,206.42161560058594
04-05-2020,207.10000610351562,215.0,40691,215.35000610351562,209.64999389648438,200.0753173828125
05-05-2020,210.0500030517578,210.0500030517578,692577,235.6999969482422,213.9499969482422,204.178955078125
06-05-2020,214.0,216.0,525553,229.4499969482422,221.85000610351562,211.71817016601562
07-05-2020,222.25,222.25,377357,238.0,229.10000610351562,218.63706970214844
08-05-2020,216.5,230.25,77579,231.39999389648438,218.39999389648438,208.4257049560547
11-05-2020,213.64999389648438,219.0,413183,232.6999969482422,228.75,218.30303955078125
12-05-2020,216.0,223.0,90859,225.89999389648438,218.8000030517578,208.80746459960938
13-05-2020,220.0,226.0,941961,245.0,240.0,229.0392608642578
14-05-2020,232.0,234.8000030517578,185303,243.8000030517578,235.5,224.74476623535156
15-05-2020,232.1999969482422,237.0,320373,242.8000030517578,239.39999389648438,228.4666290283203
18-05-2020,232.0,250.0,453226,252.0,234.64999389648438,223.93359375
19-05-2020,222.25,235.10000610351562,101992,239.39999389648438,226.0500030517578,215.72634887695312
20-05-2020,225.0,225.39999389648438,64262,233.8000030517578,228.5,218.064453125
21-05-2020,228.5,230.0,49606,235.0,229.9499969482422,219.4482421875
22-05-2020,223.60000610351562,229.6999969482422,32510,229.6999969482422,225.14999389648438,214.867431640625
26-05-2020,222.10000610351562,226.85000610351562,27481,228.89999389648438,223.25,213.0542449951172
27-05-2020,219.9499969482422,224.8000030517578,58510,225.5,221.9499969482422,211.8135986328125
28-05-2020,222.89999389648438,223.89999389648438,457228,244.5,238.64999389648438,227.7509002685547
29-05-2020,232.6999969482422,238.64999389648438,74340,239.0,235.0,224.26759338378906
01-06-2020,237.0500030517578,238.35000610351562,79094,242.89999389648438,238.25,227.3691864013672
02-06-2020,234.0,239.0,51352,241.0,235.25,224.50619506835938
03-06-2020,236.10000610351562,237.39999389648438,571311,257.0,246.5,235.24241638183594
04-06-2020,235.0500030517578,246.5,99728,249.5,239.39999389648438,228.4666290283203
05-06-2020,236.75,239.39999389648438,113286,248.89999389648438,243.10000610351562,231.9976806640625
08-06-2020,244.10000610351562,244.9499969482422,327340,259.0,246.25,235.00381469726562
09-06-2020,238.10000610351562,243.6999969482422,68984,246.4499969482422,241.5500030517578,230.5184783935547
10-06-2020,240.10000610351562,241.9499969482422,58232,249.8000030517578,242.85000610351562,231.75909423828125
11-06-2020,236.1999969482422,240.0,43232,244.89999389648438,237.3000030517578,226.46255493164062
12-06-2020,224.0,224.0,78109,238.89999389648438,235.64999389648438,224.88790893554688
15-06-2020,231.64999389648438,232.0,59436,242.6999969482422,236.0,225.22193908691406
16-06-2020,234.3000030517578,238.9499969482422,602908,270.0,262.8999938964844,250.8933868408203
17-06-2020,263.0,269.0,817740,274.75,267.95001220703125,255.71279907226562
18-06-2020,260.0,265.45001220703125,348478,277.5,271.0,258.62347412109375
19-06-2020,265.0,272.5,86015,274.0,266.75,254.5675811767578
22-06-2020,265.0,268.29998779296875,136942,276.0,268.04998779296875,255.8081817626953
23-06-2020,268.1499938964844,270.79998779296875,73567,275.0,270.79998779296875,258.4326171875
24-06-2020,260.20001220703125,272.3999938964844,81062,272.3999938964844,261.25,249.31878662109375
25-06-2020,257.0,261.5,1023055,311.8999938964844,297.54998779296875,283.9609375
26-06-2020,280.5,298.45001220703125,415880,301.79998779296875,290.8500061035156,277.56695556640625
29-06-2020,293.5,296.0,1013215,311.8999938964844,302.3500061035156,288.5417785644531
30-06-2020,325.5,349.0,5992659,357.0,333.25,318.0305480957031
01-07-2020,311.0,329.0,979314,330.79998779296875,318.29998779296875,303.7632751464844
02-07-2020,317.5,318.95001220703125,868813,338.8999938964844,334.6499938964844,319.3666076660156
03-07-2020,343.1000061035156,350.0,8763870,381.0,374.29998779296875,357.20574951171875
06-07-2020,374.29998779296875,384.20001220703125,12558867,446.45001220703125,428.8500061035156,409.2644958496094
07-07-2020,414.6000061035156,428.70001220703125,9062149,455.0,419.95001220703125,400.77099609375
08-07-2020,392.0,418.0,3086941,433.70001220703125,397.79998779296875,379.632568359375
09-07-2020,378.5,396.0,2361199,405.0,383.45001220703125,365.93792724609375
10-07-2020,378.1000061035156,383.0,5357095,414.8500061035156,405.8500061035156,387.31494140625
13-07-2020,395.5,408.79998779296875,1426892,415.0,398.3500061035156,380.1574401855469
14-07-2020,387.1000061035156,405.0,1354507,409.70001220703125,388.6000061035156,370.8526916503906
15-07-2020,372.1499938964844,391.0,765396,393.8500061035156,375.79998779296875,358.63726806640625
16-07-2020,354.5,374.8999938964844,810682,377.0,359.45001220703125,343.03399658203125
17-07-2020,362.1000061035156,362.75,2398454,395.3500061035156,391.5,373.62030029296875
20-07-2020,384.0,398.0,1406385,403.5,388.25,370.51873779296875
21-07-2020,385.0,390.0,598018,395.0,386.54998779296875,368.8963623046875
22-07-2020,372.5,387.95001220703125,768946,396.79998779296875,377.5,360.2596435546875
23-07-2020,377.5,377.8999938964844,1791972,399.0,393.95001220703125,375.9584045410156
24-07-2020,377.1000061035156,389.79998779296875,643791,391.8999938964844,379.54998779296875,362.2160339355469
27-07-2020,370.0,381.6000061035156,328156,382.70001220703125,371.95001220703125,354.9631042480469
28-07-2020,375.1499938964844,376.45001220703125,706847,390.6000061035156,387.5,369.802978515625
29-07-2020,391.20001220703125,393.8500061035156,1472012,404.8999938964844,401.5,383.16357421875
30-07-2020,381.79998779296875,402.0,505582,402.70001220703125,383.6499938964844,366.1287536621094
31-07-2020,376.79998779296875,386.0,409912,391.04998779296875,384.8500061035156,367.27398681640625
03-08-2020,380.6000061035156,384.79998779296875,481274,396.95001220703125,394.04998779296875,376.0538024902344
04-08-2020,404.8999938964844,405.0,2912863,424.0,421.20001220703125,401.9638977050781
05-08-2020,411.1499938964844,424.3999938964844,1211706,428.79998779296875,416.95001220703125,397.9079895019531
06-08-2020,411.8500061035156,417.70001220703125,599491,422.29998779296875,419.3500061035156,400.1983947753906
07-08-2020,417.0,421.0,896272,429.3999938964844,419.45001220703125,400.2938232421875
10-08-2020,432.70001220703125,457.0,3255075,465.0,437.45001220703125,417.4718017578125
11-08-2020,423.5,439.3999938964844,772660,443.79998779296875,425.1499938964844,405.7334899902344
12-08-2020,415.25,425.79998779296875,1256856,437.04998779296875,428.6499938964844,409.07366943359375
13-08-2020,426.5,426.5,4234227,464.79998779296875,459.6499938964844,438.6578674316406
14-08-2020,443.0,465.0,3892826,481.70001220703125,455.1499938964844,434.3634338378906
17-08-2020,440.0,458.6499938964844,901337,459.45001220703125,444.3500061035156,424.0566711425781
18-08-2020,441.0,445.8999938964844,697134,451.5,444.5,424.19976806640625
19-08-2020,444.0,447.95001220703125,571745,453.79998779296875,445.95001220703125,425.58355712890625
20-08-2020,433.1000061035156,442.0,429702,442.0,434.75,414.89508056640625
21-08-2020,435.5,435.5,802042,449.3999938964844,437.3500061035156,417.3763427734375
24-08-2020,436.0,441.29998779296875,305255,444.3999938964844,436.75,416.8037414550781
25-08-2020,424.5,440.0,366004,441.29998779296875,427.1499938964844,407.6421203613281
26-08-2020,423.95001220703125,428.95001220703125,655958,438.79998779296875,429.54998779296875,409.9325256347656
27-08-2020,410.0,427.8500061035156,882225,429.0,412.8999938964844,394.0429382324219
28-08-2020,421.70001220703125,425.0,1647825,436.75,424.8500061035156,405.44720458984375
31-08-2020,385.0,427.0,877192,429.95001220703125,396.0,377.9147644042969
01-09-2020,371.04998779296875,379.8999938964844,699143,388.95001220703125,383.95001220703125,366.4150695800781
02-09-2020,385.0,385.5,330456,394.8999938964844,392.1000061035156,374.1929016113281
03-09-2020,395.3500061035156,396.0,448128,408.5,401.25,382.92498779296875
04-09-2020,387.0,394.25,312609,399.29998779296875,390.45001220703125,372.6182556152344
07-09-2020,381.5,391.75,289095,395.0,384.45001220703125,366.89227294921875
08-09-2020,330.1499938964844,338.79998779296875,4880253,341.70001220703125,331.0,315.88330078125
09-09-2020,313.0,319.8500061035156,2987887,323.8999938964844,313.8500061035156,299.51654052734375
10-09-2020,314.6000061035156,314.8999938964844,2393500,326.3500061035156,315.8999938964844,301.472900390625
11-09-2020,310.54998779296875,319.5,792486,322.29998779296875,315.29998779296875,300.9002990722656
14-09-2020,311.54998779296875,320.04998779296875,1073220,323.0,314.8500061035156,300.4708557128906
15-09-2020,310.0,317.45001220703125,767929,319.0,311.29998779296875,297.0829772949219
16-09-2020,307.6000061035156,312.5,661924,317.20001220703125,315.6499938964844,301.23431396484375
17-09-2020,311.29998779296875,314.0,325731,315.75,314.1000061035156,299.755126953125
18-09-2020,313.1499938964844,314.54998779296875,558103,319.95001220703125,318.5,306.4420166015625
21-09-2020,300.0,319.3999938964844,584859,321.8500061035156,302.3500061035156,290.9034729003906
22-09-2020,280.3999938964844,300.29998779296875,755045,301.29998779296875,287.95001220703125,277.0486145019531
23-09-2020,287.3500061035156,290.20001220703125,474053,298.54998779296875,294.3999938964844,283.25439453125
24-09-2020,283.04998779296875,292.70001220703125,1013297,304.6499938964844,292.45001220703125,281.3782653808594
25-09-2020,293.0,297.45001220703125,419930,302.25,298.29998779296875,287.00677490234375
28-09-2020,297.20001220703125,301.75,311918,304.45001220703125,298.25,286.9586181640625
29-09-2020,299.0,302.20001220703125,798115,311.3500061035156,303.29998779296875,291.81744384765625
30-09-2020,296.3500061035156,302.79998779296875,714272,317.0,314.75,302.833984375
01-10-2020,315.04998779296875,316.0,847567,325.95001220703125,323.79998779296875,311.5413818359375
05-10-2020,317.5,325.0,528278,333.0,330.3999938964844,317.8914794921875
06-10-2020,327.0,332.5,377675,333.3999938964844,329.95001220703125,317.45855712890625
07-10-2020,317.0,328.0,335468,328.79998779296875,318.20001220703125,306.1533508300781
08-10-2020,311.0,319.20001220703125,272288,321.29998779296875,312.3999938964844,300.5729675292969
09-10-2020,302.0,312.70001220703125,241412,315.29998779296875,304.3999938964844,292.87579345703125
12-10-2020,298.0,304.6000061035156,190425,307.5,301.29998779296875,289.8931884765625
13-10-2020,294.25,300.0,365908,304.25,301.54998779296875,290.1336669921875
14-10-2020,295.0,305.0,407440,305.45001220703125,296.75,285.5154113769531
15-10-2020,289.0,296.95001220703125,243997,299.3999938964844,290.3500061035156,279.3577575683594
16-10-2020,288.45001220703125,290.3500061035156,144781,296.20001220703125,295.20001220703125,284.02410888671875
19-10-2020,294.0,297.0,130622,301.5,299.3500061035156,288.01702880859375
20-10-2020,293.5,299.75,98683,299.75,294.5,283.3506164550781
21-10-2020,291.0,296.0,146004,296.0,292.8999938964844,281.8111572265625
22-10-2020,290.6499938964844,294.0,303395,299.8999938964844,298.29998779296875,287.00677490234375
23-10-2020,297.8500061035156,299.8999938964844,423124,306.8999938964844,303.45001220703125,291.9617919921875
26-10-2020,300.95001220703125,305.79998779296875,128083,305.79998779296875,304.25,292.7314758300781
27-10-2020,296.3500061035156,304.0,115306,304.04998779296875,300.6000061035156,289.21966552734375
28-10-2020,293.04998779296875,300.95001220703125,84194,301.54998779296875,294.95001220703125,283.7835998535156
29-10-2020,288.25,293.1499938964844,86662,293.95001220703125,291.95001220703125,280.8971862792969
30-10-2020,288.0,292.29998779296875,120201,293.3999938964844,289.3999938964844,278.4436950683594
