Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2020,740.0,745.0,1134155,754.75,748.0999755859375,744.5977783203125
29-05-2020,745.4000244140625,747.9500122070312,7090367,783.0,768.6500244140625,765.0515747070312
01-06-2020,765.9000244140625,776.0,1712847,780.9500122070312,774.7999877929688,771.1727905273438
02-06-2020,774.2999877929688,783.7999877929688,1388838,791.0,779.5,775.8507690429688
03-06-2020,784.5,789.0,2163284,814.7999877929688,807.0999755859375,803.321533203125
04-06-2020,788.7999877929688,809.75,1404467,820.5,794.7999877929688,791.0791015625
05-06-2020,782.9000244140625,798.9000244140625,1199773,805.25,796.7000122070312,792.97021484375
08-06-2020,776.0,802.0,1371772,808.0,779.2999877929688,775.6516723632812
09-06-2020,752.5,782.0999755859375,1521206,789.0,758.5,754.9490356445312
10-06-2020,739.7000122070312,759.0,2283056,760.0,741.7000122070312,738.2277221679688
11-06-2020,735.0,740.0,1314357,757.5999755859375,740.9000244140625,737.4314575195312
12-06-2020,728.75,730.0,4340501,760.9000244140625,750.4500122070312,746.936767578125
15-06-2020,740.6500244140625,747.9000244140625,3316220,754.7999877929688,745.2999877929688,741.8108520507812
16-06-2020,742.4000244140625,751.0,1883900,770.7000122070312,764.0999755859375,760.5228271484375
17-06-2020,764.2000122070312,766.0499877929688,1936475,779.5,772.0499877929688,768.4356079101562
18-06-2020,767.5999755859375,769.4000244140625,951540,786.4000244140625,771.5999755859375,767.9877319335938
19-06-2020,767.2000122070312,779.0,2912093,780.8499755859375,775.8499755859375,772.2178344726562
22-06-2020,761.5,781.0999755859375,1164278,790.4000244140625,777.9500122070312,774.3080444335938
23-06-2020,777.0,777.0,1506742,805.2999877929688,796.6500244140625,792.9205322265625
24-06-2020,775.5499877929688,800.6500244140625,1699063,810.0,780.75,777.0949096679688
25-06-2020,775.0999755859375,778.0,735190,792.9500122070312,786.25,782.5691528320312
26-06-2020,782.0,791.0999755859375,986158,802.0,784.3499755859375,780.6780395507812
29-06-2020,774.2999877929688,780.0,597371,789.8499755859375,786.7999877929688,783.1165771484375
30-06-2020,789.0,789.0,2052551,811.0,806.4500122070312,802.674560546875
01-07-2020,802.0,814.9500122070312,1320983,819.8499755859375,805.25,801.480224609375
02-07-2020,802.1500244140625,802.1500244140625,1075581,819.3499755859375,814.0499877929688,810.239013671875
03-07-2020,819.3499755859375,821.0,2085479,846.0,844.0499877929688,840.0985717773438
06-07-2020,851.4000244140625,853.0,1836436,875.0,863.5,859.45751953125
07-07-2020,853.6500244140625,867.0,1104353,874.7999877929688,868.6500244140625,864.5834350585938
08-07-2020,846.0999755859375,870.0,1688004,871.9000244140625,850.75,846.7671508789062
09-07-2020,835.0499877929688,851.0,1180400,853.9000244140625,840.25,836.3163452148438
10-07-2020,850.0,850.0,2062795,871.9000244140625,860.2000122070312,856.1729736328125
13-07-2020,848.1500244140625,867.8499755859375,668624,867.8499755859375,862.9500122070312,858.9100952148438
14-07-2020,856.0999755859375,861.9000244140625,1535913,886.5,859.75,855.7250366210938
15-07-2020,852.3499755859375,863.0,772942,870.5,855.8499755859375,851.8433227539062
16-07-2020,851.25,856.0499877929688,630372,869.5,865.2000122070312,861.1495361328125
17-07-2020,862.5499877929688,868.1500244140625,1228812,881.8499755859375,875.2000122070312,871.102783203125
20-07-2020,851.0,879.0499877929688,1497333,888.0999755859375,854.4500122070312,850.4498901367188
21-07-2020,844.0,864.0,4650668,895.9500122070312,888.3499755859375,884.191162109375
22-07-2020,856.0999755859375,892.5,1757409,892.75,859.2000122070312,855.1776733398438
23-07-2020,859.2000122070312,861.7999877929688,937539,880.0,877.7999877929688,873.6905517578125
24-07-2020,863.0,873.9000244140625,784937,877.0,867.4000244140625,863.3392333984375
27-07-2020,856.2000122070312,874.9000244140625,1342666,882.2000122070312,867.4500122070312,863.3890380859375
28-07-2020,863.3499755859375,865.0,1005499,888.9000244140625,883.3499755859375,879.2145385742188
29-07-2020,874.5499877929688,874.5499877929688,934883,890.0,881.0999755859375,876.97509765625
30-07-2020,881.6500244140625,887.8499755859375,2422578,916.0,913.5499877929688,909.273193359375
31-07-2020,903.5999755859375,921.75,1271226,921.75,912.8499755859375,908.576416015625
03-08-2020,872.5999755859375,911.0,1291032,911.0,875.0999755859375,871.003173828125
04-08-2020,868.0,881.0999755859375,707018,882.5,875.7999877929688,871.6998901367188
05-08-2020,858.4500122070312,876.7999877929688,1364739,880.6500244140625,860.9000244140625,856.8696899414062
06-08-2020,859.4500122070312,868.7000122070312,907553,878.0,875.4000244140625,871.3018188476562
07-08-2020,862.1500244140625,879.9000244140625,827168,883.8499755859375,868.5999755859375,864.5336303710938
10-08-2020,861.7999877929688,880.0,1090543,882.0,865.75,861.6969604492188
11-08-2020,857.5,868.0,971871,878.0,860.5999755859375,856.5711059570312
12-08-2020,851.0,860.5999755859375,1068002,868.5,856.9000244140625,852.888427734375
13-08-2020,855.0999755859375,860.9000244140625,666359,868.0,861.5,857.4668579101562
14-08-2020,828.7000122070312,866.9000244140625,1897736,866.9000244140625,839.2999877929688,835.3707885742188
17-08-2020,838.2000122070312,845.0,1435984,847.1500244140625,842.3499755859375,838.406494140625
18-08-2020,844.5999755859375,845.9500122070312,1170823,864.75,860.4500122070312,856.4218139648438
19-08-2020,860.4500122070312,860.6500244140625,1332665,875.5999755859375,863.6500244140625,859.6068115234375
20-08-2020,849.0,861.0,660128,864.75,852.8499755859375,848.8573608398438
21-08-2020,859.0,881.0499877929688,3651529,889.7999877929688,861.25,857.2180786132812
24-08-2020,851.5999755859375,866.7999877929688,951781,869.9000244140625,860.8499755859375,856.8198852539062
25-08-2020,837.8499755859375,862.3499755859375,1877987,865.9500122070312,847.9000244140625,843.9306030273438
26-08-2020,833.6500244140625,855.0,2151196,855.0,839.2000122070312,835.2713012695312
27-08-2020,835.0999755859375,843.9500122070312,945124,845.7999877929688,841.25,837.3117065429688
28-08-2020,843.0499877929688,846.0,1640185,858.7000122070312,851.5499877929688,847.5634155273438
31-08-2020,818.5499877929688,855.5,2086032,864.0,827.75,823.8748779296875
01-09-2020,818.0499877929688,825.0,1148605,840.0,835.9000244140625,831.9867553710938
02-09-2020,841.2999877929688,843.0,2006869,865.0,850.2999877929688,846.3192749023438
03-09-2020,851.0,853.9000244140625,888422,863.75,852.2999877929688,848.3099365234375
04-09-2020,833.0,842.0,1069706,845.7999877929688,834.5499877929688,830.64306640625
07-09-2020,826.0,835.5,808757,842.0,838.4500122070312,834.5248413085938
08-09-2020,830.2000122070312,840.9500122070312,1438741,850.8499755859375,845.0,841.0441284179688
09-09-2020,822.0,837.75,1685144,843.5,830.5,826.6119995117188
10-09-2020,833.0999755859375,833.9000244140625,659109,848.0,845.2000122070312,841.2432250976562
11-09-2020,843.75,846.0,1559667,866.9000244140625,864.4000244140625,860.3533325195312
14-09-2020,850.0,871.0,1346301,876.0,857.0999755859375,853.0874633789062
15-09-2020,853.0499877929688,861.2999877929688,724917,871.0,864.7000122070312,860.6519165039062
16-09-2020,861.2999877929688,865.0,823952,873.5,867.6500244140625,863.588134765625
17-09-2020,852.5499877929688,858.4000244140625,612356,866.4000244140625,856.1500244140625,852.1419677734375
18-09-2020,845.0499877929688,856.9500122070312,1245818,861.7999877929688,848.0999755859375,844.1295776367188
21-09-2020,835.5999755859375,849.0,875668,851.7999877929688,840.0999755859375,836.1669921875
22-09-2020,801.5999755859375,840.0,1265561,840.0,831.8499755859375,827.9556884765625
23-09-2020,827.1500244140625,833.3499755859375,628723,841.5,833.0,829.1002807617188
24-09-2020,782.3499755859375,830.5999755859375,14778790,832.1500244140625,804.4000244140625,800.6342163085938
25-09-2020,780.0,796.0,2252162,813.5,797.0499877929688,793.318603515625
28-09-2020,800.0,803.0,1108315,816.25,813.0,809.1939697265625
29-09-2020,802.0999755859375,819.0,1666687,831.4000244140625,809.0999755859375,805.3121337890625
30-09-2020,802.4000244140625,809.4000244140625,701139,814.5499877929688,811.4500122070312,807.6512451171875
01-10-2020,807.6500244140625,817.0,941061,824.9500122070312,818.9000244140625,815.0663452148438
05-10-2020,815.0,822.0,803756,835.0,824.9500122070312,821.0880126953125
06-10-2020,822.25,826.0,1211894,836.0,830.0499877929688,826.1640625
07-10-2020,825.0499877929688,832.5,637342,836.0,827.9500122070312,824.073974609375
08-10-2020,818.0,835.25,1313341,836.0,821.0499877929688,817.2061767578125
09-10-2020,803.5,826.1500244140625,1188895,827.2999877929688,805.9000244140625,802.127197265625
12-10-2020,787.2000122070312,812.9000244140625,1097157,812.9000244140625,791.6500244140625,787.9439086914062
13-10-2020,781.0,790.0,1142687,795.0,786.5499877929688,782.8677368164062
14-10-2020,776.6500244140625,788.0,2146398,813.6500244140625,810.5999755859375,806.8051147460938
15-10-2020,801.75,810.5999755859375,1920570,821.7999877929688,804.75,800.9825439453125
16-10-2020,796.6500244140625,802.0,682969,811.0,799.5499877929688,795.806884765625
19-10-2020,795.0,800.5,661678,808.5499877929688,798.2999877929688,794.562744140625
20-10-2020,790.0,809.25,1616359,809.25,800.75,797.0012817382812
21-10-2020,780.7999877929688,801.0,1763644,804.0,785.3499755859375,781.67333984375
22-10-2020,771.2999877929688,788.2999877929688,1861965,788.2999877929688,780.7999877929688,777.1447143554688
23-10-2020,767.0,783.1500244140625,2252423,789.75,770.7000122070312,767.0919799804688
26-10-2020,765.0999755859375,775.0,2638341,784.9000244140625,778.8499755859375,775.2037963867188
27-10-2020,771.0999755859375,791.0,2566397,791.7999877929688,774.4500122070312,770.8244018554688
28-10-2020,766.0,777.0,1156097,778.2000122070312,771.0,767.3905639648438
29-10-2020,755.25,764.4500122070312,1126591,773.0,761.5,757.9349975585938
30-10-2020,757.2999877929688,761.5,1156735,775.7000122070312,769.1500244140625,765.5492553710938
02-11-2020,762.2000122070312,771.0,891886,778.5,766.0499877929688,762.4636840820312
03-11-2020,769.1500244140625,773.5499877929688,1542962,797.7999877929688,788.9000244140625,785.206787109375
04-11-2020,783.7999877929688,796.75,923658,796.75,791.0,787.2969360351562
05-11-2020,793.0,797.0,1373458,806.7999877929688,805.0,801.2313842773438
06-11-2020,795.0,805.4500122070312,1722728,808.9000244140625,801.25,797.4989013671875
09-11-2020,801.7000122070312,808.0,1255422,817.8499755859375,808.1500244140625,804.36669921875
10-11-2020,811.3499755859375,816.2000122070312,1490688,832.9000244140625,829.4000244140625,825.5171508789062
11-11-2020,831.5999755859375,833.0,1822930,847.0,839.5499877929688,835.61962890625
12-11-2020,825.0999755859375,840.0,1003690,844.4000244140625,837.75,833.8280639648438
13-11-2020,824.0999755859375,837.75,824124,838.9500122070312,831.8499755859375,827.9556884765625
14-11-2020,836.1500244140625,844.7000122070312,187698,844.7000122070312,840.4500122070312,836.5154418945312
17-11-2020,836.2999877929688,841.0,2140176,866.9000244140625,863.1500244140625,859.1091918945312
18-11-2020,846.7999877929688,863.75,968393,868.7000122070312,857.9500122070312,853.9335327148438
19-11-2020,838.0,854.7999877929688,1466056,862.7999877929688,846.75,842.7859497070312
20-11-2020,835.0,848.7999877929688,971981,850.0,845.4500122070312,841.4920043945312
23-11-2020,830.0,847.2000122070312,1668966,854.4000244140625,831.5999755859375,827.706787109375
24-11-2020,831.9500122070312,831.9500122070312,874577,840.0,838.9500122070312,835.0224609375
25-11-2020,844.0,846.0499877929688,2407145,864.6500244140625,849.0499877929688,845.0751342773438
26-11-2020,848.2999877929688,853.2999877929688,1791878,858.6500244140625,851.5,847.5137329101562
27-11-2020,841.0,855.0,2310173,857.5999755859375,846.0499877929688,842.0891723632812
01-12-2020,840.2000122070312,849.9000244140625,1027637,855.0,851.3499755859375,847.3643798828125
02-12-2020,850.2999877929688,853.0,2097626,879.25,875.5499877929688,871.4511108398438
03-12-2020,851.4000244140625,880.0,3804064,881.0,858.1500244140625,854.132568359375
04-12-2020,856.4500122070312,865.0999755859375,1654173,871.0,863.0,858.9598388671875
07-12-2020,848.0,863.5,2151322,866.0,851.75,847.7625122070312
08-12-2020,848.2000122070312,854.7999877929688,2473148,859.5,853.7999877929688,849.8029174804688
09-12-2020,854.7999877929688,858.0,1813714,864.0,858.0,853.9832153320312
10-12-2020,855.0,861.0,2302834,862.9000244140625,856.0499877929688,852.0424194335938
11-12-2020,845.4000244140625,860.9000244140625,1939950,862.7999877929688,849.7000122070312,845.7221069335938
14-12-2020,848.0499877929688,855.0,1186967,858.2999877929688,850.2000122070312,846.2197875976562
15-12-2020,842.0499877929688,851.2000122070312,2044843,858.4500122070312,856.2000122070312,852.1917114257812
16-12-2020,850.5,861.2000122070312,1618300,861.5,857.5,853.485595703125
17-12-2020,851.5999755859375,857.5,1650113,865.9000244140625,856.3499755859375,852.3409423828125
18-12-2020,852.7999877929688,859.0,1469894,864.0,857.1500244140625,853.1372680664062
21-12-2020,832.5499877929688,858.0,2239781,864.0,840.8499755859375,836.9135131835938
22-12-2020,825.2000122070312,840.8499755859375,2263176,855.5999755859375,853.9500122070312,849.9522094726562
23-12-2020,847.6500244140625,855.5,1535665,859.0,854.9500122070312,850.9475708007812
24-12-2020,851.25,857.9000244140625,2659479,879.7000122070312,873.9000244140625,869.808837890625
28-12-2020,877.5,882.9000244140625,4187861,904.5,901.6500244140625,897.428955078125
29-12-2020,890.2999877929688,906.9500122070312,1834129,908.9500122070312,899.2999877929688,895.0899047851562
30-12-2020,890.7999877929688,902.0,1969826,911.0,902.9500122070312,898.7228393554688
31-12-2020,894.25,902.0,1123846,907.2999877929688,904.25,900.0167236328125
01-01-2021,894.0,903.0,798399,907.0499877929688,895.4000244140625,891.2081909179688
04-01-2021,894.5,900.0,1028233,917.0,911.4000244140625,907.13330078125
05-01-2021,899.0,906.4500122070312,1209912,919.9000244140625,905.5499877929688,901.3106689453125
06-01-2021,901.0,906.5499877929688,1214878,915.0,910.2999877929688,906.0384521484375
07-01-2021,904.25,916.2000122070312,1109459,916.5,914.1500244140625,909.8704223632812
08-01-2021,918.0,920.0,4436263,954.5,935.5,931.1204223632812
11-01-2021,926.8499755859375,940.0,2146652,952.5,936.25,931.8668823242188
12-01-2021,921.5499877929688,934.7999877929688,1573331,936.0,925.0,920.6696166992188
13-01-2021,922.5,927.5,1996557,949.0,926.5499877929688,922.2123413085938
14-01-2021,918.5,930.0999755859375,719918,931.8499755859375,925.1500244140625,920.8189086914062
15-01-2021,903.4000244140625,925.1500244140625,733660,929.7999877929688,910.25,905.9886474609375
18-01-2021,883.2000122070312,899.0,936905,907.2000122070312,892.9000244140625,888.7199096679688
19-01-2021,890.5,890.5,1420092,918.0,904.4000244140625,900.1660766601562
20-01-2021,895.0,905.0999755859375,1147187,910.9000244140625,896.75,892.5518798828125
21-01-2021,875.0,907.7999877929688,1913821,907.7999877929688,878.2999877929688,874.188232421875
22-01-2021,838.0,885.5,3421388,885.7000122070312,862.5499877929688,858.5119018554688
25-01-2021,853.0,865.9000244140625,2534590,882.75,862.8499755859375,858.8104858398438
27-01-2021,859.0999755859375,865.2999877929688,2745728,885.0,881.75,877.6220703125
28-01-2021,868.8499755859375,883.0,1855486,884.3499755859375,872.5499877929688,868.4651489257812
29-01-2021,858.0499877929688,876.5499877929688,2286478,883.0499877929688,864.4500122070312,860.403076171875
01-02-2021,852.0499877929688,875.0,3099408,897.0,874.5,870.406005859375
02-02-2021,857.9500122070312,888.0,2781083,890.0,865.3499755859375,861.298828125
03-02-2021,858.3499755859375,870.0,1883217,879.9500122070312,866.1500244140625,862.0950927734375
04-02-2021,859.0,866.1500244140625,2094974,870.7000122070312,863.9000244140625,859.8556518554688
05-02-2021,853.6500244140625,866.75,1766235,870.0,864.2000122070312,860.1542358398438
08-02-2021,857.0,865.0,1899676,871.7000122070312,859.0999755859375,855.0780639648438
09-02-2021,863.0,869.0,4311868,895.0,888.7000122070312,884.53955078125
10-02-2021,894.0,898.0,4993209,915.25,911.3499755859375,907.08349609375
11-02-2021,905.5499877929688,909.7999877929688,2184819,921.9000244140625,907.3499755859375,903.1021728515625
12-02-2021,893.4500122070312,908.0,984794,913.5,896.8499755859375,892.6513671875
15-02-2021,875.0,898.0,1715171,901.1500244140625,877.25,873.1431274414062
16-02-2021,869.0,877.25,1634864,888.2999877929688,872.0,867.917724609375
17-02-2021,870.0,870.0,1496973,883.1500244140625,877.1500244140625,873.0435791015625
18-02-2021,878.7000122070312,880.0999755859375,2387930,898.8499755859375,893.5,889.3170166015625
19-02-2021,874.25,898.4000244140625,1120800,899.1500244140625,881.5,877.3732299804688
22-02-2021,845.0999755859375,880.0,1810985,885.0,849.0499877929688,845.0751342773438
23-02-2021,849.0,853.0,1480977,874.4000244140625,869.7000122070312,865.6284790039062
24-02-2021,852.7000122070312,870.0999755859375,683427,875.9000244140625,871.5499877929688,867.4697875976562
25-02-2021,869.7000122070312,873.2000122070312,1885254,882.9000244140625,872.4000244140625,868.31591796875
26-02-2021,858.0499877929688,860.0,2636891,878.9500122070312,866.9000244140625,862.8416137695312
01-03-2021,852.2000122070312,860.0,2648545,879.0,876.4000244140625,872.297119140625
02-03-2021,870.5,876.75,1583910,886.0,879.1500244140625,875.0343017578125
03-03-2021,883.5,888.0,2127137,910.0,906.4500122070312,902.2064208984375
04-03-2021,892.4000244140625,899.7000122070312,3140379,924.7999877929688,915.9000244140625,911.6122436523438
05-03-2021,894.9500122070312,910.0,1268992,915.0,903.5499877929688,899.3199462890625
08-03-2021,901.7000122070312,903.5999755859375,1396479,930.6500244140625,923.8499755859375,919.5249633789062
09-03-2021,939.0,950.0,11031435,983.75,971.2999877929688,966.7528076171875
10-03-2021,936.0,973.7000122070312,2362998,974.0,940.75,936.3458862304688
12-03-2021,905.0,905.0499877929688,28967831,936.2999877929688,914.2000122070312,909.920166015625
15-03-2021,902.0,921.0,4581531,926.75,920.0,915.6929931640625
16-03-2021,911.0,918.4500122070312,1422174,923.9000244140625,914.0499877929688,909.7708740234375
17-03-2021,885.2000122070312,923.9000244140625,3809803,923.9000244140625,888.9500122070312,884.788330078125
18-03-2021,882.2999877929688,895.0,2657918,898.0,890.4500122070312,886.2813720703125
19-03-2021,882.2999877929688,887.9500122070312,2849173,909.9500122070312,906.7000122070312,902.4552612304688
22-03-2021,895.3499755859375,905.0,1660688,909.25,900.2000122070312,895.9857177734375
23-03-2021,895.0,904.7999877929688,1642691,910.8499755859375,898.9000244140625,894.6918334960938
24-03-2021,875.0499877929688,893.0,1900721,895.0,880.7000122070312,876.5770263671875
25-03-2021,861.0,875.0999755859375,2711471,884.2999877929688,864.0999755859375,860.0546264648438
26-03-2021,868.0999755859375,870.0,1194885,876.9000244140625,873.9500122070312,869.8585815429688
30-03-2021,868.0,876.0,1276847,881.0,872.1500244140625,868.0670166015625
31-03-2021,870.9500122070312,876.0,1929013,890.9000244140625,880.8499755859375,876.7262573242188
01-04-2021,876.5,881.5999755859375,1193426,890.0499877929688,883.4500122070312,879.3140869140625
05-04-2021,864.7999877929688,885.0,1091002,887.0,872.5499877929688,870.9296875
06-04-2021,865.9500122070312,872.7999877929688,1351799,903.0,897.5499877929688,895.8832397460938
07-04-2021,898.25,901.0,2860132,921.0,918.5,916.7943725585938
08-04-2021,905.0,921.4000244140625,1342782,921.4000244140625,908.5,906.8129272460938
09-04-2021,900.2000122070312,904.5999755859375,1344813,915.9500122070312,910.0999755859375,908.409912109375
12-04-2021,868.5,900.6500244140625,1485108,905.4000244140625,872.4500122070312,870.8298950195312
13-04-2021,874.75,881.4500122070312,1174856,900.75,897.7999877929688,896.1328125
15-04-2021,890.0,895.0,1464475,912.0,908.7000122070312,907.0125732421875
16-04-2021,905.5999755859375,917.0,1310422,919.5499877929688,914.2000122070312,912.5023803710938
19-04-2021,888.5,897.2000122070312,1580387,909.9000244140625,906.25,904.567138671875
20-04-2021,895.3499755859375,917.0,3593124,931.0999755859375,898.9500122070312,897.2807006835938
22-04-2021,895.0499877929688,900.0,1988641,920.6500244140625,914.4000244140625,912.7020263671875
23-04-2021,896.3499755859375,896.3499755859375,3601606,941.9000244140625,922.8499755859375,921.13623046875
26-04-2021,916.0,919.1500244140625,3751088,946.9000244140625,942.5,940.7498168945312
27-04-2021,925.0,946.0,1926977,946.7999877929688,928.75,927.0253295898438
28-04-2021,914.1500244140625,934.0,1904945,934.0,930.4000244140625,928.6723022460938
29-04-2021,921.2999877929688,930.4000244140625,830577,935.0,928.2000122070312,926.4763793945312
30-04-2021,919.7999877929688,928.0,1326833,940.5,928.7000122070312,926.9754028320312
03-05-2021,916.0499877929688,921.9500122070312,5424609,980.0,958.5999755859375,956.8198852539062
04-05-2021,942.5499877929688,998.0,10515809,1005.0,982.9000244140625,981.0747680664062
05-05-2021,965.0,989.9500122070312,5475550,1019.7999877929688,973.0999755859375,971.29296875
06-05-2021,961.2000122070312,977.2999877929688,1800692,983.4500122070312,969.4000244140625,967.599853515625
07-05-2021,974.4000244140625,1030.0,11010394,1044.699951171875,1000.25,998.392578125
10-05-2021,995.0,1009.2999877929688,2370879,1017.5,1005.0,1003.1337280273438
11-05-2021,990.5,998.0,1297672,1015.0,1000.9500122070312,999.0912475585938
12-05-2021,970.0,995.5499877929688,3513520,1000.9000244140625,972.9000244140625,971.0933837890625
14-05-2021,965.0,972.9500122070312,1331063,982.0,978.4000244140625,976.5831298828125
17-05-2021,961.2000122070312,978.4000244140625,2181641,988.7999877929688,963.6500244140625,961.8605346679688
18-05-2021,964.2000122070312,965.9000244140625,1342840,976.0,968.4500122070312,966.651611328125
19-05-2021,963.0,968.4500122070312,1101773,979.9000244140625,978.0499877929688,976.2337646484375
20-05-2021,965.7999877929688,981.4500122070312,1463348,984.4500122070312,969.1500244140625,967.350341796875
21-05-2021,965.25,968.0999755859375,1245988,975.7000122070312,969.25,967.4501342773438
24-05-2021,960.6500244140625,967.3499755859375,1841255,971.9500122070312,962.5,960.712646484375
25-05-2021,963.1500244140625,967.0,1235079,972.5999755859375,965.2999877929688,963.5074462890625
26-05-2021,969.0,969.0,1719675,980.0,971.75,969.9454956054688
27-05-2021,965.5499877929688,976.5,2428883,986.0,982.0999755859375,980.2762451171875
28-05-2021,972.0,986.0,1137566,987.0,976.8499755859375,975.0360107421875
31-05-2021,970.6500244140625,977.0,785669,982.7999877929688,975.6500244140625,973.8382568359375
01-06-2021,960.0999755859375,978.4000244140625,1420625,982.0,966.2999877929688,964.505615234375
02-06-2021,963.4000244140625,965.0,2488600,993.4500122070312,984.4000244140625,982.572021484375
03-06-2021,981.5,986.5,1724751,990.8499755859375,986.8499755859375,985.0173950195312
04-06-2021,984.0,994.9500122070312,996919,994.9500122070312,989.1500244140625,987.3131713867188
07-06-2021,987.0,995.0,693875,997.9500122070312,988.5,986.6643676757812
08-06-2021,963.0,988.0,3262160,988.0,979.8499755859375,978.0303955078125
09-06-2021,978.1500244140625,978.1500244140625,3809219,1007.0,998.5999755859375,996.74560546875
10-06-2021,992.0499877929688,1005.0,1041345,1005.0,997.5499877929688,995.6975708007812
11-06-2021,984.0,998.9000244140625,823207,1002.5,988.0999755859375,986.2650756835938
14-06-2021,971.3499755859375,988.0999755859375,514960,992.75,986.1500244140625,984.3187866210938
15-06-2021,980.8499755859375,991.7999877929688,1137725,1003.75,995.8499755859375,994.0006713867188
16-06-2021,988.3499755859375,999.9500122070312,833286,1003.8499755859375,991.7999877929688,989.958251953125
17-06-2021,977.0,983.0,869613,992.7000122070312,983.2999877929688,981.4739990234375
18-06-2021,956.75,1000.7000122070312,1888723,1000.7000122070312,982.5499877929688,980.7254028320312
21-06-2021,968.3499755859375,973.0,887943,990.4000244140625,981.5499877929688,979.727294921875
22-06-2021,980.0499877929688,982.0,2289172,1011.0,1007.0,1005.1300048828125
23-06-2021,999.0,1010.5,1802617,1015.0499877929688,1000.5499877929688,998.6919555664062
24-06-2021,995.0,1000.0999755859375,932721,1005.4500122070312,1002.1500244140625,1000.2890625
25-06-2021,991.4000244140625,997.0,980203,1017.5499877929688,1007.1500244140625,1005.27978515625
28-06-2021,998.0,1010.5,1107325,1019.7000122070312,1002.0999755859375,1000.2390747070312
29-06-2021,995.25,1000.0999755859375,2486963,1017.2999877929688,999.4000244140625,997.5441284179688
30-06-2021,998.4500122070312,1002.4000244140625,777901,1011.75,1008.1500244140625,1006.2778930664062
01-07-2021,1002.5999755859375,1009.0,834379,1017.4000244140625,1006.9000244140625,1005.0302124023438
02-07-2021,996.0499877929688,1010.9000244140625,581097,1010.9000244140625,1007.2000122070312,1005.3296508789062
05-07-2021,1005.7999877929688,1014.0,431929,1014.9500122070312,1009.8499755859375,1007.9747314453125
06-07-2021,1006.0999755859375,1010.9500122070312,1693798,1032.9000244140625,1023.1500244140625,1021.2500610351562
07-07-2021,1012.5499877929688,1023.5,888200,1027.0,1014.4000244140625,1012.5162963867188
08-07-2021,1002.0999755859375,1010.75,868890,1026.0,1021.5999755859375,1019.702880859375
09-07-2021,1012.5499877929688,1014.0999755859375,930387,1028.0,1019.5999755859375,1017.7066040039062
12-07-2021,1018.9500122070312,1019.7000122070312,1297301,1036.0,1033.449951171875,1031.5308837890625
13-07-2021,1036.050048828125,1040.0,2525938,1056.5,1052.6500244140625,1050.6953125
14-07-2021,1047.0,1050.0,1596046,1060.8499755859375,1052.4000244140625,1050.4456787109375
15-07-2021,1049.3499755859375,1053.5,796945,1064.949951171875,1052.949951171875,1050.99462890625
16-07-2021,1047.0999755859375,1054.0,699003,1057.8499755859375,1050.25,1048.2996826171875
19-07-2021,1027.300048828125,1044.9000244140625,643558,1050.25,1037.8499755859375,1035.9227294921875
20-07-2021,1012.7999877929688,1037.25,695099,1041.199951171875,1014.75,1012.8656005859375
22-07-2021,1017.0,1017.0,915518,1038.800048828125,1026.0,1024.0947265625
23-07-2021,1023.5499877929688,1025.5,1290998,1053.949951171875,1050.449951171875,1048.499267578125
26-07-2021,1040.0999755859375,1048.0,2151393,1104.9000244140625,1076.6500244140625,1074.6507568359375
27-07-2021,1063.0,1098.0,6096747,1113.75,1105.1500244140625,1103.0977783203125
28-07-2021,1093.0,1115.0,4409570,1138.800048828125,1133.4000244140625,1131.2952880859375
29-07-2021,1124.050048828125,1133.0,1555904,1148.0,1128.8499755859375,1126.753662109375
30-07-2021,1092.0,1123.0,1238229,1123.0,1098.5999755859375,1096.5599365234375
02-08-2021,1101.949951171875,1111.050048828125,1582968,1128.5,1107.199951171875,1105.1439208984375
03-08-2021,1094.800048828125,1105.25,1033719,1134.9000244140625,1131.699951171875,1129.598388671875
04-08-2021,1125.0,1130.0,1840302,1144.6500244140625,1136.8499755859375,1134.7388916015625
05-08-2021,1125.0,1170.199951171875,6687775,1175.699951171875,1134.75,1132.642822265625
06-08-2021,1127.449951171875,1140.0,1654283,1154.25,1150.699951171875,1148.5631103515625
09-08-2021,1128.8499755859375,1151.25,1491795,1156.0,1136.449951171875,1134.339599609375
10-08-2021,1120.1500244140625,1142.75,1911046,1146.0,1127.5999755859375,1125.5059814453125
11-08-2021,1113.0999755859375,1130.0,1458158,1142.0999755859375,1135.4000244140625,1133.2916259765625
12-08-2021,1128.550048828125,1136.300048828125,1054244,1150.949951171875,1134.050048828125,1131.944091796875
13-08-2021,1131.050048828125,1132.0,712776,1142.5,1138.5999755859375,1136.485595703125
16-08-2021,1128.3499755859375,1132.0,479277,1144.5,1139.0999755859375,1136.9847412109375
17-08-2021,1123.550048828125,1138.0,1991904,1151.800048828125,1134.800048828125,1132.6927490234375
18-08-2021,1100.199951171875,1135.0,3428721,1146.4000244140625,1114.050048828125,1111.9813232421875
20-08-2021,1100.5,1114.050048828125,2127671,1133.5,1125.300048828125,1123.2103271484375
23-08-2021,1118.5999755859375,1127.0,1251406,1140.949951171875,1135.449951171875,1133.3414306640625
24-08-2021,1130.6500244140625,1140.0,1211218,1165.9000244140625,1160.4000244140625,1158.2452392578125
