Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2009,73.34093475341797,75.51335906982422,2928159.0,76.72991180419922,74.60093688964844,68.93367004394531
13-03-2009,76.46922302246094,76.46922302246094,4760431.0,79.24992370605469,78.59819793701172,72.62726593017578
16-03-2009,75.42646026611328,79.24992370605469,7118482.0,81.07475280761719,80.55337524414062,74.43391418457031
17-03-2009,76.25198364257812,80.64027404785156,6344520.0,82.4216537475586,76.77336120605469,70.94105529785156
18-03-2009,78.20716094970703,78.64163970947266,6962979.0,82.11751556396484,79.81475067138672,73.75141143798828
19-03-2009,80.37957763671875,80.8140640258789,15265171.0,86.80994415283203,82.94303894042969,76.64205169677734
20-03-2009,79.5975112915039,82.552001953125,6671045.0,85.028564453125,83.85545349121094,77.48514556884766
23-03-2009,83.63821411132812,84.72441864013672,5735677.0,88.28719329833984,86.9837417602539,80.37578582763672
24-03-2009,87.41822052001953,88.11339569091797,11279966.0,94.54376220703125,88.5913314819336,81.86125183105469
25-03-2009,87.24443054199219,89.50374603271484,11609682.0,92.84927368164062,90.80719757080078,83.90878295898438
26-03-2009,86.02787780761719,92.11065673828125,11251824.0,92.97962188720703,87.63546752929688,80.97799682617188
27-03-2009,85.41959381103516,88.63478088378906,9688954.0,89.938232421875,86.63615417480469,80.05460357666016
30-03-2009,79.20647430419922,85.07200622558594,5235351.0,85.15890502929688,80.29268646240234,74.19303131103516
31-03-2009,80.2057876586914,82.0306167602539,8364476.0,88.28719329833984,86.3754653930664,79.813720703125
01-04-2009,83.50786590576172,85.15890502929688,9532841.0,88.5913314819336,87.80925750732422,81.13858032226562
02-04-2009,88.2002944946289,88.63478088378906,20983312.0,99.9313735961914,95.80377197265625,88.52577209472656
06-04-2009,93.93548583984375,99.32308959960938,14501588.0,101.49551391601562,99.6706771850586,92.09892272949219
08-04-2009,90.85064697265625,95.5865249633789,21418306.0,115.44245910644531,111.4017562866211,102.93881225585938
09-04-2009,110.48933410644531,113.8348617553711,16968991.0,122.87213897705078,120.0045394897461,110.88806915283203
13-04-2009,116.78936004638672,121.39488983154297,9409155.0,127.21697998046875,122.87213897705078,113.5378189086914
15-04-2009,117.70177459716797,123.39351654052734,13962639.0,132.95216369628906,129.43284606933594,119.60012817382812
16-04-2009,113.87831115722656,130.3452606201172,17405080.0,136.86253356933594,117.96246337890625,109.0011215209961
17-04-2009,108.96864318847656,119.91764068603516,15800203.0,130.8666534423828,111.87968444824219,103.38043212890625
20-04-2009,110.61968231201172,114.26934814453125,12530617.0,121.56868743896484,114.61693572998047,105.90974426269531
21-04-2009,108.62105560302734,108.75139617919922,13416113.0,123.13282775878906,121.13420104980469,111.93190002441406
22-04-2009,111.31485748291016,121.65557861328125,10392868.0,124.26248931884766,113.92176055908203,105.26737976074219
23-04-2009,109.05553436279297,114.7038345336914,15221243.0,130.9535369873047,126.26111602783203,116.66934967041016
24-04-2009,123.17627716064453,128.65077209472656,17292364.0,131.56182861328125,128.3466339111328,118.596435546875
27-04-2009,108.70795440673828,127.73835754394531,38491805.0,127.73835754394531,113.61762237548828,104.98634338378906
28-04-2009,105.49276733398438,115.57279968261719,21463598.0,117.050048828125,107.49139404296875,99.32550811767578
29-04-2009,104.49345397949219,112.09693145751953,23650971.0,114.0955581665039,112.05348205566406,103.54103088378906
30-04-2009,112.66175842285156,112.66175842285156,0.0,112.66175842285156,112.66175842285156,104.10310363769531
04-05-2009,114.44314575195312,117.44108581542969,14112154.0,120.6128158569336,115.79004669189453,106.99373626708984
05-05-2009,116.05073547363281,117.22383880615234,23599188.0,124.87076568603516,121.4817886352539,112.25309753417969
06-05-2009,117.31073760986328,122.61144256591797,26074776.0,128.12939453125,121.04730224609375,111.85160827636719
07-05-2009,120.52592468261719,126.69559478759766,17738419.0,126.69559478759766,124.26248931884766,114.82254791259766
08-05-2009,120.48247528076172,124.26248931884766,25665208.0,131.822509765625,124.39282989501953,114.9429931640625
11-05-2009,117.00659942626953,126.34800720214844,12597275.0,126.99974060058594,121.959716796875,112.69470977783203
12-05-2009,118.87488555908203,121.4817886352539,18247302.0,127.69490814208984,125.08800506591797,115.58534240722656
13-05-2009,124.78386688232422,127.30387878417969,23514161.0,132.8652801513672,126.60870361328125,116.99052429199219
14-05-2009,119.70040130615234,121.65557861328125,13370753.0,130.69285583496094,129.04180908203125,119.23880004882812
15-05-2009,126.86939239501953,132.38734436035156,16085491.0,135.2983856201172,128.60733032226562,118.83731842041016
18-05-2009,152.06947326660156,152.06947326660156,99684.0,167.1895294189453,164.7129669189453,152.20010375976562
19-05-2009,161.71502685546875,182.48336791992188,32806326.0,186.6544189453125,174.0978240966797,160.87200927734375
20-05-2009,172.44679260253906,173.88058471679688,26287619.0,192.38961791992188,179.13784790039062,165.52915954589844
21-05-2009,173.79368591308594,182.48336791992188,15912864.0,187.2626953125,178.659912109375,165.08750915527344
22-05-2009,176.05300903320312,179.87646484375,10955019.0,185.95924377441406,182.04888916015625,168.21905517578125
25-05-2009,176.92196655273438,180.7454376220703,10237397.0,186.3068389892578,178.96405029296875,165.36854553222656
26-05-2009,167.9716033935547,180.39784240722656,18955615.0,182.78750610351562,172.40333557128906,159.30624389648438
27-05-2009,172.05575561523438,177.70404052734375,18884586.0,180.65853881835938,177.09576416015625,163.64219665527344
28-05-2009,179.09439086914062,180.57164001464844,30998087.0,198.5592803955078,196.1261749267578,181.22691345214844
29-05-2009,198.21170043945312,201.2530975341797,41070044.0,221.06556701660156,215.4172821044922,199.05252075195312
01-06-2009,208.4655303955078,217.15521240234375,19250130.0,227.0614471435547,215.2000274658203,198.8517608642578
02-06-2009,196.82135009765625,218.2848663330078,16761089.0,218.7193603515625,203.6862030029297,188.21261596679688
03-06-2009,198.1248016357422,207.8137969970703,13441539.0,212.81036376953125,203.59930419921875,188.13230895996094
04-06-2009,195.6482391357422,199.77584838867188,19739326.0,214.33106994628906,211.3331298828125,195.27862548828125
05-06-2009,199.51515197753906,212.8972625732422,15506817.0,213.59243774414062,201.55723571777344,186.24537658691406
08-06-2009,178.8771514892578,203.33860778808594,12617679.0,204.25103759765625,181.5275115966797,167.73727416992188
09-06-2009,170.4047088623047,179.44198608398438,22396877.0,188.1316680908203,185.74200439453125,171.631591796875
10-06-2009,182.1357879638672,189.43511962890625,16136683.0,193.30203247070312,186.61097717285156,172.43455505371094
11-06-2009,179.83302307128906,184.82958984375,22938761.0,196.08273315429688,191.86822509765625,177.29241943359375
12-06-2009,190.6082305908203,193.6930694580078,22780008.0,202.77378845214844,195.865478515625,180.98602294921875
15-06-2009,181.83164978027344,192.65029907226562,10074165.0,194.4751434326172,183.8302764892578,169.86509704589844
16-06-2009,174.05438232421875,179.0074920654297,10377265.0,189.65235900878906,187.4799346923828,173.2375030517578
17-06-2009,170.75230407714844,186.046142578125,11379460.0,189.26132202148438,173.57644653320312,160.39024353027344
18-06-2009,155.11087036132812,173.88058471679688,12318004.0,176.183349609375,162.32330322265625,149.99197387695312
19-06-2009,160.5853729248047,164.2350311279297,15356410.0,174.44541931152344,172.66403198242188,159.54713439941406
22-06-2009,167.45021057128906,175.14059448242188,10729705.0,179.44198608398438,169.1881561279297,156.3353271484375
23-06-2009,159.45570373535156,165.79917907714844,8777948.0,170.70884704589844,168.92745971679688,156.0944366455078
24-06-2009,168.66677856445312,171.18678283691406,11382587.0,182.48336791992188,180.39784240722656,166.69342041015625
25-06-2009,175.1840362548828,185.09027099609375,8888485.0,185.95924377441406,177.53025817871094,164.04368591308594
26-06-2009,179.09439086914062,181.61441040039062,10001257.0,188.00132751464844,185.6551055908203,171.5513153076172
29-06-2009,183.43923950195312,187.6971893310547,12557282.0,192.99789428710938,185.74200439453125,171.631591796875
30-06-2009,167.7543487548828,186.82821655273438,11544553.0,188.9137420654297,169.75299072265625,156.85723876953125
01-07-2009,169.4488525390625,170.31781005859375,15334776.0,184.95993041992188,182.65716552734375,168.7811279296875
02-07-2009,178.74681091308594,184.2213134765625,9841816.0,187.00201416015625,185.1771697998047,171.10968017578125
03-07-2009,178.13853454589844,182.17922973632812,9941053.0,190.21719360351562,188.43580627441406,174.12075805664062
06-07-2009,170.57850646972656,186.82821655273438,17123658.0,198.68963623046875,176.4440460205078,163.0399932861328
07-07-2009,167.9716033935547,178.616455078125,11669948.0,182.39646911621094,179.13784790039062,165.52915954589844
08-07-2009,160.1943359375,177.1826629638672,9309168.0,177.1826629638672,161.32398986816406,149.0685577392578
09-07-2009,155.06741333007812,161.6281280517578,12700491.0,170.75230407714844,162.06260681152344,149.75108337402344
10-07-2009,155.80604553222656,159.89019775390625,9954722.0,170.14401245117188,158.15225219726562,146.1377716064453
13-07-2009,141.64186096191406,156.41432189941406,15643783.0,159.45570373535156,152.7646484375,141.1594696044922
14-07-2009,156.41432189941406,156.41432189941406,7031902.0,166.75503540039062,165.84262084960938,153.24392700195312
15-07-2009,168.66677856445312,169.4488525390625,24556730.0,195.5178985595703,187.34959411621094,173.11708068847656
16-07-2009,185.35096740722656,193.0847930908203,15452426.0,197.25582885742188,191.9551239013672,177.37271118164062
17-07-2009,192.30271911621094,195.5178985595703,9717966.0,199.47171020507812,196.34341430664062,181.42764282226562
20-07-2009,195.5178985595703,199.90618896484375,6615899.0,202.03515625,198.64617919921875,183.55548095703125
21-07-2009,189.65235900878906,197.25582885742188,8475135.0,199.8627471923828,194.73582458496094,179.9421844482422
22-07-2009,190.7385711669922,195.34410095214844,11817788.0,205.07655334472656,193.0847930908203,178.4165802001953
23-07-2009,195.77859497070312,196.21307373046875,6177242.0,200.73170471191406,199.29791259765625,184.15769958496094
24-07-2009,196.38687133789062,202.38275146484375,8745674.0,204.64207458496094,202.59999084472656,187.20892333984375
27-07-2009,199.8627471923828,205.07655334472656,8263416.0,211.72415161132812,207.07518005371094,191.34414672851562
28-07-2009,206.1193084716797,209.42138671875,9400075.0,212.81036376953125,210.2903594970703,194.31507873535156
29-07-2009,197.7337646484375,210.2903594970703,17045051.0,215.67796325683594,213.3751983642578,197.16555786132812
30-07-2009,206.6407012939453,212.81036376953125,13878080.0,217.89382934570312,216.4600372314453,200.01605224609375
31-07-2009,209.63864135742188,218.58900451660156,8224867.0,221.5435028076172,214.0269317626953,197.76780700683594
03-08-2009,212.9407196044922,217.2421112060547,8367700.0,230.27664184570312,226.67041015625,209.4507598876953
04-08-2009,217.32901000976562,230.1897430419922,8026102.0,232.0145721435547,222.71661376953125,205.79733276367188
05-08-2009,210.724853515625,223.32489013671875,7647230.0,224.19386291503906,214.0269317626953,197.76780700683594
06-08-2009,192.99789428710938,214.54830932617188,13980554.0,215.06968688964844,197.08204650878906,182.11016845703125
07-08-2009,191.1730499267578,196.38687133789062,10572273.0,201.16619873046875,198.86341857910156,183.75619506835938
10-08-2009,186.9151153564453,203.33860778808594,7980768.0,204.85931396484375,193.73651123046875,179.01878356933594
11-08-2009,186.17648315429688,190.65167236328125,8969667.0,200.4710235595703,196.2999725341797,181.3875274658203
12-08-2009,186.046142578125,186.046142578125,9573485.0,203.0344696044922,200.64480590820312,185.40228271484375
13-08-2009,202.4696502685547,205.07655334472656,7733301.0,214.11383056640625,212.9407196044922,196.7640838623047
14-08-2009,204.2944793701172,212.8972625732422,4949522.0,214.6352081298828,205.59793090820312,189.9791259765625
17-08-2009,188.39236450195312,200.94894409179688,7238018.0,200.94894409179688,189.86959838867188,175.4456329345703
18-08-2009,188.1316680908203,189.43511962890625,6441376.0,201.60067749023438,200.29722595214844,185.0811004638672
19-08-2009,195.73513793945312,203.33860778808594,9688740.0,205.771728515625,198.9937744140625,183.87664794921875
20-08-2009,200.2103271484375,201.6875762939453,5612948.0,206.29310607910156,203.46896362304688,188.01187133789062
21-08-2009,202.4696502685547,206.51034545898438,16903639.0,224.19386291503906,222.5862579345703,205.6768798828125
24-08-2009,226.88766479492188,229.4076690673828,16416900.0,241.31253051757812,238.7925262451172,220.65200805664062
25-08-2009,232.883544921875,240.6608123779297,16199724.0,248.5249786376953,246.6566925048828,227.9187469482422
26-08-2009,236.40286254882812,247.656005859375,16062996.0,254.08636474609375,242.78977966308594,224.34559631347656
27-08-2009,228.71249389648438,240.269775390625,11526606.0,241.52976989746094,235.01251220703125,217.15914916992188
28-08-2009,231.31939697265625,235.0994110107422,12874239.0,246.56979370117188,235.360107421875,217.48033142089844
31-08-2009,228.88629150390625,232.883544921875,7926756.0,240.57391357421875,238.87942504882812,220.7322998046875
01-09-2009,221.50006103515625,242.00770568847656,12252693.0,243.962890625,225.497314453125,208.36680603027344
02-09-2009,214.24417114257812,222.45591735839844,15687244.0,227.0614471435547,217.41590881347656,200.89932250976562
03-09-2009,213.33175659179688,220.1966094970703,8536657.0,223.80282592773438,214.50485229492188,198.20941162109375
04-09-2009,214.41796875,216.93797302246094,11171990.0,223.75936889648438,222.10833740234375,205.23526000976562
07-09-2009,222.6297149658203,225.75799560546875,8986366.0,232.883544921875,231.6669921875,214.06777954101562
08-09-2009,227.36558532714844,233.62216186523438,7295863.0,235.7511444091797,229.66836547851562,212.2209930419922
09-09-2009,222.45591735839844,230.27664184570312,6948907.0,230.7980194091797,224.19386291503906,207.16236877441406
10-09-2009,218.2848663330078,230.1897430419922,7990272.0,230.1897430419922,219.84901428222656,203.14759826660156
11-09-2009,212.7669219970703,219.32763671875,8270913.0,222.45591735839844,217.1986541748047,200.6985626220703
14-09-2009,210.724853515625,214.6352081298828,12220075.0,230.27664184570312,227.84352111816406,210.53475952148438
15-09-2009,228.9731903076172,232.36216735839844,7447218.0,234.3607940673828,230.7545623779297,213.2246551513672
16-09-2009,226.97454833984375,233.53526306152344,6305993.0,234.62147521972656,232.79664611816406,215.11160278320312
17-09-2009,224.80213928222656,235.18630981445312,8069879.0,238.48838806152344,227.62628173828125,210.33404541015625
18-09-2009,219.63177490234375,225.8448944091797,6359496.0,229.4076690673828,227.01800537109375,209.77197265625
22-09-2009,226.36627197265625,227.6697235107422,6571044.0,236.3594207763672,234.10009765625,216.3160400390625
23-09-2009,226.88766479492188,234.7083740234375,3893727.0,234.7083740234375,227.84352111816406,210.53475952148438
24-09-2009,221.80419921875,225.7145538330078,9002854.0,234.10009765625,232.40560913085938,214.75027465820312
25-09-2009,228.23455810546875,230.27664184570312,7453159.0,240.53045654296875,235.66424560546875,217.76136779785156
29-09-2009,233.75250244140625,238.96632385253906,4692436.0,241.7470245361328,234.88217163085938,217.0386962890625
30-09-2009,232.14491271972656,234.53457641601562,7009763.0,238.31459045410156,236.1856231689453,218.24313354492188
01-10-2009,234.62147521972656,234.7083740234375,4488118.0,240.226318359375,236.9676971435547,218.9658203125
05-10-2009,228.23455810546875,234.62147521972656,4650304.0,236.3594207763672,229.4076690673828,211.98007202148438
06-10-2009,222.45591735839844,241.57322692871094,4711133.0,241.57322692871094,233.62216186523438,215.87442016601562
07-10-2009,231.44973754882812,234.18699645996094,11639321.0,245.91806030273438,243.05047607421875,224.5864715576172
08-10-2009,242.78977966308594,247.13462829589844,12092848.0,251.1318817138672,249.82843017578125,230.8495330810547
09-10-2009,250.56704711914062,251.7401580810547,12626875.0,259.3870849609375,255.17257690429688,235.78768920898438
12-10-2009,244.3539276123047,256.2587890625,6951483.0,257.73602294921875,249.39393615722656,230.4480438232422
13-10-2009,249.1332550048828,249.1332550048828,0.0,249.1332550048828,249.1332550048828,230.2071533203125
14-10-2009,237.70631408691406,253.30430603027344,7163733.0,253.5649871826172,239.18356323242188,221.01332092285156
15-10-2009,235.22975158691406,240.70425415039062,12232498.0,252.8263702392578,251.30567932128906,232.21453857421875
16-10-2009,247.13462829589844,252.86981201171875,6229409.0,256.2587890625,252.8263702392578,233.61972045898438
20-10-2009,246.35255432128906,250.26290893554688,3744350.0,253.99948120117188,248.22084045410156,229.3640594482422
21-10-2009,245.74427795410156,247.656005859375,6356695.0,256.1719055175781,249.56773376464844,230.60862731933594
22-10-2009,237.66287231445312,249.56773376464844,6098875.0,252.00083923339844,240.269775390625,222.01702880859375
23-10-2009,238.7925262451172,243.22425842285156,3694879.0,246.74359130859375,240.18287658691406,221.9367218017578
26-10-2009,228.01731872558594,240.18287658691406,3592692.0,241.52976989746094,229.32077026367188,211.89981079101562
27-10-2009,203.9468994140625,227.6697235107422,12060141.0,230.10284423828125,223.32489013671875,206.35940551757812
28-10-2009,214.6352081298828,223.32489013671875,7950947.0,231.8407745361328,229.3642120361328,211.93994140625
29-10-2009,205.5110321044922,225.93179321289062,8310113.0,225.93179321289062,208.11793518066406,192.3076934814453
30-10-2009,211.0724334716797,212.8972625732422,13459388.0,225.80145263671875,217.32901000976562,200.81900024414062
03-11-2009,174.3150634765625,213.33175659179688,13315642.0,219.50143432617188,184.69923400878906,170.66806030273438
04-11-2009,187.6971893310547,188.00132751464844,13336086.0,212.8972625732422,210.681396484375,194.67640686035156
05-11-2009,202.77378845214844,210.2903594970703,8181618.0,217.15521240234375,212.81036376953125,196.6436309814453
06-11-2009,212.5496826171875,215.15658569335938,6101442.0,223.45523071289062,216.32969665527344,199.8956298828125
09-11-2009,208.98690795898438,217.50279235839844,4685073.0,221.06556701660156,218.067626953125,201.5015411376953
10-11-2009,203.5558624267578,221.23936462402344,8375598.0,221.58694458007812,207.90069580078125,192.10696411132812
11-11-2009,206.03240966796875,209.37794494628906,5021008.0,214.6352081298828,211.37657165527344,195.31875610351562
12-11-2009,199.9496307373047,208.55242919921875,10179962.0,215.4172821044922,207.42276000976562,191.66531372070312
13-11-2009,201.60067749023438,201.60067749023438,3574106.0,208.90000915527344,204.2944793701172,188.7747039794922
16-11-2009,205.07655334472656,205.1199951171875,4316187.0,210.2903594970703,206.68414306640625,190.98281860351562
17-11-2009,202.4696502685547,207.68345642089844,6792968.0,210.11656188964844,208.4220733642578,192.58872985839844
18-11-2009,203.6862030029297,206.6407012939453,6812400.0,212.02830505371094,204.9027557373047,189.3367462158203
19-11-2009,192.65029907226562,205.07655334472656,8218059.0,206.3365478515625,194.21444702148438,179.46041870117188
20-11-2009,188.7399444580078,190.91236877441406,6814254.0,196.99514770507812,195.21376037597656,180.38381958007812
23-11-2009,193.86685180664062,194.21444702148438,5084972.0,200.818603515625,195.0399627685547,180.22320556640625
24-11-2009,189.91305541992188,197.25582885742188,4750125.0,197.25582885742188,192.95443725585938,178.29612731933594
25-11-2009,180.9192352294922,194.56202697753906,7841193.0,194.56202697753906,182.9613037109375,169.06214904785156
26-11-2009,173.79368591308594,184.2213134765625,10866056.0,186.6544189453125,175.3578338623047,162.0363006591797
27-11-2009,158.49984741210938,171.18678283691406,14771312.0,178.659912109375,175.1840362548828,161.87571716308594
30-11-2009,177.74749755859375,179.0074920654297,8424193.0,183.9606170654297,179.5288848876953,165.89048767089844
01-12-2009,180.05026245117188,182.39646911621094,8837043.0,186.3068389892578,185.56820678710938,171.47100830078125
02-12-2009,185.95924377441406,191.1730499267578,9725996.0,197.03858947753906,194.3013458251953,179.5407257080078
03-12-2009,189.04408264160156,195.38755798339844,6183878.0,198.03790283203125,194.60548400878906,179.82176208496094
04-12-2009,191.86822509765625,191.86822509765625,7284124.0,199.3413543701172,195.47445678710938,180.6247100830078
07-12-2009,188.7399444580078,195.5178985595703,3437558.0,197.60342407226562,190.21719360351562,175.7667999267578
08-12-2009,187.6971893310547,190.21719360351562,6839088.0,194.4751434326172,192.5634002685547,177.93479919433594
09-12-2009,189.3482208251953,191.6075439453125,3534822.0,194.4751434326172,191.73788452148438,177.17198181152344
10-12-2009,187.08889770507812,191.8247833251953,5543208.0,192.04202270507812,188.3054656982422,174.00030517578125
11-12-2009,185.35096740722656,190.30409240722656,5687419.0,193.6930694580078,189.1309814453125,174.7631378173828
14-12-2009,186.9151153564453,190.30409240722656,3190379.0,192.91099548339844,189.00064086914062,174.6427001953125
15-12-2009,184.26475524902344,189.43511962890625,3250350.0,190.69512939453125,185.3944091796875,171.31040954589844
16-12-2009,174.1412811279297,182.48336791992188,10340939.0,186.74131774902344,178.13853454589844,164.6057586669922
17-12-2009,176.70472717285156,178.13853454589844,6102675.0,182.9613037109375,181.91854858398438,168.09860229492188
18-12-2009,177.39990234375,179.87646484375,5037873.0,182.26612854003906,180.1371612548828,166.45252990722656
21-12-2009,175.8357696533203,175.8357696533203,2761295.0,182.04888916015625,179.5288848876953,165.89048767089844
22-12-2009,180.35440063476562,180.7454376220703,2272304.0,184.6123504638672,183.613037109375,169.6643829345703
23-12-2009,183.3523406982422,184.2213134765625,2643028.0,188.2620086669922,187.34959411621094,173.11708068847656
24-12-2009,186.61097717285156,188.56614685058594,2994762.0,191.1730499267578,189.9999542236328,175.56610107421875
29-12-2009,186.9151153564453,192.51995849609375,2379200.0,193.30203247070312,189.43511962890625,175.04415893554688
30-12-2009,189.0875244140625,189.43511962890625,3004660.0,193.51927185058594,191.25994873046875,176.73037719726562
31-12-2009,192.12892150878906,192.12892150878906,7509406.0,200.55792236328125,197.86412048339844,182.8328094482422
04-01-2010,194.2578887939453,199.3413543701172,2269028.0,199.3413543701172,195.38755798339844,180.54440307617188
05-01-2010,191.3468475341797,196.60411071777344,4519459.0,198.7330780029297,192.38961791992188,177.77420043945312
06-01-2010,192.99789428710938,194.0406494140625,5146272.0,195.865478515625,193.6496124267578,178.9384765625
07-01-2010,187.6971893310547,194.3013458251953,4168137.0,194.6923828125,191.04270935058594,176.5296173095703
08-01-2010,191.9551239013672,192.04202270507812,8362464.0,199.64549255371094,197.60342407226562,182.59193420410156
11-01-2010,198.21170043945312,199.8627471923828,5488367.0,205.5110321044922,203.59930419921875,188.13230895996094
12-01-2010,194.0406494140625,204.64207458496094,3406887.0,205.64137268066406,195.21376037597656,180.38381958007812
13-01-2010,188.1316680908203,192.04202270507812,4261288.0,194.4751434326172,193.38893127441406,178.69760131835938
14-01-2010,190.47787475585938,197.25582885742188,3772354.0,197.9510040283203,191.30340576171875,176.77052307128906
15-01-2010,188.479248046875,192.99789428710938,4758322.0,193.25857543945312,189.30477905273438,174.92372131347656
18-01-2010,184.65579223632812,189.43511962890625,4725026.0,189.43511962890625,187.0454559326172,172.83602905273438
19-01-2010,184.26475524902344,187.0454559326172,3621584.0,189.7392578125,184.95993041992188,170.90895080566406
20-01-2010,180.0937042236328,186.82821655273438,4077630.0,187.6971893310547,181.00611877441406,167.25550842285156
21-01-2010,173.79368591308594,180.7454376220703,7266944.0,184.7861328125,174.79299926757812,161.5143585205078
22-01-2010,164.2350311279297,169.4488525390625,6621853.0,175.09713745117188,173.01161193847656,159.86831665039062
25-01-2010,165.10400390625,171.273681640625,3825097.0,172.05575561523438,166.364013671875,153.72572326660156
27-01-2010,143.42323303222656,164.66952514648438,11519259.0,165.10400390625,147.89842224121094,136.6629180908203
28-01-2010,144.72669982910156,149.4625701904297,17698778.0,154.67637634277344,148.0722198486328,136.82350158691406
29-01-2010,143.46669006347656,145.9866943359375,13146278.0,154.5894775390625,152.19981384277344,140.63754272460938
01-02-2010,147.94187927246094,148.59359741210938,7722090.0,156.1101837158203,152.59085083007812,140.99887084960938
02-02-2010,149.4625701904297,155.28465270996094,6832482.0,156.97914123535156,150.1143035888672,138.71046447753906
03-02-2010,143.64048767089844,143.64048767089844,4129183.0,155.2412109375,153.981201171875,142.28359985351562
04-02-2010,148.94119262695312,152.06947326660156,3214697.0,154.67637634277344,149.6798095703125,138.3089599609375
05-02-2010,137.07977294921875,147.4639434814453,9255062.0,147.4639434814453,141.4680633544922,130.72103881835938
06-02-2010,,,,,,
08-02-2010,143.46669006347656,145.421875,5771417.0,151.63499450683594,150.1143035888672,138.71046447753906
09-02-2010,143.85772705078125,151.20050048828125,5395370.0,151.20050048828125,145.421875,134.37449645996094
10-02-2010,145.5956573486328,148.41981506347656,11874030.0,158.5867462158203,153.3729248046875,141.72152709960938
11-02-2010,153.3729248046875,154.5894775390625,3163422.0,157.9350128173828,154.54603576660156,142.80552673339844
15-02-2010,151.2873992919922,154.54603576660156,3274204.0,158.1088104248047,156.1101837158203,144.2508544921875
16-02-2010,148.6804962158203,156.58811950683594,5930919.0,159.71640014648438,157.5005340576172,145.5355682373047
17-02-2010,151.3308563232422,158.5867462158203,10390787.0,162.8446807861328,152.02603149414062,140.47695922851562
18-02-2010,142.59771728515625,152.06947326660156,13051671.0,153.54672241210938,143.68392944335938,132.7686004638672
19-02-2010,133.51699829101562,143.37979125976562,14954079.0,143.37979125976562,134.73355102539062,124.4981460571289
22-02-2010,132.30044555664062,138.94805908203125,10387098.0,138.94805908203125,133.4735565185547,123.33387756347656
23-02-2010,131.38803100585938,133.82113647460938,7993557.0,136.25425720214844,134.34251403808594,124.13682556152344
24-02-2010,131.2142333984375,131.2142333984375,8465979.0,141.16392517089844,140.16461181640625,129.51663208007812
25-02-2010,140.64254760742188,141.72874450683594,10884433.0,145.0308380126953,143.24945068359375,132.3671112060547
26-02-2010,135.64596557617188,143.20599365234375,13787442.0,146.89910888671875,139.208740234375,128.6333770751953
02-03-2010,135.08114624023438,141.20736694335938,8838225.0,141.64186096191406,138.6004638671875,128.0712890625
03-03-2010,138.16598510742188,139.8170166015625,6603448.0,144.90048217773438,144.03152465820312,133.08978271484375
04-03-2010,143.37979125976562,144.59634399414062,8625040.0,150.76602172851562,150.15774536132812,138.75062561035156
05-03-2010,148.41981506347656,151.41775512695312,6173553.0,153.24258422851562,152.06947326660156,140.51710510253906
08-03-2010,150.33154296875,154.67637634277344,3553589.0,155.8929443359375,151.02671813964844,139.55355834960938
09-03-2010,144.5094451904297,150.33154296875,4915400.0,151.46119689941406,148.02877807617188,136.7833709716797
10-03-2010,146.8556671142578,147.72463989257812,7184427.0,154.06809997558594,152.46051025390625,140.87844848632812
11-03-2010,152.11293029785156,153.8074188232422,5956989.0,155.8929443359375,154.15499877929688,142.44419860839844
12-03-2010,150.50534057617188,153.8074188232422,3113406.0,155.2412109375,151.20050048828125,139.71414184570312
15-03-2010,146.46463012695312,151.20050048828125,4012218.0,151.24395751953125,147.15980529785156,135.98040771484375
16-03-2010,145.1177215576172,147.6377410888672,3845682.0,149.20187377929688,148.02877807617188,136.7833709716797
17-03-2010,145.5956573486328,149.8970489501953,2604039.0,150.24464416503906,146.33428955078125,135.21762084960938
18-03-2010,141.98944091796875,144.42254638671875,5025695.0,148.15911865234375,143.2928924560547,132.40725708007812
19-03-2010,138.42666625976562,143.37979125976562,5814659.0,144.59634399414062,139.38253784179688,128.79396057128906
22-03-2010,129.47630310058594,135.9066619873047,13345935.0,136.42803955078125,129.91078186035156,120.041748046875
23-03-2010,125.73973083496094,131.73561096191406,9999257.0,132.4307861328125,126.3914566040039,116.78977966308594
25-03-2010,123.13282775878906,125.34869384765625,10143366.0,127.3907699584961,126.04386901855469,116.4686050415039
26-03-2010,126.43490600585938,126.43490600585938,11007380.0,133.51699829101562,132.99562072753906,122.89224243164062
29-03-2010,130.60595703125,131.38803100585938,5912111.0,133.6907958984375,132.4307861328125,122.37031555175781
30-03-2010,133.21286010742188,133.82113647460938,5969063.0,136.1673583984375,134.0383758544922,123.85578155517578
31-03-2010,131.51837158203125,135.47218322753906,4338430.0,136.68873596191406,132.56114196777344,122.49078369140625
01-04-2010,131.38803100585938,133.73423767089844,2355830.0,134.42941284179688,131.77906799316406,121.76810455322266
05-04-2010,132.60458374023438,132.60458374023438,3685292.0,136.86253356933594,135.7328643798828,125.42153930664062
06-04-2010,135.1680450439453,136.86253356933594,7446803.0,140.77288818359375,138.8611602783203,128.31219482421875
07-04-2010,135.7763214111328,140.38185119628906,8242528.0,142.0763397216797,138.42666625976562,127.91071319580078
08-04-2010,135.68942260742188,138.42666625976562,8248960.0,142.9453125,140.59909057617188,129.9180908203125
09-04-2010,139.8170166015625,141.20736694335938,3093523.0,143.37979125976562,142.25013732910156,131.4437255859375
12-04-2010,138.73080444335938,143.1190948486328,4643784.0,143.7708282470703,141.9459991455078,131.1626739501953
