Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2007,17.0,17.299999237060547,112900.0,17.5,17.139999389648438,12.576976776123047
18-07-2007,16.549999237060547,16.700000762939453,192480.0,17.489999771118164,16.954999923706055,12.441228866577148
19-07-2007,16.709999084472656,16.709999084472656,47530.0,17.290000915527344,16.7549991607666,12.294472694396973
20-07-2007,16.200000762939453,17.18000030517578,105620.0,17.18000030517578,16.295000076293945,11.95693588256836
23-07-2007,16.0049991607666,16.020000457763672,110570.0,16.700000762939453,16.155000686645508,11.854207038879395
24-07-2007,15.890000343322754,15.890000343322754,313340.0,16.940000534057617,16.110000610351562,11.821187019348145
25-07-2007,15.600000381469727,15.890000343322754,99140.0,16.209999084472656,15.770000457763672,11.571701049804688
26-07-2007,15.5600004196167,15.5600004196167,119580.0,16.5,16.125,11.832192420959473
27-07-2007,15.710000038146973,15.75,615350.0,17.479999542236328,16.950000762939453,12.437559127807617
30-07-2007,16.799999237060547,17.299999237060547,686770.0,18.299999237060547,16.864999771118164,12.375189781188965
31-07-2007,16.75,16.90999984741211,265150.0,17.5,17.05500030517578,12.514606475830078
01-08-2007,15.699999809265137,16.8799991607666,267490.0,16.885000228881836,15.920000076293945,11.681766510009766
02-08-2007,15.649999618530273,15.649999618530273,156590.0,16.799999237060547,15.925000190734863,11.685437202453613
03-08-2007,15.699999809265137,16.149999618530273,275450.0,16.68000030517578,15.975000381469727,11.722126007080078
06-08-2007,15.510000228881836,16.0,165270.0,16.0,15.875,11.648747444152832
07-08-2007,15.5,15.5,174110.0,16.399999618530273,15.770000457763672,11.571701049804688
08-08-2007,15.510000228881836,15.510000228881836,91140.0,16.200000762939453,15.885000228881836,11.656085014343262
09-08-2007,15.5,15.5,614790.0,16.594999313354492,15.975000381469727,11.722126007080078
10-08-2007,15.430000305175781,15.5,149310.0,16.46500015258789,16.184999465942383,11.87621784210205
13-08-2007,15.8100004196167,15.8100004196167,131160.0,16.600000381469727,16.434999465942383,12.059663772583008
14-08-2007,15.010000228881836,15.010000228881836,135910.0,16.489999771118164,16.334999084472656,11.986286163330078
16-08-2007,15.100000381469727,15.100000381469727,628730.0,16.299999237060547,15.444999694824219,11.333220481872559
17-08-2007,14.600000381469727,15.125,567090.0,15.5,14.869999885559082,10.911299705505371
20-08-2007,15.25,15.5,77440.0,15.600000381469727,15.380000114440918,11.285526275634766
21-08-2007,14.5,14.8100004196167,106390.0,15.489999771118164,14.524999618530273,10.658146858215332
22-08-2007,14.010000228881836,14.010000228881836,60150.0,14.800000190734863,14.625,10.731523513793945
23-08-2007,14.085000038146973,14.085000038146973,327240.0,15.899999618530273,14.8100004196167,10.867273330688477
24-08-2007,14.5,14.5,121020.0,15.300000190734863,15.180000305175781,11.138772010803223
27-08-2007,15.079999923706055,15.079999923706055,93930.0,15.600000381469727,15.5600004196167,11.417608261108398
28-08-2007,15.425000190734863,15.5600004196167,85220.0,15.994999885559082,15.895000457763672,11.663422584533691
29-08-2007,15.199999809265137,15.199999809265137,59350.0,16.399999618530273,15.914999961853027,11.678098678588867
30-08-2007,15.300000190734863,15.420000076293945,212780.0,16.100000381469727,15.984999656677246,11.729462623596191
31-08-2007,15.600000381469727,15.600000381469727,266150.0,16.395000457763672,16.280000686645508,11.945928573608398
03-09-2007,16.399999618530273,16.5,188080.0,17.100000381469727,16.684999465942383,12.243108749389648
04-09-2007,16.40999984741211,16.40999984741211,293410.0,17.5,16.979999542236328,12.459572792053223
05-09-2007,16.510000228881836,16.510000228881836,296990.0,17.399999618530273,17.170000076293945,12.598992347717285
06-09-2007,16.510000228881836,16.510000228881836,363020.0,17.395000457763672,16.969999313354492,12.45223617553711
07-09-2007,16.670000076293945,16.9950008392334,130510.0,17.100000381469727,16.764999389648438,12.301811218261719
10-09-2007,16.31999969482422,16.31999969482422,244940.0,17.40999984741211,16.979999542236328,12.459572792053223
11-09-2007,16.829999923706055,17.399999618530273,197060.0,17.399999618530273,17.1200008392334,12.56230354309082
12-09-2007,13.869999885559082,13.869999885559082,395390.0,17.889999389648438,17.889999389648438,13.127310752868652
13-09-2007,17.55500030517578,17.55500030517578,393510.0,18.049999237060547,17.940000534057617,13.1640043258667
14-09-2007,17.5,18.100000381469727,341890.0,18.100000381469727,17.71500015258789,12.99890422821045
17-09-2007,17.18000030517578,17.25,158590.0,17.604999542236328,17.459999084472656,12.811789512634277
18-09-2007,17.209999084472656,17.209999084472656,153390.0,17.780000686645508,17.604999542236328,12.918185234069824
19-09-2007,14.265000343322754,16.899999618530273,343930.0,18.600000381469727,17.739999771118164,13.017245292663574
20-09-2007,14.369999885559082,14.369999885559082,289670.0,18.09000015258789,17.219999313354492,12.6356782913208
21-09-2007,17.0049991607666,17.0049991607666,67520.0,17.75,17.229999542236328,12.643017768859863
24-09-2007,17.020000457763672,17.155000686645508,149440.0,17.639999389648438,17.219999313354492,12.6356782913208
25-09-2007,16.799999237060547,17.0049991607666,132420.0,17.600000381469727,17.239999771118164,12.650354385375977
26-09-2007,17.020000457763672,17.239999771118164,373730.0,19.100000381469727,17.975000381469727,13.189682006835938
27-09-2007,16.899999618530273,16.899999618530273,322520.0,18.5,18.065000534057617,13.255725860595703
28-09-2007,17.420000076293945,17.420000076293945,172480.0,18.25,17.985000610351562,13.197022438049316
01-10-2007,15.199999809265137,15.199999809265137,285420.0,19.299999237060547,18.024999618530273,13.226370811462402
03-10-2007,15.510000228881836,15.510000228881836,778300.0,18.0,17.065000534057617,12.521946907043457
04-10-2007,16.299999237060547,17.0,490570.0,17.100000381469727,16.3700008392334,12.011968612670898
05-10-2007,15.899999618530273,16.010000228881836,204100.0,16.700000762939453,16.5,12.10736083984375
08-10-2007,15.800000190734863,16.15999984741211,116130.0,16.799999237060547,16.045000076293945,11.773489952087402
09-10-2007,13.364999771118164,13.364999771118164,77530.0,16.280000686645508,16.280000686645508,11.945928573608398
10-10-2007,15.600000381469727,16.200000762939453,171710.0,16.614999771118164,15.9399995803833,11.696442604064941
11-10-2007,15.5,15.555000305175781,99360.0,16.0,15.760000228881836,11.564362525939941
12-10-2007,15.300000190734863,15.300000190734863,68950.0,16.239999771118164,15.625,11.465302467346191
15-10-2007,13.265000343322754,13.265000343322754,80260.0,16.100000381469727,15.744999885559082,11.553357124328613
16-10-2007,15.5,15.505000114440918,145340.0,16.299999237060547,15.954999923706055,11.707448959350586
17-10-2007,12.800000190734863,12.800000190734863,493550.0,18.100000381469727,17.665000915527344,12.962212562561035
18-10-2007,16.010000228881836,17.700000762939453,314450.0,18.079999923706055,16.350000381469727,11.997292518615723
19-10-2007,14.699999809265137,15.265000343322754,232480.0,17.700000762939453,14.925000190734863,10.951658248901367
22-10-2007,14.295000076293945,14.295000076293945,67340.0,16.100000381469727,15.645000457763672,11.479979515075684
23-10-2007,13.265000343322754,13.265000343322754,85480.0,16.0,15.890000343322754,11.659754753112793
24-10-2007,15.930000305175781,16.200000762939453,499240.0,17.8799991607666,17.25,12.657696723937988
25-10-2007,14.265000343322754,14.265000343322754,1070500.0,18.100000381469727,17.0049991607666,12.47791862487793
26-10-2007,16.264999389648438,16.264999389648438,896040.0,18.5,17.4950008392334,12.837470054626465
29-10-2007,17.299999237060547,17.5,1418880.0,18.68000030517578,18.270000457763672,13.406147956848145
30-10-2007,17.0,17.0,1465540.0,19.0,18.549999237060547,13.611605644226074
31-10-2007,17.200000762939453,17.200000762939453,5747450.0,21.290000915527344,20.229999542236328,14.84435749053955
01-11-2007,19.0,21.0049991607666,3750690.0,22.9950008392334,20.684999465942383,15.178226470947266
02-11-2007,19.530000686645508,20.0,2453330.0,21.799999237060547,20.46500015258789,15.016794204711914
05-11-2007,19.700000762939453,19.700000762939453,772070.0,21.459999084472656,20.0049991607666,14.679254531860352
06-11-2007,19.40999984741211,19.40999984741211,780290.0,20.899999618530273,19.854999542236328,14.569190979003906
07-11-2007,19.55500030517578,20.0,622950.0,20.895000457763672,19.959999084472656,14.646234512329102
08-11-2007,16.565000534057617,16.565000534057617,656880.0,20.790000915527344,20.010000228881836,14.682923316955566
12-11-2007,19.524999618530273,19.524999618530273,249030.0,20.600000381469727,20.34000015258789,14.925073623657227
13-11-2007,20.010000228881836,20.010000228881836,863140.0,21.600000381469727,20.854999542236328,15.302968978881836
14-11-2007,20.5,20.5,265110.0,21.399999618530273,20.790000915527344,15.25527286529541
15-11-2007,20.700000762939453,20.700000762939453,486660.0,21.399999618530273,21.229999542236328,15.57813549041748
16-11-2007,17.565000534057617,17.565000534057617,818210.0,22.15999984741211,21.700000762939453,15.923011779785156
19-11-2007,19.600000381469727,19.600000381469727,2004320.0,25.5,24.0,17.610706329345703
20-11-2007,23.5049991607666,24.760000228881836,823080.0,24.795000076293945,23.700000762939453,17.39057159423828
21-11-2007,22.200000762939453,23.100000381469727,405320.0,24.09000015258789,22.299999237060547,16.363279342651367
22-11-2007,21.100000381469727,21.100000381469727,656400.0,22.489999771118164,21.735000610351562,15.948692321777344
23-11-2007,20.010000228881836,20.010000228881836,230220.0,22.700000762939453,21.5,15.776256561279297
26-11-2007,21.81999969482422,21.81999969482422,622630.0,25.0,23.43000030517578,17.19244956970215
27-11-2007,22.010000228881836,22.010000228881836,544340.0,24.59000015258789,24.0,17.610706329345703
28-11-2007,23.510000228881836,24.0,468640.0,24.690000534057617,23.68000030517578,17.37589454650879
29-11-2007,23.5,23.68000030517578,253820.0,24.5,23.8799991607666,17.52265167236328
30-11-2007,22.010000228881836,22.010000228881836,331550.0,24.200000762939453,23.71500015258789,17.401575088500977
03-12-2007,21.010000228881836,23.860000610351562,381280.0,24.799999237060547,24.489999771118164,17.970256805419922
04-12-2007,24.024999618530273,24.024999618530273,730460.0,27.5,25.84000015258789,18.960859298706055
05-12-2007,25.299999237060547,26.795000076293945,388850.0,27.0,26.040000915527344,19.107620239257812
06-12-2007,26.079999923706055,26.200000762939453,1133900.0,29.0,27.3799991607666,20.090879440307617
07-12-2007,27.5,27.5,2136800.0,30.0,28.350000381469727,20.802642822265625
10-12-2007,23.565000534057617,23.565000534057617,1148330.0,29.700000762939453,29.0,21.27960205078125
11-12-2007,28.600000381469727,29.0,571430.0,29.700000762939453,28.834999084472656,21.15852928161621
12-12-2007,26.559999465942383,26.559999465942383,786030.0,28.899999618530273,27.825000762939453,20.417409896850586
13-12-2007,27.5049991607666,27.5049991607666,1752270.0,28.700000762939453,28.225000381469727,20.710920333862305
14-12-2007,27.5,27.5,430200.0,28.600000381469727,28.010000228881836,20.553159713745117
17-12-2007,25.5,27.295000076293945,211340.0,29.0,25.850000381469727,18.96819496154785
18-12-2007,23.364999771118164,23.364999771118164,144060.0,26.440000534057617,25.799999237060547,18.931507110595703
19-12-2007,25.5,26.5,188740.0,27.489999771118164,26.0049991607666,19.081933975219727
20-12-2007,25.5,25.799999237060547,95740.0,26.450000762939453,25.7549991607666,18.898487091064453
24-12-2007,20.899999618530273,20.899999618530273,91300.0,26.895000457763672,26.0,19.078262329101562
26-12-2007,25.19499969482422,25.19499969482422,148120.0,26.600000381469727,26.145000457763672,19.184661865234375
27-12-2007,24.0049991607666,24.0049991607666,431770.0,28.799999237060547,27.8799991607666,20.457767486572266
28-12-2007,26.395000457763672,26.395000457763672,145900.0,28.299999237060547,27.290000915527344,20.024839401245117
31-12-2007,26.2549991607666,26.2549991607666,367870.0,28.600000381469727,28.354999542236328,20.806312561035156
01-01-2008,27.399999618530273,27.399999618530273,126570.0,28.795000076293945,28.454999923706055,20.879690170288086
02-01-2008,27.549999237060547,28.0,254550.0,28.989999771118164,28.7450008392334,21.092487335205078
03-01-2008,27.5,27.75,141640.0,28.899999618530273,27.704999923706055,20.32935905456543
04-01-2008,27.399999618530273,27.700000762939453,121350.0,28.899999618530273,27.690000534057617,20.318349838256836
07-01-2008,25.135000228881836,25.135000228881836,180020.0,28.0,26.959999084472656,19.782690048217773
08-01-2008,25.799999237060547,26.200000762939453,125900.0,27.399999618530273,26.075000762939453,19.1332950592041
09-01-2008,25.0,25.0,158060.0,26.479999542236328,26.114999771118164,19.162647247314453
10-01-2008,25.5,26.149999618530273,282820.0,26.5,26.0,19.078262329101562
11-01-2008,25.0,25.155000686645508,139120.0,26.489999771118164,25.90999984741211,19.012224197387695
14-01-2008,24.55500030517578,24.55500030517578,63640.0,26.485000610351562,26.145000457763672,19.184661865234375
15-01-2008,25.155000686645508,25.155000686645508,691080.0,27.25,26.4950008392334,19.441482543945312
16-01-2008,25.155000686645508,25.155000686645508,246940.0,26.899999618530273,26.174999237060547,19.206674575805664
17-01-2008,25.399999618530273,25.5049991607666,58150.0,26.5,25.920000076293945,19.019563674926758
18-01-2008,24.0,25.010000228881836,88860.0,26.44499969482422,24.829999923706055,18.219741821289062
21-01-2008,20.0,20.665000915527344,1528810.0,24.975000381469727,20.200000762939453,14.822342872619629
22-01-2008,16.420000076293945,16.579999923706055,566920.0,19.850000381469727,17.350000381469727,12.731072425842285
23-01-2008,18.0,18.010000228881836,149450.0,20.700000762939453,20.354999542236328,14.936079978942871
24-01-2008,19.700000762939453,20.700000762939453,186550.0,21.979999542236328,20.389999389648438,14.961762428283691
25-01-2008,16.790000915527344,16.790000915527344,103180.0,23.399999618530273,21.0,15.4093656539917
28-01-2008,17.55500030517578,17.55500030517578,54820.0,21.190000534057617,20.93000030517578,15.358003616333008
29-01-2008,19.165000915527344,19.165000915527344,164900.0,22.100000381469727,21.96500015258789,16.117460250854492
30-01-2008,20.55500030517578,20.55500030517578,190040.0,22.799999237060547,22.03499984741211,16.1688289642334
31-01-2008,21.954999923706055,22.510000228881836,252400.0,24.799999237060547,22.6299991607666,16.605424880981445
01-02-2008,22.700000762939453,22.700000762939453,59090.0,23.75,23.145000457763672,16.983318328857422
04-02-2008,22.05500030517578,22.05500030517578,60760.0,23.899999618530273,22.8799991607666,16.78887176513672
05-02-2008,21.155000686645508,21.155000686645508,30600.0,23.100000381469727,22.860000610351562,16.77419662475586
06-02-2008,20.010000228881836,20.010000228881836,41760.0,23.200000762939453,22.209999084472656,16.297239303588867
07-02-2008,21.604999542236328,21.604999542236328,252270.0,22.959999084472656,22.1200008392334,16.231197357177734
08-02-2008,20.100000381469727,20.100000381469727,48650.0,22.950000762939453,21.684999465942383,15.912003517150879
11-02-2008,19.200000762939453,19.604999542236328,101720.0,21.899999618530273,19.75,14.492140769958496
12-02-2008,16.364999771118164,16.364999771118164,101560.0,21.5,19.709999084472656,14.462793350219727
13-02-2008,18.03499984741211,18.03499984741211,42160.0,20.5,18.854999542236328,13.835409164428711
14-02-2008,19.0,19.219999313354492,95060.0,20.350000381469727,19.969999313354492,14.653573989868164
15-02-2008,18.55500030517578,18.55500030517578,25630.0,20.979999542236328,20.450000762939453,15.005788803100586
18-02-2008,19.03499984741211,19.03499984741211,88260.0,20.899999618530273,20.170000076293945,14.800329208374023
19-02-2008,18.600000381469727,18.600000381469727,45920.0,20.799999237060547,20.139999389648438,14.778316497802734
20-02-2008,19.010000228881836,19.010000228881836,70930.0,20.450000762939453,20.05500030517578,14.71594524383545
21-02-2008,19.514999389648438,19.514999389648438,17530.0,21.5,20.059999465942383,14.719613075256348
22-02-2008,19.514999389648438,19.514999389648438,520890.0,20.364999771118164,20.0,14.675590515136719
25-02-2008,18.809999465942383,19.295000076293945,136500.0,20.0,19.06999969482422,13.993172645568848
26-02-2008,18.520000457763672,18.520000457763672,31700.0,19.850000381469727,19.2549991607666,14.128921508789062
27-02-2008,18.395000457763672,18.395000457763672,35160.0,19.850000381469727,19.014999389648438,13.952814102172852
28-02-2008,15.5649995803833,15.5649995803833,64610.0,19.520000457763672,18.40999984741211,13.50887680053711
29-02-2008,16.155000686645508,16.155000686645508,61120.0,19.200000762939453,18.40999984741211,13.50887680053711
03-03-2008,16.104999542236328,16.104999542236328,74800.0,18.399999618530273,17.649999618530273,12.951205253601074
04-03-2008,16.21500015258789,16.5,163380.0,18.350000381469727,16.989999771118164,12.466910362243652
05-03-2008,16.100000381469727,16.21500015258789,53870.0,17.200000762939453,16.235000610351562,11.912908554077148
07-03-2008,14.800000190734863,15.010000228881836,1598010.0,16.0,15.15999984741211,11.124093055725098
10-03-2008,14.295000076293945,14.295000076293945,78920.0,17.4950008392334,16.69499969482422,12.250445365905762
11-03-2008,15.109999656677246,15.109999656677246,54690.0,18.100000381469727,17.770000457763672,13.03925895690918
12-03-2008,17.510000228881836,19.0,1179700.0,19.0,17.704999923706055,12.991562843322754
13-03-2008,15.53499984741211,15.53499984741211,571100.0,17.450000762939453,16.514999389648438,12.118367195129395
14-03-2008,15.305000305175781,15.305000305175781,59880.0,17.0,16.170000076293945,11.865212440490723
17-03-2008,14.399999618530273,14.5,48260.0,16.200000762939453,14.574999809265137,10.694833755493164
18-03-2008,12.164999961853027,12.164999961853027,184160.0,15.0,14.119999885559082,10.360965728759766
19-03-2008,12.555000305175781,12.555000305175781,85480.0,14.824999809265137,13.510000228881836,9.913359642028809
24-03-2008,12.595000267028809,12.595000267028809,122430.0,13.800000190734863,13.3100004196167,9.766603469848633
25-03-2008,11.555000305175781,11.555000305175781,1306080.0,14.199999809265137,14.0,10.272911071777344
26-03-2008,13.609999656677246,13.609999656677246,1009640.0,14.899999618530273,14.569999694824219,10.691164016723633
27-03-2008,14.100000381469727,14.100000381469727,149950.0,15.1899995803833,14.925000190734863,10.951658248901367
28-03-2008,14.359999656677246,14.359999656677246,17800.0,16.100000381469727,15.96500015258789,11.714787483215332
31-03-2008,13.265000343322754,13.265000343322754,27070.0,17.200000762939453,15.859999656677246,11.637740135192871
01-04-2008,15.100000381469727,15.220000267028809,26590.0,16.0,15.694999694824219,11.5166654586792
02-04-2008,15.600000381469727,16.0,16490.0,16.399999618530273,15.9350004196167,11.692774772644043
03-04-2008,13.550000190734863,13.550000190734863,9130.0,15.890000343322754,15.425000190734863,11.318546295166016
04-04-2008,14.0,14.0,168840.0,15.5,15.140000343322754,11.109419822692871
07-04-2008,14.520000457763672,14.520000457763672,10380.0,15.449999809265137,15.399999618530273,11.300201416015625
08-04-2008,14.09000015258789,14.09000015258789,1547690.0,16.200000762939453,15.789999961853027,11.58637523651123
09-04-2008,15.149999618530273,15.149999618530273,126750.0,16.8799991607666,16.030000686645508,11.762482643127441
10-04-2008,14.0,14.0,38740.0,16.56999969482422,15.555000305175781,11.413939476013184
11-04-2008,15.600000381469727,15.600000381469727,25570.0,17.0,15.789999961853027,11.58637523651123
15-04-2008,15.625,15.625,62190.0,16.100000381469727,16.049999237060547,11.7771577835083
16-04-2008,15.699999809265137,15.699999809265137,40840.0,16.479999542236328,16.15999984741211,11.857873916625977
17-04-2008,13.265000343322754,13.265000343322754,224460.0,17.950000762939453,17.399999618530273,12.767763137817383
21-04-2008,16.25,16.25,213580.0,18.700000762939453,18.280000686645508,13.41348934173584
22-04-2008,18.0,18.600000381469727,57500.0,18.600000381469727,18.19499969482422,13.351118087768555
23-04-2008,17.5,18.010000228881836,69280.0,18.5,18.104999542236328,13.285074234008789
24-04-2008,17.200000762939453,17.200000762939453,93360.0,18.899999618530273,17.799999237060547,13.061271667480469
25-04-2008,15.505000114440918,15.505000114440918,103640.0,18.219999313354492,17.9950008392334,13.204360961914062
28-04-2008,17.510000228881836,17.510000228881836,391940.0,21.56999969482422,19.274999618530273,14.143595695495605
29-04-2008,19.5,19.5,1055530.0,22.200000762939453,19.950000762939453,14.638899803161621
30-04-2008,20.110000610351562,20.510000228881836,348780.0,20.700000762939453,20.21500015258789,14.83335018157959
02-05-2008,19.399999618530273,20.68000030517578,224750.0,20.68000030517578,19.6200008392334,14.39675235748291
05-05-2008,19.155000686645508,19.155000686645508,157200.0,20.200000762939453,19.899999618530273,14.602209091186523
06-05-2008,19.19499969482422,19.19499969482422,133090.0,20.190000534057617,19.5049991607666,14.312366485595703
07-05-2008,17.5,17.5,100320.0,19.799999237060547,19.450000762939453,14.272007942199707
08-05-2008,17.5,17.5,40630.0,19.4950008392334,18.959999084472656,13.912456512451172
09-05-2008,17.450000762939453,17.450000762939453,74950.0,19.299999237060547,18.53499984741211,13.600598335266113
12-05-2008,17.610000610351562,17.610000610351562,143890.0,19.299999237060547,18.799999237060547,13.795051574707031
13-05-2008,18.299999237060547,18.899999618530273,85060.0,19.5,18.5,13.574920654296875
14-05-2008,18.0,18.0,38460.0,18.799999237060547,18.610000610351562,13.655634880065918
15-05-2008,17.799999237060547,18.600000381469727,81230.0,19.100000381469727,17.959999084472656,13.17867660522461
16-05-2008,17.100000381469727,17.100000381469727,58970.0,18.600000381469727,18.420000076293945,13.516217231750488
20-05-2008,18.0,18.0,29280.0,18.600000381469727,18.295000076293945,13.424492835998535
21-05-2008,17.5,17.5,54950.0,18.600000381469727,18.405000686645508,13.505208969116211
22-05-2008,17.799999237060547,17.799999237060547,68370.0,18.399999618530273,18.209999084472656,13.36212158203125
23-05-2008,17.625,19.4950008392334,95390.0,19.4950008392334,17.75,13.024581909179688
26-05-2008,17.25,17.799999237060547,96500.0,18.44499969482422,17.915000915527344,13.14565658569336
27-05-2008,17.5,17.600000381469727,72140.0,18.100000381469727,17.825000762939453,13.079619407653809
28-05-2008,17.5049991607666,17.600000381469727,77090.0,19.4950008392334,18.440000534057617,13.53089427947998
29-05-2008,17.709999084472656,18.114999771118164,41980.0,18.5,18.329999923706055,13.450176239013672
30-05-2008,17.299999237060547,18.030000686645508,153830.0,18.030000686645508,17.364999771118164,12.742077827453613
02-06-2008,16.280000686645508,17.5,67250.0,17.5,16.454999923706055,12.07433795928955
03-06-2008,13.46500015258789,13.46500015258789,20120.0,16.9950008392334,16.68000030517578,12.239439964294434
04-06-2008,15.100000381469727,15.100000381469727,65080.0,17.100000381469727,16.844999313354492,12.36051082611084
05-06-2008,15.104999542236328,15.104999542236328,83070.0,17.68000030517578,17.200000762939453,12.62100601196289
06-06-2008,16.0,16.0,24850.0,17.5,17.170000076293945,12.598992347717285
09-06-2008,15.100000381469727,15.100000381469727,46450.0,17.399999618530273,16.979999542236328,12.459572792053223
10-06-2008,15.109999656677246,15.109999656677246,94960.0,16.5,15.494999885559082,11.36991024017334
11-06-2008,14.609999656677246,14.609999656677246,29090.0,16.389999389648438,15.555000305175781,11.413939476013184
12-06-2008,14.604999542236328,14.604999542236328,27000.0,16.0,15.765000343322754,11.568032264709473
13-06-2008,15.104999542236328,15.104999542236328,38920.0,17.0,15.390000343322754,11.292865753173828
16-06-2008,14.59000015258789,14.59000015258789,56280.0,16.399999618530273,15.220000267028809,11.168123245239258
17-06-2008,14.529999732971191,14.529999732971191,79860.0,15.699999809265137,15.609999656677246,11.454296112060547
18-06-2008,14.600000381469727,14.600000381469727,137370.0,16.290000915527344,15.65999984741211,11.490985870361328
19-06-2008,14.800000190734863,14.800000190734863,95020.0,15.5,14.994999885559082,11.003021240234375
20-06-2008,14.8100004196167,14.8100004196167,149000.0,15.380000114440918,15.140000343322754,11.109419822692871
23-06-2008,14.600000381469727,15.300000190734863,132420.0,15.300000190734863,15.015000343322754,11.01769733428955
24-06-2008,14.364999771118164,14.364999771118164,40500.0,15.75,15.03499984741211,11.03237247467041
25-06-2008,13.850000381469727,13.850000381469727,106410.0,15.770000457763672,15.414999961853027,11.311208724975586
26-06-2008,15.0,15.0,56260.0,16.600000381469727,16.19499969482422,11.883556365966797
27-06-2008,14.850000381469727,14.850000381469727,76910.0,16.079999923706055,15.930000305175781,11.689105033874512
30-06-2008,15.104999542236328,15.104999542236328,110920.0,16.28499984741211,15.845000267028809,11.626734733581543
01-07-2008,15.800000190734863,15.899999618530273,113600.0,16.09000015258789,15.899999618530273,11.667092323303223
02-07-2008,14.5,15.399999618530273,153100.0,16.200000762939453,15.795000076293945,11.590045928955078
03-07-2008,15.010000228881836,15.010000228881836,34610.0,16.100000381469727,16.010000228881836,11.747807502746582
04-07-2008,15.204999923706055,15.204999923706055,9380.0,15.899999618530273,15.470000267028809,11.351567268371582
07-07-2008,14.75,14.75,35370.0,16.040000915527344,16.0,11.740469932556152
08-07-2008,15.600000381469727,15.600000381469727,12200.0,16.299999237060547,16.135000228881836,11.839529991149902
09-07-2008,15.204999923706055,15.204999923706055,32990.0,16.485000610351562,15.875,11.648747444152832
10-07-2008,15.5,15.5,21310.0,15.984999656677246,15.899999618530273,11.667092323303223
11-07-2008,15.3100004196167,15.3100004196167,35800.0,15.994999885559082,15.5,11.373579978942871
14-07-2008,15.005000114440918,15.005000114440918,11860.0,15.600000381469727,15.225000381469727,11.171789169311523
15-07-2008,14.510000228881836,14.510000228881836,50020.0,15.375,14.9399995803833,10.962664604187012
16-07-2008,14.520000457763672,14.520000457763672,21100.0,15.100000381469727,14.800000190734863,11.158696174621582
17-07-2008,14.119999885559082,14.119999885559082,25460.0,15.199999809265137,14.680000305175781,11.068219184875488
18-07-2008,14.220000267028809,14.220000267028809,33180.0,15.100000381469727,14.569999694824219,10.985282897949219
21-07-2008,13.104999542236328,13.104999542236328,8640.0,14.75,14.404999732971191,10.860878944396973
22-07-2008,14.010000228881836,14.010000228881836,32040.0,15.300000190734863,14.640000343322754,11.038060188293457
23-07-2008,14.199999809265137,14.199999809265137,846370.0,16.200000762939453,16.1200008392334,12.153929710388184
24-07-2008,15.119999885559082,15.119999885559082,84820.0,16.4950008392334,15.789999961853027,11.905120849609375
25-07-2008,15.119999885559082,15.119999885559082,1258310.0,15.899999618530273,15.765000343322754,11.886273384094238
28-07-2008,14.800000190734863,14.800000190734863,31800.0,16.799999237060547,16.55500030517578,12.481904983520508
29-07-2008,15.225000381469727,15.225000381469727,16910.0,16.600000381469727,16.0,12.06345272064209
30-07-2008,15.3149995803833,15.3149995803833,100000.0,16.649999618530273,16.25,12.251945495605469
31-07-2008,15.699999809265137,16.600000381469727,56420.0,16.600000381469727,15.9350004196167,12.014448165893555
01-08-2008,15.010000228881836,15.010000228881836,21700.0,16.0,15.975000381469727,12.044605255126953
04-08-2008,15.399999618530273,15.5,159730.0,16.299999237060547,15.550000190734863,11.724169731140137
05-08-2008,15.494999885559082,15.5,327350.0,16.200000762939453,15.8149995803833,11.923969268798828
06-08-2008,15.399999618530273,15.600000381469727,97000.0,16.094999313354492,15.53499984741211,11.712859153747559
07-08-2008,14.71500015258789,14.71500015258789,15920.0,15.6899995803833,15.470000267028809,11.66385269165039
08-08-2008,14.399999618530273,14.399999618530273,21240.0,15.800000190734863,15.390000343322754,11.603534698486328
11-08-2008,14.300000190734863,14.300000190734863,217900.0,17.190000534057617,16.920000076293945,12.757102012634277
12-08-2008,16.799999237060547,17.299999237060547,490550.0,17.690000534057617,17.260000228881836,13.013452529907227
13-08-2008,15.65999984741211,15.65999984741211,581820.0,17.299999237060547,17.1200008392334,12.907896995544434
14-08-2008,16.299999237060547,16.299999237060547,127980.0,17.399999618530273,16.81999969482422,12.6817045211792
18-08-2008,16.5,17.165000915527344,48430.0,17.165000915527344,16.56999969482422,12.49321460723877
19-08-2008,15.515000343322754,15.515000343322754,26580.0,16.6299991607666,16.229999542236328,12.236865043640137
20-08-2008,15.699999809265137,15.699999809265137,12580.0,16.450000762939453,16.145000457763672,12.17278003692627
21-08-2008,15.710000038146973,16.219999313354492,29990.0,16.899999618530273,15.795000076293945,11.908891677856445
22-08-2008,14.704999923706055,14.704999923706055,11550.0,15.800000190734863,15.515000343322754,11.697779655456543
25-08-2008,15.600000381469727,15.600000381469727,1337950.0,16.389999389648438,16.15999984741211,12.184087753295898
26-08-2008,15.5600004196167,16.950000762939453,99220.0,16.950000762939453,16.545000076293945,12.474365234375
27-08-2008,16.0,16.110000610351562,16100.0,16.4950008392334,16.094999313354492,12.135080337524414
28-08-2008,16.0,16.0,85480.0,16.299999237060547,16.100000381469727,12.1388521194458
29-08-2008,15.614999771118164,15.614999771118164,376940.0,16.25,16.1299991607666,12.161468505859375
