Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2020,175.0,183.0,456369,185.9499969482422,176.6999969482422,171.22654724121094
16-10-2020,172.8000030517578,178.0,351581,179.10000610351562,174.5,169.0946807861328
19-10-2020,175.0,175.6999969482422,623059,181.25,179.39999389648438,173.8428955078125
20-10-2020,177.3000030517578,180.0,291835,184.0,178.6999969482422,173.16458129882812
21-10-2020,173.64999389648438,180.0,1190027,182.8000030517578,178.89999389648438,173.3583984375
22-10-2020,177.39999389648438,178.25,184239,180.64999389648438,179.85000610351562,174.2789764404297
23-10-2020,179.75,180.0,271187,184.8000030517578,183.10000610351562,177.42831420898438
26-10-2020,176.0,184.0,248200,184.14999389648438,178.4499969482422,172.92233276367188
27-10-2020,173.25,178.39999389648438,301222,179.0,177.39999389648438,171.90484619140625
28-10-2020,174.60000610351562,178.0,165466,179.1999969482422,175.25,169.82144165039062
29-10-2020,173.0,173.85000610351562,167411,178.0,175.1999969482422,169.7729949951172
30-10-2020,173.60000610351562,175.0500030517578,112192,176.9499969482422,174.8000030517578,169.38540649414062
02-11-2020,173.5,175.5,362142,183.39999389648438,181.60000610351562,175.97476196289062
03-11-2020,178.9499969482422,183.3000030517578,153286,184.10000610351562,180.5,174.90882873535156
04-11-2020,177.60000610351562,180.0,90382,183.0,178.6999969482422,173.16458129882812
05-11-2020,178.64999389648438,180.0,268321,183.89999389648438,180.6999969482422,175.10263061523438
06-11-2020,184.5500030517578,185.8000030517578,690075,188.8000030517578,185.89999389648438,180.1415557861328
09-11-2020,184.0,185.9499969482422,250701,188.1999969482422,186.10000610351562,180.33535766601562
10-11-2020,183.60000610351562,187.5,191795,188.8000030517578,185.10000610351562,179.36634826660156
11-11-2020,185.0,185.60000610351562,713268,192.0,190.10000610351562,184.2114715576172
12-11-2020,186.4499969482422,188.25,178986,191.0,188.3000030517578,182.46722412109375
13-11-2020,185.0,188.3000030517578,295322,191.0,185.6999969482422,179.94773864746094
14-11-2020,186.8000030517578,186.89999389648438,54536,188.25,187.60000610351562,181.78890991210938
17-11-2020,185.0,185.0,704244,193.75,191.3000030517578,185.37429809570312
18-11-2020,191.10000610351562,192.1999969482422,424457,195.6999969482422,193.35000610351562,187.3607940673828
19-11-2020,191.0,192.6999969482422,415046,196.39999389648438,191.5,185.56809997558594
20-11-2020,190.0500030517578,192.0,648596,196.25,193.64999389648438,187.6514892578125
23-11-2020,188.3000030517578,194.8000030517578,579529,195.39999389648438,189.75,183.87229919433594
24-11-2020,187.5,190.5,208709,190.60000610351562,188.75,182.9032745361328
25-11-2020,189.6999969482422,189.8000030517578,481003,194.0,190.14999389648438,184.25990295410156
26-11-2020,189.0,193.0,279484,193.0,191.75,185.8103485107422
27-11-2020,191.14999389648438,191.3000030517578,265281,192.75,191.89999389648438,185.95570373535156
01-12-2020,190.4499969482422,192.6999969482422,216860,192.75,191.85000610351562,185.90724182128906
02-12-2020,183.25,193.0,309327,194.75,192.39999389648438,186.44021606445312
03-12-2020,193.14999389648438,193.14999389648438,426536,197.8000030517578,194.9499969482422,188.91122436523438
04-12-2020,193.0,195.39999389648438,275741,197.5,193.64999389648438,187.6514892578125
07-12-2020,197.10000610351562,198.0,1104749,205.0,203.39999389648438,197.09947204589844
08-12-2020,201.0,204.8000030517578,560851,207.25,203.85000610351562,197.5355682373047
09-12-2020,203.4499969482422,207.85000610351562,511041,209.39999389648438,203.9499969482422,197.6324462890625
10-12-2020,196.35000610351562,202.8000030517578,377965,203.0,198.8000030517578,192.6419677734375
11-12-2020,198.0,199.3000030517578,461859,205.3000030517578,199.60000610351562,193.41720581054688
14-12-2020,197.5,201.5,471239,204.5,200.35000610351562,194.14398193359375
15-12-2020,200.35000610351562,202.89999389648438,451334,204.35000610351562,201.89999389648438,195.6459503173828
16-12-2020,202.25,202.8000030517578,1897052,211.89999389648438,208.39999389648438,201.944580078125
17-12-2020,206.3000030517578,209.64999389648438,759818,213.5,207.6999969482422,201.26629638671875
18-12-2020,205.5500030517578,210.5,526102,212.39999389648438,207.25,200.83023071289062
21-12-2020,192.8000030517578,205.25,959220,209.5,196.14999389648438,190.07406616210938
22-12-2020,187.0,194.8000030517578,490477,198.0,194.0500030517578,188.0391082763672
23-12-2020,189.0,194.8000030517578,238902,198.6999969482422,197.25,191.13998413085938
24-12-2020,198.64999389648438,198.8000030517578,1213663,213.89999389648438,205.89999389648438,199.52203369140625
28-12-2020,201.0,206.0,445285,208.0,202.0,195.7428436279297
29-12-2020,199.0,203.60000610351562,1091319,204.6999969482422,200.0,193.8048095703125
30-12-2020,196.0,200.8000030517578,487667,201.85000610351562,196.9499969482422,190.8492889404297
31-12-2020,197.0,197.60000610351562,1432824,203.6999969482422,200.35000610351562,194.14398193359375
01-01-2021,199.0500030517578,200.35000610351562,399044,202.89999389648438,199.4499969482422,193.27182006835938
04-01-2021,198.60000610351562,201.0,494859,203.0,201.8000030517578,195.54904174804688
05-01-2021,199.14999389648438,201.0,651289,205.0,202.5,196.22735595703125
06-01-2021,198.75,202.39999389648438,426910,203.89999389648438,200.10000610351562,193.90171813964844
07-01-2021,200.3000030517578,201.0500030517578,1257146,206.39999389648438,201.0500030517578,194.822265625
08-01-2021,200.5,202.5500030517578,739667,204.60000610351562,201.14999389648438,194.91917419433594
11-01-2021,199.3000030517578,203.8000030517578,1802735,207.64999389648438,200.10000610351562,193.90171813964844
12-01-2021,194.35000610351562,200.5500030517578,2234776,203.5500030517578,195.0,188.95968627929688
13-01-2021,196.0500030517578,196.5,6752907,211.8000030517578,209.5,203.01052856445312
14-01-2021,197.5500030517578,212.0,6102404,218.39999389648438,200.35000610351562,194.14398193359375
15-01-2021,196.0500030517578,201.1999969482422,1394864,203.39999389648438,196.9499969482422,190.8492889404297
18-01-2021,192.14999389648438,197.1999969482422,613549,197.35000610351562,194.5500030517578,188.52362060546875
19-01-2021,196.0,196.0,499943,199.8000030517578,198.89999389648438,192.73887634277344
20-01-2021,196.5,199.6999969482422,354128,201.0,197.3000030517578,191.18844604492188
21-01-2021,193.3000030517578,198.3000030517578,427647,200.0,194.39999389648438,188.3782501220703
22-01-2021,189.0500030517578,194.0,514524,195.85000610351562,190.4499969482422,184.55062866210938
25-01-2021,185.10000610351562,191.9499969482422,327501,193.1999969482422,187.0,181.20748901367188
27-01-2021,186.60000610351562,187.3000030517578,832415,191.35000610351562,190.39999389648438,184.50216674804688
28-01-2021,187.1999969482422,188.0,370417,193.5,192.5,186.537109375
29-01-2021,188.0500030517578,194.5,215407,194.5,188.85000610351562,183.0001983642578
01-02-2021,187.25,189.39999389648438,230705,191.60000610351562,190.64999389648438,184.74441528320312
02-02-2021,191.0,192.9499969482422,301322,195.0,192.5500030517578,186.5855712890625
03-02-2021,189.39999389648438,193.5,617658,194.35000610351562,189.64999389648438,183.77540588378906
04-02-2021,189.6999969482422,190.1999969482422,1250398,196.5,194.89999389648438,188.86276245117188
05-02-2021,187.8000030517578,196.0,1171540,197.8000030517578,189.4499969482422,183.5815887451172
08-02-2021,189.6999969482422,190.39999389648438,1944711,198.89999389648438,193.85000610351562,187.84532165527344
09-02-2021,187.5,195.0,1656016,196.0,187.89999389648438,182.07960510253906
10-02-2021,185.64999389648438,189.0,788828,190.75,186.0500030517578,180.2869110107422
11-02-2021,185.6999969482422,185.6999969482422,513371,190.0,188.6999969482422,182.8548126220703
12-02-2021,186.85000610351562,189.39999389648438,805970,190.89999389648438,187.5500030517578,181.74044799804688
15-02-2021,183.5,188.0500030517578,707941,188.85000610351562,184.5,178.784912109375
16-02-2021,183.0,185.6999969482422,389389,187.1999969482422,184.39999389648438,178.68801879882812
17-02-2021,184.5,184.8000030517578,522129,190.0,187.75,181.9342498779297
18-02-2021,187.0500030517578,188.0,908442,192.89999389648438,191.85000610351562,185.90724182128906
19-02-2021,188.0,192.0,474110,193.39999389648438,188.6999969482422,182.8548126220703
22-02-2021,181.25,188.89999389648438,313157,188.89999389648438,184.5500030517578,178.8333740234375
23-02-2021,183.35000610351562,186.1999969482422,457395,190.5,188.25,182.41876220703125
24-02-2021,187.0,190.6999969482422,372850,192.25,188.5500030517578,182.70947265625
25-02-2021,189.5,190.10000610351562,945351,194.0,192.14999389648438,186.19796752929688
26-02-2021,190.25,191.0,885633,195.0,191.1999969482422,185.27740478515625
01-03-2021,191.5,192.0500030517578,1382767,197.5500030517578,195.25,189.20191955566406
02-03-2021,196.5,196.5,2705689,204.6999969482422,201.3000030517578,195.06454467773438
03-03-2021,196.64999389648438,202.8000030517578,1277084,205.5,198.0500030517578,191.9152069091797
04-03-2021,194.6999969482422,196.0,899729,203.0,199.9499969482422,193.75633239746094
05-03-2021,193.0,199.0,578515,200.5,194.10000610351562,188.08755493164062
08-03-2021,193.5500030517578,196.25,408616,197.9499969482422,194.64999389648438,188.62051391601562
09-03-2021,193.3000030517578,198.0,1505000,201.6999969482422,196.0,189.92869567871094
10-03-2021,195.0,196.5,415450,198.3000030517578,195.39999389648438,189.3472900390625
12-03-2021,193.3000030517578,196.6999969482422,464245,197.9499969482422,193.89999389648438,187.89373779296875
15-03-2021,191.85000610351562,195.0,470777,196.5,192.8000030517578,186.82781982421875
16-03-2021,190.5,193.35000610351562,303829,194.6999969482422,190.75,184.84133911132812
17-03-2021,184.35000610351562,190.1999969482422,446261,191.60000610351562,185.14999389648438,179.41477966308594
18-03-2021,178.3000030517578,186.25,420543,187.64999389648438,181.60000610351562,175.97476196289062
19-03-2021,176.1999969482422,179.9499969482422,469188,184.60000610351562,183.14999389648438,177.4767303466797
22-03-2021,180.0,182.6999969482422,379654,187.25,186.0500030517578,181.47593688964844
23-03-2021,182.6999969482422,186.25,378418,190.5,187.3000030517578,182.69520568847656
24-03-2021,180.1999969482422,186.0,281081,186.8000030517578,181.10000610351562,176.64764404296875
25-03-2021,176.0,181.25,440406,181.8000030517578,176.64999389648438,172.30703735351562
26-03-2021,176.60000610351562,178.0500030517578,452538,180.5,177.35000610351562,172.98983764648438
30-03-2021,176.0,178.1999969482422,402578,180.35000610351562,176.9499969482422,172.59967041015625
31-03-2021,176.0,176.0,349594,178.8000030517578,176.85000610351562,172.50213623046875
01-04-2021,177.39999389648438,177.39999389648438,2086379,193.6999969482422,191.4499969482422,186.74319458007812
05-04-2021,183.25,190.89999389648438,614190,191.39999389648438,187.39999389648438,182.79273986816406
06-04-2021,185.3000030517578,188.10000610351562,755350,192.5500030517578,190.0,185.32882690429688
07-04-2021,186.75,188.10000610351562,452160,191.39999389648438,187.35000610351562,182.74398803710938
08-04-2021,188.1999969482422,188.1999969482422,1954872,197.39999389648438,193.5,188.74276733398438
09-04-2021,190.10000610351562,193.4499969482422,463741,194.75,191.1999969482422,186.49932861328125
12-04-2021,178.89999389648438,187.8000030517578,496844,187.8000030517578,180.5,176.06239318847656
13-04-2021,180.0500030517578,181.5,223702,184.89999389648438,183.85000610351562,179.3300323486328
15-04-2021,181.0500030517578,183.8000030517578,201995,184.6999969482422,182.5500030517578,178.06199645996094
16-04-2021,182.0500030517578,183.5,152994,184.5,183.14999389648438,178.64724731445312
19-04-2021,176.75,180.0,225006,181.8000030517578,178.1999969482422,173.81893920898438
20-04-2021,176.75,181.0,130699,181.5500030517578,177.89999389648438,173.52630615234375
22-04-2021,176.5,177.0,205811,181.8000030517578,179.60000610351562,175.1845245361328
23-04-2021,178.9499969482422,179.89999389648438,441248,184.39999389648438,179.8000030517578,175.37960815429688
26-04-2021,180.0500030517578,180.5500030517578,295261,184.5,180.39999389648438,175.96484375
27-04-2021,180.8000030517578,180.8000030517578,242949,182.75,181.4499969482422,176.98902893066406
28-04-2021,182.0500030517578,182.10000610351562,1519282,192.0,184.85000610351562,180.30545043945312
29-04-2021,184.25,186.5,413273,187.9499969482422,186.5,181.9148712158203
30-04-2021,183.0,184.0,539409,190.60000610351562,184.4499969482422,179.91526794433594
03-05-2021,183.0,183.8000030517578,576716,191.0,188.10000610351562,183.4755401611328
04-05-2021,180.0500030517578,189.60000610351562,719003,193.0,183.9499969482422,179.4275665283203
05-05-2021,183.64999389648438,185.25,179099,186.39999389648438,184.0500030517578,179.52513122558594
06-05-2021,184.60000610351562,184.9499969482422,3367218,197.89999389648438,195.5500030517578,190.74237060546875
07-05-2021,196.25,196.89999389648438,4269622,206.6999969482422,200.1999969482422,195.27806091308594
10-05-2021,202.5,202.5,1981832,208.8000030517578,203.75,198.74078369140625
11-05-2021,198.25,202.39999389648438,1014184,206.75,202.8000030517578,197.8141326904297
12-05-2021,197.39999389648438,203.10000610351562,1253946,206.5,200.25,195.32684326171875
14-05-2021,196.5500030517578,201.0,3044509,208.64999389648438,204.35000610351562,199.32603454589844
17-05-2021,200.1999969482422,205.1999969482422,731566,205.1999969482422,202.1999969482422,197.22889709472656
18-05-2021,199.0,203.64999389648438,623238,205.0,200.35000610351562,195.42437744140625
19-05-2021,197.35000610351562,201.3000030517578,376182,202.0,198.0500030517578,193.180908203125
20-05-2021,197.5,199.0,1032564,205.89999389648438,200.39999389648438,195.47314453125
21-05-2021,199.5,202.0,437579,203.64999389648438,200.3000030517578,195.3756103515625
24-05-2021,198.10000610351562,201.8000030517578,401020,201.89999389648438,199.14999389648438,194.2538604736328
25-05-2021,197.25,200.75,649648,202.85000610351562,198.25,193.37599182128906
26-05-2021,197.0,199.25,451788,201.25,197.4499969482422,192.59567260742188
27-05-2021,189.14999389648438,198.75,1318267,199.64999389648438,190.85000610351562,186.15792846679688
28-05-2021,190.5500030517578,192.39999389648438,568849,194.39999389648438,191.39999389648438,186.6944122314453
31-05-2021,190.1999969482422,191.39999389648438,386100,194.39999389648438,191.6999969482422,186.98703002929688
01-06-2021,190.0,193.5,553186,193.5,191.14999389648438,186.45054626464844
02-06-2021,191.0500030517578,191.89999389648438,205187,192.6999969482422,192.3000030517578,187.57229614257812
03-06-2021,193.10000610351562,193.3000030517578,555210,197.0,194.10000610351562,189.3280487060547
04-06-2021,191.35000610351562,195.0,324477,195.6999969482422,192.4499969482422,187.71859741210938
07-06-2021,193.3000030517578,193.6999969482422,1363040,202.5,201.4499969482422,196.49732971191406
08-06-2021,197.5,202.5,2150989,207.8000030517578,205.1999969482422,200.15513610839844
09-06-2021,197.3000030517578,205.1999969482422,1614447,209.89999389648438,199.0500030517578,194.1563262939453
10-06-2021,200.25,200.3000030517578,551448,205.60000610351562,202.9499969482422,197.96044921875
11-06-2021,200.35000610351562,204.39999389648438,544999,205.35000610351562,203.4499969482422,198.4481658935547
14-06-2021,197.5,203.39999389648438,7613976,219.5,216.64999389648438,211.32362365722656
15-06-2021,211.5,218.8000030517578,3351784,221.85000610351562,212.60000610351562,207.3732147216797
16-06-2021,207.10000610351562,213.0,1244381,215.35000610351562,208.3000030517578,203.17892456054688
17-06-2021,204.3000030517578,207.0500030517578,943055,211.10000610351562,205.8000030517578,200.74038696289062
18-06-2021,196.0500030517578,207.1999969482422,847406,208.10000610351562,201.9499969482422,196.9850311279297
21-06-2021,198.5500030517578,200.89999389648438,1468547,213.0,211.5,206.3002471923828
22-06-2021,208.89999389648438,212.89999389648438,786584,214.5,209.60000610351562,204.44696044921875
23-06-2021,205.5,211.10000610351562,467852,211.1999969482422,206.3000030517578,201.2281036376953
24-06-2021,207.85000610351562,208.10000610351562,874929,212.60000610351562,210.5,205.3248291015625
25-06-2021,207.0,216.0,2703559,218.5,208.4499969482422,203.32522583007812
28-06-2021,206.39999389648438,210.0,650940,212.64999389648438,207.64999389648438,202.54489135742188
29-06-2021,204.0,208.14999389648438,410807,209.39999389648438,204.35000610351562,199.32603454589844
30-06-2021,204.10000610351562,205.0,649868,209.1999969482422,204.75,199.71620178222656
01-07-2021,200.60000610351562,205.60000610351562,431288,206.0,201.39999389648438,196.4485626220703
02-07-2021,199.35000610351562,202.6999969482422,479737,203.4499969482422,199.75,194.83912658691406
05-07-2021,198.25,201.89999389648438,521502,201.89999389648438,199.8000030517578,194.88790893554688
06-07-2021,198.5,201.25,387148,203.9499969482422,199.3000030517578,194.4001922607422
07-07-2021,198.0,200.6999969482422,550797,204.4499969482422,202.60000610351562,197.6190643310547
08-07-2021,198.25,203.10000610351562,324039,204.0,198.8000030517578,193.91249084472656
09-07-2021,197.60000610351562,199.75,268191,200.8000030517578,198.8000030517578,193.91249084472656
12-07-2021,198.0,200.89999389648438,390891,201.39999389648438,198.4499969482422,193.5710906982422
13-07-2021,198.14999389648438,200.0,247424,201.39999389648438,198.85000610351562,193.9612579345703
14-07-2021,198.0,198.6999969482422,652024,204.6999969482422,201.5,196.54611206054688
15-07-2021,198.89999389648438,201.5500030517578,270055,201.9499969482422,199.10000610351562,194.20510864257812
16-07-2021,198.9499969482422,199.89999389648438,273056,201.39999389648438,199.39999389648438,194.4977264404297
19-07-2021,198.0,198.10000610351562,291782,201.14999389648438,198.35000610351562,193.4735565185547
20-07-2021,194.0500030517578,199.64999389648438,324705,199.64999389648438,194.6999969482422,189.91326904296875
22-07-2021,195.5,195.5,408752,199.8000030517578,196.89999389648438,192.05918884277344
23-07-2021,199.5500030517578,203.0,1806453,206.0,200.35000610351562,195.42437744140625
26-07-2021,197.5,200.5,416686,201.75,197.89999389648438,193.03460693359375
27-07-2021,189.5,198.6999969482422,1011133,200.4499969482422,189.89999389648438,185.2312774658203
28-07-2021,187.0,190.39999389648438,530893,192.1999969482422,187.75,183.1341552734375
29-07-2021,187.35000610351562,189.0,764213,193.4499969482422,188.8000030517578,184.1583251953125
30-07-2021,188.5500030517578,189.10000610351562,375487,191.6999969482422,189.60000610351562,184.9386749267578
02-08-2021,190.35000610351562,192.0,299537,192.0,190.85000610351562,186.15792846679688
03-08-2021,190.35000610351562,191.0,271861,192.3000030517578,191.25,186.54811096191406
04-08-2021,190.10000610351562,192.5,441436,193.85000610351562,190.6999969482422,186.01161193847656
05-08-2021,188.25,191.0,239581,191.89999389648438,189.0,184.35340881347656
06-08-2021,188.39999389648438,189.0,228021,190.60000610351562,188.89999389648438,184.255859375
09-08-2021,188.0,188.89999389648438,248257,190.3000030517578,188.5500030517578,183.91448974609375
10-08-2021,185.0,189.14999389648438,267567,189.4499969482422,185.89999389648438,181.3296356201172
11-08-2021,181.10000610351562,186.39999389648438,396296,189.4499969482422,187.35000610351562,182.74398803710938
12-08-2021,186.89999389648438,188.0,515321,193.0,188.75,184.1095733642578
13-08-2021,186.0,186.4499969482422,2162360,194.39999389648438,187.0,182.402587890625
16-08-2021,183.60000610351562,187.89999389648438,340940,187.89999389648438,185.10000610351562,180.54930114746094
17-08-2021,181.0,184.8000030517578,257727,185.39999389648438,183.0500030517578,178.54969787597656
18-08-2021,181.0,183.89999389648438,215898,185.0,181.8000030517578,177.33042907714844
20-08-2021,179.10000610351562,181.1999969482422,261324,181.5500030517578,179.5500030517578,175.1357421875
23-08-2021,174.60000610351562,181.0,235923,181.9499969482422,175.0,170.69760131835938
24-08-2021,174.0,175.60000610351562,232867,178.3000030517578,176.6999969482422,172.3557891845703
25-08-2021,177.0500030517578,177.39999389648438,247008,180.5,178.75,174.35540771484375
26-08-2021,180.3000030517578,182.5,398218,184.6999969482422,182.85000610351562,178.3546142578125
27-08-2021,181.0,183.0,106328,184.0,181.4499969482422,176.98902893066406
30-08-2021,182.0,182.1999969482422,112099,183.9499969482422,182.39999389648438,177.91566467285156
31-08-2021,181.25,182.5500030517578,121906,183.5500030517578,182.4499969482422,177.96444702148438
01-09-2021,181.10000610351562,181.5,114592,183.5,182.35000610351562,177.86691284179688
02-09-2021,182.10000610351562,183.0,424506,189.39999389648438,186.0,181.4271697998047
03-09-2021,185.5,186.85000610351562,286592,188.85000610351562,186.5,181.9148712158203
06-09-2021,185.0500030517578,187.0,408439,192.5,187.5500030517578,182.93905639648438
07-09-2021,184.35000610351562,187.39999389648438,132960,188.39999389648438,185.3000030517578,180.744384765625
08-09-2021,183.5,184.39999389648438,126134,185.60000610351562,183.8000030517578,179.28126525878906
09-09-2021,183.1999969482422,184.39999389648438,170394,186.3000030517578,183.89999389648438,179.3787841796875
13-09-2021,183.60000610351562,184.85000610351562,364729,188.89999389648438,185.6999969482422,181.13453674316406
14-09-2021,186.1999969482422,186.60000610351562,306924,189.8000030517578,188.5,183.86572265625
15-09-2021,188.0500030517578,189.0,271933,190.3000030517578,188.9499969482422,184.3046417236328
16-09-2021,186.39999389648438,188.14999389648438,213828,189.89999389648438,186.8000030517578,182.20751953125
17-09-2021,183.6999969482422,187.6999969482422,378938,187.8000030517578,185.0500030517578,180.5005340576172
20-09-2021,182.1999969482422,184.0,277553,186.35000610351562,184.5500030517578,180.0128173828125
21-09-2021,181.0,184.10000610351562,209396,185.89999389648438,184.85000610351562,181.8624267578125
22-09-2021,183.0,184.8000030517578,245272,186.14999389648438,185.4499969482422,182.45272827148438
23-09-2021,184.6999969482422,186.10000610351562,173798,188.6999969482422,185.64999389648438,182.6494903564453
24-09-2021,183.5,186.0,171128,186.60000610351562,185.35000610351562,182.35435485839844
27-09-2021,183.5,186.0,136854,186.3000030517578,185.10000610351562,182.1083984375
28-09-2021,183.39999389648438,185.89999389648438,179884,186.0,185.0,182.010009765625
29-09-2021,183.10000610351562,183.5,502539,189.75,189.0,185.94537353515625
30-09-2021,187.0,190.5,183773,190.60000610351562,187.8000030517578,184.7647705078125
01-10-2021,186.9499969482422,188.0,158209,189.89999389648438,188.14999389648438,185.10910034179688
04-10-2021,188.0,189.89999389648438,334657,190.9499969482422,188.35000610351562,185.3058624267578
05-10-2021,188.0,189.39999389648438,148477,189.5,188.14999389648438,185.10910034179688
06-10-2021,186.60000610351562,189.89999389648438,166389,190.0,186.9499969482422,183.92849731445312
07-10-2021,189.0500030517578,189.6999969482422,2705300,199.6999969482422,198.0500030517578,194.84910583496094
08-10-2021,194.25,200.0,1086571,203.0,194.85000610351562,191.70082092285156
11-10-2021,194.14999389648438,195.9499969482422,590029,200.35000610351562,196.5500030517578,193.3733367919922
12-10-2021,193.0,196.0,915131,200.60000610351562,198.35000610351562,195.14425659179688
13-10-2021,197.60000610351562,198.9499969482422,1831780,205.5,198.25,195.04586791992188
14-10-2021,195.75,199.3000030517578,814496,205.0,200.1999969482422,196.96434020996094
18-10-2021,199.0,201.60000610351562,970967,205.0,200.10000610351562,196.86598205566406
19-10-2021,195.0500030517578,201.85000610351562,577723,201.89999389648438,198.39999389648438,195.1934356689453
20-10-2021,191.25,197.39999389648438,306588,197.39999389648438,192.60000610351562,189.4871826171875
21-10-2021,189.5,192.0500030517578,417127,201.0,198.39999389648438,195.1934356689453
22-10-2021,191.0,200.0500030517578,371717,200.89999389648438,192.1999969482422,189.09364318847656
25-10-2021,187.10000610351562,193.10000610351562,222432,194.0500030517578,188.85000610351562,185.79779052734375
26-10-2021,189.0500030517578,189.1999969482422,137378,191.89999389648438,189.75,186.68324279785156
27-10-2021,189.35000610351562,190.0,226964,195.0,190.39999389648438,187.32272338867188
28-10-2021,185.5,191.0,171679,191.35000610351562,186.6999969482422,183.68252563476562
29-10-2021,183.14999389648438,186.14999389648438,208284,187.5,184.0500030517578,181.07537841796875
01-11-2021,184.5500030517578,184.8000030517578,792810,198.5,196.0,192.8322296142578
02-11-2021,192.6999969482422,196.60000610351562,270961,196.8000030517578,195.10000610351562,191.94677734375
03-11-2021,194.39999389648438,195.9499969482422,903658,202.8000030517578,198.0500030517578,194.84910583496094
04-11-2021,198.0,199.64999389648438,184364,201.89999389648438,199.25,196.02969360351562
08-11-2021,197.1999969482422,200.0,982779,204.25,199.10000610351562,195.88214111328125
09-11-2021,197.60000610351562,198.5,318582,201.0,198.60000610351562,195.3902130126953
10-11-2021,194.0,199.89999389648438,1206610,204.89999389648438,194.85000610351562,191.70082092285156
11-11-2021,192.10000610351562,195.0,575785,199.9499969482422,198.3000030517578,195.09506225585938
12-11-2021,196.5,199.3000030517578,416064,200.14999389648438,198.0,194.79989624023438
15-11-2021,194.14999389648438,198.9499969482422,169222,199.35000610351562,195.6999969482422,192.5370635986328
16-11-2021,194.75,195.9499969482422,148921,196.9499969482422,195.9499969482422,192.78302001953125
17-11-2021,192.89999389648438,195.75,165797,196.60000610351562,193.35000610351562,190.22506713867188
18-11-2021,190.35000610351562,193.35000610351562,268671,195.14999389648438,194.25,191.11050415039062
22-11-2021,185.14999389648438,195.0,255658,195.0,185.8000030517578,182.79708862304688
23-11-2021,184.39999389648438,185.0500030517578,80530,188.3000030517578,187.5,184.4696044921875
24-11-2021,185.10000610351562,188.1999969482422,90615,191.10000610351562,186.25,183.23980712890625
25-11-2021,185.5,186.75,103217,190.89999389648438,189.25,186.1913299560547
26-11-2021,183.64999389648438,186.75,244909,190.8000030517578,189.25,186.1913299560547
29-11-2021,180.0,185.39999389648438,287006,188.0,183.64999389648438,180.68182373046875
30-11-2021,181.39999389648438,184.60000610351562,158739,187.4499969482422,184.35000610351562,181.3705291748047
01-12-2021,182.1999969482422,185.0,124340,186.39999389648438,183.0,180.04234313964844
02-12-2021,183.0,183.0,194991,188.89999389648438,187.1999969482422,184.17445373535156
03-12-2021,184.6999969482422,187.64999389648438,132970,188.5,187.3000030517578,184.27284240722656
06-12-2021,183.8000030517578,186.0,128080,187.0,186.0500030517578,183.0430450439453
07-12-2021,184.5500030517578,187.0500030517578,97836,189.8000030517578,186.39999389648438,183.3873748779297
08-12-2021,184.89999389648438,187.9499969482422,139944,189.0500030517578,186.10000610351562,183.0922393798828
09-12-2021,185.35000610351562,187.0,95319,188.9499969482422,186.25,183.23980712890625
10-12-2021,184.3000030517578,186.9499969482422,97006,187.89999389648438,185.3000030517578,182.30517578125
13-12-2021,185.0500030517578,187.14999389648438,136723,188.89999389648438,185.6999969482422,182.69869995117188
14-12-2021,184.6999969482422,185.64999389648438,76300,186.60000610351562,185.0,182.010009765625
15-12-2021,183.6999969482422,185.0500030517578,79920,186.25,183.89999389648438,180.9277801513672
16-12-2021,183.8000030517578,184.10000610351562,124742,187.0,184.75,181.76405334472656
17-12-2021,181.3000030517578,184.8000030517578,190085,184.8000030517578,183.9499969482422,180.9769744873047
20-12-2021,177.3000030517578,183.0,219292,183.0,181.0,178.0746612548828
21-12-2021,176.5,180.25,298577,182.75,176.89999389648438,174.04092407226562
22-12-2021,175.75,178.5500030517578,290284,182.0,180.25,177.33677673339844
23-12-2021,178.39999389648438,181.1999969482422,133862,182.5,179.14999389648438,176.2545623779297
24-12-2021,178.3000030517578,180.0,74092,180.5500030517578,179.0500030517578,176.1561737060547
27-12-2021,176.89999389648438,177.0,101386,179.75,177.6999969482422,174.82798767089844
28-12-2021,178.0,178.60000610351562,105517,179.35000610351562,178.4499969482422,175.56585693359375
29-12-2021,178.0,178.9499969482422,100647,181.3000030517578,179.3000030517578,176.4021453857422
30-12-2021,177.89999389648438,179.0,56278,180.1999969482422,178.1999969482422,175.3199005126953
31-12-2021,178.1999969482422,178.4499969482422,346136,183.5,181.14999389648438,178.22222900390625
03-01-2022,181.0,182.0,117988,182.60000610351562,181.39999389648438,178.4681854248047
04-01-2022,181.0,182.25,92180,182.60000610351562,181.4499969482422,178.5173797607422
05-01-2022,180.10000610351562,181.0,178787,184.10000610351562,181.89999389648438,178.96009826660156
06-01-2022,180.25,181.75,207840,185.3000030517578,182.3000030517578,179.35365295410156
07-01-2022,181.60000610351562,182.39999389648438,89462,183.89999389648438,182.0500030517578,179.10769653320312
10-01-2022,182.10000610351562,183.64999389648438,112553,184.60000610351562,182.4499969482422,179.501220703125
11-01-2022,180.10000610351562,183.0,190849,183.35000610351562,181.3000030517578,178.36981201171875
12-01-2022,181.5500030517578,181.6999969482422,406019,185.75,182.3000030517578,179.35365295410156
13-01-2022,182.25,184.0,284239,184.8000030517578,182.64999389648438,179.69798278808594
14-01-2022,181.89999389648438,183.0,124570,183.64999389648438,182.6999969482422,179.74717712402344
