Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2007,385.0,389.8500061035156,2145.0,389.8500061035156,387.75,242.22398376464844
13-11-2007,386.0,388.0,1527.0,389.95001220703125,386.3999938964844,241.38063049316406
14-11-2007,380.79998779296875,387.0,6388.0,389.3500061035156,382.29998779296875,238.81939697265625
15-11-2007,381.0,381.0,5556.0,383.95001220703125,381.79998779296875,238.50706481933594
16-11-2007,380.04998779296875,382.0,2976.0,388.25,385.79998779296875,241.00587463378906
19-11-2007,393.0,394.95001220703125,14602.0,410.0,408.0,254.87396240234375
20-11-2007,400.0,409.0,8492.0,419.8999938964844,407.6000061035156,254.6240997314453
21-11-2007,401.29998779296875,418.0,3789.0,418.0,401.3999938964844,250.7509765625
22-11-2007,382.54998779296875,408.0,10411.0,408.0,386.0,241.13076782226562
23-11-2007,385.04998779296875,396.0,5591.0,396.0,388.0,242.38014221191406
26-11-2007,364.25,364.25,2896.0,397.70001220703125,391.54998779296875,244.59774780273438
27-11-2007,369.04998779296875,369.04998779296875,1504.0,395.0,389.25,243.16104125976562
28-11-2007,388.54998779296875,388.54998779296875,867.0,396.0,390.0,243.6295166015625
29-11-2007,389.0,391.04998779296875,1064.0,393.8999938964844,390.0,243.6295166015625
30-11-2007,387.0,390.0,1594.0,394.95001220703125,390.0,243.6295166015625
03-12-2007,386.0,398.0,7864.0,398.0,386.95001220703125,241.7242431640625
04-12-2007,379.0,386.95001220703125,14576.0,393.8500061035156,386.1499938964844,241.22447204589844
05-12-2007,385.0,385.1000061035156,4825.0,395.0,390.3500061035156,243.84817504882812
06-12-2007,391.0,394.0,2613.0,397.8999938964844,396.1000061035156,247.44009399414062
07-12-2007,391.0,396.0,2493.0,399.95001220703125,393.75,245.97210693359375
10-12-2007,390.0,394.0,13734.0,395.0,393.29998779296875,245.6909637451172
11-12-2007,390.0,395.0,13120.0,395.0,394.70001220703125,246.56558227539062
12-12-2007,393.04998779296875,396.0,17566.0,416.0,405.45001220703125,253.2810516357422
13-12-2007,406.5,407.5,13739.0,423.79998779296875,410.0,256.12335205078125
14-12-2007,410.0,415.0,56070.0,439.0,424.04998779296875,264.90020751953125
17-12-2007,414.0,424.0,15335.0,431.5,423.45001220703125,264.5255126953125
18-12-2007,417.0,419.0,2335.0,424.0,420.0,262.3702697753906
19-12-2007,424.0,425.0,4110.0,435.0,425.3999938964844,265.7435607910156
20-12-2007,421.0,428.8999938964844,2081.0,430.0,422.75,264.088134765625
24-12-2007,419.0,423.0,7295.0,428.79998779296875,424.5,265.18133544921875
26-12-2007,421.1000061035156,423.0,4418.0,430.0,428.54998779296875,267.7113952636719
27-12-2007,415.3500061035156,430.0,7786.0,436.95001220703125,425.0,265.49371337890625
28-12-2007,423.20001220703125,426.54998779296875,10902.0,435.0,431.3500061035156,269.46044921875
31-12-2007,435.0,445.0,21037.0,453.0,445.25,278.1437072753906
01-01-2008,440.0,448.0,4710.0,448.0,446.8999938964844,279.1744689941406
02-01-2008,435.0,446.0,3132.0,446.0,443.54998779296875,277.08172607421875
03-01-2008,436.1499938964844,440.04998779296875,2182.0,445.0,439.0,274.23944091796875
04-01-2008,432.1000061035156,449.70001220703125,9476.0,449.70001220703125,436.6499938964844,272.77130126953125
07-01-2008,433.0,440.0,9738.0,440.0,436.6000061035156,272.74017333984375
08-01-2008,425.0,440.0,5283.0,440.0,433.1000061035156,270.5536804199219
09-01-2008,426.20001220703125,432.0,2542.0,439.0,430.79998779296875,269.116943359375
10-01-2008,420.0,431.0,4111.0,435.0,421.1000061035156,263.0574645996094
11-01-2008,415.1000061035156,417.25,3687.0,420.04998779296875,417.04998779296875,260.5274353027344
14-01-2008,416.1499938964844,425.0,1297.0,425.0,417.04998779296875,260.5274353027344
15-01-2008,410.6000061035156,416.1499938964844,1798.0,418.45001220703125,412.3999938964844,257.6225891113281
16-01-2008,398.0,412.3999938964844,3052.0,412.3999938964844,402.75,251.5942840576172
17-01-2008,326.79998779296875,326.79998779296875,1053.0,419.0,410.04998779296875,256.15460205078125
18-01-2008,395.0,417.0,3459.0,417.0,399.6000061035156,249.6265869140625
21-01-2008,361.0,401.0,9335.0,401.0,370.29998779296875,231.3230743408203
22-01-2008,300.0,375.0,7350.0,375.0,355.75,222.23385620117188
23-01-2008,351.1000061035156,374.95001220703125,2694.0,387.0,375.1000061035156,234.32162475585938
24-01-2008,360.04998779296875,385.1000061035156,3110.0,390.1000061035156,366.3500061035156,228.85557556152344
25-01-2008,360.0,370.0,4301.0,375.0,364.8500061035156,227.91851806640625
28-01-2008,350.04998779296875,365.0,2628.0,365.0,359.1499938964844,224.35780334472656
29-01-2008,360.04998779296875,366.29998779296875,4911.0,372.3999938964844,362.20001220703125,226.26312255859375
30-01-2008,356.1499938964844,365.0,5075.0,368.8999938964844,358.0,223.6394500732422
31-01-2008,352.04998779296875,366.0,10539.0,371.54998779296875,356.6000061035156,222.764892578125
01-02-2008,355.0,357.1000061035156,4643.0,365.0,361.45001220703125,225.79464721679688
04-02-2008,365.0,370.0,2331.0,373.0,370.0,231.1357421875
05-02-2008,367.1499938964844,371.0,13972.0,373.0,369.0,230.51101684570312
06-02-2008,360.54998779296875,370.0,4579.0,370.0,361.8500061035156,226.04443359375
07-02-2008,360.0,368.95001220703125,3075.0,368.95001220703125,360.54998779296875,225.23233032226562
08-02-2008,352.3500061035156,364.70001220703125,2933.0,364.75,355.3500061035156,221.9840545654297
11-02-2008,351.0,356.0,2338.0,359.95001220703125,353.95001220703125,221.10939025878906
12-02-2008,342.04998779296875,346.8500061035156,1685.0,364.8999938964844,344.8999938964844,215.45599365234375
13-02-2008,346.04998779296875,352.0,1810.0,352.0,347.29998779296875,216.95516967773438
14-02-2008,340.0,369.95001220703125,4295.0,373.0,359.79998779296875,224.76382446289062
15-02-2008,353.0,353.0,2118.0,367.0,363.54998779296875,227.1064453125
18-02-2008,357.0,370.0,5730.0,370.0,359.70001220703125,224.7013702392578
19-02-2008,349.0,355.0,4372.0,370.0,361.3999938964844,225.7633056640625
20-02-2008,354.04998779296875,365.0,5195.0,365.0,360.3999938964844,225.1387176513672
21-02-2008,358.20001220703125,360.0,679.0,361.75,359.1499938964844,224.35780334472656
22-02-2008,354.1499938964844,354.1499938964844,4814.0,360.0,358.1499938964844,223.73312377929688
25-02-2008,358.04998779296875,359.0,9250.0,360.0,360.0,224.88882446289062
26-02-2008,358.3500061035156,360.0,2919.0,361.0,359.8999938964844,224.8262939453125
27-02-2008,354.0,359.70001220703125,15704.0,362.0,355.1499938964844,221.8590545654297
28-02-2008,355.0,370.0,2809.0,370.0,357.0,223.0147247314453
29-02-2008,353.0,356.0,5854.0,356.0,354.95001220703125,221.7340850830078
03-03-2008,355.5,357.0,4022.0,360.0,356.0,222.3899688720703
04-03-2008,351.04998779296875,360.6499938964844,2373.0,360.75,356.20001220703125,222.51498413085938
05-03-2008,351.04998779296875,355.0,1839.0,359.5,357.20001220703125,223.13963317871094
07-03-2008,345.0,358.0,3745.0,358.0,346.3500061035156,216.3617706298828
10-03-2008,341.0,346.0,2353.0,349.5,344.0,214.89373779296875
11-03-2008,342.1000061035156,349.3999938964844,31157.0,360.0,349.20001220703125,218.14215087890625
12-03-2008,350.0,353.0,4257.0,356.0,350.6499938964844,219.04791259765625
13-03-2008,341.0,356.95001220703125,2301.0,357.0,341.75,213.4881591796875
14-03-2008,333.1499938964844,340.0,1515.0,353.79998779296875,337.45001220703125,210.80201721191406
17-03-2008,312.1000061035156,312.1000061035156,4957.0,340.0,325.8999938964844,203.58680725097656
18-03-2008,317.1499938964844,323.0,3966.0,347.95001220703125,322.29998779296875,201.33795166015625
19-03-2008,321.1000061035156,325.6499938964844,1161.0,334.0,321.75,200.99435424804688
24-03-2008,312.1499938964844,321.0,2310.0,327.0,313.8999938964844,196.09051513671875
25-03-2008,312.0,314.0,19236.0,329.79998779296875,328.3500061035156,205.1173553466797
26-03-2008,329.1000061035156,335.6499938964844,13118.0,340.0,335.95001220703125,209.86495971679688
27-03-2008,334.0,344.8999938964844,5814.0,344.8999938964844,336.6499938964844,210.30227661132812
28-03-2008,328.04998779296875,330.1499938964844,17835.0,339.0,332.25,207.55364990234375
31-03-2008,333.0,339.0,8197.0,340.0,334.20001220703125,208.7717742919922
01-04-2008,335.0,335.0,1598.0,342.5,340.1000061035156,212.45741271972656
02-04-2008,335.1000061035156,335.1499938964844,4703.0,344.8999938964844,339.79998779296875,212.26998901367188
03-04-2008,340.1000061035156,342.0,5558.0,344.0,341.75,213.4881591796875
04-04-2008,321.20001220703125,321.20001220703125,1150.0,336.8999938964844,332.95001220703125,214.2604522705078
07-04-2008,311.3500061035156,332.95001220703125,2265.0,334.79998779296875,333.29998779296875,214.48562622070312
08-04-2008,333.0,335.0,6797.0,335.95001220703125,333.04998779296875,214.32473754882812
09-04-2008,327.04998779296875,334.8999938964844,2453.0,335.0,329.3999938964844,211.9759063720703
10-04-2008,329.25,331.04998779296875,4765.0,336.8500061035156,333.75,214.77520751953125
11-04-2008,329.0,330.04998779296875,1449.0,332.0,329.6499938964844,212.1367645263672
15-04-2008,331.0,331.0,4128.0,336.70001220703125,333.5,214.6143341064453
16-04-2008,334.1000061035156,347.0,8452.0,347.0,335.8500061035156,216.1266632080078
17-04-2008,335.04998779296875,337.0,6069.0,339.75,336.3500061035156,216.44834899902344
21-04-2008,338.0,345.0,4284.0,350.0,342.29998779296875,220.27732849121094
22-04-2008,336.20001220703125,349.0,83372.0,349.0,339.3500061035156,218.3789520263672
23-04-2008,341.70001220703125,343.95001220703125,9264.0,346.0,342.6000061035156,220.47035217285156
24-04-2008,342.0,345.0,55475.0,347.70001220703125,345.75,222.4974822998047
25-04-2008,344.0,347.0,104142.0,348.0,347.1499938964844,223.39837646484375
28-04-2008,342.1499938964844,350.0,2015.0,350.0,345.5,222.33663940429688
29-04-2008,340.1499938964844,340.1499938964844,3035.0,353.8999938964844,346.54998779296875,223.01229858398438
30-04-2008,337.5,337.5,54361.0,351.0,350.1499938964844,225.3289794921875
02-05-2008,345.5,352.0,1608.0,352.0,347.8999938964844,223.88104248046875
05-05-2008,344.0,350.0,59313.0,359.0,358.04998779296875,230.4127960205078
06-05-2008,352.04998779296875,363.95001220703125,11454.0,369.0,353.3999938964844,227.42042541503906
07-05-2008,350.04998779296875,365.75,981.0,365.75,350.79998779296875,225.74725341796875
08-05-2008,344.8999938964844,344.8999938964844,818.0,354.29998779296875,351.79998779296875,226.3907928466797
09-05-2008,347.1000061035156,351.79998779296875,87749.0,357.0,351.3999938964844,226.13339233398438
12-05-2008,345.0,348.0,6350.0,358.6000061035156,354.8500061035156,228.35354614257812
13-05-2008,352.0,352.0,79032.0,364.95001220703125,359.6499938964844,231.44244384765625
14-05-2008,354.0,354.1499938964844,3090.0,358.95001220703125,354.8999938964844,228.3856658935547
15-05-2008,354.1000061035156,360.0,1503.0,364.5,355.1000061035156,228.514404296875
16-05-2008,352.1000061035156,359.70001220703125,1458.0,363.0,355.25,228.6109161376953
20-05-2008,333.29998779296875,345.04998779296875,14167.0,362.0,356.70001220703125,229.5440673828125
21-05-2008,351.5,360.0,4249.0,363.8999938964844,361.79998779296875,232.8259735107422
22-05-2008,352.1000061035156,352.25,2273.0,357.8999938964844,355.3500061035156,228.67532348632812
23-05-2008,345.0,355.3999938964844,1488.0,356.3500061035156,346.1000061035156,222.7227020263672
26-05-2008,341.0,349.95001220703125,4603.0,359.95001220703125,350.1000061035156,225.2968292236328
27-05-2008,347.0,347.54998779296875,9248.0,355.0,352.8500061035156,227.0664825439453
28-05-2008,349.0,350.0,1038.0,352.5,350.54998779296875,225.58636474609375
29-05-2008,346.04998779296875,352.0,962.0,352.0,348.25,224.10629272460938
30-05-2008,342.6499938964844,346.04998779296875,2076.0,349.79998779296875,343.3999938964844,220.9851837158203
02-06-2008,341.25,341.29998779296875,783.0,345.0,342.04998779296875,220.116455078125
03-06-2008,330.04998779296875,335.04998779296875,3082.0,339.0,337.95001220703125,217.47801208496094
04-06-2008,331.8500061035156,340.0,2385.0,340.0,333.20001220703125,214.42127990722656
05-06-2008,320.04998779296875,332.1000061035156,2215.0,336.0,327.95001220703125,211.0428466796875
06-06-2008,321.0,325.0,5330.0,331.95001220703125,327.95001220703125,211.0428466796875
09-06-2008,310.20001220703125,324.0,1972.0,325.0,320.8999938964844,206.50596618652344
10-06-2008,316.04998779296875,320.0,1544.0,324.1499938964844,319.04998779296875,205.31544494628906
11-06-2008,318.3999938964844,323.0,2131.0,330.0,326.1499938964844,209.8844451904297
12-06-2008,320.04998779296875,325.0,682.0,329.95001220703125,325.95001220703125,209.7557830810547
13-06-2008,326.0,326.25,891.0,334.95001220703125,333.75,214.77520751953125
16-06-2008,330.0,330.0,986.0,339.8999938964844,335.8500061035156,216.1266632080078
17-06-2008,330.6000061035156,341.75,846.0,341.79998779296875,337.95001220703125,217.47801208496094
18-06-2008,336.1000061035156,340.0,2260.0,343.0,337.5,217.18841552734375
19-06-2008,325.0,325.0,1919.0,339.0,332.25,213.8099822998047
20-06-2008,320.0,332.0,4445.0,332.0,320.04998779296875,205.958984375
23-06-2008,309.20001220703125,319.0,5258.0,325.0,310.3999938964844,199.74900817871094
24-06-2008,310.0,313.0,658.0,318.0,311.75,200.6177520751953
25-06-2008,300.04998779296875,310.0,1159.0,319.0,311.04998779296875,200.16725158691406
26-06-2008,310.0,310.0,622.0,317.8999938964844,312.79998779296875,201.29342651367188
27-06-2008,303.3999938964844,303.3999938964844,2028.0,314.45001220703125,310.3500061035156,199.71682739257812
30-06-2008,300.0,307.20001220703125,3264.0,313.8500061035156,301.8999938964844,194.27906799316406
01-07-2008,295.0,302.0,2415.0,303.0,297.54998779296875,191.47975158691406
02-07-2008,290.5,295.29998779296875,3694.0,300.95001220703125,297.8999938964844,191.70497131347656
03-07-2008,298.0,298.0,1095.0,304.70001220703125,298.1000061035156,191.83367919921875
04-07-2008,298.54998779296875,300.0,1710.0,306.8999938964844,305.1499938964844,196.3705291748047
07-07-2008,304.0,305.1499938964844,406.0,314.5,304.20001220703125,195.7592010498047
08-07-2008,299.0,299.0,3500.0,311.29998779296875,309.3500061035156,199.07330322265625
09-07-2008,308.04998779296875,310.8999938964844,3624.0,324.95001220703125,318.54998779296875,204.99368286132812
10-07-2008,311.1000061035156,311.1000061035156,376.0,319.79998779296875,315.1000061035156,202.77357482910156
11-07-2008,314.0,316.0,1688.0,322.8999938964844,318.0,204.63973999023438
14-07-2008,315.0,315.04998779296875,702.0,321.0,315.29998779296875,202.9022216796875
15-07-2008,310.0,315.0,6254.0,317.8999938964844,316.45001220703125,203.642333984375
16-07-2008,307.6000061035156,324.8999938964844,2387.0,324.8999938964844,311.5,200.45689392089844
17-07-2008,310.1000061035156,310.1000061035156,2081.0,316.20001220703125,311.1499938964844,200.23162841796875
18-07-2008,312.6499938964844,314.0,1529.0,325.0,320.75,206.40943908691406
21-07-2008,305.0,311.54998779296875,4968.0,322.5,311.45001220703125,200.42471313476562
22-07-2008,307.5,310.0,603.0,312.8999938964844,310.5,199.8133544921875
23-07-2008,312.0,318.79998779296875,1426.0,318.79998779296875,315.0,202.70919799804688
24-07-2008,310.0,315.0,2844.0,316.0,311.1000061035156,200.19949340820312
25-07-2008,310.8500061035156,316.8999938964844,1227.0,322.0,318.75,205.1223907470703
28-07-2008,317.0,321.0,1496.0,333.0,326.8999938964844,210.36709594726562
29-07-2008,322.0,330.0,2530.0,330.0,323.1499938964844,207.95388793945312
30-07-2008,317.45001220703125,320.0,6853.0,335.0,329.25,211.87937927246094
31-07-2008,330.0,333.5,2238.0,334.95001220703125,330.8500061035156,212.9089813232422
01-08-2008,330.5,330.54998779296875,402.0,337.95001220703125,335.8999938964844,216.15879821777344
04-08-2008,333.0,349.0,800.0,349.0,336.25,216.384033203125
05-08-2008,328.1499938964844,341.0,2291.0,341.0,332.45001220703125,213.93861389160156
06-08-2008,332.0,344.0,1103.0,344.0,337.5,217.18841552734375
07-08-2008,336.0,336.0,776.0,341.0,339.95001220703125,218.7650604248047
08-08-2008,332.3500061035156,340.0,359.0,340.0,338.70001220703125,217.96066284179688
11-08-2008,344.5,344.5,6046.0,354.95001220703125,352.20001220703125,226.6482391357422
12-08-2008,347.0,350.0,1516.0,352.45001220703125,350.6000061035156,225.6185760498047
13-08-2008,340.04998779296875,349.0,1098.0,354.0,346.0,222.65834045410156
14-08-2008,334.20001220703125,354.8999938964844,1336.0,354.8999938964844,340.54998779296875,219.15113830566406
18-08-2008,336.0,346.79998779296875,515.0,346.79998779296875,337.8500061035156,217.41366577148438
19-08-2008,333.0,333.0,935.0,339.8500061035156,339.3500061035156,218.3789520263672
20-08-2008,331.25,336.0,619.0,344.45001220703125,341.95001220703125,220.05210876464844
21-08-2008,340.0,340.0,4580.0,342.0,341.3999938964844,219.69815063476562
22-08-2008,339.29998779296875,342.0,13428.0,342.0,340.0,218.79722595214844
25-08-2008,340.0,344.45001220703125,505.0,344.45001220703125,341.29998779296875,219.63385009765625
26-08-2008,342.0,344.20001220703125,2347.0,349.8999938964844,347.1499938964844,223.39837646484375
27-08-2008,345.04998779296875,347.0,1247.0,350.0,346.5,222.98013305664062
28-08-2008,345.0,346.0,917.0,348.79998779296875,347.79998779296875,223.81675720214844
29-08-2008,348.0,348.0,1314.0,354.8999938964844,353.29998779296875,227.35609436035156
01-09-2008,346.25,346.25,857.0,354.5,348.0,223.94537353515625
02-09-2008,345.0,348.0,1075.0,350.0,350.0,225.2324676513672
04-09-2008,350.0,350.0,786.0,351.5,350.79998779296875,225.74725341796875
05-09-2008,350.0,352.95001220703125,883.0,353.0,350.0,225.2324676513672
08-09-2008,345.0,346.0,1098.0,353.0,350.04998779296875,225.2645721435547
09-09-2008,350.0,353.8999938964844,237.0,353.8999938964844,350.0,225.2324676513672
10-09-2008,341.25,348.0,1737.0,352.79998779296875,345.25,222.17575073242188
11-09-2008,337.0,349.95001220703125,277.0,349.95001220703125,340.3999938964844,219.05465698242188
12-09-2008,334.0,350.0,1433.0,350.0,334.8999938964844,215.51528930664062
15-09-2008,326.0,329.0,2072.0,338.1000061035156,331.20001220703125,213.1342010498047
16-09-2008,314.1000061035156,322.0,2047.0,330.0,318.3500061035156,204.86500549316406
17-09-2008,315.1000061035156,317.0,1501.0,322.8500061035156,321.5,206.89210510253906
18-09-2008,300.0,305.45001220703125,2296.0,355.0,314.70001220703125,202.51614379882812
19-09-2008,316.8500061035156,322.0,1097.0,322.0,319.70001220703125,205.73374938964844
22-09-2008,314.0,318.0,763.0,324.45001220703125,316.20001220703125,203.48146057128906
23-09-2008,307.04998779296875,315.0,2785.0,318.0,315.75,203.19186401367188
24-09-2008,312.54998779296875,312.54998779296875,1305.0,319.8999938964844,317.6000061035156,204.3824005126953
25-09-2008,312.0,312.0,1062.0,323.8999938964844,319.20001220703125,205.41201782226562
26-09-2008,312.04998779296875,320.0,2684.0,323.75,318.29998779296875,204.83279418945312
29-09-2008,305.79998779296875,318.20001220703125,3048.0,322.3999938964844,311.04998779296875,200.16725158691406
30-09-2008,299.0,299.0,4233.0,326.0,318.0,204.63973999023438
01-10-2008,313.04998779296875,313.04998779296875,2580.0,327.0,323.6000061035156,208.2434844970703
03-10-2008,310.0,323.6000061035156,4937.0,323.6000061035156,315.8500061035156,203.2561798095703
06-10-2008,303.5,319.0,2754.0,319.0,304.54998779296875,195.98439025878906
07-10-2008,303.1499938964844,305.0,1822.0,309.95001220703125,305.20001220703125,196.4027099609375
08-10-2008,251.0,302.0,6202.0,302.0,293.8999938964844,189.13092041015625
10-10-2008,280.0,285.0,4552.0,297.0,284.8500061035156,183.3070526123047
13-10-2008,287.0,300.0,1505.0,305.5,299.95001220703125,193.02420043945312
14-10-2008,301.5,305.0,4750.0,314.8999938964844,311.45001220703125,200.42471313476562
15-10-2008,296.1499938964844,305.0,884.0,314.0,300.6499938964844,193.4746551513672
16-10-2008,260.0,260.0,3431.0,299.8999938964844,291.25,187.4255828857422
17-10-2008,270.0,294.1000061035156,3904.0,302.0,278.3999938964844,179.1563262939453
20-10-2008,281.0,290.0,2240.0,292.95001220703125,289.45001220703125,186.26724243164062
21-10-2008,288.04998779296875,290.0,4499.0,298.0,291.20001220703125,187.3933868408203
22-10-2008,285.04998779296875,289.0,1191.0,292.8500061035156,286.1000061035156,184.11143493652344
23-10-2008,280.0,287.8999938964844,3618.0,291.3500061035156,285.45001220703125,183.69314575195312
24-10-2008,247.10000610351562,276.3999938964844,5184.0,283.79998779296875,269.6000061035156,173.49334716796875
27-10-2008,243.3000030517578,243.3000030517578,4250.0,278.1499938964844,271.29998779296875,174.58731079101562
29-10-2008,265.0,268.1499938964844,2117.0,289.3999938964844,275.54998779296875,177.322265625
31-10-2008,269.54998779296875,281.79998779296875,1698.0,281.79998779296875,277.6499938964844,178.67369079589844
03-11-2008,278.0,287.95001220703125,3039.0,295.0,291.25,187.4255828857422
04-11-2008,280.0,280.0,1031.0,291.0,290.20001220703125,186.74989318847656
05-11-2008,292.0,292.0,3844.0,303.0,301.8999938964844,194.27906799316406
06-11-2008,288.0,288.0,2602.0,314.95001220703125,306.25,197.0784149169922
07-11-2008,294.1499938964844,294.1499938964844,751.0,313.0,305.54998779296875,196.62794494628906
10-11-2008,301.0,310.0,830.0,310.0,306.6499938964844,197.3358154296875
11-11-2008,304.0,311.75,1890.0,311.75,307.6000061035156,197.94715881347656
12-11-2008,300.0,300.0,1491.0,308.0,301.75,194.18255615234375
14-11-2008,298.0,303.0,1398.0,307.6000061035156,303.8999938964844,195.5661163330078
17-11-2008,298.04998779296875,303.0,2073.0,304.0,301.3500061035156,193.9251251220703
18-11-2008,290.0,290.0,1084.0,300.0,295.04998779296875,189.87094116210938
19-11-2008,280.0,295.0,3730.0,295.0,281.45001220703125,181.11907958984375
20-11-2008,265.0,277.04998779296875,3110.0,291.5,272.0,175.03781127929688
21-11-2008,269.0,270.29998779296875,879.0,283.95001220703125,280.3500061035156,180.4112091064453
24-11-2008,278.8500061035156,280.0,466.0,283.95001220703125,281.79998779296875,181.34426879882812
25-11-2008,280.0,284.8500061035156,877.0,285.0,284.29998779296875,182.95309448242188
26-11-2008,274.75,281.1000061035156,756.0,281.5,278.3999938964844,179.1563262939453
27-11-2008,278.3999938964844,278.3999938964844,0.0,278.3999938964844,278.3999938964844,179.1563262939453
28-11-2008,272.0,281.0,3223.0,281.0,272.04998779296875,175.06997680664062
01-12-2008,273.1000061035156,273.1000061035156,2319.0,280.5,275.8999938964844,177.5475311279297
02-12-2008,268.0,284.0,756.0,284.0,277.1499938964844,178.35191345214844
03-12-2008,272.0,272.0,558.0,280.0,279.6499938964844,179.96072387695312
04-12-2008,272.0,276.1000061035156,1117.0,283.79998779296875,279.70001220703125,179.9928741455078
05-12-2008,261.0,266.0,2294.0,287.0,283.8500061035156,182.6635284423828
08-12-2008,277.04998779296875,277.04998779296875,133.0,286.0,281.0,180.82943725585938
10-12-2008,270.25,270.25,1756.0,299.8999938964844,278.54998779296875,179.25282287597656
11-12-2008,277.75,277.75,1221.0,286.0,282.70001220703125,181.92349243164062
12-12-2008,282.0,285.0,881.0,290.0,287.6000061035156,185.07672119140625
15-12-2008,288.1499938964844,295.95001220703125,355.0,295.95001220703125,292.79998779296875,188.42303466796875
16-12-2008,288.20001220703125,293.0,451.0,298.0,292.6000061035156,188.29434204101562
17-12-2008,284.0,284.0,2311.0,335.0,293.1000061035156,188.61611938476562
18-12-2008,290.1000061035156,298.95001220703125,1181.0,302.3999938964844,297.5,191.44757080078125
19-12-2008,298.0,301.0,501.0,302.0,300.25,193.21728515625
22-12-2008,290.54998779296875,301.95001220703125,1854.0,306.5,290.54998779296875,186.97511291503906
23-12-2008,290.0,290.0,235.0,299.20001220703125,292.6499938964844,188.32652282714844
24-12-2008,288.29998779296875,292.0,611.0,299.0,297.29998779296875,191.31887817382812
26-12-2008,290.0,298.95001220703125,560.0,299.0,291.3999938964844,187.5220947265625
29-12-2008,286.1000061035156,287.04998779296875,653.0,299.0,295.04998779296875,189.87094116210938
30-12-2008,295.1499938964844,299.0,2517.0,302.0,301.8999938964844,194.27906799316406
31-12-2008,293.0,293.0,205.0,303.0,302.5,194.6651611328125
02-01-2009,301.0,306.0,2318.0,312.0,303.45001220703125,195.2765350341797
05-01-2009,306.25,308.0,1901.0,312.0,307.3999938964844,197.8184356689453
06-01-2009,303.0,303.0,1431.0,320.0,313.45001220703125,201.71176147460938
07-01-2009,302.1000061035156,324.0,1342.0,324.0,303.54998779296875,195.34088134765625
09-01-2009,298.0,310.5,2423.0,310.5,301.6499938964844,194.11817932128906
12-01-2009,300.0,302.0,730.0,307.5,300.95001220703125,193.667724609375
13-01-2009,298.0,298.0,814.0,306.0,304.0,195.6304931640625
14-01-2009,300.5,307.0,683.0,307.70001220703125,302.5,194.6651611328125
15-01-2009,300.0,300.04998779296875,753.0,307.0,300.6000061035156,193.4425048828125
16-01-2009,300.1000061035156,300.1000061035156,1590.0,305.79998779296875,304.8500061035156,196.17742919921875
19-01-2009,298.54998779296875,298.54998779296875,877.0,308.0,305.70001220703125,196.72445678710938
20-01-2009,301.0,310.0,1018.0,342.3999938964844,305.8500061035156,196.82098388671875
21-01-2009,303.0,308.75,542.0,308.75,303.0,194.9869384765625
22-01-2009,296.04998779296875,300.0,651.0,305.0,300.0,193.05641174316406
23-01-2009,293.1499938964844,320.0,443.0,320.0,294.1000061035156,189.25965881347656
27-01-2009,292.0,292.0,2195.0,306.0,303.0,194.9869384765625
28-01-2009,302.0,302.0,1510.0,307.0,305.70001220703125,196.72445678710938
29-01-2009,305.0,306.0,1843.0,310.0,308.25,198.36541748046875
30-01-2009,303.04998779296875,303.04998779296875,1238.0,311.0,309.3999938964844,199.10545349121094
02-02-2009,302.0,325.0,272.0,325.0,308.20001220703125,198.33326721191406
03-02-2009,306.1000061035156,310.0,774.0,311.5,308.8500061035156,198.7515869140625
04-02-2009,307.0,307.0,1455.0,316.0,314.6499938964844,202.4839630126953
05-02-2009,307.0,314.3999938964844,151.0,314.3999938964844,307.3999938964844,197.8184356689453
06-02-2009,307.0,315.0,834.0,315.0,307.5,197.88279724121094
09-02-2009,308.6000061035156,308.6000061035156,935.0,316.0,314.3999938964844,202.32313537597656
10-02-2009,309.0,309.04998779296875,867.0,316.70001220703125,316.0,203.3527069091797
11-02-2009,307.0,307.0,674.0,315.0,311.6499938964844,200.5534210205078
12-02-2009,308.04998779296875,310.0,379.0,319.8999938964844,310.1000061035156,199.55592346191406
13-02-2009,309.70001220703125,309.8999938964844,863.0,318.70001220703125,318.0,204.63973999023438
16-02-2009,314.0,319.8999938964844,768.0,320.8999938964844,319.3999938964844,205.5406951904297
17-02-2009,311.1499938964844,316.0,2107.0,322.0,313.95001220703125,202.03350830078125
18-02-2009,302.5,302.5,354.0,316.0,312.3500061035156,201.00389099121094
19-02-2009,311.0,314.0,712.0,316.0,311.20001220703125,200.2638702392578
20-02-2009,305.1000061035156,309.0,256.0,312.0,308.8500061035156,198.7515869140625
24-02-2009,307.0,307.70001220703125,444.0,312.0,309.04998779296875,198.8802490234375
25-02-2009,308.79998779296875,310.0,973.0,318.95001220703125,314.29998779296875,202.25872802734375
26-02-2009,308.1499938964844,310.0,851.0,318.0,316.3999938964844,203.61009216308594
27-02-2009,307.1499938964844,315.04998779296875,3794.0,320.0,309.0,198.84811401367188
02-03-2009,305.0,305.0,1215.0,315.95001220703125,310.8999938964844,200.07073974609375
03-03-2009,302.1000061035156,308.1000061035156,2157.0,309.0,303.5,195.3086700439453
04-03-2009,303.0,304.1499938964844,1746.0,311.8999938964844,310.3500061035156,199.71682739257812
05-03-2009,303.20001220703125,308.1000061035156,3795.0,309.0,307.6499938964844,197.97933959960938
