Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2017,40.88840866088867,41.351531982421875,12169249,42.43006896972656,41.5643196105957,41.41313934326172
17-05-2017,40.98228454589844,42.08585739135742,34893071,42.515602111816406,41.670711517333984,41.519142150878906
18-05-2017,41.318153381347656,41.38908386230469,11681915,42.265262603759766,41.92939376831055,41.77688217163086
19-05-2017,41.768760681152344,42.55523681640625,12664853,42.682491302490234,42.32576370239258,42.171810150146484
22-05-2017,42.24440383911133,42.24440383911133,11954595,43.18107986450195,42.64285659790039,42.48774719238281
23-05-2017,41.93356704711914,42.64285659790039,12208940,42.89110565185547,42.248573303222656,42.094905853271484
24-05-2017,40.519161224365234,42.35079574584961,13289355,42.61990737915039,42.10254669189453,41.94940948486328
25-05-2017,41.89601516723633,42.14009475708008,34473182,44.43067932128906,43.47731399536133,43.31917190551758
26-05-2017,41.06781768798828,43.350059509277344,14476785,43.38969421386719,41.357791900634766,41.207359313964844
29-05-2017,40.346012115478516,41.47044372558594,14936125,41.63733673095703,40.6380729675293,40.490257263183594
30-05-2017,38.59782409667969,40.721519470214844,11411799,40.886322021484375,39.031742095947266,38.889774322509766
31-05-2017,39.553279876708984,40.62972640991211,11291170,40.67979431152344,40.08941650390625,39.943603515625
01-06-2017,39.42810821533203,40.26047897338867,12674871,40.721519470214844,40.52959442138672,40.382179260253906
02-06-2017,40.35852813720703,40.804962158203125,10733298,41.30563735961914,41.0761604309082,40.9267578125
05-06-2017,40.97185516357422,41.097023010253906,10260344,41.931480407714844,41.318153381347656,41.16786575317383
06-06-2017,40.158260345458984,41.303550720214844,8354411,41.59769821166992,40.514991760253906,40.36762619018555
07-06-2017,40.64433288574219,40.64433288574219,13666606,41.30563735961914,41.19089889526367,41.041072845458984
08-06-2017,41.19298553466797,41.19298553466797,9468548,41.83134460449219,41.47670364379883,41.325843811035156
09-06-2017,41.14500427246094,41.39325714111328,9686774,41.699920654296875,41.3828239440918,41.232303619384766
12-06-2017,41.30563735961914,41.46418380737305,14866859,41.76041793823242,41.5684928894043,41.417293548583984
13-06-2017,41.38908386230469,41.416202545166016,18783680,42.66580581665039,41.81882858276367,41.66672134399414
14-06-2017,41.92939376831055,41.92939376831055,10761316,42.763851165771484,42.233970642089844,42.080352783203125
15-06-2017,41.724952697753906,41.97320556640625,22092249,44.01762390136719,43.55032730102539,43.39192581176758
16-06-2017,42.6365966796875,43.47522735595703,12004448,44.43067932128906,43.195682525634766,43.03856658935547
19-06-2017,43.01627731323242,43.59830856323242,11975231,44.22623825073242,43.75476837158203,43.595619201660156
20-06-2017,43.60039520263672,43.80900955200195,10262118,44.39104461669922,43.97590255737305,43.815948486328125
21-06-2017,43.61499786376953,43.80900955200195,16802872,44.76654815673828,43.84447479248047,43.68499755859375
22-06-2017,42.76802444458008,43.81318283081055,14616037,44.101070404052734,43.37091827392578,43.213165283203125
23-06-2017,42.76593780517578,43.433502197265625,14862856,43.80483627319336,43.260353088378906,43.103004455566406
27-06-2017,43.05799865722656,43.05799865722656,13434383,44.22206497192383,43.80275344848633,43.6434326171875
28-06-2017,43.28121566772461,43.81735610961914,11656916,44.18451690673828,43.585792541503906,43.4272575378418
29-06-2017,43.27078628540039,43.80900955200195,12960926,44.393131256103516,43.521121978759766,43.36281967163086
30-06-2017,42.80765914916992,43.51069259643555,30533615,46.6628532409668,46.34993362426758,46.18134689331055
03-07-2017,46.0536994934082,46.800540924072266,47308373,49.178741455078125,48.621742248535156,48.444889068603516
04-07-2017,47.1468391418457,48.64677810668945,30231167,49.191261291503906,47.497310638427734,47.324554443359375
05-07-2017,46.858951568603516,47.81440353393555,22935048,48.0814323425293,47.276180267333984,47.10422134399414
06-07-2017,47.14057922363281,47.35545349121094,10791468,47.98129653930664,47.27826690673828,47.10629653930664
07-07-2017,46.729610443115234,47.3137321472168,17128520,48.33176803588867,47.92288589477539,47.74857711791992
10-07-2017,47.81440353393555,48.39852523803711,2855580,48.607139587402344,47.9374885559082,47.76313018798828
11-07-2017,47.048789978027344,48.31507873535156,10663337,48.55289840698242,47.167701721191406,46.99613571166992
12-07-2017,45.82839584350586,47.52234649658203,10152226,47.52234649658203,46.06621551513672,45.89865493774414
13-07-2017,46.2205924987793,46.39582824707031,9736507,47.16352844238281,46.9841194152832,46.813228607177734
14-07-2017,46.75881576538086,47.52234649658203,13143511,47.97503662109375,47.14892578125,46.97743225097656
17-07-2017,46.16843795776367,47.188560485839844,13032613,47.6141357421875,46.91319274902344,46.742557525634766
18-07-2017,46.48970413208008,46.48970413208008,40384353,50.35115432739258,49.42073440551758,49.2409782409668
19-07-2017,48.8699951171875,49.23298263549805,55747223,51.44012451171875,50.60149383544922,50.417442321777344
20-07-2017,49.65229797363281,49.98399353027344,37093759,52.48736572265625,52.103515625,51.91400146484375
21-07-2017,51.73635482788086,52.30378723144531,21205757,53.5012321472168,52.994300842285156,52.80154800415039
24-07-2017,52.62713623046875,52.8962516784668,22340291,54.78212356567383,54.237640380859375,54.04035949707031
25-07-2017,53.48871612548828,54.35655212402344,30862883,56.80568313598633,55.126338958740234,54.92583084106445
26-07-2017,55.282798767089844,55.48932647705078,31463034,57.70272445678711,57.19370651245117,56.985679626464844
27-07-2017,53.864219665527344,57.5692138671875,83308224,59.78886795043945,56.423919677734375,56.21868896484375
28-07-2017,52.36219787597656,53.388580322265625,25936424,54.86348342895508,54.47963333129883,54.281471252441406
31-07-2017,54.573509216308594,54.85722351074219,46854785,59.92655563354492,59.052459716796875,58.837669372558594
01-08-2017,57.79243087768555,59.2464714050293,34417840,61.32635498046875,60.26450729370117,60.045310974121094
02-08-2017,57.224998474121094,60.506500244140625,59281975,61.27628707885742,57.640140533447266,57.43048858642578
03-08-2017,57.28549575805664,57.64222717285156,52117870,59.74714660644531,58.38072204589844,58.16837692260742
04-08-2017,57.99478530883789,57.99478530883789,27840248,59.943241119384766,59.052459716796875,58.837669372558594
07-08-2017,59.042030334472656,59.413360595703125,22125468,61.124000549316406,60.82776641845703,60.60652160644531
08-08-2017,60.54196548461914,60.84028625488281,30708795,62.8242073059082,61.19284439086914,60.97026824951172
09-08-2017,59.28819274902344,61.249168395996094,14894757,61.61424255371094,60.16437530517578,59.94553756713867
10-08-2017,55.51227569580078,59.45508575439453,22564796,60.56074142456055,56.67008590698242,56.46396255493164
11-08-2017,52.15358352661133,56.521968841552734,15634759,58.278499603271484,57.37519836425781,57.166507720947266
14-08-2017,58.203399658203125,58.203399658203125,18983283,60.84237289428711,59.7095947265625,59.49241638183594
16-08-2017,59.45717239379883,59.993309020996094,12363412,61.05724334716797,59.901519775390625,59.68363952636719
17-08-2017,58.4766845703125,60.702598571777344,10750076,61.23456573486328,59.035770416259766,58.821041107177734
18-08-2017,56.82863235473633,58.87096405029297,11859252,59.517669677734375,59.18597412109375,58.97069549560547
21-08-2017,57.829978942871094,59.413360595703125,10647806,60.28954315185547,58.228431701660156,58.016639709472656
22-08-2017,57.66100311279297,58.72493362426758,9974841,59.22978210449219,57.95723342895508,57.74642562866211
23-08-2017,58.03650665283203,58.28684616088867,10049405,59.11921691894531,58.6373176574707,58.42403793334961
24-08-2017,58.50380325317383,58.662349700927734,11269191,60.448089599609375,59.89317321777344,59.67532730102539
28-08-2017,59.11921691894531,60.20609664916992,10968613,60.8048210144043,60.58369064331055,60.36332702636719
29-08-2017,59.872314453125,60.539878845214844,16454549,61.52871322631836,60.16645812988281,59.9476203918457
30-08-2017,59.99748229980469,60.6629638671875,15075138,61.639278411865234,61.345130920410156,61.12200164794922
31-08-2017,60.539878845214844,61.728981018066406,39348954,65.0876693725586,62.438270568847656,62.21116638183594
01-09-2017,59.30905532836914,60.831939697265625,11211230,61.81242752075195,59.830589294433594,59.61296844482422
04-09-2017,58.954410552978516,59.705421447753906,8539218,61.41606140136719,59.663700103759766,59.44668960571289
05-09-2017,59.830589294433594,59.95576095581055,21224164,61.499507904052734,60.95710754394531,60.73538589477539
06-09-2017,59.663700103759766,60.35212707519531,9546290,60.831939697265625,59.95576095581055,59.73768615722656
07-09-2017,60.226959228515625,60.4564323425293,12456279,61.66639709472656,61.18658447265625,60.96403121948242
08-09-2017,60.35212707519531,61.31175231933594,9528153,62.54257583618164,60.76935577392578,60.548316955566406
11-09-2017,59.872314453125,61.249168395996094,11603018,61.249168395996094,60.31040573120117,60.091041564941406
12-09-2017,59.872314453125,60.66504669189453,8418843,60.74849319458008,60.24782180786133,60.028682708740234
13-09-2017,59.872314453125,60.4981575012207,8874941,61.33261489868164,60.372989654541016,60.15339660644531
14-09-2017,59.99748229980469,60.43557357788086,12419683,62.02104187011719,60.28954315185547,60.070255279541016
15-09-2017,59.91403579711914,60.03920364379883,9359028,61.62467575073242,61.31175231933594,61.0887451171875
18-09-2017,60.95710754394531,61.74984359741211,29333214,66.81916809082031,66.27677154541016,66.03569030761719
19-09-2017,63.877708435058594,66.7148666381836,9941651,66.73572540283203,64.50355529785156,64.26893615722656
20-09-2017,62.79291534423828,64.87905883789062,8707889,65.1711196899414,63.43961715698242,63.208866119384766
21-09-2017,61.249168395996094,63.606510162353516,9493707,63.606510162353516,62.37568664550781,62.1488151550293
22-09-2017,59.371639251708984,62.18793487548828,9411637,63.37703323364258,59.830589294433594,59.61296844482422
25-09-2017,36.36147689819336,59.60111618041992,93963681,60.477294921875,50.00485610961914,49.82297134399414
26-09-2017,50.067440032958984,50.067440032958984,31591973,54.865570068359375,52.50822830200195,52.31724166870117
27-09-2017,50.94361877441406,52.75856399536133,20338364,54.114559173583984,52.00755310058594,51.81838607788086
28-09-2017,51.02706527709961,52.77942657470703,36902864,54.23972702026367,53.7807731628418,53.58515930175781
29-09-2017,53.363548278808594,54.23972702026367,12675075,55.616580963134766,53.65560531616211,53.460445404052734
03-10-2017,52.15358352661133,54.23972702026367,14115465,54.94901657104492,52.946319580078125,52.75374221801758
04-10-2017,52.17444610595703,53.154930114746094,13407137,53.405269622802734,52.67511749267578,52.483524322509766
05-10-2017,52.34133529663086,52.36219787597656,12413506,54.573509216308594,52.73770523071289,52.54588317871094
06-10-2017,52.800289154052734,52.988040924072266,13040256,53.71818923950195,52.988040924072266,52.79531478881836
09-10-2017,52.21616744995117,53.1966552734375,18064266,53.61388397216797,52.5708122253418,52.37959671020508
10-10-2017,52.61253356933594,52.988040924072266,13171983,53.53043746948242,52.800289154052734,52.608238220214844
11-10-2017,51.08964920043945,53.134071350097656,18367843,53.48871612548828,52.237030029296875,52.047027587890625
12-10-2017,52.278751373291016,52.50822830200195,10585586,52.988040924072266,52.5708122253418,52.37959671020508
13-10-2017,52.4039192199707,52.946319580078125,16096889,54.114559173583984,53.405269622802734,53.21101760864258
16-10-2017,52.48736572265625,53.8224983215332,8030009,54.17714309692383,52.86287307739258,52.670597076416016
17-10-2017,52.67511749267578,53.28010177612305,14077922,54.823848724365234,53.75991439819336,53.56437683105469
18-10-2017,53.029762268066406,53.94766616821289,11772745,55.8251953125,54.865570068359375,54.66600799560547
19-10-2017,53.154930114746094,55.011600494384766,3456174,57.8696174621582,54.719539642333984,54.520511627197266
23-10-2017,53.28010177612305,54.823848724365234,10977028,54.823848724365234,53.48871612548828,53.29416275024414
24-10-2017,53.363548278808594,53.9893913269043,7917174,54.573509216308594,54.17714309692383,53.98008346557617
25-10-2017,52.5916748046875,55.762611389160156,7632744,55.762611389160156,53.23837661743164,53.04472732543945
26-10-2017,52.29961395263672,53.697330474853516,61078983,56.30500793457031,54.55264663696289,54.354225158691406
27-10-2017,53.11320877075195,55.053321838378906,8229211,55.53313446044922,53.48871612548828,53.29416275024414
30-10-2017,52.67511749267578,54.03111267089844,9550539,54.03111267089844,52.988040924072266,52.79531478881836
31-10-2017,52.77942657470703,53.57216262817383,7464328,53.593021392822266,53.029762268066406,52.83687973022461
01-11-2017,52.15358352661133,53.363548278808594,13697021,55.13676834106445,54.94901657104492,54.749149322509766
02-11-2017,54.78212356567383,55.2410774230957,70136946,66.7148666381836,65.9012680053711,65.66157531738281
03-11-2017,64.42010498046875,64.9625015258789,57291002,71.70074462890625,70.05269622802734,69.79788970947266
06-11-2017,68.84272766113281,70.05269622802734,74475183,81.73509979248047,78.00090026855469,77.71719360351562
07-11-2017,76.0190658569336,78.50157165527344,35675994,81.13011169433594,77.56281280517578,77.28069305419922
08-11-2017,76.10250854492188,78.2720947265625,16506296,79.8992919921875,76.74921417236328,76.47005462646484
09-11-2017,73.59913635253906,76.99954986572266,11826068,77.12471771240234,74.41273498535156,74.14208221435547
10-11-2017,73.55741119384766,74.53790283203125,10495376,76.60318756103516,74.43359375,74.16285705566406
13-11-2017,73.70344543457031,74.4753189086914,8118521,75.76872253417969,74.43359375,74.16285705566406
14-11-2017,73.28621673583984,74.6422119140625,11077448,75.51838684082031,73.80775451660156,73.53929901123047
15-11-2017,72.74382019042969,74.2667007446289,11016225,77.1038589477539,73.36965942382812,73.10279083251953
16-11-2017,73.45310974121094,73.59913635253906,21666118,77.16644287109375,74.78823852539062,74.51619720458984
17-11-2017,74.28756713867188,75.4140853881836,10035096,76.8952407836914,75.16374206542969,74.89034271240234
20-11-2017,73.84947204589844,74.72565460205078,11192576,76.12336730957031,75.10115814208984,74.82799530029297
21-11-2017,73.89119720458984,75.93561553955078,9373564,76.35284423828125,74.45445251464844,74.18363952636719
22-11-2017,73.8703384399414,74.93427276611328,8143455,75.30977630615234,74.28756713867188,74.01737213134766
23-11-2017,73.6617202758789,74.68392944335938,7261147,75.01771545410156,73.76602935791016,73.49771881103516
24-11-2017,71.72161102294922,74.18325805664062,16959968,74.6422119140625,72.99415588378906,72.7286605834961
27-11-2017,72.18055725097656,73.30707550048828,10263786,73.6617202758789,72.26400756835938,72.00116729736328
28-11-2017,71.78419494628906,72.59778594970703,8528354,74.05809020996094,72.15969848632812,71.8972396850586
29-11-2017,71.7633285522461,72.20142364501953,9421440,73.0150146484375,71.82591247558594,71.56465911865234
30-11-2017,70.92887115478516,71.7633285522461,23486993,72.11797332763672,70.94973754882812,70.69168090820312
01-12-2017,68.23774719238281,70.92887115478516,11239611,72.26400756835938,68.90531158447266,68.6546859741211
04-12-2017,68.19602966308594,69.59374237060547,21774713,69.7397689819336,68.59239196777344,68.34290313720703
05-12-2017,67.29898071289062,68.55066680908203,14144104,69.09307098388672,67.61190795898438,67.36598205566406
06-12-2017,66.75658416748047,67.84138488769531,26577744,71.55471801757812,68.21688842773438,67.96876525878906
07-12-2017,66.69400024414062,67.5910415649414,16182322,69.84407806396484,67.3198471069336,67.07498931884766
08-12-2017,67.1946792602539,67.67449188232422,15253850,68.55066680908203,67.88310241699219,67.63619232177734
11-12-2017,67.1946792602539,67.84138488769531,8098669,69.1347885131836,67.69535064697266,67.44912719726562
12-12-2017,67.00692749023438,68.00827026367188,9985445,68.46722412109375,67.361572265625,67.11656188964844
13-12-2017,66.94434356689453,67.54932403564453,10710618,68.21688842773438,67.13209533691406,66.8879165649414
14-12-2017,66.04729461669922,67.52845764160156,8600430,67.63276672363281,66.77745056152344,66.53456115722656
15-12-2017,67.17381286621094,67.34070587158203,12317101,69.67718505859375,68.17516326904297,67.92719268798828
18-12-2017,66.7148666381836,68.17516326904297,19131384,72.47261810302734,68.46722412109375,68.21819305419922
19-12-2017,67.38243103027344,68.59239196777344,12345345,69.9483871459961,68.69670104980469,68.44683074951172
20-12-2017,68.00827026367188,68.59239196777344,9539023,69.38512420654297,68.44636535644531,68.1974105834961
21-12-2017,67.48674011230469,68.42549896240234,8806492,69.0096206665039,67.7579345703125,67.51148223876953
22-12-2017,67.42415618896484,67.966552734375,7929970,68.63411712646484,68.07085418701172,67.82325744628906
26-12-2017,68.00827026367188,68.34205627441406,12157776,70.67853546142578,69.09307098388672,68.84175872802734
27-12-2017,68.84272766113281,69.42684936523438,7520556,70.30303192138672,69.1347885131836,68.8833236694336
28-12-2017,66.75658416748047,69.23909759521484,37882676,70.17786407470703,68.34205627441406,68.0934829711914
29-12-2017,41.01357650756836,68.00827026367188,255033045,68.571533203125,58.89182662963867,58.6776237487793
01-01-2018,59.68456268310547,60.4981575012207,50609930,65.2962875366211,61.290889739990234,61.067955017089844
02-01-2018,58.97527313232422,62.54257583618164,24649537,63.1058349609375,59.663700103759766,59.44668960571289
03-01-2018,59.39250183105469,60.122650146484375,14786560,62.08362579345703,60.06006622314453,59.841609954833984
04-01-2018,59.30905532836914,60.4564323425293,9054250,60.81107711791992,59.475948333740234,59.25961685180664
05-01-2018,59.35077667236328,59.976619720458984,8454057,60.414710998535156,59.58025360107422,59.36354064941406
08-01-2018,59.45508575439453,59.934898376464844,9565881,61.082275390625,59.74714660644531,59.52982711791992
09-01-2018,59.58025360107422,59.872314453125,24087762,62.45913314819336,60.56074142456055,60.3404655456543
10-01-2018,59.872314453125,60.831939697265625,8709612,60.89452362060547,60.414710998535156,60.19496536254883
11-01-2018,59.64283752441406,60.414710998535156,8160738,60.91538619995117,59.872314453125,59.654541015625
12-01-2018,58.64148712158203,59.830589294433594,8776618,60.33126449584961,58.97527313232422,58.76076126098633
15-01-2018,58.30770492553711,59.18388748168945,10738461,60.03920364379883,58.87096405029297,58.65683364868164
16-01-2018,58.766658782958984,59.225608825683594,13979389,61.74984359741211,60.14351272583008,59.92475128173828
17-01-2018,59.49680709838867,60.72763442993164,8146707,61.18658447265625,60.477294921875,60.25732421875
18-01-2018,59.20474624633789,60.87366485595703,8716884,60.977970123291016,59.49680709838867,59.280399322509766
19-01-2018,59.058719635009766,59.49680709838867,7285951,60.39384841918945,59.976619720458984,59.75846481323242
22-01-2018,59.43422317504883,60.080928802490234,12566653,62.39654541015625,61.395198822021484,61.17188262939453
23-01-2018,61.06141662597656,61.395198822021484,13517258,62.95980453491211,61.687259674072266,61.46288299560547
24-01-2018,60.4981575012207,61.082275390625,16358767,65.27542877197266,64.37838745117188,64.14421844482422
25-01-2018,64.73302459716797,64.94164276123047,26297871,68.17516326904297,66.00557708740234,65.76548767089844
29-01-2018,65.25456237792969,65.98471069335938,8900502,67.73707580566406,65.85954284667969,65.6199951171875
30-01-2018,64.37838745117188,64.81647491455078,8324406,66.40193939208984,65.65093231201172,65.41214752197266
31-01-2018,63.91943359375,64.71216583251953,7650749,66.13074493408203,65.1711196899414,64.93407440185547
01-02-2018,63.83598709106445,64.87905883789062,8998271,67.46587371826172,66.42280578613281,66.18120574951172
02-02-2018,63.21014404296875,65.50489807128906,9114016,66.17247009277344,63.648231506347656,63.416725158691406
05-02-2018,62.5008544921875,62.5008544921875,9160614,66.29763793945312,64.94164276123047,64.70542907714844
06-02-2018,62.27137756347656,62.79291534423828,11080602,64.94164276123047,63.23100662231445,63.00101089477539
07-02-2018,63.08497619628906,64.04460144042969,9564985,64.77474975585938,64.19062805175781,63.95714569091797
08-02-2018,64.25321197509766,64.58699798583984,9103135,66.23505401611328,65.10853576660156,64.87171173095703
09-02-2018,63.710819244384766,63.83598709106445,7494880,66.08901977539062,65.63007354736328,65.391357421875
12-02-2018,65.2962875366211,66.25591278076172,15159360,67.38243103027344,66.02643585205078,65.7862777709961
14-02-2018,65.5674819946289,66.02643585205078,12587500,67.06951141357422,66.04729461669922,65.80705261230469
15-02-2018,66.75658416748047,67.17381286621094,15421301,70.03182983398438,67.42415618896484,67.17891693115234
16-02-2018,66.36022186279297,67.966552734375,8002247,68.30033111572266,66.92347717285156,66.68006134033203
19-02-2018,66.13074493408203,67.44501495361328,8792171,67.5910415649414,66.90261840820312,66.6592788696289
20-02-2018,66.23505401611328,67.17381286621094,7394024,67.48674011230469,66.46452331542969,66.22277069091797
21-02-2018,66.17247009277344,66.46452331542969,7493406,67.09037017822266,66.48538970947266,66.24356842041016
22-02-2018,65.3380126953125,66.33935546875,11977736,67.13209533691406,65.63007354736328,65.391357421875
23-02-2018,65.60920715332031,65.83868408203125,7645895,67.52845764160156,67.02778625488281,66.78398895263672
26-02-2018,66.81916809082031,67.48674011230469,8124029,67.63276672363281,67.29898071289062,67.07921600341797
27-02-2018,64.71216583251953,67.29898071289062,14437382,67.7162094116211,65.0876693725586,64.87512969970703
28-02-2018,65.0876693725586,65.10853576660156,7551595,66.75658416748047,66.08901977539062,65.87320709228516
01-03-2018,65.50489807128906,66.08901977539062,8264302,66.42280578613281,65.734375,65.51972198486328
05-03-2018,64.5661392211914,65.92212677001953,9721335,66.06816101074219,64.81647491455078,64.60482025146484
06-03-2018,64.14891052246094,65.2962875366211,8504130,65.44231414794922,64.44097137451172,64.23054504394531
07-03-2018,62.897220611572266,64.42010498046875,7979911,64.75389099121094,63.77340316772461,63.56515121459961
08-03-2018,62.79291534423828,63.96115493774414,9292240,64.33666229248047,63.66909408569336,63.461181640625
09-03-2018,63.418758392333984,63.81512451171875,7029119,64.19062805175781,63.710819244384766,63.502769470214844
12-03-2018,63.001529693603516,63.83598709106445,7380075,64.21149444580078,63.81512451171875,63.60673522949219
13-03-2018,63.08497619628906,63.81512451171875,7277273,64.06546020507812,63.48134231567383,63.274044036865234
14-03-2018,62.897220611572266,63.418758392333984,7992921,63.648231506347656,63.23100662231445,63.02452087402344
15-03-2018,63.23100662231445,63.43961715698242,10902994,63.77340316772461,63.2935905456543,63.0869026184082
16-03-2018,62.16707229614258,63.418758392333984,9525860,63.648231506347656,62.62602233886719,62.42151641845703
19-03-2018,61.854148864746094,62.54257583618164,8793973,63.752540588378906,62.20879364013672,62.005653381347656
20-03-2018,61.74984359741211,62.58430099487305,8772280,63.06411361694336,62.438270568847656,62.234378814697266
21-03-2018,62.4799919128418,62.751190185546875,14265683,63.08497619628906,62.68860626220703,62.48389434814453
22-03-2018,62.27137756347656,62.60516357421875,11378204,62.91808319091797,62.68860626220703,62.48389434814453
23-03-2018,61.74984359741211,62.54257583618164,7821104,62.60516357421875,62.39654541015625,62.19278335571289
26-03-2018,62.104488372802734,62.563438415527344,19702116,63.83598709106445,62.292240142822266,62.08882522583008
27-03-2018,62.16707229614258,62.5217170715332,16646418,64.58699798583984,63.50220489501953,63.294837951660156
28-03-2018,60.56074142456055,63.02238845825195,16147957,63.1266975402832,61.958457946777344,61.756134033203125
02-04-2018,62.16707229614258,62.27137756347656,64712971,64.44097137451172,63.43961715698242,63.232452392578125
03-04-2018,63.18928146362305,64.0863265991211,82532429,67.54932403564453,66.1098861694336,65.89401245117188
04-04-2018,65.0876693725586,67.57018280029297,15079606,68.42549896240234,66.21418762207031,65.99797058105469
05-04-2018,66.77745056152344,67.17381286621094,13654926,68.71755981445312,68.17516326904297,67.9525375366211
06-04-2018,67.34070587158203,68.5298080444336,10353976,70.30303192138672,69.65632629394531,69.42886352539062
09-04-2018,68.94703674316406,69.65632629394531,7929778,70.51164245605469,69.57288360595703,69.34569549560547
10-04-2018,68.94703674316406,69.80235290527344,11337686,71.22093200683594,69.9483871459961,69.71996307373047
11-04-2018,69.30168151855469,70.19872283935547,9447795,71.93022155761719,71.45040893554688,71.21709442138672
12-04-2018,70.61595153808594,71.17921447753906,8096775,72.43090057373047,71.17921447753906,70.94677734375
13-04-2018,70.74111938476562,71.55471801757812,8334832,72.18055725097656,71.88849639892578,71.65374755859375
16-04-2018,70.19872283935547,71.0331802368164,12363663,71.70074462890625,71.2417984008789,71.0091552734375
17-04-2018,70.19872283935547,71.22093200683594,8922430,71.47126770019531,71.13748931884766,70.90518951416016
18-04-2018,70.51164245605469,71.30438232421875,10589540,71.57557678222656,70.78284454345703,70.55170440673828
19-04-2018,70.40734100341797,71.34609985351562,9216511,71.55471801757812,71.0331802368164,70.80122375488281
20-04-2018,70.72026062011719,70.92887115478516,14756656,72.80640411376953,71.40868377685547,71.17549896240234
23-04-2018,70.61595153808594,71.40868377685547,10943559,72.43090057373047,70.7619857788086,70.5309066772461
24-04-2018,70.40734100341797,70.7619857788086,8705655,71.95108032226562,71.07490539550781,70.84281158447266
25-04-2018,70.61595153808594,70.92887115478516,6993970,71.3669662475586,70.67853546142578,70.4477310180664
26-04-2018,69.46857452392578,70.92887115478516,13341499,71.11663055419922,69.781494140625,69.55362701416016
27-04-2018,69.48943328857422,70.30303192138672,8649017,70.30303192138672,69.88580322265625,69.6575927734375
30-04-2018,69.46857452392578,70.30303192138672,7324578,70.80370330810547,69.84407806396484,69.61600494384766
02-05-2018,68.23774719238281,69.71891021728516,9826299,69.92752838134766,68.78014373779297,68.5555419921875
03-05-2018,63.7316780090332,69.38512420654297,19948686,69.63546752929688,67.94568634033203,67.72380065917969
04-05-2018,67.42415618896484,68.00827026367188,10820445,70.4281997680664,70.01097106933594,69.78235626220703
07-05-2018,69.71891021728516,69.71891021728516,9561617,71.34609985351562,70.13613891601562,69.90711212158203
08-05-2018,69.67718505859375,70.2195816040039,8435311,70.72026062011719,70.53250885009766,70.30218505859375
09-05-2018,70.09441375732422,70.40734100341797,7286843,70.65767669677734,70.28216552734375,70.05265045166016
10-05-2018,69.69805145263672,70.13613891601562,14940023,70.7619857788086,69.9483871459961,69.71996307373047
11-05-2018,69.07220458984375,71.7633285522461,10995171,71.78419494628906,69.86494445800781,69.63679504394531
14-05-2018,69.15565490722656,69.67718505859375,11019482,70.24044799804688,69.65632629394531,69.42886352539062
15-05-2018,69.25995635986328,69.67718505859375,7058791,69.90666198730469,69.44771575927734,69.22093963623047
16-05-2018,69.05134582519531,69.67718505859375,6882132,70.19872283935547,69.2182388305664,68.99220275878906
17-05-2018,68.63411712646484,69.25995635986328,9848232,69.6146011352539,68.90531158447266,68.68030548095703
18-05-2018,68.42549896240234,69.176513671875,9010248,69.59374237060547,68.98876190185547,68.76348114013672
21-05-2018,68.1334457397461,68.86359405517578,8345327,69.30168151855469,68.50894927978516,68.28523254394531
22-05-2018,68.32119750976562,69.09307098388672,7654816,69.09307098388672,68.65497589111328,68.43077850341797
23-05-2018,68.34205627441406,68.82186889648438,7688203,69.0096206665039,68.67584228515625,68.45158386230469
24-05-2018,68.25861358642578,68.92617797851562,8315928,68.98876190185547,68.46722412109375,68.24364471435547
25-05-2018,68.42549896240234,68.71755981445312,7479124,68.90531158447266,68.69670104980469,68.47237396240234
28-05-2018,68.63411712646484,68.63411712646484,11153420,70.05269622802734,69.38512420654297,69.1585464477539
29-05-2018,69.25995635986328,69.25995635986328,12347550,71.09576416015625,70.28216552734375,70.05265045166016
30-05-2018,70.51164245605469,70.69939422607422,11261893,71.93022155761719,71.13748931884766,70.90518951416016
31-05-2018,70.67853546142578,71.55471801757812,14100116,72.51434326171875,70.97059631347656,70.73883819580078
01-06-2018,69.92752838134766,70.84542846679688,11576752,71.51299285888672,70.36561584472656,70.13583374023438
04-06-2018,67.13209533691406,70.30303192138672,14384179,70.78284454345703,67.84138488769531,67.6198501586914
05-06-2018,62.62602233886719,67.42415618896484,13360203,67.5910415649414,64.3575210571289,64.14736938476562
06-06-2018,62.16707229614258,64.62872314453125,16585715,64.9625015258789,62.37568664550781,62.17200469970703
07-06-2018,61.16572189331055,62.54257583618164,23695600,65.37973022460938,63.752540588378906,63.54435729980469
08-06-2018,62.62602233886719,63.79426574707031,19838691,65.25456237792969,63.08497619628906,62.87897491455078
11-06-2018,62.855499267578125,63.418758392333984,21926117,64.67044067382812,63.147560119628906,62.94135665893555
12-06-2018,62.95980453491211,63.418758392333984,17275615,63.83598709106445,63.418758392333984,63.21166229248047
13-06-2018,63.35617446899414,63.418758392333984,24388290,65.37973022460938,64.21149444580078,64.00181579589844
14-06-2018,62.91808319091797,64.25321197509766,24502309,64.46183013916016,63.418758392333984,63.21166229248047
15-06-2018,63.418758392333984,63.83598709106445,25682839,64.54527282714844,63.856849670410156,63.6483268737793
18-06-2018,62.98066711425781,64.04460144042969,30346147,64.79560852050781,63.8985710144043,63.689910888671875
19-06-2018,63.25186538696289,63.83598709106445,38252967,65.00422668457031,64.27407836914062,64.06419372558594
