Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2012,90.9000015258789,92.4000015258789,122808.0,96.5,95.19999694824219,95.19999694824219
01-06-2012,91.5,96.8499984741211,73953.0,96.8499984741211,91.80000305175781,91.80000305175781
04-06-2012,89.0,90.0999984741211,24506.0,92.69999694824219,89.69999694824219,89.69999694824219
05-06-2012,89.75,91.6500015258789,22297.0,93.0,90.55000305175781,90.55000305175781
06-06-2012,89.0999984741211,89.0999984741211,342934.0,93.69999694824219,93.1500015258789,93.1500015258789
07-06-2012,92.55000305175781,93.5,160741.0,96.4000015258789,95.25,95.25
08-06-2012,93.0999984741211,93.0999984741211,257582.0,100.0,96.44999694824219,96.44999694824219
11-06-2012,97.30000305175781,99.94999694824219,116266.0,103.0,101.4000015258789,101.4000015258789
12-06-2012,100.05000305175781,101.4000015258789,110975.0,104.44999694824219,103.05000305175781,103.05000305175781
13-06-2012,102.19999694824219,103.25,130476.0,105.80000305175781,102.9000015258789,102.9000015258789
14-06-2012,98.0,101.75,61843.0,102.8499984741211,98.5999984741211,98.5999984741211
15-06-2012,98.55000305175781,100.80000305175781,35271.0,101.9000015258789,99.44999694824219,99.44999694824219
18-06-2012,97.30000305175781,101.9000015258789,29070.0,101.9000015258789,98.19999694824219,98.19999694824219
19-06-2012,96.55000305175781,99.9000015258789,32267.0,99.9000015258789,97.0999984741211,97.0999984741211
20-06-2012,99.0,99.75,32335.0,100.6500015258789,99.69999694824219,99.69999694824219
21-06-2012,90.19999694824219,94.80000305175781,78455.0,99.9000015258789,99.1500015258789,99.1500015258789
22-06-2012,97.3499984741211,98.0,23882.0,99.5,97.75,97.75
25-06-2012,95.0999984741211,98.0,23479.0,99.75,95.55000305175781,95.55000305175781
26-06-2012,92.94999694824219,97.5,19293.0,97.5,94.69999694824219,94.69999694824219
27-06-2012,94.25,96.4000015258789,15446.0,96.4000015258789,94.6500015258789,94.6500015258789
28-06-2012,93.44999694824219,95.8499984741211,91992.0,96.4000015258789,95.25,95.25
29-06-2012,95.05000305175781,95.8499984741211,49354.0,98.0,97.4000015258789,97.4000015258789
02-07-2012,96.05000305175781,97.0,45060.0,98.25,96.9000015258789,96.9000015258789
03-07-2012,97.0999984741211,98.44999694824219,106546.0,100.0,99.25,99.25
04-07-2012,97.80000305175781,98.80000305175781,221223.0,104.6500015258789,103.25,103.25
05-07-2012,100.55000305175781,102.3499984741211,95722.0,105.0,104.4000015258789,104.4000015258789
06-07-2012,102.05000305175781,104.80000305175781,74334.0,106.0,104.25,104.25
09-07-2012,101.0999984741211,103.5,270711.0,114.5999984741211,109.19999694824219,109.19999694824219
10-07-2012,106.0,109.5,852289.0,111.94999694824219,108.8499984741211,108.8499984741211
11-07-2012,108.19999694824219,109.9000015258789,973270.0,115.0,113.25,113.25
12-07-2012,110.0,113.5,1015878.0,116.0,114.3499984741211,114.3499984741211
13-07-2012,112.5999984741211,114.5999984741211,1797815.0,126.0999984741211,122.1500015258789,122.1500015258789
16-07-2012,115.0999984741211,122.0,334622.0,123.0,117.44999694824219,117.44999694824219
17-07-2012,116.80000305175781,117.5,393741.0,124.0,120.69999694824219,120.69999694824219
18-07-2012,118.5999984741211,121.9000015258789,173068.0,122.4000015258789,120.4000015258789,120.4000015258789
19-07-2012,119.94999694824219,121.94999694824219,436823.0,127.3499984741211,121.19999694824219,121.19999694824219
20-07-2012,121.05000305175781,121.8499984741211,134137.0,124.8499984741211,122.8499984741211,122.8499984741211
23-07-2012,119.9000015258789,119.9000015258789,431789.0,129.75,128.14999389648438,128.14999389648438
24-07-2012,122.0999984741211,129.0,193418.0,130.0,123.25,123.25
25-07-2012,123.0,124.30000305175781,173547.0,127.94999694824219,125.30000305175781,125.30000305175781
26-07-2012,119.05000305175781,126.9000015258789,200606.0,126.9000015258789,121.25,121.25
27-07-2012,117.0,124.0,194214.0,127.75,118.05000305175781,118.05000305175781
30-07-2012,118.80000305175781,119.9000015258789,63749.0,122.80000305175781,121.1500015258789,121.1500015258789
31-07-2012,120.5,122.55000305175781,97366.0,123.94999694824219,122.5999984741211,122.5999984741211
01-08-2012,117.25,121.75,98468.0,124.44999694824219,119.3499984741211,119.3499984741211
02-08-2012,118.69999694824219,120.9000015258789,137979.0,121.9000015258789,119.9000015258789,119.9000015258789
03-08-2012,118.0,119.75,189970.0,122.94999694824219,119.19999694824219,119.19999694824219
06-08-2012,118.5,121.0,49879.0,121.0,118.8499984741211,118.8499984741211
07-08-2012,117.05000305175781,119.94999694824219,85441.0,120.44999694824219,118.5,118.5
08-08-2012,118.19999694824219,119.44999694824219,115405.0,123.4000015258789,118.94999694824219,118.94999694824219
09-08-2012,119.0999984741211,119.80000305175781,473071.0,125.94999694824219,122.5,122.5
10-08-2012,119.80000305175781,122.80000305175781,163362.0,124.5,123.3499984741211,123.3499984741211
13-08-2012,122.5,123.80000305175781,75950.0,125.3499984741211,123.25,123.25
14-08-2012,122.30000305175781,124.0,53804.0,125.0,124.55000305175781,124.55000305175781
16-08-2012,123.0,123.05000305175781,122957.0,126.5,125.1500015258789,125.1500015258789
17-08-2012,123.44999694824219,125.5,199169.0,130.89999389648438,123.80000305175781,123.80000305175781
21-08-2012,123.0,124.4000015258789,99006.0,127.5,124.5999984741211,124.5999984741211
22-08-2012,121.55000305175781,124.8499984741211,50846.0,125.9000015258789,123.44999694824219,123.44999694824219
23-08-2012,122.0,124.8499984741211,82215.0,126.0,122.8499984741211,122.8499984741211
24-08-2012,120.1500015258789,122.80000305175781,160465.0,124.94999694824219,122.8499984741211,122.8499984741211
27-08-2012,121.0,122.1500015258789,32677.0,124.0,121.4000015258789,121.4000015258789
28-08-2012,118.0,122.0,87470.0,122.0,119.8499984741211,119.8499984741211
29-08-2012,115.25,120.80000305175781,35846.0,120.80000305175781,115.94999694824219,115.94999694824219
30-08-2012,112.5,114.55000305175781,201824.0,122.0,118.19999694824219,118.19999694824219
31-08-2012,115.5999984741211,118.0,72511.0,121.44999694824219,117.3499984741211,117.3499984741211
03-09-2012,116.5,118.80000305175781,35397.0,119.9000015258789,117.55000305175781,117.55000305175781
04-09-2012,113.6500015258789,118.4000015258789,1485685.0,127.30000305175781,125.55000305175781,125.55000305175781
05-09-2012,124.0,124.0,767090.0,129.9499969482422,129.14999389648438,129.14999389648438
06-09-2012,127.0,131.0,1677380.0,137.89999389648438,136.25,136.25
07-09-2012,132.5,138.35000610351562,1410539.0,141.4499969482422,139.3000030517578,139.3000030517578
08-09-2012,,,,,,
10-09-2012,135.5,142.3000030517578,323840.0,143.0,137.0,137.0
11-09-2012,136.89999389648438,136.89999389648438,524417.0,144.0,139.25,139.25
12-09-2012,139.60000610351562,140.8000030517578,619067.0,144.89999389648438,143.6999969482422,143.6999969482422
13-09-2012,142.10000610351562,145.75,458417.0,148.5,143.25,143.25
14-09-2012,145.10000610351562,145.25,1172287.0,157.89999389648438,152.5,152.5
17-09-2012,152.35000610351562,179.8000030517578,1963376.0,179.8000030517578,155.75,155.75
18-09-2012,149.5,155.75,666652.0,157.75,151.0,151.0
20-09-2012,142.14999389648438,150.0,723461.0,153.4499969482422,149.89999389648438,149.89999389648438
21-09-2012,150.9499969482422,151.0,422092.0,155.0,154.0500030517578,154.0500030517578
24-09-2012,154.0500030517578,155.14999389648438,606724.0,164.75,160.0500030517578,160.0500030517578
25-09-2012,160.5,160.75,316377.0,164.0,162.1999969482422,162.1999969482422
26-09-2012,160.60000610351562,160.60000610351562,258409.0,164.85000610351562,162.8000030517578,162.8000030517578
27-09-2012,160.4499969482422,163.0500030517578,219789.0,165.5,162.25,162.25
28-09-2012,161.1999969482422,163.0500030517578,820001.0,176.85000610351562,173.5500030517578,173.5500030517578
01-10-2012,174.3000030517578,175.0,652046.0,183.35000610351562,181.9499969482422,181.9499969482422
03-10-2012,179.14999389648438,183.6999969482422,420378.0,187.75,182.5,182.5
04-10-2012,176.5500030517578,183.75,874525.0,184.1999969482422,180.64999389648438,180.64999389648438
05-10-2012,170.0,182.0,547035.0,183.4499969482422,173.5500030517578,173.5500030517578
08-10-2012,169.0,175.6999969482422,335654.0,175.6999969482422,170.0,170.0
09-10-2012,168.0,171.35000610351562,113610.0,173.0,169.75,169.75
10-10-2012,162.0,170.0500030517578,256866.0,170.10000610351562,165.10000610351562,165.10000610351562
11-10-2012,152.14999389648438,165.89999389648438,981327.0,165.9499969482422,160.9499969482422,160.9499969482422
12-10-2012,157.14999389648438,158.9499969482422,435440.0,165.89999389648438,158.85000610351562,158.85000610351562
15-10-2012,159.75,159.8000030517578,289068.0,165.0,162.75,162.75
16-10-2012,161.10000610351562,164.0,135460.0,165.0,161.9499969482422,161.9499969482422
17-10-2012,162.0500030517578,162.0500030517578,693566.0,170.5500030517578,168.85000610351562,168.85000610351562
18-10-2012,171.0,171.6999969482422,899562.0,178.25,177.25,177.25
19-10-2012,172.0,178.60000610351562,423198.0,179.0,174.4499969482422,174.4499969482422
22-10-2012,170.35000610351562,173.0,198312.0,177.8000030517578,173.89999389648438,173.89999389648438
23-10-2012,172.4499969482422,175.5,558388.0,179.85000610351562,176.6999969482422,176.6999969482422
25-10-2012,175.0,175.8000030517578,829088.0,184.85000610351562,184.0,184.0
29-10-2012,174.14999389648438,181.89999389648438,168960.0,183.0500030517578,175.85000610351562,175.85000610351562
30-10-2012,165.10000610351562,175.0,768507.0,179.64999389648438,177.14999389648438,177.14999389648438
31-10-2012,175.4499969482422,179.0,180382.0,179.75,178.4499969482422,178.4499969482422
01-11-2012,178.0,179.25,554624.0,188.0,181.35000610351562,181.35000610351562
02-11-2012,181.6999969482422,185.85000610351562,728779.0,188.0,186.14999389648438,186.14999389648438
05-11-2012,180.0,180.0,202051.0,188.60000610351562,184.64999389648438,184.64999389648438
06-11-2012,183.10000610351562,186.0,339247.0,188.0,185.75,185.75
07-11-2012,182.5500030517578,183.0500030517578,187742.0,186.5,183.75,183.75
08-11-2012,180.35000610351562,180.35000610351562,583068.0,186.89999389648438,185.5,185.5
09-11-2012,173.4499969482422,186.75,272136.0,187.35000610351562,179.10000610351562,179.10000610351562
11-11-2012,,,,,,
12-11-2012,180.1999969482422,180.5,392521.0,185.0,183.1999969482422,183.1999969482422
15-11-2012,175.0,182.60000610351562,598401.0,186.6999969482422,182.64999389648438,182.64999389648438
16-11-2012,178.14999389648438,183.5500030517578,665544.0,187.3000030517578,179.75,179.75
19-11-2012,177.14999389648438,182.0,211982.0,184.6999969482422,178.5,178.5
20-11-2012,168.9499969482422,179.89999389648438,203940.0,181.4499969482422,172.85000610351562,172.85000610351562
21-11-2012,170.5,173.0500030517578,439323.0,186.0,182.9499969482422,182.9499969482422
22-11-2012,182.0500030517578,184.8000030517578,351794.0,186.1999969482422,184.6999969482422,184.6999969482422
23-11-2012,179.5500030517578,183.60000610351562,651446.0,186.0,184.60000610351562,184.60000610351562
26-11-2012,183.60000610351562,184.35000610351562,967788.0,192.4499969482422,189.85000610351562,189.85000610351562
27-11-2012,190.0,191.75,652997.0,194.9499969482422,193.89999389648438,193.89999389648438
29-11-2012,193.9499969482422,194.9499969482422,995056.0,203.85000610351562,200.39999389648438,200.39999389648438
30-11-2012,200.39999389648438,200.39999389648438,690099.0,206.10000610351562,203.9499969482422,203.9499969482422
03-12-2012,203.0,205.85000610351562,159350.0,206.1999969482422,204.60000610351562,204.60000610351562
04-12-2012,199.0,206.0500030517578,190871.0,206.0500030517578,200.3000030517578,200.3000030517578
05-12-2012,200.5500030517578,200.5500030517578,201415.0,203.89999389648438,202.5,202.5
06-12-2012,200.14999389648438,204.0,194130.0,205.0,203.39999389648438,203.39999389648438
07-12-2012,199.3000030517578,201.0,399748.0,205.0,200.4499969482422,200.4499969482422
10-12-2012,193.5,199.0500030517578,221175.0,201.5500030517578,194.60000610351562,194.60000610351562
11-12-2012,187.5,190.5,286118.0,195.5,188.60000610351562,188.60000610351562
12-12-2012,187.0500030517578,187.0500030517578,227639.0,192.0,190.10000610351562,190.10000610351562
13-12-2012,189.0500030517578,190.4499969482422,141656.0,194.35000610351562,190.64999389648438,190.64999389648438
14-12-2012,189.0,192.8000030517578,154253.0,192.8000030517578,190.64999389648438,190.64999389648438
17-12-2012,185.0,190.0,203194.0,190.0500030517578,188.0500030517578,188.0500030517578
18-12-2012,187.0500030517578,187.0500030517578,529934.0,205.75,202.64999389648438,202.64999389648438
19-12-2012,204.0,205.0,388045.0,207.89999389648438,205.25,205.25
20-12-2012,200.0,206.10000610351562,180673.0,208.0,205.75,205.75
21-12-2012,195.1999969482422,206.0,354055.0,210.0,196.14999389648438,196.14999389648438
24-12-2012,194.5500030517578,198.35000610351562,107226.0,198.89999389648438,196.4499969482422,196.4499969482422
26-12-2012,195.64999389648438,197.0500030517578,123302.0,203.5,201.85000610351562,201.85000610351562
27-12-2012,198.0,201.60000610351562,46471.0,203.4499969482422,199.1999969482422,199.1999969482422
28-12-2012,196.85000610351562,200.0500030517578,36060.0,200.4499969482422,197.3000030517578,197.3000030517578
31-12-2012,188.6999969482422,196.64999389648438,246136.0,200.89999389648438,195.89999389648438,195.89999389648438
01-01-2013,196.0,196.0,103216.0,200.4499969482422,199.60000610351562,199.60000610351562
02-01-2013,198.0,202.85000610351562,137053.0,202.89999389648438,200.4499969482422,200.4499969482422
03-01-2013,198.4499969482422,200.6999969482422,307951.0,203.0,200.5,200.5
04-01-2013,196.60000610351562,200.8000030517578,99833.0,201.60000610351562,197.8000030517578,197.8000030517578
07-01-2013,195.0,198.6999969482422,253788.0,203.39999389648438,199.10000610351562,199.10000610351562
08-01-2013,199.14999389648438,199.60000610351562,183502.0,204.0,203.4499969482422,203.4499969482422
09-01-2013,202.5,204.0,333454.0,206.35000610351562,203.85000610351562,203.85000610351562
10-01-2013,204.0,204.5500030517578,1278817.0,211.64999389648438,207.14999389648438,207.14999389648438
11-01-2013,203.0,207.6999969482422,236920.0,210.0,204.25,204.25
14-01-2013,201.0500030517578,204.75,333384.0,207.3000030517578,204.85000610351562,204.85000610351562
15-01-2013,201.25,205.39999389648438,120308.0,206.3000030517578,203.1999969482422,203.1999969482422
16-01-2013,204.0,204.8000030517578,1009833.0,209.9499969482422,207.14999389648438,207.14999389648438
17-01-2013,206.10000610351562,207.75,727773.0,209.89999389648438,208.39999389648438,208.39999389648438
18-01-2013,205.0,209.5,152447.0,211.14999389648438,207.85000610351562,207.85000610351562
21-01-2013,207.8000030517578,208.75,2597621.0,229.39999389648438,226.39999389648438,226.39999389648438
22-01-2013,221.6999969482422,228.35000610351562,877008.0,232.60000610351562,224.64999389648438,224.64999389648438
23-01-2013,216.5,225.60000610351562,440037.0,226.39999389648438,222.0500030517578,222.0500030517578
24-01-2013,209.0,219.10000610351562,449336.0,222.6999969482422,216.4499969482422,216.4499969482422
25-01-2013,216.4499969482422,216.4499969482422,1044897.0,238.89999389648438,232.60000610351562,232.60000610351562
28-01-2013,228.0,233.6999969482422,172701.0,235.89999389648438,230.60000610351562,230.60000610351562
29-01-2013,229.5,231.6999969482422,116724.0,235.89999389648438,231.0500030517578,231.0500030517578
30-01-2013,227.25,232.75,87449.0,233.85000610351562,228.89999389648438,228.89999389648438
31-01-2013,224.6999969482422,225.89999389648438,203745.0,232.4499969482422,227.64999389648438,227.64999389648438
01-02-2013,222.0,227.25,200530.0,227.75,224.85000610351562,224.85000610351562
04-02-2013,223.5,223.85000610351562,171683.0,231.9499969482422,224.10000610351562,224.10000610351562
05-02-2013,220.25,221.6999969482422,104635.0,226.0,223.85000610351562,223.85000610351562
06-02-2013,223.25,224.0,63207.0,227.0500030517578,225.8000030517578,225.8000030517578
07-02-2013,222.5,224.9499969482422,84133.0,226.5,224.75,224.75
08-02-2013,223.0,224.6999969482422,52353.0,225.6999969482422,224.14999389648438,224.14999389648438
11-02-2013,223.10000610351562,224.6999969482422,64193.0,226.5500030517578,224.5,224.5
12-02-2013,222.0,224.0500030517578,85161.0,227.60000610351562,223.9499969482422,223.9499969482422
13-02-2013,219.6999969482422,224.75,126154.0,225.75,222.9499969482422,222.9499969482422
14-02-2013,216.6999969482422,223.0,183362.0,224.89999389648438,219.64999389648438,219.64999389648438
15-02-2013,201.64999389648438,215.39999389648438,181423.0,220.0,211.64999389648438,211.64999389648438
18-02-2013,203.0,210.64999389648438,544779.0,218.9499969482422,206.0,206.0
19-02-2013,202.10000610351562,204.0,381388.0,217.0,216.14999389648438,216.14999389648438
20-02-2013,213.0,217.6999969482422,505326.0,220.6999969482422,219.1999969482422,219.1999969482422
21-02-2013,211.0,216.0,154999.0,219.8000030517578,215.14999389648438,215.14999389648438
22-02-2013,210.35000610351562,210.35000610351562,40872.0,217.0,215.8000030517578,215.8000030517578
25-02-2013,210.4499969482422,216.0500030517578,77802.0,217.25,214.0,214.0
26-02-2013,201.10000610351562,211.0,117775.0,213.5500030517578,209.75,209.75
27-02-2013,202.5500030517578,207.0,179015.0,212.25,204.25,204.25
28-02-2013,183.10000610351562,205.9499969482422,654962.0,207.0,184.8000030517578,184.8000030517578
01-03-2013,184.10000610351562,184.89999389648438,554668.0,196.25,186.85000610351562,186.85000610351562
04-03-2013,185.89999389648438,185.89999389648438,463089.0,194.89999389648438,192.5500030517578,192.5500030517578
05-03-2013,193.0,193.14999389648438,146160.0,198.0,196.0500030517578,196.0500030517578
06-03-2013,193.9499969482422,196.0,73940.0,196.0500030517578,195.1999969482422,195.1999969482422
07-03-2013,190.0,195.4499969482422,118486.0,198.0,190.8000030517578,190.8000030517578
08-03-2013,189.0,189.0,319899.0,196.35000610351562,194.4499969482422,194.4499969482422
11-03-2013,190.6999969482422,195.0500030517578,64448.0,195.64999389648438,191.8000030517578,191.8000030517578
12-03-2013,186.10000610351562,190.14999389648438,126837.0,192.39999389648438,187.5,187.5
13-03-2013,185.14999389648438,186.6999969482422,717738.0,189.85000610351562,186.35000610351562,186.35000610351562
14-03-2013,186.3000030517578,187.6999969482422,211897.0,190.6999969482422,188.10000610351562,188.10000610351562
15-03-2013,185.10000610351562,189.64999389648438,211944.0,199.39999389648438,193.0500030517578,193.0500030517578
18-03-2013,190.0,191.6999969482422,131414.0,198.89999389648438,195.89999389648438,195.89999389648438
19-03-2013,189.0500030517578,197.35000610351562,213453.0,199.89999389648438,196.64999389648438,196.64999389648438
20-03-2013,193.0,196.9499969482422,50255.0,198.0,195.1999969482422,195.1999969482422
21-03-2013,190.10000610351562,195.64999389648438,95232.0,198.0,194.6999969482422,194.6999969482422
22-03-2013,178.14999389648438,195.6999969482422,550514.0,196.64999389648438,187.5,187.5
25-03-2013,183.64999389648438,185.0,277893.0,195.3000030517578,189.0,189.0
26-03-2013,187.0,187.0,133552.0,191.60000610351562,188.89999389648438,188.89999389648438
28-03-2013,181.0,186.8000030517578,409281.0,190.5,189.75,189.75
01-04-2013,191.64999389648438,191.64999389648438,123688.0,197.75,194.4499969482422,194.4499969482422
02-04-2013,191.5,194.35000610351562,263023.0,204.9499969482422,204.1999969482422,204.1999969482422
03-04-2013,202.25,204.8000030517578,265430.0,208.0,205.35000610351562,205.35000610351562
04-04-2013,197.39999389648438,203.0500030517578,137094.0,204.1999969482422,201.64999389648438,201.64999389648438
05-04-2013,192.0500030517578,200.0,171313.0,204.0,200.8000030517578,200.8000030517578
08-04-2013,199.0,199.0,208968.0,209.89999389648438,205.3000030517578,205.3000030517578
09-04-2013,197.0,203.75,197830.0,206.75,198.4499969482422,198.4499969482422
10-04-2013,195.0,198.25,191189.0,204.39999389648438,201.1999969482422,201.1999969482422
11-04-2013,199.3000030517578,199.3000030517578,208740.0,209.9499969482422,208.4499969482422,208.4499969482422
12-04-2013,203.60000610351562,208.0,269424.0,214.8000030517578,211.6999969482422,211.6999969482422
15-04-2013,210.0,210.25,248573.0,215.39999389648438,213.25,213.25
16-04-2013,211.4499969482422,211.75,197020.0,218.5,217.75,217.75
17-04-2013,215.5,216.85000610351562,115537.0,219.89999389648438,218.8000030517578,218.8000030517578
18-04-2013,216.75,218.0,75564.0,220.0,218.5500030517578,218.5500030517578
22-04-2013,211.39999389648438,218.0500030517578,123010.0,218.0500030517578,215.85000610351562,215.85000610351562
23-04-2013,212.10000610351562,212.10000610351562,109673.0,218.5,216.64999389648438,216.64999389648438
25-04-2013,212.39999389648438,214.4499969482422,117422.0,218.5,215.75,215.75
26-04-2013,213.10000610351562,215.5,170580.0,217.0,215.25,215.25
29-04-2013,213.89999389648438,214.75,98522.0,218.0,215.14999389648438,215.14999389648438
30-04-2013,214.5500030517578,214.75,219195.0,222.89999389648438,220.9499969482422,220.9499969482422
02-05-2013,217.64999389648438,221.75,139615.0,223.85000610351562,220.25,220.25
03-05-2013,218.0,221.39999389648438,410596.0,224.5500030517578,221.85000610351562,221.85000610351562
06-05-2013,222.5,223.0,266789.0,229.3000030517578,227.0,227.0
07-05-2013,221.35000610351562,228.0,663778.0,232.0,223.25,223.25
08-05-2013,222.9499969482422,223.5500030517578,207538.0,225.4499969482422,224.9499969482422,224.9499969482422
09-05-2013,220.39999389648438,226.5,203180.0,229.0,222.89999389648438,222.89999389648438
10-05-2013,219.0,221.0,91762.0,224.60000610351562,223.75,223.75
13-05-2013,216.39999389648438,223.8000030517578,83064.0,223.8000030517578,219.8000030517578,219.8000030517578
14-05-2013,213.3000030517578,213.3000030517578,163262.0,224.6999969482422,221.6999969482422,221.6999969482422
15-05-2013,216.39999389648438,219.5500030517578,146172.0,223.0,218.85000610351562,218.85000610351562
16-05-2013,213.5500030517578,218.89999389648438,173630.0,219.75,215.10000610351562,215.10000610351562
17-05-2013,215.10000610351562,216.0,197851.0,220.0,217.75,217.75
20-05-2013,214.10000610351562,218.75,24402.0,220.75,214.5500030517578,214.5500030517578
21-05-2013,213.14999389648438,213.14999389648438,133632.0,219.39999389648438,217.8000030517578,217.8000030517578
22-05-2013,214.10000610351562,214.10000610351562,31755.0,220.0,218.0500030517578,218.0500030517578
23-05-2013,209.0,214.14999389648438,39316.0,216.75,212.0,212.0
24-05-2013,202.5500030517578,213.0,70483.0,213.0,209.10000610351562,209.10000610351562
27-05-2013,203.0,209.85000610351562,366119.0,223.25,214.85000610351562,214.85000610351562
28-05-2013,210.14999389648438,210.14999389648438,103776.0,220.39999389648438,217.8000030517578,217.8000030517578
29-05-2013,207.0,219.4499969482422,68362.0,219.89999389648438,211.8000030517578,211.8000030517578
30-05-2013,211.10000610351562,212.0,86632.0,218.10000610351562,217.39999389648438,217.39999389648438
31-05-2013,211.64999389648438,218.0,145966.0,220.8000030517578,214.3000030517578,214.3000030517578
03-06-2013,210.0,214.89999389648438,67682.0,218.89999389648438,218.0,218.0
04-06-2013,210.5,219.0,79631.0,219.5,212.35000610351562,212.35000610351562
05-06-2013,211.5,213.0,90309.0,214.89999389648438,212.85000610351562,212.85000610351562
06-06-2013,211.39999389648438,213.0,56870.0,218.4499969482422,212.10000610351562,212.10000610351562
07-06-2013,207.10000610351562,212.0,46975.0,214.64999389648438,208.64999389648438,208.64999389648438
10-06-2013,198.0,209.10000610351562,564586.0,212.0,200.5,200.5
11-06-2013,194.14999389648438,195.0500030517578,135080.0,203.8000030517578,196.25,196.25
12-06-2013,193.5500030517578,194.0,70874.0,198.75,195.35000610351562,195.35000610351562
13-06-2013,185.10000610351562,193.0,60780.0,195.9499969482422,192.5,192.5
14-06-2013,193.39999389648438,193.6999969482422,30125.0,201.6999969482422,195.75,195.75
17-06-2013,193.25,194.0,74323.0,199.85000610351562,196.85000610351562,196.85000610351562
18-06-2013,196.0500030517578,196.9499969482422,58171.0,201.10000610351562,197.64999389648438,197.64999389648438
19-06-2013,194.5,196.0,61011.0,199.3000030517578,195.89999389648438,195.89999389648438
20-06-2013,193.89999389648438,194.0,61348.0,200.89999389648438,199.14999389648438,199.14999389648438
21-06-2013,178.25,197.0,271662.0,202.0500030517578,185.89999389648438,185.89999389648438
24-06-2013,171.5,185.89999389648438,535848.0,185.89999389648438,178.89999389648438,178.89999389648438
25-06-2013,143.14999389648438,173.5,1479383.0,178.85000610351562,167.5500030517578,167.5500030517578
26-06-2013,151.1999969482422,169.0,549729.0,173.0,154.64999389648438,154.64999389648438
27-06-2013,149.75,158.5,802939.0,168.0,158.0500030517578,158.0500030517578
28-06-2013,158.0500030517578,158.0500030517578,639983.0,189.64999389648438,183.4499969482422,183.4499969482422
01-07-2013,174.0500030517578,187.0,337114.0,193.60000610351562,179.85000610351562,179.85000610351562
02-07-2013,168.0,178.85000610351562,365223.0,181.5,174.0500030517578,174.0500030517578
03-07-2013,169.9499969482422,172.0,178565.0,174.6999969482422,170.75,170.75
04-07-2013,170.1999969482422,173.10000610351562,533903.0,177.5,174.0500030517578,174.0500030517578
05-07-2013,174.0,175.5,130103.0,181.39999389648438,176.5500030517578,176.5500030517578
08-07-2013,173.25,174.14999389648438,139688.0,183.5,181.9499969482422,181.9499969482422
09-07-2013,180.25,181.9499969482422,191086.0,184.5,182.1999969482422,182.1999969482422
10-07-2013,178.1999969482422,182.10000610351562,54183.0,182.25,181.5500030517578,181.5500030517578
11-07-2013,179.10000610351562,184.35000610351562,57837.0,184.39999389648438,180.8000030517578,180.8000030517578
12-07-2013,179.10000610351562,181.75,24940.0,182.9499969482422,180.8000030517578,180.8000030517578
15-07-2013,179.3000030517578,181.0,102246.0,182.10000610351562,180.14999389648438,180.14999389648438
16-07-2013,176.25,177.14999389648438,12881.0,180.3000030517578,179.10000610351562,179.10000610351562
17-07-2013,178.0,179.5500030517578,29832.0,181.6999969482422,179.25,179.25
18-07-2013,178.10000610351562,178.64999389648438,10007.0,179.9499969482422,178.85000610351562,178.85000610351562
19-07-2013,177.3000030517578,179.10000610351562,16458.0,179.8000030517578,178.5500030517578,178.5500030517578
22-07-2013,177.10000610351562,179.6999969482422,20625.0,180.5,179.0500030517578,179.0500030517578
23-07-2013,176.60000610351562,180.25,55521.0,181.39999389648438,177.25,177.25
24-07-2013,174.14999389648438,177.25,50036.0,179.8000030517578,177.39999389648438,177.39999389648438
25-07-2013,176.0,177.0,32091.0,179.5,178.85000610351562,178.85000610351562
26-07-2013,176.5,179.4499969482422,32053.0,181.89999389648438,177.5500030517578,177.5500030517578
29-07-2013,173.0500030517578,178.0,19238.0,178.5,176.8000030517578,176.8000030517578
30-07-2013,162.3000030517578,175.75,96884.0,177.0,174.9499969482422,174.9499969482422
31-07-2013,163.0,172.0500030517578,90770.0,172.0500030517578,168.85000610351562,168.85000610351562
01-08-2013,165.10000610351562,171.5,83440.0,174.89999389648438,168.60000610351562,168.60000610351562
02-08-2013,161.0,166.14999389648438,42203.0,168.89999389648438,166.8000030517578,166.8000030517578
05-08-2013,161.5,164.35000610351562,27427.0,167.5,164.14999389648438,164.14999389648438
06-08-2013,155.0500030517578,164.0,30875.0,164.0,158.1999969482422,158.1999969482422
07-08-2013,153.35000610351562,159.0,20460.0,160.0500030517578,156.1999969482422,156.1999969482422
08-08-2013,149.0500030517578,157.0,47578.0,164.9499969482422,152.39999389648438,152.39999389648438
12-08-2013,152.0500030517578,153.0,53285.0,157.0,152.9499969482422,152.9499969482422
13-08-2013,152.0,152.0,54174.0,158.9499969482422,157.1999969482422,157.1999969482422
14-08-2013,155.0,158.89999389648438,148692.0,174.0,169.10000610351562,169.10000610351562
16-08-2013,152.0,168.0,125057.0,168.0,154.64999389648438,154.64999389648438
19-08-2013,142.0,150.10000610351562,136107.0,163.6999969482422,149.64999389648438,149.64999389648438
20-08-2013,141.10000610351562,145.0500030517578,86771.0,149.1999969482422,143.10000610351562,143.10000610351562
21-08-2013,141.4499969482422,144.0,110718.0,152.35000610351562,147.6999969482422,147.6999969482422
22-08-2013,140.25,143.8000030517578,125478.0,149.0,146.10000610351562,146.10000610351562
23-08-2013,146.0,146.3000030517578,43550.0,159.25,156.5,156.5
26-08-2013,157.0,157.0,192438.0,166.64999389648438,161.35000610351562,161.35000610351562
