Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2020,843.0,864.7000122070312,153459,868.9000244140625,846.5,836.4826049804688
12-08-2020,838.5999755859375,844.6500244140625,181739,858.0,840.0,830.0595092773438
13-08-2020,841.0,841.0,116650,854.0,849.6500244140625,839.5953369140625
14-08-2020,847.0999755859375,851.7999877929688,1180838,892.7999877929688,876.4500122070312,866.0781860351562
17-08-2020,880.0999755859375,882.8499755859375,975405,910.0,899.7999877929688,889.15185546875
18-08-2020,890.2000122070312,903.5,386973,916.0,894.9000244140625,884.3098754882812
19-08-2020,898.0,899.5,279616,918.0,906.9500122070312,896.21728515625
20-08-2020,891.0999755859375,900.0,195670,910.5,899.4500122070312,888.8060302734375
21-08-2020,894.5,905.4000244140625,149450,909.9000244140625,896.9500122070312,886.3355712890625
24-08-2020,885.0,903.9000244140625,181125,907.5,887.0,876.5033569335938
25-08-2020,864.2999877929688,893.2000122070312,195821,895.0,869.5499877929688,859.2598266601562
26-08-2020,868.0499877929688,873.5999755859375,909049,929.9000244140625,919.1500244140625,908.2728881835938
27-08-2020,910.0,925.0,574495,939.0,913.2999877929688,902.4921264648438
28-08-2020,895.5499877929688,919.5999755859375,219494,922.5999755859375,900.25,889.5964965820312
31-08-2020,844.0,907.0,367838,913.0,892.8499755859375,882.2840576171875
01-09-2020,865.4000244140625,892.8499755859375,152363,896.5499877929688,882.4000244140625,871.9578247070312
02-09-2020,880.0,884.9500122070312,161015,895.4000244140625,881.5499877929688,871.1177978515625
03-09-2020,866.1500244140625,882.0,148477,892.0,870.7000122070312,860.396240234375
04-09-2020,855.0499877929688,865.0,87339,885.0,865.6500244140625,855.406005859375
07-09-2020,846.0,866.4000244140625,175262,878.0,849.2000122070312,839.1506958007812
08-09-2020,840.0,854.0,113238,858.3499755859375,842.2000122070312,832.2334594726562
09-09-2020,820.0,837.0,141586,837.5,830.1500244140625,820.3261108398438
10-09-2020,834.5,837.5,111815,855.9000244140625,841.1500244140625,831.1959228515625
11-09-2020,841.1500244140625,841.1500244140625,71870,855.0,847.1500244140625,837.1249389648438
14-09-2020,855.0,859.9000244140625,401760,904.0,888.3499755859375,877.8373413085938
15-09-2020,889.0,895.4000244140625,197339,909.7999877929688,897.0499877929688,886.4343872070312
16-09-2020,877.0999755859375,897.5499877929688,111271,910.0,889.4000244140625,878.8749389648438
17-09-2020,872.5499877929688,880.0,69927,891.2999877929688,882.5999755859375,872.1553955078125
18-09-2020,867.4000244140625,883.9000244140625,138719,890.0,879.7000122070312,869.2897338867188
21-09-2020,841.8499755859375,881.7000122070312,119658,885.0,847.2999877929688,837.2731323242188
22-09-2020,798.0,847.0,245982,847.0,811.75,802.1438598632812
23-09-2020,814.1500244140625,829.9000244140625,121696,843.0,827.0,817.21337890625
24-09-2020,800.0999755859375,800.0999755859375,105422,819.7999877929688,815.5999755859375,805.9483032226562
25-09-2020,810.3499755859375,821.0,104791,836.9000244140625,828.5,818.6956176757812
28-09-2020,835.0999755859375,836.0,102675,857.9000244140625,839.2000122070312,829.2689819335938
29-09-2020,826.0,846.7000122070312,99519,851.9000244140625,830.75,820.9190063476562
30-09-2020,806.2000122070312,837.9000244140625,87735,837.9000244140625,819.9000244140625,810.1973876953125
01-10-2020,815.0,828.9000244140625,117667,834.2000122070312,820.1500244140625,810.4444580078125
05-10-2020,822.9500122070312,826.7999877929688,88391,833.0,823.7000122070312,813.952392578125
06-10-2020,820.6500244140625,828.9500122070312,67996,835.9500122070312,827.0,817.21337890625
07-10-2020,817.0,825.0,78324,831.0,825.4500122070312,815.6817016601562
08-10-2020,809.2000122070312,830.0,137645,831.0,813.5,803.8731079101562
09-10-2020,808.8499755859375,816.0,142093,821.7000122070312,811.4500122070312,801.847412109375
12-10-2020,809.0,813.2999877929688,80774,826.9000244140625,811.75,802.1438598632812
13-10-2020,801.3499755859375,810.0,94340,818.5999755859375,805.3499755859375,795.819580078125
14-10-2020,802.0,802.8499755859375,94276,823.9500122070312,809.75,800.1675415039062
15-10-2020,800.9000244140625,813.0999755859375,115165,815.5,802.1500244140625,792.657470703125
16-10-2020,803.0,806.75,51651,813.9500122070312,806.9500122070312,797.400634765625
19-10-2020,802.0499877929688,807.0499877929688,68478,813.0,804.25,794.7326049804688
20-10-2020,801.6500244140625,804.0,64718,811.3499755859375,804.4500122070312,794.9302368164062
21-10-2020,805.0,805.0,282353,834.5,825.3499755859375,815.5828247070312
22-10-2020,824.3499755859375,824.7999877929688,182940,846.8499755859375,832.0499877929688,822.20361328125
23-10-2020,835.0999755859375,838.5999755859375,964355,888.0,881.25,870.8214111328125
26-10-2020,902.5,902.9000244140625,3608356,975.75,957.0499877929688,945.724365234375
27-10-2020,927.5499877929688,949.9500122070312,543537,957.1500244140625,945.0499877929688,933.8663940429688
28-10-2020,931.0,944.5,281446,962.0,937.4000244140625,926.3069458007812
29-10-2020,901.0499877929688,934.0,284243,934.0,909.8499755859375,899.0828857421875
30-10-2020,910.0,924.9500122070312,102403,934.0,920.7000122070312,909.8045654296875
02-11-2020,905.0,920.0,271978,941.5,910.9000244140625,900.1205444335938
03-11-2020,916.75,919.7999877929688,295208,944.0,927.5999755859375,916.6228637695312
04-11-2020,924.75,933.2999877929688,192167,950.0,942.1500244140625,931.0006713867188
05-11-2020,920.0,949.9500122070312,215739,949.9500122070312,925.25,914.3007202148438
06-11-2020,922.0,925.0,184379,943.0499877929688,927.4500122070312,916.4746704101562
09-11-2020,921.0,927.4500122070312,218436,945.0,926.2000122070312,915.2394409179688
10-11-2020,922.2000122070312,934.6500244140625,133211,939.9500122070312,927.4000244140625,916.42529296875
11-11-2020,924.0,930.8499755859375,125494,932.7000122070312,929.7000122070312,918.6980590820312
12-11-2020,913.2999877929688,928.9500122070312,140836,930.1500244140625,916.0499877929688,905.2095336914062
13-11-2020,916.0,916.0,258713,930.0,919.4500122070312,908.5693359375
14-11-2020,927.0,934.6500244140625,96070,937.0,932.4500122070312,921.41552734375
17-11-2020,925.0,932.0,119540,934.9000244140625,928.0999755859375,917.116943359375
18-11-2020,922.5999755859375,928.9500122070312,125930,931.0,926.9500122070312,915.9805908203125
19-11-2020,925.5999755859375,932.7000122070312,832772,947.0,936.5999755859375,925.516357421875
20-11-2020,920.0999755859375,940.0,273668,941.9500122070312,923.0,912.0773315429688
23-11-2020,925.0,926.0,171479,935.5,930.4000244140625,919.3897705078125
24-11-2020,927.0,934.9500122070312,413933,939.9500122070312,933.9500122070312,922.8977661132812
25-11-2020,915.0,939.5,759259,943.9500122070312,927.4000244140625,916.42529296875
26-11-2020,925.8499755859375,935.0,1563661,972.7999877929688,944.3499755859375,933.1746826171875
27-11-2020,946.0,950.0,742088,975.5999755859375,958.4000244140625,947.0584106445312
01-12-2020,950.6500244140625,963.5,926604,966.5,960.4500122070312,949.0841064453125
02-12-2020,957.6500244140625,965.0,841587,984.0,966.8499755859375,955.4083862304688
03-12-2020,967.0,971.7999877929688,1590571,983.9500122070312,978.9500122070312,967.365234375
04-12-2020,976.0,983.0,1954683,1005.0,1000.5999755859375,988.7589721679688
07-12-2020,982.0,1005.0,1161957,1022.0,1019.3499755859375,1007.287109375
08-12-2020,1004.7000122070312,1025.0,1137923,1032.550048828125,1026.199951171875,1014.0559692382812
09-12-2020,1020.0499877929688,1030.0,1342048,1046.0,1033.949951171875,1021.7142944335938
10-12-2020,1011.7999877929688,1030.9000244140625,587960,1041.5,1035.25,1022.9989013671875
11-12-2020,1031.4000244140625,1039.0,289067,1042.5,1039.050048828125,1026.7540283203125
14-12-2020,1031.5,1045.0,339888,1045.0,1037.75,1025.4693603515625
15-12-2020,1012.5999755859375,1037.0,217446,1040.0,1016.9000244140625,1004.8661499023438
16-12-2020,1012.0,1022.0,707023,1060.0,1044.5999755859375,1032.23828125
17-12-2020,1031.300048828125,1050.0,743277,1069.800048828125,1049.800048828125,1037.3768310546875
18-12-2020,1031.0999755859375,1049.800048828125,205251,1055.0,1041.25,1028.9278564453125
21-12-2020,853.7999877929688,1038.0,562988,1060.0,997.4000244140625,985.5968627929688
22-12-2020,960.0,1001.7999877929688,416797,1026.0,998.7999877929688,986.9802856445312
23-12-2020,1005.0,1008.3499755859375,487110,1039.449951171875,1036.25,1023.9871215820312
24-12-2020,1038.5,1040.0,337559,1059.9000244140625,1056.6500244140625,1044.1456298828125
28-12-2020,1042.0,1064.800048828125,224101,1064.800048828125,1050.25,1037.8214111328125
29-12-2020,1032.0,1054.949951171875,113153,1055.0,1043.8499755859375,1031.4971923828125
30-12-2020,1025.0,1043.0,105024,1043.8499755859375,1032.949951171875,1020.7261352539062
31-12-2020,1023.5,1032.949951171875,161162,1053.0,1036.8499755859375,1024.5799560546875
01-01-2021,1031.0,1038.800048828125,108936,1048.199951171875,1035.449951171875,1023.196533203125
04-01-2021,1036.0999755859375,1042.0,850274,1062.0,1059.800048828125,1047.258544921875
05-01-2021,1051.050048828125,1056.0,2473634,1158.0,1144.6500244140625,1131.1043701171875
06-01-2021,1145.0,1150.4000244140625,1614440,1204.949951171875,1176.0999755859375,1162.18212890625
07-01-2021,1187.300048828125,1190.300048828125,2335515,1300.0,1277.75,1262.629150390625
08-01-2021,1212.5999755859375,1310.0,1027680,1310.0,1248.5999755859375,1233.82421875
11-01-2021,1215.0,1254.0,365753,1259.6500244140625,1228.3499755859375,1213.8138427734375
12-01-2021,1208.25,1228.3499755859375,442524,1230.0,1211.699951171875,1197.36083984375
13-01-2021,1195.0,1211.0,602575,1263.0,1221.0,1206.55078125
14-01-2021,1205.1500244140625,1227.949951171875,164810,1229.0,1212.25,1197.9044189453125
15-01-2021,1172.949951171875,1213.0,237799,1225.0,1188.9000244140625,1174.8306884765625
18-01-2021,1145.199951171875,1190.0,457831,1210.0,1194.25,1180.1173095703125
19-01-2021,1190.0,1195.0,277803,1219.0,1203.1500244140625,1188.9119873046875
20-01-2021,1196.199951171875,1204.949951171875,399337,1240.0,1216.5999755859375,1202.202880859375
21-01-2021,1240.0,1250.0,2191059,1324.949951171875,1280.9000244140625,1265.7420654296875
22-01-2021,1261.0,1290.0,619649,1304.25,1278.800048828125,1263.6668701171875
25-01-2021,1185.0,1270.0,1161971,1270.0,1211.449951171875,1197.11376953125
27-01-2021,1169.6500244140625,1221.25,521005,1221.25,1182.699951171875,1168.7039794921875
28-01-2021,1143.0,1181.0,727445,1212.550048828125,1197.800048828125,1183.6253662109375
29-01-2021,1193.0,1200.0,537393,1239.9000244140625,1222.9000244140625,1208.4283447265625
01-02-2021,1202.5,1238.3499755859375,421178,1259.0,1250.3499755859375,1235.553466796875
02-02-2021,1231.550048828125,1260.0,591972,1277.949951171875,1270.449951171875,1255.4156494140625
03-02-2021,1255.550048828125,1275.0,786932,1313.0,1295.949951171875,1280.61376953125
04-02-2021,1283.9000244140625,1300.0,861383,1327.0,1319.800048828125,1304.181640625
05-02-2021,1260.0,1330.300048828125,252502,1330.3499755859375,1285.4000244140625,1270.188720703125
08-02-2021,1282.0,1296.949951171875,251290,1325.0,1317.1500244140625,1301.56298828125
09-02-2021,1290.199951171875,1324.949951171875,134094,1324.949951171875,1297.1500244140625,1281.7996826171875
10-02-2021,1270.0,1299.949951171875,259528,1308.0,1301.1500244140625,1285.7523193359375
11-02-2021,1290.0,1302.9000244140625,641855,1340.0,1324.8499755859375,1309.171875
12-02-2021,1315.0,1329.949951171875,353695,1339.8499755859375,1328.949951171875,1313.223388671875
15-02-2021,1312.4000244140625,1349.9000244140625,509004,1349.9000244140625,1320.1500244140625,1304.527587890625
16-02-2021,1311.0,1328.949951171875,228193,1340.0,1326.4000244140625,1310.7034912109375
17-02-2021,1321.050048828125,1328.0,482906,1364.0,1353.6500244140625,1337.631103515625
18-02-2021,1336.0999755859375,1352.0,317284,1360.800048828125,1347.5999755859375,1331.652587890625
19-02-2021,1301.0,1358.4000244140625,181098,1359.0,1329.3499755859375,1313.61865234375
22-02-2021,1296.550048828125,1317.0,518096,1387.949951171875,1338.8499755859375,1323.0062255859375
23-02-2021,1325.0,1339.8499755859375,120712,1360.0,1346.4000244140625,1330.4669189453125
24-02-2021,1321.800048828125,1350.0,108632,1376.800048828125,1351.199951171875,1335.2099609375
25-02-2021,1347.5999755859375,1357.0,484835,1372.0,1355.050048828125,1339.0145263671875
26-02-2021,1315.5999755859375,1340.0,189651,1360.0,1337.0999755859375,1321.27685546875
01-03-2021,1339.8499755859375,1360.0,89642,1362.5,1350.199951171875,1334.2218017578125
02-03-2021,1342.0,1356.0,191834,1374.800048828125,1365.800048828125,1349.6373291015625
03-03-2021,1345.800048828125,1375.0,317651,1375.0,1353.3499755859375,1337.33447265625
04-03-2021,1345.050048828125,1347.5,138212,1361.5,1350.800048828125,1334.8148193359375
05-03-2021,1338.0,1351.0,140978,1357.0,1350.25,1334.271240234375
08-03-2021,1331.25,1350.0,82898,1358.0,1352.3499755859375,1336.3463134765625
09-03-2021,1345.050048828125,1359.949951171875,99124,1362.300048828125,1360.1500244140625,1344.0540771484375
10-03-2021,1352.0,1360.0,434354,1377.0,1366.3499755859375,1350.1807861328125
12-03-2021,1346.0999755859375,1369.949951171875,327169,1377.0,1359.5999755859375,1343.5106201171875
15-03-2021,1335.550048828125,1363.5999755859375,214232,1376.9000244140625,1357.0999755859375,1341.040283203125
16-03-2021,1345.0,1363.800048828125,140179,1375.9000244140625,1355.199951171875,1339.16259765625
17-03-2021,1340.0999755859375,1358.0,94211,1359.949951171875,1352.3499755859375,1336.3463134765625
18-03-2021,1295.0,1352.3499755859375,532541,1379.0,1312.3499755859375,1296.81982421875
19-03-2021,1247.25,1312.0,360422,1370.0,1353.0999755859375,1337.0875244140625
22-03-2021,1345.0,1355.0,326202,1377.0,1352.699951171875,1336.6922607421875
23-03-2021,1348.1500244140625,1354.9000244140625,220444,1375.0,1373.3499755859375,1357.097900390625
24-03-2021,1126.0999755859375,1378.0,234622,1378.0,1371.550048828125,1355.3193359375
25-03-2021,1338.0,1365.0,293099,1375.0,1364.3499755859375,1348.2044677734375
26-03-2021,1360.050048828125,1370.0,947833,1444.4000244140625,1390.699951171875,1374.2425537109375
30-03-2021,1365.0,1403.0,449575,1409.800048828125,1377.6500244140625,1361.3470458984375
31-03-2021,1370.300048828125,1384.9000244140625,233976,1404.699951171875,1379.550048828125,1363.224609375
01-04-2021,1376.75,1394.0,154908,1402.0,1396.25,1379.7269287109375
05-04-2021,1341.300048828125,1395.0,242102,1395.0,1373.0999755859375,1356.850830078125
06-04-2021,1356.0,1380.300048828125,340155,1386.9000244140625,1379.5999755859375,1363.27392578125
07-04-2021,1368.1500244140625,1379.0,596094,1419.9000244140625,1408.25,1391.5849609375
08-04-2021,1391.5999755859375,1420.0,308467,1422.0,1400.8499755859375,1384.2725830078125
09-04-2021,1386.6500244140625,1400.0999755859375,185076,1405.199951171875,1398.75,1382.197265625
12-04-2021,1323.199951171875,1381.0,419634,1385.0,1347.699951171875,1331.75146484375
13-04-2021,1330.050048828125,1345.25,276341,1362.4000244140625,1355.75,1339.7061767578125
15-04-2021,1342.050048828125,1345.300048828125,333770,1425.0,1413.800048828125,1397.0693359375
16-04-2021,1388.0,1410.0,402841,1429.0,1403.0,1386.3970947265625
19-04-2021,1324.050048828125,1375.0,212200,1390.0,1366.199951171875,1350.032470703125
20-04-2021,1370.9000244140625,1370.9000244140625,307200,1434.9000244140625,1413.050048828125,1396.328125
22-04-2021,1376.3499755859375,1388.5,288834,1442.0,1431.6500244140625,1414.7080078125
23-04-2021,1420.6500244140625,1425.0,768870,1514.4000244140625,1485.300048828125,1467.7232666015625
26-04-2021,1469.3499755859375,1494.0,283076,1500.0,1478.550048828125,1461.0531005859375
27-04-2021,1479.75,1479.800048828125,1054200,1554.5,1541.8499755859375,1523.6038818359375
28-04-2021,1525.199951171875,1555.0,664746,1585.0,1561.0999755859375,1542.6259765625
29-04-2021,1526.0,1568.0,251909,1572.0,1539.5,1521.28173828125
30-04-2021,1460.0,1534.0,354788,1551.0,1467.050048828125,1449.689208984375
03-05-2021,1455.25,1460.0,140402,1493.699951171875,1479.9000244140625,1462.386962890625
04-05-2021,1444.300048828125,1489.25,134353,1510.0,1448.0999755859375,1430.9632568359375
05-05-2021,1425.449951171875,1463.199951171875,123522,1464.0,1440.25,1423.2061767578125
06-05-2021,1430.0,1441.0,215540,1489.800048828125,1477.6500244140625,1460.1636962890625
07-05-2021,1450.800048828125,1485.0,180246,1485.0,1465.3499755859375,1448.0091552734375
10-05-2021,1475.0,1480.0,299722,1513.5999755859375,1492.050048828125,1474.3931884765625
11-05-2021,1468.0999755859375,1477.0999755859375,334251,1557.5999755859375,1549.949951171875,1531.6080322265625
12-05-2021,1530.0,1566.800048828125,531145,1575.0,1543.699951171875,1525.4320068359375
14-05-2021,1563.75,1595.0,1884747,1655.0,1599.199951171875,1580.2752685546875
17-05-2021,1610.449951171875,1621.25,861033,1689.0,1674.199951171875,1654.3876953125
18-05-2021,1645.300048828125,1684.0,351822,1698.0,1674.199951171875,1654.3876953125
19-05-2021,1635.25,1673.0,243335,1673.0,1642.9000244140625,1623.4580078125
20-05-2021,1600.0,1649.0,260399,1654.449951171875,1613.0999755859375,1594.0106201171875
21-05-2021,1615.0,1634.0,301419,1652.9000244140625,1626.6500244140625,1607.400390625
24-05-2021,1635.0,1635.199951171875,392381,1683.5,1677.8499755859375,1657.9945068359375
25-05-2021,1660.050048828125,1690.0,274116,1690.5,1685.5999755859375,1665.6527099609375
26-05-2021,1673.0,1682.0,509168,1695.0,1686.0999755859375,1666.1468505859375
27-05-2021,1673.199951171875,1690.0,327306,1700.0,1698.699951171875,1678.59765625
28-05-2021,1671.5,1698.25,96998,1698.25,1674.9000244140625,1655.079345703125
31-05-2021,1665.0999755859375,1675.0,216760,1700.0,1674.25,1654.4371337890625
01-06-2021,1671.0,1680.0,141493,1692.5999755859375,1678.1500244140625,1658.291015625
02-06-2021,1672.300048828125,1672.300048828125,153134,1693.0,1676.25,1656.4134521484375
03-06-2021,1673.75,1683.699951171875,292826,1709.8499755859375,1678.8499755859375,1658.9825439453125
04-06-2021,1685.0,1694.25,563053,1725.0,1709.449951171875,1689.220458984375
07-06-2021,1712.0,1720.449951171875,328880,1748.0,1739.9000244140625,1719.310302734375
08-06-2021,1730.050048828125,1750.0,208099,1756.449951171875,1742.0999755859375,1721.484130859375
09-06-2021,1735.0,1753.699951171875,296556,1764.0,1746.75,1726.0791015625
10-06-2021,1754.0,1754.0,287757,1775.5,1773.5,1752.5125732421875
11-06-2021,1756.050048828125,1775.0,561136,1825.5,1823.0,1801.4267578125
14-06-2021,1810.0,1832.0,361776,1844.8499755859375,1815.9000244140625,1794.4107666015625
15-06-2021,1815.0,1816.0,536279,1878.5999755859375,1864.6500244140625,1842.583984375
16-06-2021,1855.4000244140625,1870.0,710365,1926.0,1922.050048828125,1899.3046875
17-06-2021,1891.25,1920.0,467101,1950.0,1940.3499755859375,1917.3880615234375
18-06-2021,1901.4000244140625,1943.800048828125,266616,1956.0,1936.300048828125,1913.385986328125
21-06-2021,1912.0999755859375,1929.800048828125,349651,1975.0,1966.0,1942.734619140625
22-06-2021,1930.8499755859375,1975.0,380553,2007.0,1941.5999755859375,1918.623291015625
23-06-2021,1940.199951171875,1957.0,221760,2008.300048828125,1996.0999755859375,1972.478271484375
24-06-2021,1970.0,2000.0,140241,2004.949951171875,1977.4000244140625,1953.9996337890625
25-06-2021,1950.0,1988.0,117221,1996.0,1957.550048828125,1934.3846435546875
28-06-2021,1940.0,1974.75,134196,1981.8499755859375,1948.550048828125,1925.4910888671875
29-06-2021,1940.0,1957.0,110313,1981.0,1947.5999755859375,1924.55224609375
30-06-2021,1957.0999755859375,1964.0,222906,2000.5,1975.050048828125,1951.677490234375
01-07-2021,1971.300048828125,1980.0,427322,2033.0,2014.050048828125,1990.216064453125
02-07-2021,1980.0,2025.0,225205,2026.0,1989.5999755859375,1966.0552978515625
05-07-2021,1970.0,2004.300048828125,152066,2012.0,1980.3499755859375,1956.914794921875
06-07-2021,1950.0,1991.949951171875,121393,1998.949951171875,1964.0999755859375,1940.8570556640625
07-07-2021,1948.699951171875,1970.0,166752,2000.949951171875,1954.4000244140625,1931.2718505859375
08-07-2021,1951.0,1966.9000244140625,213468,1981.8499755859375,1965.199951171875,1941.9439697265625
09-07-2021,1938.0,1970.0,261879,1977.8499755859375,1946.1500244140625,1923.1195068359375
12-07-2021,1930.0,1951.0,131125,1962.0,1934.949951171875,1921.927490234375
13-07-2021,1897.199951171875,1947.0,206502,1952.300048828125,1913.8499755859375,1900.969482421875
14-07-2021,1896.0,1918.9000244140625,363840,1927.9000244140625,1903.25,1890.44091796875
15-07-2021,1891.5,1918.3499755859375,220964,1918.3499755859375,1899.25,1886.4677734375
16-07-2021,1884.6500244140625,1908.75,554165,1984.0,1936.0999755859375,1923.0697021484375
19-07-2021,1937.050048828125,1938.0,333569,1987.9000244140625,1953.8499755859375,1940.7003173828125
20-07-2021,1925.199951171875,1955.0,336679,2002.0,1990.5999755859375,1977.2030029296875
22-07-2021,1877.050048828125,1905.0,797341,1945.25,1911.949951171875,1899.082275390625
23-07-2021,1885.0,1929.8499755859375,396771,1970.0,1889.25,1876.5350341796875
26-07-2021,1845.800048828125,1890.9000244140625,381916,1901.0,1858.5,1845.9920654296875
27-07-2021,1796.75,1860.0,466123,1870.0,1802.5,1790.368896484375
28-07-2021,1775.0,1809.0,343448,1845.0,1791.6500244140625,1779.5919189453125
29-07-2021,1762.0,1800.0,254104,1826.8499755859375,1814.75,1802.5364990234375
30-07-2021,1811.75,1815.0,255158,1861.9000244140625,1850.6500244140625,1838.1949462890625
02-08-2021,1836.5,1869.949951171875,199500,1881.1500244140625,1865.8499755859375,1853.2926025390625
03-08-2021,1845.050048828125,1872.0,146154,1875.5,1872.8499755859375,1860.2454833984375
04-08-2021,1800.0,1875.0,324668,1875.25,1815.0,1802.7847900390625
05-08-2021,1800.0,1826.0,207130,1845.9000244140625,1819.1500244140625,1806.9068603515625
06-08-2021,1799.0999755859375,1823.5,155490,1843.0,1811.300048828125,1799.1097412109375
09-08-2021,1800.0,1822.0,151628,1828.8499755859375,1808.9000244140625,1796.725830078125
10-08-2021,1802.6500244140625,1827.0,441811,1858.800048828125,1816.8499755859375,1804.622314453125
11-08-2021,1795.0,1828.9000244140625,286015,1842.449951171875,1806.75,1794.59033203125
12-08-2021,1804.050048828125,1819.4000244140625,161242,1836.5,1809.6500244140625,1797.4708251953125
13-08-2021,1815.1500244140625,1822.0,562355,1917.0,1900.25,1887.4610595703125
16-08-2021,1901.25,1918.0,548973,1956.0999755859375,1921.1500244140625,1908.220458984375
17-08-2021,1912.0,1930.0,183084,1945.300048828125,1920.800048828125,1907.872802734375
18-08-2021,1890.0,1949.0,166172,1949.0,1904.8499755859375,1892.030029296875
20-08-2021,1865.5,1872.0,196888,1905.199951171875,1882.949951171875,1870.2774658203125
23-08-2021,1810.699951171875,1896.0,247602,1914.699951171875,1830.25,1817.93212890625
24-08-2021,1812.449951171875,1830.0,136045,1850.75,1826.949951171875,1814.654296875
25-08-2021,1826.949951171875,1828.0,229701,1891.6500244140625,1864.3499755859375,1851.8026123046875
26-08-2021,1832.050048828125,1880.75,187893,1882.4000244140625,1857.25,1844.75048828125
27-08-2021,1850.050048828125,1856.0,336353,1910.0999755859375,1894.550048828125,1881.7994384765625
30-08-2021,1902.300048828125,1906.0,1745651,2048.0,2033.550048828125,2019.864013671875
31-08-2021,2039.0,2052.35009765625,1444108,2124.300048828125,2067.5,2053.58544921875
01-09-2021,2030.3499755859375,2086.050048828125,939984,2164.0,2126.64990234375,2112.337158203125
02-09-2021,2110.10009765625,2135.0,873118,2222.0,2212.10009765625,2197.21240234375
03-09-2021,2201.0,2220.0,573821,2249.0,2232.300048828125,2217.2763671875
06-09-2021,2211.10009765625,2246.0,1155548,2365.14990234375,2326.699951171875,2311.041015625
07-09-2021,2332.449951171875,2344.39990234375,2044422,2503.0,2405.39990234375,2389.211181640625
08-09-2021,2385.050048828125,2405.0,696056,2450.0,2406.699951171875,2390.50244140625
09-09-2021,2355.89990234375,2410.0,500919,2426.199951171875,2384.050048828125,2368.005126953125
13-09-2021,2376.949951171875,2392.0,1088121,2482.0,2442.35009765625,2425.912841796875
14-09-2021,2438.10009765625,2460.0,495313,2489.800048828125,2462.949951171875,2446.3740234375
15-09-2021,2423.0,2474.0,341663,2488.300048828125,2452.85009765625,2436.342041015625
16-09-2021,2430.0,2451.0,269835,2481.85009765625,2442.300048828125,2425.863037109375
17-09-2021,2442.5,2455.0,2205385,2573.75,2505.75,2488.885986328125
20-09-2021,2462.699951171875,2529.800048828125,1756303,2627.0,2482.64990234375,2465.94140625
21-09-2021,2352.0,2503.60009765625,1181038,2533.5,2413.5,2397.2568359375
22-09-2021,2370.0,2449.699951171875,705246,2475.64990234375,2401.949951171875,2385.784423828125
23-09-2021,2413.35009765625,2423.699951171875,370665,2457.0,2426.64990234375,2410.318115234375
24-09-2021,2383.0,2442.0,336516,2447.699951171875,2409.64990234375,2393.4326171875
27-09-2021,2360.050048828125,2427.0,309964,2427.0,2375.949951171875,2359.95947265625
28-09-2021,2321.0,2383.0,347504,2404.10009765625,2349.0,2333.19091796875
29-09-2021,2305.0,2339.89990234375,328673,2355.0,2338.050048828125,2322.314697265625
30-09-2021,2332.0,2353.949951171875,571923,2424.0,2389.0,2372.921630859375
01-10-2021,2332.0,2387.0,313918,2387.0,2346.75,2330.9560546875
04-10-2021,2358.0,2358.800048828125,897779,2479.199951171875,2435.60009765625,2419.208251953125
05-10-2021,2410.25,2452.0,440162,2469.64990234375,2449.199951171875,2432.716552734375
06-10-2021,2350.0,2459.800048828125,943797,2519.0,2375.75,2359.760986328125
07-10-2021,2392.300048828125,2414.0,303313,2448.949951171875,2419.64990234375,2403.365234375
08-10-2021,2441.35009765625,2446.199951171875,2240290,2609.89990234375,2529.800048828125,2512.774169921875
11-10-2021,2490.0,2540.0,1039290,2648.0,2536.050048828125,2518.982177734375
12-10-2021,2495.75,2532.0,675128,2589.800048828125,2554.550048828125,2537.357666015625
13-10-2021,2506.0,2577.0,437183,2578.89990234375,2533.199951171875,2516.151123046875
14-10-2021,2536.0,2559.0,524489,2610.0,2563.14990234375,2545.899658203125
18-10-2021,2466.0,2585.0,938163,2619.449951171875,2486.0,2469.268798828125
19-10-2021,2360.10009765625,2521.0,966581,2521.0,2373.449951171875,2357.476318359375
20-10-2021,2260.050048828125,2389.89990234375,808017,2399.85009765625,2294.14990234375,2278.7099609375
21-10-2021,2140.0,2300.300048828125,1340525,2303.35009765625,2221.10009765625,2206.15185546875
22-10-2021,2121.10009765625,2246.0,1953067,2319.14990234375,2258.949951171875,2243.746826171875
25-10-2021,2230.0,2268.0,1601768,2399.75,2337.60009765625,2321.86767578125
26-10-2021,2292.10009765625,2344.0,454181,2373.800048828125,2298.699951171875,2283.2294921875
27-10-2021,2273.0,2319.949951171875,303551,2320.0,2288.10009765625,2272.700927734375
28-10-2021,2260.0,2306.39990234375,298481,2322.699951171875,2269.050048828125,2253.779052734375
29-10-2021,2196.39990234375,2240.0,366948,2311.25,2261.39990234375,2246.180419921875
01-11-2021,2280.0,2280.0,348745,2345.0,2332.300048828125,2316.603271484375
02-11-2021,2345.050048828125,2346.0,486594,2410.0,2370.85009765625,2354.89404296875
03-11-2021,2318.14990234375,2390.0,245311,2390.0,2337.550048828125,2321.818115234375
04-11-2021,2350.10009765625,2358.14990234375,134203,2405.0,2392.449951171875,2376.348388671875
08-11-2021,2318.199951171875,2409.0,672544,2409.0,2378.0,2361.995849609375
09-11-2021,2366.5,2370.0,798194,2480.0,2473.10009765625,2456.455810546875
10-11-2021,2448.0,2470.0,324456,2499.0,2477.10009765625,2460.428955078125
