Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2016,418.25,428.8999938964844,53331.0,433.04998779296875,421.54998779296875,390.7212829589844
19-10-2016,419.0,425.95001220703125,127246.0,426.0,419.45001220703125,388.77484130859375
20-10-2016,422.0,422.3999938964844,65030.0,435.5,423.1000061035156,392.157958984375
21-10-2016,419.0,425.6000061035156,125032.0,426.0,421.6000061035156,390.7677001953125
24-10-2016,421.04998779296875,421.04998779296875,64692.0,433.8500061035156,425.75,394.6141662597656
25-10-2016,415.1000061035156,427.5,38698.0,428.3500061035156,417.25,386.73577880859375
26-10-2016,410.25,418.6499938964844,44493.0,426.79998779296875,421.1499938964844,390.35052490234375
27-10-2016,416.1000061035156,422.54998779296875,31225.0,425.8999938964844,423.1499938964844,392.2042236328125
28-10-2016,420.8999938964844,424.3999938964844,109977.0,439.25,427.70001220703125,396.42156982421875
01-11-2016,428.29998779296875,437.20001220703125,30781.0,437.20001220703125,430.45001220703125,398.9704895019531
02-11-2016,420.04998779296875,425.1499938964844,39598.0,427.20001220703125,422.25,391.3701171875
03-11-2016,404.5,423.70001220703125,38062.0,426.95001220703125,409.8999938964844,379.92327880859375
04-11-2016,397.5,412.75,59619.0,415.0,406.1000061035156,376.4011535644531
07-11-2016,383.29998779296875,409.0,86438.0,418.6000061035156,395.3500061035156,366.4373474121094
08-11-2016,390.04998779296875,399.29998779296875,39071.0,410.0,402.1000061035156,372.6937255859375
09-11-2016,335.29998779296875,375.0,76368.0,409.0,403.54998779296875,374.03765869140625
10-11-2016,401.29998779296875,407.0,19524.0,416.20001220703125,405.1000061035156,375.4743347167969
11-11-2016,393.3500061035156,400.54998779296875,62965.0,407.0,404.3500061035156,374.7791748046875
15-11-2016,372.20001220703125,404.6499938964844,90519.0,404.70001220703125,384.6499938964844,356.5198974609375
16-11-2016,382.20001220703125,395.0,24694.0,396.1499938964844,385.5,357.3077087402344
17-11-2016,382.25,382.75,31584.0,391.25,383.04998779296875,356.8884582519531
18-11-2016,383.1000061035156,388.79998779296875,14336.0,396.0,391.6000061035156,364.8544616699219
21-11-2016,362.25,385.1499938964844,32619.0,390.04998779296875,368.3999938964844,343.23895263671875
22-11-2016,362.0,382.0,59603.0,382.0,373.8500061035156,348.3168029785156
23-11-2016,371.0,379.8999938964844,15016.0,384.8999938964844,380.3500061035156,354.3728332519531
24-11-2016,378.70001220703125,384.0,17041.0,393.70001220703125,391.75,364.9942321777344
25-11-2016,391.75,394.04998779296875,12981.0,405.8999938964844,397.8500061035156,370.67767333984375
28-11-2016,391.54998779296875,391.54998779296875,50552.0,426.0,420.8500061035156,392.1067810058594
29-11-2016,416.1499938964844,421.1000061035156,35867.0,432.3999938964844,427.8999938964844,398.6752014160156
30-11-2016,420.3999938964844,428.95001220703125,12155.0,431.04998779296875,428.3999938964844,399.1410827636719
01-12-2016,419.04998779296875,425.0,18756.0,430.0,424.6499938964844,395.6471862792969
02-12-2016,416.20001220703125,423.0,54751.0,442.04998779296875,431.75,402.26226806640625
05-12-2016,420.70001220703125,420.70001220703125,16016.0,437.8999938964844,433.6000061035156,403.9859924316406
06-12-2016,427.1000061035156,427.1000061035156,7417.0,435.0,430.6499938964844,401.2374267578125
07-12-2016,423.1000061035156,423.1000061035156,15145.0,437.3999938964844,432.6499938964844,403.1008605957031
08-12-2016,422.29998779296875,427.95001220703125,26389.0,442.6000061035156,434.8500061035156,405.1505432128906
09-12-2016,430.0,432.25,6940.0,438.04998779296875,431.1499938964844,401.70330810546875
12-12-2016,428.0,443.95001220703125,197469.0,473.8999938964844,459.95001220703125,428.5362854003906
13-12-2016,446.0,455.0,107660.0,472.5,451.6499938964844,420.8031311035156
14-12-2016,440.0,456.5,13886.0,456.5,441.5,411.34637451171875
15-12-2016,431.45001220703125,442.0,9387.0,449.5,442.20001220703125,411.99859619140625
16-12-2016,436.25,440.04998779296875,33398.0,455.1000061035156,445.45001220703125,415.026611328125
19-12-2016,438.75,438.75,9852.0,455.0,446.95001220703125,416.4241943359375
20-12-2016,440.0,440.04998779296875,20208.0,454.79998779296875,447.04998779296875,416.517333984375
21-12-2016,440.0,442.1499938964844,10824.0,450.0,440.54998779296875,410.4612731933594
22-12-2016,431.0,441.1499938964844,10914.0,449.79998779296875,439.79998779296875,409.76251220703125
23-12-2016,427.0,431.0,39587.0,450.8999938964844,446.8999938964844,416.3775329589844
26-12-2016,435.0,444.0,11826.0,447.0,436.70001220703125,406.87420654296875
27-12-2016,430.0,443.95001220703125,54229.0,458.04998779296875,434.45001220703125,404.7779235839844
28-12-2016,435.1000061035156,438.95001220703125,15677.0,446.8999938964844,440.54998779296875,410.4612731933594
29-12-2016,434.25,443.04998779296875,12515.0,446.20001220703125,444.20001220703125,413.86199951171875
30-12-2016,442.1000061035156,451.8999938964844,30670.0,461.8999938964844,444.20001220703125,413.86199951171875
02-01-2017,445.0,453.6000061035156,9372.0,455.0,452.3999938964844,421.50189208984375
03-01-2017,450.1000061035156,450.1000061035156,170735.0,500.0,481.79998779296875,448.8940124511719
04-01-2017,480.0,483.0,103786.0,497.8500061035156,484.1000061035156,451.0368957519531
05-01-2017,483.0,490.0,91522.0,492.0,484.6499938964844,451.5492858886719
06-01-2017,471.5,482.1000061035156,170715.0,510.0,474.1000061035156,441.7198791503906
09-01-2017,474.8999938964844,474.8999938964844,41977.0,487.6499938964844,478.25,445.58642578125
10-01-2017,477.0,484.0,22317.0,484.70001220703125,483.3999938964844,450.38470458984375
11-01-2017,478.29998779296875,484.04998779296875,29441.0,488.0,481.1499938964844,448.28839111328125
12-01-2017,479.3999938964844,481.79998779296875,15944.0,484.5,481.25,448.3815612792969
13-01-2017,471.0,477.25,37675.0,480.0,472.1000061035156,439.85650634765625
16-01-2017,465.0,478.70001220703125,16953.0,479.3999938964844,468.3999938964844,436.4091796875
17-01-2017,465.8999938964844,472.29998779296875,19182.0,472.95001220703125,468.20001220703125,436.2228698730469
18-01-2017,464.0,468.20001220703125,22689.0,472.0,465.25,433.4742736816406
19-01-2017,462.5,468.95001220703125,22004.0,470.0,465.20001220703125,433.4277648925781
20-01-2017,458.0,465.29998779296875,32654.0,470.5,459.70001220703125,428.3033447265625
23-01-2017,455.25,461.45001220703125,54889.0,485.0,477.95001220703125,445.3069152832031
24-01-2017,476.5,484.0,17941.0,485.0,480.04998779296875,447.26348876953125
25-01-2017,476.0,480.70001220703125,8768.0,482.6000061035156,476.79998779296875,444.2354431152344
27-01-2017,473.0,476.79998779296875,23353.0,484.8500061035156,475.70001220703125,443.2106018066406
30-01-2017,456.3500061035156,482.3500061035156,134793.0,484.3500061035156,467.29998779296875,435.38427734375
31-01-2017,456.70001220703125,473.0,28739.0,475.0,460.0,428.5828857421875
01-02-2017,455.70001220703125,468.25,35424.0,473.8999938964844,472.0,439.7633361816406
02-02-2017,467.0,472.04998779296875,12491.0,476.8999938964844,475.0,442.5584716796875
03-02-2017,475.25,478.1499938964844,49580.0,498.8999938964844,496.45001220703125,462.54345703125
06-02-2017,492.0,509.5,82727.0,512.4000244140625,509.70001220703125,474.88848876953125
07-02-2017,497.6499938964844,509.70001220703125,46420.0,512.7000122070312,501.25,467.0155944824219
08-02-2017,494.0,494.0,223941.0,506.8999938964844,500.95001220703125,466.7360534667969
09-02-2017,487.54998779296875,509.95001220703125,21736.0,509.95001220703125,490.45001220703125,456.9532470703125
10-02-2017,490.0,491.04998779296875,10994.0,496.8999938964844,493.25,459.5619812011719
13-02-2017,489.70001220703125,503.0,21455.0,503.0,498.04998779296875,464.0341491699219
14-02-2017,482.0,499.95001220703125,27840.0,500.0,485.6499938964844,452.48101806640625
15-02-2017,461.3999938964844,482.29998779296875,33498.0,493.8500061035156,464.54998779296875,432.8221435546875
16-02-2017,459.0,465.04998779296875,19869.0,470.70001220703125,461.54998779296875,430.0270080566406
17-02-2017,461.1000061035156,462.0,49542.0,474.79998779296875,468.95001220703125,436.921630859375
20-02-2017,465.04998779296875,468.8500061035156,18560.0,483.0,467.25,435.3377380371094
21-02-2017,465.1499938964844,469.54998779296875,5725.0,474.6499938964844,467.1499938964844,435.2444763183594
22-02-2017,462.0,478.1499938964844,50857.0,478.1499938964844,463.6000061035156,431.9370422363281
23-02-2017,462.04998779296875,467.3999938964844,10182.0,470.0,469.5,437.43408203125
27-02-2017,450.0,468.6000061035156,37109.0,470.0,454.20001220703125,423.1790466308594
28-02-2017,436.0,452.3500061035156,16180.0,459.6000061035156,451.8500061035156,420.989501953125
01-03-2017,450.1499938964844,452.95001220703125,27594.0,469.70001220703125,457.54998779296875,426.30023193359375
02-03-2017,453.0,470.70001220703125,29220.0,471.0,468.75,436.7352600097656
03-03-2017,450.5,470.0,13658.0,470.0,467.54998779296875,435.6172180175781
06-03-2017,463.29998779296875,467.54998779296875,16620.0,479.0,469.6000061035156,437.5271911621094
07-03-2017,466.04998779296875,475.0,38708.0,478.8999938964844,476.8999938964844,444.3286437988281
08-03-2017,466.04998779296875,477.0,29497.0,483.0,468.8500061035156,436.8284606933594
09-03-2017,468.0,470.8999938964844,25130.0,475.3999938964844,470.3999938964844,438.2726135253906
10-03-2017,464.8500061035156,473.54998779296875,23179.0,476.25,469.25,437.20111083984375
14-03-2017,467.04998779296875,484.0,44919.0,484.0,468.5,436.5023193359375
15-03-2017,459.04998779296875,472.6499938964844,23241.0,473.95001220703125,461.29998779296875,429.7940979003906
16-03-2017,465.0,465.45001220703125,9251.0,468.0,465.8999938964844,434.0799255371094
17-03-2017,457.0,468.0,25263.0,468.0,461.3500061035156,429.8406677246094
20-03-2017,460.04998779296875,463.8500061035156,24911.0,471.95001220703125,461.75,430.2133483886719
21-03-2017,460.0,464.70001220703125,28304.0,468.0,461.6000061035156,430.0736083984375
22-03-2017,456.0,456.04998779296875,22105.0,466.75,462.95001220703125,431.3314208984375
23-03-2017,458.0,466.0,7220.0,466.0,459.79998779296875,428.3965148925781
24-03-2017,456.0,459.6499938964844,13059.0,464.0,457.8999938964844,426.62628173828125
27-03-2017,455.04998779296875,461.54998779296875,38860.0,464.45001220703125,456.54998779296875,425.3684997558594
28-03-2017,456.0,467.95001220703125,54711.0,468.0,462.45001220703125,430.8655700683594
29-03-2017,458.04998779296875,460.04998779296875,25782.0,472.0,467.70001220703125,435.7569885253906
30-03-2017,456.95001220703125,463.20001220703125,31686.0,481.95001220703125,475.79998779296875,445.20751953125
31-03-2017,470.04998779296875,476.8999938964844,29054.0,494.0,487.6499938964844,456.295654296875
03-04-2017,490.54998779296875,494.3999938964844,43040.0,509.8999938964844,500.25,468.0855712890625
05-04-2017,501.0,501.04998779296875,78832.0,524.0,511.95001220703125,479.033203125
06-04-2017,498.29998779296875,516.0,23117.0,518.0,501.95001220703125,469.6761779785156
07-04-2017,490.54998779296875,500.0,32813.0,504.0,491.79998779296875,460.1788024902344
10-04-2017,482.0,494.0,16638.0,494.79998779296875,485.8999938964844,454.6581726074219
11-04-2017,485.95001220703125,488.79998779296875,16144.0,494.54998779296875,488.8999938964844,457.46527099609375
12-04-2017,475.6000061035156,488.0,51350.0,490.95001220703125,480.0,449.1375427246094
13-04-2017,473.54998779296875,490.0,23743.0,490.0,486.8500061035156,455.5470886230469
17-04-2017,480.0,480.0,14993.0,495.0,482.3999938964844,451.3832092285156
18-04-2017,484.04998779296875,484.8500061035156,35217.0,512.5999755859375,495.6000061035156,463.7344970703125
19-04-2017,493.79998779296875,499.8500061035156,37260.0,510.45001220703125,503.45001220703125,471.07977294921875
20-04-2017,500.1000061035156,506.95001220703125,58366.0,517.4000244140625,514.75,481.6531982421875
21-04-2017,506.0,514.4000244140625,43909.0,522.0,517.5999755859375,484.3199462890625
24-04-2017,510.0,519.2000122070312,24716.0,526.7000122070312,519.7999877929688,486.3785400390625
25-04-2017,515.2000122070312,515.2999877929688,34928.0,525.0,518.6500244140625,485.302490234375
26-04-2017,495.0,517.0499877929688,17618.0,519.5499877929688,505.8500061035156,473.3254699707031
27-04-2017,500.3999938964844,504.3999938964844,14544.0,505.8500061035156,502.25,469.9569396972656
28-04-2017,497.6000061035156,502.1499938964844,20226.0,507.0,499.79998779296875,467.6644287109375
02-05-2017,505.0,505.0,166418.0,541.9000244140625,522.1500244140625,488.57745361328125
03-05-2017,516.5999755859375,526.7000122070312,78170.0,538.0,518.5999755859375,485.25567626953125
04-05-2017,515.0,521.8499755859375,23748.0,526.8499755859375,519.4500122070312,486.05108642578125
05-05-2017,508.3999938964844,520.0,20265.0,520.0,511.25,478.3782043457031
08-05-2017,511.0,516.9500122070312,15590.0,527.7000122070312,518.5,485.162109375
09-05-2017,517.1500244140625,522.4000244140625,11179.0,527.5499877929688,521.2000122070312,487.6885070800781
10-05-2017,521.2000122070312,525.7000122070312,54867.0,539.5,535.7999877929688,501.3497619628906
11-05-2017,531.0,539.9500122070312,20131.0,542.0,532.3499755859375,498.12152099609375
12-05-2017,529.2999877929688,531.0,108357.0,560.0,543.2999877929688,508.3675231933594
15-05-2017,538.0499877929688,546.7999877929688,32916.0,551.0,542.0999755859375,507.24468994140625
16-05-2017,536.5999755859375,540.0999755859375,30368.0,550.0,544.25,509.2564392089844
17-05-2017,538.5499877929688,546.4500122070312,34412.0,556.5499877929688,554.25,518.6135864257812
18-05-2017,540.0499877929688,553.5,35411.0,564.4000244140625,552.5,516.97607421875
19-05-2017,546.0,557.9000244140625,42823.0,569.2999877929688,551.7000122070312,516.2274780273438
22-05-2017,541.0999755859375,551.7000122070312,30043.0,570.0,545.2999877929688,510.2389221191406
23-05-2017,490.1000061035156,541.9500122070312,131680.0,548.4500122070312,494.79998779296875,462.98590087890625
24-05-2017,479.3999938964844,495.0,41767.0,499.45001220703125,481.6499938964844,450.681396484375
25-05-2017,483.0,483.1499938964844,19958.0,499.8999938964844,498.1499938964844,466.1205139160156
26-05-2017,503.45001220703125,507.0,18595.0,516.0999755859375,511.8999938964844,478.9864501953125
29-05-2017,500.0,511.95001220703125,12178.0,515.0,501.8999938964844,469.62945556640625
30-05-2017,494.6000061035156,498.5,13732.0,509.0,501.5,469.2551574707031
31-05-2017,484.1499938964844,509.8500061035156,24774.0,509.8500061035156,491.04998779296875,459.4770202636719
01-06-2017,485.04998779296875,489.79998779296875,9566.0,500.25,497.95001220703125,465.9333801269531
02-06-2017,500.04998779296875,502.45001220703125,32250.0,518.0,507.29998779296875,474.68218994140625
05-06-2017,495.25,503.0,11872.0,505.0,502.54998779296875,470.2376403808594
06-06-2017,489.0,509.8999938964844,19776.0,509.8999938964844,491.95001220703125,460.3192138671875
07-06-2017,480.0,490.79998779296875,14408.0,499.0,495.70001220703125,463.82806396484375
08-06-2017,492.25,499.0,12449.0,504.3999938964844,499.54998779296875,467.4305114746094
09-06-2017,496.0,499.0,20167.0,511.1000061035156,497.8500061035156,465.8398132324219
12-06-2017,484.3999938964844,498.0,32877.0,504.8500061035156,493.75,462.00341796875
13-06-2017,483.29998779296875,498.3999938964844,23333.0,498.3999938964844,486.6000061035156,455.3132019042969
14-06-2017,483.0,486.70001220703125,15996.0,492.3500061035156,484.95001220703125,453.7692565917969
15-06-2017,481.0,484.8999938964844,16095.0,486.0,481.95001220703125,450.9621276855469
16-06-2017,482.0,490.0,21230.0,495.0,484.75,453.5821228027344
19-06-2017,481.0,490.0,18699.0,492.0,482.6000061035156,451.57037353515625
20-06-2017,483.1499938964844,486.6000061035156,30408.0,504.0,496.3999938964844,464.4830627441406
21-06-2017,498.95001220703125,500.0,16585.0,508.0,502.29998779296875,470.0036926269531
22-06-2017,492.5,495.1000061035156,10163.0,505.95001220703125,494.1499938964844,462.3777160644531
23-06-2017,484.54998779296875,494.04998779296875,9967.0,494.95001220703125,489.8500061035156,458.3542175292969
27-06-2017,474.3999938964844,499.95001220703125,53710.0,499.95001220703125,481.70001220703125,450.7281799316406
28-06-2017,475.0,481.70001220703125,375560.0,484.54998779296875,481.3500061035156,450.4007263183594
29-06-2017,483.1000061035156,488.0,14225.0,498.45001220703125,492.1499938964844,460.5063171386719
30-06-2017,478.1000061035156,485.6000061035156,49479.0,487.8999938964844,480.1499938964844,449.2778625488281
03-07-2017,480.0,480.0,60850.0,510.79998779296875,498.3500061035156,466.3077087402344
04-07-2017,493.0,493.20001220703125,7481.0,503.6499938964844,494.70001220703125,462.89239501953125
05-07-2017,491.0,493.1499938964844,13575.0,499.3999938964844,493.70001220703125,461.9566650390625
06-07-2017,479.0,506.0,59384.0,506.0,480.8999938964844,449.9796447753906
07-07-2017,479.95001220703125,484.8999938964844,36184.0,484.8999938964844,480.8500061035156,449.932861328125
10-07-2017,471.20001220703125,510.0,4589.0,533.7000122070312,482.75,451.710693359375
11-07-2017,480.6499938964844,485.5,8323.0,488.8500061035156,481.79998779296875,450.82177734375
12-07-2017,480.0,480.6499938964844,25495.0,494.0,483.29998779296875,452.2253112792969
13-07-2017,480.5,480.5,34512.0,493.0,491.1499938964844,459.5706481933594
14-07-2017,480.54998779296875,491.0,11366.0,491.0,482.70001220703125,451.6639404296875
17-07-2017,483.0,485.8999938964844,11382.0,498.0,488.8999938964844,457.46527099609375
18-07-2017,480.20001220703125,487.3999938964844,10918.0,489.95001220703125,481.3999938964844,450.447509765625
19-07-2017,480.0,480.29998779296875,11281.0,484.6499938964844,482.3999938964844,451.3832092285156
20-07-2017,476.1499938964844,484.04998779296875,25009.0,484.8999938964844,480.54998779296875,449.65216064453125
21-07-2017,476.1000061035156,483.20001220703125,11529.0,485.0,477.79998779296875,447.0789794921875
24-07-2017,477.0,479.95001220703125,84852.0,501.8500061035156,493.29998779296875,461.58233642578125
25-07-2017,481.70001220703125,496.5,33321.0,503.0,486.75,455.45355224609375
26-07-2017,479.54998779296875,483.6499938964844,10505.0,487.0,482.3500061035156,451.33642578125
27-07-2017,477.0,485.0,7614.0,491.79998779296875,479.0,448.2018127441406
28-07-2017,477.0,482.0,9892.0,487.95001220703125,483.3500061035156,452.2720947265625
31-07-2017,471.0,485.0,45392.0,485.6000061035156,473.3999938964844,442.96185302734375
01-08-2017,461.0,471.0,27544.0,472.0,465.1000061035156,435.1955261230469
02-08-2017,450.0,466.8999938964844,124928.0,466.8999938964844,460.6000061035156,430.9848937988281
03-08-2017,453.1000061035156,460.0,54350.0,460.0,455.8999938964844,426.5870666503906
04-08-2017,448.0,454.0,21959.0,456.8999938964844,450.04998779296875,421.1131896972656
07-08-2017,448.6000061035156,450.0,9387.0,454.8999938964844,450.54998779296875,421.5810852050781
08-08-2017,448.1499938964844,459.75,10015.0,459.75,450.1000061035156,421.1600036621094
09-08-2017,436.1499938964844,448.0,56033.0,453.0,445.54998779296875,416.90252685546875
10-08-2017,436.1499938964844,436.1499938964844,23096.0,449.95001220703125,445.04998779296875,416.4346923828125
11-08-2017,425.1000061035156,425.1000061035156,22535.0,448.45001220703125,445.1499938964844,416.5282287597656
14-08-2017,438.95001220703125,446.1499938964844,6614.0,451.70001220703125,445.79998779296875,417.136474609375
16-08-2017,430.0,443.5,56246.0,454.79998779296875,436.0,407.9665832519531
17-08-2017,431.6499938964844,432.1499938964844,11148.0,448.8500061035156,446.0,417.3236083984375
18-08-2017,433.75,446.0,6522.0,447.70001220703125,440.79998779296875,412.4579162597656
21-08-2017,436.0,444.0,5849.0,444.0,439.29998779296875,411.0544128417969
22-08-2017,429.95001220703125,440.0,6280.0,443.0,436.8500061035156,408.7619323730469
23-08-2017,432.0,432.0,3725.0,440.0,435.6499938964844,407.63909912109375
24-08-2017,432.0,432.0,31271.0,468.6000061035156,457.8999938964844,428.45843505859375
28-08-2017,451.6000061035156,451.8500061035156,8783.0,464.8500061035156,454.20001220703125,424.99639892578125
29-08-2017,443.04998779296875,458.6000061035156,6466.0,458.6499938964844,452.3999938964844,423.3121337890625
30-08-2017,447.95001220703125,458.0,7675.0,459.3999938964844,453.79998779296875,424.6221008300781
31-08-2017,442.1000061035156,454.75,5445.0,456.1000061035156,443.54998779296875,415.0311279296875
01-09-2017,440.8999938964844,450.20001220703125,7747.0,454.0,442.54998779296875,414.09539794921875
04-09-2017,435.0,436.1000061035156,11557.0,444.95001220703125,436.95001220703125,408.8554992675781
05-09-2017,434.04998779296875,438.04998779296875,21253.0,441.95001220703125,437.45001220703125,409.3233947753906
06-09-2017,439.0,441.75,40385.0,452.8500061035156,449.95001220703125,421.0196228027344
07-09-2017,439.0,450.0,12214.0,456.8999938964844,441.6499938964844,413.2532958984375
08-09-2017,437.0,445.0,10509.0,459.95001220703125,440.3500061035156,412.0368957519531
11-09-2017,438.04998779296875,445.04998779296875,25425.0,447.04998779296875,442.29998779296875,413.8614807128906
12-09-2017,440.1499938964844,440.1499938964844,47921.0,457.5,443.25,414.7503662109375
13-09-2017,440.0,444.0,17708.0,454.04998779296875,447.45001220703125,418.6803894042969
14-09-2017,445.04998779296875,447.45001220703125,12521.0,455.79998779296875,448.29998779296875,419.4757080078125
15-09-2017,447.1000061035156,448.0,16380.0,456.0,455.1000061035156,425.8385009765625
18-09-2017,445.0,455.04998779296875,38066.0,461.95001220703125,455.75,426.4466857910156
19-09-2017,445.3500061035156,453.04998779296875,13080.0,459.8500061035156,451.3999938964844,422.3763732910156
20-09-2017,446.25,446.25,10016.0,457.45001220703125,453.5,424.3414001464844
21-09-2017,446.0,451.45001220703125,8647.0,456.0,453.1000061035156,423.96710205078125
22-09-2017,439.95001220703125,455.8500061035156,49958.0,458.0,440.3999938964844,412.0837097167969
25-09-2017,426.04998779296875,439.25,13393.0,439.25,427.79998779296875,400.2938232421875
26-09-2017,421.3999938964844,428.79998779296875,28731.0,447.5,443.8500061035156,415.31182861328125
27-09-2017,438.70001220703125,438.70001220703125,26818.0,454.0,444.79998779296875,416.20074462890625
28-09-2017,438.0,442.29998779296875,8562.0,445.0,442.3500061035156,413.90826416015625
29-09-2017,440.0,441.0,5880.0,449.8999938964844,442.70001220703125,414.23577880859375
03-10-2017,440.04998779296875,452.70001220703125,3341.0,452.70001220703125,442.70001220703125,414.23577880859375
04-10-2017,437.54998779296875,437.54998779296875,35282.0,447.70001220703125,440.1000061035156,411.80291748046875
05-10-2017,437.0,437.0,6878.0,446.0,440.3999938964844,412.0837097167969
06-10-2017,440.04998779296875,443.3999938964844,16809.0,457.0,453.70001220703125,424.5285339355469
09-10-2017,445.25,445.25,21450.0,463.8999938964844,451.95001220703125,422.8910827636719
10-10-2017,441.1499938964844,450.8999938964844,145249.0,461.79998779296875,459.6000061035156,430.0491638183594
11-10-2017,443.20001220703125,455.0,17309.0,467.8999938964844,447.3500061035156,418.5867919921875
12-10-2017,445.0,445.0,107668.0,479.54998779296875,460.75,431.125244140625
13-10-2017,447.1499938964844,455.1000061035156,23788.0,463.79998779296875,449.75,420.83251953125
16-10-2017,450.0,455.0,11585.0,464.45001220703125,452.3500061035156,423.2652893066406
17-10-2017,445.45001220703125,450.25,7512.0,455.95001220703125,449.5,420.5985412597656
18-10-2017,442.0,445.04998779296875,55607.0,449.79998779296875,444.8999938964844,416.2943420410156
19-10-2017,440.0,440.0,2265.0,449.5,447.79998779296875,419.00787353515625
23-10-2017,443.0,453.3999938964844,15311.0,453.3999938964844,450.20001220703125,421.2535705566406
24-10-2017,447.1000061035156,456.70001220703125,19234.0,457.0,451.29998779296875,422.2828369140625
25-10-2017,451.25,455.0,11455.0,457.0,454.8999938964844,425.6513671875
26-10-2017,434.20001220703125,454.79998779296875,55584.0,459.70001220703125,443.79998779296875,415.2651062011719
27-10-2017,417.0,433.1000061035156,76407.0,457.0,440.95001220703125,412.5982971191406
30-10-2017,430.0,440.95001220703125,45786.0,455.45001220703125,430.45001220703125,402.7734680175781
31-10-2017,424.20001220703125,431.0,33193.0,443.04998779296875,440.04998779296875,411.75616455078125
01-11-2017,430.04998779296875,443.79998779296875,19872.0,444.6499938964844,433.8999938964844,406.00164794921875
02-11-2017,431.0,438.75,19208.0,440.0,437.6499938964844,409.51043701171875
03-11-2017,435.04998779296875,436.6499938964844,20337.0,443.5,441.1000061035156,412.7386474609375
06-11-2017,420.5,441.6000061035156,27484.0,441.6000061035156,436.1000061035156,409.9187316894531
07-11-2017,426.20001220703125,442.0,19008.0,442.04998779296875,436.70001220703125,410.4827575683594
08-11-2017,425.54998779296875,430.1000061035156,14200.0,436.70001220703125,434.45001220703125,408.3677978515625
09-11-2017,428.1499938964844,431.1000061035156,8843.0,441.95001220703125,438.6499938964844,412.315673828125
10-11-2017,432.0,432.0,9047.0,442.0,440.8500061035156,414.38360595703125
13-11-2017,433.0,433.0,20794.0,445.45001220703125,443.75,417.1095275878906
14-11-2017,433.0,449.70001220703125,15485.0,449.70001220703125,445.45001220703125,418.70745849609375
15-11-2017,435.1499938964844,445.0,17256.0,447.3999938964844,442.6000061035156,416.0285339355469
16-11-2017,441.1000061035156,442.0,15348.0,458.0,451.1000061035156,424.0182800292969
17-11-2017,447.0,453.79998779296875,8681.0,457.29998779296875,451.8999938964844,424.77020263671875
20-11-2017,450.5,452.75,6874.0,462.0,454.29998779296875,427.0261535644531
21-11-2017,449.6000061035156,457.79998779296875,9982.0,463.0,458.3500061035156,430.8330078125
22-11-2017,450.1000061035156,457.95001220703125,16692.0,466.04998779296875,457.95001220703125,430.4570617675781
23-11-2017,450.0,450.0,51365.0,480.25,476.79998779296875,448.17529296875
24-11-2017,473.04998779296875,476.5,12051.0,486.0,476.5,447.89337158203125
27-11-2017,470.0,475.04998779296875,8746.0,481.0,473.1000061035156,444.6975402832031
28-11-2017,459.3999938964844,475.0,6001.0,478.8999938964844,466.1000061035156,438.1177673339844
29-11-2017,460.0,468.0,7124.0,473.0,462.04998779296875,434.3108825683594
30-11-2017,453.25,453.25,33393.0,494.0,486.45001220703125,457.24603271484375
01-12-2017,474.0,495.0,42125.0,504.6000061035156,479.45001220703125,450.666259765625
04-12-2017,462.54998779296875,473.04998779296875,11320.0,484.95001220703125,466.6000061035156,438.5877380371094
05-12-2017,454.29998779296875,470.0,5440.0,470.0,458.5,430.9740295410156
06-12-2017,455.0,461.04998779296875,6231.0,469.95001220703125,464.95001220703125,437.0368347167969
07-12-2017,462.0,477.0,9916.0,477.0,465.29998779296875,437.3657531738281
08-12-2017,455.0,466.29998779296875,10120.0,469.0,464.0,436.1437683105469
11-12-2017,456.0,473.95001220703125,10851.0,473.95001220703125,458.70001220703125,431.1619873046875
12-12-2017,450.25,450.25,9871.0,466.0,453.8999938964844,426.650146484375
13-12-2017,450.1000061035156,450.1000061035156,7787.0,464.0,460.6000061035156,432.94793701171875
14-12-2017,458.1000061035156,463.0,7347.0,470.0,460.25,432.6189270019531
15-12-2017,456.8999938964844,468.6499938964844,13430.0,479.70001220703125,460.6499938964844,432.9949035644531
18-12-2017,382.54998779296875,463.8500061035156,10653.0,470.95001220703125,450.29998779296875,423.2662353515625
19-12-2017,452.04998779296875,453.45001220703125,15303.0,470.04998779296875,454.8500061035156,427.5431213378906
20-12-2017,452.04998779296875,454.0,16036.0,470.0,469.3500061035156,441.1726379394531
21-12-2017,462.29998779296875,470.0,7269.0,475.29998779296875,463.8999938964844,436.0498352050781
22-12-2017,456.25,456.29998779296875,6293.0,474.6000061035156,463.79998779296875,435.9558410644531
26-12-2017,458.0,462.5,7267.0,469.70001220703125,466.54998779296875,438.54071044921875
27-12-2017,456.0,470.0,16876.0,473.79998779296875,457.3999938964844,429.94000244140625
28-12-2017,445.1000061035156,461.95001220703125,16913.0,464.79998779296875,451.29998779296875,424.20623779296875
29-12-2017,448.0,448.1499938964844,6794.0,456.8999938964844,449.8999938964844,422.8902893066406
01-01-2018,445.1000061035156,456.5,14187.0,460.0,447.79998779296875,420.91632080078125
02-01-2018,446.0,453.45001220703125,46487.0,469.0,455.3500061035156,428.0131530761719
03-01-2018,444.3999938964844,459.0,8943.0,459.0,453.3500061035156,426.1332092285156
