Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2008,52.0,55.79999923706055,1110.0,55.79999923706055,54.630001068115234,50.135799407958984
23-09-2008,52.0,52.0,25.0,52.0,52.0,47.72215270996094
24-09-2008,52.0,56.599998474121094,405.0,56.599998474121094,52.0,47.72215270996094
25-09-2008,51.95000076293945,58.400001525878906,1790.0,58.400001525878906,55.470001220703125,50.906700134277344
26-09-2008,50.810001373291016,55.560001373291016,2105.0,55.560001373291016,54.06999969482422,49.621864318847656
29-09-2008,47.0,54.0,2915.0,54.0,49.72999954223633,45.63889694213867
30-09-2008,42.75,48.599998474121094,740.0,54.0,53.04999923706055,48.68577194213867
01-10-2008,44.61000061035156,53.970001220703125,6310.0,53.970001220703125,46.66999816894531,42.83063507080078
03-10-2008,45.20000076293945,47.939998626708984,4375.0,51.97999954223633,47.68000030517578,43.75754928588867
06-10-2008,40.0,48.79999923706055,2675.0,48.79999923706055,42.7599983215332,39.24229049682617
07-10-2008,41.0,47.20000076293945,4655.0,48.939998626708984,47.15999984741211,43.280330657958984
08-10-2008,39.40999984741211,47.72999954223633,19725.0,47.72999954223633,43.540000915527344,39.9581413269043
10-10-2008,40.0,49.7599983215332,11030.0,49.79999923706055,45.540000915527344,41.79359817504883
13-10-2008,43.599998474121094,47.599998474121094,18250.0,52.0,48.31999969482422,44.34489822387695
14-10-2008,48.0,55.0,5755.0,56.0,53.59000015258789,49.181358337402344
15-10-2008,47.400001525878906,57.400001525878906,21455.0,57.400001525878906,51.15999984741211,46.95125961303711
16-10-2008,44.470001220703125,51.52000045776367,2130.0,51.58000183105469,50.08000183105469,45.96010971069336
17-10-2008,41.599998474121094,48.79999923706055,6335.0,48.79999923706055,43.72999954223633,40.13249588012695
20-10-2008,43.0,43.0,1025.0,43.0,43.0,39.46255111694336
21-10-2008,43.79999923706055,43.97999954223633,2500.0,46.79999923706055,44.130001068115234,40.499595642089844
22-10-2008,41.66999816894531,45.88999938964844,3840.0,49.400001525878906,49.119998931884766,45.07907485961914
23-10-2008,43.20000076293945,48.0,1405.0,48.0,43.77000045776367,40.16920471191406
24-10-2008,36.81999969482422,46.0,2800.0,46.20000076293945,38.56999969482422,35.396995544433594
27-10-2008,32.25,42.0,2625.0,42.0,40.84000015258789,37.48024368286133
29-10-2008,45.79999923706055,47.79999923706055,1385.0,51.70000076293945,47.79999923706055,43.867671966552734
31-10-2008,42.79999923706055,50.0,2900.0,55.189998626708984,50.66999816894531,46.50156784057617
03-11-2008,46.029998779296875,46.029998779296875,95.0,51.790000915527344,46.66999816894531,42.83063507080078
04-11-2008,44.0,44.0,610.0,50.79999923706055,50.599998474121094,46.43733215332031
05-11-2008,44.880001068115234,58.79999923706055,515.0,59.7400016784668,49.79999923706055,45.7031364440918
06-11-2008,44.0,44.0099983215332,2270.0,47.0,44.970001220703125,41.27049255371094
07-11-2008,43.0,46.79999923706055,2305.0,47.0,44.20000076293945,40.5638313293457
10-11-2008,42.0099983215332,44.20000076293945,1300.0,48.0,45.77000045776367,42.00467300415039
11-11-2008,44.0099983215332,44.0099983215332,535.0,47.97999954223633,47.79999923706055,43.867671966552734
12-11-2008,,,,,,
14-11-2008,40.220001220703125,43.599998474121094,2855.0,44.7400016784668,42.33000183105469,38.84767532348633
17-11-2008,40.220001220703125,40.220001220703125,800.0,41.400001525878906,41.130001068115234,37.74639129638672
18-11-2008,41.97999954223633,41.97999954223633,250.0,42.0,42.0,38.54481887817383
19-11-2008,36.0,37.79999923706055,1415.0,40.939998626708984,37.25,34.18558120727539
20-11-2008,32.599998474121094,36.63999938964844,1500.0,39.0,38.97999954223633,35.773258209228516
21-11-2008,38.7599983215332,39.79999923706055,2360.0,41.880001068115234,39.65999984741211,36.397315979003906
24-11-2008,36.0,37.79999923706055,565.0,41.58000183105469,36.40999984741211,33.41468811035156
25-11-2008,32.04999923706055,35.0,2285.0,40.0,32.04999923706055,29.41337013244629
26-11-2008,31.399999618530273,31.399999618530273,2125.0,35.58000183105469,34.7599983215332,31.90042495727539
27-11-2008,34.7599983215332,34.7599983215332,0.0,34.7599983215332,34.7599983215332,31.90042495727539
28-11-2008,36.0,36.20000076293945,1500.0,36.599998474121094,36.209999084472656,33.23114013671875
01-12-2008,29.219999313354492,32.79999923706055,3960.0,36.81999969482422,32.209999084472656,29.56020164489746
02-12-2008,31.989999771118164,32.0,10.0,32.0,31.989999771118164,29.35830307006836
03-12-2008,25.829999923706055,31.399999618530273,8515.0,33.65999984741211,26.799999237060547,24.595264434814453
04-12-2008,23.950000762939453,25.0,16385.0,30.979999542236328,28.940000534057617,26.559215545654297
05-12-2008,28.200000762939453,29.790000915527344,3310.0,31.18000030517578,30.90999984741211,28.367151260375977
08-12-2008,29.799999237060547,29.799999237060547,7410.0,35.5,34.79999923706055,31.937131881713867
10-12-2008,30.0,30.0,3000.0,37.599998474121094,35.95000076293945,32.992530822753906
11-12-2008,34.040000915527344,37.5,3170.0,38.0099983215332,37.709999084472656,34.607730865478516
12-12-2008,36.0,36.0,3045.0,39.77000045776367,39.619998931884766,36.36061096191406
15-12-2008,42.0,42.0,5.0,42.0,42.0,38.54481887817383
16-12-2008,38.599998474121094,38.599998474121094,5530.0,43.97999954223633,41.79999923706055,38.361270904541016
17-12-2008,45.79999923706055,45.79999923706055,5530.0,45.79999923706055,45.79999923706055,42.03220748901367
18-12-2008,38.599998474121094,38.599998474121094,260.0,41.0,40.0,36.70934295654297
19-12-2008,48.0,48.0,260.0,48.0,48.0,44.05121994018555
22-12-2008,40.0,41.97999954223633,11525.0,42.0,40.459999084472656,37.131507873535156
23-12-2008,38.599998474121094,38.599998474121094,5090.0,40.400001525878906,40.20000076293945,36.89290237426758
24-12-2008,39.79999923706055,39.79999923706055,765.0,40.0,39.79999923706055,36.52580642700195
26-12-2008,39.599998474121094,40.0,3250.0,41.0,41.0,37.62708282470703
29-12-2008,38.79999923706055,40.0,5390.0,41.0,39.27000045776367,36.039405822753906
30-12-2008,37.599998474121094,37.599998474121094,10.0,40.0,40.0,36.70934295654297
31-12-2008,,,,,,
02-01-2009,37.0,40.79999923706055,5340.0,40.79999923706055,40.779998779296875,37.42517852783203
05-01-2009,40.58000183105469,40.58000183105469,85.0,40.58000183105469,40.58000183105469,37.241634368896484
06-01-2009,40.18000030517578,40.20000076293945,5500.0,40.20000076293945,40.20000076293945,36.89290237426758
07-01-2009,37.0,37.20000076293945,5700.0,39.79999923706055,39.68000030517578,36.415679931640625
09-01-2009,39.0,39.0,6200.0,39.20000076293945,39.20000076293945,35.97516632080078
12-01-2009,36.20000076293945,36.20000076293945,13475.0,40.20000076293945,39.709999084472656,36.44320297241211
13-01-2009,37.20000076293945,45.79999923706055,12895.0,47.599998474121094,40.189998626708984,36.88371658325195
14-01-2009,33.27000045776367,33.27000045776367,2090.0,39.900001525878906,37.95000076293945,34.82799530029297
15-01-2009,37.95000076293945,37.95000076293945,0.0,37.95000076293945,37.95000076293945,34.82799530029297
16-01-2009,37.95000076293945,37.95000076293945,0.0,37.95000076293945,37.95000076293945,34.82799530029297
19-01-2009,35.20000076293945,35.20000076293945,5.0,35.20000076293945,35.20000076293945,32.30422592163086
20-01-2009,33.0,34.0,8355.0,40.20000076293945,39.220001220703125,35.9935188293457
21-01-2009,35.0,35.0,3790.0,43.7599983215332,39.099998474121094,35.88338851928711
22-01-2009,34.4900016784668,37.0,8580.0,39.599998474121094,39.0099983215332,35.8007926940918
23-01-2009,38.0,44.0,1550.0,44.0,39.400001525878906,36.15871810913086
27-01-2009,37.97999954223633,45.0,15060.0,45.0,38.0,34.87388610839844
28-01-2009,34.599998474121094,37.0,11020.0,37.599998474121094,37.130001068115234,34.07545471191406
29-01-2009,35.599998474121094,37.0,5270.0,38.0,36.58000183105469,33.570701599121094
30-01-2009,35.40999984741211,36.599998474121094,8105.0,37.79999923706055,37.119998931884766,34.06626892089844
02-02-2009,35.20000076293945,36.95000076293945,13340.0,37.900001525878906,35.86000061035156,32.90993118286133
03-02-2009,36.0,37.599998474121094,5275.0,37.599998474121094,36.959999084472656,33.919437408447266
04-02-2009,35.63999938964844,37.0,8350.0,37.0,36.2400016784668,33.258670806884766
05-02-2009,36.220001220703125,38.400001525878906,2765.0,38.400001525878906,36.220001220703125,33.24031448364258
06-02-2009,36.02000045776367,36.220001220703125,2250.0,37.0,37.0,33.956153869628906
09-02-2009,37.0,37.0,0.0,37.0,37.0,33.956153869628906
10-02-2009,33.400001525878906,33.400001525878906,1550.0,36.79999923706055,36.79999923706055,33.77260208129883
11-02-2009,34.099998474121094,34.099998474121094,25.0,34.099998474121094,34.099998474121094,31.294723510742188
12-02-2009,34.08000183105469,34.08000183105469,1525.0,37.0,37.0,33.956153869628906
13-02-2009,37.79999923706055,37.79999923706055,1000.0,37.79999923706055,37.79999923706055,34.69033432006836
16-02-2009,36.20000076293945,37.0,9210.0,37.79999923706055,36.4900016784668,33.48810958862305
17-02-2009,35.20000076293945,38.900001525878906,12670.0,41.599998474121094,36.119998931884766,33.1485481262207
18-02-2009,36.400001525878906,36.959999084472656,4105.0,37.0,36.790000915527344,33.763427734375
19-02-2009,36.0099983215332,36.959999084472656,7810.0,37.0,36.41999816894531,33.423866271972656
20-02-2009,34.599998474121094,34.599998474121094,1260.0,37.599998474121094,35.040000915527344,32.15739059448242
24-02-2009,36.20000076293945,36.20000076293945,5.0,36.20000076293945,36.20000076293945,33.221961975097656
25-02-2009,35.20000076293945,37.0,10650.0,37.0,36.779998779296875,33.75423812866211
26-02-2009,34.0,34.0,455.0,34.81999969482422,34.81999969482422,31.955486297607422
27-02-2009,35.599998474121094,36.54999923706055,1695.0,36.599998474121094,36.599998474121094,33.58905792236328
02-03-2009,36.0,36.599998474121094,255.0,36.599998474121094,36.0,33.03841018676758
03-03-2009,33.400001525878906,33.400001525878906,2080.0,37.0,35.79999923706055,32.85486602783203
04-03-2009,30.510000228881836,34.40999984741211,6325.0,35.400001525878906,31.799999237060547,29.18393325805664
05-03-2009,27.600000381469727,27.600000381469727,7350.0,36.79999923706055,35.9900016784668,33.029239654541016
06-03-2009,32.400001525878906,33.0,7505.0,36.0,35.459999084472656,32.5428352355957
09-03-2009,29.56999969482422,32.630001068115234,6060.0,32.939998626708984,29.579999923706055,27.14656639099121
12-03-2009,30.200000762939453,30.799999237060547,6170.0,32.0,31.079999923706055,28.52316665649414
13-03-2009,30.510000228881836,30.899999618530273,4000.0,32.0,31.68000030517578,29.073808670043945
16-03-2009,28.520000457763672,28.520000457763672,1565.0,33.27000045776367,30.010000228881836,27.541189193725586
17-03-2009,27.760000228881836,27.760000228881836,2810.0,31.770000457763672,30.799999237060547,28.266199111938477
18-03-2009,28.040000915527344,28.040000915527344,6535.0,32.040000915527344,29.18000030517578,26.77947235107422
19-03-2009,29.0,29.700000762939453,4015.0,31.799999237060547,31.610000610351562,29.009565353393555
20-03-2009,28.600000381469727,28.600000381469727,5615.0,30.84000015258789,29.639999389648438,27.201629638671875
23-03-2009,27.93000030517578,27.93000030517578,11945.0,31.959999084472656,30.25,27.761445999145508
24-03-2009,29.0,30.200000762939453,295.0,30.200000762939453,29.280000686645508,26.871246337890625
25-03-2009,29.399999618530273,30.0,70.0,30.0,29.399999618530273,26.98137092590332
26-03-2009,27.639999389648438,27.639999389648438,9015.0,29.799999237060547,28.200000762939453,25.88009262084961
27-03-2009,27.469999313354492,27.600000381469727,95990.0,29.579999923706055,28.690000534057617,26.329784393310547
30-03-2009,28.0,28.040000915527344,645.0,28.399999618530273,28.239999771118164,25.916799545288086
31-03-2009,30.190000534057617,30.190000534057617,1585.0,33.599998474121094,32.880001068115234,30.175086975097656
01-04-2009,31.040000915527344,31.200000762939453,420.0,31.209999084472656,31.18000030517578,28.614940643310547
02-04-2009,30.25,30.600000381469727,780.0,30.600000381469727,30.469999313354492,27.963346481323242
06-04-2009,30.25,30.600000381469727,500.0,30.600000381469727,30.469999313354492,27.963346481323242
08-04-2009,,,,,,
09-04-2009,31.299999237060547,31.299999237060547,2285.0,36.0,34.900001525878906,32.02890396118164
13-04-2009,33.0,33.0,2040.0,37.0,35.08000183105469,32.1941032409668
15-04-2009,33.599998474121094,34.0,2800.0,36.5,36.400001525878906,33.40550994873047
16-04-2009,29.1200008392334,35.0,8540.0,35.0,30.079999923706055,27.605430603027344
17-04-2009,28.81999969482422,30.799999237060547,1605.0,31.989999771118164,29.219999313354492,26.816179275512695
20-04-2009,29.010000228881836,30.0,5380.0,30.0,30.0,27.532014846801758
21-04-2009,29.969999313354492,29.969999313354492,1675.0,30.0,30.0,27.532014846801758
22-04-2009,28.809999465942383,29.200000762939453,1075.0,29.920000076293945,29.920000076293945,27.458595275878906
23-04-2009,27.8799991607666,29.0,1480.0,29.899999618530273,28.200000762939453,25.88009262084961
24-04-2009,28.709999084472656,29.0,275.0,29.799999237060547,28.709999084472656,26.348133087158203
27-04-2009,28.5,28.510000228881836,265.0,28.510000228881836,28.5,26.155412673950195
28-04-2009,28.0,28.510000228881836,260.0,29.0,28.309999465942383,25.98104476928711
29-04-2009,26.799999237060547,27.010000228881836,2600.0,29.0,27.899999618530273,25.60477066040039
30-04-2009,28.780000686645508,28.780000686645508,0.0,28.780000686645508,28.780000686645508,26.41238021850586
04-05-2009,27.600000381469727,27.600000381469727,3140.0,29.299999237060547,28.0,25.696544647216797
05-05-2009,28.0,28.200000762939453,17165.0,30.399999618530273,28.309999465942383,25.98104476928711
06-05-2009,28.049999237060547,28.049999237060547,290.0,28.049999237060547,28.049999237060547,25.742433547973633
07-05-2009,27.399999618530273,28.950000762939453,950.0,28.950000762939453,27.850000381469727,25.558887481689453
08-05-2009,28.420000076293945,28.420000076293945,1550.0,29.600000381469727,29.559999465942383,27.12820816040039
11-05-2009,28.420000076293945,32.36000061035156,1090.0,32.36000061035156,28.65999984741211,26.3022518157959
12-05-2009,27.270000457763672,27.270000457763672,1000.0,30.700000762939453,29.049999237060547,26.6601619720459
13-05-2009,27.65999984741211,28.0,1665.0,28.959999084472656,28.18000030517578,25.861738204956055
14-05-2009,27.479999542236328,27.479999542236328,65.0,29.889999389648438,27.969999313354492,25.66901206970215
15-05-2009,27.209999084472656,27.43000030517578,915.0,27.43000030517578,27.25,25.00824737548828
18-05-2009,27.25,27.25,0.0,27.25,27.25,25.00824737548828
19-05-2009,26.260000228881836,26.260000228881836,5160.0,28.979999542236328,28.0,25.696544647216797
20-05-2009,29.010000228881836,29.940000534057617,3875.0,31.200000762939453,30.280000686645508,27.788976669311523
21-05-2009,30.079999923706055,34.380001068115234,1365.0,34.400001525878906,33.0,30.285213470458984
22-05-2009,31.600000381469727,31.600000381469727,110.0,34.0,31.81999969482422,29.202285766601562
25-05-2009,31.200000762939453,31.799999237060547,3185.0,32.790000915527344,32.790000915527344,30.09248924255371
26-05-2009,33.400001525878906,36.0,28275.0,36.0,34.0,31.202953338623047
27-05-2009,34.189998626708984,34.189998626708984,665.0,34.9900016784668,34.880001068115234,32.01055908203125
28-05-2009,33.61000061035156,37.58000183105469,4755.0,37.58000183105469,35.0,32.12067794799805
29-05-2009,32.810001373291016,33.599998474121094,2870.0,34.0,33.7400016784668,30.964336395263672
01-06-2009,32.630001068115234,37.400001525878906,4965.0,38.400001525878906,33.04999923706055,30.331100463867188
02-06-2009,33.58000183105469,34.400001525878906,3220.0,35.0,33.58000183105469,30.817501068115234
03-06-2009,31.0,33.400001525878906,23920.0,36.779998779296875,32.790000915527344,30.09248924255371
04-06-2009,32.47999954223633,34.0,11965.0,37.79999923706055,33.68000030517578,30.909273147583008
05-06-2009,33.02000045776367,34.400001525878906,1480.0,34.400001525878906,33.02000045776367,30.303571701049805
08-06-2009,31.260000228881836,34.0099983215332,57240.0,37.79999923706055,32.34000015258789,29.679513931274414
09-06-2009,29.0,31.399999618530273,41015.0,34.0,31.969999313354492,29.339950561523438
10-06-2009,32.0,33.0,4995.0,33.04999923706055,32.040000915527344,29.404190063476562
11-06-2009,28.65999984741211,28.65999984741211,7095.0,33.779998779296875,30.8799991607666,28.339616775512695
12-06-2009,30.40999984741211,32.599998474121094,12980.0,32.599998474121094,31.690000534057617,29.082983016967773
15-06-2009,30.5,32.0,16080.0,35.0,33.90999984741211,31.120351791381836
16-06-2009,32.400001525878906,32.400001525878906,30670.0,40.400001525878906,38.79999923706055,35.608070373535156
17-06-2009,38.61000061035156,39.400001525878906,20185.0,42.79999923706055,38.81999969482422,35.62641906738281
18-06-2009,36.54999923706055,38.0,20535.0,39.79999923706055,39.65999984741211,36.397315979003906
19-06-2009,37.0,39.0,10845.0,39.7599983215332,38.5,35.33274841308594
22-06-2009,37.41999816894531,38.97999954223633,7240.0,39.880001068115234,37.470001220703125,34.38748550415039
23-06-2009,35.0099983215332,38.0,2420.0,39.0,37.97999954223633,34.85552215576172
24-06-2009,37.29999923706055,37.9900016784668,15455.0,38.650001525878906,38.38999938964844,35.23179626464844
25-06-2009,36.65999984741211,36.65999984741211,9135.0,38.79999923706055,37.5099983215332,34.424190521240234
26-06-2009,36.22999954223633,38.400001525878906,2785.0,38.40999984741211,37.209999084472656,34.14887619018555
29-06-2009,36.599998474121094,38.380001068115234,10180.0,38.38999938964844,37.630001068115234,34.53432846069336
30-06-2009,35.79999923706055,36.599998474121094,2705.0,37.5,36.040000915527344,33.07512664794922
01-07-2009,34.5,36.0,2500.0,36.0,34.7400016784668,31.882078170776367
02-07-2009,30.200000762939453,30.200000762939453,45850.0,38.400001525878906,33.689998626708984,30.91844940185547
03-07-2009,33.0,33.040000915527344,18175.0,37.099998474121094,35.060001373291016,32.17574691772461
06-07-2009,32.0,35.060001373291016,16375.0,37.97999954223633,33.599998474121094,30.835853576660156
07-07-2009,33.599998474121094,33.619998931884766,6120.0,36.18000030517578,35.81999969482422,32.87321853637695
08-07-2009,34.099998474121094,34.400001525878906,4775.0,36.0,34.81999969482422,31.955486297607422
09-07-2009,34.400001525878906,34.400001525878906,4920.0,36.150001525878906,35.029998779296875,32.148216247558594
10-07-2009,34.599998474121094,34.599998474121094,4970.0,36.040000915527344,35.22999954223633,32.33176040649414
13-07-2009,33.0,34.599998474121094,5485.0,36.0,34.43000030517578,31.597572326660156
14-07-2009,33.79999923706055,35.18000030517578,12320.0,35.18000030517578,34.099998474121094,31.294723510742188
15-07-2009,33.599998474121094,34.880001068115234,5590.0,34.900001525878906,33.599998474121094,30.835853576660156
16-07-2009,33.400001525878906,33.400001525878906,13390.0,35.400001525878906,35.16999816894531,32.27669143676758
17-07-2009,34.599998474121094,34.599998474121094,8650.0,36.97999954223633,35.4900016784668,32.570377349853516
20-07-2009,34.79999923706055,35.0,8660.0,36.0,35.630001068115234,32.698856353759766
21-07-2009,34.099998474121094,34.099998474121094,12455.0,36.0,35.59000015258789,32.662139892578125
22-07-2009,35.9900016784668,35.9900016784668,0.0,35.9900016784668,35.9900016784668,33.029239654541016
23-07-2009,33.400001525878906,34.220001220703125,3190.0,35.689998626708984,35.689998626708984,32.7539176940918
24-07-2009,35.0,35.0,2520.0,35.599998474121094,35.599998474121094,32.67131805419922
27-07-2009,34.0,34.0,12775.0,36.900001525878906,35.25,32.35011291503906
28-07-2009,34.400001525878906,34.400001525878906,10530.0,35.79999923706055,34.72999954223633,31.872892379760742
29-07-2009,35.20000076293945,35.599998474121094,56155.0,37.0,36.540000915527344,33.533992767333984
30-07-2009,34.599998474121094,36.400001525878906,3205.0,36.400001525878906,35.0099983215332,32.129852294921875
31-07-2009,35.0,36.400001525878906,2570.0,36.900001525878906,35.959999084472656,33.0016975402832
03-08-2009,35.20000076293945,35.9900016784668,2140.0,36.0,35.40999984741211,32.496944427490234
04-08-2009,35.0,35.0,14145.0,36.400001525878906,35.4900016784668,32.570377349853516
05-08-2009,35.0,35.939998626708984,1560.0,36.0,35.119998931884766,32.23081588745117
06-08-2009,34.619998931884766,34.619998931884766,3000.0,35.79999923706055,35.79999923706055,32.85486602783203
07-08-2009,34.0,34.20000076293945,7185.0,36.0,34.779998779296875,31.91877555847168
10-08-2009,33.400001525878906,34.0,3375.0,35.400001525878906,34.20000076293945,31.38649559020996
11-08-2009,31.399999618530273,33.0,16720.0,33.599998474121094,32.36000061035156,29.697864532470703
12-08-2009,31.770000457763672,31.770000457763672,2075.0,32.5,32.29999923706055,29.642797470092773
13-08-2009,31.979999542236328,32.0,6880.0,33.0,32.70000076293945,30.009891510009766
14-08-2009,32.0,32.0,350.0,32.70000076293945,32.20000076293945,29.551029205322266
17-08-2009,31.0,32.79999923706055,6260.0,32.97999954223633,31.600000381469727,29.000391006469727
18-08-2009,30.0,30.799999237060547,16200.0,31.360000610351562,30.139999389648438,27.66049575805664
19-08-2009,29.600000381469727,30.200000762939453,4950.0,30.739999771118164,30.600000381469727,28.082651138305664
20-08-2009,29.200000762939453,29.399999618530273,9305.0,29.809999465942383,29.34000015258789,26.92630958557129
21-08-2009,28.0,29.100000381469727,16225.0,29.100000381469727,28.350000381469727,26.017751693725586
24-08-2009,27.549999237060547,30.799999237060547,7355.0,30.799999237060547,29.31999969482422,26.9079532623291
25-08-2009,28.799999237060547,29.799999237060547,14945.0,33.0,29.860000610351562,27.403532028198242
26-08-2009,28.81999969482422,29.260000228881836,32795.0,31.600000381469727,29.59000015258789,27.15574073791504
27-08-2009,30.0,30.0,170575.0,34.97999954223633,31.389999389648438,28.80766487121582
28-08-2009,29.399999618530273,31.600000381469727,29510.0,32.0,30.389999389648438,28.068767547607422
31-08-2009,29.610000610351562,30.5,8775.0,31.0,29.950000762939453,27.66238021850586
01-09-2009,29.399999618530273,30.0,46215.0,30.5,29.950000762939453,27.66238021850586
02-09-2009,29.799999237060547,30.0,6230.0,30.690000534057617,30.260000228881836,27.948698043823242
03-09-2009,29.0,30.0,19265.0,31.700000762939453,30.450000762939453,28.124187469482422
04-09-2009,30.399999618530273,31.0,5080.0,31.5,30.510000228881836,28.179601669311523
07-09-2009,30.600000381469727,31.700000762939453,5315.0,31.700000762939453,31.020000457763672,28.65064811706543
08-09-2009,27.600000381469727,31.399999618530273,524775.0,32.5,29.270000457763672,27.034317016601562
09-09-2009,28.0,29.389999389648438,41715.0,29.799999237060547,28.610000610351562,26.424728393554688
10-09-2009,28.309999465942383,29.639999389648438,37740.0,29.899999618530273,29.25,27.01584243774414
11-09-2009,29.0,29.200000762939453,133860.0,29.8700008392334,29.3700008392334,27.126676559448242
14-09-2009,28.3700008392334,30.0,8485.0,30.0,28.670000076293945,26.480144500732422
15-09-2009,28.31999969482422,28.670000076293945,28055.0,29.360000610351562,28.690000534057617,26.498619079589844
16-09-2009,28.010000228881836,28.399999618530273,8330.0,29.0,28.290000915527344,26.129167556762695
17-09-2009,28.0,28.0,10210.0,28.969999313354492,28.399999618530273,26.230764389038086
18-09-2009,28.799999237060547,29.0,155235.0,30.0,29.549999237060547,27.29292869567871
22-09-2009,29.989999771118164,30.450000762939453,55560.0,31.739999771118164,31.270000457763672,28.88155174255371
23-09-2009,30.399999618530273,31.270000457763672,51745.0,32.0,31.459999084472656,29.057039260864258
24-09-2009,31.200000762939453,31.600000381469727,43575.0,33.0,32.720001220703125,30.22080421447754
25-09-2009,31.989999771118164,33.0,27385.0,33.38999938964844,32.369998931884766,29.897533416748047
29-09-2009,31.959999084472656,33.790000915527344,489875.0,37.79999923706055,35.20000076293945,32.51137161254883
30-09-2009,35.20000076293945,35.20000076293945,882510.0,39.400001525878906,37.43000030517578,34.57103729248047
01-10-2009,34.400001525878906,37.0,76275.0,38.0,35.119998931884766,32.4374885559082
05-10-2009,33.599998474121094,34.9900016784668,33975.0,35.599998474121094,33.86000061035156,31.27372932434082
06-10-2009,32.900001525878906,34.939998626708984,9605.0,34.939998626708984,33.209999084472656,30.673370361328125
07-10-2009,32.79999923706055,32.900001525878906,24705.0,35.0,33.209999084472656,30.673370361328125
08-10-2009,31.030000686645508,32.29999923706055,27395.0,33.29999923706055,31.510000228881836,29.103219985961914
09-10-2009,30.709999084472656,32.20000076293945,15725.0,32.47999954223633,31.90999984741211,29.47266960144043
12-10-2009,31.0,31.600000381469727,7360.0,33.5,32.349998474121094,29.879058837890625
13-10-2009,32.400001525878906,32.400001525878906,0.0,32.400001525878906,32.400001525878906,29.925241470336914
14-10-2009,32.0099983215332,32.349998474121094,27260.0,34.540000915527344,33.86000061035156,31.27372932434082
15-10-2009,32.68000030517578,33.599998474121094,4905.0,34.38999938964844,33.08000183105469,30.553302764892578
16-10-2009,32.119998931884766,34.18000030517578,705420.0,36.79999923706055,34.81999969482422,32.16039276123047
20-10-2009,34.65999984741211,36.400001525878906,32350.0,36.70000076293945,35.38999938964844,32.686859130859375
21-10-2009,33.5,34.81999969482422,28385.0,35.599998474121094,33.959999084472656,31.3660831451416
22-10-2009,33.099998474121094,34.5,26200.0,35.380001068115234,33.84000015258789,31.255247116088867
23-10-2009,32.79999923706055,34.0,21935.0,34.939998626708984,33.18000030517578,30.64566421508789
26-10-2009,31.0,34.189998626708984,2628020.0,34.20000076293945,31.079999923706055,28.70606803894043
27-10-2009,29.25,31.600000381469727,103910.0,31.799999237060547,30.34000015258789,28.022586822509766
28-10-2009,29.1200008392334,30.100000381469727,47815.0,30.56999969482422,30.170000076293945,27.86557388305664
29-10-2009,29.309999465942383,29.309999465942383,12530.0,30.399999618530273,29.770000457763672,27.496126174926758
30-10-2009,29.829999923706055,29.829999923706055,104115.0,31.8799991607666,31.260000228881836,28.872316360473633
03-11-2009,29.520000457763672,31.75,21565.0,31.75,29.940000534057617,27.65313720703125
04-11-2009,28.600000381469727,30.0,151060.0,30.799999237060547,29.6200008392334,27.357580184936523
05-11-2009,29.5,29.5,24195.0,30.600000381469727,30.239999771118164,27.93022346496582
06-11-2009,29.850000381469727,30.75,23015.0,30.799999237060547,30.31999969482422,28.004114151000977
09-11-2009,29.81999969482422,29.81999969482422,12305.0,30.579999923706055,30.190000534057617,27.884050369262695
10-11-2009,29.899999618530273,30.200000762939453,17755.0,30.649999618530273,29.899999618530273,27.616191864013672
11-11-2009,29.899999618530273,29.899999618530273,13595.0,31.200000762939453,30.639999389648438,28.299673080444336
12-11-2009,30.450000762939453,30.510000228881836,51085.0,31.75,31.059999465942383,28.687591552734375
13-11-2009,30.809999465942383,30.809999465942383,88650.0,32.54999923706055,32.369998931884766,29.897533416748047
16-11-2009,32.79999923706055,32.900001525878906,22175.0,33.880001068115234,33.34000015258789,30.793441772460938
17-11-2009,32.400001525878906,32.40999984741211,27920.0,33.599998474121094,33.040000915527344,30.516357421875
18-11-2009,32.43000030517578,32.43000030517578,18850.0,33.79999923706055,33.52000045776367,30.959699630737305
19-11-2009,33.060001373291016,33.72999954223633,22690.0,33.72999954223633,33.22999954223633,30.69184684753418
20-11-2009,31.799999237060547,33.20000076293945,25965.0,33.900001525878906,32.43000030517578,29.95294952392578
23-11-2009,32.20000076293945,32.22999954223633,2155.0,33.18000030517578,32.209999084472656,29.749752044677734
24-11-2009,31.5,35.5,25000.0,35.5,31.670000076293945,29.251001358032227
25-11-2009,31.520000457763672,31.520000457763672,4545.0,32.59000015258789,32.38999938964844,29.916004180908203
26-11-2009,31.280000686645508,33.79999923706055,7670.0,33.79999923706055,31.600000381469727,29.186349868774414
27-11-2009,30.200000762939453,30.780000686645508,9060.0,31.399999618530273,31.110000610351562,28.733774185180664
30-11-2009,30.6299991607666,30.84000015258789,21955.0,31.600000381469727,30.959999084472656,28.595226287841797
01-12-2009,31.0,31.0,8245.0,31.690000534057617,31.299999237060547,28.909257888793945
02-12-2009,31.0,32.099998474121094,12500.0,32.099998474121094,31.170000076293945,28.789186477661133
03-12-2009,31.200000762939453,31.850000381469727,16480.0,31.850000381469727,31.200000762939453,28.8169002532959
04-12-2009,30.799999237060547,31.18000030517578,10890.0,31.299999237060547,31.079999923706055,28.70606803894043
