Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2019,818.0,825.9500122070312,33086,854.9000244140625,837.6500244140625,835.1388549804688
29-05-2019,816.25,816.25,16315,852.9500122070312,845.2000122070312,842.6661987304688
30-05-2019,840.0,858.0,21211,858.0,851.7000122070312,849.1466674804688
31-05-2019,835.0,855.0,9146,858.0,835.25,832.7459716796875
03-06-2019,830.0499877929688,843.0499877929688,7725,850.0,839.0499877929688,836.5346069335938
04-06-2019,836.0,844.8499755859375,6660,851.0,839.2000122070312,836.6841430664062
06-06-2019,820.0,830.5,7579,844.0,826.5499877929688,824.0720825195312
07-06-2019,819.5499877929688,833.2000122070312,3934,833.2000122070312,822.0,819.5357055664062
10-06-2019,808.0,816.0,5433,821.0499877929688,812.25,809.81494140625
11-06-2019,813.0,813.0,6166,839.7000122070312,828.2000122070312,825.7171630859375
12-06-2019,819.9500122070312,832.0,8168,838.2000122070312,825.4000244140625,822.925537109375
13-06-2019,816.9500122070312,825.0499877929688,5488,825.0499877929688,817.2999877929688,814.8497924804688
14-06-2019,806.3499755859375,812.0,8904,821.0,811.9500122070312,809.515869140625
17-06-2019,806.0,812.0,10342,816.3499755859375,807.2000122070312,804.7800903320312
18-06-2019,800.5,802.0,20797,816.9500122070312,800.75,798.3494262695312
19-06-2019,790.0,800.0,15036,830.0499877929688,806.5499877929688,804.1320190429688
20-06-2019,802.25,808.0,8559,830.0,817.6500244140625,815.1987915039062
21-06-2019,807.7000122070312,817.6500244140625,5534,825.0,820.5999755859375,818.139892578125
24-06-2019,801.0,825.0,3837,825.0,818.9500122070312,816.494873046875
25-06-2019,811.3499755859375,824.0,6270,831.25,829.5,827.0132446289062
26-06-2019,816.5999755859375,816.5999755859375,4163,830.0,823.9000244140625,821.4300537109375
27-06-2019,818.0,818.0,11401,832.7999877929688,821.9000244140625,819.4360961914062
28-06-2019,816.5,816.5,4473,832.0,824.75,822.2774658203125
01-07-2019,817.0499877929688,820.0,6120,829.9500122070312,819.2999877929688,816.8438110351562
02-07-2019,815.0,820.0,5866,829.7000122070312,828.0499877929688,825.5675659179688
03-07-2019,815.0,828.0499877929688,4399,831.7000122070312,825.5999755859375,823.1249389648438
04-07-2019,820.0,831.25,7011,831.25,826.0499877929688,823.5735473632812
05-07-2019,815.2000122070312,820.0499877929688,10152,830.9000244140625,827.6500244140625,825.1688232421875
08-07-2019,807.5,822.0,11767,822.9500122070312,820.3499755859375,817.890625
09-07-2019,806.0,820.0,17967,827.9500122070312,821.7000122070312,819.2366333007812
10-07-2019,826.0999755859375,830.25,12523,835.0,828.6500244140625,826.1658325195312
11-07-2019,821.6500244140625,821.6500244140625,13348,860.0,845.2000122070312,842.6661987304688
12-07-2019,825.0,847.0,6903,849.9500122070312,828.25,825.7670288085938
15-07-2019,810.4000244140625,828.25,3766,835.0,817.7999877929688,815.3483276367188
16-07-2019,815.0,819.5,2325,826.0,823.0,820.53271484375
17-07-2019,815.0999755859375,818.0999755859375,7761,835.0,826.9000244140625,824.4210815429688
18-07-2019,820.0499877929688,820.0499877929688,5882,833.9500122070312,827.9000244140625,825.4180908203125
19-07-2019,820.0499877929688,820.0499877929688,9841,854.0,833.1500244140625,830.6522827148438
22-07-2019,780.2000122070312,818.0,10782,825.0,809.9500122070312,807.5218505859375
23-07-2019,800.0,800.0,8971,828.0,811.2999877929688,808.8677978515625
24-07-2019,781.3499755859375,808.0,7570,826.0,801.8499755859375,799.4461059570312
25-07-2019,801.0,813.5999755859375,4735,821.2999877929688,806.3499755859375,803.9326171875
26-07-2019,797.0,813.5999755859375,4098,823.7000122070312,808.7999877929688,806.375244140625
29-07-2019,809.0,809.0,3482,824.2000122070312,814.7999877929688,812.3572998046875
30-07-2019,772.25,814.7999877929688,11551,819.9000244140625,782.5,780.1541137695312
31-07-2019,773.0999755859375,790.0,5643,795.9500122070312,785.4500122070312,783.0953369140625
01-08-2019,780.0,780.0,3054,794.7999877929688,791.25,788.8778686523438
02-08-2019,763.0,791.25,14446,799.7999877929688,783.7999877929688,781.4501953125
05-08-2019,750.7999877929688,783.7999877929688,6227,787.4500122070312,763.0,760.7125854492188
06-08-2019,751.0999755859375,751.0999755859375,10669,812.0,795.4000244140625,793.0155029296875
07-08-2019,780.0,814.25,6409,814.25,785.4500122070312,783.0953369140625
08-08-2019,786.2000122070312,804.7000122070312,6176,804.7000122070312,790.7000122070312,788.32958984375
09-08-2019,790.0,790.7000122070312,20783,816.5,799.25,796.8539428710938
13-08-2019,803.4500122070312,820.0,42371,845.9500122070312,820.5999755859375,818.139892578125
14-08-2019,808.0,832.0,8817,836.9000244140625,812.25,809.81494140625
16-08-2019,800.0,812.0,57549,860.0,840.4000244140625,837.880615234375
19-08-2019,825.0499877929688,840.0,24091,856.0,831.7000122070312,829.2066650390625
20-08-2019,822.0999755859375,825.0999755859375,26737,838.9000244140625,824.75,822.2774658203125
21-08-2019,807.1500244140625,823.25,3948,823.9500122070312,815.7000122070312,813.254638671875
22-08-2019,795.0,815.0,27548,854.7999877929688,825.4000244140625,822.925537109375
23-08-2019,810.0499877929688,814.0,4099,825.9500122070312,821.9000244140625,819.4360961914062
26-08-2019,819.0,825.0,47930,870.0499877929688,853.25,850.6920776367188
27-08-2019,829.5999755859375,868.9500122070312,9486,868.9500122070312,833.2999877929688,830.8018188476562
28-08-2019,821.0,841.0,14806,859.0,841.2999877929688,838.77783203125
29-08-2019,825.0,852.0,9107,852.0,827.0,824.5206909179688
30-08-2019,825.0,825.0,37304,840.0,826.0499877929688,823.5735473632812
03-09-2019,815.0999755859375,830.2999877929688,7105,830.2999877929688,822.75,820.283447265625
04-09-2019,811.5999755859375,822.5,3225,828.0,822.2000122070312,819.7351684570312
05-09-2019,810.0,834.4500122070312,2796,834.4500122070312,812.25,809.81494140625
06-09-2019,814.0,814.0,9778,834.0,821.2999877929688,818.8377685546875
09-09-2019,804.0,821.2999877929688,11984,831.0,828.7000122070312,826.2156372070312
11-09-2019,830.9000244140625,830.9000244140625,10161,846.9000244140625,843.0499877929688,840.5225830078125
12-09-2019,825.0,848.0,11791,848.75,840.8499755859375,838.3291625976562
13-09-2019,831.2999877929688,833.0,3212,844.25,838.7999877929688,836.285400390625
16-09-2019,827.0999755859375,831.2999877929688,1855,835.0,832.1500244140625,829.6553344726562
17-09-2019,820.1500244140625,835.0499877929688,6747,836.9500122070312,822.7999877929688,820.3333129882812
18-09-2019,814.5499877929688,828.0,8119,848.9000244140625,823.6500244140625,821.1807861328125
19-09-2019,815.0499877929688,838.7999877929688,6369,838.7999877929688,824.4000244140625,821.9285278320312
20-09-2019,816.0999755859375,819.5499877929688,40535,853.0499877929688,847.0,844.4607543945312
23-09-2019,847.0,847.0,101711,1010.0,916.0,913.25390625
24-09-2019,901.3499755859375,924.0,54622,953.2999877929688,908.9000244140625,906.1752319335938
25-09-2019,888.0,901.1500244140625,18214,925.0,900.3499755859375,897.6508178710938
26-09-2019,855.0,891.0,32765,906.9000244140625,874.75,872.1275634765625
27-09-2019,859.5999755859375,883.0,9331,893.0,867.0,864.4008178710938
30-09-2019,868.9000244140625,868.9000244140625,19425,922.0,908.1500244140625,905.427490234375
01-10-2019,867.7999877929688,908.1500244140625,102959,924.4500122070312,904.5999755859375,901.8881225585938
03-10-2019,867.25,901.0,13062,905.0,874.5,871.8783569335938
04-10-2019,874.0,874.0,25004,889.6500244140625,879.7999877929688,877.1624145507812
07-10-2019,875.0,880.0,10141,921.9500122070312,880.3499755859375,877.7107543945312
09-10-2019,861.25,881.0,10475,903.0,885.2000122070312,882.5462646484375
10-10-2019,885.9000244140625,887.9500122070312,18539,923.0,908.6500244140625,905.926025390625
11-10-2019,910.0,910.0,21248,950.2000122070312,927.1500244140625,924.3705444335938
14-10-2019,928.1500244140625,930.0,35786,959.0,932.2999877929688,929.5050659179688
15-10-2019,925.0,939.75,10078,939.7999877929688,928.2000122070312,925.4173583984375
16-10-2019,901.0,934.6500244140625,15888,937.9000244140625,907.0499877929688,904.3306884765625
17-10-2019,905.0,916.0,275788,947.75,909.9000244140625,907.1722412109375
18-10-2019,909.9000244140625,909.9000244140625,54570,949.9000244140625,937.5,934.689453125
22-10-2019,920.0499877929688,944.0,64752,954.9500122070312,936.1500244140625,933.343505859375
23-10-2019,932.6500244140625,944.0,39637,972.0,949.5999755859375,946.753173828125
24-10-2019,951.0499877929688,962.9500122070312,74219,1008.0,986.2999877929688,983.3432006835938
25-10-2019,980.0499877929688,992.9500122070312,56031,1024.0,991.0,988.0291137695312
27-10-2019,1000.0,1003.0,13114,1020.0,1011.4500122070312,1008.4177856445312
29-10-2019,994.9500122070312,1025.0,63637,1044.0,1001.4000244140625,998.39794921875
30-10-2019,990.0,1008.7000122070312,14621,1010.0,1001.3499755859375,998.3480224609375
31-10-2019,982.0,1006.9500122070312,115101,1060.0,1045.4000244140625,1042.2659912109375
01-11-2019,1011.0999755859375,1053.6500244140625,36853,1055.0,1022.6500244140625,1019.584228515625
04-11-2019,1002.6500244140625,1027.949951171875,14588,1039.4000244140625,1007.0,1003.9810791015625
05-11-2019,984.0,1014.7999877929688,16884,1014.7999877929688,988.8499755859375,985.885498046875
06-11-2019,970.0,998.8499755859375,12773,998.8499755859375,975.1500244140625,972.2266235351562
07-11-2019,975.1500244140625,975.1500244140625,36691,1049.9000244140625,999.5499877929688,996.5534057617188
08-11-2019,965.0,1020.0,173715,1025.3499755859375,976.0499877929688,973.1239013671875
11-11-2019,982.0,982.0,47134,1017.0,998.7999877929688,995.8057250976562
13-11-2019,980.0499877929688,1007.0,14456,1007.0,985.0999755859375,982.146728515625
14-11-2019,964.25,985.0999755859375,37973,1015.0,978.2000122070312,975.2675170898438
15-11-2019,972.0,986.0,16609,994.1500244140625,975.3499755859375,972.4259643554688
18-11-2019,972.3499755859375,975.0,61832,1004.9500122070312,1000.8499755859375,997.8495483398438
19-11-2019,980.0,1000.0,5608,1003.2999877929688,987.4000244140625,986.0161743164062
20-11-2019,980.1500244140625,985.0,22704,1005.9500122070312,997.3499755859375,995.9522094726562
21-11-2019,985.0,987.0,9646,1005.3499755859375,988.75,987.3642578125
22-11-2019,980.1500244140625,997.0,20945,999.8499755859375,984.9500122070312,983.5696411132812
25-11-2019,984.6500244140625,988.0,13541,998.0,988.2000122070312,986.8150634765625
26-11-2019,981.0,993.0,16882,997.5,991.2000122070312,989.8108520507812
27-11-2019,987.0499877929688,995.4500122070312,63562,1017.6500244140625,1006.0,1004.590087890625
28-11-2019,1006.0499877929688,1011.0,46084,1034.9000244140625,1016.4000244140625,1014.9755859375
29-11-2019,1012.5,1024.0,73165,1050.0,1032.0,1030.5537109375
02-12-2019,1033.050048828125,1040.0,32233,1069.5,1042.9000244140625,1041.4384765625
03-12-2019,1025.0,1050.0,18860,1050.0,1034.1500244140625,1032.70068359375
04-12-2019,1024.949951171875,1030.0,56487,1100.0,1070.4000244140625,1068.89990234375
05-12-2019,1052.0,1072.0,13154,1076.0,1064.449951171875,1062.9581298828125
06-12-2019,1015.0499877929688,1062.5,14569,1077.0,1048.949951171875,1047.4798583984375
09-12-2019,1025.9000244140625,1048.949951171875,12025,1049.949951171875,1040.1500244140625,1038.6922607421875
10-12-2019,1002.7999877929688,1039.949951171875,58965,1049.550048828125,1021.0999755859375,1019.6689453125
11-12-2019,1014.0999755859375,1021.0999755859375,11959,1033.0999755859375,1021.1500244140625,1019.7188720703125
12-12-2019,1013.5999755859375,1025.0,32639,1025.0,1017.5,1016.073974609375
13-12-2019,1015.0,1036.0,13282,1044.949951171875,1021.0499877929688,1019.6190185546875
16-12-2019,1006.0,1030.0,13364,1030.300048828125,1016.2999877929688,1014.8756713867188
17-12-2019,1010.1500244140625,1010.1500244140625,8656,1039.9000244140625,1022.0499877929688,1020.6176147460938
18-12-2019,1020.0499877929688,1024.0,7693,1037.0,1025.25,1023.8131103515625
19-12-2019,1021.0,1025.0,5931,1033.1500244140625,1024.9000244140625,1023.463623046875
20-12-2019,1015.5499877929688,1025.050048828125,12605,1034.699951171875,1022.9500122070312,1021.516357421875
23-12-2019,1005.0,1034.8499755859375,9740,1034.8499755859375,1017.75,1016.3236694335938
24-12-2019,1025.0,1025.0,41908,1069.0,1032.0999755859375,1030.653564453125
26-12-2019,1036.6500244140625,1041.6500244140625,33556,1084.800048828125,1072.550048828125,1071.046875
27-12-2019,1080.25,1083.9000244140625,73568,1112.0,1091.9000244140625,1090.3697509765625
30-12-2019,1093.0,1093.0,73238,1139.5,1133.199951171875,1131.61181640625
31-12-2019,1107.1500244140625,1139.75,43770,1145.0,1117.1500244140625,1115.5843505859375
01-01-2020,1117.1500244140625,1120.0,30349,1167.699951171875,1149.5,1147.8890380859375
02-01-2020,1121.449951171875,1161.800048828125,52642,1176.949951171875,1147.300048828125,1145.692138671875
03-01-2020,1130.449951171875,1147.0,38359,1162.5,1139.4000244140625,1137.80322265625
06-01-2020,1109.5,1131.0,39871,1164.0,1135.25,1133.658935546875
07-01-2020,1140.0,1140.0,60101,1175.0,1171.8499755859375,1170.2076416015625
08-01-2020,1148.4000244140625,1152.0,149986,1230.0,1186.300048828125,1184.637451171875
09-01-2020,1182.0,1199.9000244140625,43597,1224.9000244140625,1209.6500244140625,1207.9547119140625
10-01-2020,1199.699951171875,1212.0,37776,1239.0,1227.5999755859375,1225.8795166015625
13-01-2020,1230.5,1251.0,51323,1270.0,1242.050048828125,1240.309326171875
14-01-2020,1233.949951171875,1253.699951171875,69777,1298.9000244140625,1292.550048828125,1290.738525390625
15-01-2020,1267.0,1290.0,133509,1349.9000244140625,1305.300048828125,1303.470703125
16-01-2020,1307.0,1307.0,57315,1331.0,1319.4000244140625,1317.5509033203125
17-01-2020,1320.0,1331.699951171875,90588,1346.0,1323.800048828125,1321.94482421875
20-01-2020,1280.0999755859375,1341.9000244140625,39355,1343.4000244140625,1290.25,1288.4417724609375
21-01-2020,1275.0,1289.25,80658,1346.0,1320.550048828125,1318.6993408203125
22-01-2020,1317.5,1321.0999755859375,34015,1348.0,1342.449951171875,1340.5684814453125
23-01-2020,1330.0,1330.0,40035,1370.0,1366.6500244140625,1364.7347412109375
24-01-2020,1350.0999755859375,1367.0,29706,1381.4000244140625,1367.5999755859375,1365.683349609375
27-01-2020,1354.0,1367.5999755859375,37482,1410.0,1405.050048828125,1403.0809326171875
28-01-2020,1400.0999755859375,1403.0,80099,1485.0,1469.1500244140625,1467.091064453125
29-01-2020,1478.0,1478.0,291963,1585.0,1535.5,1533.3480224609375
30-01-2020,1477.199951171875,1546.5999755859375,99456,1546.5999755859375,1497.8499755859375,1495.750732421875
31-01-2020,1500.0,1579.9000244140625,328770,1635.0,1510.449951171875,1508.3331298828125
03-02-2020,1372.800048828125,1423.449951171875,176743,1584.0,1534.300048828125,1532.1497802734375
04-02-2020,1555.550048828125,1560.0,121732,1619.800048828125,1603.25,1601.0030517578125
05-02-2020,1558.5999755859375,1618.9000244140625,80577,1639.949951171875,1578.5,1576.2877197265625
06-02-2020,1560.5,1572.199951171875,33647,1610.0,1569.3499755859375,1567.1505126953125
07-02-2020,1530.0,1569.4000244140625,34160,1580.949951171875,1541.4000244140625,1539.23974609375
10-02-2020,1540.0,1549.0,134182,1677.0,1636.4000244140625,1634.106689453125
11-02-2020,1601.0,1658.949951171875,46750,1670.949951171875,1607.199951171875,1604.947509765625
12-02-2020,1601.6500244140625,1623.0,50717,1650.0,1611.0999755859375,1608.842041015625
13-02-2020,1591.0,1625.050048828125,26156,1625.800048828125,1605.75,1603.49951171875
14-02-2020,1551.0,1614.0,41413,1625.0,1572.6500244140625,1570.4459228515625
17-02-2020,1506.199951171875,1574.0,102548,1600.0,1573.3499755859375,1571.1448974609375
18-02-2020,1530.5,1567.0,35875,1569.0,1554.75,1552.571044921875
19-02-2020,1565.0,1565.0,88013,1651.5,1639.0,1636.7030029296875
20-02-2020,1620.25,1665.0,228533,1695.0,1639.75,1637.451904296875
24-02-2020,1537.6500244140625,1590.0,57603,1620.0,1550.6500244140625,1548.476806640625
25-02-2020,1537.0,1555.0,33005,1598.0,1543.800048828125,1541.636474609375
26-02-2020,1465.0999755859375,1531.0,55889,1534.0,1482.8499755859375,1480.771728515625
27-02-2020,1376.6500244140625,1472.25,99267,1480.0,1409.75,1407.7742919921875
28-02-2020,1314.6500244140625,1370.050048828125,117765,1385.0,1371.199951171875,1369.2781982421875
02-03-2020,1341.0,1382.0,139270,1441.75,1375.199951171875,1373.2725830078125
03-03-2020,1375.1500244140625,1380.0,32195,1430.0,1418.8499755859375,1416.8614501953125
04-03-2020,1341.5,1448.75,53934,1448.800048828125,1369.300048828125,1367.3809814453125
05-03-2020,1350.449951171875,1397.0,89510,1444.0,1423.0,1421.0057373046875
06-03-2020,1333.0,1350.5,70141,1484.949951171875,1454.050048828125,1452.01220703125
09-03-2020,1260.0,1440.0,190469,1495.9000244140625,1366.75,1364.83447265625
11-03-2020,1342.1500244140625,1369.0,96525,1444.300048828125,1425.0999755859375,1423.1026611328125
12-03-2020,1250.0,1356.0,87115,1375.0,1264.75,1262.9774169921875
13-03-2020,1030.0,1060.0,169315,1354.9000244140625,1338.25,1336.37451171875
16-03-2020,1205.0,1260.0,62401,1293.449951171875,1224.75,1223.0335693359375
17-03-2020,1200.0,1235.75,50764,1288.0,1215.5999755859375,1213.8963623046875
18-03-2020,1087.0,1220.0,62969,1260.0,1116.050048828125,1114.4859619140625
19-03-2020,985.0499877929688,1025.0,83765,1185.0,1101.300048828125,1099.756591796875
20-03-2020,1115.449951171875,1150.0,119925,1250.0,1223.8499755859375,1222.134765625
23-03-2020,1000.0,1010.0499877929688,48113,1150.0,1080.050048828125,1078.536376953125
24-03-2020,1020.0,1110.0,35938,1200.0,1067.3499755859375,1065.8541259765625
25-03-2020,1035.5,1035.5,32706,1162.9000244140625,1141.6500244140625,1140.050048828125
26-03-2020,1116.4000244140625,1150.0,118843,1270.0,1239.4000244140625,1239.4000244140625
27-03-2020,1190.0,1300.0,94056,1314.0,1224.75,1224.75
30-03-2020,1136.4000244140625,1153.0,17872,1239.0,1187.1500244140625,1187.1500244140625
31-03-2020,1206.300048828125,1241.949951171875,52073,1275.75,1230.449951171875,1230.449951171875
01-04-2020,1228.0,1228.0,193042,1348.0,1267.9000244140625,1267.9000244140625
03-04-2020,1182.0,1268.050048828125,54730,1309.800048828125,1192.5,1192.5
07-04-2020,1183.0,1230.0,137865,1260.0,1189.9000244140625,1189.9000244140625
08-04-2020,1072.0,1189.9000244140625,93512,1199.0,1108.050048828125,1108.050048828125
09-04-2020,985.0,1127.0,243042,1138.0,1007.9500122070312,1007.9500122070312
13-04-2020,920.9000244140625,1008.0499877929688,360507,1043.0,1004.6500244140625,1004.6500244140625
15-04-2020,1001.0,1010.0,186098,1112.699951171875,1079.4000244140625,1079.4000244140625
16-04-2020,1089.050048828125,1089.699951171875,121931,1147.449951171875,1114.5999755859375,1114.5999755859375
17-04-2020,1119.3499755859375,1148.0,155881,1185.0,1154.5999755859375,1154.5999755859375
20-04-2020,1090.0,1169.0,291278,1178.3499755859375,1112.75,1112.75
21-04-2020,1070.449951171875,1076.0,51197,1113.0,1090.3499755859375,1090.3499755859375
22-04-2020,1075.0,1075.0,45403,1128.0,1100.699951171875,1100.699951171875
23-04-2020,1116.0,1124.0,46001,1148.0,1124.449951171875,1124.449951171875
24-04-2020,1077.0,1117.0,36558,1117.0,1085.4000244140625,1085.4000244140625
27-04-2020,1080.0,1105.0,31845,1119.0,1089.0,1089.0
28-04-2020,1075.949951171875,1094.949951171875,39164,1104.9000244140625,1085.8499755859375,1085.8499755859375
29-04-2020,1063.0999755859375,1092.0,55056,1094.9000244140625,1072.8499755859375,1072.8499755859375
30-04-2020,1070.0,1100.0,130535,1107.0,1071.949951171875,1071.949951171875
04-05-2020,1010.0,1045.0,94469,1097.949951171875,1080.0999755859375,1080.0999755859375
05-05-2020,1063.800048828125,1094.0,47975,1118.0,1072.800048828125,1072.800048828125
06-05-2020,1048.0999755859375,1076.0,163897,1153.9000244140625,1132.0999755859375,1132.0999755859375
07-05-2020,1091.0999755859375,1119.949951171875,123287,1150.0,1111.5999755859375,1111.5999755859375
08-05-2020,1084.0999755859375,1118.0,36259,1124.0,1091.3499755859375,1091.3499755859375
11-05-2020,1065.0,1101.0,61263,1129.5,1073.949951171875,1073.949951171875
12-05-2020,1058.300048828125,1074.9000244140625,42885,1090.0,1070.949951171875,1070.949951171875
13-05-2020,1100.0,1180.0,105502,1180.0,1114.699951171875,1114.699951171875
14-05-2020,1091.75,1095.0,61837,1145.0,1129.449951171875,1129.449951171875
15-05-2020,1128.1500244140625,1134.0,68028,1168.0,1139.5999755859375,1139.5999755859375
18-05-2020,1055.5,1151.0,63495,1153.0,1078.0999755859375,1078.0999755859375
19-05-2020,1090.0,1097.949951171875,61376,1129.4000244140625,1125.300048828125,1125.300048828125
20-05-2020,1120.0,1125.300048828125,83774,1201.0,1182.25,1182.25
21-05-2020,1165.25,1185.0,88047,1199.25,1184.9000244140625,1184.9000244140625
22-05-2020,1180.0999755859375,1184.0,57077,1224.5999755859375,1188.6500244140625,1188.6500244140625
26-05-2020,1191.5999755859375,1199.0,49183,1224.0,1204.449951171875,1204.449951171875
27-05-2020,1196.5999755859375,1212.0,39112,1238.0,1203.050048828125,1203.050048828125
28-05-2020,1207.449951171875,1209.0,31128,1249.9000244140625,1240.800048828125,1240.800048828125
29-05-2020,1210.0,1242.0,180351,1261.0999755859375,1245.8499755859375,1245.8499755859375
01-06-2020,1279.949951171875,1290.0,176570,1350.0,1338.550048828125,1338.550048828125
02-06-2020,1339.0,1350.0,217058,1450.0,1437.3499755859375,1437.3499755859375
03-06-2020,1451.4000244140625,1464.8499755859375,187461,1524.0,1503.25,1503.25
04-06-2020,1435.5999755859375,1505.0,114960,1565.449951171875,1496.800048828125,1496.800048828125
05-06-2020,1460.0,1500.0,50028,1545.550048828125,1532.550048828125,1532.550048828125
08-06-2020,1478.0,1545.0,32469,1554.949951171875,1485.949951171875,1485.949951171875
09-06-2020,1440.0,1497.6500244140625,29615,1515.0,1444.8499755859375,1444.8499755859375
10-06-2020,1391.0,1448.949951171875,30587,1455.9000244140625,1415.8499755859375,1415.8499755859375
11-06-2020,1357.4000244140625,1420.0,47325,1459.300048828125,1388.3499755859375,1388.3499755859375
12-06-2020,1278.050048828125,1278.050048828125,79615,1445.0,1370.8499755859375,1370.8499755859375
15-06-2020,1327.949951171875,1361.0,51925,1402.050048828125,1372.8499755859375,1372.8499755859375
16-06-2020,1395.050048828125,1420.0,161642,1482.0,1458.25,1458.25
17-06-2020,1405.0,1447.0,37908,1463.949951171875,1408.050048828125,1408.050048828125
18-06-2020,1399.9000244140625,1400.0,125268,1475.0,1470.199951171875,1470.199951171875
19-06-2020,1470.199951171875,1489.1500244140625,58248,1519.9000244140625,1510.75,1510.75
22-06-2020,1510.0,1516.8499755859375,99859,1570.0,1557.699951171875,1557.699951171875
23-06-2020,1540.0999755859375,1557.699951171875,74616,1618.050048828125,1595.3499755859375,1595.3499755859375
24-06-2020,1525.0,1602.050048828125,51050,1608.5,1549.5,1549.5
25-06-2020,1531.300048828125,1549.0,43575,1605.0,1577.0999755859375,1577.0999755859375
26-06-2020,1542.0,1599.0,38577,1609.800048828125,1547.699951171875,1547.699951171875
29-06-2020,1456.0,1549.9000244140625,53012,1557.25,1482.199951171875,1482.199951171875
30-06-2020,1425.0,1486.25,117069,1512.3499755859375,1437.8499755859375,1437.8499755859375
01-07-2020,1426.550048828125,1449.949951171875,42170,1458.3499755859375,1442.199951171875,1442.199951171875
02-07-2020,1433.25,1452.0,26971,1465.449951171875,1440.4000244140625,1440.4000244140625
03-07-2020,1444.0,1452.0,48751,1486.0999755859375,1481.550048828125,1481.550048828125
06-07-2020,1476.0,1496.9000244140625,41277,1531.199951171875,1495.300048828125,1495.300048828125
07-07-2020,1457.0,1496.050048828125,47374,1507.0,1468.5999755859375,1468.5999755859375
08-07-2020,1468.5999755859375,1478.0,98124,1564.5999755859375,1510.25,1510.25
09-07-2020,1516.0,1516.0,96980,1590.0,1559.949951171875,1559.949951171875
10-07-2020,1526.050048828125,1559.0,40975,1570.949951171875,1543.0999755859375,1543.0999755859375
13-07-2020,1523.800048828125,1556.4000244140625,33758,1563.4000244140625,1538.25,1538.25
14-07-2020,1485.949951171875,1538.25,54829,1544.0,1493.949951171875,1493.949951171875
15-07-2020,1488.0,1524.0,33698,1539.0,1496.6500244140625,1496.6500244140625
16-07-2020,1470.0,1516.0,18308,1518.949951171875,1473.5,1473.5
17-07-2020,1445.0,1484.9000244140625,43870,1510.0,1459.699951171875,1459.699951171875
20-07-2020,1442.300048828125,1462.9000244140625,85565,1514.9000244140625,1484.4000244140625,1484.4000244140625
21-07-2020,1451.3499755859375,1451.3499755859375,82130,1551.0,1536.9000244140625,1536.9000244140625
22-07-2020,1495.0,1550.0,36872,1550.0,1505.5,1505.5
23-07-2020,1465.0,1515.0,82399,1530.0,1482.550048828125,1482.550048828125
24-07-2020,1465.0,1478.0,75075,1499.949951171875,1477.1500244140625,1477.1500244140625
27-07-2020,1462.0,1466.0,41235,1505.0,1472.449951171875,1472.449951171875
28-07-2020,1466.0,1479.699951171875,37387,1495.1500244140625,1478.3499755859375,1478.3499755859375
29-07-2020,1462.949951171875,1487.9000244140625,23641,1499.0,1471.6500244140625,1471.6500244140625
30-07-2020,1465.050048828125,1475.050048828125,44870,1490.0,1469.300048828125,1469.300048828125
31-07-2020,1465.9000244140625,1495.0,141154,1521.8499755859375,1482.5,1482.5
03-08-2020,1490.0,1490.0,658032,1749.949951171875,1722.199951171875,1722.199951171875
04-08-2020,1693.0,1744.9000244140625,312804,1799.0,1728.199951171875,1728.199951171875
05-08-2020,1706.050048828125,1748.9000244140625,75402,1809.0,1742.949951171875,1742.949951171875
06-08-2020,1671.0,1748.75,44978,1751.0,1693.3499755859375,1693.3499755859375
07-08-2020,1694.0999755859375,1700.0,139323,1800.0,1779.199951171875,1779.199951171875
10-08-2020,1675.449951171875,1700.0,238835,1779.0,1713.550048828125,1713.550048828125
11-08-2020,1701.0,1749.0,72954,1753.5999755859375,1707.449951171875,1707.449951171875
12-08-2020,1642.199951171875,1712.75,65337,1717.949951171875,1654.75,1654.75
13-08-2020,1655.0,1655.0,45003,1695.0,1684.800048828125,1684.800048828125
14-08-2020,1689.0,1689.0,211712,1788.300048828125,1733.699951171875,1733.699951171875
17-08-2020,1730.9000244140625,1790.0,98633,1790.0,1774.25,1774.25
18-08-2020,1776.1500244140625,1786.0,374776,1859.5,1832.3499755859375,1832.3499755859375
19-08-2020,1820.550048828125,1850.050048828125,235763,1870.300048828125,1840.199951171875,1840.199951171875
20-08-2020,1755.0,1822.0999755859375,88581,1833.4000244140625,1776.4000244140625,1776.4000244140625
21-08-2020,1762.0,1800.0,66312,1809.949951171875,1769.949951171875,1769.949951171875
24-08-2020,1775.0,1775.0,186697,1865.0,1824.5,1824.5
25-08-2020,1810.949951171875,1832.0,109209,1857.0,1821.800048828125,1821.800048828125
26-08-2020,1810.0,1824.050048828125,118709,1860.0,1819.1500244140625,1819.1500244140625
27-08-2020,1786.050048828125,1820.0,118575,1839.949951171875,1801.199951171875,1801.199951171875
28-08-2020,1800.050048828125,1813.949951171875,85165,1830.800048828125,1818.5999755859375,1818.5999755859375
31-08-2020,1711.0,1824.0,104806,1848.0,1733.5,1733.5
01-09-2020,1706.050048828125,1730.0,74251,1806.5,1790.75,1790.75
02-09-2020,1791.050048828125,1800.800048828125,79635,1842.300048828125,1815.699951171875,1815.699951171875
03-09-2020,1809.0,1815.699951171875,33773,1839.0,1813.449951171875,1813.449951171875
04-09-2020,1776.300048828125,1788.0,193158,1925.0,1835.6500244140625,1835.6500244140625
