Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2005,87.625,87.625,910380.0,121.0999984741211,119.125,58.6042366027832
18-08-2005,110.4749984741211,120.0,427368.0,121.30000305175781,112.8499984741211,55.51719284057617
19-08-2005,112.5250015258789,114.4000015258789,733956.0,122.375,119.69999694824219,58.8870964050293
22-08-2005,114.75,117.0,374462.0,123.19999694824219,119.0250015258789,58.555030822753906
23-08-2005,112.7750015258789,119.30000305175781,211592.0,121.44999694824219,116.4749984741211,57.3005485534668
24-08-2005,110.07499694824219,117.44999694824219,114088.0,118.3499984741211,113.875,56.021446228027344
25-08-2005,113.32499694824219,114.80000305175781,101098.0,118.3499984741211,115.3499984741211,56.747093200683594
26-08-2005,106.5,113.125,156760.0,119.0,116.19999694824219,57.165260314941406
29-08-2005,111.0,113.5,65166.0,117.0,114.4749984741211,56.316612243652344
30-08-2005,113.5250015258789,116.44999694824219,82118.0,117.0,114.67500305175781,56.415035247802734
31-08-2005,112.5250015258789,115.0,121192.0,116.82499694824219,113.30000305175781,55.73860168457031
01-09-2005,113.0999984741211,117.5,90918.0,117.9749984741211,114.2750015258789,56.21824264526367
02-09-2005,113.0,114.5,59188.0,115.3499984741211,114.17500305175781,56.16904067993164
05-09-2005,112.5,116.0,165642.0,116.0,114.7750015258789,56.464237213134766
06-09-2005,113.375,116.0,78930.0,116.0,115.19999694824219,56.67328643798828
08-09-2005,114.25,115.0999984741211,67066.0,116.94999694824219,115.2249984741211,56.68558883666992
09-09-2005,113.75,114.5,78524.0,116.0,114.25,56.20595169067383
12-09-2005,114.5,114.5,64778.0,116.0,114.92500305175781,56.53801345825195
13-09-2005,116.94999694824219,116.94999694824219,277160.0,123.94999694824219,118.6500015258789,58.37053680419922
14-09-2005,115.0,119.80000305175781,157022.0,119.80000305175781,115.82499694824219,56.98075866699219
15-09-2005,114.0250015258789,117.5,130158.0,117.5250015258789,115.30000305175781,56.722496032714844
16-09-2005,115.0,117.5,70142.0,117.5,115.94999694824219,57.042274475097656
19-09-2005,115.69999694824219,115.8499984741211,127886.0,120.0,117.42500305175781,57.767906188964844
20-09-2005,115.0250015258789,115.0250015258789,1782356.0,139.47500610351562,136.72500610351562,67.26263427734375
21-09-2005,120.0,136.39999389648438,1432668.0,139.39999389648438,130.39999389648438,64.15101623535156
22-09-2005,117.5,131.6999969482422,431896.0,134.5,119.4000015258789,58.73950958251953
23-09-2005,115.5,120.5,236582.0,128.47500610351562,125.92500305175781,61.94952392578125
26-09-2005,125.05000305175781,128.5,78858.0,129.5,126.8499984741211,62.40458297729492
27-09-2005,125.0250015258789,128.97500610351562,302042.0,134.0,126.0999984741211,62.03562927246094
28-09-2005,125.5999984741211,126.0999984741211,67688.0,129.5,128.8249969482422,63.376190185546875
29-09-2005,125.05000305175781,130.0,358008.0,135.85000610351562,125.625,61.80195236206055
30-09-2005,117.5,125.5,317594.0,129.5,122.3499984741211,60.1907844543457
03-10-2005,122.25,124.94999694824219,38832.0,126.75,123.05000305175781,60.53514862060547
04-10-2005,122.5250015258789,124.0250015258789,33494.0,125.75,124.44999694824219,61.2238883972168
05-10-2005,122.0,125.0,37650.0,126.0,123.25,60.633544921875
06-10-2005,119.0999984741211,122.5,29568.0,122.5,119.57499694824219,58.82561111450195
07-10-2005,117.0,120.5,72174.0,122.1500015258789,118.05000305175781,58.075374603271484
10-10-2005,115.25,117.5,27050.0,119.92500305175781,116.125,57.128360748291016
11-10-2005,113.5250015258789,116.0250015258789,89094.0,116.5,115.07499694824219,56.611820220947266
13-10-2005,113.69999694824219,114.0,33392.0,117.25,114.75,56.45191192626953
14-10-2005,108.0,117.5,73868.0,117.5,108.82499694824219,53.53706741333008
17-10-2005,107.75,107.75,54148.0,113.42500305175781,111.55000305175781,54.877681732177734
18-10-2005,108.94999694824219,117.94999694824219,59542.0,117.94999694824219,111.82499694824219,55.01294708251953
19-10-2005,106.5,112.9000015258789,30682.0,112.9000015258789,107.07499694824219,52.67615509033203
20-10-2005,103.75,110.0,27098.0,110.5,104.55000305175781,51.43397903442383
21-10-2005,98.0,104.0,52934.0,110.0,109.30000305175781,53.77076721191406
24-10-2005,105.0,109.05000305175781,11926.0,109.5,106.8499984741211,52.56547546386719
25-10-2005,103.125,107.5,50106.0,109.375,107.32499694824219,52.79914474487305
26-10-2005,107.30000305175781,108.4000015258789,30792.0,109.42500305175781,107.67500305175781,52.97133255004883
27-10-2005,98.6500015258789,105.125,32984.0,108.0,101.57499694824219,49.970401763916016
28-10-2005,96.05000305175781,100.0,37670.0,104.4000015258789,99.32499694824219,48.86350631713867
31-10-2005,100.05000305175781,100.5,28008.0,105.5,104.4000015258789,51.36017608642578
02-11-2005,100.0,100.0,28606.0,107.4000015258789,106.8499984741211,52.56547546386719
04-11-2005,106.8499984741211,106.8499984741211,0.0,106.8499984741211,106.8499984741211,52.56547546386719
07-11-2005,104.94999694824219,106.5,87572.0,110.9000015258789,108.5250015258789,53.38950729370117
08-11-2005,103.6500015258789,106.75,123238.0,108.0,104.69999694824219,51.507755279541016
09-11-2005,99.1500015258789,105.0,134310.0,106.0,99.94999694824219,49.17097854614258
10-11-2005,94.5,100.0,170682.0,100.0,94.94999694824219,46.711185455322266
11-11-2005,93.625,100.0,209414.0,100.0,97.0,48.485687255859375
14-11-2005,98.0,98.0,183000.0,103.9000015258789,100.4000015258789,50.18516540527344
16-11-2005,99.0,101.92500305175781,253258.0,103.4000015258789,101.0,50.48509216308594
17-11-2005,100.0,102.0,103658.0,102.5999984741211,100.67500305175781,50.32261657714844
18-11-2005,101.25,102.44999694824219,164498.0,104.4749984741211,101.69999694824219,50.83498001098633
21-11-2005,98.5,102.44999694824219,99532.0,102.8499984741211,98.9749984741211,49.47287368774414
22-11-2005,98.30000305175781,100.0,39362.0,100.0,98.67500305175781,49.32292556762695
23-11-2005,98.5,100.0,31534.0,100.0,98.92500305175781,49.44789123535156
24-11-2005,97.6500015258789,100.42500305175781,28850.0,100.42500305175781,97.8499984741211,48.91054153442383
25-11-2005,98.0250015258789,99.25,17800.0,99.25,98.30000305175781,49.13547897338867
28-11-2005,96.44999694824219,96.44999694824219,34350.0,97.9749984741211,97.30000305175781,48.63562774658203
29-11-2005,90.0250015258789,95.5,29002.0,97.0,95.875,47.923336029052734
30-11-2005,94.05000305175781,94.05000305175781,47620.0,97.19999694824219,95.57499694824219,47.77339172363281
01-12-2005,94.05000305175781,96.5,47026.0,97.0,95.4749984741211,47.723392486572266
02-12-2005,93.5,96.5,60092.0,97.5,93.875,46.92363739013672
05-12-2005,92.55000305175781,94.25,29242.0,94.5,93.55000305175781,46.76118469238281
06-12-2005,91.625,93.0250015258789,105120.0,93.9000015258789,93.2750015258789,46.62372970581055
07-12-2005,92.0,93.4749984741211,126358.0,93.5,92.7750015258789,46.37379837036133
08-12-2005,93.0999984741211,93.5,382092.0,98.25,94.05000305175781,47.0111083984375
09-12-2005,92.05000305175781,97.5,212664.0,97.5,92.42500305175781,46.1988525390625
12-12-2005,92.69999694824219,92.75,828472.0,102.4000015258789,98.2249984741211,49.09798812866211
13-12-2005,99.0250015258789,99.42500305175781,432926.0,102.5,99.4749984741211,49.722801208496094
14-12-2005,99.25,100.4000015258789,223708.0,103.0,100.19999694824219,50.0851936340332
15-12-2005,97.5,100.9000015258789,98760.0,101.5,98.1500015258789,49.060508728027344
16-12-2005,97.1500015258789,98.92500305175781,55092.0,99.5,98.625,49.29793167114258
19-12-2005,97.5999984741211,99.5,38782.0,100.0,98.2249984741211,49.09798812866211
20-12-2005,94.0,97.8499984741211,63346.0,97.8499984741211,95.17500305175781,47.57345199584961
21-12-2005,95.55000305175781,96.0,547822.0,102.9000015258789,98.7249984741211,49.347923278808594
22-12-2005,97.07499694824219,99.5,122708.0,100.5,97.42500305175781,48.698123931884766
23-12-2005,95.0,98.25,112888.0,98.5,95.75,47.86085891723633
26-12-2005,90.0999984741211,97.4749984741211,96902.0,97.4749984741211,91.75,45.861446380615234
27-12-2005,90.0,91.625,75440.0,95.9749984741211,95.25,47.61092758178711
28-12-2005,91.80000305175781,92.8499984741211,65738.0,95.0,92.30000305175781,46.13637161254883
29-12-2005,91.55000305175781,93.125,62440.0,94.0,92.67500305175781,46.32381820678711
30-12-2005,90.0,93.4749984741211,54514.0,96.42500305175781,91.7750015258789,45.87394332885742
02-01-2006,91.25,92.625,152740.0,97.5,95.67500305175781,47.82337951660156
03-01-2006,93.75,98.5,83102.0,98.5,94.82499694824219,47.39849090576172
04-01-2006,94.0,96.0,81638.0,96.25,95.0999984741211,47.535953521728516
05-01-2006,94.0999984741211,95.19999694824219,131276.0,99.5,95.375,47.67341613769531
06-01-2006,93.0,97.5,196542.0,97.5,93.875,46.92363739013672
09-01-2006,94.0250015258789,95.6500015258789,101542.0,96.625,94.8499984741211,47.41098403930664
10-01-2006,93.0,95.94999694824219,40542.0,95.94999694824219,93.25,46.61122512817383
12-01-2006,91.55000305175781,92.0250015258789,63878.0,93.94999694824219,92.4749984741211,46.22383499145508
13-01-2006,91.07499694824219,93.0250015258789,61314.0,94.0,91.67500305175781,45.82396697998047
16-01-2006,91.0,92.5,68866.0,93.5,91.44999694824219,45.71149444580078
17-01-2006,91.25,92.44999694824219,174706.0,93.19999694824219,92.4000015258789,46.18635559082031
18-01-2006,90.32499694824219,92.0,93108.0,93.0,91.625,45.79895782470703
19-01-2006,84.5999984741211,90.05000305175781,36528.0,93.5,92.94999694824219,46.461273193359375
20-01-2006,91.05000305175781,93.0,75492.0,93.0,92.5,46.23634338378906
23-01-2006,90.375,92.44999694824219,20092.0,93.0,90.82499694824219,45.39908218383789
24-01-2006,90.9000015258789,91.25,47620.0,92.44999694824219,91.5999984741211,45.786476135253906
25-01-2006,90.5,91.82499694824219,65592.0,92.0,91.125,45.54904556274414
27-01-2006,87.30000305175781,91.6500015258789,53572.0,92.5,87.7750015258789,43.87453079223633
30-01-2006,83.30000305175781,88.25,62536.0,89.69999694824219,85.5999984741211,42.78736114501953
31-01-2006,82.5999984741211,86.0,46146.0,87.0,83.69999694824219,41.83763122558594
01-02-2006,81.55000305175781,84.5250015258789,73500.0,86.17500305175781,82.32499694824219,41.15034103393555
02-02-2006,80.25,86.0,66294.0,86.0,80.7249984741211,40.35057830810547
03-02-2006,76.55000305175781,80.0,123260.0,80.0,77.07499694824219,38.5261116027832
06-02-2006,75.5,77.0250015258789,58446.0,79.0,78.42500305175781,39.20092010498047
07-02-2006,76.9000015258789,77.75,50322.0,79.0,77.32499694824219,38.65107727050781
08-02-2006,76.05000305175781,76.57499694824219,248678.0,84.0,78.55000305175781,39.263397216796875
10-02-2006,76.5,79.5,123526.0,80.5,77.7750015258789,38.876014709472656
13-02-2006,76.5,78.75,344336.0,81.5,77.9000015258789,38.93849563598633
14-02-2006,76.625,79.0,114064.0,80.9000015258789,77.05000305175781,38.51362228393555
15-02-2006,72.55000305175781,78.3499984741211,217056.0,78.8499984741211,74.82499694824219,37.40143966674805
16-02-2006,71.75,76.69999694824219,205796.0,76.69999694824219,73.2750015258789,36.62668228149414
17-02-2006,69.25,73.125,155826.0,73.75,70.32499694824219,35.15211868286133
20-02-2006,66.05000305175781,70.5,91294.0,70.5,66.57499694824219,33.27766418457031
21-02-2006,66.5,67.0,140424.0,72.0,68.80000305175781,34.38983917236328
22-02-2006,65.0250015258789,69.0,91986.0,69.5,65.5,32.74032211303711
23-02-2006,62.525001525878906,67.3499984741211,81556.0,67.3499984741211,63.45000076293945,31.71563720703125
24-02-2006,63.04999923706055,63.900001525878906,270930.0,66.69999694824219,63.54999923706055,31.765607833862305
27-02-2006,64.3499984741211,64.3499984741211,133278.0,66.2750015258789,65.80000305175781,32.890281677246094
28-02-2006,58.0,66.44999694824219,131124.0,67.75,65.80000305175781,32.890281677246094
01-03-2006,64.0,64.0,60242.0,68.94999694824219,67.75,33.86499786376953
02-03-2006,67.5,68.0,86580.0,70.0,68.44999694824219,34.21489334106445
03-03-2006,67.5,68.9000015258789,92304.0,71.5,70.69999694824219,35.33955764770508
06-03-2006,70.67500305175781,72.44999694824219,195816.0,74.9000015258789,71.7750015258789,35.87689208984375
07-03-2006,71.5,72.5,61050.0,73.8499984741211,73.07499694824219,36.526702880859375
08-03-2006,70.5,73.8499984741211,110428.0,74.0,71.82499694824219,35.90188217163086
09-03-2006,69.5,71.5250015258789,150358.0,79.94999694824219,73.44999694824219,36.71415328979492
10-03-2006,73.55000305175781,74.8499984741211,204022.0,77.4749984741211,75.1500015258789,37.56390380859375
13-03-2006,75.0,75.0250015258789,94988.0,77.5,76.2249984741211,38.10124588012695
14-03-2006,76.0,76.0,129696.0,77.44999694824219,76.75,38.3636589050293
16-03-2006,76.57499694824219,77.0,330186.0,81.0,79.80000305175781,39.888214111328125
17-03-2006,76.5,79.5,61532.0,80.69999694824219,77.0250015258789,38.50112533569336
20-03-2006,75.125,76.625,164826.0,76.7750015258789,76.375,38.17622756958008
21-03-2006,75.6500015258789,75.69999694824219,199948.0,80.44999694824219,76.82499694824219,38.40115737915039
22-03-2006,77.0,77.75,55154.0,79.0,77.69999694824219,38.838531494140625
23-03-2006,72.0,78.0,66714.0,79.4000015258789,79.0250015258789,39.500816345214844
24-03-2006,77.25,78.9749984741211,49676.0,79.3499984741211,79.05000305175781,39.513328552246094
27-03-2006,77.75,85.94999694824219,65704.0,85.94999694824219,79.0250015258789,39.500816345214844
28-03-2006,78.0,78.5,422382.0,79.94999694824219,78.5250015258789,39.25090789794922
29-03-2006,76.75,77.44999694824219,338084.0,83.94999694824219,79.94999694824219,39.96318054199219
30-03-2006,80.42500305175781,80.42500305175781,454934.0,85.0,83.5,41.737674713134766
31-03-2006,83.5999984741211,84.0,99048.0,86.5,85.44999694824219,42.71238327026367
03-04-2006,85.44999694824219,85.44999694824219,164520.0,88.5,88.05000305175781,44.01200485229492
04-04-2006,86.5,87.5,81694.0,89.5,88.125,44.04947280883789
05-04-2006,87.32499694824219,88.125,171762.0,92.5,92.0250015258789,45.998924255371094
07-04-2006,89.0,94.1500015258789,139888.0,95.0,89.30000305175781,44.63681411743164
10-04-2006,88.05000305175781,94.0,55372.0,94.0,90.875,45.42408752441406
12-04-2006,87.55000305175781,89.05000305175781,85310.0,92.0,87.75,43.862030029296875
13-04-2006,85.05000305175781,87.0,52842.0,89.17500305175781,85.9749984741211,42.974788665771484
17-04-2006,85.19999694824219,87.0,18088.0,87.0,85.69999694824219,42.83734130859375
18-04-2006,84.0,86.8499984741211,35234.0,86.8499984741211,84.94999694824219,42.46245193481445
19-04-2006,83.07499694824219,85.5,35748.0,85.5250015258789,84.2750015258789,42.12504577636719
20-04-2006,82.05000305175781,84.0,23108.0,85.0,82.3499984741211,41.162841796875
21-04-2006,78.30000305175781,81.9749984741211,40922.0,82.75,80.125,40.0506591796875
24-04-2006,80.0,80.05000305175781,11070.0,82.4000015258789,80.5,40.238101959228516
25-04-2006,75.05000305175781,80.875,66874.0,80.875,75.875,37.92629623413086
26-04-2006,71.5999984741211,75.0250015258789,63944.0,76.5,72.875,36.42674255371094
27-04-2006,73.0,75.8499984741211,37650.0,76.4749984741211,74.5999984741211,37.28898620605469
28-04-2006,64.0,74.75,22474.0,76.0,74.8499984741211,37.4139404296875
02-05-2006,71.55000305175781,75.2750015258789,83322.0,77.7750015258789,71.9749984741211,35.97686767578125
03-05-2006,70.5,72.44999694824219,74440.0,73.7249984741211,71.4749984741211,35.72693634033203
04-05-2006,70.05000305175781,72.0,40574.0,73.5,70.67500305175781,35.327064514160156
05-05-2006,71.125,71.125,25240.0,73.375,72.25,36.11433029174805
08-05-2006,71.25,72.42500305175781,114614.0,77.32499694824219,74.2249984741211,37.10153579711914
09-05-2006,73.125,74.75,33378.0,75.6500015258789,74.07499694824219,37.026546478271484
10-05-2006,73.5,74.05000305175781,64260.0,76.5,76.07499694824219,38.02625274658203
11-05-2006,73.5999984741211,76.0,12610.0,76.8499984741211,73.9000015258789,36.939090728759766
12-05-2006,71.25,74.4000015258789,54184.0,77.0,72.44999694824219,36.21430206298828
15-05-2006,71.0250015258789,72.75,16234.0,76.25,71.57499694824219,35.77692413330078
16-05-2006,67.0,70.55000305175781,33640.0,72.75,69.2249984741211,34.60227966308594
17-05-2006,70.67500305175781,72.0,12288.0,72.5,71.7750015258789,35.87689208984375
18-05-2006,67.5,69.5,23250.0,71.94999694824219,68.17500305175781,34.077430725097656
19-05-2006,65.0,72.5,22218.0,72.92500305175781,65.1500015258789,32.565372467041016
22-05-2006,52.5,65.19999694824219,59420.0,65.19999694824219,55.375,27.6793270111084
23-05-2006,45.5,55.0,86304.0,66.44999694824219,66.25,33.11520767211914
24-05-2006,66.75,69.5,37614.0,69.5250015258789,67.8499984741211,33.914974212646484
25-05-2006,65.0250015258789,67.0,27060.0,68.94999694824219,67.3499984741211,33.6650505065918
26-05-2006,66.4000015258789,66.42500305175781,38766.0,70.75,69.92500305175781,34.95217514038086
29-05-2006,68.57499694824219,72.44999694824219,18830.0,72.44999694824219,69.55000305175781,34.76473617553711
30-05-2006,67.5250015258789,67.5250015258789,14808.0,70.9749984741211,68.875,34.42733383178711
31-05-2006,61.0,61.0,18820.0,69.5,66.7750015258789,33.37763977050781
01-06-2006,63.5,68.0,120416.0,68.2750015258789,63.92499923706055,31.95305633544922
02-06-2006,60.0,62.625,34756.0,62.625,61.95000076293945,30.965848922729492
05-06-2006,60.54999923706055,61.0,12082.0,63.474998474121094,61.75,30.865882873535156
06-06-2006,56.75,60.17499923706055,26504.0,62.400001525878906,57.04999923706055,28.516576766967773
07-06-2006,51.0,57.25,41078.0,57.5,53.025001525878906,26.50467300415039
08-06-2006,48.099998474121094,53.025001525878906,43258.0,54.45000076293945,52.724998474121094,26.354711532592773
09-06-2006,50.150001525878906,53.0,40834.0,56.5,54.92499923706055,27.45438575744629
12-06-2006,52.5,53.025001525878906,11104.0,55.0,54.375,27.179468154907227
13-06-2006,49.0,52.04999923706055,30512.0,55.0,49.400001525878906,24.692707061767578
14-06-2006,47.17499923706055,50.5,19838.0,53.0,47.974998474121094,23.98041534423828
15-06-2006,45.025001525878906,46.5,76794.0,49.125,45.875,22.930723190307617
16-06-2006,42.67499923706055,46.099998474121094,90148.0,49.025001525878906,45.32500076293945,22.655807495117188
19-06-2006,45.54999923706055,47.0,53648.0,53.474998474121094,50.900001525878906,25.442480087280273
20-06-2006,47.724998474121094,50.5,65290.0,52.0,48.900001525878906,24.44278335571289
21-06-2006,50.5,50.5,196574.0,57.775001525878906,55.79999923706055,27.89175033569336
22-06-2006,57.5,60.0,173408.0,62.0,58.275001525878906,29.12889862060547
23-06-2006,48.25,60.95000076293945,134208.0,60.95000076293945,57.224998474121094,28.60404396057129
26-06-2006,51.5,59.25,99020.0,59.25,52.025001525878906,26.004819869995117
27-06-2006,48.400001525878906,53.400001525878906,114312.0,53.474998474121094,50.099998474121094,25.0425968170166
28-06-2006,47.54999923706055,47.70000076293945,36492.0,52.5,50.900001525878906,25.442480087280273
29-06-2006,50.625,51.29999923706055,47592.0,52.375,50.900001525878906,25.442480087280273
30-06-2006,51.0,52.75,41992.0,53.25,51.525001525878906,25.754886627197266
03-07-2006,50.04999923706055,50.5,25116.0,52.0,51.650001525878906,25.817365646362305
04-07-2006,49.525001525878906,51.125,5030.0,51.125,50.375,25.18006134033203
05-07-2006,49.5,51.0,8816.0,51.5,50.70000076293945,25.34250831604004
06-07-2006,49.04999923706055,49.04999923706055,10518.0,51.650001525878906,50.375,25.18006134033203
07-07-2006,49.0,50.0,20404.0,50.900001525878906,49.70000076293945,24.84266471862793
10-07-2006,48.75,50.0,7380.0,50.45000076293945,50.099998474121094,25.0425968170166
11-07-2006,48.75,49.525001525878906,7956.0,50.20000076293945,50.150001525878906,25.06759262084961
12-07-2006,48.04999923706055,48.54999923706055,9510.0,49.650001525878906,49.375,24.680208206176758
13-07-2006,49.5,49.5,6796.0,50.45000076293945,50.0,24.992612838745117
14-07-2006,47.5,49.0,3608.0,50.45000076293945,49.625,24.805171966552734
17-07-2006,48.25,48.775001525878906,5062.0,49.42499923706055,48.375,24.18035888671875
18-07-2006,46.599998474121094,48.25,9602.0,48.5,48.07500076293945,24.030405044555664
19-07-2006,46.75,49.04999923706055,23774.0,49.54999923706055,47.599998474121094,23.79296875
20-07-2006,47.0,47.5,22630.0,49.349998474121094,48.875,24.430282592773438
21-07-2006,47.275001525878906,48.5,13820.0,48.70000076293945,47.974998474121094,23.98041534423828
24-07-2006,46.625,46.775001525878906,12178.0,49.900001525878906,48.95000076293945,24.46776580810547
25-07-2006,48.150001525878906,48.150001525878906,3434.0,49.5,49.07500076293945,24.530254364013672
26-07-2006,47.099998474121094,47.099998474121094,17952.0,51.525001525878906,51.29999923706055,25.64242172241211
27-07-2006,49.224998474121094,51.25,6502.0,51.5,49.92499923706055,24.955123901367188
28-07-2006,49.099998474121094,52.25,4864.0,52.25,50.974998474121094,25.47998046875
31-07-2006,48.95000076293945,49.95000076293945,8992.0,52.0,50.400001525878906,25.19256019592285
01-08-2006,48.5,50.5,7482.0,50.5,49.20000076293945,24.592744827270508
02-08-2006,48.150001525878906,48.150001525878906,52826.0,51.650001525878906,50.67499923706055,25.33001136779785
03-08-2006,49.375,52.5,15736.0,52.54999923706055,50.79999923706055,25.39249610900879
04-08-2006,49.5,50.04999923706055,14854.0,52.29999923706055,51.650001525878906,25.817365646362305
07-08-2006,50.650001525878906,50.650001525878906,16740.0,52.25,51.70000076293945,25.842361450195312
08-08-2006,50.0,50.75,4610.0,51.5,50.974998474121094,25.47998046875
09-08-2006,49.57500076293945,50.025001525878906,6636.0,51.42499923706055,50.25,25.11758041381836
10-08-2006,50.5,51.5,4010.0,51.67499923706055,50.95000076293945,25.723430633544922
11-08-2006,50.625,50.625,12876.0,53.5,52.0,26.253549575805664
14-08-2006,52.025001525878906,54.0,14550.0,54.0,52.900001525878906,26.707937240600586
16-08-2006,52.5,52.5,16962.0,54.5,54.20000076293945,27.364273071289062
17-08-2006,53.07500076293945,54.025001525878906,11780.0,55.0,54.900001525878906,27.71769142150879
18-08-2006,53.275001525878906,53.5,15404.0,56.20000076293945,55.099998474121094,27.818662643432617
21-08-2006,53.54999923706055,55.95000076293945,5904.0,55.95000076293945,54.75,27.64195442199707
22-08-2006,52.17499923706055,52.17499923706055,16156.0,56.92499923706055,55.82500076293945,28.184701919555664
23-08-2006,54.275001525878906,57.25,9024.0,57.32500076293945,56.57500076293945,28.563356399536133
24-08-2006,54.75,54.75,4452.0,56.0,55.79999923706055,28.172075271606445
25-08-2006,55.0,56.42499923706055,15642.0,57.54999923706055,57.29999923706055,28.92938804626465
28-08-2006,55.400001525878906,58.025001525878906,13794.0,58.5,56.650001525878906,28.60122299194336
29-08-2006,55.224998474121094,58.349998474121094,9222.0,58.349998474121094,55.625,28.083723068237305
30-08-2006,55.0,55.0,11150.0,56.25,55.099998474121094,27.818662643432617
31-08-2006,53.67499923706055,55.0,11494.0,56.0,54.07500076293945,27.301172256469727
01-09-2006,53.849998474121094,54.5,12514.0,55.70000076293945,55.04999923706055,27.793428421020508
04-09-2006,54.25,54.25,44708.0,57.0,55.875,28.209945678710938
05-09-2006,55.0,55.0,28284.0,56.95000076293945,55.17499923706055,27.856523513793945
06-09-2006,55.0,56.400001525878906,63014.0,56.400001525878906,55.099998474121094,27.818662643432617
07-09-2006,54.0,55.04999923706055,15742.0,55.5,55.17499923706055,27.856523513793945
08-09-2006,54.17499923706055,56.0,18184.0,56.25,55.849998474121094,28.19731330871582
11-09-2006,54.29999923706055,54.70000076293945,11662.0,56.625,54.625,27.578853607177734
12-09-2006,52.70000076293945,54.25,21086.0,55.0,53.525001525878906,27.023481369018555
13-09-2006,54.025001525878906,54.025001525878906,24108.0,55.0,54.775001525878906,27.654584884643555
14-09-2006,54.025001525878906,54.599998474121094,99380.0,55.625,54.650001525878906,27.59147071838379
15-09-2006,54.04999923706055,54.79999923706055,73802.0,57.400001525878906,57.400001525878906,28.979881286621094
18-09-2006,59.45000076293945,59.45000076293945,7922.0,60.275001525878906,60.275001525878906,30.431394577026367
19-09-2006,60.0,63.275001525878906,259404.0,66.0,61.32500076293945,30.961515426635742
20-09-2006,59.5,59.5,57856.0,63.5,62.17499923706055,31.390663146972656
21-09-2006,60.5,63.974998474121094,177568.0,65.2750015258789,61.79999923706055,31.201326370239258
22-09-2006,60.0,61.0,25576.0,62.0,60.625,30.608102798461914
25-09-2006,59.5,59.525001525878906,86886.0,65.0,63.75,32.18584060668945
26-09-2006,64.0,65.0,222486.0,70.125,64.5,32.56449890136719
27-09-2006,61.07500076293945,66.0,108972.0,69.94999694824219,61.650001525878906,31.12559700012207
28-09-2006,60.17499923706055,62.474998474121094,38106.0,62.474998474121094,60.75,30.67121124267578
29-09-2006,59.75,60.5,30760.0,61.724998474121094,60.25,30.41876792907715
03-10-2006,60.5,60.54999923706055,11350.0,62.25,60.75,30.67121124267578
04-10-2006,60.525001525878906,61.95000076293945,95904.0,65.9000015258789,62.82500076293945,31.718826293945312
05-10-2006,62.75,64.44999694824219,52424.0,65.5,63.275001525878906,31.94603157043457
06-10-2006,61.0,61.0,23240.0,64.375,62.42499923706055,31.51688003540039
09-10-2006,61.04999923706055,61.04999923706055,20244.0,63.5,62.67499923706055,31.643098831176758
10-10-2006,63.04999923706055,63.5,25002.0,64.6500015258789,63.275001525878906,31.94603157043457
11-10-2006,62.025001525878906,63.5,13536.0,64.0,62.150001525878906,31.378040313720703
12-10-2006,62.0,62.0,8296.0,63.5,62.67499923706055,31.643098831176758
13-10-2006,62.75,63.0,21786.0,64.0,63.400001525878906,32.009124755859375
16-10-2006,63.0,63.0,28478.0,65.0,64.30000305175781,32.463523864746094
17-10-2006,63.025001525878906,63.04999923706055,10974.0,63.79999923706055,63.5,32.05963134765625
18-10-2006,62.54999923706055,63.474998474121094,21400.0,64.0,62.625,31.617855072021484
19-10-2006,62.0,62.5,9778.0,63.974998474121094,62.349998474121094,31.47901153564453
20-10-2006,62.25,62.57500076293945,3552.0,63.75,62.650001525878906,31.630468368530273
23-10-2006,62.025001525878906,63.0,2624.0,63.0,62.42499923706055,31.51688003540039
26-10-2006,62.025001525878906,62.349998474121094,23240.0,63.5,63.45000076293945,32.034385681152344
27-10-2006,61.75,63.04999923706055,11256.0,63.20000076293945,62.125,31.365415573120117
30-10-2006,61.275001525878906,61.275001525878906,4526.0,63.0,61.95000076293945,31.277061462402344
31-10-2006,60.54999923706055,62.0,17768.0,62.5,60.67499923706055,30.633346557617188
01-11-2006,59.54999923706055,62.5,17368.0,62.5,59.775001525878906,30.17896270751953
02-11-2006,59.32500076293945,60.5,13074.0,60.92499923706055,60.17499923706055,30.380908966064453
03-11-2006,59.20000076293945,60.25,28820.0,64.94999694824219,62.25,31.428529739379883
06-11-2006,61.5,63.875,104064.0,66.1500015258789,64.55000305175781,32.58974075317383
07-11-2006,62.04999923706055,65.0,30506.0,65.0,62.599998474121094,31.605234146118164
08-11-2006,59.67499923706055,59.75,20514.0,62.125,61.5,31.04987335205078
09-11-2006,60.07500076293945,61.125,19016.0,62.0,60.474998474121094,30.532367706298828
10-11-2006,59.349998474121094,59.349998474121094,10272.0,61.349998474121094,60.42499923706055,30.507131576538086
13-11-2006,60.0,60.125,10654.0,61.75,60.0,30.292564392089844
14-11-2006,58.0,61.5,82850.0,61.79999923706055,60.025001525878906,30.30517578125
15-11-2006,59.0,61.525001525878906,36072.0,62.5,59.32500076293945,29.95176124572754
16-11-2006,58.04999923706055,59.67499923706055,26136.0,60.5,59.17499923706055,29.87602424621582
17-11-2006,57.5,59.07500076293945,18312.0,59.849998474121094,57.599998474121094,29.080846786499023
20-11-2006,54.5,54.75,28522.0,58.375,57.54999923706055,29.05561637878418
